Alpha:,1,Beta:,10,m:,0.6
4.25,0.3011,0.1374,0.4346,1.221,0.1506,0.0382,0.0443,0.4052,0.3128,0.4728,1.3503,3.4386,3.7406,9.0896,14.2007,0.071,0.2673,0.032,0.4732,1.1026,1.7636,18.2482,0.0143,0.1792,0.1869,0.9792,0.0915,0.2178,1.1142,1.3163,1.8535,5.3103,30.8432,0.0847,0.1796,0.1444,0.004,1.0318,1.7612,34.4049,0.0208,0.2299,0.0251,0.4099,0.5628,2.1262,2.5692,1.0026,1.594,0.1851,0.2768,0.803,1.5463,6.6461,41.3485,
4.33,0.2825,0.1314,0.427,1.175,0.1441,0.0365,0.0417,0.3788,0.2989,0.4524,1.2931,3.2772,3.563,8.6984,13.6507,0.0677,0.2552,0.0306,0.4531,1.0569,1.6907,17.571,0.0135,0.1711,0.1786,0.9367,0.0874,0.2082,1.069,1.2636,1.7798,5.1037,30.0749,0.0815,0.1723,0.1383,0.0038,0.9901,1.6973,34.2178,0.0199,0.2206,0.024,0.393,0.5403,2.0759,2.5227,0.9662,1.5387,0.1774,0.2648,0.7694,1.4762,6.4519,41.0678,
4.42,0.2651,0.1259,0.4195,1.1315,0.1379,0.0348,0.0392,0.3544,0.2859,0.4333,1.2393,3.1261,3.3968,8.3262,13.1203,0.0646,0.2439,0.0292,0.4342,1.0139,1.622,16.9152,0.0128,0.1635,0.1708,0.8968,0.0835,0.1992,1.0264,1.2138,1.7102,4.9065,29.2962,0.0785,0.1654,0.1325,0.0037,0.9507,1.6359,33.9535,0.019,0.2118,0.0229,0.3772,0.5191,2.0268,2.476,0.9317,1.4861,0.1702,0.2534,0.7378,1.4105,6.2651,40.7068,
4.5,0.249,0.1206,0.4122,1.0904,0.1322,0.0333,0.037,0.3321,0.2737,0.4154,1.1887,2.9847,3.2445,7.9721,12.6096,0.0618,0.2333,0.0279,0.4164,0.9733,1.5573,16.2815,0.0121,0.1565,0.1635,0.8593,0.0798,0.1907,0.9861,1.1668,1.6444,4.7182,28.5121,0.0756,0.1589,0.127,0.0035,0.9136,1.5771,33.6206,0.0182,0.2034,0.0219,0.3622,0.4991,1.9789,2.4293,0.8989,1.436,0.1634,0.2428,0.708,1.3488,6.0855,40.2747,
4.58,0.234,0.1156,0.405,1.0516,0.1267,0.0319,0.0349,0.3115,0.2622,0.3985,1.141,2.8521,3.1221,7.6347,12.1185,0.0591,0.2233,0.0267,0.3997,0.9351,1.4963,15.67,0.0115,0.1498,0.1566,0.824,0.0764,0.1827,0.9481,1.1224,1.5823,4.5385,27.7271,0.0729,0.1527,0.1219,0.0034,0.8785,1.5208,33.2275,0.0174,0.1956,0.021,0.3481,0.4802,1.9321,2.3827,0.8678,1.3882,0.157,0.2328,0.6799,1.2909,5.9126,39.7798,
4.67,0.2199,0.111,0.3979,1.0148,0.1216,0.0305,0.033,0.2926,0.2514,0.3826,1.096,2.7276,2.9992,7.3162,11.6466,0.0566,0.214,0.0256,0.3839,0.8989,1.4386,15.0809,0.0109,0.1435,0.1501,0.7907,0.0732,0.1752,0.9121,1.0804,1.5234,4.3671,26.9449,0.0703,0.1469,0.1171,0.0032,0.8453,1.4671,32.7821,0.0167,0.1882,0.0202,0.3348,0.4623,1.8864,2.3363,0.8383,1.3427,0.1509,0.2235,0.6534,1.2364,5.7463,39.2302,
4.75,0.2069,0.1066,0.391,0.9799,0.1168,0.0292,0.0313,0.2751,0.2413,0.3676,1.0535,2.6107,2.8792,7.0147,11.1941,0.0542,0.2052,0.0245,0.369,0.8648,1.3841,14.514,0.0104,0.1377,0.144,0.7593,0.0702,0.1681,0.8781,1.0406,1.4676,4.2036,26.1688,0.0678,0.1414,0.1125,0.0031,0.8139,1.4157,32.2917,0.016,0.1811,0.0193,0.3222,0.4453,1.8419,2.2904,0.8102,1.2993,0.1452,0.2146,0.6284,1.1851,5.5862,38.6336,
4.83,0.1947,0.1024,0.3842,0.9468,0.1122,0.028,0.0296,0.2589,0.2317,0.3535,1.0134,2.5007,2.7635,6.7288,10.7606,0.052,0.1969,0.0235,0.3549,0.8325,1.3325,13.9692,0.0099,0.1321,0.1383,0.7297,0.0673,0.1615,0.8459,1.0028,1.4148,4.0475,25.4016,0.0655,0.1361,0.1082,0.003,0.7842,1.3666,31.7632,0.0153,0.1745,0.0186,0.3102,0.4293,1.7986,2.2449,0.7835,1.2579,0.1398,0.2062,0.6047,1.1367,5.432,37.997,
4.92,0.1833,0.0985,0.3775,0.9154,0.1079,0.0269,0.0281,0.244,0.2226,0.3402,0.9754,2.3972,2.653,6.4573,10.3458,0.0499,0.1891,0.0225,0.3415,0.8018,1.2836,13.446,0.0094,0.1269,0.1329,0.7017,0.0647,0.1552,0.8153,0.967,1.3646,3.8986,24.6455,0.0633,0.1312,0.1041,0.0029,0.756,1.3198,31.2027,0.0147,0.1681,0.0179,0.2989,0.414,1.7564,2.2,0.758,1.2183,0.1346,0.1983,0.5823,1.0911,5.2836,37.3271,
5,0.1726,0.0948,0.371,0.8856,0.1038,0.0258,0.0267,0.2301,0.2141,0.3275,0.9395,2.2996,2.5479,6.1994,9.9489,0.0479,0.1817,0.0216,0.3289,0.7728,1.2373,12.9442,0.009,0.122,0.1277,0.6753,0.0621,0.1492,0.7863,0.933,1.317,3.7565,23.9024,0.0611,0.1265,0.1002,0.0028,0.7293,1.2751,30.616,0.0142,0.1622,0.0172,0.2882,0.3996,1.7154,2.1557,0.7337,1.1806,0.1298,0.1909,0.5611,1.0481,5.1406,36.6299,
5.08,0.1626,0.0912,0.3647,0.8572,0.1,0.0248,0.0254,0.2173,0.206,0.3156,0.9054,2.2217,2.4498,5.954,9.5695,0.046,0.1748,0.0208,0.3169,0.7453,1.1933,12.4631,0.0086,0.1173,0.1229,0.6502,0.0597,0.1436,0.7587,0.9007,1.2717,3.6209,23.1741,0.0591,0.122,0.0966,0.0026,0.7039,1.2324,30.0084,0.0136,0.1565,0.0165,0.2781,0.3858,1.6755,2.1121,0.7106,1.1444,0.1252,0.1838,0.541,1.0074,5.0028,35.9109,
5.17,0.1533,0.0879,0.3584,0.8303,0.0963,0.0239,0.0242,0.2054,0.1983,0.3043,0.8732,2.1477,2.3612,5.7205,9.2068,0.0443,0.1682,0.02,0.3056,0.7192,1.1516,12.0022,0.0082,0.1129,0.1183,0.6265,0.0575,0.1383,0.7325,0.8699,1.2286,3.4915,22.4616,0.0572,0.1178,0.0931,0.0026,0.6798,1.1917,29.3845,0.0131,0.1511,0.0159,0.2684,0.3727,1.6367,2.0692,0.6885,1.1099,0.1208,0.1771,0.5219,0.9689,4.87,35.1752,
5.25,0.1446,0.0848,0.3524,0.8046,0.0928,0.023,0.023,0.1943,0.191,0.2936,0.8425,2.0755,2.2792,5.4987,8.8602,0.0426,0.1619,0.0193,0.2948,0.6944,1.112,11.5609,0.0078,0.1087,0.114,0.604,0.0554,0.1333,0.7076,0.8407,1.1876,3.3679,21.7661,0.0553,0.1138,0.0898,0.0025,0.6568,1.1528,28.7486,0.0126,0.1459,0.0153,0.2592,0.3603,1.5989,2.0271,0.6674,1.0768,0.1167,0.1708,0.5038,0.9325,4.742,34.4273,
5.33,0.1365,0.0817,0.3464,0.7801,0.0896,0.0222,0.0219,0.184,0.1842,0.2834,0.8134,2.0056,2.2021,5.2881,8.529,0.041,0.156,0.0186,0.2845,0.6708,1.0743,11.1383,0.0075,0.1048,0.1098,0.5826,0.0533,0.1285,0.6839,0.8129,1.1486,3.2499,21.0883,0.0536,0.1099,0.0867,0.0024,0.635,1.1156,28.1044,0.0122,0.141,0.0148,0.2505,0.3484,1.5623,1.9857,0.6472,1.0452,0.1127,0.1648,0.4866,0.8981,4.6186,33.6712,
5.42,0.1288,0.0789,0.3405,0.7567,0.0864,0.0214,0.0209,0.1745,0.1776,0.2737,0.7857,1.938,2.1289,5.0881,8.2126,0.0395,0.1504,0.0179,0.2748,0.6483,1.0384,10.7339,0.0072,0.1011,0.1059,0.5623,0.0514,0.1239,0.6613,0.7863,1.1113,3.1371,20.4286,0.0519,0.1063,0.0837,0.0023,0.6142,1.0801,27.4553,0.0117,0.1364,0.0143,0.2422,0.3371,1.5266,1.9452,0.6279,1.0149,0.109,0.1591,0.4702,0.8654,4.4995,32.9106,
5.5,0.1216,0.0762,0.3348,0.7344,0.0835,0.0206,0.02,0.1655,0.1714,0.2645,0.7594,1.873,2.0589,4.8981,7.9104,0.0381,0.1451,0.0172,0.2655,0.6269,1.0042,10.347,0.0069,0.0975,0.1022,0.5431,0.0496,0.1196,0.6398,0.761,1.0758,3.0294,19.7876,0.0503,0.1028,0.0809,0.0022,0.5944,1.0462,26.8044,0.0113,0.1319,0.0138,0.2343,0.3263,1.492,1.9055,0.6094,0.9858,0.1054,0.1537,0.4546,0.8343,4.3847,32.1487,
5.58,0.1149,0.0736,0.3292,0.7132,0.0806,0.0199,0.0191,0.1572,0.1655,0.2558,0.7344,1.8106,1.9919,4.7176,7.6219,0.0367,0.1401,0.0166,0.2567,0.6065,0.9717,9.9768,0.0066,0.0941,0.0987,0.5247,0.0479,0.1155,0.6192,0.7368,1.0419,2.9265,19.1654,0.0487,0.0995,0.0782,0.0021,0.5755,1.0137,26.1541,0.0109,0.1277,0.0133,0.2268,0.3161,1.4583,1.8666,0.5918,0.958,0.102,0.1485,0.4397,0.8049,4.2738,31.3884,
5.67,0.1086,0.0711,0.3238,0.6928,0.0779,0.0192,0.0183,0.1494,0.1599,0.2475,0.7105,1.7506,1.9277,4.5458,7.3465,0.0355,0.1353,0.0161,0.2483,0.5871,0.9406,9.6228,0.0063,0.0909,0.0953,0.5072,0.0462,0.1116,0.5996,0.7138,1.0096,2.828,18.5621,0.0473,0.0963,0.0756,0.0021,0.5575,0.9827,25.5068,0.0105,0.1236,0.0129,0.2196,0.3062,1.4256,1.8286,0.5749,0.9312,0.0988,0.1436,0.4255,0.7769,4.1669,30.632,
5.75,0.1027,0.0688,0.3184,0.6734,0.0754,0.0185,0.0175,0.1422,0.1546,0.2395,0.6877,1.6932,1.866,4.3824,7.0835,0.0343,0.1307,0.0155,0.2403,0.5685,0.911,9.2841,0.0061,0.0879,0.0921,0.4906,0.0447,0.1079,0.5809,0.6917,0.9786,2.7339,17.9776,0.0459,0.0933,0.0731,0.002,0.5402,0.953,24.8645,0.0102,0.1198,0.0124,0.2127,0.2969,1.3938,1.7914,0.5586,0.9056,0.0957,0.1389,0.412,0.7503,4.0636,29.8819,
5.83,0.0971,0.0666,0.3132,0.6548,0.0729,0.0179,0.0168,0.1354,0.1495,0.232,0.666,1.6382,1.8068,4.2268,6.8323,0.0331,0.1264,0.015,0.2326,0.5508,0.8827,8.9602,0.0058,0.085,0.0891,0.4748,0.0432,0.1044,0.563,0.6707,0.9491,2.6439,17.4118,0.0445,0.0904,0.0708,0.0019,0.5238,0.9245,24.2288,0.0098,0.1161,0.012,0.2062,0.2879,1.363,1.755,0.5431,0.8809,0.0927,0.1345,0.3991,0.7249,3.9638,29.1397,
5.92,0.0919,0.0644,0.3081,0.637,0.0706,0.0173,0.0161,0.129,0.1446,0.2248,0.6453,1.5856,1.7501,4.0785,6.5925,0.032,0.1223,0.0145,0.2253,0.5339,0.8557,8.6504,0.0056,0.0822,0.0862,0.4596,0.0418,0.101,0.5459,0.6505,0.9208,2.5577,16.8645,0.0432,0.0877,0.0686,0.0019,0.508,0.8973,23.6012,0.0095,0.1126,0.0117,0.1999,0.2793,1.333,1.7195,0.5281,0.8573,0.0899,0.1302,0.3868,0.7008,3.8674,28.4071,
6,0.087,0.0624,0.3031,0.6199,0.0684,0.0168,0.0154,0.123,0.14,0.2179,0.6255,1.5352,1.6956,3.937,6.3635,0.0309,0.1183,0.014,0.2184,0.5177,0.8298,8.3541,0.0054,0.0796,0.0834,0.4452,0.0404,0.0978,0.5295,0.6312,0.8937,2.4752,16.3354,0.042,0.085,0.0664,0.0018,0.493,0.8712,22.983,0.0092,0.1092,0.0113,0.1939,0.2711,1.3039,1.6848,0.5138,0.8345,0.0872,0.1261,0.375,0.6778,3.7743,27.6856,
6.08,0.0824,0.0605,0.2982,0.6036,0.0662,0.0162,0.0148,0.1174,0.1356,0.2113,0.6066,1.487,1.6434,3.8021,6.1446,0.0299,0.1146,0.0136,0.2117,0.5022,0.8051,8.0707,0.0052,0.0771,0.0808,0.4314,0.0391,0.0947,0.5138,0.6127,0.8677,2.3963,15.8243,0.0408,0.0825,0.0644,0.0017,0.4786,0.8461,22.3751,0.0089,0.106,0.0109,0.1882,0.2632,1.2756,1.6509,0.5,0.8126,0.0846,0.1223,0.3638,0.6559,3.6842,26.9761,
6.17,0.0781,0.0586,0.2934,0.5879,0.0642,0.0157,0.0142,0.1122,0.1314,0.205,0.5885,1.4409,1.5933,3.6732,5.9355,0.029,0.111,0.0132,0.2053,0.4874,0.7814,7.7995,0.005,0.0747,0.0783,0.4182,0.0379,0.0918,0.4988,0.595,0.8428,2.3206,15.3306,0.0397,0.0801,0.0625,0.0017,0.4648,0.8221,21.7784,0.0086,0.1029,0.0106,0.1827,0.2557,1.2481,1.6178,0.4868,0.7916,0.0821,0.1186,0.353,0.635,3.5972,26.2796,
6.25,0.074,0.0568,0.2887,0.5729,0.0622,0.0152,0.0137,0.1072,0.1273,0.199,0.5711,1.3968,1.5452,3.5502,5.7357,0.0281,0.1075,0.0127,0.1992,0.4732,0.7587,7.5401,0.0048,0.0724,0.0758,0.4056,0.0367,0.089,0.4844,0.578,0.819,2.2481,14.8541,0.0386,0.0778,0.0606,0.0016,0.4515,0.7991,21.1936,0.0084,0.0999,0.0103,0.1774,0.2484,1.2214,1.5855,0.4741,0.7713,0.0798,0.115,0.3427,0.615,3.513,25.5969,
6.33,0.0702,0.0551,0.2841,0.5584,0.0604,0.0148,0.0132,0.1026,0.1235,0.1932,0.5546,1.3545,1.4992,3.4325,5.5446,0.0272,0.1043,0.0124,0.1933,0.4596,0.737,7.2917,0.0046,0.0702,0.0735,0.3935,0.0356,0.0863,0.4706,0.5617,0.7961,2.1786,14.3943,0.0375,0.0755,0.0588,0.0016,0.4388,0.7769,20.6213,0.0081,0.0971,0.01,0.1724,0.2415,1.1954,1.554,0.4618,0.7518,0.0775,0.1116,0.3328,0.5959,3.4316,24.9285,
6.42,0.0666,0.0535,0.2796,0.5445,0.0586,0.0143,0.0127,0.0982,0.1198,0.1877,0.5387,1.314,1.455,3.3201,5.3618,0.0264,0.1011,0.012,0.1877,0.4466,0.7162,7.054,0.0045,0.0681,0.0713,0.382,0.0346,0.0837,0.4573,0.5461,0.7741,2.1119,13.9507,0.0365,0.0734,0.0571,0.0015,0.4266,0.7557,20.0619,0.0079,0.0944,0.0097,0.1676,0.2348,1.1702,1.5233,0.4501,0.733,0.0753,0.1084,0.3233,0.5777,3.3528,24.275,
6.5,0.0632,0.052,0.2752,0.5312,0.0569,0.0139,0.0122,0.0941,0.1162,0.1824,0.5234,1.2752,1.4126,3.2125,5.1869,0.0256,0.0981,0.0116,0.1824,0.4341,0.6962,6.8264,0.0043,0.0661,0.0692,0.3709,0.0335,0.0812,0.4446,0.5311,0.753,2.048,13.5229,0.0355,0.0714,0.0555,0.0015,0.415,0.7353,19.5156,0.0076,0.0917,0.0094,0.1629,0.2284,1.1457,1.4933,0.4387,0.7149,0.0733,0.1053,0.3142,0.5602,3.2766,23.6367,
6.58,0.06,0.0505,0.2709,0.5184,0.0553,0.0135,0.0118,0.0902,0.1129,0.1773,0.5088,1.238,1.3719,3.1095,5.0195,0.0248,0.0953,0.0113,0.1772,0.422,0.677,6.6084,0.0042,0.0642,0.0672,0.3603,0.0325,0.0789,0.4324,0.5166,0.7327,1.9867,13.1103,0.0346,0.0694,0.0539,0.0015,0.4037,0.7156,18.9828,0.0074,0.0892,0.0091,0.1585,0.2223,1.1218,1.464,0.4278,0.6974,0.0713,0.1023,0.3055,0.5435,3.2027,23.0138,
6.67,0.057,0.049,0.2667,0.5061,0.0537,0.0131,0.0114,0.0865,0.1096,0.1725,0.4948,1.2023,1.3328,3.0109,4.8592,0.0241,0.0925,0.011,0.1723,0.4105,0.6586,6.3995,0.004,0.0623,0.0653,0.3501,0.0316,0.0766,0.4206,0.5028,0.7132,1.9278,12.7126,0.0337,0.0675,0.0524,0.0014,0.3929,0.6968,18.4714,0.0072,0.0868,0.0089,0.1542,0.2164,1.0987,1.4355,0.4173,0.6806,0.0693,0.0994,0.2971,0.5275,3.1312,22.407,
6.75,0.0542,0.0476,0.2626,0.4942,0.0522,0.0127,0.011,0.083,0.1065,0.1678,0.4813,1.1681,1.2953,2.9165,4.7058,0.0234,0.0899,0.0106,0.1675,0.3994,0.6409,6.1993,0.0039,0.0606,0.0634,0.3404,0.0307,0.0744,0.4093,0.4894,0.6944,1.8712,12.3291,0.0328,0.0657,0.0509,0.0014,0.3826,0.6786,18.0624,0.007,0.0845,0.0086,0.1501,0.2107,1.0762,1.4077,0.4071,0.6643,0.0675,0.0967,0.2891,0.5121,3.062,21.8468,
6.83,0.0515,0.0463,0.2585,0.4828,0.0507,0.0124,0.0106,0.0797,0.1035,0.1633,0.4684,1.1353,1.2593,2.826,4.5587,0.0227,0.0873,0.0103,0.1629,0.3888,0.6238,6.0073,0.0038,0.0589,0.0616,0.331,0.0298,0.0724,0.3985,0.4766,0.6764,1.8169,11.9595,0.032,0.064,0.0495,0.0013,0.3726,0.6611,17.6582,0.0068,0.0823,0.0084,0.1461,0.2052,1.0543,1.3806,0.3973,0.6486,0.0657,0.094,0.2814,0.4974,2.9949,21.3339,
6.92,0.049,0.0451,0.2546,0.4718,0.0493,0.012,0.0102,0.0766,0.1006,0.159,0.4559,1.1037,1.2246,2.7392,4.4177,0.0221,0.0849,0.01,0.1586,0.3785,0.6075,5.8233,0.0036,0.0572,0.0599,0.322,0.029,0.0704,0.388,0.4642,0.659,1.7646,11.6031,0.0312,0.0623,0.0482,0.0013,0.363,0.6443,17.2597,0.0066,0.0801,0.0082,0.1423,0.1999,1.033,1.3541,0.3879,0.6335,0.064,0.0915,0.2739,0.4833,2.9299,20.8468,
7,0.0466,0.0438,0.2507,0.4611,0.048,0.0117,0.0099,0.0737,0.0979,0.1548,0.444,1.0735,1.1914,2.656,4.2826,0.0215,0.0826,0.0098,0.1543,0.3687,0.5917,5.6467,0.0035,0.0557,0.0582,0.3133,0.0282,0.0684,0.378,0.4523,0.6423,1.7144,11.2597,0.0304,0.0607,0.0469,0.0013,0.3537,0.628,16.8674,0.0064,0.0781,0.0079,0.1387,0.1948,1.0123,1.3283,0.3788,0.6188,0.0624,0.0891,0.2668,0.4698,2.8668,20.3759,
7.08,0.0443,0.0427,0.247,0.4509,0.0467,0.0114,0.0095,0.0709,0.0952,0.1509,0.4325,1.0444,1.1594,2.5762,4.153,0.0209,0.0803,0.0095,0.1503,0.3592,0.5765,5.4772,0.0034,0.0542,0.0567,0.305,0.0274,0.0666,0.3683,0.4409,0.6261,1.6662,10.9286,0.0296,0.0591,0.0457,0.0012,0.3448,0.6124,16.4818,0.0062,0.0761,0.0077,0.1352,0.19,0.9921,1.3031,0.37,0.6047,0.0608,0.0867,0.2599,0.4568,2.8057,19.9172,
7.17,0.0422,0.0415,0.2433,0.441,0.0455,0.0111,0.0092,0.0683,0.0927,0.147,0.4214,1.0164,1.1286,2.4995,4.0286,0.0203,0.0782,0.0092,0.1464,0.35,0.5619,5.3146,0.0033,0.0527,0.0551,0.297,0.0267,0.0648,0.359,0.4298,0.6106,1.6243,10.6092,0.0289,0.0576,0.0445,0.0012,0.3362,0.5973,16.1035,0.0061,0.0741,0.0075,0.1318,0.1852,0.9725,1.2786,0.3615,0.591,0.0593,0.0845,0.2533,0.4443,2.7464,19.4688,
7.25,0.0402,0.0404,0.2396,0.4315,0.0443,0.0108,0.0089,0.0658,0.0902,0.1433,0.4107,0.9895,1.099,2.4259,3.9092,0.0198,0.0761,0.009,0.1426,0.3412,0.5479,5.1584,0.0032,0.0514,0.0537,0.2893,0.026,0.0631,0.35,0.4192,0.5956,1.5879,10.3016,0.0282,0.0562,0.0433,0.0012,0.328,0.5828,15.7327,0.0059,0.0723,0.0073,0.1285,0.1807,0.9534,1.2547,0.3532,0.5778,0.0578,0.0823,0.2469,0.4323,2.6889,19.0301,
