Alpha:,1,Beta:,10,m:,0.6
4.25,2.0237,0.5941,1.0882,4.9638,0.6516,0.2399,0.483,3.2529,1.4974,2.4212,6.4765,17.3654,18.8463,26.6253,33.9971,0.4084,1.4824,0.2024,1.9703,4.3169,7.0418,43.3626,0.1446,0.9455,0.9103,4.2615,0.5136,1.0517,4.2025,4.8119,6.6796,15.5221,57.4474,0.281,0.6916,0.6146,0.0173,4.0933,6.9121,51.3596,0.1082,0.8817,0.1299,1.6799,2.1537,5.3655,5.9122,3.5748,5.051,0.8048,1.328,3.2672,6.4726,19.1329,68.8319,
4.33,1.8594,0.5501,1.0684,4.6656,0.6034,0.2162,0.4234,2.9665,1.375,2.2146,5.9361,16.0611,17.5073,26.044,33.6889,0.3701,1.3372,0.1823,1.8296,4.0362,6.5437,42.7383,0.1259,0.8651,0.8346,3.9157,0.4666,0.9653,3.9359,4.5214,6.2907,15.0596,57.8862,0.2656,0.6462,0.5694,0.016,3.8193,6.4836,53.1567,0.0987,0.8251,0.1188,1.5628,2.0213,5.2521,5.8539,3.3623,4.8136,0.7453,1.2209,3.0473,6.0837,18.5224,70.3055,
4.42,1.7098,0.5102,1.0477,4.3888,0.5596,0.1956,0.3731,2.7053,1.2658,2.0318,5.4497,14.8446,16.2332,25.3763,33.2741,0.3367,1.2093,0.1649,1.7015,3.7761,6.0824,42.0218,0.1104,0.7934,0.7673,3.5997,0.4254,0.8883,3.6887,4.2493,5.9237,14.5671,58.1045,0.2511,0.6045,0.5286,0.0148,3.5678,6.0808,54.7218,0.0904,0.7728,0.1089,1.4561,1.8992,5.1318,5.7808,3.1657,4.585,0.6915,1.1251,2.8446,5.7128,17.8974,71.5177,
4.5,1.5738,0.474,1.0265,4.1325,0.5199,0.1778,0.3303,2.4677,1.1681,1.8696,5.0121,13.7215,15.0393,24.6396,32.7616,0.3074,1.0963,0.1498,1.5848,3.5356,5.6572,41.2248,0.0973,0.7293,0.7073,3.3275,0.3892,0.8195,3.46,3.9957,5.5793,14.0535,58.1176,0.2375,0.5661,0.4915,0.0137,3.3372,5.704,56.0559,0.083,0.7245,0.1001,1.3588,1.7815,5.0067,5.6951,2.9839,4.3661,0.6428,1.0394,2.6581,5.3616,17.268,72.4804,
4.58,1.45,0.4411,1.0049,3.8953,0.4839,0.1621,0.2937,2.252,1.0806,1.7252,4.6183,12.6909,13.9319,23.8508,32.1617,0.2816,0.9964,0.1365,1.4785,3.3136,5.2665,40.3576,0.0863,0.6719,0.6537,3.1115,0.3571,0.7579,3.2486,3.7598,5.2573,13.5298,57.9408,0.2247,0.5308,0.4579,0.0128,3.1257,5.3528,57.1626,0.0765,0.6799,0.0923,1.2699,1.6716,4.878,5.599,2.8158,4.1575,0.5987,0.9623,2.4866,5.0309,16.6421,73.2054,
4.67,1.3373,0.4112,0.9832,3.6758,0.451,0.1484,0.2621,2.0564,1.002,1.5961,4.2637,11.7486,12.9115,23.0255,31.4854,0.2587,0.9079,0.1249,1.3815,3.1089,4.9079,39.4298,0.0769,0.6206,0.6056,2.9119,0.3286,0.7026,3.0534,3.5408,4.957,13.0068,57.5911,0.2128,0.4984,0.4273,0.0119,2.9315,5.0263,58.0482,0.0706,0.6388,0.0853,1.1887,1.5699,4.747,5.4943,2.6601,3.9595,0.5586,0.893,2.3291,4.7209,16.0257,73.7049,
4.75,1.2346,0.384,0.9615,3.4727,0.4212,0.1363,0.2349,1.8793,0.9311,1.4803,3.9439,10.8887,11.975,22.1777,30.7441,0.2384,0.8389,0.1147,1.293,2.9202,4.5907,38.4505,0.0688,0.5744,0.5623,2.7277,0.3033,0.6528,2.8732,3.3376,4.6773,12.489,57.0855,0.2017,0.4685,0.3994,0.0111,2.7531,4.7232,58.7206,0.0654,0.6009,0.079,1.1144,1.4762,4.6151,5.3828,2.5159,3.7719,0.5222,0.8305,2.1844,4.4313,15.4228,73.9913,
4.83,1.1409,0.3592,0.9399,3.2846,0.3939,0.1255,0.2113,1.7189,0.867,1.3762,3.6552,10.1048,11.1177,21.319,29.9491,0.2203,0.7808,0.1056,1.212,2.7462,4.344,37.4403,0.0619,0.5329,0.5232,2.5578,0.2806,0.6078,2.7068,3.1492,4.4171,11.9798,56.4402,0.1913,0.441,0.374,0.0104,2.5891,4.4421,59.1899,0.0607,0.5659,0.0734,1.0463,1.3899,4.4832,5.2659,2.3823,3.5946,0.489,0.7739,2.0513,4.1613,14.8367,74.0775,
4.92,1.0554,0.3365,0.9185,3.1104,0.3691,0.116,0.1906,1.5737,0.809,1.2823,3.3941,9.3901,10.3338,20.4596,29.1116,0.2041,0.7278,0.0975,1.1378,2.5856,4.1084,36.4088,0.056,0.4954,0.4878,2.4012,0.2603,0.567,2.5529,2.9744,4.1753,11.482,55.6731,0.1816,0.4156,0.3508,0.0097,2.4382,4.1817,59.4669,0.0564,0.5336,0.0683,0.9838,1.3103,4.3523,5.145,2.2582,3.4273,0.4587,0.7226,1.9288,3.9101,14.2693,73.9765,
5,0.9773,0.3158,0.8973,2.9488,0.3463,0.1074,0.1726,1.4423,0.7563,1.1973,3.1574,8.7384,9.6172,19.6073,28.2418,0.1895,0.6795,0.0903,1.0697,2.4374,3.8856,35.3554,0.0508,0.4615,0.4558,2.2569,0.242,0.53,2.4106,2.8123,3.9504,10.9977,54.801,0.1725,0.3921,0.3295,0.0091,2.299,3.9403,59.564,0.0526,0.5037,0.0637,0.9264,1.2369,4.223,5.0213,2.143,3.2695,0.431,0.6759,1.816,3.6766,13.722,73.7017,
5.08,0.9058,0.2968,0.8765,2.7988,0.3254,0.0997,0.1567,1.3233,0.7083,1.1203,2.9522,8.1436,8.9622,18.7687,27.3496,0.1764,0.6354,0.0838,1.0071,2.3004,3.6761,34.2839,0.0462,0.4307,0.4266,2.1238,0.2255,0.4963,2.2789,2.6619,3.7412,10.5286,53.8385,0.164,0.3704,0.31,0.0086,2.1706,3.7167,59.494,0.0491,0.476,0.0595,0.8735,1.1692,4.0959,4.8959,2.0358,3.1208,0.4055,0.6335,1.712,3.4598,13.1954,73.2668,
5.17,0.8403,0.2793,0.8561,2.6594,0.3063,0.0928,0.1427,1.2154,0.6645,1.0501,2.7915,7.6079,8.3648,17.9487,26.4436,0.1645,0.5952,0.078,0.9495,2.1737,3.4799,33.1998,0.0422,0.4028,0.4,2.001,0.2106,0.4656,2.1568,2.5221,3.5466,10.0757,52.7987,0.1561,0.3504,0.2921,0.0081,2.0519,3.5093,59.2704,0.046,0.4504,0.0558,0.8247,1.1065,3.9714,4.7696,1.936,2.9807,0.3822,0.5947,1.616,3.2586,12.6899,72.6855,
5.25,0.7803,0.2633,0.8361,2.5296,0.2887,0.0866,0.1303,1.1177,0.6245,0.9862,2.6409,7.1261,7.8235,17.1511,25.5316,0.1537,0.5584,0.0728,0.8964,2.0564,3.2965,32.1092,0.0387,0.3773,0.3757,1.8875,0.197,0.4375,2.0436,2.3921,3.3655,9.6398,51.6938,0.1486,0.3318,0.2756,0.0076,1.9421,3.317,58.9064,0.0431,0.4266,0.0523,0.7797,1.0484,3.8499,4.6433,1.8429,2.8487,0.3607,0.5591,1.5272,3.0718,12.2054,71.9713,
5.33,0.7252,0.2485,0.8165,2.4088,0.2724,0.0809,0.1192,1.0291,0.5878,0.9277,2.5,6.6891,7.3331,16.3792,24.6202,0.144,0.5246,0.068,0.8474,1.9476,3.1252,31.0184,0.0356,0.3541,0.3535,1.7826,0.1847,0.4117,1.9384,2.2712,3.1967,9.2213,50.535,0.1417,0.3145,0.2604,0.0072,1.8404,3.1385,58.4152,0.0405,0.4045,0.0491,0.7381,0.9945,3.7316,4.5176,1.7561,2.7243,0.3409,0.5266,1.4451,2.8984,11.7417,71.1377,
5.42,0.6746,0.2348,0.7973,2.296,0.2574,0.0758,0.1094,0.9486,0.554,0.8741,2.3684,6.29,6.887,15.6354,23.7155,0.135,0.4936,0.0637,0.802,1.8467,2.9655,29.9333,0.0328,0.3329,0.333,1.6855,0.1734,0.3881,1.8406,2.1586,3.0394,8.8203,49.3327,0.1351,0.2985,0.2463,0.0068,1.7459,2.9726,57.8094,0.0381,0.384,0.0463,0.6995,0.9445,3.6165,4.3931,1.675,2.607,0.3226,0.4967,1.369,2.7375,11.2983,70.1973,
5.5,0.6281,0.2222,0.7786,2.1907,0.2436,0.0711,0.1006,0.8756,0.523,0.8249,2.2457,5.9239,6.4795,14.9213,22.8226,0.1269,0.4652,0.0597,0.76,1.7529,2.8164,28.8593,0.0303,0.3134,0.3143,1.5956,0.1631,0.3663,1.7495,2.0536,2.8925,8.4368,48.0967,0.129,0.2836,0.2333,0.0064,1.6582,2.8183,57.1015,0.0359,0.3649,0.0436,0.6637,0.8979,3.505,4.2703,1.5991,2.4965,0.3057,0.4691,1.2983,2.5879,10.8745,69.1626,
5.58,0.5852,0.2105,0.7604,2.0923,0.2308,0.0668,0.0928,0.8091,0.4944,0.7796,2.1311,5.5869,6.1057,14.2376,21.9455,0.1194,0.4389,0.0561,0.721,1.6656,2.6773,27.801,0.0281,0.2955,0.2969,1.5121,0.1536,0.3463,1.6646,1.9555,2.7554,8.0706,46.8358,0.1233,0.2697,0.2212,0.0061,1.5766,2.6748,56.3033,0.0339,0.347,0.0412,0.6305,0.8546,3.3969,4.1495,1.5281,2.3923,0.29,0.4437,1.2327,2.449,10.4699,68.0451,
5.67,0.5457,0.1997,0.7426,2.0001,0.2189,0.0629,0.0857,0.7486,0.4679,0.7379,2.0242,5.2759,5.7616,13.5844,21.0879,0.1126,0.4147,0.0528,0.6848,1.5843,2.5474,26.7624,0.0261,0.2791,0.281,1.4346,0.145,0.3277,1.5854,1.8639,2.6271,7.7212,45.5583,0.1178,0.2568,0.21,0.0058,1.5005,2.541,55.4259,0.032,0.3304,0.0389,0.5996,0.8141,3.2923,4.031,1.4614,2.294,0.2755,0.4202,1.1717,2.3197,10.0837,66.8562,
5.75,0.5092,0.1896,0.7253,1.9138,0.2078,0.0593,0.0793,0.6936,0.4435,0.6993,1.9245,4.9882,5.4439,12.9613,20.2524,0.1063,0.3924,0.0498,0.6511,1.5085,2.426,25.7471,0.0243,0.2639,0.2662,1.3625,0.137,0.3106,1.5114,1.7782,2.507,7.3883,44.2717,0.1128,0.2447,0.1996,0.0055,1.4296,2.4163,54.4801,0.0303,0.3149,0.0368,0.5708,0.7764,3.1913,3.9151,1.3989,2.2011,0.262,0.3985,1.1148,2.1994,9.715,65.6062,
5.83,0.4755,0.1803,0.7084,1.8327,0.1976,0.056,0.0736,0.6433,0.4208,0.6636,1.8313,4.7215,5.1499,12.3679,19.4412,0.1005,0.3717,0.047,0.6197,1.4377,2.3126,24.7578,0.0226,0.2499,0.2525,1.2954,0.1296,0.2947,1.4422,1.698,2.3946,7.0713,42.9825,0.108,0.2334,0.1899,0.0052,1.3633,2.2998,53.4759,0.0287,0.3004,0.0349,0.5439,0.741,3.0937,3.8019,1.3402,2.1134,0.2494,0.3783,1.0618,2.0873,9.3633,64.3051,
5.92,0.4443,0.1716,0.6921,1.7566,0.188,0.053,0.0684,0.5974,0.3997,0.6305,1.7443,4.474,4.8773,11.8032,18.6557,0.0951,0.3525,0.0445,0.5904,1.3715,2.2064,23.7965,0.0211,0.2369,0.2398,1.2328,0.1228,0.28,1.3773,1.6227,2.2891,6.7696,41.6969,0.1035,0.2228,0.1809,0.005,1.3014,2.191,52.4228,0.0272,0.2868,0.0331,0.5188,0.708,2.9996,3.6916,1.2849,2.0305,0.2376,0.3596,1.0123,1.9828,9.0276,62.9622,
6,0.4155,0.1634,0.6762,1.6851,0.1791,0.0502,0.0637,0.5555,0.3801,0.5997,1.6629,4.244,4.6242,11.2664,17.897,0.0902,0.3347,0.0421,0.5631,1.3095,2.1069,22.8649,0.0198,0.2249,0.2279,1.1744,0.1165,0.2662,1.3165,1.5521,2.19,6.4827,40.4201,0.0992,0.2129,0.1724,0.0047,1.2434,2.0892,51.3294,0.0258,0.2741,0.0315,0.4954,0.677,2.9088,3.5844,1.2329,1.9521,0.2267,0.3421,0.9659,1.8853,8.7074,61.586,
6.08,0.3888,0.1558,0.6607,1.6177,0.1708,0.0476,0.0594,0.5172,0.3619,0.5711,1.5867,4.0299,4.3887,10.7564,17.1658,0.0856,0.3182,0.0399,0.5375,1.2515,2.0136,21.9641,0.0186,0.2137,0.2169,1.1199,0.1106,0.2535,1.2595,1.4858,2.0969,6.21,39.1567,0.0952,0.2036,0.1645,0.0045,1.189,1.9938,50.2039,0.0246,0.2621,0.03,0.4734,0.6479,2.8213,3.4857,1.1838,1.8779,0.2165,0.3259,0.9226,1.7943,8.4015,60.1844,
6.17,0.364,0.1487,0.6456,1.5542,0.163,0.0452,0.0555,0.4821,0.3448,0.5445,1.5153,3.8304,4.1693,10.2721,16.4624,0.0813,0.3028,0.0379,0.5135,1.197,1.9261,21.0949,0.0174,0.2033,0.2067,1.0688,0.1052,0.2415,1.2059,1.4234,2.0094,5.9507,37.9108,0.0914,0.1948,0.1572,0.0043,1.1379,1.9095,49.0533,0.0234,0.2509,0.0285,0.4528,0.6205,2.7369,3.403,1.1376,1.8076,0.2069,0.3108,0.882,1.7091,8.112,58.7653,
6.25,0.341,0.1421,0.631,1.4943,0.1557,0.043,0.0519,0.4499,0.3289,0.5196,1.4483,3.6443,3.9647,9.8123,15.7866,0.0773,0.2884,0.036,0.491,1.1459,1.8438,20.2575,0.0164,0.1936,0.1971,1.021,0.1001,0.2304,1.1554,1.3646,1.9269,5.7043,36.6857,0.0879,0.1866,0.1502,0.0041,1.09,1.8405,47.8857,0.0223,0.2404,0.0272,0.4334,0.5948,2.6557,3.3208,1.0939,1.741,0.1979,0.2966,0.8438,1.6295,7.839,57.3371,
6.33,0.3197,0.1358,0.6169,1.4378,0.1488,0.0409,0.0486,0.4203,0.3141,0.4963,1.3855,3.4704,3.7737,9.3761,15.1384,0.0736,0.275,0.0343,0.4699,1.0978,1.7665,19.452,0.0155,0.1846,0.1881,0.9762,0.0954,0.22,1.108,1.3093,1.8492,5.4702,35.4842,0.0845,0.1789,0.1437,0.0039,1.0449,1.7737,46.7083,0.0212,0.2304,0.026,0.4153,0.5706,2.5774,3.2394,1.0526,1.6778,0.1895,0.2834,0.808,1.5549,7.5806,55.907,
6.42,0.2998,0.13,0.6031,1.3843,0.1424,0.0389,0.0457,0.3932,0.3001,0.4746,1.3265,3.3079,3.5951,8.9621,14.5173,0.0702,0.2625,0.0327,0.4501,1.0525,1.6937,18.6783,0.0146,0.1762,0.1797,0.9341,0.091,0.2102,1.0632,1.2571,1.7759,5.2478,34.3088,0.0813,0.1716,0.1376,0.0038,1.0024,1.7094,45.5261,0.0203,0.2211,0.0248,0.3982,0.5478,2.5021,3.1593,1.0135,1.6178,0.1816,0.271,0.7743,1.4849,7.3351,54.4802,
6.5,0.2814,0.1245,0.5897,1.3338,0.1364,0.0371,0.0429,0.3682,0.2871,0.4542,1.271,3.1558,3.4279,8.5695,13.9227,0.067,0.2508,0.0311,0.4315,1.0099,1.6251,17.9358,0.0138,0.1683,0.1719,0.8945,0.0869,0.2011,1.021,1.2078,1.7067,5.0364,33.1613,0.0782,0.1648,0.1319,0.0036,0.9624,1.6477,44.3435,0.0194,0.2122,0.0237,0.3821,0.5263,2.4295,3.0804,0.9765,1.5609,0.1741,0.2594,0.7426,1.4192,7.1012,53.0609,
6.58,0.2642,0.1193,0.5767,1.2859,0.1307,0.0354,0.0404,0.3452,0.2748,0.435,1.2187,3.0132,3.2714,8.197,13.3541,0.064,0.2398,0.0297,0.4139,0.9697,1.5604,17.224,0.013,0.1609,0.1645,0.8573,0.083,0.1925,0.9811,1.1613,1.6412,4.8355,32.0432,0.0754,0.1583,0.1265,0.0035,0.9246,1.5884,43.1648,0.0185,0.2039,0.0227,0.3669,0.5059,2.3596,3.0032,0.9415,1.5068,0.1671,0.2484,0.7128,1.3575,6.8781,51.6524,
6.67,0.2482,0.1145,0.5641,1.2406,0.1254,0.0339,0.0381,0.324,0.2633,0.417,1.1695,2.8795,3.1472,7.8423,12.8105,0.0611,0.2295,0.0284,0.3973,0.9317,1.4994,16.5422,0.0123,0.154,0.1576,0.8222,0.0794,0.1844,0.9434,1.1172,1.5793,4.6445,30.9557,0.0726,0.1522,0.1214,0.0033,0.889,1.5318,41.9937,0.0177,0.1961,0.0217,0.3525,0.4867,2.2924,2.9276,0.9082,1.4553,0.1605,0.2382,0.6846,1.2995,6.6648,50.258,
6.75,0.2333,0.1099,0.5518,1.1976,0.1203,0.0324,0.0359,0.3044,0.2524,0.4001,1.123,2.7539,3.0247,7.508,12.2911,0.0585,0.2198,0.0272,0.3817,0.8959,1.4417,15.8896,0.0117,0.1475,0.151,0.7892,0.076,0.1768,0.9078,1.0755,1.5207,4.463,29.8995,0.07,0.1464,0.1166,0.0032,0.8553,1.4776,40.8333,0.017,0.1886,0.0208,0.339,0.4685,2.2276,2.8538,0.8767,1.4064,0.1543,0.2285,0.658,1.245,6.4607,48.8805,
6.83,0.2194,0.1055,0.5399,1.1568,0.1156,0.031,0.034,0.2863,0.2422,0.3842,1.0792,2.6359,2.9044,7.1923,11.7953,0.056,0.2107,0.026,0.3669,0.862,1.3871,15.2652,0.0111,0.1414,0.1449,0.7581,0.0728,0.1697,0.874,1.036,1.4652,4.2904,28.8752,0.0676,0.1409,0.1121,0.0031,0.8234,1.4258,39.6866,0.0163,0.1816,0.02,0.3262,0.4513,2.1651,2.7819,0.8467,1.3597,0.1484,0.2194,0.6328,1.1936,6.2653,47.5225,
6.92,0.2064,0.1014,0.5284,1.118,0.1111,0.0297,0.0321,0.2696,0.2326,0.3692,1.0378,2.5248,2.7882,6.8934,11.3225,0.0537,0.2021,0.0249,0.353,0.8299,1.3355,14.6682,0.0106,0.1356,0.1391,0.7286,0.0699,0.163,0.842,0.9986,1.4125,4.1263,27.883,0.0652,0.1357,0.1078,0.0029,0.7932,1.3763,38.5561,0.0156,0.1749,0.0192,0.3141,0.435,2.105,2.7119,0.8182,1.3153,0.1428,0.2108,0.6091,1.1451,6.078,46.1863,
7,0.1943,0.0976,0.5171,1.0811,0.1069,0.0285,0.0304,0.2541,0.2235,0.355,0.9987,2.4203,2.677,6.6102,10.8717,0.0515,0.194,0.0239,0.3397,0.7995,1.2866,14.0977,0.01,0.1302,0.1336,0.7008,0.067,0.1566,0.8117,0.963,1.3625,3.9701,26.9229,0.063,0.1308,0.1037,0.0028,0.7646,1.3291,37.444,0.015,0.1686,0.0184,0.3027,0.4195,2.0471,2.6437,0.791,1.2729,0.1376,0.2027,0.5865,1.0993,5.8984,44.8739,
7.08,0.183,0.0939,0.5062,1.046,0.1028,0.0273,0.0289,0.2398,0.2149,0.3416,0.9616,2.3217,2.571,6.3415,10.442,0.0494,0.1864,0.0229,0.3272,0.7707,1.2402,13.5527,0.0096,0.1251,0.1285,0.6745,0.0644,0.1506,0.7829,0.9293,1.3151,3.8214,25.9949,0.0609,0.1261,0.0999,0.0027,0.7374,1.284,36.3521,0.0144,0.1626,0.0177,0.2918,0.4048,1.9913,2.5775,0.7652,1.2325,0.1326,0.195,0.5652,1.0561,5.726,43.587,
7.17,0.1724,0.0904,0.4956,1.0126,0.099,0.0263,0.0274,0.2264,0.2068,0.329,0.9265,2.2389,2.4711,6.0864,10.0326,0.0475,0.1792,0.022,0.3154,0.7433,1.1962,13.0324,0.0091,0.1203,0.1236,0.6495,0.0619,0.1449,0.7555,0.8972,1.2699,3.6799,25.0987,0.0589,0.1217,0.0963,0.0026,0.7117,1.241,35.2819,0.0139,0.1569,0.017,0.2815,0.3908,1.9376,2.5132,0.7406,1.1939,0.1278,0.1878,0.545,1.0153,5.5605,42.3269,
7.25,0.1625,0.0871,0.4853,0.9808,0.0954,0.0252,0.026,0.2141,0.1991,0.317,0.8932,2.1649,2.3808,5.8439,9.6424,0.0456,0.1724,0.0211,0.3041,0.7173,1.1544,12.5356,0.0087,0.1157,0.119,0.6259,0.0595,0.1395,0.7295,0.8666,1.227,3.5452,24.2339,0.0569,0.1175,0.0928,0.0025,0.6872,1.1999,34.2347,0.0133,0.1514,0.0164,0.2717,0.3775,1.8858,2.4508,0.7171,1.1571,0.1234,0.1809,0.5258,0.9766,5.4016,41.0949,
7.33,0.1533,0.084,0.4753,0.9505,0.092,0.0243,0.0248,0.2026,0.1918,0.3057,0.8617,2.0925,2.2978,5.6137,9.2705,0.0439,0.1659,0.0203,0.2934,0.6926,1.1147,12.0615,0.0083,0.1114,0.1146,0.6035,0.0573,0.1344,0.7048,0.8376,1.1861,3.4168,23.3999,0.0551,0.1135,0.0895,0.0024,0.6639,1.1606,33.2115,0.0128,0.1463,0.0158,0.2624,0.3649,1.8358,2.3902,0.6947,1.1218,0.1191,0.1744,0.5075,0.94,5.2489,39.8919,
7.42,0.1446,0.0811,0.4656,0.9215,0.0888,0.0233,0.0236,0.1919,0.1849,0.2949,0.8317,2.0222,2.2199,5.3953,8.916,0.0422,0.1598,0.0196,0.2833,0.6692,1.0769,11.6089,0.0079,0.1073,0.1104,0.5822,0.0551,0.1296,0.6812,0.8099,1.1472,3.2945,22.5962,0.0534,0.1097,0.0864,0.0024,0.6417,1.1231,32.213,0.0124,0.1414,0.0152,0.2535,0.3528,1.7876,2.3315,0.6733,1.0882,0.1151,0.1682,0.4902,0.9054,5.1021,38.7186,
7.5,0.1365,0.0782,0.4562,0.8939,0.0857,0.0225,0.0225,0.1819,0.1783,0.2847,0.8032,1.9542,2.146,5.1882,8.5782,0.0407,0.154,0.0188,0.2736,0.6468,1.041,11.1769,0.0076,0.1035,0.1065,0.562,0.0531,0.125,0.6588,0.7835,1.11,3.1779,21.822,0.0517,0.106,0.0835,0.0023,0.6206,1.0873,31.2399,0.0119,0.1367,0.0147,0.2451,0.3413,1.7412,2.2745,0.6529,1.0559,0.1112,0.1623,0.4737,0.8725,4.961,37.5755,
7.58,0.1289,0.0756,0.447,0.8675,0.0828,0.0217,0.0214,0.1726,0.1721,0.275,0.7761,1.8887,2.0755,4.9917,8.2563,0.0392,0.1486,0.0182,0.2644,0.6255,1.0068,10.7647,0.0073,0.0998,0.1028,0.5428,0.0512,0.1206,0.6374,0.7584,1.0746,3.0666,21.0767,0.0501,0.1026,0.0806,0.0022,0.6005,1.0531,30.2924,0.0115,0.1323,0.0142,0.2371,0.3304,1.6964,2.2193,0.6333,1.0251,0.1075,0.1568,0.458,0.8413,4.8253,36.4629,
7.67,0.1217,0.073,0.4381,0.8423,0.08,0.0209,0.0205,0.1639,0.1661,0.2658,0.7503,1.8258,2.0079,4.8051,7.9494,0.0378,0.1434,0.0175,0.2556,0.6052,0.9741,10.3711,0.007,0.0963,0.0992,0.5245,0.0494,0.1165,0.617,0.7344,1.0408,2.9605,20.3595,0.0485,0.0993,0.078,0.0021,0.5814,1.0203,29.371,0.0111,0.128,0.0137,0.2294,0.32,1.6531,2.1657,0.6146,0.9955,0.104,0.1515,0.443,0.8116,4.6947,35.3809,
7.75,0.115,0.0706,0.4294,0.8181,0.0773,0.0202,0.0196,0.1558,0.1605,0.257,0.7257,1.7654,1.9432,4.6278,7.657,0.0365,0.1384,0.0169,0.2473,0.5859,0.943,9.9955,0.0067,0.093,0.0958,0.5071,0.0477,0.1125,0.5975,0.7114,1.0085,2.8592,19.6695,0.0471,0.0961,0.0754,0.002,0.5631,0.989,28.4756,0.0107,0.124,0.0132,0.2221,0.31,1.6114,2.1139,0.5967,0.9672,0.1007,0.1464,0.4288,0.7834,4.569,34.3296,
7.83,0.1087,0.0683,0.421,0.795,0.0748,0.0195,0.0187,0.1482,0.1551,0.2486,0.7023,1.7074,1.881,4.4593,7.3783,0.0352,0.1337,0.0163,0.2393,0.5674,0.9133,9.6369,0.0064,0.0899,0.0926,0.4905,0.0461,0.1088,0.5788,0.6895,0.9777,2.7624,19.0059,0.0457,0.0931,0.073,0.002,0.5456,0.9591,27.6062,0.0103,0.1201,0.0128,0.2152,0.3005,1.5711,2.0636,0.5796,0.94,0.0975,0.1416,0.4151,0.7566,4.448,33.3089,
7.92,0.1028,0.0661,0.4128,0.7729,0.0723,0.0188,0.0179,0.1411,0.15,0.2407,0.68,1.6519,1.8213,4.2989,7.1126,0.034,0.1292,0.0157,0.2317,0.5498,0.885,9.2946,0.0061,0.0869,0.0896,0.4747,0.0445,0.1052,0.561,0.6686,0.9482,2.67,18.3678,0.0443,0.0902,0.0706,0.0019,0.5289,0.9304,26.7627,0.01,0.1164,0.0124,0.2085,0.2913,1.5322,2.0149,0.5632,0.9139,0.0945,0.1371,0.4021,0.7311,4.3315,32.3185,
8,0.0973,0.064,0.4048,0.7517,0.07,0.0182,0.0171,0.1345,0.1451,0.2331,0.6587,1.5988,1.7641,4.1462,6.8592,0.0328,0.125,0.0152,0.2245,0.5329,0.8578,8.9678,0.0059,0.084,0.0866,0.4596,0.0431,0.1018,0.544,0.6485,0.9199,2.5817,17.7544,0.043,0.0875,0.0684,0.0019,0.513,0.9029,25.9448,0.0097,0.1129,0.012,0.2022,0.2826,1.4947,1.9677,0.5474,0.8889,0.0916,0.1327,0.3897,0.7068,4.2192,31.3581,
8.08,0.0921,0.062,0.397,0.7314,0.0678,0.0176,0.0164,0.1282,0.1405,0.2258,0.6383,1.5479,1.7092,4.0008,6.6175,0.0318,0.1209,0.0147,0.2175,0.5168,0.8319,8.6556,0.0057,0.0813,0.0838,0.4452,0.0416,0.0985,0.5277,0.6293,0.8929,2.4973,17.1649,0.0418,0.0849,0.0663,0.0018,0.4977,0.8765,25.1523,0.0094,0.1095,0.0116,0.1961,0.2743,1.4584,1.9219,0.5323,0.8649,0.0889,0.1285,0.3779,0.6836,4.111,30.4273,
8.17,0.0872,0.06,0.3894,0.7119,0.0657,0.017,0.0158,0.1224,0.1361,0.2189,0.6189,1.4993,1.6565,3.8621,6.3869,0.0307,0.117,0.0142,0.2109,0.5014,0.8071,8.3575,0.0055,0.0787,0.0812,0.4314,0.0403,0.0954,0.5121,0.6109,0.867,2.4165,16.5983,0.0406,0.0823,0.0643,0.0017,0.4831,0.8513,24.3847,0.0091,0.1063,0.0112,0.1903,0.2663,1.4233,1.8776,0.5178,0.8418,0.0862,0.1246,0.3665,0.6615,4.0066,29.5256,
8.25,0.0826,0.0582,0.3821,0.6932,0.0637,0.0164,0.0151,0.1169,0.1318,0.2123,0.6003,1.4527,1.6059,3.7297,6.1668,0.0297,0.1133,0.0138,0.2046,0.4866,0.7834,8.0726,0.0053,0.0762,0.0786,0.4183,0.039,0.0925,0.4972,0.5933,0.8421,2.3392,16.0538,0.0395,0.0799,0.0623,0.0017,0.4691,0.8271,23.6417,0.0088,0.1032,0.0109,0.1847,0.2586,1.3894,1.8346,0.5039,0.8196,0.0837,0.1208,0.3557,0.6404,3.906,28.6525,
8.33,0.0783,0.0564,0.3749,0.6752,0.0618,0.0159,0.0145,0.1117,0.1278,0.206,0.5825,1.4081,1.5574,3.6035,5.9566,0.0288,0.1098,0.0133,0.1985,0.4725,0.7607,7.8003,0.0051,0.0739,0.0762,0.4057,0.0378,0.0896,0.4829,0.5764,0.8183,2.2652,15.5306,0.0384,0.0776,0.0605,0.0016,0.4557,0.8038,22.9227,0.0085,0.1002,0.0105,0.1794,0.2513,1.3566,1.793,0.4905,0.7982,0.0813,0.1171,0.3453,0.6203,3.809,27.8073,
