Alpha:,1,Beta:,10,m:,0.6
4.17,0.2184,0.113,0.2481,0.8558,0.1239,0.0335,0.0374,0.3191,0.2634,0.4098,1.1584,2.7339,3.0058,6.4943,9.626,0.0613,0.2307,0.0281,0.3907,0.9072,1.4622,12.4546,0.0122,0.1521,0.1577,0.8209,0.0794,0.1847,0.8989,1.063,1.5029,3.8861,18.8404,0.0657,0.1463,0.12,0.0032,0.8441,1.4492,14.6791,0.0178,0.1876,0.0217,0.3385,0.4557,1.3085,1.3976,0.7734,1.1976,0.1546,0.2365,0.6713,1.2563,4.4432,18.4954,
4.25,0.2058,0.1085,0.2452,0.8255,0.1189,0.0321,0.0353,0.2999,0.2525,0.3933,1.1126,2.6166,2.8857,6.2621,9.3315,0.0587,0.2209,0.0269,0.3756,0.8734,1.4076,12.0944,0.0116,0.1457,0.1512,0.7882,0.076,0.1771,0.866,1.0248,1.4494,3.7666,18.6307,0.0635,0.1409,0.1153,0.0031,0.8135,1.4,15.1447,0.017,0.1808,0.0208,0.326,0.4393,1.2904,1.3932,0.749,1.1634,0.1488,0.227,0.6457,1.2057,4.3434,18.9294,
4.33,0.194,0.1043,0.2422,0.7967,0.1143,0.0307,0.0334,0.2822,0.2423,0.3778,1.0694,2.5062,2.7698,6.0391,9.0425,0.0562,0.2117,0.0257,0.3612,0.8413,1.3558,11.7387,0.011,0.1398,0.1451,0.7573,0.0729,0.1699,0.8347,0.9884,1.3985,3.6503,18.3929,0.0615,0.1358,0.1108,0.003,0.7844,1.3528,15.5581,0.0163,0.1743,0.0199,0.314,0.4237,1.2722,1.3875,0.7257,1.1304,0.1432,0.218,0.6216,1.1577,4.2465,19.3154,
4.42,0.1829,0.1003,0.2393,0.7695,0.1099,0.0294,0.0316,0.2658,0.2327,0.3631,1.0286,2.4023,2.659,5.8248,8.7597,0.0538,0.2031,0.0247,0.3477,0.8108,1.3067,11.3887,0.0105,0.1341,0.1393,0.7281,0.0699,0.1632,0.805,0.9538,1.3501,3.5375,18.131,0.0595,0.131,0.1066,0.0029,0.7568,1.3078,15.9194,0.0157,0.1682,0.0191,0.3027,0.4089,1.2538,1.3806,0.7034,1.0986,0.138,0.2095,0.5986,1.1123,4.1523,19.6523,
4.5,0.1725,0.0965,0.2365,0.7436,0.1057,0.0282,0.03,0.2506,0.2236,0.3493,0.99,2.3044,2.5535,5.619,8.4837,0.0516,0.1949,0.0236,0.3348,0.7819,1.2601,11.0453,0.0099,0.1288,0.1338,0.7005,0.067,0.1568,0.7768,0.9209,1.304,3.428,17.8486,0.0576,0.1264,0.1027,0.0028,0.7305,1.2646,16.2293,0.015,0.1623,0.0184,0.292,0.3948,1.2352,1.3726,0.682,1.0679,0.133,0.2015,0.5769,1.0693,4.0609,19.9397,
4.58,0.1628,0.0929,0.2336,0.7191,0.1018,0.0271,0.0284,0.2365,0.215,0.3362,0.9534,2.2242,2.4545,5.4211,8.2147,0.0495,0.1873,0.0227,0.3227,0.7544,1.2157,10.7093,0.0095,0.1238,0.1286,0.6743,0.0644,0.1508,0.75,0.8895,1.2601,3.322,17.549,0.0558,0.122,0.0989,0.0027,0.7056,1.2234,16.4893,0.0145,0.1567,0.0177,0.2818,0.3814,1.2167,1.3637,0.6616,1.0384,0.1283,0.1939,0.5563,1.0286,3.972,20.178,
4.67,0.1537,0.0895,0.2308,0.6957,0.0981,0.026,0.027,0.2234,0.2069,0.3239,0.9188,2.1503,2.3652,5.2308,7.9532,0.0476,0.18,0.0218,0.3111,0.7282,1.1736,10.3813,0.009,0.1191,0.1237,0.6495,0.0619,0.1451,0.7244,0.8597,1.2182,3.2194,17.2353,0.0541,0.1179,0.0953,0.0026,0.6818,1.1839,16.701,0.0139,0.1514,0.017,0.2721,0.3687,1.1982,1.3538,0.6421,1.01,0.1238,0.1867,0.5367,0.99,3.8856,20.3684,
4.75,0.1452,0.0863,0.228,0.6735,0.0945,0.025,0.0256,0.2113,0.1992,0.3122,0.8859,2.0782,2.2828,5.0482,7.6991,0.0457,0.1732,0.0209,0.3001,0.7034,1.1335,10.0615,0.0086,0.1146,0.1191,0.626,0.0595,0.1397,0.7001,0.8312,1.1783,3.1201,16.9103,0.0524,0.1139,0.0919,0.0025,0.6591,1.1461,16.8667,0.0134,0.1464,0.0164,0.2629,0.3565,1.1796,1.3431,0.6234,0.9826,0.1196,0.1799,0.518,0.9534,3.8017,20.5123,
4.83,0.1372,0.0832,0.2252,0.6524,0.0912,0.024,0.0244,0.2,0.1919,0.3011,0.8548,2.0081,2.2054,4.8734,7.4526,0.044,0.1667,0.0201,0.2897,0.6797,1.0953,9.7504,0.0082,0.1104,0.1147,0.6037,0.0573,0.1346,0.6769,0.8041,1.1402,3.0241,16.5766,0.0508,0.1101,0.0887,0.0024,0.6376,1.11,16.9889,0.0129,0.1416,0.0158,0.2541,0.345,1.1612,1.3318,0.6054,0.9562,0.1155,0.1735,0.5003,0.9186,3.7201,20.6119,
4.92,0.1297,0.0803,0.2224,0.6323,0.088,0.0231,0.0232,0.1894,0.185,0.2906,0.8251,1.9405,2.132,4.7062,7.2139,0.0423,0.1605,0.0194,0.2798,0.6571,1.0589,9.4482,0.0079,0.1064,0.1106,0.5825,0.0551,0.1297,0.6548,0.7782,1.1038,2.9314,16.2362,0.0493,0.1065,0.0856,0.0023,0.617,1.0754,17.0701,0.0124,0.137,0.0152,0.2457,0.3339,1.1429,1.3198,0.5882,0.9307,0.1117,0.1674,0.4835,0.8855,3.6408,20.6694,
5,0.1226,0.0775,0.2197,0.6131,0.0849,0.0223,0.0222,0.1796,0.1784,0.2806,0.797,1.8753,2.0618,4.5461,6.9829,0.0408,0.1547,0.0187,0.2703,0.6356,1.0243,9.1548,0.0075,0.1026,0.1066,0.5624,0.0531,0.1251,0.6337,0.7534,1.069,2.8419,15.8913,0.0479,0.1031,0.0827,0.0022,0.5974,1.0423,17.1132,0.012,0.1326,0.0147,0.2378,0.3234,1.1247,1.3072,0.5717,0.9062,0.108,0.1616,0.4674,0.8541,3.5637,20.6873,
5.08,0.116,0.0749,0.217,0.5949,0.082,0.0215,0.0211,0.1705,0.1722,0.2711,0.7702,1.8127,1.9946,4.3929,6.7597,0.0393,0.1492,0.018,0.2613,0.6151,0.9912,8.8705,0.0072,0.099,0.1029,0.5432,0.0512,0.1208,0.6136,0.7298,1.0358,2.7555,15.5435,0.0465,0.0998,0.08,0.0021,0.5786,1.0105,17.1211,0.0115,0.1284,0.0141,0.2301,0.3133,1.1067,1.2942,0.5559,0.8825,0.1045,0.156,0.4521,0.8243,3.4887,20.6684,
5.17,0.1098,0.0724,0.2143,0.5774,0.0793,0.0207,0.0202,0.162,0.1662,0.262,0.7447,1.7527,1.9302,4.2462,6.5442,0.0379,0.144,0.0173,0.2528,0.5955,0.9596,8.5953,0.0069,0.0955,0.0993,0.525,0.0494,0.1166,0.5943,0.7072,1.004,2.6721,15.1945,0.0451,0.0967,0.0773,0.0021,0.5607,0.9802,17.0965,0.0111,0.1244,0.0137,0.2229,0.3037,1.0888,1.2807,0.5407,0.8597,0.1012,0.1508,0.4375,0.7958,3.4157,20.6154,
5.25,0.1039,0.07,0.2117,0.5608,0.0767,0.02,0.0193,0.154,0.1606,0.2534,0.7204,1.6951,1.8684,4.1056,6.3362,0.0365,0.139,0.0167,0.2446,0.5768,0.9295,8.3289,0.0066,0.0923,0.0959,0.5076,0.0477,0.1127,0.5759,0.6856,0.9736,2.5917,14.8457,0.0438,0.0937,0.0748,0.002,0.5436,0.951,17.0423,0.0107,0.1205,0.0132,0.216,0.2945,1.0712,1.2669,0.5261,0.8377,0.098,0.1458,0.4236,0.7687,3.3448,20.531,
5.33,0.0984,0.0677,0.209,0.5449,0.0742,0.0193,0.0185,0.1465,0.1552,0.2453,0.6973,1.6399,1.8091,3.971,6.1357,0.0353,0.1342,0.0162,0.2368,0.5589,0.9007,8.0715,0.0063,0.0892,0.0927,0.4911,0.0461,0.1089,0.5583,0.665,0.9445,2.5141,14.4982,0.0426,0.0908,0.0724,0.0019,0.5272,0.9231,16.9613,0.0104,0.1169,0.0128,0.2093,0.2856,1.0537,1.2528,0.512,0.8165,0.095,0.141,0.4103,0.7429,3.2757,20.4181,
5.42,0.0932,0.0655,0.2065,0.5297,0.0718,0.0186,0.0177,0.1395,0.1501,0.2374,0.6752,1.5872,1.7521,3.8419,5.9424,0.0341,0.1297,0.0156,0.2293,0.5418,0.8732,7.8228,0.0061,0.0862,0.0896,0.4753,0.0445,0.1053,0.5415,0.6452,0.9167,2.4393,14.1531,0.0414,0.0881,0.0701,0.0019,0.5115,0.8963,16.856,0.01,0.1134,0.0123,0.203,0.2772,1.0365,1.2384,0.4985,0.796,0.0921,0.1365,0.3976,0.7183,3.2085,20.2793,
5.5,0.0884,0.0634,0.2039,0.5151,0.0695,0.018,0.0169,0.133,0.1452,0.23,0.6541,1.5367,1.6975,3.7181,5.7561,0.0329,0.1255,0.0151,0.2222,0.5254,0.8468,7.5827,0.0059,0.0834,0.0867,0.4602,0.0431,0.1019,0.5254,0.6262,0.8899,2.3671,13.8113,0.0403,0.0854,0.0679,0.0018,0.4965,0.8706,16.7289,0.0097,0.11,0.0119,0.1969,0.2691,1.0195,1.2238,0.4855,0.7763,0.0893,0.1322,0.3855,0.6949,3.1432,20.1172,
5.58,0.0838,0.0615,0.2014,0.5012,0.0673,0.0174,0.0162,0.1269,0.1406,0.2229,0.634,1.4883,1.6452,3.5994,5.5767,0.0318,0.1214,0.0146,0.2154,0.5098,0.8216,7.3509,0.0056,0.0807,0.0839,0.4458,0.0416,0.0987,0.5099,0.608,0.8643,2.2975,13.4736,0.0392,0.0829,0.0658,0.0018,0.4821,0.846,16.5826,0.0094,0.1068,0.0116,0.1911,0.2614,1.0027,1.2091,0.473,0.7572,0.0867,0.128,0.3738,0.6725,3.0795,19.9344,
5.67,0.0795,0.0596,0.1989,0.4879,0.0653,0.0168,0.0156,0.1211,0.1361,0.2161,0.6147,1.4421,1.5949,3.4855,5.404,0.0308,0.1175,0.0141,0.2089,0.4948,0.7974,7.1274,0.0054,0.0782,0.0813,0.432,0.0403,0.0955,0.4951,0.5906,0.8398,2.2305,13.1405,0.0381,0.0805,0.0638,0.0017,0.4683,0.8223,16.4192,0.0091,0.1037,0.0112,0.1856,0.254,0.9862,1.1942,0.461,0.7388,0.0841,0.1241,0.3627,0.6511,3.0176,19.7331,
5.75,0.0754,0.0578,0.1965,0.4751,0.0633,0.0163,0.0149,0.1157,0.1319,0.2096,0.5963,1.3978,1.5468,3.3761,5.2376,0.0298,0.1138,0.0137,0.2027,0.4804,0.7743,6.9118,0.0052,0.0757,0.0787,0.4189,0.039,0.0926,0.4809,0.5739,0.8162,2.1658,12.8128,0.0371,0.0782,0.0619,0.0017,0.4551,0.7996,16.2408,0.0088,0.1007,0.0108,0.1803,0.2468,0.9699,1.1793,0.4494,0.721,0.0817,0.1203,0.3521,0.6307,2.9573,19.5158,
5.83,0.0716,0.056,0.1941,0.4629,0.0614,0.0158,0.0144,0.1106,0.1278,0.2034,0.5787,1.3554,1.5005,3.2711,5.0774,0.0288,0.1102,0.0132,0.1967,0.4666,0.7521,6.704,0.005,0.0734,0.0763,0.4063,0.0378,0.0897,0.4673,0.5578,0.7935,2.1034,12.4908,0.0361,0.076,0.0601,0.0016,0.4424,0.7777,16.0493,0.0085,0.0979,0.0105,0.1751,0.24,0.9539,1.1643,0.4382,0.7038,0.0794,0.1167,0.3419,0.6111,2.8985,19.2843,
5.92,0.068,0.0544,0.1917,0.4511,0.0595,0.0153,0.0138,0.1058,0.124,0.1975,0.5618,1.3148,1.4562,3.1702,4.9232,0.0279,0.1068,0.0128,0.191,0.4534,0.7308,6.5036,0.0048,0.0712,0.074,0.3943,0.0366,0.087,0.4542,0.5424,0.7718,2.0433,12.1749,0.0352,0.0738,0.0583,0.0016,0.4302,0.7567,15.8467,0.0083,0.0952,0.0102,0.1702,0.2334,0.9381,1.1492,0.4274,0.6872,0.0771,0.1133,0.3321,0.5924,2.8413,19.0408,
6,0.0646,0.0528,0.1894,0.4399,0.0578,0.0148,0.0133,0.1013,0.1203,0.1918,0.5456,1.2759,1.4137,3.0733,4.7748,0.0271,0.1036,0.0124,0.1855,0.4407,0.7104,6.3105,0.0047,0.069,0.0717,0.3827,0.0355,0.0844,0.4417,0.5276,0.7509,1.9853,11.8653,0.0343,0.0718,0.0566,0.0015,0.4185,0.7365,15.6346,0.008,0.0926,0.0099,0.1655,0.2271,0.9227,1.1342,0.417,0.6711,0.075,0.11,0.3227,0.5745,2.7856,18.7869,
6.08,0.0614,0.0512,0.1871,0.429,0.0561,0.0144,0.0128,0.097,0.1167,0.1863,0.5302,1.2386,1.3729,2.9802,4.6318,0.0262,0.1005,0.012,0.1802,0.4285,0.6908,6.1243,0.0045,0.067,0.0696,0.3717,0.0345,0.0819,0.4296,0.5134,0.7308,1.9294,11.5625,0.0334,0.0698,0.055,0.0015,0.4072,0.717,15.4144,0.0078,0.09,0.0096,0.161,0.221,0.9074,1.1192,0.407,0.6556,0.0729,0.1068,0.3137,0.5574,2.7314,18.5244,
6.17,0.0584,0.0498,0.1848,0.4187,0.0545,0.014,0.0123,0.093,0.1133,0.1811,0.5153,1.2028,1.3337,2.8907,4.4942,0.0255,0.0975,0.0117,0.1752,0.4168,0.672,5.9449,0.0043,0.0651,0.0676,0.3611,0.0334,0.0795,0.418,0.4997,0.7114,1.8755,11.2664,0.0325,0.068,0.0534,0.0014,0.3964,0.6983,15.1876,0.0075,0.0876,0.0093,0.1567,0.2152,0.8925,1.1042,0.3973,0.6406,0.0709,0.1037,0.3051,0.5409,2.6785,18.2548,
6.25,0.0555,0.0484,0.1825,0.4087,0.053,0.0135,0.0119,0.0892,0.11,0.1761,0.501,1.1686,1.2961,2.8047,4.3617,0.0247,0.0947,0.0113,0.1703,0.4056,0.6539,5.772,0.0042,0.0632,0.0656,0.3509,0.0325,0.0773,0.4068,0.4865,0.6928,1.8235,10.9772,0.0317,0.0661,0.052,0.0014,0.386,0.6803,14.9555,0.0073,0.0853,0.0091,0.1525,0.2096,0.8778,1.0893,0.388,0.626,0.069,0.1008,0.2968,0.5252,2.627,17.9794,
6.33,0.0528,0.047,0.1803,0.3991,0.0515,0.0131,0.0114,0.0856,0.1069,0.1713,0.4873,1.1357,1.26,2.7219,4.2341,0.024,0.0919,0.011,0.1657,0.3948,0.6365,5.6053,0.004,0.0614,0.0637,0.3412,0.0315,0.0751,0.3961,0.4738,0.6749,1.7733,10.695,0.0309,0.0644,0.0505,0.0013,0.376,0.6629,14.7192,0.0071,0.0831,0.0088,0.1485,0.2042,0.8634,1.0745,0.379,0.6119,0.0672,0.098,0.2888,0.5101,2.5769,17.6996,
6.42,0.0503,0.0457,0.1781,0.3898,0.0501,0.0128,0.011,0.0822,0.1039,0.1667,0.4742,1.1041,1.2253,2.6423,4.1112,0.0233,0.0893,0.0107,0.1612,0.3844,0.6197,5.4447,0.0039,0.0597,0.0619,0.3318,0.0306,0.073,0.3858,0.4616,0.6576,1.7249,10.4199,0.0302,0.0627,0.0492,0.0013,0.3663,0.6462,14.4798,0.0069,0.0809,0.0086,0.1446,0.199,0.8492,1.0598,0.3702,0.5983,0.0655,0.0954,0.2811,0.4956,2.528,17.4164,
6.5,0.0479,0.0445,0.176,0.3809,0.0487,0.0124,0.0106,0.079,0.101,0.1622,0.4616,1.0737,1.192,2.5657,3.9928,0.0226,0.0868,0.0104,0.1569,0.3744,0.6036,5.2899,0.0038,0.058,0.0602,0.3228,0.0298,0.0709,0.3758,0.4498,0.641,1.6782,10.1518,0.0294,0.0611,0.0478,0.0013,0.3571,0.6301,14.2381,0.0067,0.0788,0.0083,0.1409,0.1939,0.8353,1.0452,0.3618,0.5851,0.0638,0.0928,0.2737,0.4817,2.4803,17.131,
6.58,0.0456,0.0433,0.1739,0.3724,0.0474,0.0121,0.0103,0.076,0.0982,0.158,0.4494,1.0446,1.1599,2.492,3.8787,0.022,0.0844,0.0101,0.1527,0.3647,0.5881,5.1406,0.0037,0.0564,0.0586,0.3141,0.0289,0.069,0.3662,0.4385,0.625,1.6347,9.8906,0.0287,0.0595,0.0466,0.0012,0.3481,0.6145,13.9951,0.0065,0.0768,0.0081,0.1373,0.1891,0.8217,1.0307,0.3537,0.5724,0.0621,0.0903,0.2666,0.4683,2.4339,16.8442,
6.67,0.0435,0.0421,0.1718,0.3641,0.0462,0.0117,0.0099,0.0731,0.0956,0.1539,0.4377,1.0165,1.129,2.421,3.7689,0.0214,0.0821,0.0098,0.1488,0.3554,0.5731,4.9967,0.0035,0.0549,0.057,0.3058,0.0281,0.0671,0.357,0.4275,0.6095,1.5994,9.6362,0.028,0.058,0.0453,0.0012,0.3395,0.5995,13.7515,0.0063,0.0749,0.0079,0.1339,0.1844,0.8083,1.0164,0.3458,0.56,0.0606,0.0879,0.2598,0.4555,2.3886,16.5568,
