Alpha:,1,Beta:,10,m:,0.6
4.17,0.2113,0.11,0.2461,0.8373,0.1206,0.0327,0.0363,0.3077,0.2565,0.4004,1.1309,2.6591,2.9296,6.3442,9.4366,0.0597,0.2246,0.0274,0.3809,0.8853,1.4272,12.2225,0.0119,0.1482,0.1536,0.7993,0.0774,0.1799,0.8772,1.0378,1.468,3.8079,18.7066,0.0642,0.1428,0.1169,0.0032,0.8248,1.4179,14.9833,0.0173,0.1833,0.0211,0.3307,0.4453,1.2971,1.3949,0.7587,1.1768,0.1511,0.2307,0.6552,1.2243,4.3809,18.7811,
4.25,0.1991,0.1057,0.2432,0.808,0.1158,0.0313,0.0343,0.2894,0.246,0.3845,1.0867,2.5462,2.812,6.1181,9.1457,0.0571,0.2152,0.0262,0.3663,0.8526,1.3744,11.8653,0.0112,0.1421,0.1473,0.7678,0.0741,0.1726,0.8453,1.0008,1.4162,3.6905,18.4786,0.0622,0.1376,0.1124,0.003,0.7951,1.37,15.4152,0.0166,0.1767,0.0203,0.3185,0.4294,1.2789,1.3897,0.7349,1.1433,0.1454,0.2215,0.6305,1.1754,4.2829,19.1843,
4.33,0.1877,0.1016,0.2403,0.7801,0.1114,0.03,0.0324,0.2725,0.2362,0.3695,1.0449,2.4399,2.6993,5.9009,8.8607,0.0547,0.2064,0.0251,0.3524,0.8215,1.3243,11.5133,0.0107,0.1363,0.1414,0.738,0.0711,0.1657,0.8151,0.9656,1.3669,3.5765,18.225,0.0602,0.1327,0.1081,0.0029,0.767,1.3242,15.795,0.0159,0.1704,0.0194,0.307,0.4143,1.2605,1.3832,0.7122,1.111,0.1401,0.2128,0.6071,1.1291,4.1878,19.5387,
4.42,0.177,0.0978,0.2374,0.7537,0.1071,0.0287,0.0307,0.2568,0.2269,0.3553,1.0054,2.3398,2.5918,5.6921,8.5823,0.0525,0.198,0.0241,0.3393,0.7921,1.2768,11.1676,0.0102,0.1309,0.1358,0.7099,0.0682,0.1592,0.7864,0.9321,1.32,3.4659,17.9497,0.0583,0.128,0.1041,0.0028,0.7402,1.2804,16.1232,0.0153,0.1644,0.0187,0.296,0.4,1.242,1.3756,0.6905,1.0799,0.135,0.2046,0.585,1.0853,4.0953,19.8437,
4.5,0.167,0.0941,0.2346,0.7287,0.1031,0.0276,0.0291,0.2423,0.2181,0.3419,0.968,2.2517,2.4899,5.4915,8.3109,0.0503,0.1902,0.0231,0.3269,0.7641,1.2316,10.829,0.0097,0.1258,0.1305,0.6832,0.0655,0.153,0.7591,0.9002,1.2753,3.3587,17.656,0.0564,0.1236,0.1002,0.0027,0.7148,1.2384,16.4008,0.0147,0.1587,0.018,0.2856,0.3863,1.2235,1.367,0.6697,1.05,0.1302,0.1969,0.5639,1.0437,4.0055,20.0994,
4.58,0.1577,0.0906,0.2317,0.7048,0.0993,0.0265,0.0276,0.2288,0.2098,0.3293,0.9326,2.1773,2.3972,5.2985,8.0467,0.0483,0.1828,0.0222,0.3152,0.7375,1.1887,10.4981,0.0092,0.121,0.1255,0.658,0.0629,0.1472,0.7331,0.8699,1.2328,3.2549,17.3472,0.0547,0.1193,0.0966,0.0026,0.6906,1.1983,16.6295,0.0141,0.1533,0.0173,0.2757,0.3734,1.205,1.3575,0.6498,1.0211,0.1256,0.1895,0.5439,1.0043,3.9182,20.3066,
4.67,0.1489,0.0873,0.2289,0.6822,0.0957,0.0254,0.0262,0.2163,0.202,0.3173,0.8991,2.1045,2.3126,5.1132,7.79,0.0465,0.1758,0.0213,0.304,0.7121,1.1479,10.1755,0.0088,0.1164,0.1208,0.634,0.0605,0.1417,0.7084,0.8409,1.1922,3.1544,17.0261,0.053,0.1153,0.0931,0.0025,0.6675,1.1599,16.8114,0.0136,0.1482,0.0166,0.2663,0.361,1.1864,1.3471,0.6308,0.9933,0.1213,0.1826,0.525,0.967,3.8334,20.4669,
4.75,0.1407,0.0842,0.2261,0.6607,0.0923,0.0245,0.025,0.2046,0.1945,0.3059,0.8672,2.0337,2.2335,4.9357,7.5409,0.0447,0.1691,0.0205,0.2934,0.688,1.109,9.8614,0.0084,0.1121,0.1163,0.6113,0.0582,0.1365,0.6848,0.8134,1.1534,3.0573,16.6954,0.0514,0.1115,0.0898,0.0024,0.6456,1.1232,16.9488,0.0131,0.1433,0.016,0.2574,0.3492,1.168,1.336,0.6125,0.9665,0.1171,0.176,0.5069,0.9315,3.751,20.5821,
4.83,0.1329,0.0813,0.2233,0.6401,0.089,0.0235,0.0238,0.1938,0.1875,0.2952,0.837,1.9651,2.1587,4.7657,7.2994,0.043,0.1629,0.0197,0.2833,0.6651,1.072,9.556,0.008,0.108,0.1121,0.5897,0.056,0.1315,0.6623,0.787,1.1164,2.9635,16.3573,0.0498,0.1078,0.0867,0.0023,0.6246,1.088,17.0444,0.0126,0.1386,0.0154,0.2489,0.338,1.1496,1.3242,0.595,0.9407,0.1132,0.1698,0.4897,0.8978,3.6708,20.6543,
4.92,0.1257,0.0784,0.2206,0.6206,0.0859,0.0227,0.0226,0.1837,0.1808,0.2849,0.8083,1.8991,2.0873,4.6031,7.0657,0.0414,0.1569,0.019,0.2737,0.6432,1.0367,9.2595,0.0077,0.1041,0.1081,0.5692,0.054,0.1268,0.6409,0.7619,1.0811,2.8729,16.0139,0.0484,0.1043,0.0838,0.0022,0.6046,1.0544,17.1009,0.0121,0.1342,0.0149,0.2408,0.3272,1.1314,1.3119,0.5783,0.9158,0.1095,0.1638,0.4734,0.8658,3.5929,20.686,
5,0.1189,0.0758,0.2179,0.602,0.083,0.0218,0.0216,0.1743,0.1744,0.2752,0.781,1.8355,2.0191,4.4475,6.8397,0.0399,0.1513,0.0183,0.2645,0.6223,1.0031,8.9721,0.0073,0.1004,0.1042,0.5498,0.052,0.1224,0.6204,0.7379,1.0474,2.7854,15.6671,0.0469,0.101,0.0809,0.0022,0.5856,1.0221,17.121,0.0117,0.1299,0.0144,0.233,0.317,1.1133,1.299,0.5622,0.8918,0.1059,0.1582,0.4578,0.8354,3.5171,20.6799,
5.08,0.1125,0.0732,0.2152,0.5842,0.0802,0.0211,0.0206,0.1655,0.1684,0.266,0.7549,1.7745,1.9537,4.2985,6.6215,0.0384,0.146,0.0176,0.2558,0.6024,0.971,8.6936,0.007,0.0969,0.1006,0.5312,0.0502,0.1182,0.6009,0.715,1.0151,2.701,15.3186,0.0456,0.0978,0.0782,0.0021,0.5673,0.9913,17.1078,0.0113,0.1258,0.0139,0.2256,0.3072,1.0954,1.2857,0.5467,0.8687,0.1025,0.1528,0.443,0.8064,3.4434,20.6388,
5.17,0.1065,0.0708,0.2125,0.5672,0.0775,0.0203,0.0197,0.1573,0.1626,0.2572,0.7302,1.716,1.8909,4.1558,6.4108,0.0371,0.1409,0.017,0.2475,0.5834,0.9403,8.4241,0.0067,0.0936,0.0972,0.5136,0.0484,0.1141,0.5822,0.693,0.9842,2.6195,14.9696,0.0443,0.0947,0.0757,0.002,0.5499,0.9617,17.0639,0.0109,0.1219,0.0134,0.2186,0.2979,1.0777,1.272,0.5319,0.8464,0.0993,0.1477,0.4288,0.7788,3.3716,20.5653,
5.25,0.1008,0.0685,0.2099,0.551,0.075,0.0196,0.0188,0.1496,0.1572,0.2488,0.7066,1.66,1.8306,4.0191,6.2077,0.0358,0.136,0.0164,0.2395,0.5652,0.9111,8.1635,0.0065,0.0904,0.0939,0.4967,0.0467,0.1103,0.5643,0.672,0.9547,2.5409,14.6217,0.043,0.0918,0.0732,0.002,0.5333,0.9333,16.9922,0.0105,0.1182,0.0129,0.2118,0.2889,1.0601,1.258,0.5176,0.8249,0.0962,0.1429,0.4153,0.7526,3.3019,20.4623,
5.33,0.0955,0.0663,0.2073,0.5355,0.0726,0.0189,0.018,0.1425,0.152,0.2409,0.6841,1.6063,1.7729,3.8881,6.0118,0.0345,0.1315,0.0159,0.232,0.5478,0.8831,7.9117,0.0062,0.0874,0.0908,0.4807,0.0452,0.1067,0.5472,0.6519,0.9263,2.4652,14.2757,0.0418,0.089,0.0709,0.0019,0.5173,0.9061,16.8954,0.0102,0.1146,0.0125,0.2054,0.2803,1.0428,1.2437,0.5039,0.8041,0.0932,0.1383,0.4024,0.7275,3.234,20.3324,
5.42,0.0905,0.0641,0.2048,0.5207,0.0703,0.0183,0.0173,0.1357,0.147,0.2333,0.6626,1.555,1.7174,3.7624,5.823,0.0334,0.1271,0.0153,0.2247,0.5312,0.8563,7.6686,0.006,0.0845,0.0878,0.4654,0.0437,0.1032,0.5309,0.6327,0.8992,2.3921,13.9327,0.0407,0.0864,0.0687,0.0018,0.5021,0.88,16.7759,0.0098,0.1112,0.0121,0.1992,0.2721,1.0257,1.2292,0.4907,0.7841,0.0904,0.1339,0.39,0.7037,3.168,20.1784,
5.5,0.0858,0.0621,0.2023,0.5066,0.0681,0.0177,0.0165,0.1294,0.1423,0.226,0.6421,1.5059,1.6642,3.6419,5.6412,0.0322,0.1229,0.0148,0.2178,0.5153,0.8307,7.4339,0.0057,0.0818,0.0849,0.4507,0.0422,0.0999,0.5152,0.6143,0.8732,2.3216,13.5935,0.0395,0.0838,0.0666,0.0018,0.4875,0.855,16.6362,0.0095,0.108,0.0117,0.1933,0.2642,1.0089,1.2145,0.478,0.7647,0.0877,0.1297,0.3782,0.6809,3.1037,20.0028,
5.58,0.0814,0.0602,0.1998,0.493,0.066,0.0171,0.0159,0.1235,0.1378,0.2191,0.6225,1.4589,1.6132,3.5263,5.4661,0.0312,0.119,0.0143,0.2112,0.5001,0.8061,7.2074,0.0055,0.0792,0.0822,0.4368,0.0408,0.0967,0.5002,0.5966,0.8483,2.2537,13.2589,0.0385,0.0814,0.0645,0.0017,0.4734,0.831,16.4787,0.0092,0.1048,0.0113,0.1877,0.2567,0.9922,1.1997,0.4658,0.7461,0.0851,0.1256,0.3669,0.6591,3.0411,19.8079,
5.67,0.0772,0.0584,0.1973,0.48,0.0639,0.0166,0.0152,0.118,0.1334,0.2125,0.6037,1.4139,1.5643,3.4153,5.2974,0.0302,0.1152,0.0139,0.2049,0.4855,0.7826,6.989,0.0053,0.0767,0.0796,0.4234,0.0395,0.0937,0.4858,0.5796,0.8244,2.1882,12.9292,0.0374,0.079,0.0626,0.0017,0.46,0.8079,16.3055,0.0089,0.1018,0.011,0.1823,0.2495,0.9759,1.1848,0.454,0.728,0.0827,0.1218,0.3561,0.6383,2.9802,19.5961,
5.75,0.0733,0.0566,0.1949,0.4676,0.062,0.016,0.0146,0.1127,0.1293,0.2061,0.5858,1.3708,1.5173,3.3087,5.135,0.0292,0.1116,0.0134,0.1988,0.4715,0.7601,6.7785,0.0051,0.0743,0.0772,0.4106,0.0383,0.0908,0.472,0.5633,0.8014,2.125,12.6052,0.0364,0.0768,0.0607,0.0016,0.4471,0.7857,16.1186,0.0086,0.0989,0.0107,0.1771,0.2425,0.9598,1.1698,0.4426,0.7106,0.0803,0.1181,0.3457,0.6184,2.9208,19.3694,
5.83,0.0696,0.0549,0.1925,0.4556,0.0602,0.0155,0.0141,0.1078,0.1254,0.2001,0.5686,1.3295,1.4723,3.2064,4.9787,0.0283,0.1081,0.013,0.193,0.4581,0.7385,6.5754,0.0049,0.0721,0.0748,0.3984,0.0371,0.088,0.4587,0.5477,0.7793,2.0642,12.2871,0.0355,0.0746,0.0589,0.0016,0.4347,0.7644,15.9199,0.0084,0.0962,0.0103,0.1721,0.2358,0.9439,1.1548,0.4317,0.6937,0.078,0.1146,0.3358,0.5994,2.8631,19.13,
5.92,0.0661,0.0533,0.1902,0.4442,0.0584,0.015,0.0135,0.1032,0.1216,0.1943,0.5522,1.29,1.4292,3.1081,4.8282,0.0274,0.1048,0.0126,0.1874,0.4452,0.7178,6.3797,0.0047,0.0699,0.0726,0.3867,0.036,0.0854,0.446,0.5327,0.7581,2.0054,11.9754,0.0346,0.0725,0.0572,0.0015,0.4228,0.7439,15.711,0.0081,0.0935,0.01,0.1673,0.2294,0.9284,1.1397,0.4212,0.6775,0.0758,0.1112,0.3262,0.5812,2.8068,18.8797,
6,0.0628,0.0518,0.1878,0.4332,0.0567,0.0146,0.013,0.0988,0.118,0.1887,0.5364,1.2521,1.3877,3.0137,4.6833,0.0266,0.1017,0.0122,0.1821,0.4329,0.6979,6.1911,0.0046,0.0678,0.0704,0.3755,0.0349,0.0828,0.4337,0.5182,0.7378,1.9488,11.6701,0.0337,0.0705,0.0556,0.0015,0.4114,0.7242,15.4936,0.0079,0.091,0.0097,0.1627,0.2233,0.913,1.1247,0.411,0.6617,0.0737,0.108,0.3171,0.5638,2.752,18.6201,
6.08,0.0597,0.0503,0.1855,0.4226,0.0551,0.0141,0.0125,0.0947,0.1145,0.1834,0.5213,1.2158,1.348,2.9229,4.5438,0.0258,0.0986,0.0118,0.177,0.421,0.6788,6.0093,0.0044,0.0658,0.0683,0.3647,0.0339,0.0804,0.422,0.5044,0.7182,1.8942,11.3716,0.0328,0.0686,0.054,0.0014,0.4004,0.7052,15.2691,0.0076,0.0885,0.0094,0.1583,0.2174,0.898,1.1097,0.4012,0.6465,0.0717,0.1049,0.3083,0.5471,2.6986,18.3529,
6.17,0.0567,0.0488,0.1833,0.4125,0.0535,0.0137,0.0121,0.0908,0.1112,0.1783,0.5068,1.181,1.3098,2.8356,4.4094,0.025,0.0957,0.0115,0.172,0.4096,0.6604,5.8341,0.0043,0.0639,0.0663,0.3544,0.0329,0.0781,0.4107,0.491,0.6993,1.8415,11.08,0.032,0.0668,0.0525,0.0014,0.3899,0.6869,15.0388,0.0074,0.0861,0.0092,0.1541,0.2117,0.8832,1.0948,0.3917,0.6318,0.0698,0.102,0.2999,0.5311,2.6466,18.0795,
6.25,0.054,0.0475,0.1811,0.4027,0.052,0.0133,0.0116,0.0871,0.108,0.1734,0.4929,1.1476,1.2731,2.7517,4.28,0.0243,0.093,0.0112,0.1673,0.3986,0.6427,5.6652,0.0041,0.0621,0.0644,0.3445,0.0319,0.0759,0.3998,0.4781,0.6811,1.7907,10.7954,0.0312,0.065,0.051,0.0014,0.3797,0.6693,14.8039,0.0072,0.0839,0.0089,0.15,0.2062,0.8687,1.08,0.3826,0.6175,0.0679,0.0991,0.2918,0.5158,2.5959,17.8011,
6.33,0.0514,0.0462,0.1789,0.3934,0.0506,0.0129,0.0112,0.0837,0.105,0.1687,0.4795,1.1155,1.2379,2.6709,4.1555,0.0236,0.0903,0.0108,0.1628,0.3881,0.6258,5.5024,0.004,0.0603,0.0626,0.335,0.031,0.0737,0.3893,0.4658,0.6636,1.7417,10.5178,0.0304,0.0633,0.0496,0.0013,0.3699,0.6523,14.5656,0.007,0.0817,0.0087,0.1461,0.2009,0.8544,1.0652,0.3737,0.6037,0.0662,0.0964,0.284,0.5011,2.5466,17.519,
6.42,0.0489,0.0449,0.1767,0.3843,0.0492,0.0126,0.0108,0.0804,0.1021,0.1642,0.4667,1.0847,1.2041,2.5933,4.0355,0.0229,0.0878,0.0105,0.1584,0.3779,0.6094,5.3455,0.0038,0.0587,0.0608,0.3259,0.0301,0.0717,0.3792,0.4539,0.6468,1.6944,10.2472,0.0297,0.0617,0.0483,0.0013,0.3605,0.636,14.3247,0.0068,0.0796,0.0084,0.1423,0.1958,0.8404,1.0506,0.3652,0.5904,0.0644,0.0938,0.2765,0.4869,2.4984,17.2343,
6.5,0.0466,0.0437,0.1746,0.3756,0.0479,0.0122,0.0104,0.0773,0.0992,0.1599,0.4543,1.0551,1.1715,2.5185,3.9199,0.0222,0.0853,0.0102,0.1542,0.3681,0.5937,5.1942,0.0037,0.057,0.0592,0.3171,0.0293,0.0697,0.3695,0.4424,0.6306,1.6488,9.9836,0.029,0.0601,0.047,0.0012,0.3514,0.6202,14.0821,0.0066,0.0776,0.0082,0.1387,0.1909,0.8267,1.036,0.3569,0.5774,0.0628,0.0913,0.2693,0.4734,2.4515,16.9479,
6.58,0.0444,0.0425,0.1725,0.3673,0.0466,0.0119,0.0101,0.0743,0.0965,0.1557,0.4424,1.0267,1.1403,2.4466,3.8085,0.0216,0.083,0.0099,0.1502,0.3587,0.5785,5.0484,0.0036,0.0555,0.0575,0.3087,0.0285,0.0678,0.3602,0.4313,0.6149,1.6117,9.7267,0.0283,0.0586,0.0458,0.0012,0.3427,0.605,13.8387,0.0064,0.0756,0.008,0.1352,0.1862,0.8132,1.0217,0.3489,0.5649,0.0612,0.0889,0.2624,0.4603,2.4058,16.6607,
6.67,0.0423,0.0414,0.1704,0.3592,0.0453,0.0116,0.0098,0.0715,0.0939,0.1517,0.431,0.9994,1.1102,2.3773,3.7012,0.021,0.0807,0.0097,0.1463,0.3497,0.5639,4.9078,0.0035,0.054,0.056,0.3005,0.0277,0.066,0.3511,0.4206,0.5998,1.577,9.4772,0.0276,0.0571,0.0446,0.0012,0.3343,0.5903,13.595,0.0062,0.0737,0.0078,0.1318,0.1816,0.8,1.0074,0.3412,0.5528,0.0597,0.0865,0.2557,0.4478,2.3612,16.3735,
