Alpha:,1,Beta:,10,m:,0.6
4.17,0.3867,0.1611,0.5172,1.4744,0.1767,0.0454,0.0555,0.5181,0.3674,0.5558,1.578,4.1112,4.4813,10.9712,17.1191,0.084,0.3148,0.0381,0.5535,1.2863,2.0556,21.8636,0.0175,0.2117,0.2197,1.1457,0.1081,0.2557,1.3008,1.534,2.1576,6.2971,36.4553,0.0987,0.2096,0.1689,0.0047,1.2039,2.0335,40.3147,0.0245,0.2683,0.0295,0.4792,0.6576,2.5079,3.0407,1.1742,1.864,0.2168,0.3248,0.938,1.8352,7.8419,48.4781,
4.25,0.3619,0.1536,0.5073,1.415,0.1685,0.0432,0.0519,0.4821,0.35,0.5301,1.5067,3.9046,4.2536,10.4755,16.4346,0.0798,0.2995,0.0362,0.5283,1.2293,1.9648,21.0295,0.0165,0.2014,0.2092,1.0926,0.1028,0.2436,1.2444,1.4684,2.0659,6.037,35.5461,0.0947,0.2005,0.1612,0.0045,1.1517,1.941,40.1194,0.0233,0.2567,0.0281,0.4581,0.6295,2.4432,2.9798,1.1283,1.7943,0.2072,0.3096,0.8959,1.7459,7.5934,48.1591,
4.33,0.3388,0.1466,0.4976,1.3591,0.1608,0.0411,0.0486,0.4491,0.3337,0.506,1.44,3.7121,4.0416,10.0047,15.7736,0.0759,0.2853,0.0344,0.5048,1.1758,1.8797,20.2202,0.0155,0.1919,0.1995,1.0429,0.0979,0.2323,1.1915,1.4068,1.9797,5.7893,34.6182,0.0909,0.1919,0.154,0.0043,1.1027,1.8686,39.8233,0.0222,0.2457,0.0268,0.4383,0.6031,2.3801,2.9187,1.085,1.7283,0.1981,0.2955,0.8566,1.6626,7.3553,47.7371,
4.42,0.3174,0.1401,0.4881,1.3064,0.1536,0.0391,0.0457,0.419,0.3185,0.4835,1.3773,3.5326,3.844,9.5579,15.1367,0.0723,0.2721,0.0328,0.4828,1.1256,1.7997,19.4369,0.0147,0.1829,0.1903,0.9964,0.0933,0.2218,1.1417,1.3487,1.8985,5.5535,33.6788,0.0874,0.1838,0.1473,0.0041,1.0566,1.8004,39.4402,0.0212,0.2354,0.0256,0.4197,0.5783,2.3186,2.8577,1.044,1.6657,0.1896,0.2822,0.8197,1.5847,7.127,47.2243,
4.5,0.2976,0.134,0.4788,1.2568,0.1469,0.0373,0.0429,0.3914,0.3043,0.4625,1.3185,3.365,3.6596,9.1338,14.5239,0.069,0.2597,0.0313,0.4621,1.0785,1.7246,18.6804,0.0139,0.1746,0.1818,0.9528,0.089,0.2119,1.0949,1.2941,1.8221,5.3291,32.734,0.084,0.1762,0.1409,0.0039,1.0133,1.7348,38.9806,0.0202,0.2257,0.0244,0.4022,0.5549,2.2589,2.7971,1.0053,1.6062,0.1816,0.2698,0.785,1.5119,6.908,46.6323,
4.58,0.2791,0.1282,0.4698,1.2099,0.1406,0.0356,0.0404,0.366,0.2909,0.4428,1.2632,3.2083,3.4872,8.7315,13.9354,0.0658,0.2481,0.0298,0.4427,1.0341,1.6538,17.9512,0.0131,0.1668,0.1738,0.9118,0.085,0.2026,1.0507,1.2425,1.75,5.1155,31.7893,0.0809,0.169,0.135,0.0037,0.9725,1.6717,38.4541,0.0193,0.2165,0.0233,0.3858,0.5329,2.2008,2.7371,0.9686,1.5498,0.1741,0.2582,0.7524,1.4437,6.698,45.9716,
4.67,0.2619,0.1228,0.4609,1.1657,0.1346,0.034,0.0381,0.3427,0.2784,0.4242,1.2112,3.0617,3.3259,8.3499,13.371,0.0629,0.2372,0.0285,0.4244,0.9923,1.5872,17.2493,0.0124,0.1595,0.1663,0.8734,0.0813,0.1939,1.0091,1.1939,1.6819,4.9124,30.8493,0.0778,0.1623,0.1294,0.0036,0.934,1.6112,37.8701,0.0185,0.2079,0.0223,0.3703,0.5121,2.1443,2.6777,0.9339,1.4961,0.1671,0.2473,0.7217,1.3797,6.4966,45.2517,
4.75,0.246,0.1177,0.4522,1.1238,0.129,0.0325,0.0359,0.3213,0.2667,0.4068,1.1622,2.9243,3.1901,7.9867,12.8302,0.0601,0.227,0.0273,0.4072,0.9529,1.5243,16.5748,0.0118,0.1526,0.1593,0.8372,0.0778,0.1858,0.9698,1.1479,1.6175,4.719,29.9181,0.075,0.1559,0.1241,0.0034,0.8977,1.5533,37.237,0.0177,0.1998,0.0214,0.3557,0.4924,2.0895,2.6191,0.9009,1.4451,0.1604,0.237,0.6928,1.3197,6.3032,44.4815,
4.83,0.2311,0.1129,0.4437,1.0842,0.1238,0.0311,0.0339,0.3016,0.2556,0.3905,1.116,2.7954,3.0669,7.6435,12.3123,0.0576,0.2175,0.0261,0.3909,0.9157,1.465,15.9272,0.0112,0.1462,0.1526,0.8031,0.0745,0.1781,0.9326,1.1045,1.5567,4.5351,28.999,0.0723,0.1499,0.1192,0.0033,0.8634,1.4979,36.5629,0.0169,0.1921,0.0205,0.3419,0.4738,2.0363,2.5614,0.8696,1.3965,0.1542,0.2274,0.6656,1.2633,6.1175,43.6694,
4.92,0.2172,0.1084,0.4354,1.0466,0.1188,0.0298,0.0321,0.2834,0.2452,0.375,1.0724,2.6744,2.9451,7.3197,11.8169,0.0551,0.2085,0.025,0.3756,0.8806,1.4089,15.3061,0.0106,0.1402,0.1464,0.771,0.0714,0.1709,0.8975,1.0633,1.4991,4.36,28.0947,0.0697,0.1442,0.1145,0.0032,0.831,1.445,35.8552,0.0162,0.1848,0.0197,0.3289,0.4563,1.9848,2.5048,0.8399,1.3503,0.1483,0.2183,0.6398,1.2102,5.9392,42.8228,
5,0.2043,0.1042,0.4273,1.011,0.1141,0.0286,0.0304,0.2666,0.2354,0.3605,1.0312,2.5607,2.8269,7.0134,11.3437,0.0528,0.2,0.024,0.3611,0.8473,1.3559,14.7109,0.0101,0.1345,0.1405,0.7407,0.0685,0.164,0.8642,1.0243,1.4445,4.1934,27.2075,0.0673,0.1388,0.11,0.003,0.8003,1.3945,35.1204,0.0156,0.178,0.0189,0.3166,0.4396,1.9347,2.4492,0.8117,1.3062,0.1427,0.2097,0.6155,1.1603,5.7679,41.949,
5.08,0.1922,0.1001,0.4194,0.9772,0.1097,0.0274,0.0288,0.251,0.2261,0.3468,0.9923,2.4537,2.7135,6.7233,10.892,0.0507,0.192,0.023,0.3474,0.8159,1.3057,14.1411,0.0096,0.1291,0.135,0.7121,0.0657,0.1576,0.8326,0.9874,1.3928,4.0347,26.3394,0.0649,0.1337,0.1059,0.0029,0.7712,1.3463,34.3646,0.015,0.1715,0.0182,0.3049,0.4238,1.8862,2.3947,0.7848,1.2642,0.1374,0.2017,0.5925,1.1132,5.6033,41.0541,
5.17,0.1809,0.0963,0.4117,0.9451,0.1056,0.0263,0.0274,0.2367,0.2174,0.3338,0.9555,2.3529,2.6054,6.4482,10.4611,0.0487,0.1845,0.0221,0.3345,0.7861,1.2582,13.5959,0.0092,0.1241,0.1297,0.6851,0.0631,0.1515,0.8027,0.9523,1.3437,3.8837,25.4916,0.0627,0.1289,0.1019,0.0028,0.7437,1.3003,33.5934,0.0144,0.1653,0.0175,0.2939,0.4088,1.8392,2.3413,0.7592,1.2241,0.1324,0.194,0.5707,1.0689,5.4451,40.144,
5.25,0.1704,0.0927,0.4041,0.9146,0.1016,0.0253,0.026,0.2234,0.2091,0.3215,0.9206,2.2633,2.5027,6.1871,10.05,0.0468,0.1774,0.0212,0.3222,0.7579,1.2131,13.0746,0.0087,0.1193,0.1248,0.6595,0.0607,0.1458,0.7743,0.919,1.297,3.7398,24.6655,0.0606,0.1243,0.0981,0.0027,0.7175,1.2564,32.8115,0.0138,0.1594,0.0168,0.2834,0.3946,1.7936,2.2891,0.7348,1.1858,0.1277,0.1868,0.5501,1.027,5.293,39.2238,
5.33,0.1605,0.0893,0.3968,0.8856,0.0979,0.0243,0.0248,0.211,0.2013,0.3099,0.8875,2.1885,2.4093,5.939,9.658,0.0449,0.1706,0.0204,0.3106,0.7311,1.1704,12.5763,0.0083,0.1148,0.1201,0.6353,0.0584,0.1403,0.7473,0.8874,1.2526,3.6028,23.8618,0.0586,0.12,0.0946,0.0026,0.6927,1.2144,32.0234,0.0133,0.1538,0.0162,0.2735,0.3811,1.7495,2.2381,0.7115,1.1493,0.1232,0.1799,0.5305,0.9874,5.1467,38.2982,
5.42,0.1513,0.0861,0.3896,0.8579,0.0943,0.0234,0.0236,0.1995,0.1939,0.2989,0.8561,2.1153,2.324,5.7034,9.2842,0.0432,0.1643,0.0196,0.2995,0.7056,1.1297,12.1003,0.008,0.1105,0.1156,0.6123,0.0562,0.1352,0.7217,0.8573,1.2105,3.4721,23.081,0.0567,0.1158,0.0912,0.0025,0.6691,1.1744,31.2327,0.0128,0.1486,0.0156,0.264,0.3682,1.7067,2.1884,0.6893,1.1143,0.1189,0.1735,0.5119,0.9499,5.0059,37.3712,
5.5,0.1427,0.083,0.3825,0.8316,0.0909,0.0225,0.0225,0.1889,0.1868,0.2884,0.8264,2.0441,2.2444,5.4799,8.9277,0.0416,0.1583,0.0189,0.289,0.6814,1.0911,11.6455,0.0076,0.1065,0.1114,0.5905,0.0541,0.1303,0.6973,0.8286,1.1703,3.3476,22.3237,0.0549,0.1119,0.088,0.0024,0.6466,1.1362,30.443,0.0123,0.1435,0.015,0.2551,0.356,1.6652,2.1398,0.6681,1.0809,0.1148,0.1673,0.4943,0.9144,4.8705,36.4465,
5.58,0.1347,0.0801,0.3757,0.8065,0.0877,0.0217,0.0214,0.179,0.1802,0.2785,0.798,1.9752,2.1691,5.268,8.5878,0.0401,0.1525,0.0182,0.2791,0.6584,1.0544,11.2112,0.0073,0.1026,0.1074,0.5698,0.0522,0.1257,0.674,0.8013,1.132,3.2289,21.5898,0.0531,0.1081,0.085,0.0023,0.6252,1.0997,29.6571,0.0119,0.1387,0.0145,0.2465,0.3443,1.6251,2.0924,0.6479,1.0489,0.111,0.1615,0.4775,0.8808,4.74,35.5272,
5.67,0.1271,0.0773,0.369,0.7825,0.0847,0.0209,0.0205,0.1697,0.1738,0.2691,0.7711,1.9088,2.0974,5.067,8.2638,0.0386,0.1471,0.0175,0.2696,0.6365,1.0194,10.7963,0.007,0.099,0.1037,0.5501,0.0503,0.1213,0.6519,0.7753,1.0955,3.1156,20.8796,0.0515,0.1046,0.0821,0.0022,0.6049,1.0649,28.8775,0.0115,0.1342,0.014,0.2384,0.3332,1.5862,2.0462,0.6285,1.0183,0.1073,0.1559,0.4616,0.849,4.6145,34.616,
5.75,0.12,0.0747,0.3624,0.7596,0.0818,0.0202,0.0195,0.1611,0.1678,0.2601,0.7455,1.8449,2.0288,4.8762,7.9549,0.0373,0.142,0.0169,0.2606,0.6157,0.9861,10.4002,0.0067,0.0956,0.1001,0.5314,0.0486,0.1171,0.6308,0.7505,1.0607,3.0075,20.1927,0.0499,0.1012,0.0793,0.0022,0.5855,1.0315,28.1065,0.0111,0.1298,0.0135,0.2307,0.3226,1.5485,2.0012,0.61,0.989,0.1038,0.1507,0.4464,0.8187,4.4935,33.7153,
5.83,0.1134,0.0722,0.3561,0.7378,0.0791,0.0195,0.0187,0.1531,0.1621,0.2516,0.7211,1.7836,1.963,4.6951,7.6605,0.036,0.1371,0.0163,0.252,0.5958,0.9544,10.022,0.0064,0.0923,0.0966,0.5137,0.0469,0.1131,0.6106,0.7268,1.0275,2.9043,19.529,0.0483,0.0979,0.0767,0.0021,0.5669,0.9997,27.3459,0.0107,0.1257,0.013,0.2233,0.3125,1.5119,1.9573,0.5923,0.9609,0.1005,0.1456,0.4319,0.79,4.3769,32.8271,
5.92,0.1071,0.0698,0.3498,0.7169,0.0764,0.0188,0.0179,0.1456,0.1567,0.2435,0.6979,1.7248,1.8999,4.5229,7.3798,0.0347,0.1325,0.0158,0.2438,0.5768,0.9241,9.6608,0.0062,0.0892,0.0934,0.4967,0.0453,0.1093,0.5914,0.7042,0.9958,2.8058,18.8882,0.0469,0.0948,0.0742,0.002,0.5493,0.9692,26.5972,0.0103,0.1217,0.0126,0.2163,0.3028,1.4765,1.9146,0.5753,0.9339,0.0973,0.1409,0.4181,0.7627,4.2645,31.953,
6,0.1013,0.0675,0.3437,0.6969,0.0739,0.0182,0.0171,0.1386,0.1515,0.2357,0.6757,1.6685,1.8394,4.3591,7.1122,0.0335,0.128,0.0152,0.236,0.5587,0.8952,9.3159,0.0059,0.0862,0.0903,0.4806,0.0438,0.1057,0.573,0.6825,0.9654,2.7116,18.2698,0.0455,0.0919,0.0718,0.002,0.5324,0.94,25.8618,0.01,0.118,0.0122,0.2095,0.2936,1.4422,1.873,0.559,0.908,0.0943,0.1363,0.4049,0.7368,4.1561,31.0946,
6.08,0.0958,0.0653,0.3378,0.6778,0.0716,0.0176,0.0164,0.132,0.1465,0.2284,0.6545,1.6146,1.7813,4.2032,6.8571,0.0324,0.1238,0.0147,0.2285,0.5414,0.8676,8.9865,0.0057,0.0834,0.0873,0.4652,0.0423,0.1023,0.5555,0.6619,0.9364,2.6216,17.6734,0.0441,0.089,0.0695,0.0019,0.5162,0.912,25.1407,0.0096,0.1143,0.0118,0.2031,0.2847,1.4089,1.8325,0.5434,0.8832,0.0914,0.132,0.3923,0.712,4.0516,30.2528,
6.17,0.0907,0.0633,0.332,0.6594,0.0693,0.017,0.0158,0.1258,0.1418,0.2213,0.6343,1.563,1.7256,4.0548,6.6137,0.0314,0.1198,0.0143,0.2214,0.5249,0.8412,8.6719,0.0055,0.0807,0.0845,0.4505,0.041,0.099,0.5387,0.6421,0.9086,2.5356,17.0984,0.0429,0.0863,0.0674,0.0018,0.5008,0.8853,24.4347,0.0093,0.1109,0.0114,0.197,0.2763,1.3767,1.7931,0.5285,0.8594,0.0886,0.1278,0.3803,0.6885,3.9508,29.4288,
6.25,0.0858,0.0613,0.3263,0.6419,0.0671,0.0165,0.0151,0.1201,0.1373,0.2146,0.615,1.5136,1.6721,3.9133,6.3815,0.0303,0.116,0.0138,0.2146,0.5091,0.8159,8.3714,0.0053,0.0781,0.0818,0.4364,0.0397,0.0959,0.5226,0.6231,0.882,2.4533,16.5444,0.0416,0.0838,0.0653,0.0018,0.486,0.8596,23.7446,0.009,0.1076,0.0111,0.1911,0.2682,1.3455,1.7548,0.5141,0.8365,0.086,0.1239,0.3688,0.6661,3.8534,28.6231,
6.33,0.0813,0.0594,0.3208,0.625,0.065,0.016,0.0145,0.1146,0.133,0.2081,0.5965,1.4663,1.6209,3.7784,6.1599,0.0294,0.1123,0.0134,0.2081,0.494,0.7918,8.0843,0.0051,0.0757,0.0792,0.423,0.0384,0.0929,0.5072,0.605,0.8565,2.3745,16.0106,0.0405,0.0813,0.0633,0.0017,0.4719,0.835,23.0708,0.0087,0.1044,0.0107,0.1855,0.2604,1.3152,1.7175,0.5003,0.8144,0.0834,0.1201,0.3578,0.6447,3.7595,27.8363,
6.42,0.077,0.0576,0.3154,0.6089,0.0631,0.0155,0.014,0.1095,0.1289,0.202,0.5789,1.4211,1.5717,3.6496,5.9484,0.0284,0.1088,0.0129,0.2019,0.4795,0.7687,7.8099,0.0049,0.0733,0.0768,0.4102,0.0372,0.09,0.4925,0.5876,0.8321,2.2992,15.4966,0.0393,0.0789,0.0614,0.0017,0.4583,0.8114,22.4138,0.0085,0.1014,0.0104,0.1801,0.253,1.2858,1.6812,0.487,0.7932,0.081,0.1165,0.3473,0.6242,3.6687,27.0688,
6.5,0.073,0.0559,0.3101,0.5934,0.0612,0.015,0.0134,0.1048,0.125,0.1961,0.5619,1.3778,1.5245,3.5267,5.7464,0.0275,0.1055,0.0125,0.1959,0.4656,0.7465,7.5476,0.0047,0.0711,0.0744,0.3979,0.0361,0.0873,0.4783,0.5709,0.8087,2.227,15.0017,0.0382,0.0766,0.0596,0.0016,0.4454,0.7888,21.7737,0.0082,0.0985,0.0101,0.175,0.2459,1.2573,1.6459,0.4743,0.7728,0.0787,0.113,0.3372,0.6047,3.581,26.321,
6.58,0.0692,0.0542,0.3049,0.5785,0.0593,0.0145,0.0129,0.1002,0.1212,0.1904,0.5457,1.3363,1.4793,3.4093,5.5534,0.0267,0.1023,0.0122,0.1902,0.4523,0.7253,7.2968,0.0045,0.069,0.0722,0.3862,0.035,0.0847,0.4647,0.5549,0.7862,2.1578,14.5253,0.0372,0.0745,0.0578,0.0016,0.4329,0.767,21.1507,0.008,0.0957,0.0098,0.17,0.239,1.2296,1.6115,0.462,0.7532,0.0765,0.1097,0.3275,0.586,3.4963,25.5928,
6.67,0.0657,0.0526,0.2999,0.5641,0.0576,0.0141,0.0124,0.096,0.1176,0.185,0.5302,1.2966,1.4359,3.2971,5.369,0.0259,0.0993,0.0118,0.1847,0.4396,0.7049,7.057,0.0044,0.0669,0.07,0.3749,0.0339,0.0822,0.4517,0.5395,0.7646,2.0915,14.0667,0.0362,0.0724,0.0562,0.0015,0.4209,0.7461,20.5449,0.0077,0.093,0.0095,0.1653,0.2325,1.2028,1.5781,0.4502,0.7343,0.0743,0.1066,0.3183,0.5682,3.4144,24.8843,
6.75,0.0623,0.0511,0.2949,0.5504,0.0559,0.0137,0.012,0.092,0.1142,0.1799,0.5153,1.2585,1.3943,3.1898,5.1926,0.0251,0.0963,0.0114,0.1794,0.4273,0.6853,6.8275,0.0042,0.065,0.068,0.3642,0.0329,0.0798,0.4392,0.5247,0.7438,2.028,13.6253,0.0352,0.0704,0.0546,0.0015,0.4095,0.7261,19.9561,0.0075,0.0905,0.0092,0.1607,0.2261,1.1768,1.5455,0.4388,0.7161,0.0723,0.1035,0.3094,0.5511,3.3352,24.1956,
6.83,0.0592,0.0496,0.2901,0.5371,0.0543,0.0133,0.0116,0.0882,0.1109,0.1749,0.501,1.222,1.3543,3.0871,5.024,0.0244,0.0935,0.0111,0.1744,0.4156,0.6666,6.6078,0.0041,0.0631,0.066,0.3538,0.032,0.0775,0.4272,0.5106,0.7239,1.967,13.2005,0.0343,0.0684,0.053,0.0014,0.3984,0.7067,19.3843,0.0073,0.088,0.009,0.1564,0.2201,1.1516,1.5139,0.4279,0.6985,0.0703,0.1006,0.3008,0.5348,3.2586,23.5264,
6.92,0.0562,0.0482,0.2854,0.5244,0.0528,0.0129,0.0111,0.0846,0.1077,0.1701,0.4873,1.187,1.316,2.9889,4.8626,0.0237,0.0909,0.0108,0.1696,0.4043,0.6485,6.3976,0.004,0.0613,0.0641,0.3439,0.0311,0.0753,0.4157,0.4969,0.7047,1.9085,12.7918,0.0334,0.0666,0.0515,0.0014,0.3878,0.6882,18.8294,0.0071,0.0856,0.0087,0.1522,0.2142,1.1271,1.4831,0.4173,0.6816,0.0685,0.0978,0.2926,0.5192,3.1845,22.8765,
7,0.0534,0.0469,0.2808,0.5121,0.0513,0.0125,0.0108,0.0813,0.1047,0.1655,0.4741,1.1534,1.2791,2.8948,4.7082,0.023,0.0883,0.0105,0.1649,0.3935,0.6312,6.1962,0.0038,0.0596,0.0623,0.3344,0.0302,0.0732,0.4046,0.4838,0.6863,1.8524,12.3984,0.0325,0.0648,0.0501,0.0014,0.3777,0.6703,18.3367,0.0069,0.0833,0.0085,0.1481,0.2086,1.1033,1.4531,0.4072,0.6653,0.0666,0.0951,0.2848,0.5041,3.1128,22.2521,
7.08,0.0507,0.0456,0.2763,0.5003,0.0499,0.0122,0.0104,0.0781,0.1017,0.1611,0.4615,1.1212,1.2437,2.8046,4.5603,0.0223,0.0858,0.0102,0.1605,0.383,0.6145,6.0032,0.0037,0.0579,0.0606,0.3253,0.0293,0.0711,0.3939,0.4712,0.6685,1.7984,12.0198,0.0317,0.0631,0.0488,0.0013,0.3679,0.6531,17.9119,0.0067,0.0812,0.0082,0.1442,0.2032,1.0802,1.424,0.3974,0.6495,0.0649,0.0925,0.2772,0.4898,3.0434,21.6888,
7.17,0.0483,0.0443,0.2719,0.4889,0.0486,0.0118,0.01,0.0751,0.0989,0.1569,0.4493,1.0902,1.2097,2.7183,4.4186,0.0217,0.0835,0.0099,0.1562,0.373,0.5985,5.8183,0.0036,0.0563,0.0589,0.3165,0.0285,0.0692,0.3836,0.459,0.6514,1.7466,11.6554,0.0309,0.0614,0.0475,0.0013,0.3584,0.6365,17.494,0.0065,0.079,0.008,0.1405,0.198,1.0577,1.3956,0.3879,0.6343,0.0632,0.0901,0.2699,0.476,2.9762,21.1665,
7.25,0.0459,0.0432,0.2676,0.4779,0.0472,0.0115,0.0097,0.0722,0.0963,0.1528,0.4376,1.0604,1.177,2.6355,4.2828,0.0211,0.0812,0.0096,0.152,0.3633,0.5831,5.6409,0.0035,0.0548,0.0573,0.308,0.0278,0.0673,0.3737,0.4473,0.635,1.6969,11.3047,0.0301,0.0599,0.0462,0.0012,0.3493,0.6206,17.0837,0.0063,0.077,0.0078,0.1369,0.193,1.036,1.368,0.3788,0.6196,0.0616,0.0877,0.2629,0.4627,2.911,20.6683,
7.33,0.0437,0.042,0.2634,0.4673,0.046,0.0112,0.0094,0.0695,0.0937,0.1489,0.4263,1.0319,1.1456,2.556,4.1527,0.0205,0.079,0.0094,0.1481,0.354,0.5682,5.4709,0.0034,0.0533,0.0557,0.2999,0.027,0.0655,0.3642,0.436,0.6191,1.649,10.9671,0.0294,0.0583,0.045,0.0012,0.3406,0.6052,16.6815,0.0061,0.0751,0.0076,0.1335,0.1882,1.0148,1.3411,0.37,0.6054,0.06,0.0854,0.2562,0.45,2.8479,20.1866,
7.42,0.0416,0.0409,0.2593,0.4571,0.0448,0.0109,0.0091,0.0669,0.0912,0.1452,0.4155,1.0044,1.1153,2.4798,4.0278,0.02,0.0769,0.0091,0.1442,0.3451,0.5539,5.3077,0.0033,0.0519,0.0542,0.2921,0.0263,0.0638,0.355,0.4252,0.6038,1.6108,10.6417,0.0287,0.0569,0.0438,0.0012,0.3321,0.5904,16.2876,0.006,0.0732,0.0074,0.1301,0.1835,0.9942,1.3149,0.3614,0.5917,0.0585,0.0832,0.2497,0.4377,2.7868,19.718,
7.5,0.0396,0.0398,0.2553,0.4472,0.0436,0.0106,0.0088,0.0645,0.0888,0.1415,0.405,0.9779,1.0862,2.4066,3.9081,0.0194,0.0749,0.0089,0.1405,0.3365,0.5401,5.1511,0.0032,0.0506,0.0528,0.2846,0.0256,0.0621,0.3462,0.4147,0.5891,1.5746,10.3291,0.028,0.0554,0.0427,0.0011,0.324,0.5761,15.9023,0.0058,0.0714,0.0072,0.1269,0.1791,0.9742,1.2894,0.3532,0.5784,0.0571,0.0811,0.2435,0.426,2.7275,19.261,
7.58,0.0378,0.0388,0.2514,0.4377,0.0425,0.0103,0.0085,0.0622,0.0865,0.138,0.395,0.9525,1.0582,2.3364,3.7931,0.0189,0.0729,0.0086,0.137,0.3281,0.5268,5.0007,0.0031,0.0493,0.0514,0.2773,0.0249,0.0605,0.3376,0.4045,0.5748,1.5396,10.0287,0.0273,0.0541,0.0416,0.0011,0.3162,0.5622,15.5257,0.0057,0.0696,0.007,0.1238,0.1747,0.9548,1.2646,0.3453,0.5655,0.0557,0.079,0.2374,0.4147,2.67,18.8149,
7.67,0.036,0.0378,0.2475,0.4285,0.0414,0.0101,0.0082,0.06,0.0843,0.1347,0.3853,0.928,1.0312,2.2689,3.6827,0.0184,0.0711,0.0084,0.1336,0.3201,0.514,4.8562,0.003,0.048,0.0501,0.2704,0.0243,0.059,0.3294,0.3948,0.5611,1.5055,9.7401,0.0267,0.0528,0.0406,0.0011,0.3086,0.5489,15.1581,0.0055,0.0679,0.0069,0.1208,0.1705,0.9359,1.2405,0.3376,0.5531,0.0544,0.0771,0.2316,0.4038,2.6143,18.3796,
