Alpha:,1,Beta:,10,m:,0.6
4.17,0.5328,0.1938,1.3163,2.6227,0.2123,0.0477,0.0589,0.6619,0.4206,0.5966,1.7406,5.4655,5.9822,18.615,32.4644,0.091,0.3436,0.04,0.654,1.5111,2.3786,41.0721,0.0187,0.2339,0.2503,1.329,0.1161,0.2884,1.6385,1.9244,2.6669,9.263,79.4508,0.1295,0.2497,0.198,0.0058,1.4035,2.441,112.5723,0.0271,0.3156,0.0318,0.5491,0.8044,4.2824,5.6434,1.4827,2.3979,0.2434,0.3558,1.0694,2.1494,12.1167,130.0534,
4.25,0.4956,0.184,1.2712,2.5051,0.2017,0.0453,0.0551,0.6107,0.3994,0.5678,1.6584,5.156,5.6394,17.5066,30.5986,0.0863,0.3263,0.0379,0.6219,1.4385,2.2658,38.7755,0.0175,0.222,0.2377,1.2624,0.1102,0.274,1.5601,1.8334,2.5421,8.7577,75.4801,0.1235,0.2378,0.1884,0.0055,1.3372,2.3182,107.7924,0.0258,0.3006,0.0302,0.523,0.7667,4.1071,5.4013,1.4167,2.2929,0.2318,0.3384,1.018,2.0342,11.5753,124.5991,
4.33,0.4613,0.175,1.2282,2.395,0.1917,0.043,0.0515,0.5643,0.3798,0.5411,1.5815,4.8706,5.3235,16.4788,28.8568,0.082,0.3102,0.036,0.5921,1.3709,2.1605,36.6251,0.0165,0.2109,0.226,1.2006,0.1048,0.2607,1.4869,1.7485,2.4256,8.2886,71.7112,0.1179,0.2266,0.1793,0.0052,1.2754,2.2041,103.1675,0.0245,0.2866,0.0288,0.4986,0.7315,3.9419,5.1734,1.3549,2.1946,0.221,0.3222,0.9702,1.9277,11.068,119.3253,
4.42,0.4298,0.1666,1.1874,2.2917,0.1825,0.0409,0.0483,0.5223,0.3615,0.5162,1.5097,4.6067,5.0317,15.5251,27.2307,0.078,0.2952,0.0343,0.5643,1.3077,2.0621,34.6121,0.0155,0.2007,0.2151,1.143,0.0997,0.2482,1.4185,1.6691,2.3166,7.8527,68.1377,0.1126,0.2162,0.1709,0.005,1.2177,2.0979,98.704,0.0233,0.2735,0.0274,0.4759,0.6986,3.7861,4.9588,1.2971,2.1023,0.2109,0.3071,0.9256,1.8291,10.5922,114.2378,
4.5,0.4008,0.1587,1.1484,2.1948,0.1739,0.039,0.0453,0.4842,0.3444,0.4929,1.4424,4.3625,4.7618,14.6395,25.7125,0.0742,0.2812,0.0327,0.5383,1.2487,1.97,32.728,0.0146,0.1911,0.205,1.0894,0.095,0.2366,1.3546,1.5948,2.2146,7.447,64.7528,0.1077,0.2065,0.1631,0.0047,1.1637,1.9989,94.4058,0.0222,0.2612,0.0262,0.4547,0.6678,3.639,4.7565,1.2428,2.0157,0.2015,0.293,0.8839,1.7376,10.1453,109.3401,
4.58,0.374,0.1514,1.1113,2.1037,0.1658,0.0372,0.0426,0.4496,0.3285,0.4712,1.3793,4.1361,4.5117,13.8164,24.295,0.0707,0.2682,0.0311,0.5141,1.1935,1.8837,30.9646,0.0138,0.1822,0.1955,1.0393,0.0906,0.2257,1.2947,1.5252,2.119,7.0692,61.5488,0.1031,0.1974,0.1557,0.0045,1.1131,1.9114,90.2744,0.0212,0.2498,0.025,0.4348,0.639,3.5,4.5656,1.1918,1.9342,0.1927,0.2799,0.8449,1.6525,9.7251,104.6335,
4.67,0.3493,0.1446,1.0759,2.018,0.1583,0.0355,0.0401,0.418,0.3136,0.4508,1.3201,3.9259,4.2796,13.0508,22.971,0.0675,0.256,0.0297,0.4913,1.1418,1.8028,29.3141,0.0131,0.1739,0.1866,0.9924,0.0865,0.2156,1.2385,1.4598,2.0292,6.7169,58.518,0.0987,0.1889,0.1489,0.0043,1.0657,1.8403,86.3114,0.0202,0.239,0.0239,0.4161,0.6119,3.3685,4.3853,1.1438,1.8575,0.1845,0.2676,0.8083,1.5733,9.3297,100.1177,
4.75,0.3264,0.1381,1.0421,1.9373,0.1513,0.0339,0.0378,0.3892,0.2997,0.4317,1.2644,3.7304,4.0638,12.3382,21.7341,0.0644,0.2446,0.0284,0.47,1.0932,1.7268,27.7689,0.0124,0.1661,0.1783,0.9486,0.0827,0.2061,1.1858,1.3985,1.9448,6.388,55.6525,0.0947,0.1809,0.1424,0.0041,1.0212,1.7719,82.5167,0.0193,0.229,0.0228,0.3986,0.5864,3.244,4.2149,1.0987,1.7852,0.1767,0.256,0.774,1.4995,8.957,95.7922,
4.83,0.3052,0.1321,1.0098,1.8611,0.1447,0.0324,0.0357,0.363,0.2866,0.4138,1.2121,3.5484,3.8631,11.6744,20.578,0.0616,0.2339,0.0272,0.45,1.0476,1.6554,26.322,0.0118,0.1588,0.1705,0.9075,0.0791,0.1972,1.1363,1.3407,1.8654,6.0806,52.9443,0.0908,0.1734,0.1363,0.0039,0.9793,1.7061,78.8872,0.0185,0.2195,0.0218,0.3822,0.5624,3.1261,4.0537,1.0561,1.717,0.1694,0.2452,0.7418,1.4306,8.6055,91.6542,
4.92,0.2856,0.1265,0.9789,1.7893,0.1385,0.031,0.0337,0.339,0.2744,0.3969,1.1629,3.3787,3.6759,11.0554,19.4971,0.0589,0.2239,0.026,0.4312,1.0047,1.5881,24.9667,0.0112,0.152,0.1632,0.8689,0.0757,0.1888,1.0896,1.2864,1.7906,5.7931,50.3855,0.0872,0.1663,0.1307,0.0038,0.94,1.6431,75.4193,0.0177,0.2106,0.0209,0.3667,0.5399,3.0143,3.9011,1.0159,1.6526,0.1626,0.235,0.7115,1.3661,8.2736,87.6996,
5,0.2675,0.1212,0.9494,1.7214,0.1326,0.0297,0.0319,0.317,0.2629,0.381,1.1165,3.2202,3.5013,10.4779,18.4859,0.0564,0.2145,0.0249,0.4135,0.9643,1.5248,23.6969,0.0106,0.1456,0.1564,0.8327,0.0725,0.1809,1.0457,1.2352,1.7201,5.5239,47.9685,0.0838,0.1596,0.1253,0.0036,0.9028,1.5829,72.1085,0.0169,0.2022,0.0201,0.3522,0.5186,2.9081,3.7566,0.978,1.5917,0.1561,0.2254,0.683,1.3058,7.96,83.9233,
5.08,0.2506,0.1162,0.9212,1.6572,0.1272,0.0285,0.0302,0.2968,0.252,0.3661,1.0727,3.072,3.3381,9.9385,17.5396,0.054,0.2057,0.0239,0.3968,0.9262,1.465,22.5065,0.0101,0.1395,0.1499,0.7986,0.0696,0.1735,1.0043,1.1868,1.6535,5.2715,45.6856,0.0805,0.1533,0.1202,0.0035,0.8678,1.5254,68.95,0.0162,0.1942,0.0193,0.3384,0.4985,2.8074,3.6195,0.9421,1.5341,0.1501,0.2164,0.6561,1.2493,7.6633,80.3197,
5.17,0.2349,0.1115,0.8942,1.5964,0.122,0.0273,0.0287,0.2782,0.2418,0.352,1.0313,2.9333,3.199,9.4333,16.6534,0.0518,0.1973,0.0229,0.3811,0.8902,1.4086,21.3902,0.0096,0.1339,0.1438,0.7665,0.0668,0.1666,0.9652,1.1412,1.5906,5.0347,43.5295,0.0775,0.1474,0.1155,0.0033,0.8348,1.4705,65.9389,0.0156,0.1868,0.0185,0.3254,0.4795,2.7116,3.4955,0.9081,1.4795,0.1443,0.2079,0.6307,1.1962,7.382,76.8831,
5.25,0.2204,0.107,0.8683,1.5389,0.1171,0.0263,0.0272,0.2612,0.2322,0.3387,0.9923,2.8034,3.0753,8.9619,15.823,0.0497,0.1895,0.022,0.3663,0.8563,1.3553,20.3429,0.0092,0.1285,0.1381,0.7362,0.0641,0.16,0.9282,1.098,1.5311,4.8123,41.4931,0.0746,0.1418,0.111,0.0032,0.8035,1.4181,63.0698,0.015,0.1797,0.0178,0.3132,0.4616,2.6204,3.3945,0.8759,1.4277,0.1389,0.1999,0.6067,1.1463,7.118,73.6077,
5.33,0.2068,0.1028,0.8435,1.4843,0.1125,0.0252,0.0259,0.2455,0.2231,0.3261,0.9553,2.6814,2.9527,8.5224,15.0445,0.0478,0.1821,0.0211,0.3522,0.8242,1.3048,19.3596,0.0087,0.1235,0.1327,0.7077,0.0616,0.1538,0.8932,1.0571,1.4748,4.6032,39.5696,0.0719,0.1365,0.1067,0.0031,0.774,1.3682,60.3373,0.0144,0.173,0.0171,0.3016,0.4446,2.5337,3.2961,0.8454,1.3786,0.1338,0.1923,0.584,1.0994,6.8716,70.4894,
5.42,0.1942,0.0989,0.8197,1.4325,0.1082,0.0243,0.0246,0.231,0.2145,0.3142,0.9203,2.5669,2.8337,8.1116,14.3145,0.0459,0.1751,0.0203,0.339,0.7938,1.2571,18.4361,0.0083,0.1187,0.1275,0.6807,0.0593,0.1479,0.8601,1.0184,1.4214,4.4065,37.7526,0.0693,0.1314,0.1027,0.0029,0.746,1.3206,57.7358,0.0138,0.1667,0.0165,0.2906,0.4285,2.4511,3.2005,0.8164,1.3319,0.1289,0.1852,0.5625,1.0551,6.6402,67.5222,
5.5,0.1825,0.0951,0.7969,1.3833,0.1041,0.0234,0.0234,0.2176,0.2064,0.3029,0.8872,2.4592,2.7196,7.7271,13.6297,0.0441,0.1685,0.0196,0.3264,0.765,1.2119,17.5684,0.008,0.1142,0.1227,0.6551,0.057,0.1423,0.8288,0.9817,1.3708,4.2212,36.0359,0.0668,0.1267,0.0989,0.0028,0.7194,1.2752,55.2599,0.0133,0.1607,0.0158,0.2802,0.4132,2.3723,3.1079,0.7888,1.2875,0.1243,0.1784,0.5422,1.0135,6.422,64.699,
5.58,0.1715,0.0916,0.775,1.3366,0.1002,0.0225,0.0223,0.2053,0.1987,0.2922,0.8557,2.3578,2.6109,7.3665,12.987,0.0425,0.1622,0.0188,0.3145,0.7377,1.1689,16.7527,0.0076,0.11,0.1181,0.631,0.0549,0.1371,0.799,0.9469,1.3228,4.0465,34.4135,0.0645,0.1222,0.0953,0.0027,0.6943,1.232,52.9039,0.0128,0.155,0.0153,0.2704,0.3987,2.2972,3.0182,0.7626,1.2453,0.12,0.172,0.5229,0.9741,6.2154,62.0128,
5.67,0.1613,0.0882,0.754,1.2921,0.0965,0.0217,0.0213,0.1938,0.1914,0.2821,0.8259,2.2692,2.5078,7.0279,12.3834,0.0409,0.1563,0.0181,0.3033,0.7118,1.1282,15.9855,0.0073,0.106,0.1138,0.6081,0.0529,0.1321,0.7708,0.9139,1.2771,3.8817,32.8801,0.0623,0.1179,0.0919,0.0026,0.6704,1.1908,50.6625,0.0123,0.1496,0.0147,0.261,0.385,2.2255,2.9315,0.7377,1.2051,0.1158,0.1659,0.5046,0.9369,6.0193,59.4568,
5.75,0.1518,0.085,0.7338,1.2498,0.0931,0.0209,0.0203,0.1832,0.1845,0.2725,0.7975,2.1937,2.4143,6.7095,11.8161,0.0394,0.1507,0.0175,0.2926,0.6872,1.0895,15.2635,0.007,0.1022,0.1097,0.5864,0.051,0.1274,0.744,0.8824,1.2337,3.726,31.4302,0.0601,0.1138,0.0887,0.0025,0.6476,1.1514,48.5304,0.0119,0.1445,0.0142,0.2521,0.3719,2.157,2.8479,0.714,1.1668,0.1119,0.1601,0.4872,0.9018,5.8325,57.0245,
5.83,0.1429,0.082,0.7144,1.2094,0.0898,0.0202,0.0194,0.1734,0.178,0.2633,0.7705,2.1198,2.3287,6.4102,11.2825,0.038,0.1454,0.0169,0.2824,0.6638,1.0527,14.5837,0.0067,0.0986,0.1058,0.5658,0.0492,0.1229,0.7185,0.8525,1.1924,3.5789,30.059,0.0581,0.11,0.0856,0.0024,0.626,1.1139,46.5023,0.0115,0.1396,0.0137,0.2436,0.3594,2.0915,2.7671,0.6914,1.1303,0.1082,0.1546,0.4707,0.8685,5.6545,54.7097,
5.92,0.1346,0.0792,0.6957,1.171,0.0866,0.0195,0.0186,0.1642,0.1717,0.2546,0.7449,2.0481,2.2487,6.1288,10.7803,0.0367,0.1403,0.0163,0.2727,0.6415,1.0177,13.9433,0.0064,0.0951,0.1021,0.5462,0.0475,0.1186,0.6942,0.8241,1.1531,3.4398,28.7618,0.0562,0.1063,0.0827,0.0023,0.6055,1.078,44.5732,0.0111,0.1349,0.0133,0.2356,0.3476,2.0289,2.6892,0.6698,1.0955,0.1046,0.1494,0.455,0.837,5.4844,52.5065,
6,0.1268,0.0764,0.6778,1.1344,0.0836,0.0188,0.0178,0.1557,0.1658,0.2463,0.7205,1.9788,2.173,5.8643,10.3074,0.0354,0.1355,0.0157,0.2635,0.6204,0.9843,13.3395,0.0062,0.0919,0.0985,0.5276,0.0459,0.1146,0.6711,0.797,1.1156,3.3081,27.5341,0.0544,0.1028,0.0799,0.0023,0.5859,1.0438,42.7382,0.0107,0.1305,0.0128,0.2279,0.3363,1.969,2.6141,0.6492,1.0622,0.1012,0.1444,0.44,0.8071,5.3218,50.4094,
6.08,0.1195,0.0738,0.6605,1.0994,0.0808,0.0182,0.017,0.1478,0.1602,0.2384,0.6972,1.9119,2.1009,5.6154,9.8617,0.0342,0.1309,0.0152,0.2548,0.6002,0.9525,12.7699,0.0059,0.0888,0.0952,0.5099,0.0443,0.1107,0.6491,0.7712,1.0799,3.1833,26.3719,0.0526,0.0994,0.0772,0.0022,0.5672,1.0111,40.9927,0.0103,0.1263,0.0124,0.2206,0.3255,1.9116,2.5418,0.6296,1.0304,0.098,0.1397,0.4258,0.7787,5.1662,48.413,
6.17,0.1127,0.0714,0.6439,1.066,0.0781,0.0176,0.0163,0.1404,0.1548,0.2309,0.675,1.8477,2.032,5.3809,9.4416,0.033,0.1266,0.0147,0.2464,0.5809,0.9222,12.2324,0.0057,0.0858,0.092,0.4931,0.0429,0.107,0.6281,0.7465,1.0458,3.065,25.2712,0.051,0.0962,0.0747,0.0021,0.5494,0.9799,39.3321,0.01,0.1223,0.012,0.2137,0.3152,1.8567,2.4721,0.6108,1,0.0949,0.1352,0.4122,0.7517,5.0171,46.5121,
6.25,0.1064,0.069,0.6278,1.034,0.0755,0.017,0.0157,0.1335,0.1497,0.2237,0.6538,1.7861,1.9659,5.1599,9.0452,0.0319,0.1224,0.0142,0.2385,0.5626,0.8933,11.7247,0.0055,0.083,0.089,0.4771,0.0415,0.1035,0.6081,0.723,1.0132,2.9527,24.2284,0.0494,0.0932,0.0723,0.002,0.5324,0.95,37.7522,0.0096,0.1185,0.0116,0.207,0.3054,1.804,2.4049,0.5928,0.9709,0.092,0.1309,0.3992,0.7261,4.8741,44.702,
6.33,0.1004,0.0668,0.6124,1.0035,0.073,0.0164,0.0151,0.1271,0.1449,0.2168,0.6336,1.7271,1.9025,4.9514,8.6711,0.0309,0.1185,0.0138,0.2309,0.5451,0.8657,11.245,0.0053,0.0803,0.0861,0.4617,0.0401,0.1002,0.5889,0.7005,0.9821,2.8461,23.2401,0.0479,0.0903,0.07,0.002,0.5161,0.9214,36.2487,0.0093,0.1148,0.0112,0.2007,0.296,1.7535,2.3402,0.5756,0.943,0.0892,0.1268,0.3868,0.7017,4.737,42.9779,
6.42,0.0948,0.0646,0.5975,0.9743,0.0707,0.0159,0.0145,0.1211,0.1402,0.2103,0.6143,1.6705,1.8417,4.7544,8.3178,0.0299,0.1147,0.0133,0.2237,0.5283,0.8393,10.7914,0.0051,0.0778,0.0833,0.4471,0.0389,0.097,0.5707,0.6791,0.9524,2.7449,22.3029,0.0464,0.0875,0.0678,0.0019,0.5006,0.894,34.8177,0.009,0.1113,0.0109,0.1946,0.2871,1.7051,2.2778,0.5591,0.9163,0.0865,0.1229,0.375,0.6785,4.6053,41.3355,
6.5,0.0896,0.0626,0.5831,0.9463,0.0685,0.0154,0.0139,0.1154,0.1358,0.204,0.5958,1.6164,1.7834,4.5681,7.9838,0.0289,0.1111,0.0129,0.2167,0.5123,0.8141,10.3623,0.0049,0.0753,0.0807,0.4332,0.0377,0.094,0.5532,0.6585,0.9239,2.6486,21.4139,0.045,0.0849,0.0657,0.0018,0.4857,0.8678,33.4554,0.0087,0.1079,0.0105,0.1888,0.2785,1.6585,2.2177,0.5433,0.8907,0.0839,0.1191,0.3637,0.6563,4.4788,39.7706,
6.58,0.0847,0.0606,0.5692,0.9196,0.0663,0.0149,0.0134,0.1101,0.1316,0.198,0.5781,1.5646,1.7274,4.3919,7.668,0.028,0.1077,0.0125,0.2101,0.497,0.7899,9.9561,0.0047,0.073,0.0782,0.4199,0.0365,0.0911,0.5365,0.6389,0.8967,2.5569,20.5703,0.0437,0.0823,0.0637,0.0018,0.4715,0.8427,32.1583,0.0085,0.1047,0.0102,0.1832,0.2703,1.6138,2.1599,0.5282,0.8662,0.0815,0.1155,0.3529,0.6352,4.3573,38.2792,
6.67,0.0801,0.0588,0.5558,0.8939,0.0643,0.0145,0.0129,0.1052,0.1275,0.1923,0.5612,1.5151,1.6738,4.2249,7.3691,0.0271,0.1044,0.0121,0.2038,0.4824,0.7668,9.5714,0.0045,0.0708,0.0757,0.4072,0.0354,0.0883,0.5205,0.6201,0.8706,2.4697,19.7693,0.0424,0.0799,0.0618,0.0017,0.4579,0.8186,30.9229,0.0082,0.1017,0.0099,0.1779,0.2624,1.5709,2.104,0.5137,0.8427,0.0791,0.1121,0.3425,0.6151,4.2405,36.8574,
6.75,0.0757,0.057,0.5429,0.8693,0.0623,0.0141,0.0124,0.1005,0.1237,0.1868,0.545,1.4677,1.6224,4.0666,7.086,0.0263,0.1012,0.0118,0.1977,0.4683,0.7447,9.2067,0.0044,0.0687,0.0734,0.395,0.0343,0.0856,0.5052,0.602,0.8456,2.3865,19.0086,0.0412,0.0776,0.0599,0.0017,0.4449,0.7955,29.7461,0.008,0.0987,0.0096,0.1728,0.2549,1.5296,2.0502,0.4998,0.82,0.0769,0.1088,0.3326,0.5959,4.1281,35.5018,
6.83,0.0717,0.0553,0.5304,0.8457,0.0605,0.0136,0.0119,0.0962,0.12,0.1815,0.5295,1.4223,1.5731,3.9164,6.8178,0.0255,0.0982,0.0114,0.1919,0.4549,0.7235,8.861,0.0042,0.0666,0.0712,0.3833,0.0333,0.0831,0.4905,0.5847,0.8216,2.3073,18.2857,0.04,0.0754,0.0582,0.0016,0.4323,0.7734,28.6246,0.0077,0.0959,0.0094,0.1679,0.2477,1.4899,1.9984,0.4864,0.7983,0.0747,0.1057,0.3231,0.5775,4.02,34.2087,
6.92,0.0679,0.0536,0.5183,0.823,0.0587,0.0132,0.0115,0.092,0.1164,0.1765,0.5146,1.3789,1.5258,3.7738,6.5634,0.0248,0.0953,0.0111,0.1864,0.442,0.7031,8.5328,0.0041,0.0647,0.0691,0.3722,0.0323,0.0807,0.4765,0.5682,0.7986,2.2317,17.5984,0.0389,0.0732,0.0565,0.0016,0.4204,0.7521,27.5557,0.0075,0.0932,0.0091,0.1632,0.2407,1.4516,1.9483,0.4735,0.7774,0.0726,0.1027,0.314,0.5599,3.9159,32.9751,
7,0.0643,0.0521,0.5066,0.8012,0.057,0.0129,0.0111,0.0882,0.113,0.1717,0.5003,1.3373,1.4804,3.6383,6.3219,0.024,0.0926,0.0108,0.1811,0.4296,0.6836,8.2213,0.004,0.0628,0.0671,0.3615,0.0314,0.0783,0.463,0.5523,0.7766,2.1595,16.9448,0.0378,0.0712,0.0549,0.0015,0.4088,0.7317,26.5366,0.0073,0.0906,0.0088,0.1588,0.2341,1.4148,1.9001,0.4612,0.7574,0.0707,0.0998,0.3052,0.5431,3.8157,31.7978,
7.08,0.0609,0.0506,0.4953,0.7803,0.0553,0.0125,0.0107,0.0845,0.1098,0.167,0.4866,1.2975,1.4369,3.5095,6.0927,0.0233,0.0899,0.0105,0.1759,0.4178,0.6649,7.9253,0.0038,0.061,0.0652,0.3512,0.0305,0.0761,0.45,0.537,0.7554,2.0906,16.3229,0.0368,0.0692,0.0533,0.0015,0.3978,0.712,25.5646,0.0071,0.0882,0.0086,0.1544,0.2277,1.3794,1.8535,0.4493,0.7381,0.0687,0.097,0.2968,0.527,3.7191,30.674,
7.17,0.0578,0.0491,0.4844,0.7602,0.0537,0.0121,0.0103,0.0811,0.1066,0.1625,0.4734,1.2593,1.3952,3.3869,5.8748,0.0227,0.0874,0.0102,0.171,0.4064,0.6469,7.6438,0.0037,0.0593,0.0633,0.3414,0.0297,0.0739,0.4376,0.5223,0.735,2.0247,15.7308,0.0358,0.0673,0.0518,0.0014,0.3872,0.6932,24.6373,0.0069,0.0858,0.0083,0.1503,0.2215,1.3452,1.8085,0.4379,0.7195,0.0669,0.0944,0.2888,0.5116,3.626,29.6008,
7.25,0.0548,0.0478,0.4739,0.7409,0.0522,0.0118,0.01,0.0778,0.1036,0.1582,0.4607,1.2228,1.3552,3.2702,5.6677,0.022,0.085,0.0099,0.1663,0.3954,0.6296,7.3761,0.0036,0.0577,0.0615,0.3319,0.0288,0.0719,0.4256,0.5082,0.7154,1.9617,15.1669,0.0349,0.0655,0.0504,0.0014,0.3769,0.675,23.7524,0.0067,0.0835,0.0081,0.1463,0.2156,1.3123,1.7651,0.4269,0.7016,0.0651,0.0918,0.281,0.4969,3.5363,28.5756,
7.33,0.052,0.0464,0.4636,0.7223,0.0508,0.0115,0.0097,0.0748,0.1008,0.1541,0.4486,1.1877,1.3167,3.1589,5.4706,0.0214,0.0826,0.0096,0.1618,0.3849,0.6129,7.1213,0.0035,0.0561,0.0598,0.3229,0.028,0.0699,0.4141,0.4947,0.6966,1.9014,14.6296,0.0339,0.0638,0.049,0.0014,0.3671,0.6575,22.9076,0.0065,0.0813,0.0079,0.1425,0.21,1.2805,1.7232,0.4163,0.6843,0.0635,0.0894,0.2736,0.4827,3.4498,27.5961,
7.42,0.0494,0.0452,0.4537,0.7044,0.0494,0.0112,0.0093,0.0719,0.098,0.1501,0.4369,1.154,1.2798,3.0529,5.283,0.0208,0.0804,0.0093,0.1574,0.3748,0.5969,6.8786,0.0034,0.0546,0.0582,0.3142,0.0273,0.068,0.4031,0.4816,0.6784,1.8437,14.1174,0.033,0.0621,0.0477,0.0013,0.3577,0.6407,22.1009,0.0063,0.0791,0.0077,0.1388,0.2045,1.2498,1.6827,0.4061,0.6677,0.0618,0.087,0.2664,0.4691,3.3663,26.6598,
7.5,0.0469,0.0439,0.4441,0.6871,0.0481,0.0109,0.009,0.0691,0.0953,0.1463,0.4256,1.1217,1.2443,2.9517,5.1042,0.0203,0.0782,0.0091,0.1533,0.365,0.5815,6.6473,0.0032,0.0531,0.0566,0.3058,0.0266,0.0662,0.3925,0.4691,0.661,1.7885,13.6289,0.0322,0.0605,0.0464,0.0013,0.3486,0.6245,21.3302,0.0061,0.0771,0.0075,0.1352,0.1992,1.2202,1.6435,0.3962,0.6516,0.0603,0.0848,0.2595,0.4561,3.2857,25.7645,
7.58,0.0445,0.0427,0.4348,0.6705,0.0468,0.0106,0.0087,0.0665,0.0928,0.1426,0.4148,1.0907,1.2103,2.8551,4.9338,0.0197,0.0762,0.0089,0.1492,0.3557,0.5667,6.4268,0.0031,0.0517,0.0551,0.2977,0.0258,0.0644,0.3823,0.457,0.6442,1.7355,13.1628,0.0314,0.0589,0.0452,0.0013,0.3398,0.6089,20.5938,0.006,0.0751,0.0073,0.1318,0.1942,1.1917,1.6057,0.3867,0.6362,0.0587,0.0826,0.2529,0.4436,3.2078,24.9082,
7.67,0.0423,0.0416,0.4258,0.6545,0.0455,0.0103,0.0085,0.064,0.0903,0.1391,0.4043,1.0609,1.1775,2.7629,4.7713,0.0192,0.0742,0.0086,0.1454,0.3466,0.5524,6.2163,0.0031,0.0504,0.0536,0.29,0.0252,0.0627,0.3724,0.4454,0.628,1.6847,12.7178,0.0306,0.0574,0.044,0.0012,0.3314,0.5939,19.8898,0.0058,0.0732,0.0071,0.1285,0.1893,1.1641,1.5691,0.3776,0.6212,0.0573,0.0805,0.2465,0.4315,3.1327,24.0888,
