Alpha:,1,Beta:,10,m:,0.6
8.33,0.091,0.0624,0.5208,0.874,0.0683,0.0166,0.0153,0.1222,0.1389,0.2166,0.6213,1.5769,1.7404,4.2532,7.287,0.0306,0.1169,0.0139,0.2181,0.5173,0.828,9.4895,0.0053,0.0789,0.0827,0.4416,0.04,0.0969,0.5406,0.6442,0.9096,2.5836,19.2441,0.0435,0.0854,0.0663,0.0018,0.495,0.8776,29.2484,0.0091,0.1096,0.0112,0.1945,0.2783,1.6045,2.1373,0.5464,0.8925,0.0874,0.125,0.3738,0.6765,4.4029,35.1524,
8.42,0.0861,0.0605,0.5092,0.8499,0.0662,0.0161,0.0147,0.1166,0.1346,0.2101,0.6025,1.527,1.6864,4.0979,7.0166,0.0296,0.1132,0.0135,0.2115,0.5018,0.8033,9.1409,0.0051,0.0764,0.0801,0.4279,0.0387,0.0938,0.5245,0.6252,0.8829,2.4969,18.5454,0.0422,0.0828,0.0643,0.0018,0.4805,0.8522,28.2242,0.0088,0.1063,0.0108,0.1887,0.2701,1.5626,2.0833,0.5312,0.868,0.0848,0.1212,0.3626,0.6546,4.2854,33.9596,
8.5,0.0815,0.0586,0.498,0.8268,0.0642,0.0156,0.0141,0.1114,0.1304,0.2038,0.5846,1.4792,1.6346,3.9502,6.7596,0.0287,0.1097,0.013,0.2051,0.487,0.7796,8.8092,0.0049,0.074,0.0776,0.4149,0.0375,0.0909,0.509,0.6069,0.8574,2.4141,17.8785,0.041,0.0804,0.0623,0.0017,0.4665,0.8278,27.2423,0.0085,0.1032,0.0105,0.1832,0.2622,1.5223,2.0311,0.5167,0.8446,0.0823,0.1175,0.3518,0.6337,4.1723,32.8153,
8.58,0.0771,0.0568,0.4871,0.8046,0.0622,0.0151,0.0136,0.1065,0.1264,0.1978,0.5675,1.4335,1.5849,3.8097,6.5153,0.0278,0.1063,0.0126,0.199,0.4728,0.757,8.4936,0.0048,0.0718,0.0752,0.4024,0.0363,0.0882,0.4942,0.5894,0.8329,2.335,17.2417,0.0398,0.0781,0.0605,0.0017,0.4532,0.8044,26.3008,0.0083,0.1002,0.0102,0.1779,0.2547,1.4834,1.9808,0.5027,0.822,0.0799,0.114,0.3415,0.6137,4.0635,31.7174,
8.67,0.0731,0.0551,0.4766,0.7833,0.0604,0.0146,0.013,0.1019,0.1226,0.1921,0.551,1.3897,1.5373,3.676,6.2828,0.0269,0.1031,0.0122,0.1931,0.4592,0.7353,8.1931,0.0046,0.0696,0.073,0.3905,0.0352,0.0855,0.4799,0.5727,0.8095,2.2595,16.6335,0.0387,0.0758,0.0587,0.0016,0.4404,0.782,25.3981,0.008,0.0973,0.0099,0.1728,0.2475,1.446,1.9322,0.4893,0.8004,0.0776,0.1107,0.3317,0.5946,3.9587,30.664,
8.75,0.0693,0.0535,0.4664,0.7628,0.0586,0.0142,0.0126,0.0975,0.1189,0.1867,0.5353,1.3478,1.4916,3.5486,6.0616,0.0261,0.1,0.0119,0.1875,0.4461,0.7145,7.9069,0.0044,0.0675,0.0708,0.379,0.0342,0.083,0.4663,0.5566,0.7869,2.1873,16.0525,0.0376,0.0737,0.057,0.0016,0.4281,0.7605,24.5325,0.0078,0.0946,0.0096,0.1679,0.2406,1.4099,1.8853,0.4764,0.7795,0.0755,0.1075,0.3222,0.5764,3.8577,29.6532,
8.83,0.0657,0.052,0.4565,0.7432,0.0569,0.0138,0.0121,0.0934,0.1154,0.1814,0.5202,1.3076,1.4478,3.4272,5.8508,0.0253,0.097,0.0115,0.1822,0.4336,0.6945,7.6341,0.0043,0.0655,0.0687,0.3681,0.0332,0.0805,0.4532,0.5412,0.7653,2.1183,15.4973,0.0366,0.0716,0.0553,0.0015,0.4163,0.7398,23.7025,0.0076,0.092,0.0093,0.1633,0.234,1.3751,1.8399,0.4639,0.7595,0.0734,0.1044,0.3132,0.5589,3.7604,28.6832,
8.92,0.0623,0.0505,0.4469,0.7242,0.0552,0.0134,0.0117,0.0895,0.1121,0.1764,0.5057,1.2691,1.4057,3.3114,5.65,0.0246,0.0942,0.0112,0.177,0.4216,0.6753,7.3741,0.0041,0.0636,0.0667,0.3576,0.0322,0.0782,0.4407,0.5263,0.7445,2.0522,14.9667,0.0356,0.0696,0.0538,0.0015,0.405,0.7199,22.9064,0.0073,0.0894,0.009,0.1588,0.2276,1.3416,1.7961,0.452,0.7402,0.0714,0.1014,0.3045,0.5422,3.6666,27.7522,
9,0.0591,0.049,0.4376,0.706,0.0537,0.013,0.0112,0.0859,0.1088,0.1715,0.4918,1.2322,1.3653,3.2009,5.4585,0.0238,0.0915,0.0109,0.1721,0.41,0.657,7.126,0.004,0.0618,0.0648,0.3475,0.0313,0.076,0.4286,0.5121,0.7246,1.989,14.4593,0.0347,0.0677,0.0523,0.0014,0.3941,0.7008,22.1428,0.0071,0.087,0.0088,0.1545,0.2215,1.3092,1.7538,0.4405,0.7216,0.0694,0.0986,0.2961,0.5262,3.5762,26.8586,
9.08,0.0561,0.0476,0.4286,0.6885,0.0522,0.0126,0.0108,0.0824,0.1058,0.1669,0.4784,1.1968,1.3266,3.0954,5.2758,0.0231,0.0889,0.0106,0.1673,0.399,0.6393,6.8892,0.0039,0.0601,0.0629,0.3378,0.0304,0.0738,0.417,0.4984,0.7054,1.9284,13.974,0.0338,0.0659,0.0508,0.0014,0.3836,0.6824,21.4103,0.0069,0.0847,0.0085,0.1503,0.2156,1.2779,1.7128,0.4295,0.7038,0.0676,0.0959,0.2881,0.5109,3.4889,26.0007,
9.17,0.0533,0.0463,0.4198,0.6717,0.0507,0.0123,0.0105,0.0792,0.1028,0.1624,0.4656,1.1629,1.2893,2.9946,5.1014,0.0225,0.0864,0.0103,0.1628,0.3883,0.6223,6.663,0.0037,0.0584,0.0612,0.3285,0.0295,0.0718,0.4059,0.4852,0.6869,1.8704,13.5098,0.0329,0.0641,0.0494,0.0013,0.3736,0.6647,20.7076,0.0067,0.0824,0.0083,0.1464,0.2099,1.2477,1.6733,0.4188,0.6865,0.0658,0.0933,0.2804,0.4962,3.4047,25.1769,
9.25,0.0506,0.0451,0.4114,0.6554,0.0493,0.0119,0.0101,0.0761,0.1,0.1582,0.4533,1.1303,1.2536,2.8982,4.9349,0.0219,0.084,0.01,0.1584,0.3781,0.606,6.447,0.0036,0.0568,0.0595,0.3196,0.0287,0.0698,0.3951,0.4725,0.6691,1.8148,13.0655,0.032,0.0624,0.0481,0.0013,0.3639,0.6477,20.0331,0.0065,0.0803,0.0081,0.1426,0.2045,1.2186,1.635,0.4086,0.6699,0.0641,0.0908,0.273,0.4821,3.3233,24.3858,
9.33,0.0481,0.0438,0.4031,0.6397,0.048,0.0116,0.0098,0.0732,0.0972,0.1541,0.4414,1.099,1.2192,2.806,4.7758,0.0212,0.0817,0.0097,0.1542,0.3682,0.5902,6.2405,0.0035,0.0553,0.0578,0.3111,0.0279,0.0679,0.3848,0.4603,0.652,1.7614,12.6401,0.0312,0.0608,0.0468,0.0013,0.3546,0.6313,19.3859,0.0064,0.0782,0.0079,0.1389,0.1992,1.1904,1.5979,0.3987,0.6539,0.0624,0.0884,0.2659,0.4686,3.2448,23.626,
9.42,0.0458,0.0427,0.3951,0.6246,0.0467,0.0113,0.0095,0.0704,0.0946,0.1501,0.43,1.0689,1.1862,2.7178,4.6237,0.0207,0.0795,0.0094,0.1501,0.3587,0.5751,6.0431,0.0034,0.0538,0.0563,0.3028,0.0272,0.0661,0.3749,0.4486,0.6355,1.7102,12.2327,0.0304,0.0593,0.0456,0.0012,0.3457,0.6154,18.7645,0.0062,0.0762,0.0077,0.1353,0.1942,1.1632,1.5621,0.3891,0.6384,0.0608,0.0861,0.259,0.4556,3.169,22.8961,
9.5,0.0436,0.0415,0.3874,0.6101,0.0455,0.011,0.0091,0.0678,0.0921,0.1463,0.419,1.04,1.1544,2.6334,4.4783,0.0201,0.0774,0.0092,0.1462,0.3496,0.5605,5.8541,0.0033,0.0523,0.0548,0.2949,0.0265,0.0643,0.3653,0.4372,0.6197,1.6611,11.8425,0.0297,0.0577,0.0444,0.0012,0.337,0.6002,18.2477,0.006,0.0742,0.0075,0.1319,0.1893,1.1369,1.5274,0.3799,0.6235,0.0593,0.0838,0.2524,0.4432,3.0956,22.2116,
9.58,0.0415,0.0404,0.3798,0.596,0.0443,0.0107,0.0088,0.0653,0.0896,0.1426,0.4084,1.0122,1.1239,2.5526,4.3391,0.0196,0.0754,0.0089,0.1424,0.3408,0.5465,5.6733,0.0032,0.051,0.0533,0.2873,0.0258,0.0626,0.3561,0.4263,0.6043,1.6198,11.4682,0.029,0.0563,0.0432,0.0012,0.3287,0.5855,17.779,0.0059,0.0724,0.0073,0.1286,0.1846,1.1114,1.4938,0.371,0.609,0.0578,0.0817,0.2461,0.4312,3.0248,21.6004,
9.67,0.0395,0.0394,0.3725,0.5825,0.0431,0.0104,0.0086,0.0629,0.0873,0.1391,0.3982,0.9855,1.0945,2.4751,4.2058,0.019,0.0734,0.0087,0.1388,0.3323,0.533,5.5001,0.0031,0.0497,0.0519,0.2799,0.0251,0.061,0.3472,0.4158,0.5896,1.5828,11.1098,0.0283,0.0549,0.0421,0.0011,0.3207,0.5713,17.3225,0.0057,0.0706,0.0071,0.1255,0.1801,1.0867,1.4612,0.3624,0.5951,0.0564,0.0796,0.24,0.4197,2.9562,21.0335,
9.75,0.0376,0.0384,0.3654,0.5694,0.042,0.0101,0.0083,0.0607,0.0851,0.1357,0.3884,0.9598,1.0661,2.4008,4.0782,0.0185,0.0715,0.0085,0.1353,0.3241,0.5199,5.3342,0.003,0.0484,0.0506,0.2728,0.0244,0.0595,0.3386,0.4056,0.5753,1.547,10.7669,0.0276,0.0535,0.0411,0.0011,0.3129,0.5577,16.8783,0.0056,0.0689,0.0069,0.1224,0.1757,1.0629,1.4297,0.3541,0.5816,0.0551,0.0776,0.2341,0.4086,2.8899,20.4949,
9.83,0.0358,0.0374,0.3584,0.5567,0.041,0.0099,0.008,0.0586,0.0829,0.1324,0.3789,0.935,1.0389,2.3295,3.9558,0.0181,0.0697,0.0083,0.132,0.3163,0.5073,5.1751,0.0029,0.0472,0.0493,0.266,0.0238,0.0579,0.3303,0.3958,0.5615,1.5123,10.4386,0.0269,0.0522,0.0401,0.0011,0.3055,0.5445,16.4465,0.0054,0.0672,0.0067,0.1195,0.1715,1.0398,1.3991,0.3461,0.5686,0.0537,0.0757,0.2284,0.3979,2.8258,19.9771,
9.92,0.0342,0.0365,0.3517,0.5445,0.0399,0.0096,0.0078,0.0565,0.0808,0.1292,0.3698,0.9112,1.0126,2.2612,3.8386,0.0176,0.0679,0.0081,0.1287,0.3086,0.4952,5.0226,0.0028,0.046,0.048,0.2594,0.0232,0.0565,0.3223,0.3864,0.5483,1.4787,10.1241,0.0263,0.051,0.0391,0.0011,0.2983,0.5317,16.027,0.0053,0.0656,0.0066,0.1166,0.1674,1.0174,1.3695,0.3384,0.556,0.0525,0.0739,0.2229,0.3876,2.7637,19.4767,
10,0.0326,0.0356,0.3452,0.5327,0.0389,0.0094,0.0076,0.0546,0.0788,0.1261,0.361,0.8882,0.9873,2.1955,3.7261,0.0172,0.0662,0.0079,0.1256,0.3013,0.4834,4.8762,0.0027,0.0448,0.0468,0.2531,0.0226,0.0551,0.3146,0.3772,0.5354,1.4461,9.8227,0.0257,0.0498,0.0381,0.001,0.2913,0.5194,15.6197,0.0051,0.064,0.0064,0.1139,0.1635,0.9957,1.3408,0.3309,0.5438,0.0512,0.0721,0.2176,0.3777,2.7036,18.9919,
10.08,0.0311,0.0347,0.3388,0.5212,0.038,0.0092,0.0073,0.0528,0.0768,0.1232,0.3525,0.866,0.9628,2.1325,3.6182,0.0167,0.0646,0.0077,0.1226,0.2942,0.4721,4.7357,0.0027,0.0437,0.0457,0.247,0.0221,0.0537,0.3072,0.3684,0.523,1.4145,9.5337,0.0251,0.0486,0.0372,0.001,0.2846,0.5075,15.2245,0.005,0.0625,0.0062,0.1112,0.1597,0.9747,1.3129,0.3236,0.5321,0.05,0.0704,0.2124,0.3682,2.6453,18.5217,
10.17,0.0297,0.0339,0.3326,0.5102,0.0371,0.0089,0.0071,0.051,0.075,0.1203,0.3442,0.8447,0.9393,2.072,3.5146,0.0163,0.063,0.0075,0.1196,0.2874,0.4612,4.6008,0.0026,0.0427,0.0446,0.2411,0.0216,0.0524,0.3,0.3599,0.511,1.3838,9.2563,0.0245,0.0475,0.0363,0.001,0.2781,0.496,14.8411,0.0049,0.0611,0.0061,0.1087,0.156,0.9544,1.2859,0.3166,0.5206,0.0489,0.0687,0.2075,0.359,2.5889,18.0657,
10.25,0.0284,0.0331,0.3266,0.4995,0.0362,0.0087,0.0069,0.0493,0.0732,0.1176,0.3363,0.8241,0.9165,2.0138,3.415,0.0159,0.0615,0.0073,0.1168,0.2807,0.4506,4.4712,0.0025,0.0417,0.0435,0.2354,0.021,0.0512,0.293,0.3516,0.4994,1.3541,8.9901,0.0239,0.0464,0.0354,0.001,0.2718,0.4848,14.4694,0.0048,0.0597,0.0059,0.1062,0.1525,0.9346,1.2597,0.3098,0.5096,0.0478,0.0671,0.2027,0.3502,2.5342,17.6235,
10.33,0.0271,0.0323,0.3207,0.4891,0.0353,0.0085,0.0067,0.0477,0.0714,0.1149,0.3286,0.8042,0.8946,1.9578,3.3194,0.0155,0.0601,0.0071,0.1141,0.2743,0.4404,4.3467,0.0024,0.0407,0.0424,0.2299,0.0205,0.05,0.2863,0.3436,0.4882,1.3253,8.7345,0.0234,0.0453,0.0346,0.0009,0.2657,0.4741,14.1091,0.0047,0.0583,0.0058,0.1038,0.149,0.9155,1.2342,0.3032,0.4989,0.0467,0.0655,0.1981,0.3416,2.4812,17.1946,
10.42,0.0259,0.0315,0.315,0.4791,0.0345,0.0083,0.0065,0.0462,0.0697,0.1123,0.3212,0.785,0.8734,1.9039,3.2275,0.0152,0.0586,0.0069,0.1115,0.2681,0.4305,4.2269,0.0024,0.0397,0.0414,0.2245,0.02,0.0488,0.2798,0.3359,0.4773,1.2973,8.4888,0.0229,0.0443,0.0338,0.0009,0.2598,0.4636,13.7599,0.0046,0.057,0.0057,0.1015,0.1457,0.8969,1.2095,0.2968,0.4885,0.0457,0.064,0.1936,0.3333,2.4298,16.7787,
10.5,0.0248,0.0308,0.3094,0.4693,0.0337,0.0081,0.0063,0.0447,0.0681,0.1099,0.314,0.7664,0.8529,1.8521,3.1391,0.0148,0.0573,0.0068,0.1089,0.2621,0.4209,4.1117,0.0023,0.0388,0.0405,0.2194,0.0196,0.0476,0.2735,0.3284,0.4668,1.2702,8.2527,0.0224,0.0433,0.033,0.0009,0.2541,0.4535,13.4215,0.0044,0.0558,0.0055,0.0992,0.1425,0.8788,1.1855,0.2907,0.4784,0.0447,0.0626,0.1893,0.3254,2.38,16.3755,
10.58,0.0237,0.0301,0.304,0.4599,0.0329,0.0079,0.0062,0.0433,0.0665,0.1074,0.307,0.7485,0.8331,1.8023,3.0541,0.0144,0.056,0.0066,0.1065,0.2563,0.4116,4.0009,0.0022,0.0379,0.0395,0.2144,0.0191,0.0465,0.2674,0.3212,0.4567,1.2439,8.0256,0.0219,0.0423,0.0323,0.0009,0.2486,0.4438,13.0936,0.0043,0.0545,0.0054,0.0971,0.1394,0.8613,1.1622,0.2847,0.4687,0.0437,0.0612,0.1851,0.3177,2.3316,15.9846,
10.67,0.0227,0.0294,0.2987,0.4508,0.0322,0.0077,0.006,0.042,0.065,0.1051,0.3003,0.7312,0.814,1.7542,2.9723,0.0141,0.0547,0.0065,0.1041,0.2507,0.4027,3.8942,0.0022,0.0371,0.0386,0.2096,0.0187,0.0455,0.2615,0.3142,0.4468,1.2183,7.8442,0.0214,0.0414,0.0316,0.0008,0.2433,0.4343,12.7735,0.0042,0.0534,0.0053,0.095,0.1364,0.8443,1.1395,0.2789,0.4592,0.0428,0.0598,0.181,0.3102,2.2847,15.605,
10.75,0.0218,0.0287,0.2936,0.4419,0.0314,0.0076,0.0058,0.0407,0.0635,0.1028,0.2938,0.7145,0.7955,1.7079,2.8935,0.0138,0.0534,0.0063,0.1018,0.2453,0.394,3.7915,0.0021,0.0362,0.0377,0.2049,0.0183,0.0445,0.2558,0.3074,0.4373,1.1935,7.6721,0.021,0.0405,0.0309,0.0008,0.2381,0.4251,12.4661,0.0041,0.0522,0.0052,0.0929,0.1334,0.8278,1.1175,0.2732,0.45,0.0418,0.0585,0.1771,0.303,2.2391,15.2368,
10.83,0.0209,0.0281,0.2885,0.4333,0.0307,0.0074,0.0057,0.0395,0.0621,0.1007,0.2875,0.6983,0.7776,1.6633,2.8177,0.0135,0.0522,0.0062,0.0995,0.24,0.3856,3.6925,0.0021,0.0354,0.0369,0.2004,0.0179,0.0435,0.2503,0.3008,0.428,1.1694,7.5047,0.0205,0.0396,0.0302,0.0008,0.2331,0.4162,12.171,0.004,0.0511,0.0051,0.091,0.1306,0.8117,1.0961,0.2678,0.4411,0.041,0.0572,0.1733,0.2961,2.1948,14.8812,
10.92,0.02,0.0275,0.2836,0.425,0.0301,0.0072,0.0055,0.0384,0.0607,0.0985,0.2814,0.6826,0.7603,1.6203,2.7446,0.0132,0.0511,0.0061,0.0974,0.2349,0.3774,3.5971,0.002,0.0347,0.0361,0.1961,0.0175,0.0425,0.2449,0.2944,0.419,1.1459,7.3417,0.0201,0.0388,0.0295,0.0008,0.2282,0.4076,11.8874,0.004,0.05,0.005,0.0891,0.1279,0.7961,1.0753,0.2625,0.4324,0.0401,0.056,0.1696,0.2893,2.1519,14.5384,
