Alpha:,1,Beta:,10,m:,0.6
4.25,0.8243,0.2681,0.8036,2.5121,0.2937,0.113,0.2097,1.2035,0.6675,1.101,2.7393,7.2215,7.8019,15.8099,23.9461,0.1831,0.6185,0.0958,0.9079,2.011,3.2264,30.4464,0.0614,0.4054,0.4069,1.8935,0.2293,0.4714,2.0189,2.3352,3.2568,8.9126,50.0484,0.1467,0.33,0.2827,0.0082,1.9281,3.19,57.8442,0.0488,0.4186,0.058,0.7835,1.0501,3.6287,4.3901,1.8257,2.7047,0.3699,0.5931,1.4889,2.8821,11.37,70.0676,
4.33,0.7709,0.254,0.7863,2.4031,0.2782,0.1054,0.1902,1.1209,0.6297,1.0383,2.6105,6.8382,7.3932,15.1706,23.0855,0.1714,0.5836,0.0892,0.8615,1.9169,3.081,29.3836,0.0556,0.3824,0.3834,1.7989,0.2152,0.4447,1.9249,2.2306,3.1145,8.564,48.8131,0.1402,0.3141,0.2679,0.0077,1.8359,3.0404,57.2673,0.0459,0.3989,0.0547,0.7449,1,3.5272,4.2765,1.7457,2.6004,0.3511,0.5607,1.4188,2.7434,10.992,69.2429,
4.42,0.7211,0.2408,0.7692,2.2998,0.2638,0.0984,0.173,1.044,0.5947,0.9802,2.4872,6.4777,7.0077,14.5531,22.2459,0.1606,0.5511,0.0833,0.8181,1.828,2.9425,28.3435,0.0505,0.361,0.3617,1.7096,0.2022,0.4199,1.8361,2.1313,2.9793,8.2283,47.5568,0.1341,0.2991,0.2542,0.0073,1.7492,2.8986,56.5811,0.0431,0.3804,0.0516,0.7087,0.953,3.4278,4.1642,1.6702,2.5008,0.3335,0.5306,1.3525,2.6121,10.626,68.3051,
4.5,0.6748,0.2285,0.7524,2.2019,0.2503,0.092,0.1576,0.9726,0.5621,0.9264,2.3697,6.1388,6.6444,13.9575,21.4282,0.1507,0.5206,0.0778,0.7775,1.744,2.8109,27.3283,0.046,0.341,0.3416,1.6256,0.1902,0.3969,1.7522,2.0373,2.8509,7.9054,46.2878,0.1283,0.2851,0.2413,0.0069,1.6676,2.7643,55.7997,0.0406,0.363,0.0487,0.6748,0.9088,3.3308,4.0536,1.5989,2.4056,0.317,0.5025,1.29,2.488,10.2721,67.2693,
4.58,0.6317,0.217,0.7359,2.1092,0.2377,0.0862,0.144,0.9063,0.5319,0.8764,2.258,5.8202,6.3024,13.3839,20.6333,0.1416,0.4923,0.0729,0.7395,1.6647,2.6859,26.3394,0.0421,0.3225,0.3229,1.5466,0.1791,0.3755,1.6731,1.9482,2.729,7.5951,45.0131,0.1229,0.2719,0.2293,0.0065,1.5909,2.6374,54.9364,0.0383,0.3465,0.046,0.6429,0.8672,3.2362,3.9449,1.5316,2.3148,0.3016,0.4764,1.2311,2.3708,9.9304,66.15,
4.67,0.5916,0.2062,0.7197,2.0215,0.2259,0.0808,0.1318,0.8449,0.5038,0.8301,2.1522,5.5208,5.9805,12.8322,19.8619,0.1333,0.4658,0.0683,0.7038,1.5899,2.5675,25.3782,0.0386,0.3052,0.3056,1.4723,0.1689,0.3557,1.5984,1.8638,2.6134,7.2972,43.739,0.1177,0.2595,0.2181,0.0062,1.5187,2.5174,54.0034,0.0362,0.331,0.0436,0.613,0.8282,3.1442,3.8384,1.4681,2.2282,0.2872,0.4521,1.1754,2.26,9.6008,64.9601,
4.75,0.5542,0.1962,0.7039,1.9385,0.2149,0.0759,0.1209,0.788,0.4777,0.787,2.0522,5.2396,5.6776,12.302,19.1145,0.1256,0.4412,0.0642,0.6704,1.5192,2.4552,24.4456,0.0355,0.2891,0.2895,1.4025,0.1595,0.3372,1.5279,1.784,2.5038,7.0113,42.471,0.1128,0.2478,0.2076,0.0058,1.4508,2.404,53.012,0.0342,0.3164,0.0413,0.5849,0.7914,3.0547,3.734,1.4081,2.1455,0.2736,0.4293,1.123,2.1555,9.2831,63.7121,
4.83,0.5194,0.1867,0.6884,1.8599,0.2046,0.0714,0.1111,0.7354,0.4533,0.747,1.9576,4.9756,5.3928,11.7932,18.3913,0.1185,0.4182,0.0603,0.6391,1.4525,2.3489,23.542,0.0327,0.2741,0.2746,1.3368,0.1508,0.32,1.4614,1.7085,2.3999,6.7373,41.2137,0.1082,0.2368,0.1978,0.0055,1.3869,2.2969,51.9725,0.0324,0.3026,0.0391,0.5585,0.7568,2.9679,3.632,1.3513,2.0667,0.261,0.4081,1.0735,2.0567,8.9772,62.4169,
4.92,0.487,0.1779,0.6732,1.7856,0.1949,0.0673,0.1023,0.6866,0.4307,0.7097,1.8684,4.7277,5.1249,11.3052,17.6924,0.1119,0.3968,0.0568,0.6097,1.3896,2.2484,22.6677,0.0303,0.2601,0.2607,1.2751,0.1427,0.304,1.3987,1.6371,2.3014,6.4747,39.9712,0.1038,0.2264,0.1885,0.0053,1.3267,2.1957,50.8945,0.0307,0.2897,0.0371,0.5338,0.7242,2.8836,3.5325,1.2977,1.9916,0.2491,0.3883,1.0268,1.9635,8.6827,61.0847,
5,0.4569,0.1696,0.6584,1.7152,0.1858,0.0635,0.0944,0.6416,0.4095,0.6749,1.7843,4.4949,4.8732,10.8376,17.0178,0.1058,0.3768,0.0536,0.5822,1.3302,2.1532,21.823,0.028,0.2471,0.2477,1.2171,0.1352,0.2891,1.3395,1.5695,2.208,6.2232,38.7469,0.0997,0.2167,0.1799,0.005,1.2699,2.1001,49.7865,0.0291,0.2774,0.0353,0.5104,0.6935,2.8019,3.4491,1.2469,1.92,0.2379,0.3698,0.9827,1.8755,8.3997,59.7247,
5.08,0.4288,0.1619,0.644,1.6486,0.1773,0.06,0.0873,0.5998,0.3898,0.6425,1.705,4.2765,4.6365,10.3898,16.3674,0.1002,0.3581,0.0506,0.5562,1.2741,2.0631,21.0076,0.026,0.235,0.2356,1.1625,0.1282,0.2751,1.2835,1.5055,2.1195,5.9826,37.5435,0.0958,0.2075,0.1718,0.0048,1.2165,2.0099,48.6561,0.0276,0.2658,0.0336,0.4885,0.6645,2.7228,3.3709,1.1989,1.8517,0.2275,0.3525,0.9411,1.7924,8.1311,58.3465,
5.17,0.4025,0.1546,0.63,1.5855,0.1693,0.0567,0.0809,0.5612,0.3713,0.6122,1.6302,4.0713,4.414,9.9614,15.7407,0.095,0.3407,0.0479,0.5319,1.2211,1.9779,20.2213,0.0242,0.2236,0.2243,1.1112,0.1217,0.2621,1.2306,1.4449,2.0356,5.7523,36.3635,0.0921,0.1989,0.1642,0.0046,1.166,1.9254,47.5101,0.0262,0.2549,0.0319,0.4678,0.6372,2.6463,3.2931,1.1534,1.7865,0.2176,0.3363,0.9018,1.714,7.8756,56.9584,
5.25,0.3781,0.1478,0.6163,1.5257,0.1618,0.0537,0.0751,0.5255,0.3541,0.5839,1.5596,3.8787,4.2048,9.5517,15.1376,0.0902,0.3244,0.0453,0.509,1.171,1.8973,19.4638,0.0226,0.213,0.2138,1.0628,0.1157,0.2499,1.1807,1.3875,1.956,5.5321,35.2087,0.0885,0.1907,0.157,0.0044,1.1184,1.8596,46.3546,0.025,0.2446,0.0304,0.4484,0.6114,2.5722,3.2159,1.1102,1.7244,0.2083,0.3211,0.8647,1.6399,7.6317,55.5664,
5.33,0.3553,0.1413,0.6029,1.469,0.1548,0.051,0.0698,0.4924,0.3379,0.5574,1.4931,3.6977,4.0081,9.16,14.5576,0.0857,0.3091,0.043,0.4874,1.1237,1.8209,18.7346,0.0211,0.203,0.2039,1.0172,0.1101,0.2385,1.1334,1.3332,1.8805,5.3215,34.0807,0.0852,0.183,0.1503,0.0042,1.0734,1.7955,45.1971,0.0238,0.2348,0.029,0.43,0.5871,2.5005,3.1397,1.0693,1.6652,0.1996,0.3068,0.8296,1.5698,7.3983,54.1767,
5.42,0.334,0.1353,0.5899,1.4152,0.1482,0.0484,0.065,0.4618,0.3227,0.5326,1.4303,3.5276,3.8231,8.7859,14.0001,0.0815,0.2948,0.0408,0.4671,1.0789,1.7486,18.033,0.0198,0.1937,0.1947,0.9743,0.1048,0.2278,1.0887,1.2817,1.8088,5.1203,32.9807,0.082,0.1757,0.1439,0.004,1.0309,1.7333,44.0418,0.0227,0.2255,0.0277,0.4126,0.564,2.4313,3.0646,1.0305,1.6086,0.1914,0.2934,0.7964,1.5036,7.1745,52.7941,
5.5,0.3141,0.1296,0.5773,1.3642,0.1419,0.046,0.0606,0.4334,0.3085,0.5093,1.371,3.3677,3.6491,8.4285,13.4647,0.0776,0.2814,0.0387,0.4479,1.0365,1.6802,17.3586,0.0185,0.185,0.186,0.9338,0.0999,0.2177,1.0464,1.2328,1.7408,4.9279,31.9095,0.079,0.1688,0.1379,0.0038,0.9907,1.6731,42.8923,0.0216,0.2168,0.0265,0.3963,0.5422,2.3643,2.9909,0.9937,1.5546,0.1837,0.2808,0.765,1.4411,6.9597,51.4226,
5.58,0.2956,0.1242,0.565,1.3157,0.136,0.0437,0.0566,0.4071,0.2952,0.4875,1.3151,3.2172,3.4852,8.0873,12.9508,0.0739,0.2689,0.0368,0.4298,0.9964,1.6153,16.7106,0.0174,0.1768,0.1779,0.8955,0.0953,0.2083,1.0063,1.1865,1.6762,4.744,30.8679,0.0762,0.1622,0.1323,0.0036,0.9527,1.6152,41.7519,0.0206,0.2085,0.0253,0.3808,0.5216,2.2996,2.9186,0.9587,1.5031,0.1763,0.269,0.7353,1.3819,6.7534,50.0652,
5.67,0.2782,0.1191,0.553,1.2697,0.1305,0.0416,0.053,0.3827,0.2826,0.4669,1.2622,3.0756,3.3309,7.7615,12.4577,0.0705,0.2571,0.0351,0.4127,0.9583,1.5537,16.0882,0.0164,0.1691,0.1702,0.8594,0.091,0.1994,0.9682,1.1425,1.6148,4.5683,29.856,0.0734,0.1561,0.127,0.0035,0.9166,1.5595,40.6236,0.0197,0.2007,0.0242,0.3661,0.502,2.2371,2.8478,0.9254,1.4539,0.1694,0.2578,0.7071,1.3258,6.555,48.7248,
5.75,0.262,0.1144,0.5413,1.2259,0.1253,0.0397,0.0497,0.3601,0.2708,0.4476,1.2122,2.9422,3.1989,7.4496,11.9848,0.0673,0.246,0.0334,0.3965,0.9223,1.4954,15.4908,0.0154,0.1619,0.163,0.8253,0.087,0.1911,0.9322,1.1007,1.5565,4.4004,28.8742,0.0709,0.1502,0.122,0.0033,0.8825,1.5059,39.5097,0.0189,0.1932,0.0232,0.3522,0.4835,2.1767,2.7787,0.8938,1.4069,0.1629,0.2473,0.6804,1.2728,6.3642,47.4039,
5.83,0.2468,0.1098,0.5299,1.1843,0.1203,0.0379,0.0466,0.339,0.2596,0.4294,1.1649,2.8166,3.0801,7.1531,11.5312,0.0643,0.2355,0.0319,0.3812,0.888,1.44,14.9175,0.0146,0.1551,0.1563,0.793,0.0832,0.1832,0.8979,1.061,1.501,4.24,27.9225,0.0684,0.1446,0.1172,0.0032,0.8501,1.4546,38.4125,0.0181,0.1861,0.0222,0.3391,0.4659,2.1184,2.7113,0.8636,1.362,0.1567,0.2374,0.6551,1.2226,6.1805,46.1045,
5.92,0.2326,0.1056,0.5189,1.1447,0.1156,0.0362,0.0438,0.3195,0.2491,0.4122,1.1201,2.6981,2.9619,6.8718,11.0966,0.0615,0.2257,0.0305,0.3668,0.8556,1.3873,14.3675,0.0138,0.1487,0.1499,0.7625,0.0797,0.1758,0.8654,1.0232,1.4482,4.0866,27.0007,0.0661,0.1394,0.1127,0.0031,0.8194,1.4054,37.3338,0.0173,0.1794,0.0213,0.3266,0.4492,2.062,2.6455,0.8349,1.319,0.1509,0.228,0.6311,1.1749,6.0038,44.8284,
6,0.2193,0.1015,0.5081,1.107,0.1112,0.0346,0.0412,0.3014,0.2392,0.396,1.0777,2.5862,2.8467,6.6045,10.6804,0.0589,0.2164,0.0291,0.353,0.8247,1.3374,13.84,0.013,0.1427,0.1439,0.7335,0.0763,0.1688,0.8345,0.9873,1.3979,3.9401,26.1086,0.0638,0.1344,0.1085,0.003,0.7902,1.3583,36.2751,0.0166,0.173,0.0205,0.3148,0.4333,2.0075,2.5815,0.8076,1.2779,0.1453,0.2192,0.6082,1.1298,5.8336,43.5772,
6.08,0.2069,0.0977,0.4977,1.0711,0.107,0.0331,0.0389,0.2845,0.2299,0.3807,1.0375,2.4806,2.7356,6.3499,10.2821,0.0564,0.2077,0.0278,0.34,0.7954,1.2899,13.3343,0.0123,0.137,0.1382,0.7061,0.0732,0.1622,0.8052,0.9531,1.35,3.8,25.2457,0.0617,0.1296,0.1044,0.0029,0.7624,1.3132,35.2377,0.0159,0.167,0.0197,0.3036,0.4183,1.9549,2.5191,0.7815,1.2386,0.14,0.2108,0.5865,1.0869,5.6697,42.352,
6.17,0.1952,0.0941,0.4875,1.0368,0.103,0.0317,0.0367,0.2688,0.221,0.3663,0.9994,2.3809,2.6294,6.1074,9.901,0.0541,0.1995,0.0267,0.3277,0.7675,1.2447,12.8496,0.0117,0.1316,0.1328,0.6801,0.0702,0.156,0.7772,0.9206,1.3044,3.6661,24.4117,0.0597,0.1251,0.1006,0.0027,0.736,1.27,34.2225,0.0153,0.1612,0.0189,0.2929,0.4039,1.9041,2.4585,0.7566,1.2009,0.1351,0.2029,0.5659,1.0463,5.5119,41.1539,
6.25,0.1842,0.0906,0.4776,1.0042,0.0993,0.0304,0.0346,0.2541,0.2126,0.3526,0.9633,2.2865,2.5281,5.876,9.5365,0.0519,0.1917,0.0255,0.316,0.741,1.2016,12.3853,0.0111,0.1265,0.1278,0.6554,0.0674,0.1501,0.7506,0.8896,1.2609,3.5381,23.6061,0.0577,0.1208,0.097,0.0026,0.7109,1.2286,33.2305,0.0147,0.1557,0.0182,0.2828,0.3902,1.855,2.3996,0.7328,1.1648,0.1303,0.1954,0.5463,1.0077,5.3598,39.9837,
6.33,0.174,0.0874,0.468,0.973,0.0957,0.0291,0.0328,0.2405,0.2047,0.3396,0.9289,2.2121,2.4337,5.6551,9.1878,0.0498,0.1843,0.0245,0.3049,0.7158,1.1607,11.9406,0.0106,0.1217,0.1229,0.632,0.0648,0.1445,0.7252,0.86,1.2194,3.4156,22.8283,0.0559,0.1167,0.0935,0.0025,0.687,1.1891,32.2621,0.0141,0.1505,0.0175,0.2732,0.3772,1.8076,2.3423,0.7101,1.1303,0.1258,0.1882,0.5276,0.971,5.2133,38.8419,
6.42,0.1643,0.0843,0.4586,0.9432,0.0923,0.0279,0.031,0.2277,0.1972,0.3274,0.8963,2.14,2.3481,5.4442,8.8542,0.0478,0.1773,0.0235,0.2943,0.6917,1.1217,11.5147,0.01,0.1172,0.1184,0.6097,0.0623,0.1392,0.7011,0.8318,1.1798,3.2985,22.0776,0.0541,0.1128,0.0903,0.0025,0.6643,1.1512,31.3179,0.0136,0.1455,0.0168,0.264,0.3648,1.7618,2.2867,0.6884,1.0972,0.1215,0.1815,0.5098,0.9361,5.0722,37.7289,
6.5,0.1553,0.0813,0.4495,0.9148,0.0891,0.0268,0.0294,0.2159,0.19,0.3157,0.8652,2.0696,2.2687,5.2433,8.535,0.046,0.1707,0.0226,0.2842,0.6688,1.0845,11.1068,0.0096,0.1129,0.1141,0.5885,0.06,0.1341,0.678,0.8049,1.142,3.1865,21.3534,0.0524,0.1091,0.0871,0.0024,0.6425,1.115,30.3981,0.0131,0.1407,0.0162,0.2552,0.353,1.7175,2.2326,0.6677,1.0654,0.1174,0.1751,0.4928,0.9029,4.9361,36.6449,
6.58,0.1468,0.0785,0.4406,0.8876,0.086,0.0258,0.0279,0.2048,0.1833,0.3047,0.8357,2.0011,2.1937,5.0519,8.2297,0.0442,0.1645,0.0217,0.2746,0.6469,1.049,10.7161,0.0091,0.1088,0.11,0.5683,0.0577,0.1293,0.6561,0.7791,1.1058,3.0793,20.655,0.0508,0.1055,0.0842,0.0023,0.6218,1.0803,29.5029,0.0126,0.1362,0.0156,0.2469,0.3417,1.6747,2.1802,0.6478,1.0349,0.1135,0.169,0.4766,0.8713,4.8049,35.5901,
6.67,0.1388,0.0759,0.432,0.8616,0.0831,0.0248,0.0265,0.1944,0.1768,0.2942,0.8076,1.9349,2.1223,4.8696,7.9376,0.0426,0.1585,0.0209,0.2655,0.626,1.0151,10.342,0.0087,0.1049,0.1061,0.5492,0.0556,0.1248,0.6351,0.7546,1.0713,2.9767,19.9818,0.0492,0.1021,0.0814,0.0022,0.6021,1.0471,28.6322,0.0121,0.1318,0.0151,0.2389,0.3309,1.6333,2.1293,0.6288,1.0057,0.1098,0.1632,0.4612,0.8412,4.6784,34.5643,
6.75,0.1313,0.0733,0.4236,0.8367,0.0803,0.0239,0.0252,0.1847,0.1707,0.2842,0.7808,1.871,2.0539,4.6959,7.6582,0.041,0.1529,0.0201,0.2568,0.6061,0.9828,9.9837,0.0083,0.1012,0.1024,0.5309,0.0536,0.1205,0.615,0.7311,1.0382,2.8784,19.3329,0.0478,0.0989,0.0787,0.0021,0.5832,1.0153,27.7861,0.0117,0.1277,0.0146,0.2313,0.3206,1.5932,2.0798,0.6106,0.9776,0.1063,0.1577,0.4465,0.8125,4.5565,33.5675,
6.83,0.1243,0.0709,0.4154,0.8129,0.0776,0.023,0.024,0.1756,0.1649,0.2747,0.7553,1.8095,1.9882,4.5305,7.3909,0.0395,0.1475,0.0193,0.2484,0.587,0.9519,9.6406,0.0079,0.0977,0.0989,0.5134,0.0517,0.1164,0.5958,0.7086,1.0066,2.7843,18.7077,0.0463,0.0958,0.0761,0.0021,0.5651,0.9848,26.9644,0.0113,0.1237,0.0141,0.2241,0.3107,1.5545,2.0319,0.5931,0.9506,0.1029,0.1524,0.4324,0.7852,4.4388,32.5994,
6.92,0.1177,0.0686,0.4075,0.7901,0.0751,0.0222,0.0229,0.167,0.1594,0.2656,0.7309,1.7505,1.9251,4.3726,7.1354,0.0381,0.1425,0.0186,0.2405,0.5688,0.9224,9.312,0.0076,0.0944,0.0955,0.4968,0.0499,0.1125,0.5775,0.6871,0.9763,2.6942,18.1053,0.045,0.0928,0.0737,0.002,0.5479,0.9556,26.1667,0.0109,0.1199,0.0136,0.2171,0.3013,1.5171,1.9853,0.5764,0.9247,0.0997,0.1474,0.4189,0.7591,4.3253,31.6596,
7,0.1114,0.0664,0.3997,0.7682,0.0727,0.0214,0.0218,0.1591,0.1541,0.257,0.7077,1.6938,1.8645,4.222,6.8909,0.0368,0.1376,0.018,0.2329,0.5514,0.8941,8.9973,0.0073,0.0912,0.0923,0.4809,0.0482,0.1087,0.5599,0.6665,0.9473,2.6078,17.5251,0.0437,0.09,0.0713,0.0019,0.5314,0.9275,25.3929,0.0105,0.1163,0.0131,0.2105,0.2923,1.4809,1.9401,0.5603,0.8998,0.0966,0.1427,0.406,0.7342,4.2157,30.7479,
7.08,0.1056,0.0643,0.3922,0.7472,0.0704,0.0206,0.0208,0.1516,0.149,0.2488,0.6855,1.6395,1.8062,4.0782,6.657,0.0355,0.133,0.0173,0.2257,0.5347,0.8671,8.6958,0.007,0.0882,0.0893,0.4657,0.0465,0.1052,0.5431,0.6468,0.9195,2.525,16.9663,0.0424,0.0873,0.0691,0.0019,0.5156,0.9006,24.6426,0.0102,0.1128,0.0127,0.2042,0.2836,1.4458,1.8963,0.5449,0.8758,0.0937,0.1381,0.3937,0.7104,4.11,29.8636,
7.17,0.1001,0.0623,0.3848,0.7271,0.0682,0.0199,0.0199,0.1445,0.1442,0.2409,0.6642,1.5875,1.7502,3.9408,6.4332,0.0343,0.1286,0.0167,0.2188,0.5188,0.8412,8.4071,0.0067,0.0853,0.0864,0.4513,0.045,0.1018,0.527,0.6279,0.8929,2.4457,16.4282,0.0412,0.0847,0.0669,0.0018,0.5004,0.8749,23.9153,0.0098,0.1095,0.0123,0.1981,0.2753,1.4119,1.8537,0.5301,0.8528,0.0909,0.1338,0.3819,0.6877,4.0079,29.0064,
7.25,0.0949,0.0603,0.3777,0.7078,0.0661,0.0192,0.019,0.1379,0.1397,0.2334,0.644,1.5376,1.6965,3.8094,6.219,0.0331,0.1244,0.0161,0.2121,0.5035,0.8164,8.1305,0.0064,0.0826,0.0836,0.4374,0.0435,0.0986,0.5116,0.6097,0.8673,2.3696,15.91,0.0401,0.0822,0.0649,0.0017,0.4859,0.8501,23.2106,0.0095,0.1063,0.0119,0.1923,0.2674,1.3791,1.8124,0.5158,0.8306,0.0882,0.1296,0.3706,0.666,3.9093,28.1756,
7.33,0.09,0.0585,0.3707,0.6892,0.0641,0.0186,0.0182,0.1317,0.1353,0.2263,0.6245,1.4898,1.6448,3.6837,6.014,0.032,0.1204,0.0156,0.2058,0.4889,0.7926,7.8654,0.0061,0.08,0.081,0.4241,0.0421,0.0955,0.4968,0.5924,0.8428,2.2965,15.411,0.039,0.0799,0.063,0.0017,0.472,0.8263,22.528,0.0092,0.1033,0.0115,0.1867,0.2598,1.3473,1.7724,0.5022,0.8092,0.0856,0.1256,0.3598,0.6453,3.814,27.3708,
7.42,0.0854,0.0567,0.3639,0.6714,0.0621,0.018,0.0174,0.1258,0.1311,0.2194,0.606,1.444,1.5953,3.5635,5.8177,0.031,0.1166,0.0151,0.1997,0.4748,0.7699,7.6114,0.0059,0.0775,0.0785,0.4115,0.0407,0.0925,0.4826,0.5757,0.8192,2.2265,14.9306,0.0379,0.0776,0.0611,0.0016,0.4587,0.8035,21.8671,0.0089,0.1003,0.0112,0.1814,0.2525,1.3165,1.7335,0.489,0.7886,0.0832,0.1218,0.3494,0.6254,3.722,26.5913,
7.5,0.081,0.0551,0.3573,0.6543,0.0603,0.0174,0.0167,0.1203,0.1271,0.2129,0.5882,1.4002,1.5477,3.4484,5.6297,0.03,0.113,0.0146,0.1939,0.4613,0.748,7.3679,0.0057,0.0751,0.0761,0.3993,0.0394,0.0897,0.469,0.5596,0.7966,2.1592,14.4681,0.0369,0.0754,0.0593,0.0016,0.4459,0.7815,21.2274,0.0086,0.0975,0.0108,0.1763,0.2454,1.2867,1.6957,0.4763,0.7688,0.0808,0.1182,0.3395,0.6064,3.6331,25.8364,
7.58,0.0769,0.0534,0.3508,0.6378,0.0585,0.0168,0.016,0.1151,0.1233,0.2066,0.5711,1.3581,1.5019,3.3381,5.4496,0.029,0.1095,0.0141,0.1883,0.4484,0.727,7.1345,0.0055,0.0728,0.0738,0.3876,0.0382,0.087,0.4559,0.5442,0.7749,2.0946,14.0227,0.0359,0.0733,0.0576,0.0015,0.4336,0.7604,20.6082,0.0084,0.0948,0.0105,0.1713,0.2387,1.2578,1.6591,0.4641,0.7497,0.0785,0.1147,0.3299,0.5882,3.5471,25.1056,
7.67,0.0731,0.0519,0.3445,0.6219,0.0568,0.0163,0.0154,0.1102,0.1196,0.2006,0.5548,1.3179,1.4581,3.2324,5.2769,0.0281,0.1061,0.0137,0.183,0.436,0.7069,6.9107,0.0052,0.0706,0.0716,0.3765,0.037,0.0844,0.4434,0.5294,0.754,2.0325,13.5939,0.0349,0.0713,0.0559,0.0015,0.4218,0.7401,20.009,0.0081,0.0922,0.0102,0.1666,0.2322,1.2298,1.6235,0.4524,0.7312,0.0763,0.1114,0.3208,0.5707,3.4639,24.3983,
7.75,0.0694,0.0504,0.3384,0.6067,0.0552,0.0158,0.0147,0.1055,0.1161,0.1949,0.5391,1.2792,1.4159,3.1312,5.1114,0.0273,0.103,0.0132,0.1778,0.424,0.6875,6.6959,0.0051,0.0685,0.0694,0.3658,0.0359,0.0819,0.4313,0.5152,0.7339,1.9729,13.181,0.034,0.0693,0.0543,0.0015,0.4104,0.7205,19.4294,0.0079,0.0897,0.0099,0.1621,0.226,1.2027,1.5889,0.4411,0.7134,0.0742,0.1082,0.3119,0.554,3.3835,23.7136,
7.83,0.066,0.049,0.3324,0.592,0.0536,0.0153,0.0142,0.1012,0.1127,0.1894,0.5241,1.2422,1.3755,3.034,4.9527,0.0264,0.0999,0.0128,0.1729,0.4126,0.6689,6.4899,0.0049,0.0665,0.0674,0.3555,0.0348,0.0796,0.4197,0.5015,0.7145,1.9156,12.7833,0.0331,0.0675,0.0528,0.0014,0.3995,0.7017,18.8687,0.0076,0.0873,0.0096,0.1577,0.22,1.1764,1.5554,0.4302,0.6963,0.0722,0.1051,0.3035,0.5379,3.3057,23.0511,
7.92,0.0628,0.0476,0.3266,0.5779,0.0521,0.0148,0.0136,0.097,0.1095,0.1841,0.5096,1.2066,1.3366,2.9408,4.8004,0.0256,0.097,0.0124,0.1681,0.4015,0.651,6.2921,0.0047,0.0646,0.0655,0.3456,0.0338,0.0773,0.4085,0.4883,0.6959,1.8605,12.4004,0.0323,0.0657,0.0514,0.0014,0.389,0.6836,18.3655,0.0074,0.085,0.0093,0.1535,0.2143,1.1509,1.5228,0.4197,0.6797,0.0703,0.1022,0.2953,0.5225,3.2304,22.4149,
8,0.0597,0.0463,0.3209,0.5642,0.0507,0.0144,0.0131,0.0931,0.1064,0.179,0.4958,1.1725,1.2992,2.8514,4.6543,0.0249,0.0942,0.0121,0.1636,0.3909,0.6338,6.1022,0.0045,0.0627,0.0636,0.3361,0.0328,0.0751,0.3978,0.4756,0.678,1.8075,12.0316,0.0315,0.0639,0.05,0.0013,0.3789,0.6662,17.9389,0.0072,0.0828,0.0091,0.1495,0.2087,1.1262,1.4911,0.4095,0.6637,0.0684,0.0994,0.2875,0.5077,3.1575,21.8408,
8.08,0.0568,0.045,0.3154,0.5511,0.0493,0.0139,0.0126,0.0894,0.1034,0.1742,0.4824,1.1397,1.2633,2.7655,4.5141,0.0241,0.0915,0.0117,0.1592,0.3807,0.6173,5.9199,0.0044,0.061,0.0618,0.327,0.0319,0.073,0.3874,0.4634,0.6607,1.7565,11.6763,0.0307,0.0623,0.0486,0.0013,0.3692,0.6493,17.5202,0.007,0.0806,0.0088,0.1456,0.2034,1.1022,1.4603,0.3998,0.6482,0.0667,0.0967,0.28,0.4935,3.0869,21.3111,
8.17,0.0541,0.0438,0.31,0.5384,0.048,0.0135,0.0122,0.0859,0.1005,0.1695,0.4696,1.1082,1.2288,2.6831,4.3794,0.0235,0.0889,0.0114,0.155,0.3709,0.6013,5.7447,0.0042,0.0593,0.0601,0.3183,0.031,0.071,0.3774,0.4516,0.644,1.7074,11.334,0.0299,0.0607,0.0473,0.0013,0.3598,0.6331,17.11,0.0068,0.0786,0.0086,0.1419,0.1982,1.0789,1.4304,0.3903,0.6333,0.0649,0.0941,0.2727,0.4798,3.0186,20.8076,
8.25,0.0515,0.0427,0.3047,0.5262,0.0467,0.0131,0.0117,0.0826,0.0978,0.165,0.4573,1.078,1.1956,2.6038,4.25,0.0228,0.0864,0.011,0.1509,0.3614,0.586,5.5764,0.0041,0.0576,0.0584,0.3098,0.0301,0.0691,0.3678,0.4402,0.628,1.6602,11.0043,0.0292,0.0591,0.0461,0.0012,0.3508,0.6175,16.7084,0.0066,0.0766,0.0083,0.1383,0.1932,1.0563,1.4014,0.3812,0.6188,0.0633,0.0916,0.2657,0.4667,2.9524,20.3219,
8.33,0.0491,0.0415,0.2995,0.5144,0.0455,0.0128,0.0113,0.0795,0.0952,0.1607,0.4454,1.0489,1.1637,2.5277,4.1257,0.0221,0.0841,0.0107,0.147,0.3523,0.5712,5.4146,0.0039,0.0561,0.0569,0.3017,0.0293,0.0672,0.3586,0.4293,0.6125,1.6201,10.6861,0.0285,0.0576,0.0449,0.0012,0.342,0.6024,16.3158,0.0064,0.0747,0.0081,0.1348,0.1885,1.0344,1.3731,0.3724,0.6048,0.0617,0.0891,0.259,0.4541,2.8882,19.8503,
