Alpha:,1,Beta:,10,m:,0.6
4.42,2.938,0.8007,1.1915,6.1818,0.8741,0.5156,1.3615,4.555,2.3368,4.1303,9.1301,21.0391,21.8991,24.0375,30.5675,0.7748,2.3742,0.4403,2.6887,5.2275,8.5654,40.3879,0.455,1.4187,1.4675,5.5588,0.9338,1.6884,5.119,5.6519,7.7169,14.7025,54.3046,0.3365,0.9019,0.875,0.03,5.3709,7.9901,54.9618,0.1921,1.1117,0.2196,2.3018,2.8925,5.443,6.1112,4.564,5.4892,1.1596,2.0672,4.0953,7.2029,19.2687,72.9373,
4.5,2.7845,0.7662,1.1895,5.9792,0.8367,0.4719,1.2222,4.3263,2.2049,3.8474,8.6724,20.2523,21.1748,24.1268,30.7051,0.7181,2.2376,0.4027,2.5684,5.0482,8.2409,40.3387,0.4066,1.3454,1.3792,5.3171,0.8669,1.5839,4.9454,5.4674,7.497,14.6383,54.8251,0.3257,0.864,0.8309,0.0276,5.1508,7.755,56.1297,0.1783,1.0689,0.2048,2.1912,2.7669,5.4335,6.1198,4.3799,5.3687,1.0982,1.9432,3.941,7.0202,19.1411,74.1902,
4.58,2.6202,0.7299,1.184,5.7626,0.7974,0.4281,1.0829,4.085,2.0628,3.5617,8.1955,19.4063,20.3775,24.1184,30.7867,0.6591,2.0948,0.3649,2.4368,4.8576,7.9044,40.2143,0.3567,1.2679,1.2855,5.0691,0.7983,1.4757,4.7584,5.2725,7.2471,14.5185,55.237,0.3137,0.8231,0.7842,0.0254,4.9091,7.4973,57.161,0.1644,1.0224,0.1897,2.075,2.6282,5.4052,6.1063,4.1837,5.2313,1.0343,1.8156,3.7728,6.8119,18.9433,75.2328,
4.67,2.4532,0.6913,1.1747,5.5309,0.7556,0.3864,0.9521,3.837,1.9196,3.2848,7.7093,18.5158,19.5257,24.0117,30.8016,0.6015,1.9457,0.329,2.3009,4.6548,7.5566,40.0157,0.3097,1.1877,1.1921,4.8133,0.7317,1.3689,4.5573,5.0687,6.9755,14.3482,55.534,0.3009,0.7811,0.7369,0.0232,4.6577,7.2166,58.0544,0.1509,0.974,0.1751,1.9577,2.485,5.3582,6.0732,3.9834,5.0801,0.9704,1.6896,3.5961,6.5781,18.6803,76.0685,
4.75,2.2883,0.6514,1.1619,5.2885,0.7124,0.3481,0.834,3.5876,1.7804,3.0237,7.224,17.5972,18.6355,23.811,30.7408,0.5473,1.7966,0.2961,2.1652,4.442,7.1988,39.7403,0.2676,1.1076,1.1021,4.5493,0.6688,1.2666,4.3471,4.8573,6.6916,14.1319,55.7133,0.2879,0.7391,0.6904,0.0213,4.4053,6.9185,58.8129,0.1383,0.925,0.1612,1.8424,2.3431,5.2946,6.0236,3.7841,4.9184,0.9082,1.5685,3.4158,6.324,18.3578,76.7029,
4.83,2.1292,0.6117,1.1464,5.0421,0.6693,0.3136,0.7301,3.3418,1.6485,2.7818,6.749,16.668,17.7227,23.5245,30.6003,0.4977,1.6523,0.2665,2.0331,4.2248,6.835,39.3844,0.231,1.0296,1.0175,4.2787,0.6108,1.1706,4.1338,4.6415,6.4021,13.8744,55.7768,0.2749,0.6981,0.6458,0.0195,4.1575,6.6101,59.4387,0.1266,0.8765,0.1484,1.7311,2.2053,5.2169,5.9601,3.5897,4.7497,0.8489,1.4543,3.236,6.0572,17.9841,77.1444,
4.92,1.9778,0.5733,1.1287,4.797,0.6275,0.2829,0.6398,3.1035,1.5253,2.5603,6.2916,15.7431,16.8025,23.161,30.3806,0.4527,1.5157,0.2401,1.9066,4.0083,6.4708,38.947,0.1997,0.9552,0.939,4.0076,0.5581,1.0816,3.9221,4.4246,6.1119,13.5803,55.7271,0.262,0.6585,0.6036,0.018,3.9185,6.2977,59.9344,0.116,0.8294,0.1365,1.6252,2.0768,5.127,5.8847,3.4025,4.5772,0.793,1.3481,3.0598,5.7836,17.5683,77.4031,
5,1.8352,0.5366,1.1094,4.5573,0.5875,0.2558,0.5618,2.8754,1.4117,2.3587,5.8568,14.8348,15.8882,22.7299,30.0842,0.4123,1.3883,0.2169,1.787,3.7962,6.1116,38.4299,0.1732,0.8853,0.867,3.7425,0.5104,0.9999,3.7155,4.21,5.8251,13.2548,55.5663,0.2495,0.6208,0.564,0.0166,3.6906,5.9867,60.3036,0.1064,0.784,0.1257,1.5254,1.9683,5.0271,5.799,3.2239,4.4034,0.7408,1.2499,2.8894,5.5085,17.1197,77.4906,
5.08,1.7019,0.5021,1.0889,4.3258,0.5498,0.2318,0.4947,2.6592,1.3074,2.1759,5.4476,13.9525,14.9906,22.2404,29.7155,0.3763,1.271,0.1964,1.6746,3.5909,5.762,37.8388,0.1508,0.8202,0.8013,3.4878,0.4675,0.9252,3.5161,4.0002,5.5446,12.9031,55.2972,0.2375,0.5851,0.5271,0.0153,3.4752,5.6815,60.5499,0.0977,0.7407,0.1159,1.4318,1.8579,4.9214,5.7045,3.0546,4.2306,0.6923,1.1598,2.7263,5.2361,16.6472,77.4192,
5.17,1.578,0.4697,1.0676,4.1043,0.5145,0.2106,0.437,2.4561,1.2121,2.0104,5.0655,13.1027,14.1184,21.7021,29.2799,0.3441,1.1637,0.1783,1.5698,3.3944,5.4255,37.1811,0.1318,0.7601,0.7414,3.2727,0.429,0.8571,3.3256,3.7973,5.2727,12.5294,54.9235,0.2259,0.5515,0.4929,0.0142,3.2726,5.3853,60.6771,0.09,0.6997,0.1071,1.3446,1.7515,4.8106,5.6028,2.8949,4.0603,0.6475,1.0773,2.5714,4.9693,16.1585,77.2009,
5.25,1.463,0.4397,1.0457,3.8936,0.4816,0.1919,0.3872,2.2664,1.1251,1.8608,4.7106,12.2895,13.2777,21.1238,28.7836,0.3154,1.0661,0.1624,1.4723,3.2074,5.1045,36.4644,0.1158,0.7048,0.6871,3.0842,0.3945,0.7952,3.1447,3.6026,5.0111,12.1434,54.4494,0.2149,0.52,0.4613,0.0132,3.0829,5.1003,60.6895,0.083,0.6609,0.099,1.2634,1.6511,4.6959,5.4954,2.7445,3.894,0.6061,1.0019,2.425,4.7106,15.6608,76.8476,
5.33,1.3568,0.4118,1.0235,3.6943,0.4512,0.1754,0.3442,2.0901,1.046,1.7254,4.3823,11.5145,12.472,20.5142,28.2336,0.2897,0.9775,0.1483,1.3819,3.0307,4.8005,35.6967,0.1022,0.6542,0.6378,2.9052,0.3635,0.7389,2.9738,3.4169,4.7607,11.7511,53.881,0.2044,0.4905,0.4321,0.0123,2.9057,4.828,60.5915,0.0767,0.6245,0.0917,1.188,1.5571,4.5785,5.3832,2.6033,3.7325,0.5679,0.933,2.2873,4.4616,15.1598,76.3704,
5.42,1.2586,0.386,1.0011,3.5064,0.423,0.1607,0.3071,1.9269,0.9738,1.6029,4.0797,10.7785,11.7034,19.8812,27.6366,0.2668,0.8974,0.1358,1.2981,2.8641,4.536,34.8863,0.0906,0.6079,0.593,2.7363,0.3357,0.6877,2.8129,3.2406,4.5221,11.3557,53.2253,0.1945,0.463,0.4052,0.0115,2.7406,4.5692,60.388,0.071,0.5904,0.0852,1.1181,1.4694,4.4596,5.2673,2.471,3.5765,0.5328,0.8701,2.1582,4.2234,14.6602,75.7794,
5.5,1.1681,0.3622,0.9788,3.3296,0.3969,0.1477,0.2748,1.7763,0.9081,1.4918,3.8011,10.0837,10.9733,19.2317,26.9997,0.2463,0.8351,0.1247,1.2206,2.7077,4.3105,34.0526,0.0808,0.5656,0.5523,2.5776,0.3106,0.641,2.6619,3.074,4.2957,10.9602,52.4893,0.1851,0.4373,0.3804,0.0107,2.5868,4.3242,60.0842,0.0659,0.5584,0.0792,1.0533,1.3878,4.3401,5.1485,2.347,3.4265,0.5004,0.8126,2.0374,3.9965,14.1659,75.0845,
5.58,1.0847,0.3403,0.9565,3.1636,0.3729,0.136,0.2467,1.6378,0.8482,1.3909,3.545,9.4327,10.2836,18.5719,26.3297,0.2278,0.7805,0.1149,1.1489,2.5611,4.0929,33.1988,0.0723,0.527,0.5152,2.4292,0.288,0.5985,2.5203,2.9168,4.0815,10.5673,51.6825,0.1763,0.4134,0.3575,0.01,2.4437,4.093,59.6856,0.0612,0.5285,0.0738,0.9932,1.3119,4.2208,5.0278,2.2308,3.2826,0.4705,0.7601,1.9246,3.7814,13.6799,74.2946,
5.67,1.0078,0.32,0.9345,3.0079,0.3507,0.1256,0.2221,1.5104,0.7934,1.2992,3.3098,8.8258,9.6358,17.9075,25.6332,0.2112,0.7301,0.106,1.0826,2.424,3.8851,32.3255,0.065,0.4918,0.4815,2.2906,0.2676,0.5597,2.3878,2.7689,3.8791,10.1791,50.8134,0.1679,0.3911,0.3364,0.0094,2.3107,3.8755,59.1981,0.057,0.5006,0.0688,0.9376,1.2413,4.1024,4.9059,2.1221,3.1451,0.443,0.712,1.8192,3.578,13.2045,73.4183,
5.75,0.9369,0.3013,0.9128,2.8619,0.3301,0.1163,0.2006,1.3936,0.7434,1.2157,3.0938,8.2622,9.0302,17.2435,24.9161,0.1963,0.6837,0.0981,1.0211,2.2957,3.6878,31.4359,0.0586,0.4596,0.4507,2.1614,0.2492,0.5243,2.2638,2.6298,3.6884,9.7976,49.8899,0.1601,0.3704,0.317,0.0088,2.1868,3.6711,58.6282,0.0532,0.4745,0.0643,0.8859,1.1757,3.9855,4.7835,2.0203,3.0138,0.4176,0.6679,1.721,3.3861,12.7413,72.4641,
5.83,0.8716,0.284,0.8914,2.7251,0.3112,0.1079,0.1817,1.2865,0.6975,1.1394,2.913,7.7404,8.4661,16.5844,24.1844,0.1827,0.6409,0.091,0.9643,2.1758,3.5013,30.5339,0.0531,0.4301,0.4225,2.0411,0.2324,0.4919,2.1479,2.4993,3.5088,9.4243,48.9192,0.1527,0.3511,0.299,0.0083,2.0716,3.4793,57.9823,0.0498,0.4501,0.0602,0.838,1.1146,3.8704,4.6611,1.9249,2.8887,0.3941,0.6275,1.6294,3.2055,12.2917,71.4398,
5.92,0.8113,0.268,0.8704,2.5969,0.2937,0.1004,0.165,1.1884,0.6555,1.0697,2.7619,7.2663,7.9444,15.9339,23.4432,0.1705,0.6016,0.0846,0.9116,2.0638,3.3255,29.6241,0.0483,0.4032,0.3967,1.9291,0.2172,0.4621,2.0396,2.3768,3.3398,9.0603,47.9079,0.1457,0.333,0.2824,0.0078,1.9643,3.2995,57.2669,0.0466,0.4273,0.0565,0.7936,1.0577,3.7576,4.5393,1.8355,2.7697,0.3724,0.5903,1.544,3.0357,11.8564,70.3532,
6,0.7557,0.2531,0.8498,2.4766,0.2774,0.0935,0.1502,1.0986,0.6169,1.0058,2.6192,6.8345,7.4659,15.2954,22.6975,0.1593,0.5653,0.0789,0.8627,1.9591,3.1601,28.711,0.0441,0.3785,0.3731,1.8249,0.2033,0.4348,1.9382,2.2618,3.1808,8.7067,46.8628,0.1391,0.3162,0.267,0.0074,1.8644,3.131,56.4883,0.0437,0.406,0.0531,0.7522,1.0047,3.6472,4.4186,1.7517,2.6565,0.3523,0.5562,1.4644,2.8763,11.436,69.2115,
6.08,0.7044,0.2394,0.8297,2.3639,0.2624,0.0874,0.1372,1.0163,0.5814,0.9472,2.4847,6.4384,7.0272,14.672,21.9516,0.1492,0.532,0.0736,0.8173,1.8613,3.0047,27.7988,0.0403,0.3558,0.3513,1.7279,0.1907,0.4097,1.8434,2.154,3.0314,8.3641,45.7899,0.1329,0.3005,0.2527,0.007,1.7712,2.9731,55.6528,0.0411,0.3861,0.0499,0.7138,0.9552,3.5396,4.2993,1.673,2.549,0.3337,0.5247,1.3901,2.7268,11.0306,68.0216,
6.17,0.657,0.2267,0.81,2.2581,0.2485,0.0817,0.1255,0.941,0.5486,0.8934,2.3584,6.0733,6.6239,14.0661,21.2094,0.1399,0.5012,0.0689,0.7751,1.7699,2.8588,26.8916,0.037,0.3349,0.3313,1.6375,0.1791,0.3866,1.7547,2.0527,2.8909,8.0331,44.6954,0.1271,0.2859,0.2395,0.0066,1.6842,2.8253,54.7666,0.0386,0.3674,0.047,0.678,0.909,3.4348,4.1817,1.5992,2.4469,0.3164,0.4956,1.3207,2.5865,10.6405,66.79,
6.25,0.6132,0.2149,0.7909,2.1587,0.2355,0.0766,0.1151,0.8721,0.5184,0.8437,2.2398,5.7357,6.252,13.4796,20.4747,0.1315,0.4727,0.0645,0.7358,1.6843,2.7219,25.9929,0.0341,0.3157,0.3129,1.5534,0.1685,0.3652,1.6716,1.9577,2.7589,7.7138,43.5847,0.1216,0.2722,0.2272,0.0063,1.603,2.6868,53.8356,0.0364,0.35,0.0444,0.6446,0.8659,3.3329,4.0662,1.5297,2.35,0.3003,0.4688,1.2559,2.4551,10.2654,65.5228,
6.33,0.5727,0.2039,0.7722,2.0654,0.2235,0.0719,0.1058,0.809,0.4904,0.798,2.1287,5.4226,5.908,12.9135,19.7504,0.1237,0.4465,0.0606,0.6992,1.6042,2.5934,25.1061,0.0315,0.298,0.2958,1.4749,0.1587,0.3455,1.5938,1.8685,2.6347,7.4065,42.4632,0.1164,0.2594,0.2157,0.0059,1.5271,2.557,52.8656,0.0344,0.3337,0.0419,0.6135,0.8255,3.234,3.953,1.4645,2.2579,0.2854,0.4439,1.1953,2.3318,9.9052,64.2259,
6.42,0.5352,0.1937,0.754,1.9776,0.2123,0.0676,0.0975,0.7511,0.4646,0.7556,2.0246,5.1319,5.5891,12.3685,19.0392,0.1166,0.4221,0.0569,0.6651,1.5292,2.4728,24.2341,0.0291,0.2817,0.2801,1.4017,0.1498,0.3273,1.5208,1.7847,2.5178,7.1111,41.3358,0.1115,0.2473,0.2051,0.0056,1.456,2.4353,51.8621,0.0325,0.3183,0.0396,0.5844,0.7877,3.1382,3.8422,1.4031,2.1706,0.2715,0.4208,1.1386,2.2163,9.5596,62.9047,
6.5,0.5005,0.1842,0.7362,1.895,0.2018,0.0637,0.09,0.6981,0.4406,0.7165,1.9271,4.8616,5.2927,11.8449,18.3432,0.11,0.3996,0.0536,0.6333,1.4589,2.3596,23.3792,0.027,0.2666,0.2655,1.3333,0.1415,0.3103,1.4523,1.7059,2.4078,6.8277,40.207,0.1069,0.2361,0.1951,0.0054,1.3895,2.3212,50.8305,0.0307,0.304,0.0376,0.5572,0.7523,3.0454,3.7341,1.3452,2.0876,0.2585,0.3994,1.0855,2.108,9.2281,61.5645,
6.58,0.4683,0.1753,0.719,1.8172,0.1921,0.0601,0.0833,0.6494,0.4183,0.6801,1.8357,4.6098,5.017,11.3427,17.6643,0.104,0.3787,0.0506,0.6035,1.393,2.2532,22.5436,0.0251,0.2526,0.2519,1.2695,0.1339,0.2946,1.388,1.6318,2.3042,6.556,39.081,0.1025,0.2255,0.1859,0.0051,1.3272,2.2141,49.7757,0.0291,0.2905,0.0356,0.5317,0.7191,2.9556,3.6286,1.2907,2.0088,0.2464,0.3796,1.0358,2.0065,8.9103,60.2102,
6.67,0.4384,0.167,0.7022,1.7439,0.183,0.0568,0.0772,0.6048,0.3976,0.6464,1.75,4.3751,4.76,10.8616,17.0037,0.0984,0.3593,0.0478,0.5757,1.3311,2.1533,21.7289,0.0234,0.2396,0.2394,1.2097,0.1268,0.28,1.3275,1.562,2.2067,6.2958,37.9617,0.0984,0.2156,0.1772,0.0049,1.2687,2.1135,48.7027,0.0276,0.2778,0.0338,0.5079,0.6879,2.8688,3.5258,1.2392,1.934,0.2351,0.361,0.9892,1.9112,8.6058,58.8463,
6.75,0.4107,0.1593,0.686,1.6747,0.1745,0.0537,0.0717,0.5638,0.3783,0.615,1.6697,4.1561,4.5202,10.4013,16.3626,0.0932,0.3413,0.0452,0.5496,1.2729,2.0593,20.9364,0.0219,0.2276,0.2276,1.1538,0.1203,0.2664,1.2707,1.4963,2.1146,6.0468,36.8522,0.0945,0.2063,0.1691,0.0046,1.2137,2.019,47.6158,0.0262,0.2659,0.0321,0.4855,0.6586,2.7849,3.4414,1.1906,1.8629,0.2245,0.3438,0.9454,1.8217,8.3146,57.4772,
6.83,0.3849,0.152,0.6701,1.6095,0.1666,0.0509,0.0667,0.5261,0.3603,0.5858,1.5943,3.9516,4.2963,9.9614,15.7416,0.0884,0.3245,0.0428,0.5252,1.2182,1.9709,20.1672,0.0204,0.2164,0.2167,1.1014,0.1142,0.2537,1.2172,1.4343,2.0278,5.8086,35.7558,0.0908,0.1975,0.1615,0.0044,1.1621,1.9302,46.5195,0.0249,0.2546,0.0306,0.4645,0.631,2.7039,3.361,1.1447,1.7953,0.2146,0.3277,0.9043,1.7378,8.0393,56.1083,
6.92,0.361,0.1452,0.6548,1.5478,0.1591,0.0483,0.0621,0.4914,0.3435,0.5585,1.5236,3.7604,4.087,9.5412,15.1413,0.084,0.3089,0.0406,0.5022,1.1668,1.8876,19.4219,0.0192,0.2059,0.2065,1.0523,0.1086,0.2418,1.1667,1.3759,1.9459,5.5811,34.675,0.0873,0.1893,0.1544,0.0042,1.1135,1.862,45.4172,0.0237,0.2441,0.0291,0.4447,0.605,2.6258,3.281,1.1013,1.7311,0.2053,0.3126,0.8656,1.6589,7.7784,54.7441,
7,0.3387,0.1388,0.6398,1.4895,0.1521,0.0458,0.058,0.4595,0.3277,0.5331,1.4571,3.5816,3.8911,9.1401,14.5617,0.0799,0.2943,0.0385,0.4807,1.1183,1.8092,18.7011,0.018,0.1962,0.197,1.0061,0.1033,0.2308,1.1192,1.3207,1.8685,5.3637,33.6121,0.084,0.1815,0.1477,0.004,1.0677,1.7958,44.315,0.0226,0.2341,0.0278,0.4262,0.5805,2.5503,3.202,1.0601,1.67,0.1965,0.2985,0.8292,1.5847,7.53,53.3885,
7.08,0.318,0.1329,0.6253,1.4343,0.1456,0.0436,0.0542,0.4301,0.313,0.5092,1.3947,3.4141,3.7077,8.7575,14.0031,0.076,0.2806,0.0366,0.4604,1.0726,1.7352,18.0048,0.0169,0.1871,0.1881,0.9628,0.0984,0.2204,1.0743,1.2686,1.7953,5.1561,32.5691,0.0809,0.1742,0.1414,0.0039,1.0246,1.7319,43.2157,0.0216,0.2247,0.0265,0.4087,0.5574,2.4775,3.124,1.0212,1.6118,0.1883,0.2853,0.795,1.5149,7.2932,52.0445,
7.17,0.2986,0.1272,0.6113,1.382,0.1394,0.0415,0.0508,0.403,0.2992,0.4869,1.3359,3.2571,3.5358,8.3926,13.4654,0.0724,0.2678,0.0349,0.4413,1.0295,1.6654,17.3332,0.0159,0.1786,0.1797,0.922,0.0939,0.2107,1.0319,1.2193,1.726,4.9578,31.5477,0.0779,0.1673,0.1355,0.0037,0.9839,1.6703,42.1217,0.0206,0.2158,0.0253,0.3922,0.5356,2.4072,3.0474,0.9843,1.5564,0.1806,0.273,0.7626,1.4492,7.0667,50.7142,
7.25,0.2806,0.1219,0.5976,1.3325,0.1336,0.0395,0.0476,0.378,0.2863,0.466,1.2805,3.1099,3.3745,8.0449,12.9482,0.0691,0.2559,0.0332,0.4233,0.9887,1.5994,16.6861,0.015,0.1706,0.1719,0.8836,0.0896,0.2015,0.9918,1.1726,1.6605,4.7686,30.5491,0.0751,0.1607,0.1299,0.0035,0.9454,1.6111,41.0355,0.0197,0.2074,0.0242,0.3766,0.5149,2.3395,2.9723,0.9493,1.5037,0.1733,0.2613,0.7321,1.3874,6.85,49.3995,
7.33,0.2639,0.1169,0.5843,1.2855,0.1281,0.0377,0.0447,0.3548,0.2741,0.4464,1.2283,2.9716,3.2299,7.7128,12.4514,0.0659,0.2447,0.0317,0.4063,0.9502,1.5371,16.0632,0.0142,0.1632,0.1646,0.8474,0.0856,0.193,0.9539,1.1284,1.5984,4.5881,29.5745,0.0724,0.1545,0.1247,0.0034,0.9091,1.5543,39.9594,0.0188,0.1994,0.0232,0.362,0.4954,2.2741,2.8988,0.916,1.4534,0.1664,0.2504,0.7033,1.329,6.6423,48.1019,
7.42,0.2482,0.1122,0.5714,1.2409,0.1229,0.036,0.0421,0.3335,0.2627,0.4279,1.1791,2.8417,3.1091,7.3965,11.9743,0.063,0.2341,0.0302,0.3903,0.9138,1.4782,15.4642,0.0134,0.1562,0.1576,0.8133,0.0819,0.1849,0.918,1.0866,1.5395,4.4157,28.6247,0.0698,0.1487,0.1197,0.0033,0.8747,1.4999,38.8953,0.018,0.1919,0.0222,0.3481,0.4769,2.2111,2.827,0.8844,1.4054,0.1599,0.2401,0.6761,1.274,6.443,46.8232,
7.5,0.2336,0.1078,0.5589,1.1986,0.1181,0.0344,0.0396,0.3137,0.2519,0.4105,1.1326,2.7195,2.9881,7.0971,11.5165,0.0603,0.2242,0.0289,0.3752,0.8794,1.4224,14.8885,0.0127,0.1496,0.1511,0.7811,0.0784,0.1773,0.8839,1.0469,1.4836,4.2513,27.7004,0.0674,0.1431,0.115,0.0031,0.8421,1.4478,37.8451,0.0172,0.1848,0.0213,0.3349,0.4594,2.1503,2.757,0.8543,1.3597,0.1538,0.2304,0.6504,1.2221,6.2519,45.5646,
7.58,0.2199,0.1036,0.5468,1.1583,0.1135,0.0329,0.0374,0.2954,0.2418,0.3942,1.0887,2.6045,2.8699,6.8132,11.0778,0.0577,0.2149,0.0276,0.3609,0.8467,1.3695,14.3356,0.012,0.1434,0.145,0.7507,0.0751,0.1702,0.8517,1.0092,1.4306,4.0943,26.8019,0.0651,0.1379,0.1106,0.003,0.8113,1.398,36.8105,0.0165,0.178,0.0204,0.3225,0.4428,2.0917,2.6887,0.8258,1.316,0.148,0.2213,0.626,1.173,6.0682,44.3277,
7.67,0.2071,0.0996,0.535,1.12,0.1091,0.0315,0.0353,0.2784,0.2322,0.3787,1.0472,2.4962,2.7561,6.5433,10.6577,0.0553,0.2062,0.0264,0.3473,0.8158,1.3194,13.8049,0.0114,0.1376,0.1392,0.7219,0.0719,0.1634,0.821,0.9734,1.3802,3.9445,25.9296,0.0629,0.1329,0.1064,0.0029,0.782,1.3503,35.7929,0.0158,0.1716,0.0196,0.3107,0.4271,2.0352,2.6223,0.7985,1.2743,0.1425,0.2127,0.6029,1.1266,5.8919,43.1135,
7.75,0.1952,0.0959,0.5236,1.0835,0.105,0.0301,0.0333,0.2626,0.2231,0.3642,1.0079,2.394,2.6472,6.2865,10.2557,0.053,0.1979,0.0253,0.3345,0.7864,1.2718,13.296,0.0108,0.1321,0.1338,0.6946,0.069,0.1571,0.792,0.9394,1.3323,3.8014,25.0835,0.0608,0.1282,0.1025,0.0028,0.7543,1.3048,34.7936,0.0152,0.1655,0.0188,0.2996,0.4121,1.9806,2.5577,0.7726,1.2345,0.1373,0.2045,0.581,1.0827,5.7224,41.9231,
7.83,0.184,0.0923,0.5124,1.0488,0.1011,0.0289,0.0316,0.248,0.2146,0.3504,0.9707,2.2976,2.5434,6.0421,9.8711,0.0508,0.1901,0.0243,0.3223,0.7586,1.2267,12.8082,0.0103,0.1269,0.1286,0.6689,0.0663,0.1511,0.7643,0.907,1.2867,3.6649,24.2635,0.0588,0.1237,0.0987,0.0027,0.7279,1.2613,33.8135,0.0146,0.1597,0.0181,0.2889,0.3979,1.928,2.4949,0.7478,1.1964,0.1324,0.1968,0.5602,1.0412,5.5594,40.7575,
7.92,0.1735,0.0889,0.5017,1.0157,0.0974,0.0277,0.0299,0.2344,0.2065,0.3374,0.9354,2.2199,2.4464,5.8092,9.5033,0.0488,0.1827,0.0233,0.3108,0.7321,1.1838,12.3408,0.0098,0.122,0.1237,0.6444,0.0637,0.1454,0.738,0.8762,1.2433,3.5345,23.4697,0.0569,0.1194,0.0951,0.0026,0.7029,1.2197,32.8536,0.014,0.1542,0.0174,0.2789,0.3843,1.8772,2.4339,0.7242,1.16,0.1277,0.1895,0.5404,1.0018,5.4027,39.6173,
8,0.1637,0.0857,0.4912,0.9841,0.0939,0.0266,0.0284,0.2218,0.1988,0.3251,0.902,2.1468,2.3587,5.587,9.1516,0.0469,0.1758,0.0224,0.2998,0.7069,1.143,11.8931,0.0093,0.1174,0.1191,0.6212,0.0612,0.14,0.713,0.8469,1.202,3.41,22.7016,0.0551,0.1153,0.0918,0.0025,0.679,1.18,31.9146,0.0135,0.149,0.0167,0.2693,0.3714,1.8282,2.3746,0.7017,1.1251,0.1233,0.1826,0.5217,0.9645,5.2519,38.5031,
8.08,0.1545,0.0827,0.481,0.954,0.0906,0.0256,0.0269,0.21,0.1916,0.3134,0.8702,2.0753,2.2776,5.3756,8.8152,0.0451,0.1692,0.0215,0.2894,0.6829,1.1042,11.4644,0.0089,0.113,0.1147,0.5992,0.0589,0.1349,0.6892,0.819,1.1626,3.291,21.959,0.0533,0.1114,0.0885,0.0024,0.6563,1.142,30.9971,0.013,0.144,0.0161,0.2602,0.3592,1.781,2.3171,0.6802,1.0917,0.1191,0.1761,0.5038,0.9291,5.1069,37.4154,
8.17,0.1459,0.0798,0.4711,0.9252,0.0874,0.0246,0.0256,0.199,0.1847,0.3023,0.84,2.0059,2.2012,5.1746,8.4935,0.0434,0.1629,0.0207,0.2795,0.6601,1.0673,11.0539,0.0085,0.1089,0.1106,0.5783,0.0567,0.13,0.6664,0.7923,1.125,3.1773,21.2415,0.0516,0.1077,0.0855,0.0023,0.6347,1.1057,30.1016,0.0125,0.1393,0.0155,0.2515,0.3475,1.7353,2.2613,0.6596,1.0598,0.115,0.1699,0.4868,0.8955,4.9672,36.3545,
8.25,0.1379,0.0771,0.4615,0.8977,0.0844,0.0237,0.0244,0.1887,0.1781,0.2918,0.8113,1.9389,2.1286,4.9834,8.186,0.0417,0.157,0.0199,0.27,0.6383,1.0321,10.6608,0.0081,0.1049,0.1066,0.5584,0.0546,0.1254,0.6448,0.7669,1.0891,3.0687,20.5487,0.0501,0.1042,0.0826,0.0022,0.6141,1.071,29.2283,0.0121,0.1347,0.015,0.2433,0.3363,1.6912,2.2072,0.6399,1.0291,0.1112,0.164,0.4707,0.8636,4.8328,35.3206,
8.33,0.1303,0.0744,0.4521,0.8715,0.0815,0.0228,0.0232,0.1792,0.1719,0.2818,0.784,1.8742,2.0592,4.8015,7.8921,0.0402,0.1514,0.0191,0.261,0.6176,0.9986,10.2846,0.0078,0.1012,0.1029,0.5394,0.0526,0.121,0.6241,0.7426,1.0549,2.9648,19.8799,0.0485,0.1009,0.0798,0.0022,0.5945,1.0377,28.3775,0.0116,0.1304,0.0145,0.2354,0.3257,1.6487,2.1547,0.6211,0.9998,0.1076,0.1583,0.4552,0.8332,4.7034,34.3138,
8.42,0.1232,0.072,0.443,0.8463,0.0788,0.022,0.0221,0.1702,0.166,0.2723,0.758,1.8121,1.9926,4.6284,7.6111,0.0388,0.1461,0.0184,0.2525,0.5978,0.9666,9.9244,0.0074,0.0977,0.0993,0.5214,0.0508,0.1169,0.6044,0.7194,1.0222,2.8654,19.2346,0.0471,0.0977,0.0772,0.0021,0.5757,1.0059,27.5492,0.0112,0.1263,0.014,0.2279,0.3155,1.6076,2.1038,0.603,0.9716,0.1041,0.153,0.4405,0.8044,4.5787,33.3341,
8.5,0.1165,0.0696,0.4342,0.8222,0.0762,0.0212,0.0211,0.1618,0.1604,0.2633,0.7332,1.7525,1.9288,4.4635,7.3426,0.0374,0.141,0.0178,0.2443,0.5789,0.936,9.5797,0.0071,0.0943,0.096,0.5043,0.049,0.1129,0.5855,0.6972,0.9909,2.7704,18.6123,0.0457,0.0946,0.0747,0.002,0.5578,0.9755,26.7434,0.0108,0.1224,0.0135,0.2207,0.3058,1.5678,2.0544,0.5858,0.9445,0.1008,0.1479,0.4265,0.7769,4.4586,32.3814,
