Alpha:,1,Beta:,10,m:,0.6
4.17,5.1782,1.1477,2.6024,10.0526,1.2702,1.2948,4.0536,7.1488,3.8131,8.1661,12.7618,31.0094,33.0705,53.6685,72.8377,1.5339,3.3083,1.1273,4.2105,7.4033,12.2233,90.668,1.3474,1.9681,2.5034,7.8422,1.7938,2.9669,7.6759,8.7237,11.8424,30.7135,130.6809,0.5757,1.4749,1.4315,0.0723,8.3283,11.9503,132.1746,0.3889,1.7522,0.4123,3.838,4.7202,11.3416,14.173,8.0644,9.3552,1.9689,3.5708,5.9487,11.3555,37.3108,168.1022,
4.25,5.6543,1.2279,2.6206,10.4704,1.3453,1.5766,4.856,7.5913,4.3283,9.78,13.8274,30.7786,32.2852,52.0914,71.5347,1.849,3.7152,1.373,4.5464,7.67,12.3078,89.0493,1.6254,2.2437,2.8725,7.9298,2.141,3.3954,7.8871,8.8584,12.0927,29.8477,130.2293,0.5966,1.5734,1.5718,0.0812,9.053,11.9922,134.7183,0.456,1.8461,0.4808,4.1873,5.0962,11.211,14.1316,8.6482,9.4307,2.1932,4.0659,6.2091,11.2426,36.601,170.0892,
4.33,6.1819,1.3555,2.6634,11.1146,1.4568,1.8193,5.4864,8.2087,4.9109,11.3179,15.3901,31.3746,32.2319,50.7012,70.3426,2.1619,4.2448,1.5816,4.9656,8.1656,12.7624,87.7167,1.8528,2.5857,3.275,8.2963,2.5314,3.8548,8.2886,9.1722,12.65,29.1642,129.6272,0.6249,1.6951,1.7348,0.0887,9.9349,12.3531,136.907,0.5212,1.9742,0.5508,4.591,5.5499,11.186,14.1584,9.3163,9.6571,2.4424,4.6029,6.6281,11.3728,36.2908,172.0264,
4.42,6.6142,1.4917,2.723,11.8728,1.5854,1.8803,5.5585,8.8666,5.4241,11.9891,17.1306,32.7056,32.8194,49.5303,69.3039,2.3576,4.8089,1.6283,5.3835,8.7969,13.4675,86.747,1.9069,2.9345,3.602,8.8733,2.7661,4.1861,8.8187,9.5516,13.3891,28.6458,128.9492,0.6536,1.8084,1.878,0.089,10.7886,12.9667,138.7628,0.5529,2.109,0.5913,4.9177,5.9802,11.2531,14.2171,9.8365,9.9618,2.6323,4.9869,7.1423,11.7021,36.3434,173.9402,
4.5,6.8342,1.611,2.7881,12.5671,1.7064,1.8258,5.3338,9.3646,5.7111,12.024,18.5664,34.4392,33.9982,48.5812,68.4268,2.3868,5.278,1.576,5.6878,9.4242,14.3132,86.1388,1.8278,3.1998,3.7513,9.531,2.7982,4.3218,9.359,9.965,14.0326,28.2882,128.243,0.674,1.8822,1.9613,0.0864,11.3909,13.6957,140.2892,0.5568,2.2109,0.6034,5.1027,6.2622,11.3755,14.2629,10.1101,10.2652,2.7263,5.158,7.6207,12.1437,36.6576,175.8079,
4.58,6.9046,1.6953,2.8489,13.0804,1.7996,1.7266,4.9943,9.6843,5.7943,11.7202,19.5211,36.1792,35.5137,47.8647,67.6854,2.33,5.5708,1.4862,5.8498,9.9412,15.1752,85.8362,1.7099,3.344,3.7717,10.1503,2.7307,4.3314,9.8081,10.3765,14.5109,28.0963,127.5393,0.6863,1.9222,1.9968,0.0831,11.6968,14.381,141.4963,0.5452,2.2759,0.5982,5.1831,6.3931,11.5051,14.2715,10.2139,10.5252,2.7548,5.188,7.9785,12.6013,37.1367,177.5843,
4.67,6.8008,1.728,2.894,13.3457,1.8449,1.5291,4.3574,9.7967,5.6821,10.7944,19.9034,37.6279,36.9551,47.359,67.0364,2.1733,5.6534,1.3113,5.8627,10.2648,15.8457,85.7171,1.5039,3.3676,3.6582,10.6281,2.5273,4.168,10.0852,10.6417,14.7758,27.9947,126.8455,0.6878,1.9175,1.9737,0.0751,11.7081,14.9053,142.3895,0.5057,2.2944,0.564,5.106,6.3678,11.6115,14.2337,10.0576,10.6795,2.689,5.0089,8.1774,12.9828,37.6413,179.1538,
4.75,6.4986,1.7063,2.9161,13.3099,1.8353,1.3055,3.6556,9.6373,5.3536,9.5725,19.5903,38.5065,38.0838,47.0029,66.4241,1.9313,5.5275,1.116,5.6993,10.3296,16.2065,85.6114,1.2545,3.2646,3.4003,10.8716,2.2361,3.8561,10.1335,10.7178,14.7494,27.9201,126.1401,0.6748,1.8591,1.8845,0.0663,11.3767,15.1806,142.9764,0.453,2.2515,0.513,4.8787,6.1564,11.6652,14.1358,9.6544,10.6837,2.5379,4.6616,8.1613,13.2118,38.0146,180.3939,
4.83,6.0922,1.6392,2.9138,12.9967,1.7785,1.1036,3.0261,9.2719,4.9074,8.3767,18.7094,38.6559,38.6843,46.741,65.7977,1.6819,5.2268,0.9409,5.401,10.1457,16.222,85.3676,1.0279,3.0584,3.0847,10.8369,1.9768,3.497,9.9567,10.6117,14.4642,27.8339,125.4018,0.6516,1.7683,1.7608,0.0584,10.7761,15.1528,143.2559,0.4001,2.1641,0.4588,4.5774,5.8167,11.6371,13.9714,9.1298,10.5427,2.3509,4.2554,7.9407,13.2461,38.157,181.2008,
4.92,5.6467,1.5368,2.8875,12.4714,1.6844,0.9336,2.4998,8.7749,4.4379,7.4363,17.5115,38.1124,38.6457,46.5002,65.1215,1.4563,4.8128,0.7944,5.0396,9.7583,15.8982,84.8724,0.8394,2.7961,2.7674,10.5569,1.7332,3.1417,9.593,10.3315,13.9841,27.6866,124.5942,0.6224,1.6615,1.625,0.0518,10.0433,14.835,143.2391,0.3518,2.0511,0.4074,4.2483,5.4245,11.5233,13.756,8.5578,10.2819,2.1556,3.8465,7.5832,13.0759,38.0099,181.4898,
5,5.1977,1.416,2.8412,11.8151,1.5689,0.7943,2.0734,8.2051,3.9894,6.5926,16.1857,37.0123,38.0012,46.2104,64.3667,1.2619,4.359,0.6748,4.6598,9.228,15.2901,84.0593,0.688,2.5176,2.4724,10.0905,1.5174,2.8125,9.109,9.9095,13.3668,27.4404,123.6757,0.59,1.5494,1.4896,0.0461,9.265,14.2923,142.9494,0.3094,1.9261,0.361,3.9184,5.0229,11.3364,13.5038,7.9809,9.9327,1.9663,3.4618,7.149,12.7313,37.5615,181.2246,
5.08,4.7709,1.2924,2.7812,11.1044,1.4483,0.6919,1.7896,7.6049,3.5857,5.9067,14.8383,35.4978,36.8671,45.8235,63.5213,1.1024,3.913,0.588,4.2908,8.6261,14.4884,82.9173,0.5756,2.2472,2.2128,9.4944,1.337,2.5251,8.5688,9.4039,12.6619,27.0773,122.6175,0.5569,1.4399,1.3632,0.0421,8.4991,13.5991,142.4024,0.2759,1.7991,0.3223,3.6092,4.6372,11.0912,13.2236,7.4339,9.5281,1.7937,3.1217,6.6839,12.2602,36.8428,180.4162,
5.17,4.5623,1.198,2.7213,10.4692,1.3498,0.8019,2.3283,7.1198,3.3821,6.2577,13.7492,33.7958,35.639,45.3296,62.6033,1.0962,3.562,0.6896,4.0473,8.0648,13.7541,81.5205,0.7042,2.0348,2.115,8.8923,1.3466,2.4892,8.073,9.0599,12.1037,26.704,121.4249,0.5356,1.3821,1.3065,0.0508,7.9725,12.8598,141.6739,0.2943,1.7112,0.3318,3.5146,4.4046,10.8152,12.9704,7.2555,9.1925,1.7511,3.0847,6.2848,11.7454,35.982,179.2192,
5.25,4.8688,1.1675,2.6805,10.1621,1.3049,1.1742,3.6883,7.0834,3.6194,7.8665,13.5023,32.3767,34.5164,44.8039,61.6682,1.374,3.4496,1.0216,4.1049,7.7265,13.2883,80.0477,1.1524,1.9954,2.3525,8.4522,1.6642,2.8466,7.7844,8.9775,11.8965,26.4734,120.1682,0.5426,1.4326,1.3889,0.0695,8.0811,12.2741,140.9028,0.3704,1.7279,0.4005,3.7707,4.5364,10.5755,12.8394,7.7126,9.0746,1.9261,3.5004,6.1363,11.3323,35.2324,177.8835,
5.33,5.6301,1.208,2.6763,10.3902,1.3371,1.7347,5.4115,7.5947,4.327,10.7517,14.4438,31.801,33.7587,44.3316,60.8215,1.8992,3.7158,1.516,4.5283,7.7816,13.1921,78.6898,1.7572,2.2254,2.9009,8.3169,2.2425,3.5313,7.839,9.1353,12.1864,26.3826,118.9731,0.5765,1.5823,1.5961,0.0911,9.003,12.0972,140.2654,0.4908,1.8567,0.5173,4.3278,5.0737,10.4728,12.923,8.7018,9.2386,2.2858,4.296,6.371,11.1836,34.7996,176.6926,
5.42,6.5797,1.3602,2.7228,11.2064,1.464,2.2065,6.6612,8.5534,5.3232,13.41,16.5872,32.4796,33.6523,44.0078,60.1946,2.4916,4.4059,1.9244,5.2127,8.3195,13.5439,77.643,2.2344,2.7052,3.612,8.5745,2.9729,4.334,8.3239,9.4911,13.144,26.3803,117.9788,0.6285,1.7926,1.8743,0.1054,10.4592,12.5002,139.8534,0.6083,2.0707,0.6386,5.0205,5.8648,10.5605,13.1914,9.8972,9.662,2.7166,5.2162,6.9786,11.4289,34.8371,175.9163,
5.5,7.4634,1.5847,2.8183,12.4463,1.6719,2.5164,7.4322,9.6821,6.3312,15.4153,19.3723,34.4608,34.5895,43.8847,59.9107,2.9621,5.3432,2.1877,5.9949,9.2829,14.4443,77.1028,2.5136,3.2923,4.2813,9.2509,3.5193,5.0669,9.1765,10.105,14.4186,26.5162,117.2794,0.6872,2.0169,2.157,0.1147,12.0516,13.4467,139.6291,0.7038,2.3219,0.7437,5.7118,6.7043,10.8211,13.5555,11.0607,10.2884,3.1259,6.0691,7.8456,12.067,35.417,175.7254,
5.58,8.2412,1.8326,2.9466,13.8581,1.9204,2.6795,7.8,10.8418,7.2122,16.7853,22.3325,37.4702,36.6449,43.9968,60.0123,3.3214,6.3143,2.3208,6.762,10.4925,15.8774,77.2534,2.6598,3.8611,4.8433,10.3209,3.8932,5.6829,10.2563,10.9844,15.8004,26.8637,116.8865,0.7485,2.2392,2.4219,0.1206,13.5461,14.7725,139.5733,0.7721,2.5859,0.8259,6.3604,7.4964,11.2121,13.9533,12.1434,11.0675,3.491,6.8016,8.8461,13.0035,36.5603,176.2099,
5.67,8.7031,2.0459,3.0835,15.1727,2.1509,2.4824,7.176,11.8092,7.7432,16.4269,24.843,41.0376,39.3942,44.368,60.4564,3.3333,7.1093,2.1381,7.3598,11.6971,17.5086,78.1416,2.4949,4.3031,5.1215,11.5895,3.8877,5.8966,11.3595,11.8625,17.0674,27.3594,116.7899,0.799,2.3991,2.5891,0.1125,14.6763,16.2629,139.6426,0.7592,2.8053,0.8298,6.7134,8.0692,11.6913,14.3283,12.7256,11.8365,3.6569,7.0532,9.8069,14.0961,38.1398,177.2857,
5.75,8.7029,2.1816,3.2049,16.0792,2.3107,2.1554,6.213,12.2772,7.7075,15.1153,26.1369,44.3602,42.485,44.97,61.1455,3.0319,7.5176,1.8488,7.5969,12.6093,19.0281,79.6173,2.1523,4.4932,4.9933,12.7403,3.5676,5.6855,12.2117,12.6215,17.915,27.9674,116.9522,0.8232,2.4447,2.5991,0.1013,15.1181,17.6224,139.7868,0.7005,2.9058,0.7806,6.7041,8.2245,12.1795,14.6207,12.7149,12.4232,3.5985,6.834,10.4381,15.1423,39.8865,178.7816,
5.83,8.4367,2.2262,3.2967,16.4633,2.3782,1.8504,5.3054,12.3195,7.3035,13.5789,26.206,46.7414,45.2826,45.7872,61.9561,2.6999,7.5077,1.583,7.4971,13.0987,20.1785,81.4152,1.8203,4.4294,4.6643,13.5356,3.1702,5.2985,12.6634,13.1695,18.2999,28.6757,117.3466,0.8257,2.411,2.5131,0.0915,14.9267,18.5752,139.9526,0.6323,2.9047,0.7142,6.4901,8.0498,12.5782,14.803,12.3784,12.7677,3.4294,6.4087,10.6381,15.9591,41.7334,180.5276,
5.92,8.0621,2.1849,3.3505,16.3854,2.3537,1.618,4.6094,12.0773,6.7859,12.2045,25.4288,47.9508,47.2654,46.7441,62.7836,2.401,7.1899,1.3825,7.2198,13.1679,20.7942,83.2239,1.5638,4.2076,4.2956,13.9141,2.8119,4.8905,12.7081,13.4224,18.3235,29.4107,117.9317,0.8146,2.3357,2.3876,0.0843,14.3967,19.0228,140.1244,0.5725,2.8409,0.6514,6.194,7.7232,12.8494,14.9097,11.9105,12.8862,3.2276,5.9476,10.5144,16.4417,43.2208,182.315,
6,7.6687,2.0913,3.37,16.0018,2.2686,1.4464,4.0955,11.6812,6.287,11.0584,24.2081,48.1286,48.2409,47.7362,63.5485,2.1633,6.7386,1.2355,6.8783,12.9097,20.8621,84.7798,1.38,3.9261,3.9613,13.9135,2.5232,4.523,12.4665,13.3751,18.0983,30.0916,118.6537,0.7963,2.2445,2.2562,0.0787,13.7341,19.0383,140.3177,0.5233,2.7468,0.5972,5.8816,7.3566,13.0028,14.9729,11.4125,12.8275,3.0303,5.5198,10.2018,16.6042,44.1226,183.7671,
6.08,7.2839,1.9786,3.3656,15.4688,2.1587,1.3136,3.6948,11.209,5.8417,10.0944,22.8147,47.5644,48.3113,48.6687,64.2169,1.974,6.2625,1.1219,6.5273,12.4641,20.4892,85.9248,1.2447,3.6403,3.6709,13.6024,2.2914,4.2,12.0695,13.1,17.687,30.6479,119.4685,0.774,2.1477,2.1291,0.0739,13.0422,18.7449,140.5262,0.482,2.6388,0.5506,5.5735,6.9925,13.0582,15.0039,10.915,12.6395,2.846,5.1352,9.7962,16.5178,44.5021,184.7573,
6.17,6.8638,1.8587,3.3426,14.8562,2.0385,1.1548,3.1969,10.6711,5.4012,8.9815,21.3253,46.5132,47.6481,49.4516,64.7775,1.7803,5.7919,0.9847,6.1543,11.9129,19.7791,86.6044,1.0863,3.3608,3.3789,13.0818,2.0832,3.8514,11.5833,12.6335,17.1092,30.9999,120.2988,0.7462,2.0366,1.9918,0.0664,12.3022,18.2383,140.7198,0.4336,2.5143,0.498,5.2218,6.6042,13.0294,14.9877,10.3345,12.3325,2.6426,4.7136,9.3286,16.2386,44.4228,185.257,
6.25,6.3714,1.7312,3.3017,14.1581,1.9095,0.9923,2.6904,10.0324,4.9112,7.9539,19.6936,45.0367,46.4723,50.0093,65.2076,1.5644,5.3084,0.8447,5.7288,11.277,18.8432,86.8208,0.9106,3.0694,3.05,12.425,1.8486,3.4668,11.0144,12.0456,16.3501,31.1109,121.0415,0.7106,1.9039,1.8336,0.0585,11.4554,17.5548,140.853,0.3831,2.3648,0.4432,4.8221,6.1535,12.9144,14.902,9.6623,11.913,2.4164,4.2556,8.7851,15.7899,43.9234,185.2695,
6.33,5.8544,1.5958,3.2435,13.3777,1.7724,0.8471,2.2409,9.3303,4.4092,7.0538,18.0207,43.1357,44.8677,50.3032,65.4718,1.3598,4.8059,0.7199,5.2687,10.5695,17.7658,86.6229,0.7514,2.7645,2.722,11.6781,1.6228,3.0937,10.3741,11.3891,15.448,30.9883,121.5976,0.6704,1.763,1.6715,0.0515,10.529,16.71,140.8818,0.3363,2.2019,0.3917,4.4168,5.6688,12.7085,14.7364,8.969,11.4094,2.192,3.8116,8.1823,15.1888,43.0609,184.8124,
6.42,5.3469,1.4539,3.169,12.5407,1.629,0.7237,1.8634,8.6044,3.9375,6.2422,16.3804,40.8855,42.8869,50.3106,65.5352,1.1794,4.3,0.6142,4.8129,9.8131,16.5952,86.0595,0.6174,2.4622,2.4192,10.8758,1.4203,2.7526,9.6853,10.687,14.4687,30.6434,121.8927,0.6287,1.6238,1.5164,0.0456,9.5975,15.7403,140.7736,0.2951,2.0375,0.3456,4.0285,5.1923,12.4225,14.5017,8.2934,10.8529,1.9812,3.4038,7.5631,14.4624,41.8919,183.9021,
6.5,4.8664,1.3132,3.0817,11.6858,1.4864,0.6211,1.5538,7.8844,3.512,5.529,14.8228,38.397,40.6094,50.0254,65.3716,1.0251,3.82,0.5264,4.3825,9.0377,15.3749,85.1654,0.5083,2.1779,2.1496,10.0446,1.2441,2.4495,8.9848,9.9624,13.4682,30.0965,121.8803,0.5874,1.4913,1.3733,0.0406,8.7047,14.7007,140.5085,0.2594,1.8785,0.3052,3.6682,4.7447,12.0757,14.2112,7.6554,10.2708,1.7891,3.0391,6.9581,13.6534,40.5989,182.5941,
6.58,4.4209,1.186,2.9866,10.8504,1.3515,0.5362,1.3023,7.1908,3.136,4.9097,13.3787,35.7849,38.1362,49.4591,64.9721,0.8946,3.3818,0.4539,3.9864,8.2792,14.1501,83.9709,0.4203,1.9192,1.9135,9.2071,1.0931,2.1841,8.3043,9.2426,12.481,29.3736,121.5434,0.5476,1.368,1.2437,0.0363,7.8726,13.6409,140.0657,0.2289,1.7287,0.2704,3.3396,4.3336,11.686,13.8753,7.0636,9.6844,1.6167,2.7176,6.3853,12.8058,39.2332,181.0274,
6.67,4.0131,1.0848,2.8871,10.063,1.2276,0.4658,1.0982,6.536,2.8069,4.3746,12.0626,33.137,35.5627,48.6321,64.3415,0.7847,2.9907,0.394,3.6274,7.5607,12.96,82.5103,0.3498,1.7203,1.7083,8.3931,0.9642,1.9531,7.6612,8.5493,11.6817,28.5,120.8751,0.5099,1.2549,1.1277,0.0326,7.1319,12.5973,139.4292,0.2029,1.5899,0.2403,3.0431,3.9606,11.2685,13.5032,6.5205,9.1088,1.4633,2.4362,5.8536,11.9525,37.6977,179.1402,
6.75,3.6429,0.9912,2.7859,9.3322,1.1156,0.4074,0.9321,5.9268,2.5199,3.9126,10.877,30.5394,32.9727,47.5713,63.4918,0.6919,2.6463,0.3443,3.3048,6.9312,11.8335,80.8218,0.2931,1.5507,1.5305,7.6265,0.8543,1.7524,7.0639,7.8958,10.8858,27.5306,119.8839,0.4747,1.1521,1.0245,0.0294,6.5644,11.6142,138.587,0.1806,1.4627,0.2145,2.7771,3.6243,10.8354,13.1032,6.0252,8.554,1.3274,2.1904,5.3664,11.1169,36.0711,176.9349,
6.83,3.3084,0.9058,2.6847,8.6579,1.0151,0.3585,0.7964,5.3659,2.2699,3.5132,9.8173,28.0663,30.446,46.3087,62.4381,0.6133,2.3453,0.3028,3.0162,6.4248,10.8183,78.9517,0.2475,1.3992,1.3762,6.9185,0.7605,1.5779,6.5151,7.2887,10.1143,26.4867,118.5824,0.442,1.059,0.9328,0.0266,6.0454,10.7148,137.5374,0.1615,1.3467,0.1922,2.5392,3.3223,10.3963,12.683,5.575,8.0263,1.2072,1.9758,4.9234,10.3146,34.4096,174.4507,
6.92,3.0071,0.8286,2.5849,8.0385,0.9255,0.3173,0.6848,4.8537,2.0517,3.1671,8.8745,25.7537,28.0396,44.8808,61.1976,0.5464,2.0833,0.2679,2.7585,5.9498,9.9104,76.9477,0.2104,1.2648,1.2421,6.2731,0.6801,1.4259,6.0141,6.8146,9.3989,25.3901,116.9897,0.4118,0.9749,0.8514,0.0242,5.5735,9.8925,136.2827,0.1451,1.2415,0.1729,2.3266,3.0515,9.9586,12.2494,5.1666,7.529,1.1008,1.7881,4.5227,9.5552,32.7527,171.7315,
7,2.7361,0.7592,2.4872,7.4712,0.8456,0.2825,0.5925,4.3885,1.861,2.8661,8.0379,23.6121,25.7838,43.3258,59.7905,0.4892,1.8557,0.2383,2.5284,5.5095,9.0925,74.8387,0.1802,1.1458,1.1252,5.6894,0.6108,1.2931,5.5586,6.3482,8.7514,24.2649,115.1313,0.384,0.8991,0.7791,0.0221,5.1455,9.1418,134.826,0.1309,1.1461,0.1561,2.1366,2.8086,9.5277,11.8085,4.7962,7.0633,1.0065,1.6237,4.161,8.8442,31.1276,168.8147,
7.08,2.4925,0.6968,2.3923,7.0306,0.7744,0.2528,0.5155,3.9677,1.6936,2.6033,7.2964,21.6379,23.6886,41.6802,58.2401,0.44,1.6578,0.2131,2.3229,5.1045,8.3538,72.6437,0.1554,1.0407,1.0228,5.1644,0.5509,1.1767,5.1452,5.9055,8.1551,23.1325,113.0362,0.3585,0.8307,0.7148,0.0203,4.7579,8.4572,133.1729,0.1185,1.0599,0.1415,1.9666,2.5906,9.1075,11.3657,4.4602,6.6294,0.9228,1.4792,3.8351,8.1835,29.5527,165.7301,
7.17,2.2735,0.6409,2.3007,6.6134,0.711,0.2273,0.451,3.5882,1.5463,2.3729,6.6391,19.8223,21.7527,39.9765,56.5835,0.3975,1.4856,0.1916,2.1391,4.7337,7.6861,70.3824,0.135,0.9477,0.933,4.6937,0.4989,1.0744,4.7704,5.4943,7.6041,22.0083,110.7337,0.335,0.769,0.6575,0.0186,4.4072,7.8333,131.3315,0.1078,0.9819,0.1288,1.8143,2.3947,8.7008,10.9251,4.1552,6.2262,0.8484,1.3518,3.5413,7.5731,28.0396,162.5017,
7.25,2.0766,0.5908,2.2124,6.2157,0.6543,0.2053,0.3966,3.2468,1.4161,2.1703,6.0559,18.1614,19.9708,38.2424,54.837,0.3605,1.3355,0.173,1.9745,4.3953,7.0825,68.0734,0.1179,0.8654,0.8537,4.2722,0.4535,0.9839,4.4305,5.1162,7.0956,20.9042,108.2533,0.3135,0.7132,0.6063,0.0171,4.0895,7.265,129.3121,0.0983,0.9112,0.1176,1.6776,2.2183,8.3094,10.4906,3.8779,5.8524,0.7819,1.2391,3.2765,7.0116,26.5953,159.1493,
7.33,1.8994,0.5457,2.1277,5.8421,0.6037,0.1862,0.3504,2.9399,1.3008,1.9912,5.5378,16.6532,18.3397,36.5008,53.0186,0.3282,1.2043,0.1568,1.8266,4.0867,6.5367,65.7315,0.1037,0.7924,0.7836,3.8952,0.4137,0.9038,4.122,4.77,6.6273,19.829,105.6237,0.2938,0.6628,0.5604,0.0158,3.8017,6.7474,127.1272,0.09,0.8472,0.1077,1.5546,2.0662,7.9338,10.0649,3.6255,5.5062,0.7225,1.139,3.0374,6.4965,25.2234,155.6904,
7.42,1.7397,0.5052,2.0465,5.4939,0.5582,0.1696,0.311,2.6645,1.1982,1.8325,5.0766,15.2895,16.8547,34.7712,51.1478,0.2999,1.0894,0.1428,1.6935,3.8055,6.0431,63.37,0.0917,0.7274,0.7213,3.5578,0.3787,0.8325,3.8418,4.4536,6.1969,18.7894,102.8721,0.2756,0.6171,0.5192,0.0147,3.5405,6.2758,124.7909,0.0826,0.789,0.0989,1.4437,1.9391,7.5755,9.6501,3.3953,5.1858,0.6692,1.05,2.8212,6.0249,23.925,152.1411,
7.5,1.5956,0.4686,1.9689,5.1709,0.5173,0.155,0.2771,2.4172,1.1066,1.6911,4.6652,14.0589,15.5074,33.0695,49.2433,0.2749,0.9883,0.1304,1.5735,3.5492,5.5964,61.0019,0.0815,0.6696,0.6657,3.2823,0.3477,0.7689,3.5868,4.1644,5.8016,17.7883,100.0237,0.259,0.5755,0.4821,0.0136,3.3031,5.8459,122.3183,0.0761,0.7362,0.0912,1.3435,1.8152,7.236,9.2481,3.185,4.8893,0.6213,0.9704,2.6255,5.5937,22.6993,148.5163,
7.58,1.4654,0.4356,1.8948,4.8719,0.4805,0.1421,0.2479,2.1954,1.0245,1.5649,4.2975,12.949,14.2875,31.4086,47.323,0.2527,0.8992,0.1195,1.4649,3.3154,5.1918,58.6396,0.0728,0.6179,0.616,3.0583,0.3202,0.712,3.3545,3.9001,5.4387,16.8339,97.1016,0.2436,0.5378,0.4486,0.0127,3.0871,5.4536,119.7254,0.0703,0.6881,0.0842,1.2528,1.6995,6.9138,8.8603,2.9927,4.6148,0.5781,0.8991,2.448,5.1997,21.5446,144.8306,
7.67,1.3477,0.4057,1.824,4.5954,0.4472,0.1307,0.2226,1.9963,0.9508,1.4518,3.9678,11.9478,13.184,29.7984,45.4029,0.233,0.8317,0.1099,1.3666,3.102,4.8261,56.2952,0.0654,0.5716,0.5714,2.8539,0.2957,0.6608,3.1424,3.6581,5.1054,15.9298,94.128,0.2295,0.5034,0.4182,0.0118,2.8901,5.0953,117.0282,0.065,0.6442,0.078,1.1704,1.5929,6.6083,8.4875,2.8163,4.3607,0.539,0.835,2.2866,4.8396,20.4585,141.0978,
7.75,1.241,0.3786,1.7565,4.3396,0.417,0.1206,0.2006,1.8175,0.8844,1.35,3.6717,11.0437,12.1855,28.2461,43.4974,0.2155,0.7734,0.1014,1.2772,2.9068,4.5243,53.9822,0.0589,0.53,0.5313,2.6671,0.2738,0.6147,2.9485,3.4363,4.7992,15.0751,91.1233,0.2164,0.4719,0.3907,0.011,2.7102,4.7677,114.2431,0.0604,0.6041,0.0724,1.0954,1.4952,6.3187,8.1301,2.6543,4.1252,0.5036,0.7772,2.1397,4.5106,19.438,137.3313,
7.83,1.1442,0.354,1.6922,4.1029,0.3897,0.1115,0.1813,1.6569,0.8244,1.2582,3.405,10.2264,11.2816,26.7566,41.6187,0.1997,0.7205,0.0938,1.1958,2.7281,4.2744,51.7254,0.0534,0.4925,0.495,2.4964,0.2541,0.573,2.7709,3.2328,4.5176,14.2683,88.1061,0.2044,0.4432,0.3657,0.0103,2.5455,4.4678,111.3861,0.0561,0.5674,0.0674,1.0271,1.4055,6.0443,7.7881,2.5053,3.9068,0.4714,0.7249,2.0056,4.2097,18.4797,133.5443,
7.92,1.0562,0.3315,1.6309,3.8837,0.3648,0.1034,0.1644,1.5125,0.77,1.1752,3.1642,9.4864,10.4625,25.3331,39.7769,0.1856,0.6724,0.0869,1.1216,2.5642,4.0371,49.5261,0.0485,0.4586,0.4621,2.3401,0.2364,0.5353,2.6079,3.0456,4.2583,13.5078,85.0954,0.1933,0.4168,0.3428,0.0097,2.3945,4.1928,108.4729,0.0523,0.5337,0.0629,0.9646,1.3233,5.7846,7.4614,2.368,3.704,0.4421,0.6775,1.883,3.9345,17.5801,129.749,
8,0.9761,0.311,1.5725,3.6804,0.342,0.0962,0.1495,1.3826,0.7205,1.0998,2.9553,8.8153,9.7191,23.977,37.9806,0.1728,0.6286,0.0808,1.0536,2.4138,3.8139,47.3839,0.0442,0.428,0.4323,2.1968,0.2204,0.501,2.458,2.8733,4.0192,12.7918,82.1067,0.183,0.3926,0.322,0.0091,2.2559,3.9403,105.5189,0.0489,0.5028,0.0587,0.9074,1.2477,5.5387,7.1498,2.2412,3.5156,0.4153,0.6344,1.7707,3.6823,16.7358,125.9577,
8.08,0.9031,0.2922,1.5168,3.4918,0.3213,0.0896,0.1363,1.2657,0.6755,1.0313,2.7927,8.2133,9.0453,22.6886,36.2363,0.1613,0.5886,0.0753,0.9914,2.2754,3.6048,45.3013,0.0405,0.4002,0.4051,2.0653,0.2059,0.4697,2.32,2.7144,3.7985,12.1182,79.1526,0.1734,0.3704,0.3029,0.0085,2.1283,3.7082,102.5391,0.0457,0.4743,0.055,0.8549,1.178,5.306,6.8529,2.1239,3.3403,0.3908,0.5951,1.6676,3.4512,15.9433,122.182,
8.17,0.8365,0.275,1.4637,3.3165,0.3022,0.0837,0.1246,1.1602,0.6343,0.9688,2.6407,7.6739,8.4377,21.4671,34.549,0.1508,0.5521,0.0703,0.9342,2.1478,3.4097,43.2818,0.0371,0.3748,0.3803,1.9445,0.1927,0.4411,2.1927,2.5676,3.5944,11.485,76.2432,0.1645,0.3498,0.2853,0.008,2.0108,3.4945,99.5471,0.0429,0.4481,0.0516,0.8067,1.1138,5.0857,6.5702,2.0153,3.1771,0.3683,0.5593,1.5728,3.2391,15.1993,118.4329,
8.25,0.7756,0.2592,1.4131,3.1534,0.2847,0.0783,0.1142,1.065,0.5967,0.9116,2.4987,7.1863,7.8894,20.312,32.9224,0.1413,0.5187,0.0658,0.8816,2.0301,3.2278,41.3288,0.0342,0.3517,0.3576,1.8332,0.1807,0.415,2.075,2.4318,3.4055,10.8899,73.3874,0.1562,0.3309,0.2692,0.0076,1.9022,3.2974,96.5556,0.0403,0.4239,0.0485,0.7622,1.0545,4.8773,6.3013,1.9145,3.0249,0.3476,0.5264,1.4855,3.0441,14.5004,114.7204,
