Alpha:,1,Beta:,10,m:,0.6
4.25,2.7019,0.7291,2.3417,7.2799,0.813,0.2327,0.4589,4.3314,1.7095,2.5052,7.3485,23.8248,26.3361,51.6668,71.9553,0.4202,1.6369,0.1958,2.4305,5.3731,8.8021,88.2643,0.1375,1.0309,1.0263,5.5118,0.5256,1.177,5.538,6.3518,8.7317,28.022,131.954,0.3969,0.8815,0.7407,0.0211,4.9703,9.1877,136.2727,0.116,1.1236,0.1376,2.0398,2.7341,10.1977,12.8821,4.7908,7.325,0.94,1.4701,3.9937,9.0124,33.2521,169.8005,
4.33,2.4513,0.6683,2.2531,6.8341,0.7435,0.2097,0.4025,3.8853,1.558,2.2826,6.6544,21.6134,23.9205,49.0836,69.5664,0.38,1.4612,0.1764,2.2293,4.9587,8.0388,85.2603,0.12,0.9362,0.9349,4.9699,0.4762,1.073,5.1076,5.8854,8.0997,26.3612,129.813,0.3687,0.812,0.6791,0.0194,4.5829,8.4325,137.137,0.1054,1.0351,0.1251,1.8739,2.5168,9.6884,12.3271,4.4415,6.8277,0.8612,1.3406,3.6683,8.2508,31.3283,169.2801,
4.42,2.2282,0.6143,2.1677,6.4078,0.6819,0.1899,0.355,3.4896,1.4249,2.0872,6.0462,19.6458,21.7574,46.5218,67.0571,0.345,1.3096,0.1597,2.0505,4.5847,7.3633,82.1712,0.1053,0.8531,0.8546,4.4929,0.4332,0.9816,4.7222,5.4577,7.5253,24.777,127.2623,0.3432,0.7499,0.6244,0.0178,4.2358,7.7599,137.372,0.0962,0.956,0.1141,1.7263,2.323,9.2046,11.7833,4.1271,6.3748,0.7915,1.2267,3.3787,7.5666,29.5189,168.1954,
4.5,2.0291,0.566,2.0857,6.0078,0.6272,0.1726,0.3145,3.1384,1.3073,1.915,5.5114,17.8965,19.8256,44.0101,64.4628,0.3144,1.1781,0.1451,1.8913,4.2472,6.7626,79.0277,0.093,0.7798,0.7838,4.0722,0.3955,0.9009,4.3762,5.0686,7.002,23.274,124.3728,0.32,0.6942,0.5758,0.0164,3.9241,7.1587,137.0292,0.0881,0.8851,0.1045,1.5947,2.1495,8.7467,11.2547,3.8434,5.962,0.7295,1.1261,3.1201,6.9519,27.825,166.6016,
4.58,1.851,0.5228,2.007,5.6361,0.5785,0.1575,0.2799,2.8266,1.203,1.7626,5.0394,16.3404,18.1019,41.5706,61.8179,0.2875,1.0636,0.1324,1.749,3.9422,6.2265,75.8568,0.0826,0.7151,0.721,3.7004,0.3623,0.8293,4.0646,4.7156,6.5251,21.8541,121.2091,0.299,0.6441,0.5324,0.0152,3.6435,6.6198,136.1627,0.0809,0.8213,0.096,1.4768,2.0106,8.3131,10.7438,3.5868,5.5852,0.6743,1.0369,2.8884,6.3993,26.2439,164.5515,
4.67,1.6915,0.484,1.9318,5.2925,0.535,0.1442,0.2501,2.5496,1.1102,1.6271,4.6214,14.9544,16.5635,39.2192,59.1535,0.2638,0.9635,0.1212,1.6213,3.6662,5.7465,72.683,0.0737,0.6576,0.6651,3.3769,0.333,0.7655,3.7834,4.3954,6.0904,20.5168,117.8289,0.2798,0.599,0.4934,0.0141,3.3902,6.1353,134.8275,0.0745,0.7638,0.0884,1.371,1.8814,7.9062,10.2522,3.3541,5.2408,0.6249,0.9575,2.6804,5.9022,24.7702,162.0966,
4.75,1.5483,0.4491,1.8598,4.9757,0.4959,0.1325,0.2243,2.3033,1.0272,1.5062,4.2498,13.7176,15.1889,36.9668,56.4971,0.2428,0.877,0.1113,1.5064,3.4162,5.3156,69.529,0.0661,0.6064,0.6152,3.1366,0.3069,0.7085,3.5288,4.1047,5.6939,19.261,114.2834,0.2623,0.5582,0.4584,0.0131,3.161,5.6986,133.0782,0.0688,0.7118,0.0817,1.2756,1.7591,7.5241,9.7817,3.1424,4.9254,0.5805,0.8865,2.4929,5.4543,23.3981,159.2868,
4.83,1.4195,0.4177,1.7911,4.6839,0.4608,0.1221,0.202,2.0842,0.9528,1.3978,3.9185,12.6117,13.9588,34.8201,53.8719,0.2241,0.8134,0.1026,1.4027,3.1891,4.9302,66.4152,0.0596,0.5607,0.5705,2.919,0.2837,0.6573,3.2978,3.8402,5.3318,18.0907,110.6186,0.2462,0.5213,0.4268,0.0122,2.9532,5.3037,130.9679,0.0637,0.6647,0.0757,1.1894,1.6461,7.1649,9.3329,2.9495,4.6361,0.5405,0.8228,2.3235,5.0503,22.121,156.1703,
4.92,1.3034,0.3892,1.7255,4.4151,0.429,0.1129,0.1824,1.8889,0.8859,1.3004,3.6221,11.6206,12.8559,32.7828,51.297,0.2074,0.756,0.0948,1.3089,2.9825,4.596,63.3607,0.0539,0.5197,0.5303,2.7216,0.2629,0.6113,3.0877,3.5991,5.001,17.001,106.876,0.2316,0.4877,0.3982,0.0114,2.7642,4.946,128.5474,0.0592,0.6219,0.0703,1.1114,1.5425,6.8272,8.9058,2.7732,4.3703,0.5044,0.7655,2.17,4.6852,20.9325,152.7934,
5,1.1985,0.3634,1.6629,4.1672,0.4003,0.1046,0.1653,1.7148,0.8254,1.2126,3.356,10.7303,11.8651,30.8556,48.7878,0.1925,0.704,0.0878,1.2238,2.7943,4.3389,60.3935,0.049,0.4828,0.494,2.5421,0.2442,0.5698,2.896,3.3789,4.6981,15.9867,103.0914,0.2181,0.4571,0.3723,0.0106,2.5919,4.621,125.8652,0.0551,0.5829,0.0654,1.0405,1.4478,6.5096,8.5001,2.6118,4.1256,0.4716,0.7138,2.0306,4.3548,19.8263,149.1999,
5.08,1.1036,0.34,1.6033,3.9384,0.3743,0.0972,0.1502,1.5592,0.7707,1.1332,3.1165,9.9289,10.973,29.0378,46.3561,0.179,0.6569,0.0816,1.1463,2.6223,4.0947,57.5243,0.0446,0.4496,0.4611,2.3787,0.2274,0.5321,2.7209,3.1773,4.4204,15.0429,99.2986,0.2057,0.4291,0.3487,0.01,2.4346,4.3251,122.9661,0.0513,0.5473,0.0611,0.9759,1.3611,6.2109,8.1153,2.4636,3.9001,0.4419,0.6669,1.9037,4.0551,18.7962,145.4311,
5.17,1.0176,0.3186,1.5464,3.727,0.3506,0.0905,0.1369,1.4201,0.721,1.061,2.9181,9.2063,10.168,27.3268,44.0104,0.1668,0.614,0.076,1.0757,2.4649,3.8648,54.7526,0.0408,0.4195,0.4313,2.2295,0.2122,0.4979,2.5604,2.9925,4.1653,14.1648,95.5258,0.1943,0.4036,0.3272,0.0093,2.2905,4.0551,119.8926,0.048,0.5147,0.0571,0.9169,1.2817,5.93,7.7507,2.3273,3.6918,0.4148,0.6244,1.7878,3.7829,17.8364,141.5254,
5.25,0.9395,0.2991,1.4921,3.5314,0.3289,0.0845,0.1251,1.2955,0.6758,0.9954,2.756,8.5623,9.4431,25.719,41.757,0.1558,0.575,0.0709,1.0111,2.3206,3.6498,52.0807,0.0375,0.3923,0.4041,2.0932,0.1984,0.4668,2.4131,2.8226,3.9307,13.3478,91.7953,0.1837,0.3801,0.3075,0.0088,2.1584,3.8082,116.6833,0.0449,0.4848,0.0535,0.8629,1.2087,5.6656,7.4055,2.2018,3.4991,0.39,0.5856,1.6818,3.5351,16.9416,137.5185,
5.33,0.8684,0.2812,1.4404,3.35,0.3092,0.079,0.1146,1.1838,0.6345,0.9356,2.6049,7.986,8.7924,24.2107,39.5996,0.1458,0.5394,0.0663,0.9519,2.1879,3.4493,49.5118,0.0345,0.3675,0.3794,1.9683,0.1859,0.4384,2.2776,2.6662,3.7144,12.5876,88.1254,0.1739,0.3586,0.2895,0.0083,2.0369,3.582,113.3733,0.0421,0.4573,0.0502,0.8134,1.1415,5.4168,7.0789,2.0858,3.3206,0.3673,0.5503,1.5845,3.3092,16.1065,133.4431,
5.42,0.8037,0.2648,1.391,3.1818,0.291,0.074,0.1053,1.0835,0.5967,0.8808,2.464,7.466,8.2068,22.7977,37.5403,0.1367,0.5068,0.0621,0.8975,2.0659,3.2628,47.0485,0.0318,0.3449,0.3567,1.8536,0.1744,0.4124,2.1527,2.5218,3.5148,11.88,84.5307,0.1649,0.3387,0.273,0.0078,1.9251,3.3742,109.9941,0.0396,0.432,0.0472,0.7679,1.0796,5.1825,6.77,1.9786,3.155,0.3465,0.5179,1.4952,3.1028,15.3267,129.3286,
5.5,0.7446,0.2498,1.3439,3.0253,0.2744,0.0695,0.0969,0.9933,0.5621,0.8307,2.333,6.994,7.6774,21.4758,35.5796,0.1284,0.4769,0.0583,0.8475,1.9533,3.0894,44.6925,0.0294,0.3242,0.3359,1.7482,0.164,0.3886,2.0373,2.3884,3.3301,11.2212,81.0231,0.1565,0.3204,0.2577,0.0074,1.8218,3.183,106.5732,0.0372,0.4087,0.0444,0.726,1.0224,4.9617,6.4778,1.8792,3.001,0.3274,0.4883,1.4129,2.9138,14.5979,125.2009,
5.58,0.6905,0.2359,1.299,2.8797,0.2591,0.0653,0.0894,0.912,0.5302,0.7845,2.211,6.5635,7.1966,20.2401,33.717,0.1208,0.4495,0.0548,0.8013,1.8493,2.9283,42.4444,0.0273,0.3053,0.3168,1.651,0.1544,0.3667,1.9306,2.2649,3.1591,10.6075,77.6118,0.1487,0.3035,0.2437,0.0069,1.7264,3.0069,103.1351,0.0351,0.3872,0.0419,0.6873,0.9695,4.7536,6.2016,1.787,2.8577,0.3097,0.461,1.337,2.7405,13.916,121.0831,
5.67,0.6411,0.2231,1.2561,2.744,0.2449,0.0615,0.0827,0.8387,0.5009,0.7421,2.0974,6.1695,6.758,19.0857,31.9509,0.1139,0.4242,0.0516,0.7587,1.753,2.7784,40.3037,0.0254,0.2879,0.2993,1.5614,0.1457,0.3465,1.8317,2.1503,3.0004,10.0355,74.3043,0.1415,0.2879,0.2307,0.0066,1.638,2.8442,99.701,0.0331,0.3672,0.0396,0.6515,0.9205,4.5572,5.9403,1.7012,2.7242,0.2934,0.4359,1.2668,2.5814,13.2774,116.995,
5.75,0.5957,0.2113,1.2151,2.6173,0.2319,0.0581,0.0766,0.7725,0.4739,0.7029,1.9917,5.8078,6.3565,18.0074,30.2792,0.1075,0.401,0.0487,0.7193,1.6638,2.639,38.269,0.0236,0.2719,0.2831,1.4785,0.1376,0.3278,1.7399,2.0439,2.8529,9.5022,71.1057,0.1347,0.2733,0.2187,0.0062,1.556,2.6937,96.2889,0.0313,0.3487,0.0374,0.6183,0.8749,4.3719,5.6931,1.6213,2.5995,0.2784,0.4127,1.2019,2.4349,12.6789,112.9539,
5.83,0.5541,0.2003,1.176,2.4989,0.2198,0.0548,0.0711,0.7126,0.4489,0.6667,1.8931,5.4751,5.9877,17.0004,28.6988,0.1016,0.3795,0.046,0.6827,1.581,2.5091,36.3382,0.0221,0.2572,0.2681,1.4018,0.1301,0.3106,1.6546,1.9449,2.7156,9.0046,68.0199,0.1284,0.2598,0.2076,0.0059,1.4798,2.5542,92.9146,0.0297,0.3315,0.0354,0.5876,0.8325,4.1969,5.4593,1.5468,2.483,0.2644,0.3912,1.1416,2.2998,12.1174,108.9743,
5.92,0.5158,0.1901,1.1386,2.3881,0.2086,0.0519,0.0661,0.6584,0.4257,0.6331,1.8012,5.1683,5.6482,16.0598,27.2065,0.0961,0.3596,0.0435,0.6487,1.5039,2.3881,34.5085,0.0206,0.2436,0.2542,1.3306,0.1233,0.2947,1.5751,1.8526,2.5877,8.54,65.0492,0.1225,0.2473,0.1973,0.0056,1.4089,2.4248,89.5911,0.0281,0.3155,0.0336,0.559,0.793,4.0315,5.238,1.4772,2.3739,0.2514,0.3714,1.0856,2.1751,11.5901,105.0685,
6,0.4806,0.1807,1.1029,2.2842,0.1982,0.0492,0.0616,0.6092,0.4042,0.602,1.7153,4.8848,5.3349,15.1811,25.7985,0.0911,0.3412,0.0412,0.6171,1.4322,2.2752,32.7764,0.0193,0.231,0.2413,1.2645,0.1169,0.2798,1.501,1.7665,2.4683,8.106,62.1945,0.117,0.2355,0.1876,0.0053,1.3428,2.3045,86.3295,0.0267,0.3006,0.0319,0.5324,0.7562,3.875,5.0285,1.4121,2.2717,0.2394,0.353,1.0335,2.0598,11.0944,101.2467,
6.08,0.4482,0.1719,1.0687,2.1868,0.1885,0.0466,0.0575,0.5645,0.3843,0.573,1.6352,4.6225,5.0453,14.3599,24.4711,0.0864,0.3241,0.0391,0.5877,1.3652,2.1698,31.1384,0.0181,0.2194,0.2294,1.203,0.111,0.2661,1.4317,1.686,2.3566,7.7002,59.456,0.1118,0.2246,0.1787,0.0051,1.2811,2.1926,83.1387,0.0253,0.2866,0.0303,0.5076,0.7218,3.7269,4.8301,1.3511,2.1758,0.2282,0.3358,0.9849,1.9529,10.6281,97.517,
6.17,0.4182,0.1637,1.036,2.0953,0.1795,0.0443,0.0538,0.5238,0.3657,0.5461,1.5602,4.3794,4.777,13.5923,23.2203,0.0821,0.3082,0.0371,0.5603,1.3027,2.0711,29.5905,0.017,0.2085,0.2183,1.1457,0.1055,0.2533,1.367,1.6107,2.2521,7.3205,56.8327,0.107,0.2144,0.1703,0.0048,1.2235,2.0882,80.0259,0.0241,0.2736,0.0289,0.4844,0.6896,3.5867,4.6421,1.294,2.0857,0.2177,0.3199,0.9395,1.8538,10.189,93.8861,
6.25,0.3906,0.1561,1.0047,2.0092,0.1711,0.0421,0.0503,0.4867,0.3484,0.5209,1.49,4.1538,4.5281,12.8744,22.0422,0.078,0.2934,0.0353,0.5346,1.2443,1.9788,28.1286,0.016,0.1984,0.2079,1.0922,0.1004,0.2413,1.3064,1.5401,2.1542,6.965,54.323,0.1024,0.2049,0.1625,0.0046,1.1695,1.9907,76.9969,0.0229,0.2615,0.0275,0.4628,0.6594,3.4537,4.4639,1.2403,2.001,0.2079,0.305,0.8972,1.7616,9.7751,90.3588,
6.33,0.365,0.1489,0.9747,1.9282,0.1632,0.0401,0.0472,0.4529,0.3322,0.4975,1.4242,3.944,4.2969,12.2027,20.9328,0.0743,0.2796,0.0336,0.5106,1.1895,1.8923,26.7485,0.0151,0.1891,0.1982,1.0423,0.0957,0.2302,1.2495,1.4739,2.0623,6.632,51.9248,0.0981,0.1959,0.1552,0.0044,1.1189,1.9058,74.0556,0.0219,0.2501,0.0262,0.4425,0.6312,3.3277,4.2948,1.1898,1.9212,0.1987,0.2911,0.8575,1.6759,9.3847,86.9388,
6.42,0.3414,0.1422,0.9459,1.8518,0.1559,0.0382,0.0443,0.422,0.3171,0.4755,1.3624,3.7488,4.0818,11.5738,19.8883,0.0708,0.2667,0.032,0.4881,1.1382,1.8111,25.4461,0.0143,0.1803,0.1892,0.9955,0.0912,0.2198,1.1962,1.4117,1.9759,6.3196,49.6353,0.0941,0.1875,0.1484,0.0042,1.0715,1.8355,71.2066,0.0209,0.2394,0.0251,0.4235,0.6046,3.208,4.1344,1.1423,1.846,0.1901,0.2781,0.8203,1.5959,9.016,83.6287,
6.5,0.3195,0.136,0.9184,1.7797,0.149,0.0365,0.0417,0.3938,0.3029,0.455,1.3045,3.5668,3.8813,10.9849,18.9049,0.0675,0.2546,0.0306,0.467,1.09,1.7348,24.2174,0.0135,0.1721,0.1807,0.9517,0.0871,0.21,1.146,1.3532,1.8947,6.0265,47.4514,0.0903,0.1796,0.142,0.004,1.0269,1.7677,68.4528,0.0199,0.2293,0.0239,0.4056,0.5796,3.0944,3.9821,1.0975,1.775,0.1821,0.2659,0.7854,1.5214,8.6676,80.431,
6.58,0.2991,0.1301,0.892,1.7117,0.1425,0.0348,0.0393,0.3679,0.2897,0.4357,1.25,3.397,3.6944,10.433,17.9791,0.0645,0.2434,0.0292,0.4472,1.0447,1.6631,23.0582,0.0128,0.1645,0.1728,0.9107,0.0832,0.2008,1.0988,1.2982,1.8182,5.7513,45.3698,0.0867,0.1722,0.1359,0.0038,0.9849,1.7026,65.7946,0.019,0.2199,0.0229,0.3889,0.5561,2.9864,3.8374,1.0553,1.708,0.1745,0.2545,0.7527,1.4516,8.3381,77.3466,
6.67,0.2803,0.1246,0.8667,1.6474,0.1365,0.0333,0.037,0.3441,0.2772,0.4176,1.1987,3.2383,3.5197,9.9155,17.1074,0.0616,0.2328,0.0279,0.4286,1.002,1.5956,21.9647,0.0121,0.1573,0.1653,0.8721,0.0796,0.1923,1.0544,1.2463,1.7461,5.4926,43.3869,0.0834,0.1652,0.1303,0.0037,0.9454,1.6402,63.2318,0.0182,0.211,0.0219,0.3731,0.5339,2.8837,3.6999,1.0154,1.6446,0.1674,0.2438,0.7219,1.3864,8.0262,74.3748,
6.75,0.2628,0.1194,0.8424,1.5865,0.1308,0.0318,0.035,0.3223,0.2655,0.4006,1.1504,3.0898,3.3564,9.4299,16.2865,0.059,0.2229,0.0267,0.4111,0.9619,1.532,20.933,0.0115,0.1506,0.1583,0.8358,0.0762,0.1842,1.0125,1.1973,1.6781,5.2492,41.499,0.0802,0.1586,0.125,0.0035,0.9082,1.5804,60.7638,0.0174,0.2026,0.021,0.3582,0.513,2.7859,3.5691,0.9777,1.5846,0.1607,0.2338,0.6928,1.3253,7.7307,71.5145,
6.83,0.2465,0.1145,0.819,1.5289,0.1254,0.0305,0.0331,0.3022,0.2545,0.3845,1.1048,2.9508,3.2138,8.9732,15.5133,0.0564,0.2135,0.0255,0.3946,0.924,1.4719,19.9597,0.0109,0.1443,0.1518,0.8017,0.073,0.1766,0.9729,1.1511,1.6139,5.0202,39.7023,0.0771,0.1524,0.1199,0.0034,0.8731,1.5233,58.3895,0.0167,0.1947,0.0201,0.3442,0.4933,2.6928,3.4588,0.942,1.5278,0.1544,0.2243,0.6655,1.268,7.4504,68.7637,
6.92,0.2314,0.1099,0.7966,1.4743,0.1204,0.0292,0.0313,0.2838,0.2442,0.3695,1.0618,2.8204,3.0909,8.5448,14.7846,0.0541,0.2048,0.0245,0.379,0.8883,1.4153,19.0412,0.0104,0.1383,0.1456,0.7696,0.07,0.1694,0.9356,1.1074,1.5531,4.8044,37.993,0.0743,0.1465,0.1152,0.0032,0.8399,1.4688,56.1073,0.016,0.1872,0.0193,0.331,0.4746,2.6042,3.361,0.9082,1.474,0.1485,0.2154,0.6396,1.2142,7.1883,66.1217,
7,0.2173,0.1055,0.775,1.4225,0.1156,0.028,0.0297,0.2667,0.2344,0.3552,1.0212,2.698,2.9687,8.1441,14.0979,0.0519,0.1965,0.0235,0.3643,0.8545,1.3617,18.1742,0.0099,0.1327,0.1397,0.7393,0.0672,0.1627,0.9002,1.0661,1.4956,4.6009,36.3672,0.0716,0.141,0.1107,0.0031,0.8085,1.4168,53.9155,0.0154,0.1801,0.0186,0.3185,0.457,2.5196,3.2657,0.8762,1.4228,0.1428,0.207,0.6152,1.1636,6.9429,63.5876,
7.08,0.2041,0.1014,0.7543,1.3733,0.1111,0.0269,0.0282,0.251,0.2252,0.3418,0.9828,2.583,2.8497,7.7684,13.4507,0.0498,0.1887,0.0225,0.3504,0.8225,1.311,17.3557,0.0094,0.1275,0.1342,0.7106,0.0645,0.1563,0.8667,1.0269,1.4411,4.409,34.8212,0.069,0.1357,0.1065,0.003,0.7788,1.3672,51.8119,0.0148,0.1735,0.0178,0.3067,0.4403,2.4389,3.1729,0.8458,1.3743,0.1375,0.199,0.5922,1.1159,6.7118,61.1584,
7.17,0.1919,0.0975,0.7344,1.3266,0.1068,0.0258,0.0267,0.2365,0.2165,0.3291,0.9464,2.4748,2.7354,7.4154,12.8408,0.0478,0.1814,0.0216,0.3373,0.7923,1.2631,16.5827,0.009,0.1225,0.129,0.6836,0.062,0.1503,0.835,0.9898,1.3895,4.2278,33.3512,0.0666,0.1308,0.1025,0.0029,0.7507,1.3199,49.7943,0.0142,0.1671,0.0172,0.2955,0.4244,2.3619,3.0829,0.8169,1.3282,0.1325,0.1915,0.5704,1.0711,6.4932,58.8305,
7.25,0.1805,0.0939,0.7152,1.2822,0.1028,0.0248,0.0254,0.223,0.2083,0.317,0.912,2.3729,2.6264,7.0833,12.2657,0.0459,0.1744,0.0208,0.3248,0.7636,1.2176,15.8527,0.0085,0.1178,0.1241,0.658,0.0596,0.1447,0.805,0.9546,1.3405,4.0565,31.9536,0.0642,0.1261,0.0987,0.0028,0.724,1.2748,47.8602,0.0136,0.1611,0.0165,0.2848,0.4094,2.2884,2.9956,0.7895,1.2843,0.1277,0.1844,0.5497,1.0287,6.2859,56.6,
7.33,0.1698,0.0904,0.6968,1.2399,0.099,0.0239,0.0242,0.2106,0.2005,0.3056,0.8793,2.28,2.5227,6.7704,11.7233,0.0442,0.1679,0.02,0.3131,0.7364,1.1744,15.1631,0.0082,0.1134,0.1195,0.6338,0.0574,0.1393,0.7764,0.9211,1.2939,3.8946,30.6249,0.062,0.1216,0.0951,0.0027,0.6987,1.2317,46.0069,0.0131,0.1554,0.0159,0.2748,0.3951,2.2181,2.9112,0.7634,1.2425,0.1232,0.1777,0.5301,0.9888,6.0887,54.4633,
7.42,0.1599,0.0871,0.679,1.1997,0.0954,0.023,0.023,0.199,0.1931,0.2948,0.8484,2.2048,2.4276,6.4753,11.2114,0.0425,0.1616,0.0193,0.3019,0.7106,1.1335,14.5114,0.0078,0.1092,0.1151,0.6108,0.0552,0.1342,0.7493,0.8893,1.2497,3.7414,29.3617,0.0599,0.1173,0.0917,0.0026,0.6747,1.1907,44.232,0.0126,0.15,0.0153,0.2652,0.3816,2.1509,2.8296,0.7386,1.2027,0.1189,0.1713,0.5115,0.951,5.9008,52.4168,
7.5,0.1506,0.084,0.6619,1.1613,0.092,0.0221,0.022,0.1883,0.1861,0.2846,0.8189,2.1311,2.3412,6.1969,10.7281,0.0409,0.1558,0.0185,0.2912,0.6861,1.0946,13.8952,0.0075,0.1052,0.1109,0.589,0.0532,0.1293,0.7236,0.8591,1.2076,3.5963,28.1607,0.0579,0.1133,0.0885,0.0025,0.6518,1.1515,42.5325,0.0122,0.1449,0.0148,0.2562,0.3687,2.0865,2.7507,0.7149,1.1647,0.1149,0.1653,0.4938,0.9153,5.7214,50.4569,
7.58,0.1419,0.081,0.6454,1.1248,0.0887,0.0213,0.021,0.1783,0.1795,0.2749,0.791,2.0594,2.2607,5.9344,10.2715,0.0394,0.1502,0.0179,0.2811,0.6628,1.0576,13.3125,0.0071,0.1014,0.1069,0.5684,0.0513,0.1248,0.6991,0.8304,1.1676,3.4588,27.0187,0.056,0.1095,0.0854,0.0024,0.6301,1.1141,40.9058,0.0117,0.14,0.0143,0.2475,0.3564,2.025,2.6746,0.6923,1.1285,0.111,0.1595,0.477,0.8814,5.55,48.5803,
7.67,0.1338,0.0782,0.6295,1.0899,0.0856,0.0206,0.02,0.1691,0.1732,0.2656,0.7644,1.99,2.1847,5.687,9.84,0.038,0.1449,0.0172,0.2716,0.6407,1.0224,12.7612,0.0068,0.0979,0.1032,0.5487,0.0495,0.1204,0.6757,0.803,1.1294,3.3284,25.9328,0.0542,0.1058,0.0825,0.0023,0.6094,1.0784,39.3491,0.0113,0.1354,0.0138,0.2393,0.3447,1.966,2.6011,0.6708,1.0939,0.1073,0.1541,0.461,0.8494,5.3859,46.7837,
7.75,0.1262,0.0755,0.6141,1.0566,0.0827,0.0199,0.0191,0.1604,0.1672,0.2568,0.7391,1.923,2.1123,5.4535,9.432,0.0367,0.1398,0.0166,0.2624,0.6195,0.9889,12.2393,0.0066,0.0945,0.0996,0.53,0.0478,0.1163,0.6535,0.7769,1.093,3.2047,24.9,0.0525,0.1024,0.0797,0.0022,0.5897,1.0442,37.8596,0.0109,0.1309,0.0133,0.2315,0.3335,1.9094,2.5302,0.6503,1.0609,0.1038,0.1489,0.4458,0.819,5.2288,45.0637,
7.83,0.1191,0.073,0.5993,1.0247,0.0799,0.0192,0.0183,0.1523,0.1615,0.2485,0.715,1.8586,2.0431,5.2332,9.046,0.0354,0.1351,0.0161,0.2537,0.5994,0.9569,11.745,0.0063,0.0913,0.0962,0.5123,0.0461,0.1123,0.6323,0.752,1.0583,3.0872,23.9176,0.0508,0.099,0.0771,0.0021,0.5709,1.0116,36.4347,0.0106,0.1267,0.0129,0.2241,0.3229,1.8552,2.4619,0.6306,1.0293,0.1005,0.1439,0.4313,0.7901,5.0782,43.4174,
7.92,0.1124,0.0705,0.585,0.9943,0.0772,0.0185,0.0175,0.1448,0.1561,0.2405,0.692,1.7967,1.9768,5.0249,8.6809,0.0342,0.1305,0.0155,0.2454,0.5802,0.9264,11.2768,0.0061,0.0882,0.0929,0.4954,0.0446,0.1086,0.6121,0.7282,1.0252,2.9756,22.9828,0.0493,0.0959,0.0745,0.0021,0.553,0.9805,35.0718,0.0102,0.1227,0.0124,0.217,0.3128,1.8032,2.3959,0.6119,0.9991,0.0973,0.1392,0.4175,0.7627,4.9337,41.8415,
8,0.1061,0.0682,0.5712,0.9652,0.0747,0.0179,0.0168,0.1378,0.1509,0.2329,0.6701,1.7374,1.9132,4.828,8.3352,0.033,0.1262,0.015,0.2375,0.5619,0.8974,10.8329,0.0058,0.0853,0.0899,0.4792,0.0431,0.105,0.5928,0.7055,0.9935,2.8695,22.0933,0.0477,0.0929,0.0721,0.002,0.5358,0.9507,33.768,0.0099,0.1188,0.012,0.2102,0.3031,1.7533,2.3324,0.5939,0.9702,0.0942,0.1348,0.4043,0.7366,4.7951,40.3331,
8.08,0.1003,0.066,0.5579,0.9374,0.0723,0.0173,0.0161,0.1312,0.146,0.2256,0.6492,1.6806,1.8522,4.6416,8.0077,0.0319,0.1221,0.0145,0.23,0.5445,0.8696,10.4121,0.0056,0.0825,0.0869,0.4639,0.0417,0.1016,0.5744,0.6838,0.9633,2.7686,21.2465,0.0463,0.09,0.0699,0.0019,0.5195,0.9221,32.5211,0.0095,0.1152,0.0116,0.2037,0.2938,1.7054,2.2711,0.5767,0.9425,0.0913,0.1305,0.3917,0.7118,4.662,38.8893,
8.17,0.0948,0.0639,0.545,0.9107,0.07,0.0168,0.0155,0.125,0.1413,0.2187,0.6292,1.6262,1.7936,4.465,7.6974,0.0309,0.1181,0.014,0.2228,0.5278,0.8431,10.0128,0.0054,0.0798,0.0841,0.4492,0.0403,0.0984,0.5567,0.6631,0.9344,2.6725,20.4403,0.0449,0.0872,0.0677,0.0019,0.5038,0.8948,31.3284,0.0092,0.1117,0.0113,0.1975,0.285,1.6593,2.2119,0.5603,0.9159,0.0886,0.1264,0.3797,0.6882,4.5341,37.5074,
8.25,0.0896,0.0619,0.5326,0.8852,0.0678,0.0162,0.0148,0.1193,0.1368,0.2121,0.6101,1.5742,1.7374,4.2975,7.4032,0.0299,0.1144,0.0136,0.2159,0.5118,0.8177,9.6338,0.0052,0.0773,0.0814,0.4352,0.0391,0.0953,0.5399,0.6432,0.9067,2.5809,19.6725,0.0436,0.0846,0.0656,0.0018,0.4889,0.8686,30.1875,0.0089,0.1083,0.0109,0.1916,0.2765,1.615,2.1549,0.5445,0.8905,0.0859,0.1225,0.3682,0.6657,4.4111,36.1845,
8.33,0.0848,0.06,0.5205,0.8607,0.0657,0.0157,0.0143,0.1139,0.1326,0.2057,0.5918,1.5243,1.6835,4.1385,7.1241,0.0289,0.1108,0.0132,0.2093,0.4965,0.7934,9.274,0.005,0.0749,0.0789,0.4218,0.0378,0.0923,0.5238,0.6242,0.8802,2.4937,18.941,0.0423,0.0821,0.0636,0.0018,0.4746,0.8436,29.0962,0.0087,0.1051,0.0106,0.1859,0.2684,1.5725,2.0999,0.5294,0.8661,0.0834,0.1188,0.3572,0.6442,4.2929,34.9182,
8.42,0.0803,0.0581,0.5089,0.8372,0.0636,0.0152,0.0137,0.1088,0.1285,0.1997,0.5744,1.4767,1.6318,3.9876,6.8591,0.028,0.1074,0.0127,0.2031,0.4819,0.7702,8.9321,0.0048,0.0726,0.0765,0.409,0.0367,0.0895,0.5083,0.606,0.8547,2.4104,18.2439,0.0411,0.0797,0.0617,0.0017,0.4609,0.8195,28.0522,0.0084,0.102,0.0103,0.1805,0.2606,1.5315,2.0468,0.5149,0.8426,0.081,0.1152,0.3467,0.6237,4.1792,33.7057,
