Alpha:,1,Beta:,10,m:,0.6
4.33,5.2122,1.1861,0.9039,7.9688,1.2837,1.5699,4.65,7.2664,4.4821,10.0615,14.6993,25.1134,24.5659,21.0763,24.0481,1.9531,4.2328,1.3592,4.2939,6.7957,10.884,32.119,1.5655,2.54,2.975,7.4249,2.273,3.4839,6.6238,7.0315,9.6356,13.5463,30.2246,0.4478,1.3968,1.5153,0.073,8.5022,9.655,13.1507,0.4639,1.6249,0.5008,3.9413,4.6333,4.0286,4.1204,7.1288,6.176,2.1518,4.1871,5.7477,8.5489,16.2598,25.9283,
4.42,5.4936,1.2796,0.9777,8.5956,1.3721,1.5588,4.5533,7.7358,4.7602,10.2408,15.8003,26.8525,26.0578,22.0233,25.3019,2.0259,4.5421,1.3457,4.5767,7.3539,11.5831,33.9228,1.5574,2.73,3.1421,7.9272,2.3634,3.6436,7.0851,7.4868,10.279,14.2679,32.8281,0.4754,1.4809,1.6043,0.0722,9.1124,10.3552,15.7159,0.473,1.7318,0.5156,4.1507,4.9318,4.3786,4.5629,7.5163,6.603,2.2594,4.3739,6.1623,9.0875,17.4531,29.1783,
4.5,5.6016,1.359,1.0531,9.1245,1.4491,1.4735,4.2562,8.0426,4.8635,9.9659,16.571,28.6006,27.6653,23.0411,26.6348,1.9841,4.7654,1.2687,4.7583,7.8601,12.2805,35.8374,1.4553,2.8514,3.1755,8.4044,2.3121,3.6554,7.5132,7.9005,10.8599,14.9913,35.5044,0.4955,1.5301,1.644,0.069,9.4922,11.0548,19.0303,0.4629,1.8058,0.5099,4.2416,5.1049,4.7517,4.978,7.7089,6.9953,2.2909,4.3967,6.5065,9.6303,18.7261,33.0291,
4.58,5.5933,1.4077,1.1253,9.4856,1.5018,1.3747,3.9429,8.1865,4.8218,9.5282,16.9294,30.0967,29.2467,24.1178,28.0172,1.8923,4.8538,1.1817,4.8253,8.2343,12.9073,37.8352,1.3367,2.8817,3.1212,8.8012,2.2161,3.5849,7.8432,8.2468,11.2982,15.7305,38.2266,0.5085,1.5512,1.6474,0.0659,9.6231,11.6478,22.4408,0.4453,1.8467,0.4945,4.2529,5.1557,5.1201,5.3498,7.7735,7.329,2.2759,4.3263,6.7284,10.114,20.0244,37.3896,
4.67,5.578,1.4275,1.1922,9.6916,1.5289,1.3495,3.8875,8.2394,4.7537,9.4161,17.0215,31.2168,30.6774,25.2394,29.4138,1.8343,4.8357,1.1609,4.8447,8.4715,13.4339,39.8657,1.2956,2.8546,3.0676,9.096,2.1661,3.5451,8.0601,8.563,11.6292,16.5029,40.9767,0.5188,1.5661,1.6463,0.0668,9.6525,12.0856,25.9266,0.4408,1.8725,0.4895,4.2727,5.1685,5.467,5.6996,7.8557,7.6196,2.2712,4.295,6.8579,10.5039,21.2961,42.0413,
4.75,5.6445,1.4352,1.2555,9.8351,1.5428,1.3802,4.001,8.3189,4.765,9.5904,17.1143,32.0438,31.8382,26.3999,30.8014,1.8475,4.8014,1.1888,4.8916,8.6263,13.8473,41.8808,1.3306,2.8314,3.0833,9.3056,2.1861,3.5832,8.2175,8.8384,11.9437,17.306,43.755,0.5316,1.5943,1.6668,0.0694,9.7393,12.4102,29.4873,0.4479,1.9066,0.4959,4.3446,5.2287,5.797,6.0581,8.0274,7.8963,2.3031,4.3463,6.9686,10.8217,22.5201,46.8477,
4.83,5.7712,1.4472,1.3192,10.0012,1.5584,1.4336,4.1726,8.4481,4.8534,9.8961,17.3206,32.7466,32.7606,27.5859,32.1834,1.8989,4.8117,1.236,4.9873,8.7673,14.1692,43.8393,1.393,2.8445,3.1484,9.4588,2.2435,3.6666,8.3728,9.072,12.2807,18.1126,46.5781,0.5468,1.6334,1.7035,0.0723,9.9317,12.6982,33.121,0.4607,1.9516,0.5085,4.4501,5.3459,6.1266,6.443,8.2563,8.1737,2.3577,4.4464,7.1056,11.1123,23.6911,51.7241,
4.92,5.9136,1.471,1.3861,10.2208,1.5838,1.4727,4.2864,8.612,4.9698,10.1419,17.6243,33.4441,33.5388,28.7819,33.5781,1.9526,4.8784,1.2699,5.106,8.933,14.4443,45.7295,1.44,2.8894,3.2267,9.5943,2.3039,3.7528,8.556,9.2776,12.6915,18.8976,49.4537,0.5629,1.6753,1.7444,0.074,10.174,12.9994,36.8171,0.4714,2.0012,0.5197,4.5583,5.4846,6.4647,6.8471,8.4886,8.4509,2.4141,4.5471,7.2655,11.4083,24.8211,56.6296,
5,6.0367,1.5024,1.4564,10.4751,1.6169,1.4958,4.3492,8.7754,5.0721,10.3091,17.9501,34.1656,34.2729,29.9708,35.0005,1.9891,4.9687,1.2897,5.2201,9.1254,14.7131,47.5658,1.4642,2.9439,3.2902,9.741,2.3503,3.8204,8.7576,9.4777,13.055,19.6604,52.3731,0.578,1.7131,1.78,0.0749,10.4065,13.316,40.5544,0.4789,2.0479,0.5282,4.6517,5.6118,6.8086,7.2562,8.6945,8.7205,2.461,4.6275,7.4274,11.7117,25.9204,61.546,
5.08,6.1422,1.5342,1.5284,10.7323,1.6511,1.5137,4.4028,8.9262,5.1538,10.4469,18.2556,34.8883,35.0043,31.1387,36.4502,2.0146,5.0563,1.3052,5.3193,9.3225,14.9919,49.3793,1.4786,2.9936,3.3401,9.9116,2.3824,3.8751,8.9577,9.6817,13.3691,20.3994,55.3129,0.5919,1.7468,1.8104,0.0759,10.6069,13.6295,44.3162,0.4852,2.0902,0.5352,4.7337,5.7204,7.1514,7.661,8.8798,8.979,2.501,4.6943,7.5771,12.0089,26.9937,66.4643,
5.17,6.285,1.5669,1.6021,10.9938,1.6866,1.5882,4.6421,9.0939,5.2627,10.8766,18.5978,35.6051,35.7883,32.2843,37.9175,2.0733,5.1471,1.3711,5.4317,9.5236,15.3141,51.2004,1.5454,3.0461,3.4165,10.1069,2.4652,3.9808,9.1568,9.9293,13.6831,21.1419,58.2586,0.6073,1.7885,1.8522,0.0797,10.8317,13.9349,48.1013,0.5037,2.1375,0.5535,4.8575,5.8476,7.4902,8.0704,9.1364,9.248,2.5678,4.8263,7.7303,12.2981,28.0537,71.3939,
5.25,6.5177,1.6072,1.6795,11.3066,1.7292,1.699,4.9764,9.3491,5.4597,11.5135,19.1239,36.3929,36.6115,33.425,39.3997,2.188,5.2781,1.4681,5.6001,9.76,15.6903,53.0596,1.6585,3.1302,3.5604,10.3379,2.6111,4.1611,9.3887,10.217,14.0781,21.9055,61.2161,0.6275,1.8505,1.9207,0.0847,11.1681,14.2651,51.9208,0.5315,2.205,0.5818,5.046,6.044,7.8341,8.5016,9.5036,9.5542,2.6749,5.042,7.9335,12.6033,29.1336,76.3534,
5.33,6.8108,1.6605,1.763,11.7049,1.7844,1.8277,5.3668,9.6839,5.7306,12.2685,19.8581,37.347,37.5265,34.5744,40.908,2.3287,5.474,1.581,5.8309,10.0595,16.1331,54.9742,1.7827,3.2578,3.7484,10.6196,2.7821,4.3841,9.6819,10.5427,14.5731,22.6901,64.2051,0.6521,1.928,2.0083,0.0901,11.6305,14.667,55.7878,0.5649,2.2912,0.6161,5.2783,6.3058,8.1999,8.9662,9.9448,9.9075,2.8073,5.3078,8.2095,12.9554,30.2622,81.3673,
5.42,7.269,1.742,1.8591,12.2445,1.8674,2.1289,6.2752,10.1622,6.1505,13.8971,20.9459,38.5615,38.7583,35.7624,42.4688,2.5857,5.7781,1.8467,6.1696,10.4785,16.7796,56.9876,2.0536,3.4475,4.0532,10.9952,3.1144,4.7908,10.0847,11.0433,15.2474,23.5753,67.261,0.6863,2.0466,2.1479,0.1034,12.3037,15.1897,59.7416,0.6366,2.4158,0.6877,5.6772,6.6937,8.601,9.4881,10.675,10.3771,3.042,5.8067,8.5964,13.4002,31.5172,86.5311,
5.5,8.0113,1.866,1.9759,13.0493,1.994,2.531,7.4081,10.9596,6.862,16.0909,22.7532,40.3208,40.3606,37.0579,44.1311,3.0122,6.2634,2.1978,6.7147,11.1229,17.7088,59.1991,2.4408,3.7615,4.5736,11.55,3.6235,5.4367,10.6929,11.7408,16.2725,24.6166,70.4495,0.7389,2.2369,2.3778,0.1194,13.3754,15.9309,63.8381,0.7367,2.6177,0.7911,6.2993,7.3262,9.0698,10.1063,11.7892,11.0431,3.4115,6.5801,9.2146,14.0164,33.0375,91.9729,
5.58,8.921,2.0382,2.1195,14.1789,2.1719,2.9169,8.4541,12.0372,7.7992,18.3334,25.2911,42.9349,42.5293,38.5088,45.965,3.5531,6.9751,2.5311,7.4703,12.0469,18.9626,61.7137,2.813,4.2166,5.2217,12.3586,4.1682,6.1966,11.5716,12.6228,17.673,25.8152,73.844,0.8073,2.4811,2.6691,0.1341,14.8427,17.0087,68.143,0.8431,2.89,0.9056,7.0596,8.1751,9.6603,10.8489,13.1358,11.9307,3.8547,7.4874,10.1248,14.8826,34.9358,97.8305,
5.67,9.859,2.2577,2.2948,15.5944,2.4037,3.1943,9.2,13.2764,8.7898,20.1946,28.2863,46.4835,45.4538,40.1768,48.0406,3.9995,7.8799,2.767,8.336,13.2385,20.5804,64.6451,3.0868,4.7559,5.8754,13.4286,4.6347,6.9333,12.73,13.6983,19.3431,27.1898,77.5199,0.8857,2.751,2.98,0.1451,16.4924,18.4625,72.6956,0.9339,3.2057,1.0085,7.8527,9.1169,10.4,11.6946,14.5377,13.0176,4.3012,8.3703,11.265,16.0464,37.3108,104.2548,
5.75,10.7302,2.5023,2.4999,17.1707,2.6707,3.3714,9.6913,14.5373,9.6906,21.6282,31.3702,50.7778,49.1867,42.1203,50.4172,4.3038,8.8198,2.9155,9.2089,14.6188,22.541,68.0972,3.2614,5.295,6.4433,14.7173,4.9856,7.5656,14.0798,14.9671,21.1415,28.766,81.5401,0.9678,3.0201,3.2748,0.1537,18.1302,20.2134,77.5032,1.0046,3.5327,1.0921,8.6035,10.0389,11.281,12.6128,15.878,14.2508,4.706,9.1396,12.5178,17.4761,40.2091,111.3635,
5.83,11.5068,2.7441,2.727,18.7651,2.9879,3.4613,9.9411,15.7444,10.4421,22.6259,34.2751,55.4846,53.5465,44.3797,53.1154,4.5012,9.6778,2.9877,10.02,16.0604,24.726,72.1273,3.3622,5.7783,6.9016,16.1616,5.2325,8.073,15.4955,16.3631,22.9844,30.5622,85.9343,1.0497,3.2735,3.5373,0.1598,19.6423,22.13,82.5825,1.0537,3.8495,1.1542,9.2752,10.8835,12.28,13.5866,17.1039,15.5669,5.0521,9.7655,13.7692,19.0857,44.1867,119.4447,
5.92,12.0314,2.9501,2.9628,20.2155,3.2437,3.2981,9.5079,16.7509,10.9186,22.3886,36.5942,60.2046,58.0736,46.9707,56.1152,4.4688,10.3397,2.8385,10.6453,17.3931,26.842,76.6885,3.2506,6.1446,7.1244,17.6088,5.2196,8.2455,16.8116,17.6494,24.6832,32.5071,90.7156,1.1196,3.4614,3.7056,0.1551,20.8279,24.0518,87.9162,1.0412,4.1064,1.154,9.6674,11.5046,13.3949,14.5779,17.8777,16.8054,5.2201,9.9792,14.8567,20.7511,48.2148,128.3291,
6,12.1959,3.093,3.1915,21.3126,3.4099,3.0521,8.8445,17.3473,10.8921,21.4785,37.8363,64.3404,62.428,49.8303,59.3603,4.2256,10.6833,2.622,10.9443,18.419,28.6613,81.611,3.0162,6.3119,7.0333,18.8503,4.9902,8.0903,17.8121,18.715,25.9723,34.5387,95.8599,1.1648,3.5447,3.7395,0.1484,21.4491,25.7492,93.4625,0.9968,4.2464,1.1143,9.7428,11.7558,14.6947,15.5612,18.1336,17.8005,5.2003,9.8173,15.551,22.2859,52.0548,137.5648,
6.08,12.1383,3.1623,3.4003,21.9805,3.4819,2.8079,8.1392,17.601,10.5725,20.3153,38.0423,67.4243,66.1164,52.8821,62.7589,3.9452,10.6955,2.4082,10.9474,19.05,30.0131,86.6706,2.7805,6.2856,6.7902,19.748,4.7013,7.7969,18.4038,19.4773,26.7961,36.6054,101.3181,1.1888,3.5538,3.6911,0.1413,21.543,27.0175,99.1672,0.942,4.2888,1.06,9.6291,11.7215,15.8243,16.5222,18.0761,18.4985,5.0827,9.4837,15.811,23.5237,55.5341,146.8618,
6.17,11.7564,3.1378,3.5705,22.1648,3.4397,2.3628,6.8326,17.4718,9.9721,17.9987,37.1983,69.2502,68.5718,55.9739,66.1993,3.4856,10.3754,2.0186,10.6463,19.2058,30.6164,91.5807,2.37,6.0812,6.3281,20.207,4.1875,7.1795,18.5133,19.6854,27.0296,38.5086,106.9882,1.1841,3.4578,3.5243,0.1226,21.0926,27.7403,104.9341,0.8316,4.2154,0.9494,9.165,11.3639,16.7231,17.3885,17.4185,18.7754,4.7708,8.7416,15.6385,24.3291,58.3662,155.8526,
6.25,10.9822,3.0164,3.6866,21.7638,3.2829,1.9051,5.4694,16.8168,8.9715,15.2908,35.0898,69.5125,69.6894,58.8888,69.5335,2.9173,9.7099,1.6223,9.9744,18.7995,30.404,96.0123,1.8888,5.6701,5.6025,20.1213,3.5197,6.3122,18.068,19.3563,26.4941,40.1001,112.6975,1.1423,3.24,3.224,0.1038,19.9628,27.8,110.6545,0.7065,3.9963,0.8173,8.3992,10.6074,17.313,18.0754,16.2278,18.5588,4.3003,7.7227,14.9493,24.5795,60.2242,164.1522,
6.33,10.0427,2.8164,3.745,20.8455,3.0391,1.5287,4.3192,15.8063,7.8376,12.7696,32.103,68.1221,69.3193,61.4623,72.6037,2.434,8.7947,1.2985,9.0689,17.8994,29.4445,99.7142,1.4765,5.1038,4.8414,19.4817,2.8934,5.4514,17.157,18.5936,25.308,41.3033,118.2647,1.0779,2.9686,2.8827,0.0883,18.3465,27.1461,116.2082,0.5944,3.6954,0.6943,7.5523,9.641,17.5347,18.5278,14.8617,17.9421,3.8056,6.7054,13.8699,24.2403,60.984,171.4507,
6.42,9.079,2.5591,3.7463,19.5687,2.7345,1.2363,3.4137,14.6099,6.7784,10.6034,28.7557,65.3799,67.5133,63.5322,75.2814,2.0238,7.7602,1.0481,8.123,16.648,27.8624,102.5203,1.1534,4.4841,4.1558,18.4142,2.3647,4.6869,15.9332,17.4938,23.708,42.0342,123.4995,1.0036,2.688,2.5523,0.0759,16.5737,25.8918,121.5064,0.5008,3.3693,0.589,6.7314,8.6557,17.4232,18.7562,13.4983,17.0608,3.3439,5.7913,12.634,23.376,60.6628,177.5384,
6.5,8.1573,2.2823,3.7007,18.1159,2.4576,1.0119,2.7175,13.3474,5.8555,8.8044,25.4133,61.7139,64.5636,64.9838,77.4659,1.6912,6.7477,0.8565,7.2292,15.2068,25.8517,104.3576,0.9072,3.8872,3.5711,17.0664,1.9964,4.0365,14.5845,16.1889,21.9185,42.2582,128.2289,0.9271,2.4202,2.2529,0.0657,14.827,24.2502,126.4942,0.4245,3.049,0.5015,5.981,7.7353,17.0577,18.7843,12.2177,16.0359,2.9344,5.0049,11.3934,22.1396,59.4112,182.365,
6.58,7.3068,2.0165,3.6237,16.6396,2.1962,0.8387,2.1849,12.096,5.0735,7.5498,22.3061,57.5149,60.8366,65.7875,79.1102,1.4248,5.8272,0.709,6.4228,13.7358,23.6291,105.2544,0.7205,3.3472,3.0823,15.5585,1.7034,3.4918,13.2499,14.8195,20.0892,41.9927,132.3326,0.8527,2.1748,1.9898,0.0574,13.195,22.416,131.1092,0.3627,2.7499,0.4296,5.3144,6.9075,16.5105,18.6332,11.0509,14.9574,2.5795,4.3406,10.2261,20.6941,57.455,186.0069,
6.67,6.5372,1.7747,3.5262,15.2232,1.9558,0.7036,1.7757,10.9015,4.4172,6.5472,19.5703,53.1151,56.6817,65.9485,80.2088,1.2111,5.0216,0.5943,5.7116,12.3308,21.3763,105.3133,0.5784,2.875,2.676,14.0236,1.4623,3.0378,11.9981,13.4835,18.3,41.2863,135.7155,0.7826,1.9546,1.7618,0.0504,11.7142,20.5312,135.2958,0.3123,2.478,0.3705,4.7309,6.1762,15.8416,18.3268,10.0045,13.8847,2.275,3.783,9.1653,19.1616,55.0213,188.6052,
6.75,5.8486,1.5607,3.416,13.9063,1.7417,0.597,1.4588,9.7886,3.8672,5.7135,17.1942,48.7405,52.3807,65.5097,80.7706,1.0388,4.3306,0.5038,5.0912,11.0376,19.2141,104.6647,0.4694,2.4698,2.3377,12.5586,1.2638,2.6587,10.8567,12.2342,16.6089,40.2106,138.3143,0.7179,1.7593,1.5654,0.0446,10.3933,18.6894,139.0058,0.271,2.2347,0.3218,4.2234,5.5356,15.0984,17.891,9.0736,12.854,2.0147,3.315,8.2193,17.6266,52.3017,190.3117,
6.83,5.2366,1.3743,3.2987,12.7034,1.5538,0.5117,1.2109,8.7684,3.4052,5.0173,15.1442,44.5187,48.1226,64.5418,80.8166,0.8985,3.7441,0.4315,4.5525,9.8728,17.2098,103.4457,0.3849,2.1254,2.055,11.2096,1.0999,2.3409,9.8321,11.0941,15.049,38.8471,140.1032,0.6588,1.5871,1.3963,0.0397,9.2268,16.9467,142.1989,0.2369,2.0186,0.2814,3.7829,4.9765,14.3166,17.3523,8.2486,11.8849,1.7921,2.9211,7.3843,16.1438,49.4439,191.2588,
6.92,4.6945,1.213,3.1782,11.6158,1.3902,0.4427,1.0149,7.8435,3.0152,4.4327,13.3812,40.5131,44.0177,63.1282,80.3786,0.7832,3.2486,0.3731,4.0851,8.837,15.3928,101.7733,0.3189,1.8412,1.8172,9.9935,0.9636,2.073,8.9198,10.0682,13.6334,37.276,141.0929,0.6052,1.4355,1.2507,0.0355,8.2024,15.3326,144.844,0.2085,1.8276,0.2477,3.4006,4.4887,13.6666,16.7428,7.5182,10.9864,1.6013,2.5882,6.6509,14.7456,46.5552,191.5497,
7,4.2152,1.0971,3.0571,10.6431,1.2479,0.3861,0.8583,7.0114,2.6842,3.9387,11.8662,36.7654,40.1278,61.3539,79.4977,0.6877,2.8304,0.3252,3.679,7.9224,13.7687,99.7365,0.2667,1.6389,1.6159,8.9111,0.8496,1.8458,8.1105,9.152,12.3776,35.5675,141.3245,0.5567,1.3021,1.1248,0.032,7.3054,13.8588,146.921,0.1847,1.659,0.2194,3.0681,4.0624,13.0232,16.1113,6.8713,10.1606,1.437,2.3053,6.0078,13.4488,43.7218,191.2649,
7.08,3.7915,0.9946,2.9373,9.7778,1.1241,0.3393,0.7319,6.2669,2.4016,3.5187,10.5629,33.3011,36.4927,59.2991,78.2228,0.6078,2.477,0.2857,3.3254,7.118,12.3295,97.4035,0.2251,1.464,1.4445,7.9549,0.7536,1.6518,7.3935,8.3368,11.4282,33.7831,140.8588,0.513,1.1847,1.0156,0.0289,6.649,12.5378,148.4215,0.1645,1.5101,0.1954,2.7781,3.6891,12.3875,15.4679,6.2975,9.4058,1.2952,2.0636,5.4436,12.26,41.0502,190.4755,
7.17,3.4169,0.9036,2.8201,9.0043,1.0163,0.3002,0.6288,5.6031,2.1589,3.1593,9.4396,30.1186,33.1284,57.0372,76.6058,0.5404,2.1777,0.2527,3.0166,6.5362,11.0841,94.8315,0.1916,1.3127,1.2975,7.1137,0.6721,1.4853,6.7579,7.6124,10.5254,31.9953,139.7609,0.4736,1.081,0.9205,0.0262,6.0783,11.3851,149.3527,0.1473,1.3783,0.1749,2.5243,3.3611,11.7683,14.8209,5.7873,8.7183,1.1721,1.8558,4.948,11.1786,38.8754,189.4184,
7.25,3.0853,0.8231,2.7064,8.3107,0.922,0.2673,0.544,5.0127,1.9493,2.85,8.4684,27.2245,30.0388,54.6325,74.6988,0.4831,1.9232,0.2249,2.7458,6.0091,10.025,92.079,0.1644,1.1814,1.1708,6.3752,0.6025,1.3415,6.1937,7.0225,9.6937,30.2268,138.1045,0.438,0.9892,0.8373,0.0238,5.5706,10.374,149.7339,0.1326,1.2617,0.1574,2.3015,3.0721,11.1715,14.1777,5.3327,8.093,1.0648,1.6763,4.5116,10.2004,36.6814,187.9961,
7.33,2.7913,0.7517,2.5967,7.687,0.8393,0.2393,0.4736,4.4885,1.7673,2.5821,7.6261,24.6274,27.2318,52.1403,72.5531,0.4341,1.706,0.2012,2.5075,5.5319,9.1081,89.187,0.1421,1.0673,1.0609,5.7271,0.5427,1.2166,5.6917,6.5156,8.9614,28.498,135.9638,0.4059,0.9078,0.7642,0.0217,5.1183,9.4824,149.5896,0.1198,1.158,0.1422,2.1052,2.8165,10.6005,13.5444,4.9265,7.5246,0.9708,1.5204,4.1262,9.3185,34.55,186.1208,
7.42,2.5303,0.6884,2.4913,7.1771,0.7665,0.2153,0.4147,4.0234,1.6085,2.3489,6.8929,22.3132,24.7054,49.6084,70.2162,0.3919,1.5199,0.181,2.2971,5.101,8.3053,86.1841,0.1238,0.9676,0.965,5.158,0.4909,1.1075,5.2441,6.0361,8.306,26.8287,133.4097,0.3769,0.8354,0.6998,0.0199,4.7145,8.6927,148.9498,0.1088,1.0657,0.1291,1.9315,2.5896,10.0573,12.926,4.5625,7.0079,0.8882,1.3843,3.7849,8.5252,32.5203,183.8171,
7.5,2.298,0.632,2.3903,6.7397,0.7023,0.1946,0.3651,3.611,1.4691,2.1448,6.2522,20.2573,22.4449,47.0777,67.7491,0.3553,1.3596,0.1636,2.1106,4.7124,7.597,83.0977,0.1085,0.8804,0.881,4.6575,0.4459,1.0119,4.8438,5.5944,7.7117,25.2307,130.5087,0.3506,0.7708,0.6428,0.0183,4.3531,7.9905,147.8492,0.0991,0.9833,0.1176,1.7773,2.3876,9.5427,12.3263,4.2355,6.5378,0.8152,1.2649,3.4817,7.8123,30.6084,181.1311,
7.58,2.091,0.5818,2.2939,6.3232,0.6453,0.1767,0.323,3.2452,1.3462,1.9653,5.6902,18.4324,20.4287,44.5813,65.1911,0.3234,1.2211,0.1485,1.9447,4.3618,6.9687,79.9581,0.0956,0.8037,0.807,4.2167,0.4066,0.9275,4.4849,5.1921,7.1708,23.7104,127.3216,0.3268,0.7129,0.5921,0.0169,4.029,7.3639,146.3256,0.0906,0.9094,0.1075,1.64,2.2071,9.0568,11.748,3.9408,6.1097,0.7505,1.1596,3.2114,7.1718,28.8188,178.1082,
7.67,1.9062,0.5369,2.202,5.9331,0.5946,0.1611,0.2871,2.9207,1.2375,1.8067,5.1954,16.8115,18.6322,42.1448,62.5738,0.2954,1.1007,0.1353,1.7966,4.0454,6.4091,76.791,0.0848,0.736,0.7416,3.8276,0.372,0.8528,4.1621,4.8271,6.678,22.271,123.9044,0.3051,0.6609,0.5469,0.0156,3.7376,6.803,144.419,0.0831,0.8431,0.0987,1.5172,2.055,8.5981,11.1929,3.6745,5.7193,0.6929,1.0665,2.9697,6.5963,27.1497,174.7898,
7.75,1.7407,0.4967,2.1144,5.5707,0.5493,0.1474,0.2563,2.6326,1.1408,1.666,4.7581,15.3698,17.031,39.7874,59.9278,0.2708,0.9957,0.1238,1.6639,3.7593,5.909,73.6189,0.0756,0.676,0.6834,3.4833,0.3415,0.7864,3.8711,4.4961,6.229,20.9135,120.3077,0.2854,0.6141,0.5064,0.0144,3.4749,6.2993,142.1704,0.0765,0.7834,0.0908,1.4072,1.925,8.1674,10.662,3.4333,5.3627,0.6414,0.9837,2.7529,6.0788,25.5963,171.2143,
7.83,1.5922,0.4605,2.031,5.2357,0.5087,0.1353,0.2296,2.3766,1.0546,1.5406,4.3702,14.085,15.6024,37.5223,57.281,0.249,0.9037,0.1136,1.5447,3.5002,5.4606,70.4632,0.0678,0.6227,0.6316,3.2188,0.3145,0.7272,3.608,4.1958,5.8197,19.6352,116.5767,0.2674,0.5719,0.4701,0.0134,3.2374,5.8459,139.6209,0.0706,0.7295,0.0838,1.3081,1.7997,7.7642,10.1561,3.2142,5.0365,0.5953,0.9098,2.5579,5.6128,24.152,167.4176,
7.92,1.4588,0.4279,1.9518,4.9267,0.4723,0.1245,0.2065,2.1489,0.9773,1.4285,4.025,12.9377,14.3255,35.3583,54.6572,0.2296,0.8338,0.1046,1.4373,3.2652,5.0587,67.3433,0.061,0.5752,0.5851,2.9932,0.2904,0.6741,3.3695,3.9228,5.4463,18.4416,112.7516,0.251,0.5336,0.4373,0.0125,3.0223,5.4365,136.8111,0.0653,0.6807,0.0776,1.2187,1.6833,7.3861,9.6756,3.0147,4.7376,0.5538,0.8436,2.3819,5.1928,22.8099,163.4344,
8,1.3387,0.3985,1.8765,4.6417,0.4394,0.115,0.1864,1.9462,0.9079,1.3278,3.7166,11.9108,13.1822,33.3004,52.0768,0.2123,0.7743,0.0966,1.3401,3.0516,4.7005,64.2777,0.0551,0.5326,0.5434,2.7888,0.2689,0.6264,3.1527,3.6742,5.1052,17.3294,108.869,0.2359,0.4989,0.4077,0.0116,2.8268,5.0659,133.7797,0.0606,0.6364,0.072,1.1379,1.5765,7.0312,9.22,2.8327,4.4631,0.5163,0.7842,2.2227,4.8135,21.5628,159.2975,
8.08,1.2303,0.3718,1.8049,4.3789,0.4097,0.1065,0.1687,1.7655,0.8453,1.2372,3.4403,10.9895,12.1561,31.3506,49.556,0.1969,0.7205,0.0894,1.2521,2.8571,4.426,61.2887,0.05,0.4944,0.5058,2.603,0.2496,0.5833,2.9553,3.4473,4.7932,16.2938,104.9612,0.2221,0.4673,0.3809,0.0109,2.6489,4.7296,130.5643,0.0563,0.5961,0.0669,1.0645,1.4788,6.698,8.7887,2.6661,4.2108,0.4824,0.7305,2.0783,4.4704,20.4038,155.0385,
8.17,1.1323,0.3476,1.7369,4.1363,0.3828,0.0989,0.1533,1.6043,0.7887,1.1553,3.1918,10.1609,11.2334,29.5089,47.1079,0.1829,0.6717,0.083,1.1721,2.6796,4.1767,58.3979,0.0456,0.46,0.4718,2.4341,0.2322,0.5444,2.7749,3.2398,4.5073,15.3298,101.0579,0.2094,0.4385,0.3565,0.0102,2.4865,4.4238,127.2,0.0525,0.5593,0.0624,0.9977,1.3894,6.3852,8.3808,2.5134,3.9783,0.4516,0.6821,1.9469,4.1596,19.3261,150.6871,
8.25,1.0435,0.3256,1.6722,3.9122,0.3583,0.092,0.1396,1.4602,0.7373,1.081,2.973,9.4139,10.4017,27.7737,44.7421,0.1704,0.6275,0.0772,1.0991,2.5172,3.9416,55.6037,0.0416,0.4289,0.441,2.28,0.2165,0.5091,2.6098,3.0497,4.245,14.4327,97.1854,0.1976,0.4121,0.3343,0.0095,2.338,4.145,123.7199,0.049,0.5257,0.0583,0.9368,1.3075,6.0914,7.9954,2.373,3.7638,0.4236,0.6381,1.8272,3.8775,18.3235,146.2713,
8.33,0.9629,0.3055,1.6107,3.7048,0.336,0.0858,0.1275,1.3312,0.6906,1.0135,2.807,8.7456,9.6517,26.1417,42.4657,0.1591,0.5872,0.072,1.0325,2.3685,3.7213,52.9077,0.0382,0.4007,0.413,2.1392,0.2023,0.477,2.4584,2.8751,4.0038,13.5978,93.3647,0.1868,0.388,0.314,0.009,2.2019,3.8902,120.155,0.0459,0.4949,0.0546,0.8811,1.2324,5.8154,7.6314,2.2438,3.5656,0.3981,0.5981,1.7177,3.6209,17.39,141.8174,
8.42,0.8897,0.2871,1.5523,3.5127,0.3156,0.0802,0.1167,1.2156,0.648,0.952,2.6521,8.1496,8.9785,24.6094,40.2832,0.1488,0.5505,0.0673,0.9715,2.2319,3.5158,50.3128,0.0351,0.3752,0.3874,2.0104,0.1894,0.4477,2.3192,2.7144,3.7817,12.8209,89.6123,0.1769,0.3658,0.2955,0.0084,2.0769,3.6569,116.5335,0.043,0.4666,0.0512,0.83,1.1633,5.5559,7.2877,2.1245,3.382,0.3747,0.5616,1.6174,3.3872,16.52,137.3497,
