Alpha:,1,Beta:,10,m:,0.6
4.17,0.322,0.1425,0.4369,1.2619,0.1562,0.0407,0.0481,0.4354,0.3261,0.499,1.4144,3.5844,3.9008,9.3808,14.5696,0.0748,0.2806,0.0341,0.4909,1.1435,1.8316,18.6966,0.0154,0.1883,0.195,1.0176,0.0965,0.2275,1.1513,1.3597,1.9161,5.4673,31.1817,0.0871,0.186,0.15,0.0041,1.0726,1.8196,34.0719,0.0218,0.2384,0.0264,0.4265,0.5835,2.1562,2.5864,1.0376,1.6445,0.1934,0.29,0.8359,1.6139,6.7939,41.05,
4.25,0.302,0.1362,0.4293,1.2135,0.1493,0.0387,0.0451,0.4065,0.3114,0.477,1.3534,3.4136,3.7128,8.9777,14.0123,0.0712,0.2677,0.0325,0.4698,1.0954,1.7548,18.0127,0.0145,0.1796,0.1862,0.9728,0.092,0.2172,1.104,1.3046,1.8389,5.2547,30.4435,0.0838,0.1783,0.1435,0.004,1.0285,1.7535,33.9727,0.0208,0.2286,0.0252,0.4087,0.5598,2.1058,2.5415,0.9994,1.5869,0.1852,0.2771,0.8004,1.5397,6.595,40.8615,
4.33,0.2833,0.1303,0.4218,1.1678,0.1428,0.0369,0.0424,0.3801,0.2976,0.4564,1.2961,3.2539,3.5372,8.5939,13.4735,0.068,0.2556,0.031,0.4499,1.0502,1.6825,17.3488,0.0137,0.1715,0.1779,0.9307,0.0878,0.2076,1.0594,1.2525,1.7661,5.0516,29.6896,0.0806,0.1711,0.1374,0.0038,0.9869,1.69,33.7891,0.0199,0.2193,0.0241,0.3919,0.5376,2.0565,2.4961,0.9633,1.5321,0.1775,0.2651,0.767,1.4703,6.4036,40.5852,
4.42,0.266,0.1248,0.4145,1.1246,0.1368,0.0353,0.0399,0.3558,0.2847,0.4371,1.2422,3.1044,3.3728,8.2287,12.9537,0.0649,0.2443,0.0296,0.4313,1.0076,1.6144,16.7057,0.013,0.1639,0.1702,0.8912,0.0839,0.1986,1.0173,1.2034,1.6973,4.8576,28.9255,0.0777,0.1642,0.1317,0.0036,0.9478,1.629,33.5297,0.019,0.2106,0.023,0.3762,0.5165,2.0083,2.4505,0.929,1.4799,0.1703,0.2537,0.7355,1.4051,6.2194,40.2303,
4.5,0.2498,0.1196,0.4073,1.0838,0.1311,0.0337,0.0377,0.3334,0.2726,0.4189,1.1914,2.9644,3.2266,7.8806,12.4531,0.062,0.2336,0.0282,0.4137,0.9674,1.5502,16.0841,0.0123,0.1568,0.1629,0.854,0.0802,0.1902,0.9776,1.157,1.6323,4.6723,28.1561,0.0748,0.1578,0.1263,0.0035,0.9108,1.5706,33.2032,0.0182,0.2023,0.022,0.3613,0.4967,1.9611,2.4048,0.8964,1.4303,0.1635,0.2431,0.7059,1.3439,6.0422,39.8056,
4.58,0.2347,0.1147,0.4002,1.0452,0.1257,0.0322,0.0355,0.3129,0.2612,0.4018,1.1436,2.8331,3.1038,7.5496,11.9713,0.0593,0.2237,0.027,0.3971,0.9295,1.4896,15.4841,0.0116,0.1501,0.1561,0.8191,0.0768,0.1822,0.9401,1.1132,1.5708,4.4955,27.3857,0.0721,0.1517,0.1212,0.0033,0.8759,1.5147,32.8177,0.0174,0.1946,0.0211,0.3472,0.4779,1.9151,2.3592,0.8655,1.3829,0.157,0.2331,0.678,1.2863,5.8716,39.3193,
4.67,0.2207,0.1101,0.3933,1.0087,0.1206,0.0309,0.0336,0.2939,0.2504,0.3858,1.0985,2.7099,2.9813,7.2369,11.5083,0.0568,0.2143,0.0259,0.3814,0.8937,1.4323,14.9057,0.011,0.1438,0.1496,0.7861,0.0736,0.1748,0.9046,1.0716,1.5125,4.3266,26.618,0.0696,0.1459,0.1164,0.0032,0.8429,1.4612,32.3809,0.0167,0.1872,0.0202,0.334,0.4602,1.8702,2.3138,0.8361,1.3377,0.151,0.2237,0.6517,1.2322,5.7073,38.7794,
4.75,0.2076,0.1057,0.3865,0.9741,0.1159,0.0296,0.0318,0.2764,0.2403,0.3706,1.0559,2.5941,2.8618,6.9406,11.0641,0.0544,0.2055,0.0248,0.3667,0.8599,1.3782,14.349,0.0105,0.1379,0.1435,0.755,0.0705,0.1677,0.8709,1.0323,1.4574,4.1655,25.8561,0.0672,0.1405,0.1119,0.0031,0.8117,1.4102,31.8999,0.016,0.1802,0.0194,0.3214,0.4433,1.8264,2.2688,0.8081,1.2947,0.1453,0.2149,0.6267,1.1813,5.5492,38.1932,
4.83,0.1954,0.1016,0.3798,0.9412,0.1114,0.0283,0.0301,0.2602,0.2308,0.3563,1.0157,2.4851,2.747,6.6595,10.6385,0.0521,0.1972,0.0238,0.3527,0.8279,1.3269,13.8137,0.01,0.1324,0.1378,0.7257,0.0677,0.1611,0.8391,0.995,1.4051,4.0117,25.1027,0.0649,0.1353,0.1076,0.003,0.7821,1.3614,31.3814,0.0153,0.1736,0.0186,0.3095,0.4274,1.7838,2.2242,0.7815,1.2536,0.1399,0.2065,0.6032,1.1332,5.3969,37.5679,
4.92,0.184,0.0977,0.3733,0.91,0.1071,0.0272,0.0286,0.2452,0.2218,0.3429,0.9777,2.3825,2.6373,6.3925,10.231,0.05,0.1894,0.0228,0.3395,0.7975,1.2784,13.2996,0.0095,0.1271,0.1324,0.6979,0.065,0.1548,0.8089,0.9596,1.3554,3.8649,24.3602,0.0627,0.1304,0.1035,0.0028,0.754,1.3148,30.8315,0.0147,0.1673,0.0179,0.2983,0.4122,1.7422,2.1801,0.7562,1.2143,0.1347,0.1986,0.5809,1.0879,5.2502,36.9097,
5,0.1733,0.0941,0.3669,0.8804,0.1031,0.0261,0.0271,0.2313,0.2133,0.3301,0.9416,2.2858,2.533,6.1386,9.841,0.048,0.182,0.0219,0.327,0.7687,1.2323,12.8063,0.0091,0.1222,0.1273,0.6717,0.0624,0.1489,0.7802,0.9259,1.3082,3.7247,23.6303,0.0606,0.1257,0.0997,0.0027,0.7274,1.2704,30.2558,0.0142,0.1614,0.0172,0.2876,0.3979,1.7018,2.1367,0.732,1.1768,0.1299,0.1911,0.5598,1.0451,5.1088,36.2247,
5.08,0.1633,0.0906,0.3607,0.8522,0.0992,0.0251,0.0258,0.2184,0.2052,0.318,0.9075,2.2106,2.4363,5.897,9.468,0.0462,0.175,0.021,0.3151,0.7414,1.1887,12.3332,0.0087,0.1175,0.1225,0.6469,0.06,0.1433,0.7529,0.894,1.2634,3.5909,22.9146,0.0586,0.1213,0.0961,0.0026,0.7021,1.228,29.6594,0.0136,0.1557,0.0166,0.2775,0.3842,1.6624,2.0938,0.709,1.1409,0.1253,0.1841,0.5398,1.0047,4.9725,35.5181,
5.17,0.154,0.0873,0.3545,0.8254,0.0956,0.0241,0.0245,0.2065,0.1976,0.3066,0.8751,2.1369,2.3488,5.667,9.1113,0.0444,0.1684,0.0202,0.3038,0.7155,1.1472,11.8798,0.0083,0.1131,0.1179,0.6233,0.0577,0.138,0.727,0.8636,1.2207,3.4632,22.2144,0.0567,0.1171,0.0926,0.0025,0.6781,1.1875,29.0469,0.0131,0.1504,0.016,0.2679,0.3712,1.6242,2.0517,0.687,1.1066,0.1209,0.1774,0.5208,0.9664,4.8412,34.7951,
5.25,0.1452,0.0842,0.3486,0.7999,0.0922,0.0232,0.0234,0.1954,0.1904,0.2958,0.8444,2.0651,2.2677,5.4485,8.7703,0.0427,0.1622,0.0195,0.2931,0.6909,1.1078,11.4455,0.0079,0.1089,0.1136,0.601,0.0556,0.133,0.7024,0.8347,1.1801,3.3412,21.5307,0.0548,0.1131,0.0893,0.0024,0.6553,1.1488,28.4225,0.0126,0.1453,0.0154,0.2588,0.3588,1.587,2.0102,0.666,1.0737,0.1168,0.171,0.5027,0.9302,4.7145,34.0599,
5.33,0.137,0.0812,0.3427,0.7755,0.0889,0.0224,0.0223,0.1851,0.1835,0.2855,0.8152,1.9956,2.1912,5.2409,8.4443,0.0411,0.1563,0.0187,0.283,0.6675,1.0703,11.0296,0.0076,0.105,0.1095,0.5798,0.0536,0.1282,0.6789,0.8071,1.1414,3.2246,20.8641,0.0531,0.1093,0.0862,0.0024,0.6335,1.1118,27.7898,0.0122,0.1404,0.0148,0.2501,0.3471,1.5508,1.9696,0.6459,1.0422,0.1128,0.165,0.4855,0.8959,4.5924,33.3166,
5.42,0.1294,0.0784,0.3369,0.7523,0.0858,0.0216,0.0212,0.1755,0.177,0.2757,0.7875,1.9284,2.1185,5.0438,8.1328,0.0396,0.1507,0.0181,0.2733,0.6452,1.0347,10.6314,0.0072,0.1012,0.1056,0.5597,0.0516,0.1237,0.6566,0.7808,1.1045,3.1132,20.2154,0.0514,0.1057,0.0833,0.0023,0.6128,1.0765,27.1522,0.0117,0.1358,0.0143,0.2418,0.3358,1.5156,1.9297,0.6267,1.0121,0.1091,0.1593,0.4692,0.8634,4.4745,32.5686,
5.5,0.1222,0.0757,0.3313,0.7302,0.0829,0.0208,0.0203,0.1665,0.1709,0.2665,0.7611,1.8638,2.049,4.8565,7.8353,0.0382,0.1454,0.0174,0.2641,0.6239,1.0007,10.2502,0.0069,0.0977,0.1019,0.5405,0.0498,0.1194,0.6352,0.7558,1.0694,3.0068,19.5847,0.0499,0.1023,0.0805,0.0022,0.5931,1.0427,26.5125,0.0113,0.1314,0.0138,0.2339,0.3251,1.4814,1.8906,0.6083,0.9832,0.1055,0.1539,0.4537,0.8325,4.3608,31.8193,
5.58,0.1155,0.0731,0.3258,0.709,0.0801,0.0201,0.0194,0.1581,0.165,0.2576,0.736,1.8017,1.9824,4.6784,7.5511,0.0369,0.1403,0.0168,0.2554,0.6037,0.9683,9.8855,0.0066,0.0943,0.0984,0.5223,0.0481,0.1153,0.6149,0.7319,1.0358,2.9051,18.9724,0.0483,0.099,0.0778,0.0021,0.5743,1.0105,25.8734,0.0109,0.1272,0.0134,0.2264,0.3149,1.4482,1.8523,0.5907,0.9555,0.1021,0.1487,0.4389,0.8032,4.251,31.0713,
5.67,0.1091,0.0707,0.3205,0.6888,0.0774,0.0194,0.0185,0.1503,0.1594,0.2492,0.712,1.7421,1.9185,4.509,7.2796,0.0356,0.1355,0.0162,0.247,0.5844,0.9374,9.5365,0.0064,0.0911,0.0951,0.505,0.0464,0.1114,0.5955,0.709,1.0037,2.8078,18.3785,0.0469,0.0958,0.0752,0.002,0.5563,0.9796,25.2371,0.0105,0.1232,0.0129,0.2192,0.3051,1.4159,1.8148,0.5738,0.9289,0.0989,0.1438,0.4248,0.7753,4.145,30.3271,
5.75,0.1032,0.0684,0.3152,0.6695,0.0749,0.0187,0.0177,0.143,0.1541,0.2412,0.6892,1.6851,1.8573,4.3477,7.0204,0.0343,0.1309,0.0157,0.2391,0.566,0.908,9.2026,0.0061,0.088,0.0919,0.4884,0.0449,0.1077,0.577,0.6872,0.973,2.7147,17.803,0.0455,0.0929,0.0728,0.002,0.5391,0.95,24.6054,0.0102,0.1193,0.0125,0.2124,0.2958,1.3845,1.7781,0.5576,0.9034,0.0958,0.1391,0.4113,0.7488,4.0427,29.5889,
5.83,0.0976,0.0662,0.31,0.651,0.0725,0.0181,0.017,0.1362,0.149,0.2336,0.6675,1.6304,1.7984,4.194,6.7728,0.0332,0.1266,0.0151,0.2315,0.5484,0.8798,8.8832,0.0059,0.0851,0.0889,0.4727,0.0434,0.1042,0.5592,0.6663,0.9437,2.6257,17.2457,0.0442,0.09,0.0705,0.0019,0.5227,0.9217,23.9802,0.0098,0.1157,0.0121,0.2059,0.2869,1.354,1.7423,0.5421,0.8789,0.0928,0.1346,0.3984,0.7236,3.9438,28.8583,
5.92,0.0924,0.064,0.305,0.6333,0.0701,0.0175,0.0163,0.1298,0.1442,0.2263,0.6467,1.5782,1.742,4.0475,6.5363,0.0321,0.1224,0.0146,0.2242,0.5316,0.8529,8.5776,0.0056,0.0824,0.086,0.4577,0.0419,0.1008,0.5423,0.6463,0.9156,2.5404,16.7066,0.0429,0.0872,0.0683,0.0019,0.507,0.8946,23.3627,0.0095,0.1122,0.0117,0.1996,0.2783,1.3244,1.7072,0.5273,0.8553,0.09,0.1304,0.3862,0.6995,3.8483,28.137,
6,0.0875,0.062,0.3001,0.6164,0.0679,0.0169,0.0156,0.1238,0.1396,0.2193,0.6268,1.5281,1.6879,3.9078,6.3103,0.031,0.1185,0.0142,0.2173,0.5155,0.8272,8.2853,0.0054,0.0797,0.0832,0.4433,0.0406,0.0976,0.526,0.6272,0.8887,2.4588,16.1853,0.0417,0.0846,0.0662,0.0018,0.492,0.8686,22.7543,0.0092,0.1088,0.0113,0.1936,0.2702,1.2956,1.673,0.513,0.8326,0.0873,0.1263,0.3744,0.6766,3.756,27.4264,
6.08,0.0829,0.0601,0.2953,0.6001,0.0658,0.0164,0.015,0.1182,0.1352,0.2127,0.6078,1.4802,1.636,3.7744,6.0943,0.03,0.1147,0.0137,0.2107,0.5001,0.8026,8.0055,0.0052,0.0772,0.0806,0.4296,0.0393,0.0945,0.5105,0.6089,0.863,2.3806,15.6814,0.0405,0.0821,0.0641,0.0017,0.4776,0.8437,22.1559,0.0089,0.1056,0.011,0.1879,0.2623,1.2676,1.6395,0.4992,0.8109,0.0847,0.1224,0.3632,0.6548,3.6667,26.7275,
6.17,0.0785,0.0583,0.2905,0.5845,0.0638,0.0159,0.0144,0.1129,0.131,0.2064,0.5897,1.4344,1.5862,3.6471,5.8879,0.0291,0.1111,0.0133,0.2043,0.4854,0.779,7.7378,0.005,0.0748,0.0781,0.4165,0.0381,0.0916,0.4956,0.5914,0.8383,2.3057,15.1948,0.0393,0.0797,0.0622,0.0017,0.4639,0.8198,21.5685,0.0086,0.1025,0.0106,0.1825,0.2548,1.2404,1.6069,0.4861,0.7899,0.0822,0.1187,0.3525,0.6339,3.5804,26.0413,
6.25,0.0744,0.0565,0.2859,0.5696,0.0619,0.0154,0.0139,0.1079,0.127,0.2003,0.5723,1.3905,1.5385,3.5254,5.6906,0.0281,0.1077,0.0129,0.1983,0.4713,0.7564,7.4816,0.0049,0.0725,0.0757,0.404,0.0369,0.0888,0.4814,0.5745,0.8146,2.234,14.7249,0.0383,0.0774,0.0603,0.0016,0.4507,0.7968,20.9926,0.0084,0.0996,0.0103,0.1772,0.2476,1.214,1.575,0.4734,0.7697,0.0799,0.1152,0.3422,0.614,3.4969,25.3685,
6.33,0.0706,0.0548,0.2814,0.5552,0.06,0.0149,0.0133,0.1032,0.1231,0.1945,0.5557,1.3485,1.4927,3.4091,5.5018,0.0273,0.1044,0.0125,0.1925,0.4578,0.7348,7.2363,0.0047,0.0703,0.0734,0.392,0.0358,0.0861,0.4677,0.5584,0.7919,2.1651,14.2713,0.0372,0.0752,0.0586,0.0016,0.438,0.7748,20.4288,0.0081,0.0968,0.01,0.1722,0.2407,1.1883,1.5439,0.4612,0.7503,0.0776,0.1118,0.3323,0.595,3.4161,24.7097,
6.42,0.067,0.0532,0.277,0.5414,0.0583,0.0144,0.0128,0.0988,0.1194,0.1889,0.5398,1.3082,1.4487,3.2978,5.3212,0.0264,0.1013,0.0121,0.1869,0.4448,0.7141,7.0014,0.0045,0.0682,0.0712,0.3805,0.0347,0.0836,0.4545,0.5429,0.7701,2.0991,13.8336,0.0362,0.0731,0.0569,0.0015,0.4259,0.7536,19.8776,0.0079,0.094,0.0097,0.1674,0.2341,1.1633,1.5135,0.4494,0.7316,0.0754,0.1085,0.3229,0.5768,3.338,24.0654,
6.5,0.0635,0.0517,0.2726,0.5282,0.0566,0.014,0.0124,0.0947,0.1159,0.1836,0.5245,1.2697,1.4066,3.1914,5.1484,0.0256,0.0983,0.0117,0.1816,0.4324,0.6942,6.7765,0.0044,0.0662,0.0691,0.3695,0.0336,0.0811,0.4419,0.528,0.7491,2.0358,13.4114,0.0353,0.0711,0.0552,0.0015,0.4142,0.7333,19.3392,0.0076,0.0914,0.0094,0.1627,0.2277,1.139,1.4839,0.4381,0.7135,0.0733,0.1054,0.3138,0.5594,3.2623,23.4359,
6.58,0.0603,0.0502,0.2684,0.5155,0.0549,0.0136,0.0119,0.0908,0.1125,0.1784,0.5098,1.2327,1.3661,3.0895,4.983,0.0249,0.0954,0.0114,0.1764,0.4204,0.6751,6.5609,0.0042,0.0643,0.067,0.359,0.0327,0.0787,0.4298,0.5137,0.729,1.975,13.0042,0.0343,0.0691,0.0537,0.0014,0.403,0.7137,18.8139,0.0074,0.0889,0.0091,0.1583,0.2216,1.1155,1.455,0.4272,0.6961,0.0713,0.1024,0.3051,0.5427,3.189,22.8215,
6.67,0.0573,0.0488,0.2643,0.5032,0.0534,0.0132,0.0115,0.0871,0.1093,0.1735,0.4958,1.1973,1.3273,2.9919,4.8245,0.0241,0.0926,0.011,0.1715,0.409,0.6567,6.3544,0.0041,0.0624,0.0651,0.3488,0.0317,0.0765,0.4182,0.4999,0.7097,1.9166,12.6115,0.0334,0.0672,0.0522,0.0014,0.3923,0.6949,18.3409,0.0072,0.0865,0.0089,0.154,0.2157,1.0925,1.4268,0.4167,0.6793,0.0694,0.0995,0.2967,0.5268,3.118,22.2273,
6.75,0.0545,0.0474,0.2602,0.4914,0.0519,0.0128,0.0111,0.0836,0.1062,0.1688,0.4823,1.1633,1.29,2.8984,4.6728,0.0234,0.09,0.0107,0.1668,0.3979,0.6391,6.1564,0.0039,0.0606,0.0632,0.3391,0.0308,0.0743,0.407,0.4867,0.691,1.8606,12.2328,0.0326,0.0654,0.0507,0.0014,0.3819,0.6769,17.9356,0.007,0.0842,0.0086,0.1499,0.21,1.0702,1.3993,0.4066,0.6631,0.0676,0.0968,0.2887,0.5115,3.0493,21.688,
6.83,0.0518,0.0461,0.2562,0.48,0.0505,0.0124,0.0107,0.0803,0.1032,0.1643,0.4693,1.1306,1.2542,2.8088,4.5273,0.0228,0.0874,0.0104,0.1623,0.3874,0.6221,5.9666,0.0038,0.059,0.0615,0.3298,0.0299,0.0722,0.3962,0.474,0.6731,1.8067,11.8677,0.0317,0.0637,0.0493,0.0013,0.372,0.6594,17.5351,0.0068,0.082,0.0084,0.146,0.2046,1.0485,1.3724,0.3968,0.6475,0.0658,0.0941,0.281,0.4968,2.9827,21.187,
6.92,0.0492,0.0448,0.2523,0.4691,0.0491,0.0121,0.0103,0.0771,0.1004,0.1599,0.4568,1.0993,1.2197,2.7228,4.3879,0.0221,0.085,0.0101,0.1579,0.3772,0.6058,5.7845,0.0037,0.0573,0.0598,0.3209,0.0291,0.0703,0.3859,0.4617,0.6558,1.7549,11.5156,0.0309,0.062,0.048,0.0013,0.3624,0.6427,17.1403,0.0066,0.0799,0.0082,0.1422,0.1993,1.0274,1.3463,0.3874,0.6324,0.0641,0.0916,0.2736,0.4827,2.9181,20.7076,
7,0.0468,0.0436,0.2485,0.4585,0.0477,0.0118,0.01,0.0742,0.0976,0.1558,0.4448,1.0692,1.1867,2.6404,4.2541,0.0215,0.0827,0.0098,0.1537,0.3674,0.5901,5.6097,0.0036,0.0558,0.0581,0.3123,0.0283,0.0683,0.3759,0.4499,0.6392,1.7052,11.1762,0.0302,0.0604,0.0467,0.0013,0.3532,0.6265,16.7517,0.0064,0.0778,0.008,0.1385,0.1943,1.0069,1.3207,0.3783,0.6178,0.0624,0.0892,0.2665,0.4692,2.8555,20.2426,
7.08,0.0446,0.0424,0.2448,0.4484,0.0465,0.0114,0.0096,0.0714,0.095,0.1517,0.4333,1.0402,1.1548,2.5613,4.1259,0.0209,0.0804,0.0096,0.1497,0.3579,0.575,5.442,0.0034,0.0543,0.0565,0.304,0.0275,0.0665,0.3663,0.4385,0.6232,1.6573,10.849,0.0294,0.0589,0.0455,0.0012,0.3443,0.6109,16.3698,0.0062,0.0758,0.0077,0.135,0.1894,0.987,1.2958,0.3695,0.6037,0.0608,0.0868,0.2596,0.4563,2.7948,19.7888,
7.17,0.0425,0.0413,0.2411,0.4385,0.0452,0.0111,0.0093,0.0687,0.0924,0.1479,0.4222,1.0124,1.1242,2.4853,4.0027,0.0203,0.0783,0.0093,0.1458,0.3488,0.5605,5.281,0.0033,0.0528,0.055,0.296,0.0268,0.0647,0.357,0.4276,0.6078,1.6174,10.5331,0.0287,0.0574,0.0443,0.0012,0.3357,0.5959,15.9952,0.0061,0.0739,0.0075,0.1316,0.1847,0.9675,1.2715,0.361,0.5901,0.0593,0.0846,0.253,0.4438,2.7359,19.3448,
7.25,0.0405,0.0402,0.2376,0.4291,0.0441,0.0108,0.009,0.0662,0.09,0.1441,0.4115,0.9857,1.0948,2.4124,3.8845,0.0198,0.0762,0.0091,0.142,0.3401,0.5465,5.1263,0.0032,0.0514,0.0536,0.2884,0.0261,0.063,0.3481,0.417,0.5929,1.5813,10.2291,0.028,0.056,0.0432,0.0012,0.3275,0.5814,15.6279,0.0059,0.0721,0.0073,0.1284,0.1802,0.9486,1.2478,0.3528,0.5769,0.0578,0.0824,0.2466,0.4318,2.6788,18.9103,
