Alpha:,1,Beta:,10,m:,0.6
4.25,0.3807,0.1589,0.7506,1.7185,0.1742,0.0409,0.0482,0.4827,0.3521,0.5117,1.485,4.1548,4.5306,12.3453,20.3866,0.0775,0.2928,0.0343,0.5423,1.2603,1.9983,26.014,0.0155,0.1979,0.2099,1.1095,0.0993,0.2431,1.3163,1.5514,2.1679,6.8152,47.6507,0.1029,0.2073,0.1647,0.0047,1.1738,2.0025,61.6266,0.023,0.2638,0.0273,0.4639,0.6562,3.1066,3.9068,1.2091,1.9491,0.207,0.3043,0.9026,1.7736,9.0228,72.6833,
4.33,0.3558,0.1515,0.7319,1.65,0.1661,0.039,0.0453,0.4489,0.3357,0.4887,1.4193,3.9443,4.2983,11.7245,19.423,0.0738,0.279,0.0326,0.5178,1.2044,1.9105,24.825,0.0146,0.1886,0.2001,1.0583,0.0946,0.2319,1.2588,1.4845,2.0751,6.5002,45.8696,0.0986,0.1982,0.1573,0.0045,1.1229,1.9147,60.0208,0.0219,0.2523,0.026,0.4436,0.6281,3.0041,3.7782,1.1605,1.8725,0.1978,0.2904,0.8624,1.6867,8.6854,70.7799,
4.42,0.3328,0.1447,0.7138,1.5855,0.1586,0.0371,0.0425,0.418,0.3203,0.4673,1.3577,3.7484,4.0824,11.1412,18.509,0.0703,0.2661,0.0311,0.4949,1.1521,1.8281,23.6935,0.0138,0.1798,0.1909,1.0104,0.0903,0.2213,1.2048,1.4216,1.9879,6.2038,44.1358,0.0946,0.1897,0.1503,0.0043,1.0752,1.8441,58.3894,0.0209,0.2414,0.0248,0.4245,0.6016,2.906,3.6547,1.1147,1.8002,0.1893,0.2774,0.8249,1.6058,8.3652,68.8544,
4.5,0.3115,0.1383,0.6963,1.5247,0.1515,0.0355,0.0401,0.3898,0.306,0.4472,1.2999,3.566,3.8813,10.593,17.6427,0.0671,0.2541,0.0297,0.4734,1.103,1.7507,22.6177,0.0131,0.1717,0.1823,0.9656,0.0862,0.2115,1.1541,1.3625,1.9059,5.9247,42.4523,0.0908,0.1817,0.1437,0.0041,1.0304,1.776,56.7452,0.02,0.2313,0.0237,0.4065,0.5768,2.8122,3.5362,1.0716,1.7319,0.1813,0.2653,0.7896,1.5303,8.0612,66.9201,
4.58,0.2917,0.1322,0.6794,1.4673,0.1449,0.0339,0.0378,0.364,0.2925,0.4283,1.2455,3.3957,3.6938,10.0775,16.8221,0.0641,0.2428,0.0284,0.4532,1.0569,1.678,21.5958,0.0124,0.1641,0.1743,0.9236,0.0824,0.2022,1.1065,1.3069,1.8288,5.6618,40.8216,0.0872,0.1741,0.1376,0.0039,0.9882,1.7105,55.0979,0.0191,0.2217,0.0227,0.3897,0.5534,2.7225,3.4397,1.0308,1.6674,0.1737,0.2539,0.7565,1.4598,7.7728,64.9876,
4.67,0.2733,0.1266,0.663,1.413,0.1387,0.0324,0.0356,0.3404,0.2799,0.4106,1.1944,3.2367,3.5187,9.5926,16.045,0.0612,0.2323,0.0271,0.4342,1.0135,1.6095,20.6255,0.0117,0.1569,0.1668,0.8842,0.0788,0.1935,1.0616,1.2545,1.756,5.4139,39.2451,0.0838,0.167,0.1318,0.0037,0.9485,1.6478,53.4554,0.0182,0.2127,0.0217,0.3738,0.5314,2.6365,3.3491,0.9923,1.6063,0.1667,0.2432,0.7254,1.3939,7.5026,63.0675,
4.75,0.2563,0.1213,0.6472,1.3617,0.1329,0.031,0.0337,0.3187,0.268,0.394,1.1462,3.088,3.355,9.1364,15.3094,0.0586,0.2224,0.026,0.4164,0.9727,1.5451,19.7047,0.0111,0.1502,0.1597,0.8472,0.0754,0.1854,1.0192,1.2051,1.6874,5.1801,37.7236,0.0806,0.1603,0.1264,0.0036,0.9111,1.5877,51.8251,0.0175,0.2042,0.0208,0.3589,0.5106,2.5543,3.2601,0.9559,1.5485,0.16,0.2332,0.6961,1.3322,7.2486,61.1681,
4.83,0.2404,0.1163,0.6319,1.3131,0.1274,0.0297,0.0319,0.2987,0.2569,0.3783,1.1008,2.9487,3.2124,8.706,14.6131,0.0561,0.2131,0.0249,0.3995,0.9342,1.4843,18.8312,0.0106,0.1439,0.153,0.8124,0.0723,0.1777,0.9793,1.1584,1.6226,4.9594,36.2575,0.0775,0.154,0.1213,0.0034,0.8758,1.5302,50.2131,0.0167,0.1962,0.02,0.3448,0.4909,2.4755,3.173,0.9214,1.4936,0.1537,0.2237,0.6685,1.2743,7.0086,59.2953,
4.92,0.2257,0.1116,0.6171,1.2671,0.1222,0.0285,0.0302,0.2804,0.2464,0.3635,1.0579,2.8182,3.0892,8.3013,13.9539,0.0537,0.2043,0.0238,0.3837,0.8979,1.4269,18.0028,0.0101,0.138,0.1468,0.7796,0.0693,0.1705,0.9415,1.1143,1.5614,4.751,34.8466,0.0747,0.1481,0.1165,0.0033,0.8425,1.4754,48.6244,0.016,0.1886,0.0192,0.3316,0.4724,2.4,3.088,0.8887,1.4416,0.1478,0.2148,0.6425,1.2199,6.7811,57.4539,
5,0.212,0.1071,0.6028,1.2234,0.1173,0.0273,0.0286,0.2635,0.2365,0.3496,1.0175,2.6957,2.9667,7.922,13.33,0.0515,0.1961,0.0229,0.3687,0.8635,1.3726,17.2171,0.0096,0.1324,0.1409,0.7486,0.0665,0.1637,0.9059,1.0725,1.5034,4.5541,33.4903,0.0719,0.1424,0.112,0.0031,0.811,1.4231,47.0636,0.0154,0.1815,0.0184,0.319,0.4548,2.3277,3.0051,0.8577,1.3922,0.1422,0.2064,0.6179,1.1689,6.5649,55.6475,
5.08,0.1992,0.1029,0.5889,1.182,0.1127,0.0262,0.0272,0.2479,0.2272,0.3364,0.9792,2.5806,2.8476,7.5655,12.7399,0.0495,0.1883,0.022,0.3546,0.8311,1.3213,16.4722,0.0091,0.1272,0.1353,0.7195,0.0639,0.1573,0.8721,1.033,1.4485,4.3679,32.188,0.0694,0.1371,0.1077,0.003,0.7811,1.3732,45.5342,0.0148,0.1747,0.0177,0.3072,0.4382,2.2583,2.9246,0.8282,1.3452,0.1369,0.1985,0.5946,1.1208,6.3589,53.8792,
5.17,0.1872,0.099,0.5755,1.1426,0.1084,0.0252,0.0258,0.2335,0.2184,0.324,0.9429,2.4723,2.7332,7.2298,12.1816,0.0475,0.1809,0.0211,0.3412,0.8004,1.2728,15.7659,0.0087,0.1222,0.13,0.6919,0.0614,0.1512,0.8401,0.9956,1.3965,4.1918,30.9384,0.0669,0.1321,0.1036,0.0029,0.7529,1.3256,44.0391,0.0142,0.1684,0.017,0.2959,0.4224,2.1918,2.8463,0.8002,1.3006,0.1319,0.191,0.5726,1.0755,6.1623,52.1517,
5.25,0.1761,0.0952,0.5625,1.1051,0.1043,0.0242,0.0246,0.2201,0.21,0.3122,0.9086,2.3704,2.6241,6.9134,11.6535,0.0457,0.174,0.0203,0.3285,0.7713,1.2268,15.0963,0.0083,0.1175,0.1251,0.6658,0.0591,0.1455,0.8098,0.96,1.3471,4.0251,29.7404,0.0646,0.1273,0.0997,0.0028,0.7261,1.2802,42.5805,0.0137,0.1623,0.0164,0.2853,0.4075,2.128,2.7704,0.7736,1.258,0.1272,0.1839,0.5518,1.0329,5.9745,50.4671,
5.33,0.1657,0.0917,0.5499,1.0695,0.1004,0.0233,0.0234,0.2078,0.2022,0.301,0.8761,2.278,2.5203,6.6148,11.1539,0.0439,0.1675,0.0195,0.3166,0.7437,1.1832,14.4615,0.008,0.1131,0.1204,0.6412,0.0568,0.1401,0.781,0.9263,1.3002,3.8672,28.5925,0.0623,0.1228,0.0961,0.0027,0.7007,1.2369,41.1602,0.0132,0.1565,0.0158,0.2752,0.3933,2.0667,2.6968,0.7483,1.2175,0.1227,0.1772,0.532,0.9926,5.7949,48.8269,
5.42,0.156,0.0883,0.5377,1.0356,0.0967,0.0225,0.0223,0.1964,0.1947,0.2904,0.8452,2.2027,2.4254,6.3326,10.681,0.0423,0.1613,0.0188,0.3052,0.7175,1.1417,13.8597,0.0076,0.1089,0.1159,0.6178,0.0547,0.1349,0.7536,0.8943,1.2556,3.7175,27.4932,0.0602,0.1185,0.0926,0.0026,0.6765,1.1956,39.7794,0.0127,0.1511,0.0152,0.2656,0.3798,2.0079,2.6256,0.7242,1.1789,0.1184,0.1708,0.5133,0.9545,5.6229,47.2323,
5.5,0.147,0.0851,0.5258,1.0032,0.0932,0.0216,0.0213,0.1857,0.1876,0.2804,0.8159,2.129,2.339,6.0658,10.2333,0.0407,0.1554,0.0181,0.2944,0.6926,1.1024,13.2891,0.0073,0.105,0.1117,0.5956,0.0527,0.1301,0.7277,0.8638,1.2133,3.5755,26.441,0.0582,0.1144,0.0894,0.0025,0.6536,1.1562,38.4391,0.0122,0.1459,0.0147,0.2565,0.367,1.9514,2.5566,0.7012,1.1421,0.1144,0.1648,0.4955,0.9185,5.458,45.6841,
5.58,0.1385,0.0821,0.5144,0.9724,0.0899,0.0209,0.0203,0.1759,0.1809,0.2709,0.7881,2.0572,2.2585,5.814,9.8093,0.0392,0.1498,0.0175,0.2841,0.669,1.065,12.7479,0.007,0.1012,0.1077,0.5746,0.0509,0.1254,0.703,0.8348,1.1729,3.4408,25.4342,0.0563,0.1105,0.0863,0.0024,0.6318,1.1185,37.1398,0.0118,0.141,0.0142,0.2479,0.3548,1.8972,2.4899,0.6793,1.107,0.1105,0.1591,0.4786,0.8844,5.3,44.1828,
5.67,0.1306,0.0792,0.5033,0.943,0.0868,0.0201,0.0194,0.1667,0.1746,0.2618,0.7616,1.9878,2.1825,5.5762,9.4076,0.0378,0.1445,0.0169,0.2744,0.6465,1.0294,12.2345,0.0067,0.0976,0.1039,0.5547,0.0491,0.121,0.6794,0.8072,1.1345,3.3129,24.4712,0.0545,0.1068,0.0833,0.0023,0.611,1.0826,35.8815,0.0113,0.1363,0.0137,0.2396,0.3431,1.845,2.4254,0.6584,1.0734,0.1068,0.1537,0.4625,0.8522,5.1484,42.7284,
5.75,0.1232,0.0765,0.4925,0.9149,0.0838,0.0194,0.0186,0.1582,0.1685,0.2532,0.7364,1.9208,2.1102,5.3515,9.0269,0.0365,0.1395,0.0163,0.2651,0.6251,0.9956,11.7472,0.0064,0.0943,0.1003,0.5357,0.0474,0.1169,0.657,0.7809,1.0979,3.1914,23.5502,0.0528,0.1033,0.0805,0.0022,0.5912,1.0483,34.6644,0.011,0.1318,0.0132,0.2318,0.332,1.7948,2.363,0.6384,1.0413,0.1034,0.1485,0.4472,0.8216,5.0028,41.3209,
5.83,0.1162,0.0739,0.482,0.888,0.0809,0.0188,0.0178,0.1502,0.1627,0.2449,0.7124,1.8564,2.041,5.1391,8.666,0.0352,0.1348,0.0157,0.2563,0.6047,0.9633,11.2847,0.0062,0.091,0.0968,0.5176,0.0458,0.1129,0.6357,0.7558,1.063,3.0758,22.6696,0.0511,0.0999,0.0778,0.0022,0.5723,1.0155,33.488,0.0106,0.1275,0.0128,0.2243,0.3215,1.7466,2.3026,0.6193,1.0106,0.1,0.1436,0.4326,0.7925,4.8631,39.96,
5.92,0.1097,0.0714,0.4719,0.8623,0.0782,0.0181,0.017,0.1428,0.1573,0.2371,0.6895,1.7946,1.9746,4.9382,8.3239,0.034,0.1302,0.0152,0.2479,0.5853,0.9325,10.8456,0.0059,0.088,0.0936,0.5004,0.0442,0.1091,0.6153,0.7319,1.0296,2.966,21.8277,0.0495,0.0967,0.0752,0.0021,0.5543,0.9842,32.3519,0.0102,0.1235,0.0123,0.2172,0.3114,1.7001,2.2443,0.601,0.9812,0.0969,0.1389,0.4188,0.7649,4.7287,38.6449,
6,0.1036,0.0691,0.4621,0.8378,0.0756,0.0175,0.0163,0.1358,0.152,0.2297,0.6677,1.7353,1.911,4.7479,7.9995,0.0329,0.1259,0.0147,0.2399,0.5668,0.9031,10.4285,0.0057,0.0851,0.0905,0.4841,0.0428,0.1055,0.5958,0.709,0.9978,2.8614,21.0229,0.048,0.0936,0.0728,0.002,0.5371,0.9542,31.2556,0.0099,0.1196,0.0119,0.2104,0.3018,1.6554,2.1879,0.5836,0.9531,0.0938,0.1344,0.4055,0.7387,4.5997,37.3751,
6.08,0.0979,0.0668,0.4525,0.8143,0.0732,0.017,0.0157,0.1293,0.1471,0.2225,0.6468,1.6785,1.85,4.5676,7.6916,0.0318,0.1218,0.0142,0.2322,0.5491,0.8751,10.0322,0.0055,0.0823,0.0875,0.4685,0.0414,0.1021,0.5773,0.6871,0.9673,2.7618,20.2535,0.0465,0.0907,0.0705,0.002,0.5207,0.9255,30.1982,0.0096,0.1159,0.0116,0.2039,0.2925,1.6124,2.1334,0.5668,0.9261,0.091,0.1301,0.3928,0.7137,4.4755,36.1497,
6.17,0.0926,0.0647,0.4433,0.7917,0.0708,0.0164,0.015,0.1232,0.1423,0.2157,0.6269,1.6241,1.7915,4.3965,7.3994,0.0307,0.1179,0.0137,0.2249,0.5322,0.8483,9.6556,0.0053,0.0797,0.0847,0.4536,0.04,0.0988,0.5595,0.6663,0.9382,2.6668,19.5181,0.0451,0.0879,0.0683,0.0019,0.505,0.8981,29.179,0.0092,0.1123,0.0112,0.1977,0.2837,1.5709,2.0807,0.5508,0.9003,0.0882,0.1261,0.3808,0.69,4.3561,34.9678,
6.25,0.0875,0.0626,0.4343,0.7702,0.0686,0.0159,0.0144,0.1175,0.1378,0.2092,0.6079,1.5721,1.7353,4.2341,7.1218,0.0297,0.1141,0.0133,0.218,0.516,0.8227,9.2976,0.0051,0.0771,0.082,0.4394,0.0388,0.0957,0.5425,0.6463,0.9103,2.5764,18.815,0.0438,0.0853,0.0661,0.0018,0.49,0.8718,28.1969,0.0089,0.109,0.0108,0.1918,0.2753,1.5309,2.0298,0.5354,0.8755,0.0856,0.1222,0.3692,0.6674,4.2411,33.8282,
6.33,0.0828,0.0607,0.4255,0.7495,0.0664,0.0154,0.0139,0.1122,0.1335,0.203,0.5897,1.5223,1.6815,4.0798,6.8582,0.0288,0.1105,0.0129,0.2113,0.5006,0.7982,8.957,0.0049,0.0747,0.0794,0.4258,0.0376,0.0927,0.5263,0.6271,0.8837,2.49,18.1429,0.0425,0.0827,0.0641,0.0018,0.4757,0.8465,27.2511,0.0087,0.1057,0.0105,0.1861,0.2672,1.4924,1.9806,0.5207,0.8517,0.083,0.1185,0.3582,0.6458,4.1305,32.7299,
6.42,0.0784,0.0588,0.417,0.7296,0.0644,0.0149,0.0134,0.1072,0.1294,0.1971,0.5723,1.4747,1.6298,3.9331,6.6075,0.0279,0.1071,0.0125,0.2049,0.4858,0.7748,8.633,0.0047,0.0724,0.0769,0.4128,0.0364,0.0899,0.5107,0.6088,0.8581,2.4077,17.5002,0.0413,0.0803,0.0622,0.0017,0.4619,0.8224,26.3404,0.0084,0.1026,0.0102,0.1807,0.2595,1.4552,1.933,0.5065,0.8288,0.0806,0.1149,0.3476,0.6252,4.0239,31.6718,
6.5,0.0742,0.057,0.4088,0.7105,0.0624,0.0145,0.0129,0.1025,0.1254,0.1914,0.5556,1.4291,1.5803,3.7935,6.3691,0.027,0.1039,0.0121,0.1988,0.4716,0.7523,8.3246,0.0045,0.0702,0.0746,0.4004,0.0353,0.0871,0.4958,0.5912,0.8336,2.329,16.8857,0.0401,0.078,0.0603,0.0017,0.4487,0.7992,25.4639,0.0081,0.0996,0.0099,0.1755,0.2521,1.4194,1.8869,0.4929,0.8069,0.0783,0.1115,0.3375,0.6056,3.9212,30.6526,
6.58,0.0703,0.0553,0.4008,0.6922,0.0606,0.014,0.0124,0.098,0.1216,0.1859,0.5397,1.3855,1.5328,3.6606,6.1423,0.0262,0.1008,0.0118,0.193,0.458,0.7308,8.0308,0.0044,0.0681,0.0723,0.3886,0.0342,0.0845,0.4815,0.5744,0.8101,2.2538,16.298,0.039,0.0757,0.0585,0.0016,0.4361,0.7769,24.6204,0.0079,0.0968,0.0096,0.1705,0.245,1.3848,1.8424,0.4799,0.7857,0.0761,0.1083,0.3278,0.5868,3.8223,29.6712,
6.67,0.0666,0.0537,0.393,0.6746,0.0588,0.0136,0.0119,0.0939,0.118,0.1807,0.5244,1.3437,1.4872,3.534,5.9263,0.0254,0.0978,0.0114,0.1874,0.445,0.7102,7.7509,0.0042,0.0661,0.0702,0.3772,0.0332,0.082,0.4678,0.5583,0.7876,2.1819,15.7358,0.0379,0.0736,0.0568,0.0016,0.424,0.7556,23.8088,0.0077,0.0941,0.0093,0.1657,0.2382,1.3514,1.7993,0.4673,0.7654,0.074,0.1052,0.3185,0.5688,3.7269,28.7262,
6.75,0.0632,0.0521,0.3854,0.6577,0.057,0.0132,0.0115,0.0899,0.1146,0.1757,0.5097,1.3036,1.4435,3.4133,5.7206,0.0247,0.0949,0.0111,0.182,0.4325,0.6904,7.4841,0.0041,0.0642,0.0681,0.3663,0.0323,0.0796,0.4547,0.5427,0.7659,2.1132,15.198,0.0369,0.0715,0.0552,0.0015,0.4123,0.7351,23.0281,0.0074,0.0915,0.0091,0.1611,0.2316,1.3191,1.7576,0.4552,0.7459,0.0719,0.1022,0.3096,0.5517,3.6349,27.8166,
6.83,0.0599,0.0506,0.3781,0.6414,0.0554,0.0128,0.0111,0.0862,0.1112,0.1709,0.4956,1.2653,1.4016,3.2982,5.5245,0.0239,0.0922,0.0108,0.1769,0.4206,0.6714,7.2297,0.0039,0.0624,0.0661,0.3559,0.0313,0.0774,0.4421,0.5279,0.7451,2.0475,14.6833,0.0359,0.0695,0.0536,0.0015,0.4012,0.7153,22.2772,0.0072,0.0889,0.0088,0.1567,0.2253,1.288,1.7172,0.4436,0.7271,0.07,0.0993,0.301,0.5353,3.5461,26.9409,
6.92,0.0569,0.0492,0.3709,0.6257,0.0538,0.0125,0.0107,0.0827,0.1081,0.1663,0.4821,1.2285,1.3613,3.1883,5.3375,0.0233,0.0895,0.0104,0.1719,0.4091,0.6531,6.987,0.0038,0.0606,0.0642,0.3458,0.0304,0.0752,0.43,0.5135,0.7251,1.9845,14.1907,0.0349,0.0676,0.0521,0.0014,0.3904,0.6964,21.555,0.007,0.0865,0.0086,0.1525,0.2193,1.2578,1.6781,0.4324,0.709,0.0681,0.0966,0.2928,0.5195,3.4604,26.0981,
7,0.054,0.0478,0.3639,0.6107,0.0523,0.0121,0.0103,0.0794,0.105,0.1618,0.4691,1.1932,1.3227,3.0834,5.1591,0.0226,0.087,0.0102,0.1672,0.398,0.6356,6.7552,0.0037,0.0589,0.0624,0.3362,0.0296,0.073,0.4183,0.4998,0.7059,1.9242,13.7192,0.034,0.0658,0.0507,0.0014,0.3801,0.6781,20.8603,0.0068,0.0842,0.0083,0.1484,0.2135,1.2287,1.6403,0.4217,0.6916,0.0663,0.0939,0.2849,0.5044,3.3776,25.2869,
7.08,0.0513,0.0465,0.3572,0.5961,0.0509,0.0118,0.01,0.0763,0.1021,0.1576,0.4566,1.1594,1.2856,2.9831,4.9888,0.0219,0.0846,0.0099,0.1626,0.3874,0.6187,6.5339,0.0036,0.0573,0.0607,0.327,0.0288,0.071,0.4071,0.4866,0.6874,1.8664,13.2676,0.0331,0.064,0.0493,0.0014,0.3702,0.6606,20.1923,0.0066,0.082,0.0081,0.1445,0.2079,1.2006,1.6037,0.4113,0.6747,0.0646,0.0914,0.2773,0.49,3.2977,24.5062,
7.17,0.0487,0.0452,0.3506,0.5821,0.0495,0.0115,0.0096,0.0733,0.0993,0.1535,0.4446,1.1269,1.2499,2.8873,4.8262,0.0213,0.0823,0.0096,0.1582,0.3772,0.6025,6.3225,0.0035,0.0557,0.059,0.3181,0.028,0.0691,0.3963,0.4738,0.6696,1.8109,12.8351,0.0323,0.0624,0.048,0.0013,0.3606,0.6437,19.5498,0.0064,0.0798,0.0079,0.1408,0.2025,1.1734,1.5682,0.4013,0.6585,0.0629,0.089,0.27,0.4761,3.2205,23.7547,
7.25,0.0463,0.044,0.3442,0.5686,0.0481,0.0112,0.0093,0.0705,0.0965,0.1495,0.4331,1.0957,1.2157,2.7956,4.6707,0.0208,0.0801,0.0093,0.154,0.3673,0.5869,6.1203,0.0034,0.0542,0.0574,0.3096,0.0272,0.0672,0.386,0.4616,0.6525,1.7578,12.4207,0.0315,0.0607,0.0467,0.0013,0.3514,0.6274,18.9319,0.0063,0.0778,0.0077,0.1372,0.1973,1.147,1.5338,0.3916,0.6429,0.0613,0.0866,0.263,0.4628,3.1459,23.0314,
