Alpha:,1,Beta:,10,m:,0.6
4.17,0.318,0.1408,0.7456,1.5939,0.1544,0.0353,0.0398,0.3947,0.3095,0.447,1.3067,3.6564,3.9811,11.0331,18.5003,0.0673,0.2555,0.0296,0.4803,1.1186,1.7725,23.6904,0.013,0.1727,0.1843,0.9799,0.0864,0.2134,1.1783,1.3904,1.9418,6.1015,44.7928,0.0929,0.1843,0.1457,0.0041,1.0421,1.797,60.6029,0.0201,0.2342,0.0238,0.4102,0.5856,2.919,3.6939,1.0883,1.7613,0.1823,0.2665,0.7971,1.5473,8.3124,71.2885,
4.25,0.2976,0.1346,0.7267,1.5333,0.1476,0.0337,0.0375,0.3683,0.2958,0.4282,1.2519,3.48,3.7867,10.4856,17.6197,0.0643,0.2442,0.0283,0.4597,1.0716,1.6984,22.5941,0.0123,0.165,0.1761,0.9369,0.0825,0.204,1.1292,1.3332,1.8625,5.8255,43.0089,0.0891,0.1766,0.1394,0.004,0.9992,1.7306,58.7266,0.0192,0.2244,0.0228,0.3931,0.5616,2.823,3.5705,1.0465,1.6949,0.1747,0.255,0.7635,1.4756,8.0081,69.0987,
4.33,0.2788,0.1288,0.7085,1.4761,0.1412,0.0323,0.0354,0.3442,0.283,0.4105,1.2003,3.3153,3.6053,9.9714,16.7873,0.0614,0.2335,0.027,0.4403,1.0273,1.6287,21.5553,0.0117,0.1578,0.1685,0.8967,0.0789,0.1952,1.083,1.2793,1.7878,5.5657,41.2896,0.0856,0.1693,0.1335,0.0038,0.9589,1.6669,56.8678,0.0184,0.2153,0.0218,0.3771,0.5391,2.7313,3.4644,1.0071,1.6322,0.1676,0.2443,0.732,1.4085,7.7191,66.9335,
4.42,0.2613,0.1234,0.691,1.422,0.1352,0.0309,0.0335,0.3221,0.2709,0.3938,1.1518,3.1614,3.4359,9.4883,16.0007,0.0588,0.2235,0.0259,0.4221,0.9856,1.5631,20.5712,0.0111,0.1511,0.1613,0.8589,0.0756,0.187,1.0394,1.2284,1.7174,5.3211,39.635,0.0823,0.1625,0.128,0.0036,0.9208,1.6059,55.0332,0.0176,0.2066,0.0209,0.3619,0.5179,2.6437,3.3712,0.9698,1.5728,0.1609,0.2341,0.7023,1.3457,7.4482,64.801,
4.5,0.245,0.1183,0.674,1.3709,0.1296,0.0296,0.0317,0.3017,0.2596,0.3781,1.106,3.0175,3.2774,9.0342,15.2574,0.0563,0.2142,0.0248,0.405,0.9463,1.5012,19.6392,0.0106,0.1447,0.1545,0.8233,0.0724,0.1792,0.9983,1.1804,1.651,5.0905,38.045,0.0792,0.156,0.1228,0.0035,0.8849,1.5476,53.2287,0.0168,0.1985,0.02,0.3477,0.4979,2.56,3.2798,0.9345,1.5166,0.1545,0.2246,0.6743,1.2869,7.194,62.7087,
4.58,0.2299,0.1134,0.6576,1.3224,0.1243,0.0284,0.03,0.2831,0.2489,0.3634,1.0628,2.8826,3.1512,8.6057,14.5551,0.0539,0.2053,0.0238,0.3888,0.9093,1.4429,18.7568,0.01,0.1387,0.1482,0.7898,0.0694,0.1719,0.9595,1.1351,1.5882,4.8731,36.5187,0.0762,0.15,0.1179,0.0033,0.8511,1.4919,51.4588,0.0161,0.1908,0.0192,0.3342,0.4789,2.4799,3.1905,0.9011,1.4632,0.1486,0.2157,0.6479,1.2317,6.9544,60.6613,
4.67,0.2158,0.1089,0.6417,1.2764,0.1193,0.0272,0.0285,0.2659,0.2389,0.3494,1.022,2.7561,3.0278,8.2047,13.8912,0.0517,0.197,0.0228,0.3735,0.8743,1.3877,17.9213,0.0096,0.1331,0.1422,0.7583,0.0666,0.165,0.9229,1.0923,1.5288,4.6679,35.0551,0.0734,0.1442,0.1133,0.0032,0.819,1.4387,49.7275,0.0155,0.1835,0.0185,0.3215,0.461,2.4032,3.1034,0.8694,1.4126,0.1429,0.2072,0.623,1.1798,6.7275,58.662,
4.75,0.2027,0.1046,0.6264,1.2328,0.1146,0.0262,0.0271,0.25,0.2294,0.3363,0.9835,2.6373,2.9067,7.8286,13.2639,0.0496,0.1892,0.0219,0.3591,0.8413,1.3356,17.1302,0.0091,0.1278,0.1365,0.7285,0.064,0.1585,0.8882,1.0517,1.4726,4.4741,33.6529,0.0707,0.1388,0.1089,0.0031,0.7887,1.388,48.038,0.0149,0.1766,0.0177,0.3095,0.444,2.3298,3.0187,0.8393,1.3645,0.1376,0.1992,0.5994,1.131,6.5122,56.713,
4.83,0.1905,0.1005,0.6116,1.1913,0.1101,0.0251,0.0257,0.2354,0.2205,0.3238,0.947,2.5257,2.7898,7.4751,12.6714,0.0477,0.1818,0.021,0.3455,0.81,1.2863,16.3813,0.0087,0.1228,0.1312,0.7005,0.0615,0.1524,0.8554,1.0133,1.4193,4.291,32.3104,0.0682,0.1337,0.1048,0.003,0.7601,1.3397,46.3925,0.0143,0.1701,0.0171,0.2981,0.428,2.2595,2.9365,0.8107,1.3188,0.1325,0.1917,0.5772,1.0851,6.3072,54.8164,
4.92,0.1792,0.0967,0.5973,1.1519,0.1059,0.0242,0.0245,0.2218,0.2121,0.312,0.9125,2.4206,2.6779,7.1424,12.1116,0.0458,0.1748,0.0202,0.3326,0.7804,1.2395,15.6722,0.0083,0.1181,0.1262,0.6739,0.0592,0.1466,0.8242,0.9769,1.3687,4.1178,31.0259,0.0658,0.1288,0.1009,0.0028,0.7329,1.2936,44.7929,0.0137,0.164,0.0164,0.2874,0.4127,2.1922,2.8566,0.7836,1.2753,0.1278,0.1846,0.5561,1.0418,6.1117,52.9732,
5,0.1685,0.0931,0.5834,1.1145,0.1019,0.0233,0.0233,0.2093,0.2041,0.3009,0.8797,2.3216,2.5715,6.8288,11.5827,0.044,0.1682,0.0195,0.3204,0.7523,1.1952,15.0008,0.0079,0.1137,0.1214,0.6488,0.0569,0.1411,0.7947,0.9423,1.3208,3.9539,29.7976,0.0635,0.1242,0.0972,0.0027,0.7071,1.2496,43.2403,0.0132,0.1581,0.0158,0.2772,0.3983,2.1277,2.7793,0.7577,1.2339,0.1232,0.1778,0.5361,1.001,5.9251,51.1846,
5.08,0.1586,0.0897,0.57,1.0788,0.0982,0.0224,0.0222,0.1977,0.1965,0.2903,0.8487,2.2405,2.4715,6.5328,11.0827,0.0424,0.162,0.0187,0.3088,0.7257,1.1532,14.3651,0.0076,0.1095,0.1169,0.625,0.0548,0.1359,0.7667,0.9094,1.2752,3.7988,28.6235,0.0614,0.1198,0.0937,0.0026,0.6826,1.2077,41.7357,0.0127,0.1526,0.0152,0.2675,0.3845,2.0658,2.7044,0.7332,1.1945,0.1189,0.1714,0.5171,0.9624,5.7467,49.451,
5.17,0.1494,0.0864,0.5571,1.0448,0.0946,0.0216,0.0212,0.187,0.1894,0.2802,0.8192,2.1658,2.3814,6.2533,10.61,0.0408,0.1561,0.0181,0.2979,0.7004,1.1133,13.763,0.0073,0.1055,0.1126,0.6025,0.0528,0.131,0.7401,0.8782,1.2319,3.6518,27.5016,0.0593,0.1157,0.0903,0.0025,0.6594,1.1677,40.2792,0.0123,0.1473,0.0147,0.2583,0.3715,2.0064,2.632,0.7097,1.1569,0.1149,0.1654,0.4992,0.926,5.5759,47.7726,
5.25,0.1407,0.0833,0.5445,1.0124,0.0912,0.0208,0.0202,0.177,0.1826,0.2707,0.7911,2.0929,2.2982,5.9894,10.1627,0.0393,0.1505,0.0174,0.2874,0.6764,1.0753,13.1927,0.007,0.1017,0.1086,0.5811,0.0509,0.1263,0.7148,0.8485,1.1907,3.5124,26.43,0.0573,0.1117,0.0872,0.0024,0.6372,1.1295,38.8711,0.0118,0.1423,0.0142,0.2495,0.359,1.9495,2.562,0.6874,1.121,0.111,0.1596,0.4821,0.8915,5.4123,46.1493,
5.33,0.1326,0.0804,0.5324,0.9815,0.088,0.0201,0.0193,0.1677,0.1761,0.2616,0.7645,2.0222,2.2201,5.7405,9.7395,0.0379,0.1452,0.0168,0.2775,0.6535,1.0392,12.6522,0.0067,0.0981,0.1047,0.5608,0.0491,0.1219,0.6907,0.8203,1.1514,3.3802,25.4066,0.0555,0.1079,0.0842,0.0024,0.6162,1.0931,37.511,0.0114,0.1375,0.0137,0.2412,0.3472,1.8948,2.4943,0.6661,1.0867,0.1073,0.1542,0.4658,0.8588,5.2554,44.5808,
5.42,0.1251,0.0776,0.5206,0.9519,0.085,0.0194,0.0185,0.159,0.17,0.253,0.7391,1.954,2.1459,5.5055,9.3388,0.0366,0.1401,0.0162,0.2681,0.6318,1.0049,12.1399,0.0064,0.0947,0.1011,0.5415,0.0474,0.1177,0.6677,0.7934,1.114,3.2547,24.4294,0.0537,0.1044,0.0813,0.0023,0.5961,1.0583,36.1985,0.011,0.133,0.0132,0.2333,0.3359,1.8422,2.4288,0.6457,1.054,0.1038,0.149,0.4503,0.8278,5.105,43.0663,
5.5,0.118,0.0749,0.5092,0.9237,0.082,0.0187,0.0177,0.151,0.1641,0.2448,0.715,1.8882,2.0752,5.2836,8.9594,0.0353,0.1353,0.0157,0.2591,0.6111,0.9721,11.6541,0.0061,0.0915,0.0976,0.5231,0.0458,0.1137,0.6459,0.7677,1.0783,3.1355,23.4964,0.052,0.101,0.0786,0.0022,0.577,1.025,34.9329,0.0106,0.1287,0.0128,0.2258,0.3252,1.7917,2.3656,0.6263,1.0227,0.1004,0.144,0.4356,0.7984,4.9606,41.6051,
5.58,0.1114,0.0724,0.4981,0.8968,0.0793,0.0181,0.017,0.1435,0.1586,0.237,0.692,1.8251,2.0074,5.0739,8.6001,0.0341,0.1307,0.0151,0.2506,0.5914,0.941,11.1933,0.0059,0.0884,0.0943,0.5057,0.0443,0.1099,0.625,0.7432,1.0443,3.0222,22.6057,0.0503,0.0977,0.076,0.0021,0.5588,0.9933,33.7133,0.0103,0.1246,0.0124,0.2186,0.3149,1.7432,2.3046,0.6077,0.9927,0.0972,0.1393,0.4216,0.7705,4.822,40.1962,
5.67,0.1051,0.07,0.4874,0.871,0.0766,0.0175,0.0163,0.1365,0.1533,0.2295,0.67,1.7645,1.9425,4.8755,8.2596,0.033,0.1264,0.0146,0.2424,0.5725,0.9112,10.756,0.0057,0.0855,0.0912,0.4891,0.0428,0.1062,0.6051,0.7198,1.0118,2.9144,21.7554,0.0488,0.0946,0.0735,0.002,0.5414,0.9629,32.5387,0.0099,0.1206,0.012,0.2117,0.3051,1.6965,2.2456,0.5899,0.9641,0.0942,0.1348,0.4082,0.744,4.6888,38.8385,
5.75,0.0993,0.0677,0.4771,0.8463,0.0741,0.0169,0.0156,0.1299,0.1483,0.2224,0.6491,1.7065,1.8802,4.6876,7.9368,0.0319,0.1223,0.0142,0.2347,0.5546,0.8828,10.341,0.0055,0.0827,0.0882,0.4732,0.0414,0.1028,0.5862,0.6975,0.9807,2.8119,20.9436,0.0473,0.0916,0.0712,0.002,0.5248,0.9338,31.408,0.0096,0.1169,0.0116,0.2051,0.2958,1.6516,2.1886,0.5729,0.9366,0.0913,0.1305,0.3954,0.7188,4.5608,37.5307,
5.83,0.0939,0.0655,0.467,0.8227,0.0717,0.0164,0.015,0.1238,0.1435,0.2156,0.629,1.6509,1.8204,4.5095,7.6307,0.0308,0.1183,0.0137,0.2273,0.5374,0.8557,9.9469,0.0053,0.08,0.0853,0.4581,0.0401,0.0995,0.568,0.6762,0.951,2.7142,20.1685,0.0459,0.0888,0.0689,0.0019,0.5089,0.9059,30.3202,0.0093,0.1133,0.0112,0.1989,0.2868,1.6083,2.1336,0.5566,0.9103,0.0885,0.1264,0.3832,0.6947,4.4377,36.2715,
5.92,0.0887,0.0635,0.4572,0.8,0.0695,0.0159,0.0144,0.118,0.1389,0.2091,0.6099,1.5978,1.763,4.3407,7.3402,0.0298,0.1146,0.0133,0.2202,0.521,0.8297,9.5726,0.0051,0.0775,0.0826,0.4437,0.0388,0.0963,0.5507,0.6557,0.9226,2.6211,19.4285,0.0445,0.0861,0.0668,0.0019,0.4937,0.8793,29.2739,0.009,0.1099,0.0109,0.1929,0.2782,1.5667,2.0804,0.5409,0.885,0.0859,0.1225,0.3715,0.6719,4.3193,35.0596,
6,0.0839,0.0615,0.4478,0.7783,0.0673,0.0154,0.0138,0.1126,0.1345,0.2029,0.5916,1.5469,1.708,4.1803,7.0645,0.0289,0.111,0.0129,0.2134,0.5053,0.8049,9.2168,0.0049,0.075,0.08,0.4299,0.0376,0.0933,0.5341,0.6362,0.8954,2.5324,18.7218,0.0432,0.0835,0.0647,0.0018,0.4792,0.8538,28.2679,0.0087,0.1066,0.0105,0.1872,0.2701,1.5266,2.029,0.526,0.8608,0.0833,0.1188,0.3604,0.6501,4.2054,33.8936,
6.08,0.0794,0.0596,0.4386,0.7575,0.0652,0.0149,0.0133,0.1076,0.1304,0.197,0.5741,1.4982,1.6553,4.0281,6.8026,0.028,0.1075,0.0125,0.207,0.4903,0.7812,8.8786,0.0047,0.0727,0.0775,0.4168,0.0364,0.0904,0.5182,0.6175,0.8694,2.4478,18.0469,0.0419,0.081,0.0627,0.0017,0.4653,0.8293,27.3009,0.0084,0.1035,0.0102,0.1817,0.2622,1.488,1.9794,0.5116,0.8376,0.0809,0.1153,0.3497,0.6293,4.0957,32.7719,
6.17,0.0752,0.0577,0.4297,0.7375,0.0632,0.0144,0.0128,0.1028,0.1264,0.1913,0.5574,1.4515,1.6047,3.8833,6.5537,0.0271,0.1042,0.0121,0.2008,0.476,0.7584,8.557,0.0045,0.0705,0.0751,0.4042,0.0353,0.0877,0.503,0.5996,0.8444,2.3671,17.4022,0.0407,0.0787,0.0609,0.0017,0.452,0.8058,26.3715,0.0082,0.1004,0.0099,0.1765,0.2547,1.4507,1.9314,0.4978,0.8153,0.0786,0.1118,0.3395,0.6094,3.9901,31.6931,
6.25,0.0712,0.056,0.421,0.7183,0.0613,0.014,0.0123,0.0983,0.1226,0.1858,0.5414,1.4069,1.5561,3.7455,6.3171,0.0263,0.1011,0.0117,0.1948,0.4622,0.7367,8.2508,0.0044,0.0684,0.0728,0.3921,0.0343,0.085,0.4884,0.5824,0.8205,2.29,16.7863,0.0396,0.0764,0.0591,0.0016,0.4392,0.7833,25.4785,0.0079,0.0976,0.0096,0.1714,0.2475,1.4148,1.8851,0.4845,0.7938,0.0764,0.1086,0.3297,0.5905,3.8883,30.6557,
6.33,0.0674,0.0543,0.4126,0.6999,0.0595,0.0136,0.0119,0.0941,0.1189,0.1806,0.526,1.3642,1.5096,3.6144,6.092,0.0255,0.0981,0.0114,0.1892,0.449,0.7158,7.9594,0.0042,0.0664,0.0706,0.3806,0.0333,0.0825,0.4744,0.5659,0.7975,2.2163,16.1978,0.0385,0.0742,0.0573,0.0016,0.4269,0.7616,24.6205,0.0077,0.0948,0.0093,0.1666,0.2405,1.3801,1.8402,0.4718,0.7732,0.0742,0.1055,0.3203,0.5724,3.7902,29.6582,
6.42,0.0639,0.0527,0.4044,0.6821,0.0577,0.0132,0.0115,0.0902,0.1154,0.1756,0.5112,1.3233,1.465,3.4895,5.8777,0.0247,0.0952,0.011,0.1837,0.4364,0.6958,7.6818,0.0041,0.0645,0.0686,0.3696,0.0323,0.0801,0.461,0.5501,0.7755,2.1458,15.6353,0.0374,0.0721,0.0557,0.0015,0.4152,0.7409,23.7963,0.0075,0.0922,0.0091,0.162,0.2339,1.3467,1.7969,0.4595,0.7533,0.0722,0.1025,0.3113,0.555,3.6957,28.6993,
6.5,0.0606,0.0512,0.3965,0.6651,0.0561,0.0128,0.0111,0.0864,0.112,0.1708,0.4971,1.2841,1.4222,3.3704,5.6736,0.024,0.0925,0.0107,0.1785,0.4243,0.6765,7.4173,0.0039,0.0626,0.0666,0.359,0.0314,0.0778,0.4481,0.5349,0.7543,2.0785,15.0975,0.0364,0.0701,0.0541,0.0015,0.4039,0.7209,23.0045,0.0072,0.0896,0.0088,0.1576,0.2275,1.3144,1.755,0.4477,0.7342,0.0702,0.0996,0.3027,0.5385,3.6045,27.7774,
6.58,0.0575,0.0498,0.3888,0.6487,0.0545,0.0125,0.0107,0.0829,0.1088,0.1662,0.4835,1.2466,1.3811,3.2568,5.4792,0.0233,0.0898,0.0104,0.1735,0.4126,0.6581,7.1651,0.0038,0.0608,0.0647,0.3488,0.0305,0.0756,0.4358,0.5203,0.734,2.014,14.5833,0.0354,0.0682,0.0526,0.0014,0.393,0.7017,22.2439,0.007,0.0872,0.0086,0.1533,0.2214,1.2832,1.7144,0.4364,0.7158,0.0683,0.0968,0.2944,0.5226,3.5165,26.8911,
6.67,0.0546,0.0483,0.3813,0.6329,0.0529,0.0121,0.0103,0.0796,0.1057,0.1617,0.4705,1.2105,1.3417,3.1484,5.2938,0.0226,0.0873,0.0101,0.1687,0.4014,0.6403,6.9245,0.0037,0.0591,0.0628,0.3391,0.0296,0.0735,0.4239,0.5063,0.7144,1.9523,14.0914,0.0345,0.0664,0.0511,0.0014,0.3826,0.6833,21.5132,0.0068,0.0848,0.0083,0.1492,0.2155,1.2531,1.6752,0.4254,0.6981,0.0665,0.0942,0.2864,0.5074,3.4316,26.0391,
