Alpha:,1,Beta:,10,m:,0.6
4.25,1.5872,0.475,1.0165,4.1321,0.5212,0.1823,0.3474,2.4769,1.1706,1.8848,4.9982,13.7066,14.9801,25.297,33.8445,0.3106,1.0946,0.1538,1.5899,3.5417,5.6494,42.3981,0.1026,0.7286,0.7095,3.3214,0.392,0.8213,3.4758,4.0128,5.6028,14.3707,58.7902,0.2403,0.5693,0.4929,0.0138,3.3461,5.7184,53.9141,0.0835,0.7276,0.1004,1.3635,1.7902,5.0244,5.697,3.0089,4.4044,0.6449,1.0405,2.6551,5.3856,17.3597,69.9882,
4.33,1.4635,0.4422,0.9955,3.897,0.4852,0.1664,0.3088,2.2636,1.0835,1.7407,4.613,12.7017,13.9093,24.433,33.1686,0.2846,0.9967,0.1403,1.4836,3.3205,5.2642,41.4853,0.0908,0.6723,0.656,3.1077,0.36,0.76,3.2641,3.7765,5.2797,13.8126,58.7233,0.2274,0.5338,0.4593,0.0129,3.1351,5.3676,55.3957,0.0769,0.6829,0.0927,1.2747,1.6801,4.8955,5.6046,2.8398,4.1932,0.601,0.9641,2.4851,5.0506,16.7239,71.1078,
4.42,1.3505,0.4124,0.9743,3.679,0.4525,0.1523,0.2756,2.0697,1.0051,1.6115,4.2646,11.7767,12.9152,23.5445,32.4169,0.2616,0.9095,0.1284,1.3866,3.1164,4.9099,40.5027,0.0808,0.6216,0.6079,2.9098,0.3316,0.7049,3.0685,3.557,4.9784,13.2595,58.4576,0.2152,0.5011,0.4287,0.012,2.9413,5.0413,56.6251,0.0711,0.6417,0.0857,1.1935,1.5782,4.7643,5.5028,2.6831,3.9928,0.561,0.8952,2.3287,4.7374,16.0997,71.9756,
4.5,1.2475,0.3852,0.9531,3.477,0.4226,0.1399,0.2468,1.8936,0.9343,1.4955,3.9495,10.9285,11.9973,22.6429,31.6027,0.2411,0.8409,0.1179,1.2979,2.928,4.5946,39.4627,0.0723,0.5759,0.5646,2.7269,0.3061,0.6551,2.8878,3.3533,4.6979,12.7152,58.0128,0.2039,0.4711,0.4009,0.0112,2.763,4.7383,57.6096,0.0658,0.6036,0.0795,1.1191,1.4842,4.632,5.3934,2.5378,3.8032,0.5246,0.833,2.1848,4.4454,15.491,72.6015,
4.58,1.1534,0.3604,0.9319,3.2896,0.3953,0.1288,0.2218,1.7338,0.8703,1.391,3.6641,10.1521,11.1527,21.7382,30.7386,0.2228,0.7833,0.1085,1.2167,2.7541,4.3499,38.3889,0.0649,0.5347,0.5255,2.5581,0.2834,0.6101,2.7208,3.1643,4.437,12.1827,57.408,0.1933,0.4434,0.3754,0.0105,2.5989,4.4572,58.3589,0.0611,0.5684,0.0738,1.0508,1.3976,4.4998,5.2781,2.4031,3.624,0.4914,0.7766,2.0524,4.1736,14.9001,72.9967,
4.67,1.0674,0.3377,0.911,3.1159,0.3704,0.119,0.2,1.5889,0.8122,1.2965,3.4053,9.4422,10.3773,20.839,29.8363,0.2064,0.7306,0.1002,1.1423,2.5936,4.1159,37.2931,0.0585,0.4974,0.4901,2.4023,0.2629,0.5694,2.5664,2.989,4.1944,11.6643,56.6639,0.1834,0.4178,0.3522,0.0098,2.4478,4.1966,58.8846,0.0568,0.5359,0.0687,0.9882,1.3177,4.3685,5.1584,2.278,3.455,0.4611,0.7254,1.9305,3.9211,14.3289,73.1739,
4.75,0.9888,0.3169,0.8902,2.9545,0.3476,0.1102,0.1809,1.4574,0.7594,1.211,3.1703,8.7931,9.6662,19.9522,28.9064,0.1917,0.6826,0.0927,1.074,2.4453,3.8941,36.1767,0.053,0.4636,0.458,2.2585,0.2445,0.5323,2.4235,2.8264,3.9687,11.162,55.8,0.1742,0.3942,0.3308,0.0092,2.3084,3.955,59.2,0.053,0.5059,0.0641,0.9306,1.244,4.2388,5.0355,2.1617,3.2956,0.4333,0.6788,1.8181,3.6866,13.7784,73.1467,
4.83,0.9167,0.2979,0.8697,2.8046,0.3267,0.1023,0.1642,1.3382,0.7113,1.1332,2.9632,8.1994,9.0145,19.0833,27.9587,0.1784,0.6386,0.0861,1.0112,2.3082,3.6853,35.0444,0.0482,0.4329,0.4287,2.1258,0.2279,0.4985,2.2912,2.6753,3.7589,10.6768,54.8334,0.1656,0.3724,0.3113,0.0087,2.1797,3.731,59.3199,0.0495,0.4781,0.06,0.8775,1.1759,4.1113,4.9107,2.0535,3.1454,0.4078,0.6363,1.7144,3.469,13.2491,72.9297,
4.92,0.8507,0.2804,0.8496,2.6652,0.3075,0.0951,0.1493,1.23,0.6674,1.0625,2.8033,7.6629,8.4185,18.2365,27.0019,0.1664,0.5984,0.0801,0.9534,2.1813,3.4895,33.9024,0.044,0.405,0.402,2.0033,0.2128,0.4677,2.1685,2.535,3.5636,10.2098,53.7797,0.1575,0.3522,0.2933,0.0081,2.0607,3.5233,59.2594,0.0463,0.4523,0.0562,0.8286,1.1129,3.9864,4.7847,1.9528,3.004,0.3844,0.5974,1.6187,3.2672,12.7412,72.538,
5,0.7902,0.2643,0.8299,2.5353,0.2898,0.0887,0.1362,1.1319,0.6272,0.9979,2.6532,7.18,7.8773,17.4151,26.0434,0.1555,0.5615,0.0746,0.9001,2.0638,3.3063,32.7574,0.0402,0.3795,0.3776,1.89,0.1991,0.4395,2.0547,2.4045,3.3817,9.7613,52.653,0.15,0.3335,0.2767,0.0077,1.9505,3.3305,59.0338,0.0434,0.4284,0.0527,0.7834,1.0545,3.8644,4.6586,1.8588,2.8707,0.3628,0.5618,1.5301,3.0799,12.2546,71.9869,
5.08,0.7346,0.2494,0.8106,2.4143,0.2735,0.0829,0.1246,1.0427,0.5904,0.9388,2.5126,6.7415,7.3862,16.622,25.0897,0.1456,0.5277,0.0697,0.8509,1.9548,3.1351,31.616,0.0369,0.3562,0.3553,1.7853,0.1866,0.4137,1.949,2.283,3.2123,9.3317,51.4663,0.1429,0.3161,0.2614,0.0072,1.8484,3.1515,58.6584,0.0408,0.4063,0.0495,0.7416,1.0003,3.7456,4.5329,1.7712,2.7452,0.3429,0.5292,1.4481,2.9061,11.7889,71.2918,
5.17,0.6835,0.2357,0.7917,2.3014,0.2585,0.0776,0.1142,0.9617,0.5565,0.8846,2.3811,6.3408,6.939,15.8593,24.1464,0.1366,0.4967,0.0653,0.8053,1.8536,2.9753,30.4839,0.034,0.3349,0.3347,1.6883,0.1752,0.39,1.8507,2.1698,3.0543,8.9208,50.2317,0.1363,0.3,0.2473,0.0069,1.7537,2.9851,58.1483,0.0384,0.3856,0.0466,0.7028,0.95,3.6302,4.4083,1.6892,2.6268,0.3245,0.4992,1.372,2.7448,11.3437,70.4675,
5.25,0.6364,0.2231,0.7733,2.1959,0.2446,0.0728,0.105,0.888,0.5254,0.8349,2.2582,5.9729,6.53,15.1281,23.2184,0.1283,0.4681,0.0612,0.7631,1.7595,2.8261,29.3664,0.0314,0.3154,0.3158,1.5984,0.1648,0.3681,1.7591,2.0642,2.9068,8.5284,48.9603,0.1301,0.285,0.2342,0.0065,1.6656,2.8304,57.5178,0.0361,0.3664,0.0439,0.6669,0.9031,3.5181,4.2853,1.6126,2.5153,0.3075,0.4716,1.3014,2.5949,10.9183,69.5285,
5.33,0.5931,0.2114,0.7553,2.0972,0.2317,0.0684,0.0967,0.8209,0.4966,0.7891,2.1435,5.634,6.1545,14.4289,22.3095,0.1208,0.4418,0.0575,0.724,1.6719,2.6868,28.2683,0.0291,0.2974,0.2984,1.5149,0.1553,0.3479,1.6737,1.9657,2.7689,8.1542,47.662,0.1243,0.271,0.2221,0.0061,1.5836,2.6863,56.7809,0.0341,0.3485,0.0415,0.6335,0.8595,3.4096,4.1642,1.5408,2.4101,0.2918,0.446,1.2358,2.4557,10.5121,68.4888,
5.42,0.5531,0.2005,0.7378,2.0048,0.2198,0.0644,0.0892,0.7598,0.4701,0.7468,2.0363,5.321,5.8087,13.7617,21.4229,0.1138,0.4175,0.0541,0.6876,1.5904,2.5567,27.1933,0.027,0.2809,0.2824,1.4374,0.1465,0.3293,1.594,1.8736,2.6401,7.7978,46.3459,0.1188,0.258,0.2109,0.0058,1.5072,2.552,55.951,0.0322,0.3318,0.0392,0.6024,0.8188,3.3047,4.0455,1.4735,2.3109,0.2772,0.4225,1.1748,2.3262,10.1244,67.3614,
5.5,0.5162,0.1904,0.7207,1.9182,0.2087,0.0607,0.0825,0.7041,0.4455,0.7077,1.9363,5.0313,5.4891,13.126,20.5612,0.1074,0.395,0.051,0.6538,1.5143,2.4351,26.1445,0.0251,0.2656,0.2675,1.3653,0.1384,0.3121,1.5196,1.7874,2.5194,7.4585,45.0202,0.1137,0.2458,0.2004,0.0055,1.436,2.4268,55.0403,0.0305,0.3162,0.0371,0.5735,0.7808,3.2032,3.9292,1.4103,2.2172,0.2636,0.4006,1.1179,2.2057,9.7543,66.159,
5.58,0.4821,0.181,0.704,1.8369,0.1984,0.0573,0.0765,0.6533,0.4227,0.6716,1.8428,4.7627,5.1933,12.521,19.726,0.1016,0.3742,0.0481,0.6222,1.4432,2.3213,25.1246,0.0234,0.2515,0.2537,1.2981,0.1309,0.2961,1.4499,1.7067,2.4064,7.1358,43.6923,0.1088,0.2344,0.1907,0.0053,1.3694,2.3099,54.0608,0.0289,0.3016,0.0352,0.5465,0.7452,3.1052,3.8157,1.351,2.1287,0.2509,0.3804,1.0648,2.0934,9.4012,64.8932,
5.67,0.4506,0.1722,0.6879,1.7605,0.1887,0.0542,0.071,0.6069,0.4015,0.638,1.7553,4.5133,4.9188,11.9458,18.9189,0.0961,0.3549,0.0455,0.5928,1.3768,2.2148,24.1355,0.0218,0.2385,0.2409,1.2355,0.124,0.2813,1.3847,1.631,2.3003,6.829,42.3684,0.1043,0.2238,0.1816,0.005,1.3072,2.2006,53.0234,0.0274,0.288,0.0334,0.5213,0.712,3.0107,3.7051,1.2952,2.0451,0.2391,0.3615,1.0152,1.9887,9.0642,63.5749,
5.75,0.4214,0.1641,0.6721,1.6887,0.1798,0.0513,0.0661,0.5644,0.3818,0.6069,1.6735,4.2814,4.6638,11.3994,18.1404,0.0911,0.337,0.0431,0.5653,1.3146,2.115,23.1784,0.0204,0.2264,0.229,1.177,0.1177,0.2675,1.3235,1.56,2.2008,6.5375,41.0544,0.1,0.2138,0.1731,0.0048,1.2489,2.0983,51.9382,0.026,0.2752,0.0317,0.4977,0.6808,2.9195,3.5975,1.2426,1.966,0.2281,0.344,0.9688,1.891,8.7427,62.2144,
5.83,0.3943,0.1564,0.6568,1.6211,0.1714,0.0486,0.0616,0.5256,0.3635,0.5779,1.5969,4.0655,4.4265,10.8805,17.3912,0.0864,0.3203,0.0408,0.5396,1.2563,2.0215,22.2544,0.0191,0.2151,0.218,1.1223,0.1117,0.2546,1.2661,1.4933,2.1072,6.2605,39.755,0.0959,0.2045,0.1652,0.0046,1.1942,2.0025,50.8146,0.0247,0.2632,0.0302,0.4756,0.6515,2.8316,3.4959,1.1931,1.8911,0.2178,0.3277,0.9254,1.7998,8.4357,60.821,
5.92,0.3692,0.1493,0.6419,1.5574,0.1636,0.0461,0.0575,0.49,0.3463,0.5508,1.5251,3.8642,4.2053,10.3881,16.6714,0.0821,0.3048,0.0387,0.5155,1.2016,1.9336,21.3639,0.0179,0.2047,0.2077,1.0712,0.1062,0.2427,1.2122,1.4306,2.0192,5.9975,38.4744,0.0921,0.1957,0.1578,0.0043,1.1429,1.9162,49.6608,0.0235,0.2519,0.0288,0.4549,0.624,2.7469,3.4132,1.1464,1.8202,0.2081,0.3125,0.8847,1.7144,8.1444,59.4035,
6,0.346,0.1426,0.6275,1.4973,0.1563,0.0438,0.0537,0.4573,0.3304,0.5256,1.4578,3.6764,3.999,9.921,15.9807,0.0781,0.2904,0.0368,0.4929,1.1502,1.8511,20.5071,0.0169,0.1949,0.198,1.0233,0.1011,0.2315,1.1614,1.3715,1.9363,5.7477,37.2161,0.0885,0.1874,0.1508,0.0042,1.0948,1.847,48.4853,0.0224,0.2413,0.0274,0.4354,0.5981,2.6653,3.3309,1.1023,1.753,0.1991,0.2983,0.8465,1.6346,7.8699,57.9713,
6.08,0.3243,0.1364,0.6134,1.4406,0.1494,0.0417,0.0503,0.4273,0.3154,0.5021,1.3946,3.501,3.8063,9.4778,15.3188,0.0744,0.2769,0.035,0.4717,1.1019,1.7734,19.6839,0.0159,0.1858,0.189,0.9784,0.0963,0.221,1.1137,1.3158,1.8581,5.5104,35.9831,0.0851,0.1796,0.1443,0.004,1.0494,1.7802,47.2967,0.0214,0.2313,0.0262,0.4171,0.5737,2.5867,3.2494,1.0606,1.6893,0.1906,0.2849,0.8106,1.5598,7.6102,56.533,
6.17,0.3042,0.1305,0.5998,1.387,0.1429,0.0397,0.0472,0.3997,0.3014,0.48,1.3352,3.3369,3.6261,9.0576,14.6852,0.0709,0.2642,0.0333,0.4518,1.0565,1.7003,18.8939,0.015,0.1774,0.1806,0.9362,0.0919,0.2112,1.0686,1.2633,1.7844,5.2851,34.7778,0.0818,0.1723,0.1382,0.0038,1.0068,1.7157,46.1007,0.0204,0.2219,0.025,0.3999,0.5507,2.511,3.1691,1.0211,1.6288,0.1826,0.2725,0.7768,1.4897,7.3635,55.0946,
6.25,0.2855,0.1249,0.5866,1.3363,0.1369,0.0379,0.0443,0.3744,0.2883,0.4593,1.2793,3.1833,3.4575,8.6591,14.0792,0.0676,0.2524,0.0318,0.4331,1.0137,1.6315,18.1366,0.0141,0.1694,0.1727,0.8966,0.0877,0.202,1.0262,1.2137,1.7148,5.0712,33.602,0.0788,0.1654,0.1324,0.0036,0.9665,1.6537,44.9023,0.0195,0.213,0.0239,0.3838,0.5291,2.4381,3.0901,0.9838,1.5713,0.1752,0.2608,0.745,1.4238,7.1286,53.661,
6.33,0.2681,0.1198,0.5737,1.2882,0.1312,0.0361,0.0417,0.351,0.276,0.4399,1.2267,3.0394,3.2995,8.2812,13.5,0.0646,0.2414,0.0303,0.4154,0.9733,1.5665,17.4112,0.0134,0.162,0.1652,0.8593,0.0838,0.1934,0.986,1.1669,1.649,4.8679,32.4572,0.0759,0.1589,0.127,0.0035,0.9286,1.5943,43.7062,0.0186,0.2047,0.0228,0.3685,0.5086,2.368,3.0126,0.9484,1.5168,0.1681,0.2498,0.7151,1.362,6.9044,52.2363,
6.42,0.2519,0.1149,0.5612,1.2427,0.1258,0.0345,0.0393,0.3294,0.2644,0.4217,1.1772,2.9043,3.1701,7.9216,12.9468,0.0617,0.231,0.029,0.3988,0.9352,1.5052,16.7169,0.0127,0.155,0.1583,0.8242,0.0802,0.1853,0.9481,1.1226,1.5868,4.6748,31.3446,0.0731,0.1528,0.1219,0.0033,0.8927,1.5375,42.5166,0.0178,0.1968,0.0219,0.3541,0.4892,2.3004,2.9369,0.9148,1.4649,0.1615,0.2394,0.6868,1.3038,6.6902,50.8241,
6.5,0.2368,0.1102,0.549,1.1996,0.1208,0.033,0.0371,0.3095,0.2535,0.4046,1.1304,2.7775,3.0478,7.5823,12.4186,0.059,0.2212,0.0277,0.3831,0.8992,1.4473,16.0528,0.012,0.1485,0.1517,0.7911,0.0767,0.1776,0.9123,1.0807,1.5278,4.4913,30.2648,0.0705,0.1469,0.117,0.0032,0.8589,1.4831,41.337,0.0171,0.1893,0.021,0.3405,0.4709,2.2353,2.8629,0.8829,1.4155,0.1552,0.2297,0.6602,1.2491,6.4853,49.4277,
6.58,0.2227,0.1059,0.5372,1.1586,0.116,0.0316,0.035,0.2911,0.2432,0.3884,1.0863,2.6583,2.9272,7.2621,11.9146,0.0565,0.212,0.0265,0.3682,0.8651,1.3925,15.4179,0.0114,0.1423,0.1455,0.7598,0.0735,0.1704,0.8783,1.0409,1.472,4.3169,29.2183,0.068,0.1414,0.1125,0.0031,0.8268,1.4311,40.1707,0.0164,0.1822,0.0201,0.3276,0.4536,2.1726,2.7907,0.8526,1.3685,0.1492,0.2206,0.6349,1.1975,6.289,48.0501,
6.67,0.2095,0.1018,0.5258,1.1197,0.1115,0.0303,0.0331,0.2741,0.2335,0.3732,1.0446,2.5462,2.8103,6.9591,11.4341,0.0542,0.2034,0.0254,0.3542,0.8329,1.3406,14.8111,0.0108,0.1365,0.1397,0.7303,0.0705,0.1636,0.8461,1.0032,1.419,4.1511,28.2054,0.0656,0.1362,0.1082,0.003,0.7965,1.3814,39.0205,0.0157,0.1755,0.0193,0.3155,0.4372,2.1122,2.7204,0.8239,1.3237,0.1436,0.2119,0.6111,1.1489,6.1009,46.6939,
6.75,0.1973,0.0979,0.5146,1.0827,0.1072,0.029,0.0313,0.2584,0.2244,0.3589,1.0052,2.4406,2.6983,6.6722,10.9763,0.0519,0.1952,0.0243,0.3409,0.8023,1.2915,14.2316,0.0103,0.131,0.1342,0.7024,0.0676,0.1572,0.8156,0.9675,1.3688,3.9934,27.2259,0.0634,0.1313,0.1041,0.0028,0.7677,1.334,37.8887,0.0151,0.1692,0.0186,0.3039,0.4216,2.0541,2.6521,0.7965,1.2809,0.1383,0.2038,0.5885,1.103,5.9205,45.3612,
6.83,0.1858,0.0942,0.5038,1.0475,0.1032,0.0278,0.0297,0.2438,0.2157,0.3453,0.9678,2.341,2.5915,6.4,10.5402,0.0498,0.1875,0.0233,0.3283,0.7734,1.2449,13.6784,0.0098,0.1259,0.129,0.676,0.0649,0.1512,0.7866,0.9335,1.321,3.8433,26.2798,0.0612,0.1266,0.1003,0.0027,0.7404,1.2887,36.7773,0.0145,0.1631,0.0178,0.293,0.4068,1.998,2.5856,0.7704,1.2402,0.1333,0.196,0.5671,1.0597,5.7474,44.0541,
6.92,0.175,0.0907,0.4933,1.014,0.0994,0.0267,0.0282,0.2302,0.2075,0.3325,0.9325,2.254,2.4902,6.1417,10.1248,0.0479,0.1803,0.0224,0.3164,0.7459,1.2007,13.1503,0.0093,0.121,0.1241,0.651,0.0624,0.1455,0.7591,0.9013,1.2756,3.7005,25.3666,0.0592,0.1221,0.0966,0.0026,0.7145,1.2455,35.688,0.0139,0.1574,0.0172,0.2826,0.3927,1.9441,2.5211,0.7456,1.2013,0.1286,0.1887,0.5468,1.0187,5.5813,42.7741,
7,0.165,0.0874,0.4831,0.9821,0.0957,0.0257,0.0267,0.2176,0.1998,0.3203,0.899,2.1798,2.3982,5.8962,9.729,0.046,0.1734,0.0215,0.3051,0.7198,1.1587,12.6465,0.0089,0.1164,0.1195,0.6274,0.06,0.1401,0.7329,0.8706,1.2325,3.5646,24.4858,0.0573,0.1179,0.0931,0.0025,0.6899,1.2042,34.6221,0.0134,0.152,0.0165,0.2728,0.3793,1.892,2.4584,0.7219,1.1641,0.124,0.1818,0.5275,0.98,5.4217,41.5225,
7.08,0.1556,0.0843,0.4732,0.9516,0.0923,0.0247,0.0254,0.2059,0.1925,0.3088,0.8671,2.1072,2.3141,5.6632,9.352,0.0442,0.1669,0.0207,0.2944,0.695,1.1189,12.1658,0.0085,0.1121,0.1151,0.6049,0.0578,0.1349,0.708,0.8413,1.1913,3.4351,23.637,0.0554,0.1139,0.0898,0.0025,0.6665,1.1648,33.5807,0.0129,0.1468,0.0159,0.2634,0.3666,1.8418,2.3976,0.6993,1.1286,0.1198,0.1753,0.5092,0.9433,5.2683,40.3004,
7.17,0.1468,0.0813,0.4636,0.9226,0.0891,0.0237,0.0242,0.195,0.1855,0.2979,0.8369,2.0365,2.2353,5.4421,8.9928,0.0426,0.1608,0.0199,0.2842,0.6714,1.0809,11.7071,0.0081,0.108,0.1109,0.5836,0.0556,0.1301,0.6843,0.8135,1.1522,3.3117,22.8194,0.0536,0.11,0.0867,0.0024,0.6442,1.1272,32.5647,0.0124,0.1419,0.0153,0.2545,0.3545,1.7935,2.3386,0.6777,1.0947,0.1157,0.1691,0.4918,0.9085,5.1209,39.1084,
7.25,0.1386,0.0785,0.4542,0.8949,0.086,0.0229,0.023,0.1849,0.1789,0.2876,0.8082,1.9682,2.1608,5.2324,8.6506,0.041,0.155,0.0192,0.2745,0.649,1.0448,11.2695,0.0077,0.1041,0.1069,0.5633,0.0536,0.1255,0.6617,0.787,1.1149,3.1941,22.0323,0.052,0.1064,0.0837,0.0023,0.623,1.0912,31.5746,0.012,0.1372,0.0148,0.2461,0.343,1.7468,2.2815,0.6571,1.0622,0.1118,0.1632,0.4753,0.8755,4.9792,37.9473,
7.33,0.1308,0.0758,0.4451,0.8684,0.083,0.022,0.022,0.1754,0.1727,0.2778,0.7809,1.9022,2.0897,5.0335,8.3245,0.0395,0.1494,0.0185,0.2652,0.6276,1.0104,10.8519,0.0074,0.1004,0.1032,0.544,0.0517,0.1211,0.6402,0.7617,1.0793,3.082,21.2749,0.0503,0.1029,0.0809,0.0022,0.6028,1.0568,30.611,0.0116,0.1327,0.0143,0.238,0.3319,1.7018,2.226,0.6374,1.0311,0.1081,0.1576,0.4595,0.8441,4.8429,36.8172,
7.42,0.1236,0.0732,0.4362,0.8431,0.0802,0.0212,0.021,0.1666,0.1667,0.2684,0.755,1.8388,2.0217,4.8448,8.0139,0.0381,0.1442,0.0178,0.2564,0.6073,0.9776,10.4535,0.0071,0.0969,0.0996,0.5257,0.0498,0.1169,0.6197,0.7375,1.0453,2.9751,20.5464,0.0488,0.0996,0.0782,0.0021,0.5836,1.0239,29.6739,0.0111,0.1284,0.0138,0.2303,0.3214,1.6584,2.1723,0.6185,1.0013,0.1046,0.1522,0.4445,0.8144,4.7117,35.7185,
7.5,0.1168,0.0708,0.4276,0.8189,0.0775,0.0205,0.02,0.1583,0.1611,0.2595,0.7302,1.7779,1.9564,4.6654,7.7179,0.0367,0.1392,0.0172,0.2481,0.5878,0.9464,10.0733,0.0068,0.0935,0.0962,0.5082,0.0481,0.1129,0.6001,0.7145,1.0128,2.873,19.8458,0.0473,0.0964,0.0756,0.0021,0.5652,0.9925,28.7636,0.0108,0.1244,0.0133,0.223,0.3114,1.6165,2.1202,0.6005,0.9727,0.1013,0.1472,0.4302,0.7861,4.5855,34.6511,
7.58,0.1104,0.0685,0.4192,0.7957,0.075,0.0198,0.0191,0.1506,0.1557,0.2511,0.7066,1.7195,1.8938,4.495,7.4358,0.0355,0.1345,0.0166,0.2401,0.5693,0.9166,9.7105,0.0065,0.0904,0.093,0.4916,0.0464,0.1092,0.5813,0.6924,0.9818,2.7755,19.1723,0.0459,0.0934,0.0732,0.002,0.5476,0.9624,27.8799,0.0104,0.1205,0.0129,0.216,0.3018,1.5761,2.0698,0.5832,0.9454,0.0981,0.1423,0.4165,0.7592,4.4639,33.615,
7.67,0.1044,0.0663,0.4111,0.7735,0.0726,0.0191,0.0183,0.1434,0.1505,0.243,0.6841,1.6636,1.8337,4.3328,7.167,0.0342,0.13,0.016,0.2324,0.5516,0.8881,9.3642,0.0063,0.0874,0.0899,0.4757,0.0449,0.1056,0.5634,0.6713,0.9521,2.6825,18.525,0.0445,0.0905,0.0709,0.0019,0.5309,0.9336,27.0229,0.01,0.1168,0.0124,0.2093,0.2926,1.537,2.0209,0.5666,0.9191,0.095,0.1377,0.4035,0.7336,4.3469,32.6099,
7.75,0.0988,0.0641,0.4031,0.7523,0.0702,0.0184,0.0175,0.1366,0.1456,0.2353,0.6627,1.61,1.776,4.1785,6.9107,0.0331,0.1257,0.0154,0.2251,0.5346,0.8609,9.0336,0.006,0.0845,0.0869,0.4606,0.0434,0.1022,0.5463,0.6512,0.9237,2.5935,17.903,0.0432,0.0878,0.0686,0.0019,0.5148,0.906,26.1921,0.0097,0.1132,0.012,0.2029,0.2839,1.4993,1.9735,0.5507,0.8939,0.0921,0.1333,0.391,0.7092,4.2341,31.6354,
7.83,0.0935,0.0621,0.3954,0.7319,0.068,0.0178,0.0168,0.1303,0.141,0.228,0.6422,1.5587,1.7206,4.0315,6.6663,0.032,0.1216,0.0149,0.2182,0.5184,0.8348,8.718,0.0058,0.0817,0.0841,0.4462,0.042,0.0989,0.5299,0.6319,0.8965,2.5085,17.3054,0.042,0.0851,0.0665,0.0018,0.4995,0.8795,25.3873,0.0094,0.1098,0.0117,0.1968,0.2755,1.4628,1.9276,0.5355,0.8697,0.0893,0.1292,0.3791,0.6859,4.1254,30.6912,
7.92,0.0886,0.0602,0.3879,0.7123,0.0659,0.0172,0.0161,0.1243,0.1365,0.221,0.6226,1.5096,1.6675,3.8913,6.4331,0.0309,0.1177,0.0144,0.2115,0.503,0.8099,8.4166,0.0056,0.0791,0.0815,0.4324,0.0406,0.0958,0.5142,0.6134,0.8705,2.4272,16.7312,0.0408,0.0826,0.0645,0.0017,0.4848,0.8541,24.608,0.0091,0.1066,0.0113,0.191,0.2674,1.4276,1.8831,0.5209,0.8464,0.0866,0.1252,0.3677,0.6638,4.0206,29.7767,
8,0.0839,0.0584,0.3806,0.6936,0.0639,0.0167,0.0155,0.1187,0.1323,0.2143,0.6038,1.4626,1.6166,3.7576,6.2106,0.0299,0.114,0.014,0.2052,0.4881,0.7861,8.1287,0.0053,0.0766,0.0789,0.4192,0.0393,0.0928,0.4992,0.5957,0.8455,2.3494,16.1797,0.0397,0.0802,0.0625,0.0017,0.4708,0.8298,23.8539,0.0088,0.1035,0.0109,0.1854,0.2597,1.3936,1.8399,0.5068,0.824,0.0841,0.1213,0.3568,0.6426,3.9196,28.8915,
8.08,0.0795,0.0566,0.3735,0.6756,0.062,0.0161,0.0148,0.1134,0.1282,0.2079,0.5859,1.4176,1.5677,3.63,5.9983,0.029,0.1104,0.0135,0.1991,0.4739,0.7632,7.8536,0.0051,0.0743,0.0765,0.4065,0.0381,0.0899,0.4848,0.5787,0.8215,2.2749,15.6498,0.0386,0.0779,0.0606,0.0016,0.4573,0.8065,23.1244,0.0085,0.1005,0.0106,0.18,0.2524,1.3606,1.7981,0.4933,0.8025,0.0817,0.1177,0.3464,0.6224,3.8221,28.0348,
8.17,0.0754,0.0549,0.3666,0.6583,0.0601,0.0156,0.0143,0.1085,0.1243,0.2018,0.5687,1.3745,1.5208,3.5082,5.7954,0.0281,0.107,0.0131,0.1932,0.4603,0.7414,7.5907,0.005,0.072,0.0741,0.3945,0.0369,0.0872,0.471,0.5624,0.7986,2.2036,15.1409,0.0375,0.0756,0.0589,0.0016,0.4444,0.7841,22.4189,0.0083,0.0976,0.0103,0.1749,0.2453,1.3288,1.7576,0.4804,0.7818,0.0793,0.1142,0.3364,0.6031,3.7281,27.2061,
8.25,0.0715,0.0533,0.3598,0.6417,0.0583,0.0152,0.0137,0.1038,0.1206,0.1959,0.5523,1.3333,1.4758,3.3918,5.6017,0.0272,0.1038,0.0127,0.1876,0.4473,0.7204,7.3393,0.0048,0.0698,0.0719,0.3829,0.0358,0.0846,0.4577,0.5467,0.7765,2.1353,14.652,0.0365,0.0735,0.0571,0.0015,0.432,0.7626,21.7369,0.008,0.0949,0.01,0.17,0.2385,1.298,1.7183,0.4679,0.7619,0.0771,0.1108,0.3268,0.5846,3.6373,26.4046,
8.33,0.0679,0.0517,0.3533,0.6257,0.0567,0.0147,0.0132,0.0994,0.117,0.1903,0.5365,1.2937,1.4326,3.2806,5.4165,0.0264,0.1006,0.0123,0.1823,0.4347,0.7002,7.0989,0.0046,0.0677,0.0698,0.3718,0.0347,0.0821,0.445,0.5317,0.7553,2.0699,14.1824,0.0355,0.0714,0.0555,0.0015,0.4201,0.7419,21.0779,0.0078,0.0922,0.0097,0.1653,0.2319,1.2682,1.6802,0.4559,0.7427,0.0749,0.1076,0.3176,0.5669,3.5496,25.6297,
