Alpha:,1,Beta:,10,m:,0.6
4.25,12.5202,2.8766,3.4241,20.8119,3.1243,4.3071,12.24,17.1448,10.2683,25.5874,34.3347,68.0591,70.6736,64.7001,72.0453,4.8101,9.0922,3.7624,10.4095,17.9535,29.7007,97.9147,3.8967,5.4363,6.9341,19.1778,5.5462,8.5101,17.414,19.8086,26.7533,44.3027,107.0496,1.2335,3.6032,3.7258,0.208,20.5443,26.8004,85.6059,1.2068,4.2111,1.2709,10.1024,11.4882,16.8753,17.7193,19.3781,19.1507,5.4079,10.362,14.5701,24.2429,60.5771,137.6906,
4.33,14.9815,3.1799,3.6852,22.9603,3.4925,5.7099,15.5279,19.5986,13.5411,32.5028,40.457,71.4294,72.5653,67.3192,75.9194,6.4842,10.725,4.8973,12.459,19.5743,31.375,102.3164,5.1831,6.5508,9.2894,20.1557,7.3346,10.9879,19.1536,21.3908,29.6499,46.3444,114.9394,1.4097,4.288,4.5943,0.2513,24.1698,28.1634,94.9959,1.5594,4.9447,1.6544,12.3942,13.918,18.1065,19.4068,23.888,21.2489,6.8024,13.3071,16.8356,25.2546,63.6224,148.9669,
4.42,16.8293,3.6569,4.1128,26.1349,4.056,5.179,14.7657,22.332,15.9896,33.1529,47.6961,78.3555,76.5569,70.2413,80.2456,6.9768,12.9962,4.4957,14.6097,22.1342,33.9902,107.6327,5.1761,7.9258,10.6904,22.0775,7.8842,12.1452,21.9792,23.2318,33.1983,48.3937,123.2907,1.5861,4.8779,5.2684,0.2316,27.9768,31.0338,105.042,1.5727,5.7019,1.7257,13.8269,16.1531,19.9845,21.3635,26.6655,23.9239,7.565,14.6035,19.8415,27.4669,68.3826,162.0039,
4.5,17.179,4.1114,4.605,28.9782,4.5838,4.3258,12.6866,23.7559,16.0506,30.5312,51.9066,86.2108,82.835,73.5285,85.1501,6.2544,14.5917,3.7211,15.5938,24.6126,37.1615,114.0226,4.4292,8.7249,10.3404,24.2674,7.2706,11.6478,24.5297,25.2279,35.7486,50.4829,132.085,1.672,5.0499,5.3522,0.2051,29.9242,34.3838,115.4306,1.4192,6.0329,1.5954,13.8856,16.8639,22.0298,23.2122,26.7338,25.9541,7.4527,14.0741,21.8129,30.202,74.0934,176.7283,
4.58,16.7341,4.3659,5.0422,30.5978,4.8609,3.5879,10.6532,24.0766,14.8058,27.1702,52.5227,92.0619,89.2286,77.2096,90.4008,5.3587,14.9553,3.0716,15.3695,26.167,40.0079,121.3469,3.6907,8.7645,9.3551,26.1409,6.3962,10.6284,25.8649,26.806,37.0285,52.7343,141.0707,1.6834,4.9533,5.1168,0.1826,29.8843,36.9216,125.8966,1.2463,6.0067,1.4205,13.2764,16.4284,23.6753,24.7248,25.5864,26.9167,6.9843,12.9186,22.183,32.4811,79.6211,192.4038,
4.67,15.7671,4.3332,5.3424,30.819,4.789,2.8221,8.4116,23.5502,13.0734,22.967,50.3819,94.7118,93.4435,81.0486,95.6079,4.409,14.245,2.405,14.4437,26.4314,41.4363,128.9179,2.9237,8.2756,8.1293,27.2243,5.3659,9.2874,25.7466,27.2033,37.059,54.9122,150.0174,1.6359,4.6656,4.6894,0.1528,28.5899,38.0572,136.2194,1.0413,5.7313,1.2043,12.1648,15.3508,24.725,25.8813,23.4892,26.7643,6.2721,11.3308,21.3808,33.6864,83.7592,207.711,
4.75,14.3991,4.0794,5.4864,29.8211,4.4541,2.1835,6.4642,22.2887,11.0655,18.8579,46.2118,94.0134,94.687,84.6448,100.3868,3.4718,12.9073,1.8547,13.0638,25.454,41.1043,135.7899,2.2275,7.4675,6.8331,27.1667,4.3256,7.8514,24.475,26.3918,35.8285,56.7512,158.712,1.5382,4.24,4.1407,0.1269,26.383,37.7748,146.2487,0.852,5.2679,0.9959,10.7879,13.8486,25.1571,26.6616,20.8542,25.6491,5.4533,9.6294,19.764,33.6881,85.7613,221.4522,
4.83,12.9246,3.7098,5.5042,28.0477,3.9985,1.7054,4.9577,20.6151,9.4174,15.34,41.0794,90.5326,93.0022,87.6781,104.4922,2.7844,11.2947,1.4453,11.5256,23.6725,39.2775,141.2039,1.6895,6.519,5.783,26.0035,3.4482,6.5846,22.5669,24.7661,33.6189,58.0258,167.0023,1.4173,3.7821,3.5972,0.1065,23.7091,36.3013,155.7878,0.698,4.7365,0.8212,9.4352,12.2398,25.001,27.0403,18.6691,23.991,4.6871,8.1117,17.7582,32.6696,85.6017,232.9238,
4.92,11.5007,3.289,5.4212,25.8745,3.5001,1.3539,3.8336,18.776,8.0048,12.473,35.8744,85.2462,89.0191,89.8581,107.8059,2.2799,9.6793,1.1453,10.0682,21.4887,36.4438,144.7996,1.2918,5.5788,4.8786,24.1304,2.753,5.5358,20.3987,22.7058,30.8603,58.5484,174.6275,1.2917,3.3467,3.1114,0.0903,20.9979,34.0056,164.697,0.5768,4.2139,0.6809,8.2167,10.7386,24.3801,27.0508,16.6279,22.1635,4.0218,6.8407,15.7278,30.9071,83.6783,241.9474,
5,10.1915,2.8718,5.2665,23.585,3.0187,1.0933,3.001,16.9263,6.8146,10.1804,31.0141,79.0669,83.5969,91.0243,110.2472,1.882,8.2147,0.9236,8.7762,19.1937,33.099,146.576,1.0001,4.729,4.1324,21.9222,2.2263,4.6847,18.2442,20.5078,27.9198,58.2699,181.2941,1.1708,2.9546,2.6946,0.0774,18.4576,31.2781,172.8885,0.4817,3.7337,0.5695,7.1596,9.4139,23.4421,26.743,14.7985,20.3192,3.4609,5.7999,13.849,28.7097,80.4858,248.7195,
5.08,9.0179,2.4914,5.0682,21.367,2.6066,0.897,2.3811,15.1552,5.8321,8.3928,26.682,72.6555,77.4987,91.1664,111.7922,1.5697,6.9511,0.7571,7.6634,16.9936,29.6326,146.773,0.7848,3.9952,3.5245,19.6129,1.8783,3.9962,16.2536,18.3771,25.0605,57.2508,186.7816,1.059,2.6107,2.3427,0.067,16.1707,28.4154,180.2744,0.4067,3.307,0.481,6.2577,8.2713,22.3067,26.1678,13.1905,18.5503,2.9933,4.9527,12.1834,26.3357,76.4862,253.5741,
5.17,7.9802,2.1582,4.8456,19.3084,2.2974,0.7467,1.9149,13.5091,5.0248,7.1979,22.9694,66.4255,71.2737,90.3708,112.4634,1.3234,5.8874,0.6297,6.7163,14.988,26.2996,145.7033,0.6241,3.3763,3.0293,17.38,1.5975,3.4369,14.4772,16.4184,22.4077,55.6133,190.9508,0.9578,2.3126,2.0472,0.0584,14.1564,25.6081,186.7764,0.3469,2.934,0.4101,5.4928,7.2944,21.0642,25.3791,11.7898,16.905,2.6042,4.2615,10.7371,23.9568,72.0516,256.8444,
5.25,7.0693,1.8722,4.6113,17.4405,2.0261,0.6296,1.5599,12.0084,4.3599,6.2237,19.86,60.5189,65.2376,88.7809,112.3087,1.1273,5.0028,0.5306,5.9132,13.2093,23.236,143.6483,0.5026,2.8603,2.6238,15.3278,1.3701,2.9795,12.9184,14.6683,20.0083,53.5033,193.7487,0.8672,2.0556,1.7988,0.0513,12.4038,22.9657,192.3295,0.2987,2.6106,0.3529,4.8448,6.4611,19.7796,24.4296,10.5733,15.4028,2.2796,3.6946,9.493,21.6774,67.4531,258.8022,
5.33,6.2728,1.6289,4.3738,15.7662,1.7917,0.5369,1.2858,10.6575,3.8094,5.4233,17.2561,54.8955,59.4739,86.5504,111.398,0.9693,4.2706,0.4522,5.2317,11.6553,20.4963,140.8462,0.4097,2.4322,2.2894,13.4942,1.1846,2.6022,11.5607,13.1275,17.8748,51.0642,195.197,0.7867,1.8343,1.5893,0.0454,10.8884,20.5422,196.8864,0.2593,2.331,0.3061,4.2945,5.7495,18.498,23.368,9.5171,14.0461,2.0077,3.2264,8.4264,19.5549,62.8758,259.6461,
5.42,5.5774,1.4227,4.1387,14.2746,1.5901,0.4625,1.0715,9.4516,3.3503,4.7601,15.0716,49.5319,53.9807,83.8193,109.8149,0.8407,3.6649,0.3894,4.6517,10.3083,18.0862,137.4806,0.3376,2.0773,2.0115,11.8821,1.0322,2.2885,10.3811,11.7802,15.997,48.4221,195.3743,0.7153,1.6433,1.4118,0.0404,9.582,18.3565,200.421,0.227,2.0891,0.2677,3.8255,5.1398,17.2496,22.2368,8.5982,12.8288,1.7785,2.8367,7.5115,17.615,58.4387,259.5139,
5.5,4.9703,1.2479,3.9096,12.9492,1.4171,0.402,0.9018,8.3815,2.9648,4.2059,13.2329,44.4996,48.7749,80.7036,107.6495,0.7349,3.1627,0.3383,4.1558,9.1445,15.9862,133.6858,0.2811,1.7997,1.7786,10.4774,0.9057,2.0254,9.3556,10.6047,14.353,45.6804,194.3941,0.652,1.4782,1.2606,0.0361,8.4564,16.4061,202.9306,0.2,1.8795,0.2357,3.424,4.6154,16.0535,21.071,7.7967,11.7399,1.5843,2.5099,6.725,15.8639,54.2136,258.5023,
5.58,4.4397,1.1186,3.7025,11.7768,1.2682,0.3523,0.7658,7.4355,2.6387,3.7392,11.6789,39.8972,43.9315,77.3016,104.9907,0.647,2.7448,0.2963,3.73,8.1399,14.1655,129.5622,0.2364,1.5968,1.5819,9.2593,0.8,1.803,8.4622,9.5789,12.9166,42.9196,192.3938,0.5959,1.3348,1.131,0.0324,7.4859,14.6776,204.4341,0.1774,1.6974,0.2089,3.0786,4.1622,14.9208,19.8987,7.0952,10.7671,1.4185,2.2337,6.0466,14.2959,50.2397,256.6844,
5.67,3.9754,1.0112,3.5293,10.7569,1.1398,0.3109,0.6557,6.6013,2.3608,3.343,10.3594,35.7413,39.5006,73.706,101.9256,0.5733,2.3954,0.2614,3.3624,7.2716,12.59,125.1873,0.2005,1.4234,1.4145,8.2051,0.7109,1.6137,7.6816,8.682,11.8023,40.1937,189.5134,0.5461,1.2099,1.0193,0.0293,6.7542,13.158,204.9718,0.1582,1.5386,0.1862,2.7799,3.7688,13.9643,18.7412,6.479,9.898,1.2763,1.9987,5.459,12.8993,46.5338,254.1223,
5.75,3.5683,0.9167,3.364,9.863,1.0285,0.2761,0.5655,5.8667,2.1226,3.0044,9.2334,32.0288,35.4946,70.0011,98.5396,0.511,2.1019,0.2321,3.0435,6.6276,11.2429,120.6269,0.1716,1.2745,1.2712,7.2929,0.6352,1.4513,6.9971,7.8956,10.8429,37.5739,185.8835,0.5017,1.1006,0.9225,0.0265,6.153,11.8551,204.6019,0.1419,1.3995,0.1669,2.5205,3.4257,13.1535,17.6495,5.9357,9.1207,1.1534,1.7973,4.9478,11.659,43.1071,250.8785,
5.83,3.2106,0.8335,3.2067,9.072,0.9317,0.2467,0.4911,5.2204,1.917,2.7131,8.2676,28.7476,31.9123,66.2596,94.9103,0.4579,1.8539,0.2073,2.7655,6.0762,10.1166,115.9495,0.148,1.1461,1.1476,6.5026,0.5705,1.3113,6.3947,7.216,9.9583,35.0817,181.6344,0.4622,1.0046,0.8382,0.0241,5.6229,10.7322,203.398,0.1278,1.2774,0.1503,2.2939,3.1249,12.3909,16.631,5.4549,8.4245,1.0468,1.6236,4.5013,10.5594,40.2193,247.0889,
5.92,2.8954,0.7601,3.0577,8.3674,0.8471,0.2216,0.4291,4.6518,1.7385,2.4608,7.4352,25.8621,28.7345,62.5426,91.1079,0.4123,1.6432,0.1862,2.522,5.581,9.1563,111.2085,0.1285,1.035,1.0404,5.8167,0.5148,1.1897,5.8626,6.696,9.1749,32.7234,176.8869,0.4267,0.92,0.7643,0.022,5.1541,9.7566,201.4379,0.1157,1.1697,0.136,2.0952,2.8602,11.6766,15.6796,5.0277,7.7995,0.9537,1.473,4.1095,9.5849,37.7329,242.9984,
6,2.6172,0.6952,2.9167,7.737,0.7729,0.2,0.377,4.1514,1.5828,2.241,6.714,23.3281,25.9274,58.8995,87.1957,0.373,1.4633,0.168,2.3077,5.1367,8.3252,106.4415,0.1124,0.9382,0.9469,5.22,0.4665,1.0836,5.3906,6.1975,8.4857,30.5067,171.7488,0.395,0.845,0.6994,0.0202,4.738,8.9034,198.8021,0.1051,1.0743,0.1236,1.9201,2.6262,11.0093,14.7905,4.6469,7.2374,0.8721,1.3416,3.7642,8.7209,35.3337,238.4181,
6.08,2.3708,0.6377,2.7836,7.214,0.7075,0.1813,0.333,3.7109,1.4461,2.0486,6.0862,21.1015,23.4518,55.3678,83.2286,0.3388,1.3088,0.1523,2.1183,4.7381,7.5984,101.6809,0.0989,0.8537,0.865,4.6993,0.4245,0.9904,4.9706,5.737,7.8662,28.4344,166.3155,0.3664,0.7784,0.6421,0.0185,4.3676,8.1529,195.5714,0.0959,0.9895,0.1127,1.7651,2.4185,10.387,13.9596,4.3061,6.7305,0.8002,1.2264,3.4587,7.9541,33.0756,233.3431,
6.17,2.1522,0.5865,2.6579,6.777,0.6496,0.1651,0.2955,3.3228,1.3257,1.8793,5.5372,19.1417,21.2679,51.9745,79.2693,0.3089,1.1755,0.1386,1.9502,4.3801,6.9582,96.9584,0.0876,0.7795,0.7927,4.2436,0.3877,0.9083,4.5955,5.3175,7.3052,26.5037,160.6698,0.3407,0.719,0.5912,0.0171,4.0368,7.4893,191.826,0.0878,0.9139,0.1032,1.6274,2.2334,9.8075,13.1833,4.0003,6.2725,0.7365,1.1249,3.1873,7.2726,30.9761,227.8463,
6.25,1.9578,0.5409,2.5394,6.3605,0.5982,0.1509,0.2634,2.9805,1.2191,1.7295,5.0549,17.4129,19.3388,48.7373,75.3579,0.2826,1.0598,0.1266,1.8005,4.058,6.3911,92.3081,0.078,0.7141,0.7288,3.8436,0.3553,0.8356,4.2593,4.9376,6.7957,24.7093,154.8841,0.3174,0.6658,0.5458,0.0158,3.7404,6.9,187.6428,0.0806,0.8462,0.0948,1.5046,2.0743,9.2676,12.4581,3.7249,5.8575,0.6798,1.035,2.9453,6.6658,29.0357,222.0077,
6.33,1.7843,0.5,2.4277,5.97,0.5524,0.1383,0.2357,2.6782,1.1243,1.5965,4.6294,15.8836,17.6313,45.6668,71.5211,0.2595,0.9591,0.1161,1.6666,3.7676,5.8864,87.7564,0.0698,0.6562,0.672,3.4914,0.3266,0.771,3.957,4.5939,6.3328,23.0445,149.0215,0.2963,0.6181,0.5053,0.0146,3.4739,6.3743,183.0952,0.0743,0.7855,0.0873,1.3947,1.9434,8.7654,11.7805,3.4761,5.4806,0.6293,0.9552,2.7287,6.1246,27.2473,215.9004,
6.42,1.6292,0.4634,2.3224,5.6073,0.5114,0.1273,0.2117,2.4108,1.0397,1.4779,4.2525,14.5272,16.1162,42.7679,67.7827,0.2389,0.8731,0.1068,1.5465,3.5053,5.4355,83.3245,0.0627,0.6047,0.6213,3.2209,0.3012,0.7132,3.6844,4.2826,5.9116,21.5003,143.1363,0.2771,0.5751,0.4689,0.0136,3.2338,5.9038,178.2519,0.0686,0.7308,0.0807,1.296,1.8163,8.2999,11.1477,3.2508,5.1375,0.584,0.8839,2.5343,5.6406,25.6005,209.5891,
6.5,1.4903,0.4304,2.2231,5.2719,0.4746,0.1174,0.1909,2.1742,0.9638,1.3717,3.9172,13.3206,14.7686,40.041,64.1619,0.2206,0.8094,0.0985,1.4383,3.2679,5.034,79.0296,0.0566,0.5588,0.5759,2.992,0.2785,0.6615,3.4377,4.0003,5.528,20.0763,137.2742,0.2596,0.5362,0.4362,0.0126,3.0167,5.481,173.1765,0.0635,0.6814,0.0747,1.2071,1.698,7.8673,10.5571,3.046,4.8245,0.5433,0.8201,2.3591,5.207,24.084,203.131,
6.58,1.3655,0.4007,2.1294,4.9623,0.4414,0.1086,0.1727,1.9643,0.8957,1.2763,3.618,12.2443,13.5665,37.4836,60.6736,0.2043,0.7519,0.0912,1.3407,3.0525,4.6765,74.8868,0.0513,0.5178,0.535,2.7851,0.2581,0.6149,3.214,3.7437,5.1782,18.7645,131.4753,0.2437,0.501,0.4066,0.0118,2.8199,5.1,167.9273,0.059,0.6366,0.0694,1.1266,1.5896,7.4645,10.0059,2.8596,4.5383,0.5066,0.7627,2.2009,4.8176,22.6867,196.5777,
6.67,1.2531,0.3737,2.041,4.6768,0.4115,0.1008,0.1567,1.7779,0.8342,1.1903,3.3501,11.2814,12.4915,35.0908,57.3285,0.1896,0.6999,0.0846,1.2522,2.8566,4.4063,70.9145,0.0467,0.4809,0.4982,2.5977,0.2399,0.5729,3.0105,3.5099,4.8587,17.5557,125.7724,0.2291,0.469,0.3798,0.011,2.641,4.7555,162.5571,0.0549,0.5959,0.0646,1.0537,1.4904,7.0891,9.4911,2.6893,4.276,0.4734,0.7109,2.0574,4.467,21.3981,189.9753,
6.75,1.1518,0.3493,1.9576,4.4134,0.3843,0.0937,0.1426,1.6122,0.7786,1.1124,3.1092,10.4178,11.5276,32.856,54.1335,0.1764,0.6528,0.0786,1.1719,2.6781,4.1568,67.1269,0.0426,0.4477,0.4649,2.4275,0.2235,0.5349,2.8249,3.2964,4.5664,16.4412,120.1942,0.2157,0.4398,0.3555,0.0103,2.478,4.4431,157.1133,0.0512,0.5589,0.0603,0.9875,1.3998,6.7389,9.0103,2.5334,4.0351,0.4433,0.6641,1.9271,4.1507,20.2084,183.3648,
6.83,1.0602,0.327,1.8788,4.1701,0.3597,0.0874,0.1301,1.4645,0.7281,1.0418,2.9117,9.6418,10.661,30.7719,51.0923,0.1645,0.6101,0.0733,1.0988,2.515,3.9217,63.5161,0.0391,0.4177,0.4347,2.2727,0.2086,0.5005,2.6552,3.101,4.2984,15.4131,114.7644,0.2034,0.4132,0.3333,0.0096,2.3291,4.1592,151.6381,0.0478,0.525,0.0564,0.9271,1.3168,6.4121,8.561,2.3903,3.8134,0.4159,0.6216,1.8083,3.8645,19.1087,176.7829,
6.92,0.9772,0.3067,1.8044,3.9453,0.3372,0.0816,0.1191,1.3328,0.6822,0.9776,2.7489,8.9522,9.8832,28.8302,48.2061,0.1537,0.5712,0.0684,1.032,2.3657,3.7018,60.0783,0.0359,0.3905,0.4073,2.1315,0.1951,0.4691,2.4998,2.9218,4.0523,14.4641,109.4997,0.192,0.3888,0.3131,0.009,2.1927,3.9003,146.169,0.0448,0.4941,0.0528,0.8719,1.2407,6.1067,8.1407,2.2588,3.609,0.3909,0.583,1.6998,3.6051,18.0907,170.262,
7,0.9019,0.2882,1.734,3.7373,0.3167,0.0764,0.1092,1.215,0.6403,0.919,2.5974,8.3361,9.1869,27.0229,45.4737,0.1439,0.5358,0.0641,0.9709,2.2288,3.4967,56.8108,0.0331,0.3657,0.3822,2.0023,0.1828,0.4404,2.357,2.7571,3.8258,13.5875,104.4117,0.1816,0.3664,0.2945,0.0085,2.0676,3.6638,140.7384,0.042,0.4657,0.0496,0.8213,1.1708,5.821,7.7475,2.1376,3.4202,0.368,0.5477,1.6005,3.3694,17.1471,163.8302,
7.08,0.8334,0.2712,1.6674,3.5445,0.2979,0.0716,0.1004,1.1096,0.602,0.8654,2.4564,7.7813,8.5616,25.3423,42.8924,0.135,0.5033,0.0601,0.9148,2.1029,3.306,53.711,0.0306,0.3432,0.3593,1.8841,0.1717,0.4142,2.2257,2.6054,3.6171,12.7773,99.5086,0.1719,0.3459,0.2776,0.008,1.9526,3.4473,135.3738,0.0395,0.4396,0.0466,0.7749,1.1064,5.5537,7.3793,2.0258,3.2454,0.347,0.5154,1.5094,3.1548,16.2713,157.5118,
7.17,0.7711,0.2556,1.6044,3.3655,0.2807,0.0673,0.0926,1.0151,0.5669,0.8163,2.3252,7.2787,7.9975,23.7806,40.4583,0.1268,0.4737,0.0564,0.8633,1.987,3.1288,50.7756,0.0283,0.3226,0.3383,1.7755,0.1614,0.3902,2.1045,2.4654,3.4244,12.0277,94.7953,0.163,0.3269,0.2619,0.0076,1.8466,3.2485,130.0983,0.0371,0.4155,0.0439,0.7322,1.0471,5.3032,7.0343,1.9222,3.0834,0.3277,0.4859,1.4255,2.9589,15.4573,151.3267,
7.25,0.7142,0.2412,1.5446,3.1992,0.2648,0.0633,0.0855,0.9303,0.5347,0.7711,2.2032,6.8213,7.4862,22.3301,38.1666,0.1193,0.4464,0.0531,0.8158,1.88,2.9642,48.0005,0.0263,0.3038,0.319,1.6757,0.1521,0.3681,1.9926,2.336,3.2461,11.3336,90.2745,0.1547,0.3095,0.2475,0.0071,1.7487,3.0657,124.9308,0.035,0.3933,0.0414,0.6928,0.9922,5.0682,6.7107,1.8263,2.933,0.31,0.4587,1.3483,2.7798,14.6997,145.2915,
7.33,0.6623,0.228,1.488,3.0444,0.2502,0.0597,0.0791,0.854,0.505,0.7296,2.0898,6.4036,7.0206,20.9828,36.0117,0.1125,0.4213,0.05,0.772,1.7811,2.8112,45.3808,0.0245,0.2865,0.3013,1.5836,0.1435,0.3478,1.8891,2.2161,3.0808,10.6904,85.947,0.147,0.2933,0.2343,0.0067,1.6582,2.8972,119.8868,0.033,0.3728,0.0391,0.6564,0.9413,4.8476,6.4071,1.7373,2.793,0.2936,0.4337,1.2769,2.6156,13.9937,139.4193,
7.42,0.6147,0.2158,1.4343,2.9001,0.2368,0.0564,0.0734,0.7852,0.4776,0.6912,1.9841,6.0209,6.5952,19.7315,33.9877,0.1062,0.3982,0.0472,0.7315,1.6896,2.669,42.911,0.0228,0.2706,0.2849,1.4987,0.1356,0.3291,1.7931,2.1048,2.9274,10.0939,81.8115,0.1398,0.2783,0.222,0.0064,1.5743,2.7417,114.9786,0.0312,0.3538,0.037,0.6228,0.8942,4.6404,6.1219,1.6544,2.6627,0.2784,0.4106,1.2109,2.4649,13.3349,133.7202,
7.5,0.5711,0.2045,1.3833,2.7654,0.2243,0.0533,0.0682,0.7231,0.4523,0.6557,1.8858,5.6694,6.2052,18.5689,32.0882,0.1004,0.3769,0.0447,0.694,1.6046,2.5367,40.5849,0.0213,0.2559,0.2698,1.4201,0.1283,0.3117,1.7039,2.0014,2.7848,9.54,77.8659,0.1332,0.2644,0.2106,0.0061,1.4965,2.5978,110.2154,0.0296,0.3361,0.035,0.5916,0.8504,4.4455,5.8538,1.5773,2.541,0.2644,0.3892,1.1497,2.3262,12.7193,128.2019,
7.58,0.5311,0.194,1.3349,2.6395,0.2128,0.0504,0.0635,0.6671,0.4289,0.6228,1.794,5.3459,5.8469,17.4885,30.3068,0.095,0.3571,0.0423,0.6591,1.5257,2.4135,38.3962,0.0199,0.2424,0.2558,1.3473,0.1215,0.2957,1.621,1.9052,2.6521,9.0253,74.1065,0.1269,0.2515,0.2,0.0057,1.4241,2.4644,105.6043,0.028,0.3198,0.0332,0.5626,0.8096,4.262,5.6017,1.5053,2.4274,0.2514,0.3695,1.0929,2.1983,12.1436,122.8695,
7.67,0.4944,0.1843,1.2889,2.5217,0.2021,0.0478,0.0592,0.6163,0.4072,0.5923,1.7084,5.0476,5.5168,16.4838,28.6368,0.0901,0.3389,0.0401,0.6268,1.4523,2.2986,36.3381,0.0187,0.2299,0.2428,1.2797,0.1153,0.2808,1.5437,1.8155,2.5282,8.5465,70.5288,0.1211,0.2395,0.1902,0.0055,1.3567,2.3406,101.15,0.0266,0.3045,0.0316,0.5356,0.7716,4.0891,5.3643,1.4381,2.321,0.2393,0.3511,1.0401,2.0803,11.6043,117.7263,
7.75,0.4606,0.1752,1.2451,2.4113,0.1921,0.0454,0.0553,0.5703,0.387,0.564,1.6285,4.772,5.2121,15.5492,27.0719,0.0855,0.3219,0.038,0.5966,1.3838,2.1913,34.404,0.0176,0.2182,0.2307,1.217,0.1095,0.267,1.4716,1.7317,2.4126,8.1008,67.1277,0.1157,0.2282,0.1811,0.0052,1.2938,2.2256,96.8555,0.0253,0.2903,0.03,0.5105,0.7361,3.926,5.1406,1.3752,2.2214,0.228,0.3341,0.9909,1.9711,11.0986,112.7737,
7.83,0.4294,0.1668,1.2034,2.3078,0.1828,0.0431,0.0518,0.5285,0.3682,0.5376,1.5537,4.517,4.9303,14.6792,25.6057,0.0812,0.3061,0.0361,0.5685,1.32,2.091,32.5871,0.0165,0.2075,0.2195,1.1585,0.1041,0.2541,1.4042,1.6534,2.3044,7.6853,63.8975,0.1106,0.2178,0.1726,0.0049,1.2351,2.1184,92.7223,0.024,0.277,0.0286,0.4871,0.703,3.772,4.9297,1.3163,2.1279,0.2175,0.3182,0.945,1.8699,10.6239,108.0118,
7.92,0.4007,0.159,1.1637,2.2105,0.1742,0.041,0.0485,0.4905,0.3507,0.5129,1.4838,4.2806,4.6693,13.8688,24.2321,0.0772,0.2914,0.0344,0.5423,1.2603,1.9972,30.8808,0.0156,0.1975,0.209,1.104,0.0991,0.2421,1.3412,1.5801,2.2031,7.2978,60.8318,0.1058,0.208,0.1646,0.0047,1.1802,2.0185,88.7502,0.0229,0.2645,0.0272,0.4652,0.6719,3.6266,4.7306,1.261,2.0401,0.2077,0.3034,0.9022,1.776,10.1778,103.4392,
8,0.3741,0.1516,1.1259,2.1191,0.1661,0.0391,0.0455,0.4559,0.3344,0.4899,1.4182,4.0611,4.4272,13.1135,22.9452,0.0735,0.2778,0.0328,0.5178,1.2044,1.9094,29.2785,0.0147,0.1881,0.1993,1.0531,0.0944,0.2309,1.2822,1.5114,2.1082,6.936,57.9244,0.1013,0.1988,0.1572,0.0045,1.1288,1.9265,84.9382,0.0218,0.2529,0.026,0.4447,0.6428,3.4891,4.5426,1.2091,1.9576,0.1985,0.2896,0.8621,1.6887,9.7581,99.0536,
8.08,0.3496,0.1447,1.0898,2.033,0.1586,0.0373,0.0428,0.4243,0.3191,0.4684,1.3567,3.8571,4.2022,12.4091,21.7394,0.0701,0.265,0.0312,0.4948,1.152,1.827,27.7741,0.0139,0.1794,0.1902,1.0055,0.0901,0.2204,1.2268,1.4469,2.019,6.5978,55.1685,0.0971,0.1902,0.1502,0.0043,1.0806,1.8552,81.2844,0.0208,0.242,0.0248,0.4255,0.6155,3.3589,4.3649,1.1602,1.8798,0.1899,0.2767,0.8245,1.6074,9.3629,94.8517,
8.17,0.3269,0.1383,1.0553,1.9519,0.1515,0.0356,0.0403,0.3955,0.3048,0.4482,1.2989,3.6673,3.9928,11.7517,20.6095,0.0669,0.253,0.0298,0.4733,1.1029,1.7496,26.3613,0.0131,0.1713,0.1816,0.961,0.086,0.2106,1.1748,1.3863,1.9352,6.2814,52.5574,0.0931,0.1821,0.1437,0.0041,1.0353,1.7864,77.7881,0.0199,0.2318,0.0237,0.4074,0.5899,3.2356,4.1968,1.1142,1.8066,0.1819,0.2646,0.7893,1.5316,8.9903,90.8306,
8.25,0.3059,0.1323,1.0225,1.8754,0.1449,0.034,0.038,0.3691,0.2915,0.4293,1.2447,3.4902,3.7978,11.1376,19.5503,0.0639,0.2418,0.0285,0.4531,1.0567,1.6769,25.0346,0.0124,0.1637,0.1737,0.9193,0.0822,0.2014,1.1259,1.3293,1.8563,5.9851,50.0845,0.0893,0.1745,0.1375,0.0039,0.9927,1.7203,74.4451,0.019,0.2221,0.0227,0.3905,0.5657,3.1187,4.0377,1.0709,1.7374,0.1743,0.2532,0.7562,1.4609,8.6386,86.9862,
8.33,0.2864,0.1266,0.9911,1.8031,0.1387,0.0325,0.0358,0.345,0.2789,0.4116,1.1936,3.325,3.6158,10.5638,18.5571,0.0611,0.2313,0.0272,0.4341,1.0133,1.6085,23.7884,0.0118,0.1565,0.1662,0.8801,0.0786,0.1928,1.0799,1.2756,1.7821,5.7075,47.7431,0.0858,0.1674,0.1318,0.0038,0.9527,1.6569,71.2507,0.0182,0.2131,0.0217,0.3746,0.543,3.0078,3.8869,1.03,1.6721,0.1672,0.2426,0.7251,1.3947,8.3065,83.3134,
