Alpha:,1,Beta:,10,m:,0.6
4.08,0.3205,0.1423,0.7057,1.5554,0.156,0.0359,0.0407,0.4013,0.3135,0.4536,1.3244,3.6759,4.0024,10.9281,18.1654,0.0684,0.2597,0.0301,0.4854,1.1305,1.7926,23.2646,0.0133,0.1754,0.1867,0.9925,0.0878,0.2163,1.1848,1.3982,1.9541,6.0919,43.4473,0.093,0.186,0.1472,0.0042,1.0528,1.8115,57.65,0.0204,0.2365,0.0242,0.4149,0.5893,2.8576,3.5928,1.0901,1.7617,0.1846,0.2705,0.8068,1.5674,8.2043,67.947,
4.17,0.3,0.136,0.6884,1.4962,0.1491,0.0343,0.0384,0.3744,0.2996,0.4344,1.2685,3.4983,3.8067,10.3925,17.3171,0.0653,0.2481,0.0287,0.4645,1.0828,1.7174,22.2102,0.0126,0.1675,0.1784,0.9488,0.0839,0.2067,1.1354,1.3405,1.8741,5.8192,41.7869,0.0893,0.1782,0.1409,0.004,1.0093,1.7446,56.0132,0.0195,0.2267,0.0231,0.3975,0.5652,2.7659,3.484,1.0483,1.6955,0.1769,0.2587,0.7727,1.4944,7.9081,66.0252,
4.25,0.281,0.1301,0.6718,1.4404,0.1426,0.0328,0.0362,0.3499,0.2865,0.4163,1.216,3.3325,3.6241,9.8888,16.5136,0.0624,0.2372,0.0275,0.4448,1.0378,1.6466,21.2088,0.0119,0.1602,0.1706,0.9079,0.0802,0.1978,1.0888,1.2861,1.7988,5.5622,40.1796,0.0858,0.1708,0.1349,0.0038,0.9684,1.6804,54.3756,0.0186,0.2174,0.0221,0.3812,0.5425,2.6782,3.3927,1.0088,1.6329,0.1696,0.2478,0.7406,1.4262,7.6293,64.1082,
4.33,0.2634,0.1246,0.6557,1.3876,0.1366,0.0314,0.0342,0.3273,0.2743,0.3993,1.1665,3.1776,3.4536,9.4149,15.7528,0.0597,0.227,0.0263,0.4263,0.9956,1.58,20.2581,0.0113,0.1533,0.1633,0.8694,0.0768,0.1894,1.0449,1.2349,1.7278,5.3199,38.6265,0.0825,0.1639,0.1293,0.0037,0.9298,1.6189,52.7448,0.0178,0.2086,0.0212,0.3659,0.5211,2.5942,3.303,0.9715,1.5737,0.1628,0.2374,0.7104,1.3624,7.3679,62.2062,
4.42,0.247,0.1194,0.6401,1.3377,0.1308,0.0301,0.0324,0.3066,0.2628,0.3833,1.1199,3.0326,3.294,8.969,15.0326,0.0571,0.2174,0.0252,0.4089,0.9558,1.5172,19.3561,0.0108,0.1468,0.1564,0.8332,0.0735,0.1815,1.0035,1.1866,1.6607,5.0913,37.1284,0.0793,0.1574,0.1241,0.0035,0.8935,1.5601,51.1279,0.0171,0.2004,0.0203,0.3514,0.5008,2.5137,3.215,0.9361,1.5175,0.1563,0.2277,0.6819,1.3025,7.1214,60.3265,
4.5,0.2318,0.1145,0.6251,1.2903,0.1255,0.0288,0.0306,0.2876,0.2519,0.3682,1.076,2.8968,3.1646,8.5479,14.351,0.0547,0.2084,0.0241,0.3926,0.9182,1.4579,18.5005,0.0102,0.1407,0.15,0.7992,0.0705,0.174,0.9644,1.1409,1.5974,4.8755,35.6854,0.0764,0.1513,0.1191,0.0034,0.8591,1.5039,49.5307,0.0164,0.1926,0.0195,0.3377,0.4817,2.4367,3.129,0.9027,1.4642,0.1503,0.2186,0.6551,1.2464,6.8881,58.4743,
4.58,0.2176,0.1099,0.6105,1.2455,0.1204,0.0276,0.029,0.2701,0.2417,0.354,1.0345,2.7695,3.0412,8.1532,13.7057,0.0525,0.1999,0.0231,0.3771,0.8827,1.402,17.689,0.0097,0.1349,0.1439,0.7671,0.0676,0.167,0.9275,1.0978,1.5375,4.6717,34.2973,0.0735,0.1455,0.1144,0.0032,0.8267,1.4502,47.958,0.0157,0.1852,0.0187,0.3249,0.4637,2.3629,3.0451,0.8709,1.4136,0.1445,0.21,0.6298,1.1938,6.6666,56.6541,
4.67,0.2044,0.1056,0.5963,1.2029,0.1156,0.0265,0.0276,0.254,0.2321,0.3406,0.9953,2.65,2.9198,7.7828,13.0951,0.0503,0.1919,0.0222,0.3625,0.8492,1.3491,16.9195,0.0093,0.1296,0.1381,0.7369,0.0649,0.1604,0.8926,1.0569,1.4808,4.479,32.9634,0.0709,0.14,0.11,0.0031,0.796,1.3991,46.414,0.0151,0.1783,0.018,0.3127,0.4466,2.2921,2.9635,0.8408,1.3656,0.1391,0.2019,0.6059,1.1442,6.4559,54.8693,
4.75,0.1922,0.1014,0.5827,1.1625,0.1111,0.0255,0.0262,0.2391,0.223,0.3279,0.9582,2.5376,2.8024,7.4344,12.5175,0.0483,0.1844,0.0213,0.3487,0.8176,1.2991,16.1898,0.0088,0.1245,0.1327,0.7084,0.0624,0.1542,0.8595,1.0182,1.4271,4.2969,31.6829,0.0683,0.1348,0.1058,0.003,0.767,1.3502,44.9021,0.0145,0.1717,0.0173,0.3011,0.4304,2.2242,2.8842,0.8122,1.3199,0.134,0.1942,0.5833,1.0976,6.2549,53.1231,
4.83,0.1807,0.0976,0.5694,1.1241,0.1069,0.0245,0.0249,0.2253,0.2144,0.3159,0.923,2.4319,2.69,7.1062,11.9712,0.0464,0.1772,0.0205,0.3356,0.7875,1.2517,15.4981,0.0084,0.1197,0.1276,0.6814,0.06,0.1483,0.8282,0.9815,1.3762,4.1245,30.4545,0.0659,0.1299,0.1018,0.0029,0.7395,1.3037,43.425,0.0139,0.1654,0.0166,0.2902,0.415,2.1591,2.8071,0.785,1.2765,0.1291,0.1869,0.5619,1.0536,6.063,51.4179,
4.92,0.17,0.0939,0.5566,1.0876,0.1028,0.0236,0.0237,0.2125,0.2063,0.3046,0.8898,2.3323,2.5829,6.7968,11.4544,0.0447,0.1705,0.0197,0.3233,0.7591,1.2068,14.8423,0.0081,0.1151,0.1228,0.6559,0.0577,0.1427,0.7985,0.9467,1.3278,3.9613,29.277,0.0636,0.1252,0.0981,0.0027,0.7134,1.2593,41.9847,0.0134,0.1595,0.016,0.2799,0.4005,2.0966,2.7325,0.7591,1.2351,0.1245,0.18,0.5416,1.0121,5.8795,49.7556,
5,0.16,0.0904,0.5442,1.0528,0.099,0.0227,0.0226,0.2007,0.1986,0.2938,0.8582,2.2487,2.482,6.5045,10.9653,0.043,0.1642,0.019,0.3116,0.7321,1.1642,14.2207,0.0077,0.1108,0.1182,0.6317,0.0556,0.1374,0.7702,0.9137,1.2819,3.8067,28.149,0.0615,0.1208,0.0945,0.0026,0.6886,1.217,40.5829,0.0129,0.1539,0.0154,0.2701,0.3866,2.0366,2.6601,0.7345,1.1956,0.1202,0.1735,0.5224,0.973,5.7039,48.1378,
5.08,0.1507,0.0871,0.5322,1.0197,0.0954,0.0219,0.0216,0.1898,0.1914,0.2836,0.8282,2.1739,2.3909,6.2282,10.5024,0.0414,0.1581,0.0183,0.3004,0.7065,1.1237,13.6313,0.0074,0.1068,0.1138,0.6089,0.0535,0.1324,0.7434,0.8822,1.2383,3.6601,27.0689,0.0594,0.1166,0.0911,0.0026,0.665,1.1766,39.2208,0.0124,0.1486,0.0149,0.2607,0.3735,1.979,2.5901,0.711,1.158,0.116,0.1674,0.5042,0.936,5.5357,46.5655,
5.17,0.142,0.084,0.5205,0.9881,0.092,0.0211,0.0206,0.1796,0.1845,0.2739,0.7997,2.1008,2.307,5.9673,10.0641,0.0398,0.1524,0.0177,0.2899,0.6822,1.0852,13.0723,0.0071,0.1029,0.1097,0.5872,0.0516,0.1277,0.718,0.8524,1.1967,3.521,26.0351,0.0574,0.1126,0.0879,0.0025,0.6427,1.138,37.899,0.012,0.1435,0.0144,0.2519,0.3609,1.9237,2.5223,0.6887,1.1222,0.1121,0.1615,0.4868,0.901,5.3745,45.0394,
5.25,0.1338,0.081,0.5092,0.9579,0.0887,0.0203,0.0197,0.1702,0.1779,0.2646,0.7727,2.0299,2.2285,5.7209,9.6489,0.0384,0.147,0.017,0.2799,0.6591,1.0487,12.5422,0.0068,0.0993,0.1058,0.5665,0.0498,0.1232,0.6937,0.8239,1.1572,3.3891,25.0461,0.0556,0.1088,0.0849,0.0024,0.6214,1.1012,36.6179,0.0115,0.1387,0.0139,0.2434,0.349,1.8705,2.4567,0.6673,1.0879,0.1084,0.156,0.4703,0.8678,5.2199,43.5599,
5.33,0.1262,0.0782,0.4983,0.9292,0.0856,0.0196,0.0188,0.1614,0.1717,0.2559,0.7469,1.9614,2.1539,5.4882,9.2555,0.037,0.1419,0.0164,0.2703,0.6371,1.0139,12.0391,0.0065,0.0958,0.1021,0.547,0.048,0.1189,0.6706,0.7968,1.1195,3.2637,24.1001,0.0538,0.1051,0.082,0.0023,0.6011,1.0661,35.3778,0.0111,0.1341,0.0134,0.2354,0.3377,1.8194,2.3933,0.6469,1.0551,0.1048,0.1507,0.4546,0.8364,5.0715,42.1271,
5.42,0.119,0.0755,0.4877,0.9017,0.0827,0.019,0.018,0.1532,0.1658,0.2475,0.7224,1.8954,2.0828,5.2683,8.8827,0.0358,0.137,0.0159,0.2612,0.6161,0.9807,11.5617,0.0062,0.0925,0.0986,0.5284,0.0464,0.1148,0.6487,0.771,1.0836,3.1446,23.1955,0.0521,0.1017,0.0792,0.0022,0.5818,1.0325,34.1785,0.0107,0.1297,0.0129,0.2278,0.3268,1.7702,2.332,0.6274,1.0238,0.1014,0.1456,0.4397,0.8066,4.929,40.7407,
5.5,0.1124,0.073,0.4774,0.8754,0.0799,0.0183,0.0172,0.1455,0.1601,0.2396,0.699,1.832,2.0148,5.0604,8.5293,0.0345,0.1323,0.0153,0.2526,0.5962,0.9492,11.1085,0.006,0.0894,0.0952,0.5107,0.0448,0.111,0.6277,0.7464,1.0493,3.0313,22.3305,0.0504,0.0984,0.0766,0.0021,0.5633,1.0004,33.0196,0.0104,0.1256,0.0125,0.2205,0.3165,1.7229,2.2727,0.6088,0.9939,0.0982,0.1409,0.4255,0.7783,4.7921,39.4004,
5.58,0.1061,0.0706,0.4674,0.8503,0.0772,0.0177,0.0165,0.1384,0.1548,0.232,0.6768,1.7712,1.9495,4.8637,8.1941,0.0334,0.1279,0.0148,0.2444,0.5771,0.919,10.6782,0.0058,0.0864,0.092,0.4938,0.0433,0.1073,0.6077,0.7228,1.0166,2.9236,21.5036,0.0489,0.0953,0.0741,0.0021,0.5457,0.9697,31.9006,0.01,0.1216,0.0121,0.2136,0.3066,1.6773,2.2154,0.591,0.9652,0.0951,0.1363,0.4119,0.7514,4.6605,38.1055,
5.67,0.1002,0.0682,0.4577,0.8263,0.0747,0.0171,0.0158,0.1317,0.1497,0.2248,0.6555,1.7129,1.887,4.6773,7.8763,0.0322,0.1237,0.0143,0.2365,0.559,0.8903,10.2694,0.0055,0.0836,0.089,0.4778,0.0419,0.1038,0.5886,0.7004,0.9853,2.821,20.7131,0.0474,0.0923,0.0717,0.002,0.5289,0.9404,30.8209,0.0097,0.1178,0.0117,0.2069,0.2972,1.6335,2.16,0.5739,0.9377,0.0922,0.1319,0.399,0.7258,4.5341,36.8553,
5.75,0.0947,0.066,0.4482,0.8033,0.0723,0.0166,0.0152,0.1255,0.1448,0.2179,0.6352,1.657,1.8269,4.5006,7.5746,0.0312,0.1197,0.0139,0.229,0.5416,0.8628,9.881,0.0053,0.0809,0.0861,0.4624,0.0406,0.1004,0.5703,0.6789,0.9554,2.7233,19.9574,0.046,0.0894,0.0694,0.0019,0.5129,0.9123,29.7797,0.0094,0.1142,0.0113,0.2006,0.2882,1.5912,2.1064,0.5576,0.9114,0.0893,0.1278,0.3866,0.7015,4.4124,35.649,
5.83,0.0895,0.0639,0.4391,0.7812,0.07,0.016,0.0146,0.1196,0.1402,0.2113,0.6158,1.6036,1.7693,4.3329,7.2882,0.0302,0.1159,0.0134,0.2219,0.525,0.8366,9.5118,0.0051,0.0783,0.0833,0.4478,0.0393,0.0972,0.5529,0.6584,0.9268,2.6302,19.235,0.0446,0.0867,0.0673,0.0019,0.4975,0.8854,28.7762,0.0091,0.1107,0.011,0.1945,0.2796,1.5505,2.0547,0.5419,0.8861,0.0867,0.1238,0.3748,0.6783,4.2954,34.4856,
5.92,0.0847,0.0619,0.4302,0.7601,0.0678,0.0155,0.014,0.1141,0.1358,0.205,0.5973,1.5525,1.7141,4.1737,7.0162,0.0292,0.1122,0.013,0.215,0.5092,0.8115,9.1607,0.0049,0.0758,0.0807,0.4339,0.038,0.0942,0.5362,0.6387,0.8994,2.5414,18.5444,0.0433,0.0841,0.0652,0.0018,0.4828,0.8596,27.8094,0.0088,0.1074,0.0106,0.1887,0.2713,1.5113,2.0046,0.5269,0.8619,0.0841,0.1201,0.3635,0.6562,4.1827,33.3641,
6,0.0802,0.06,0.4216,0.7398,0.0657,0.0151,0.0135,0.109,0.1315,0.1989,0.5796,1.5035,1.6611,4.0223,6.7577,0.0283,0.1087,0.0126,0.2085,0.494,0.7874,8.8268,0.0048,0.0735,0.0782,0.4205,0.0369,0.0913,0.5202,0.6199,0.8732,2.4566,17.8841,0.042,0.0816,0.0632,0.0017,0.4688,0.8349,26.8783,0.0085,0.1042,0.0103,0.1832,0.2634,1.4735,1.9562,0.5125,0.8386,0.0816,0.1164,0.3527,0.6351,4.0742,32.2832,
6.08,0.0759,0.0582,0.4132,0.7203,0.0637,0.0146,0.013,0.1042,0.1275,0.1932,0.5626,1.4567,1.6102,3.8784,6.512,0.0274,0.1054,0.0122,0.2022,0.4795,0.7645,8.5089,0.0046,0.0712,0.0758,0.4078,0.0357,0.0885,0.5049,0.6019,0.8481,2.3757,17.2528,0.0408,0.0792,0.0613,0.0017,0.4553,0.8112,25.9819,0.0083,0.1012,0.01,0.1779,0.2558,1.437,1.9094,0.4987,0.8163,0.0793,0.113,0.3424,0.615,3.9697,31.2419,
6.17,0.0719,0.0564,0.4051,0.7016,0.0617,0.0142,0.0125,0.0996,0.1236,0.1876,0.5463,1.4119,1.5615,3.7415,6.2782,0.0266,0.1022,0.0119,0.1962,0.4656,0.7424,8.2064,0.0044,0.0691,0.0735,0.3956,0.0346,0.0858,0.4902,0.5846,0.824,2.2985,16.649,0.0397,0.0769,0.0595,0.0016,0.4424,0.7884,25.1192,0.008,0.0983,0.0097,0.1728,0.2486,1.4018,1.8641,0.4854,0.7948,0.077,0.1097,0.3325,0.5958,3.869,30.2389,
6.25,0.0681,0.0547,0.3972,0.6837,0.0599,0.0137,0.012,0.0954,0.1199,0.1823,0.5307,1.369,1.5148,3.611,6.0557,0.0258,0.0992,0.0115,0.1905,0.4523,0.7213,7.9182,0.0043,0.0671,0.0713,0.3839,0.0336,0.0833,0.4762,0.5681,0.8009,2.2246,16.0716,0.0386,0.0747,0.0578,0.0016,0.43,0.7666,24.289,0.0078,0.0955,0.0094,0.1679,0.2416,1.3678,1.8203,0.4726,0.7742,0.0749,0.1065,0.323,0.5775,3.7719,29.2731,
6.33,0.0645,0.0531,0.3895,0.6664,0.0581,0.0133,0.0116,0.0913,0.1164,0.1773,0.5158,1.3279,1.4699,3.4867,5.8438,0.025,0.0962,0.0112,0.185,0.4395,0.7011,7.6435,0.0041,0.0651,0.0692,0.3728,0.0326,0.0808,0.4627,0.5522,0.7787,2.154,15.5192,0.0375,0.0726,0.0561,0.0015,0.4181,0.7457,23.4902,0.0075,0.0928,0.0092,0.1633,0.2349,1.335,1.778,0.4603,0.7543,0.0728,0.1034,0.3139,0.5599,3.6783,28.3433,
6.42,0.0612,0.0516,0.382,0.6498,0.0564,0.013,0.0112,0.0875,0.113,0.1724,0.5015,1.2885,1.4269,3.3682,5.6419,0.0242,0.0934,0.0108,0.1797,0.4273,0.6816,7.3817,0.004,0.0632,0.0671,0.362,0.0317,0.0785,0.4498,0.5369,0.7574,2.0865,14.9907,0.0365,0.0706,0.0545,0.0015,0.4067,0.7255,22.7218,0.0073,0.0902,0.0089,0.1588,0.2285,1.3033,1.7369,0.4485,0.7352,0.0708,0.1005,0.3051,0.5432,3.588,27.4481,
6.5,0.0581,0.0501,0.3748,0.6338,0.0548,0.0126,0.0108,0.084,0.1097,0.1677,0.4877,1.2507,1.3857,3.2551,5.4494,0.0235,0.0908,0.0105,0.1747,0.4155,0.663,7.1319,0.0039,0.0614,0.0652,0.3518,0.0308,0.0762,0.4373,0.5222,0.737,2.0219,14.4849,0.0355,0.0686,0.053,0.0015,0.3958,0.7062,21.9827,0.0071,0.0878,0.0087,0.1545,0.2223,1.2727,1.6973,0.4372,0.7168,0.0689,0.0977,0.2967,0.5271,3.5008,26.5864,
