Alpha:,1,Beta:,10,m:,0.6
4.17,0.5995,0.2095,1.4685,2.9111,0.2296,0.0512,0.0647,0.751,0.454,0.6397,1.8669,6.0047,6.5811,21.0063,36.8802,0.0981,0.3704,0.0429,0.7054,1.6268,2.557,46.5525,0.0204,0.2524,0.2702,1.4346,0.125,0.311,1.7714,2.0783,2.8758,10.2355,90.4038,0.1398,0.2689,0.2136,0.0062,1.5103,2.6415,129.0459,0.0292,0.3396,0.0342,0.5904,0.8683,4.6411,6.1636,1.5939,2.5763,0.2615,0.3827,1.1505,2.3346,13.1668,148.5556,
4.25,0.5566,0.1986,1.4153,2.7754,0.2176,0.0485,0.0603,0.6908,0.4304,0.6079,1.7762,5.6518,6.1894,19.7065,34.678,0.093,0.3511,0.0407,0.6697,1.5461,2.432,43.8482,0.0191,0.2391,0.2562,1.3603,0.1185,0.295,1.6837,1.9767,2.7368,9.6537,85.6836,0.1331,0.2556,0.2028,0.0059,1.4365,2.504,123.2552,0.0277,0.3229,0.0325,0.5614,0.8262,4.4431,5.8867,1.5204,2.4596,0.2486,0.3634,1.0935,2.2049,12.5533,141.9709,
4.33,0.5174,0.1885,1.3648,2.6487,0.2066,0.0461,0.0563,0.6366,0.4086,0.5784,1.6916,5.3273,5.8297,18.5046,32.6274,0.0881,0.3332,0.0386,0.6366,1.4711,2.3156,41.3222,0.0179,0.2268,0.2432,1.2915,0.1125,0.2801,1.6022,1.8822,2.6073,9.1154,81.2169,0.1269,0.2433,0.1928,0.0056,1.3679,2.3765,117.6755,0.0263,0.3074,0.0309,0.5344,0.7871,4.2571,5.627,1.4519,2.3505,0.2367,0.3454,1.0405,2.0854,11.9804,135.6297,
4.42,0.4813,0.1792,1.3169,2.5301,0.1963,0.0438,0.0526,0.5876,0.3883,0.5509,1.6126,5.0282,5.4985,17.3925,30.7178,0.0837,0.3166,0.0367,0.6057,1.4013,2.207,38.9633,0.0168,0.2154,0.2311,1.2275,0.1069,0.2663,1.5262,1.794,2.4865,8.6165,76.9944,0.121,0.2318,0.1834,0.0053,1.304,2.2582,112.3116,0.025,0.2929,0.0294,0.5093,0.7505,4.082,5.3831,1.3878,2.2484,0.2256,0.3288,0.9912,1.975,11.4445,129.5361,
4.5,0.4481,0.1705,1.2713,2.4191,0.1867,0.0416,0.0493,0.5433,0.3694,0.5253,1.5387,4.7521,5.193,16.3625,28.9395,0.0795,0.3012,0.0349,0.577,1.3361,2.1055,36.7609,0.0158,0.2048,0.2198,1.1681,0.1017,0.2535,1.4552,1.7116,2.3736,8.1538,73.006,0.1156,0.221,0.1748,0.0051,1.2443,2.1481,107.1659,0.0238,0.2794,0.028,0.4858,0.7164,3.9172,5.154,1.3279,2.1527,0.2152,0.3132,0.9451,1.8728,10.9426,123.6914,
4.58,0.4176,0.1624,1.228,2.3149,0.1778,0.0396,0.0463,0.5031,0.3519,0.5014,1.4695,4.4969,4.9107,15.4079,27.2832,0.0757,0.2868,0.0332,0.5502,1.2753,2.0106,34.7045,0.0149,0.1949,0.2094,1.1127,0.0968,0.2415,1.3889,1.6346,2.268,7.7241,69.2414,0.1105,0.211,0.1666,0.0048,1.1886,2.0457,102.2383,0.0227,0.2668,0.0266,0.4639,0.6844,3.7618,4.9384,1.2716,2.0629,0.2055,0.2987,0.9022,1.778,10.472,118.0949,
4.67,0.3895,0.1548,1.1868,2.2171,0.1695,0.0378,0.0435,0.4666,0.3354,0.4791,1.4047,4.2605,4.6494,14.5224,25.7401,0.0721,0.2734,0.0316,0.5251,1.2183,1.9218,32.7844,0.0141,0.1858,0.1996,1.0611,0.0923,0.2304,1.3269,1.5625,2.169,7.3244,65.6901,0.1057,0.2016,0.1591,0.0046,1.1364,1.9501,97.5269,0.0216,0.2549,0.0254,0.4434,0.6545,3.6152,4.7354,1.2189,1.9785,0.1964,0.2852,0.862,1.69,10.0301,112.7437,
4.75,0.3635,0.1477,1.1476,2.1252,0.1618,0.036,0.0409,0.4335,0.3201,0.4582,1.3439,4.0412,4.4072,13.7002,24.302,0.0688,0.2609,0.0302,0.5017,1.165,1.8385,30.9912,0.0133,0.1772,0.1905,1.0128,0.0881,0.2199,1.2687,1.4949,2.0762,6.9524,62.3414,0.1012,0.1928,0.152,0.0044,1.0875,1.8741,93.028,0.0206,0.2439,0.0243,0.4243,0.6265,3.4767,4.5441,1.1693,1.8992,0.1879,0.2726,0.8243,1.6082,9.6148,107.6332,
4.83,0.3395,0.1411,1.1103,2.0387,0.1545,0.0344,0.0385,0.4032,0.3058,0.4387,1.2868,3.8374,4.1822,12.9363,22.9612,0.0656,0.2492,0.0288,0.4797,1.115,1.7603,29.316,0.0126,0.1692,0.1819,0.9676,0.0842,0.2101,1.2142,1.4314,1.989,6.6056,59.185,0.097,0.1846,0.1453,0.0042,1.0416,1.8043,88.7396,0.0197,0.2335,0.0232,0.4063,0.6001,3.3457,4.3635,1.1226,1.8244,0.18,0.2607,0.789,1.532,9.224,102.759,
4.92,0.3173,0.1349,1.0747,1.9572,0.1477,0.0329,0.0364,0.3757,0.2923,0.4203,1.2332,3.6479,3.9731,12.2257,21.7106,0.0627,0.2382,0.0276,0.4591,1.0681,1.6869,27.7506,0.012,0.1617,0.1739,0.9253,0.0805,0.201,1.1629,1.3717,1.907,6.282,56.2105,0.093,0.1768,0.1391,0.004,0.9986,1.7372,84.6555,0.0188,0.2237,0.0222,0.3893,0.5754,3.2218,4.193,1.0786,1.754,0.1725,0.2496,0.7559,1.4609,8.8558,98.1152,
5,0.2968,0.1291,1.0407,1.8803,0.1413,0.0315,0.0344,0.3505,0.2797,0.403,1.1827,3.4713,3.7783,11.5643,20.5434,0.06,0.2279,0.0264,0.4398,1.024,1.6178,26.2873,0.0114,0.1547,0.1664,0.8857,0.077,0.1924,1.1147,1.3156,1.8298,5.9797,53.4077,0.0892,0.1695,0.1332,0.0039,0.958,1.6729,80.7688,0.018,0.2146,0.0213,0.3734,0.552,3.1045,4.0318,1.0371,1.6874,0.1655,0.2391,0.7247,1.3944,8.5086,93.6946,
5.08,0.2778,0.1236,1.0083,1.8077,0.1353,0.0302,0.0325,0.3275,0.2679,0.3868,1.1351,3.3066,3.5967,10.9481,19.4537,0.0574,0.2183,0.0253,0.4216,0.9824,1.5527,24.9187,0.0108,0.1481,0.1593,0.8484,0.0738,0.1843,1.0693,1.2627,1.7571,5.697,50.7671,0.0857,0.1627,0.1277,0.0037,0.9198,1.6113,77.0724,0.0172,0.2059,0.0204,0.3585,0.5301,2.9932,3.8794,0.998,1.6246,0.1589,0.2293,0.6954,1.3323,8.1808,89.4889,
5.17,0.2601,0.1185,0.9774,1.7392,0.1297,0.0289,0.0308,0.3064,0.2567,0.3715,1.0903,3.1527,3.4272,10.3734,18.4355,0.055,0.2092,0.0242,0.4044,0.9433,1.4913,23.6382,0.0103,0.142,0.1527,0.8134,0.0707,0.1767,1.0266,1.2128,1.6885,5.4324,48.2791,0.0824,0.1562,0.1225,0.0035,0.8839,1.5524,73.5588,0.0165,0.1978,0.0196,0.3444,0.5093,2.8877,3.735,0.961,1.5652,0.1526,0.2201,0.6678,1.274,7.871,85.4897,
5.25,0.2438,0.1136,0.9478,1.6744,0.1244,0.0277,0.0292,0.287,0.2462,0.3571,1.0479,3.0087,3.2687,9.8371,17.4838,0.0527,0.2007,0.0232,0.3883,0.9064,1.4335,22.4394,0.0098,0.1361,0.1464,0.7804,0.0678,0.1695,0.9862,1.1657,1.6236,5.1844,45.9349,0.0792,0.1501,0.1177,0.0034,0.8499,1.4963,70.2205,0.0159,0.1901,0.0188,0.3311,0.4898,2.7875,3.5982,0.926,1.5089,0.1467,0.2114,0.6417,1.2194,7.578,81.6885,
5.33,0.2285,0.1091,0.9195,1.613,0.1194,0.0266,0.0277,0.2692,0.2364,0.3435,1.008,2.8739,3.1436,9.3349,16.5934,0.0505,0.1926,0.0223,0.373,0.8715,1.3788,21.3165,0.0093,0.1307,0.1406,0.7494,0.0651,0.1628,0.9481,1.1212,1.5624,4.9518,43.7259,0.0762,0.1444,0.113,0.0033,0.8178,1.4427,67.0498,0.0152,0.1829,0.0181,0.3185,0.4713,2.6923,3.4785,0.8928,1.4555,0.1412,0.2032,0.6171,1.1681,7.3004,78.0764,
5.42,0.2144,0.1048,0.8924,1.5548,0.1147,0.0256,0.0263,0.2528,0.227,0.3307,0.9701,2.7476,3.0199,8.8676,15.7599,0.0485,0.1851,0.0214,0.3587,0.8386,1.3271,20.2641,0.0089,0.1255,0.135,0.72,0.0626,0.1564,0.9121,1.0791,1.5044,4.7333,41.6439,0.0734,0.1389,0.1087,0.0031,0.7875,1.3916,64.0393,0.0146,0.176,0.0174,0.3066,0.4538,2.6017,3.3774,0.8614,1.405,0.1359,0.1954,0.5939,1.1198,7.0405,74.6459,
5.5,0.2012,0.1007,0.8665,1.4997,0.1102,0.0246,0.025,0.2377,0.2182,0.3185,0.9344,2.6289,2.8987,8.4318,14.9794,0.0466,0.1779,0.0206,0.3451,0.8074,1.2781,19.2772,0.0085,0.1206,0.1298,0.6924,0.0602,0.1504,0.878,1.0392,1.4495,4.5279,39.6811,0.0707,0.1338,0.1046,0.003,0.7588,1.3429,61.1815,0.014,0.1695,0.0167,0.2954,0.4372,2.5155,3.279,0.8316,1.3569,0.131,0.1881,0.5719,1.0744,6.7978,71.3905,
5.58,0.189,0.0969,0.8416,1.4474,0.106,0.0237,0.0238,0.2238,0.2099,0.307,0.9005,2.5175,2.7817,8.0246,14.2483,0.0448,0.1711,0.0198,0.3322,0.7779,1.2318,18.3512,0.0081,0.1161,0.1248,0.6662,0.0579,0.1447,0.8457,1.0014,1.3974,4.3347,37.8304,0.0682,0.1289,0.1007,0.0029,0.7315,1.2965,58.469,0.0135,0.1634,0.0161,0.2847,0.4215,2.4334,3.1834,0.8033,1.3113,0.1263,0.1811,0.5511,1.0316,6.5698,68.3018,
5.67,0.1776,0.0932,0.8178,1.3977,0.102,0.0228,0.0227,0.2109,0.202,0.2961,0.8683,2.4126,2.6699,7.6433,13.5629,0.0431,0.1647,0.0191,0.32,0.75,1.1879,17.4819,0.0077,0.1117,0.1201,0.6415,0.0557,0.1393,0.815,0.9656,1.348,4.1528,36.0847,0.0658,0.1243,0.097,0.0028,0.7057,1.2522,55.8948,0.013,0.1575,0.0155,0.2746,0.4066,2.3552,3.0909,0.7764,1.2679,0.1218,0.1746,0.5313,0.9913,6.3547,65.371,
5.75,0.1669,0.0898,0.795,1.3504,0.0982,0.0219,0.0216,0.1991,0.1946,0.2858,0.8378,2.3138,2.5636,7.2858,12.9202,0.0415,0.1587,0.0184,0.3084,0.7234,1.1462,16.6654,0.0074,0.1076,0.1157,0.618,0.0537,0.1342,0.786,0.9316,1.3011,3.9813,34.4377,0.0635,0.1199,0.0935,0.0027,0.6812,1.21,53.4518,0.0125,0.152,0.0149,0.2651,0.3924,2.2806,3.0014,0.7508,1.2266,0.1176,0.1683,0.5126,0.9531,6.1509,62.5895,
5.83,0.157,0.0865,0.7731,1.3055,0.0947,0.0211,0.0207,0.188,0.1875,0.2759,0.8089,2.2349,2.4644,6.9501,12.3169,0.04,0.1529,0.0177,0.2975,0.6982,1.1066,15.898,0.0071,0.1037,0.1115,0.5958,0.0517,0.1294,0.7584,0.8993,1.2565,3.8195,32.8831,0.0613,0.1157,0.0901,0.0026,0.658,1.1698,51.1335,0.0121,0.1468,0.0144,0.256,0.3789,2.2094,2.915,0.7264,1.1873,0.1136,0.1624,0.4948,0.9171,5.9573,59.9492,
5.92,0.1478,0.0834,0.7521,1.2627,0.0913,0.0204,0.0197,0.1778,0.1808,0.2666,0.7813,2.16,2.3748,6.6347,11.7503,0.0386,0.1475,0.0171,0.2871,0.6743,1.0689,15.1765,0.0068,0.1,0.1075,0.5747,0.0499,0.1248,0.7322,0.8686,1.2141,3.6667,31.4154,0.0593,0.1117,0.087,0.0025,0.6359,1.1314,48.9333,0.0116,0.1418,0.0139,0.2473,0.3661,2.1414,2.8315,0.7032,1.1498,0.1097,0.1568,0.4779,0.883,5.7731,57.4424,
6,0.1391,0.0805,0.7319,1.2219,0.0881,0.0197,0.0189,0.1683,0.1745,0.2577,0.7551,2.087,2.2919,6.3383,11.2176,0.0372,0.1423,0.0165,0.2772,0.6515,1.0331,14.4975,0.0065,0.0965,0.1037,0.5547,0.0482,0.1204,0.7073,0.8394,1.1738,3.5223,30.029,0.0573,0.108,0.084,0.0024,0.6148,1.0948,46.845,0.0112,0.137,0.0134,0.2391,0.354,2.0764,2.751,0.6811,1.114,0.1061,0.1515,0.4618,0.8507,5.5973,55.0617,
6.08,0.131,0.0777,0.7124,1.1831,0.085,0.019,0.0181,0.1595,0.1684,0.2493,0.7302,2.0163,2.214,6.06,10.7165,0.0359,0.1374,0.0159,0.2678,0.6299,0.999,13.8581,0.0063,0.0932,0.1001,0.5357,0.0465,0.1163,0.6835,0.8116,1.1353,3.3857,28.7191,0.0554,0.1044,0.0811,0.0023,0.5948,1.0598,44.8628,0.0108,0.1325,0.013,0.2312,0.3424,2.0142,2.6734,0.66,1.0799,0.1026,0.1464,0.4465,0.8201,5.4295,52.8005,
6.17,0.1235,0.075,0.6938,1.1461,0.0821,0.0184,0.0173,0.1513,0.1627,0.2413,0.7065,1.9481,2.1399,5.7983,10.2449,0.0346,0.1327,0.0154,0.2588,0.6093,0.9666,13.2558,0.006,0.09,0.0967,0.5176,0.0449,0.1124,0.6609,0.7851,1.0987,3.2564,27.4808,0.0536,0.101,0.0784,0.0022,0.5757,1.0264,42.981,0.0105,0.1282,0.0126,0.2238,0.3313,1.9548,2.5987,0.6398,1.0473,0.0993,0.1416,0.432,0.791,5.2689,50.6521,
6.25,0.1164,0.0725,0.6758,1.1107,0.0793,0.0178,0.0166,0.1437,0.1572,0.2336,0.6838,1.8824,2.0693,5.5521,9.8007,0.0335,0.1283,0.0149,0.2503,0.5896,0.9356,12.6878,0.0058,0.087,0.0934,0.5004,0.0434,0.1086,0.6394,0.7598,1.0638,3.134,26.3098,0.0519,0.0977,0.0758,0.0021,0.5575,0.9944,41.1941,0.0101,0.1241,0.0121,0.2167,0.3208,1.8979,2.5266,0.6206,1.0161,0.0962,0.137,0.4181,0.7634,5.1153,48.6104,
6.33,0.1098,0.0701,0.6586,1.0769,0.0767,0.0172,0.0159,0.1366,0.152,0.2263,0.6623,1.8193,2.0016,5.3203,9.3821,0.0323,0.1241,0.0144,0.2421,0.5708,0.9061,12.1521,0.0055,0.0841,0.0903,0.484,0.042,0.105,0.6189,0.7357,1.0304,3.0178,25.2019,0.0503,0.0946,0.0734,0.0021,0.5401,0.9639,39.4971,0.0098,0.1202,0.0117,0.2099,0.3107,1.8433,2.4572,0.6022,0.9863,0.0932,0.1326,0.4049,0.7372,4.968,46.6698,
6.42,0.1036,0.0678,0.6419,1.0446,0.0742,0.0166,0.0153,0.1299,0.147,0.2193,0.6416,1.7589,1.9367,5.1018,8.9874,0.0313,0.12,0.0139,0.2344,0.5529,0.8779,11.6463,0.0053,0.0814,0.0873,0.4684,0.0407,0.1016,0.5992,0.7126,0.9985,2.9076,24.1532,0.0487,0.0916,0.071,0.002,0.5235,0.9347,37.885,0.0095,0.1164,0.0114,0.2034,0.3011,1.7911,2.3904,0.5845,0.9578,0.0903,0.1284,0.3922,0.7123,4.8269,44.8247,
6.5,0.0978,0.0656,0.6259,1.0138,0.0718,0.0161,0.0146,0.1237,0.1423,0.2127,0.622,1.7009,1.8745,4.8956,8.615,0.0303,0.1162,0.0135,0.227,0.5359,0.851,11.1686,0.0051,0.0788,0.0845,0.4535,0.0394,0.0984,0.5805,0.6906,0.9681,2.803,23.1601,0.0472,0.0888,0.0688,0.0019,0.5076,0.9068,36.3533,0.0092,0.1129,0.011,0.1972,0.2919,1.741,2.326,0.5677,0.9305,0.0876,0.1244,0.3801,0.6885,4.6914,43.0699,
6.58,0.0924,0.0635,0.6105,0.9842,0.0695,0.0156,0.0141,0.1179,0.1377,0.2063,0.6031,1.6455,1.8148,4.7008,8.2634,0.0293,0.1125,0.013,0.2199,0.5195,0.8252,10.7171,0.0049,0.0763,0.0818,0.4392,0.0381,0.0953,0.5626,0.6696,0.9389,2.7036,22.2193,0.0458,0.0861,0.0666,0.0019,0.4925,0.88,34.8974,0.0089,0.1094,0.0107,0.1913,0.2831,1.6929,2.264,0.5515,0.9043,0.085,0.1206,0.3686,0.6659,4.5614,41.4006,
6.67,0.0873,0.0615,0.5956,0.956,0.0673,0.0151,0.0135,0.1124,0.1334,0.2002,0.5851,1.5924,1.7576,4.5167,7.9311,0.0284,0.109,0.0126,0.2132,0.5039,0.8006,10.2902,0.0048,0.0739,0.0792,0.4257,0.0369,0.0923,0.5455,0.6494,0.9111,2.609,21.3274,0.0445,0.0835,0.0646,0.0018,0.478,0.8544,33.5134,0.0086,0.1062,0.0104,0.1856,0.2747,1.6467,2.2042,0.5361,0.8792,0.0825,0.117,0.3576,0.6444,4.4365,39.8122,
6.75,0.0825,0.0596,0.5812,0.9289,0.0652,0.0146,0.013,0.1073,0.1293,0.1944,0.5679,1.5417,1.7027,4.3424,7.617,0.0275,0.1057,0.0122,0.2067,0.489,0.777,9.8861,0.0046,0.0717,0.0768,0.4127,0.0358,0.0895,0.5291,0.6302,0.8844,2.5191,20.4817,0.0432,0.081,0.0626,0.0018,0.4641,0.8298,32.1972,0.0083,0.1031,0.01,0.1802,0.2667,1.6024,2.1467,0.5212,0.8551,0.0801,0.1135,0.347,0.6238,4.3164,38.3001,
6.83,0.078,0.0578,0.5674,0.9029,0.0632,0.0142,0.0125,0.1025,0.1253,0.1888,0.5514,1.4931,1.65,4.1774,7.3198,0.0266,0.1025,0.0119,0.2005,0.4746,0.7545,9.5036,0.0044,0.0695,0.0744,0.4003,0.0347,0.0868,0.5135,0.6117,0.8588,2.4334,19.6794,0.0419,0.0787,0.0608,0.0017,0.4508,0.8063,30.9451,0.0081,0.1001,0.0097,0.175,0.2589,1.5598,2.0912,0.507,0.832,0.0778,0.1102,0.3369,0.6042,4.201,36.8604,
6.92,0.0738,0.0561,0.554,0.8781,0.0613,0.0138,0.0121,0.098,0.1216,0.1834,0.5356,1.4466,1.5996,4.0209,7.0384,0.0258,0.0994,0.0115,0.1946,0.4609,0.7328,9.1411,0.0043,0.0674,0.0722,0.3884,0.0337,0.0842,0.4984,0.594,0.8343,2.3518,18.9178,0.0407,0.0764,0.059,0.0017,0.438,0.7837,29.7537,0.0078,0.0972,0.0095,0.17,0.2515,1.5188,2.0377,0.4933,0.8098,0.0756,0.107,0.3272,0.5854,4.09,35.4891,
7,0.0699,0.0544,0.5411,0.8542,0.0595,0.0134,0.0116,0.0938,0.118,0.1783,0.5205,1.4022,1.5512,3.8725,6.7717,0.0251,0.0965,0.0112,0.1889,0.4478,0.7121,8.7974,0.0041,0.0655,0.07,0.377,0.0327,0.0817,0.484,0.5771,0.8108,2.274,18.1945,0.0396,0.0742,0.0572,0.0016,0.4258,0.762,28.6196,0.0076,0.0944,0.0092,0.1653,0.2445,1.4794,1.9861,0.4802,0.7884,0.0735,0.1039,0.3179,0.5675,3.9832,34.1826,
7.08,0.0662,0.0528,0.5286,0.8313,0.0578,0.013,0.0112,0.0898,0.1145,0.1734,0.506,1.3596,1.5048,3.7316,6.5189,0.0243,0.0937,0.0109,0.1835,0.4352,0.6922,8.4713,0.004,0.0636,0.068,0.3661,0.0318,0.0793,0.4702,0.5608,0.7882,2.1997,17.5072,0.0384,0.0721,0.0556,0.0016,0.414,0.7412,27.5397,0.0074,0.0918,0.0089,0.1607,0.2377,1.4415,1.9364,0.4676,0.7679,0.0715,0.101,0.309,0.5504,3.8803,32.9372,
7.17,0.0627,0.0513,0.5166,0.8092,0.0561,0.0126,0.0108,0.0861,0.1112,0.1687,0.492,1.3188,1.4603,3.5977,6.279,0.0236,0.091,0.0106,0.1783,0.4231,0.6731,8.1618,0.0039,0.0618,0.066,0.3557,0.0309,0.077,0.457,0.5452,0.7665,2.1288,16.854,0.0374,0.0701,0.054,0.0015,0.4028,0.7211,26.511,0.0072,0.0893,0.0087,0.1563,0.2311,1.405,1.8884,0.4555,0.7482,0.0695,0.0982,0.3005,0.534,3.7813,31.7499,
7.25,0.0594,0.0498,0.5049,0.7881,0.0545,0.0123,0.0105,0.0825,0.108,0.1641,0.4786,1.2798,1.4176,3.4703,6.0513,0.0229,0.0884,0.0103,0.1733,0.4115,0.6548,7.8678,0.0037,0.06,0.0641,0.3456,0.03,0.0749,0.4443,0.5302,0.7457,2.0611,16.2327,0.0364,0.0682,0.0525,0.0015,0.3919,0.7019,25.5308,0.0069,0.0868,0.0084,0.1521,0.2248,1.3698,1.8422,0.4438,0.7292,0.0677,0.0955,0.2923,0.5183,3.6859,30.6174,
7.33,0.0563,0.0484,0.4937,0.7678,0.0529,0.0119,0.0101,0.0792,0.105,0.1598,0.4658,1.2423,1.3766,3.3492,5.8349,0.0223,0.0859,0.01,0.1685,0.4003,0.6372,7.5883,0.0036,0.0583,0.0623,0.336,0.0291,0.0728,0.4321,0.5158,0.7257,1.9964,15.6415,0.0354,0.0663,0.051,0.0014,0.3815,0.6834,24.5965,0.0068,0.0845,0.0082,0.148,0.2188,1.3359,1.7975,0.4326,0.711,0.0659,0.0929,0.2844,0.5032,3.5939,29.5368,
7.42,0.0534,0.047,0.4828,0.7482,0.0515,0.0116,0.0098,0.076,0.102,0.1556,0.4534,1.2064,1.3373,3.2338,5.6292,0.0217,0.0836,0.0097,0.1639,0.3896,0.6203,7.3225,0.0035,0.0567,0.0606,0.3268,0.0283,0.0707,0.4203,0.502,0.7065,1.9345,15.0787,0.0344,0.0646,0.0496,0.0014,0.3715,0.6656,23.7055,0.0066,0.0823,0.008,0.1441,0.213,1.3032,1.7543,0.4217,0.6934,0.0642,0.0904,0.2768,0.4888,3.5052,28.5055,
7.5,0.0507,0.0457,0.4722,0.7294,0.05,0.0113,0.0094,0.073,0.0992,0.1516,0.4415,1.172,1.2995,3.1239,5.4334,0.0211,0.0813,0.0094,0.1594,0.3793,0.604,7.0695,0.0034,0.0552,0.0589,0.3179,0.0276,0.0688,0.4091,0.4887,0.688,1.8753,14.5427,0.0335,0.0629,0.0483,0.0013,0.3619,0.6485,22.8556,0.0064,0.0801,0.0078,0.1404,0.2074,1.2717,1.7127,0.4113,0.6764,0.0625,0.088,0.2695,0.475,3.4196,27.5207,
7.58,0.0482,0.0445,0.462,0.7113,0.0487,0.011,0.0091,0.0702,0.0965,0.1477,0.4301,1.139,1.2633,3.0191,5.2471,0.0205,0.0791,0.0092,0.1552,0.3694,0.5883,6.8286,0.0033,0.0537,0.0573,0.3094,0.0268,0.0669,0.3982,0.4759,0.6702,1.8186,14.0318,0.0327,0.0612,0.047,0.0013,0.3527,0.632,22.0445,0.0062,0.078,0.0076,0.1368,0.2021,1.2413,1.6724,0.4013,0.66,0.0609,0.0857,0.2625,0.4617,3.3371,26.58,
7.67,0.0457,0.0433,0.4521,0.6939,0.0474,0.0107,0.0088,0.0676,0.0939,0.144,0.4191,1.1072,1.2285,2.9192,5.0696,0.0199,0.077,0.0089,0.1511,0.3599,0.5733,6.599,0.0032,0.0523,0.0557,0.3012,0.0261,0.0652,0.3878,0.4635,0.653,1.7643,13.5448,0.0318,0.0596,0.0458,0.0013,0.3438,0.6161,21.2703,0.006,0.076,0.0074,0.1333,0.1969,1.212,1.6336,0.3916,0.6443,0.0594,0.0835,0.2558,0.449,3.2574,25.6812,
