Alpha:,1,Beta:,10,m:,0.6
4.25,0.5734,0.2124,0.6653,1.9857,0.2332,0.0609,0.0816,0.7857,0.486,0.7312,2.054,5.606,6.1334,14.9193,22.9191,0.1122,0.4175,0.0511,0.7258,1.6774,2.6728,28.9292,0.025,0.282,0.2908,1.5062,0.1438,0.3377,1.6974,1.995,2.7994,8.3321,46.3672,0.1277,0.2732,0.2215,0.0062,1.5649,2.6844,49.1138,0.0325,0.3495,0.039,0.6253,0.8563,3.2167,3.837,1.521,2.4024,0.2836,0.4275,1.2244,2.4616,10.1435,59.3656,
4.33,0.5341,0.2014,0.6511,1.8964,0.221,0.0575,0.0756,0.7255,0.4601,0.6929,1.9514,5.2896,5.7826,14.2018,21.9915,0.106,0.3948,0.0482,0.6889,1.5942,2.5415,27.8265,0.0233,0.2665,0.2753,1.428,0.1359,0.3198,1.6152,1.8997,2.6664,7.9586,45.3231,0.122,0.2598,0.2102,0.0059,1.4888,2.5477,49.1424,0.0307,0.3324,0.0369,0.5943,0.8153,3.124,3.7421,1.4541,2.3017,0.2693,0.405,1.1629,2.3271,9.7728,59.2048,
4.42,0.498,0.1911,0.6372,1.813,0.2098,0.0543,0.0702,0.6708,0.4361,0.6574,1.8557,4.9975,5.4594,13.5207,21.0883,0.1002,0.3738,0.0456,0.6546,1.5167,2.419,26.7454,0.0218,0.2522,0.2609,1.3554,0.1286,0.3032,1.5385,1.8107,2.5422,7.6037,44.2275,0.1166,0.2474,0.1997,0.0056,1.4179,2.4205,49.0123,0.0291,0.3165,0.035,0.5655,0.777,3.0338,3.6477,1.3914,2.2068,0.2561,0.3842,1.1057,2.2025,9.4193,58.8869,
4.5,0.4646,0.1816,0.6236,1.7348,0.1993,0.0514,0.0653,0.6212,0.4139,0.6246,1.7663,4.7272,5.1608,12.8749,20.2122,0.0948,0.3544,0.0431,0.6228,1.4445,2.3047,25.6902,0.0204,0.239,0.2475,1.288,0.1218,0.2878,1.467,1.7276,2.4261,7.2668,43.0929,0.1116,0.2358,0.19,0.0053,1.3518,2.302,48.7394,0.0276,0.3017,0.0332,0.5386,0.7413,2.9463,3.554,1.3325,2.1173,0.2438,0.3649,1.0525,2.087,9.0822,58.4265,
4.58,0.4338,0.1728,0.6104,1.6616,0.1896,0.0487,0.0609,0.576,0.3933,0.594,1.6829,4.4769,4.8844,12.2628,19.3651,0.0899,0.3363,0.0409,0.593,1.3771,2.1978,24.6642,0.0191,0.2268,0.2351,1.2252,0.1156,0.2734,1.4001,1.6498,2.3175,6.9472,41.9305,0.1068,0.2249,0.1809,0.005,1.29,2.1916,48.3389,0.0262,0.2879,0.0315,0.5136,0.7079,2.8614,3.4694,1.2772,2.0329,0.2323,0.3469,1.0028,1.9797,8.7604,57.8386,
4.67,0.4054,0.1645,0.5974,1.5929,0.1805,0.0462,0.0568,0.5348,0.3741,0.5657,1.605,4.2445,4.6282,11.6832,18.5482,0.0853,0.3196,0.0388,0.5653,1.3142,2.0979,23.6697,0.0179,0.2154,0.2236,1.1667,0.1098,0.2601,1.3375,1.5769,2.2158,6.644,40.7502,0.1023,0.2148,0.1724,0.0048,1.2322,2.0884,47.8257,0.0249,0.2749,0.03,0.4902,0.6767,2.7792,3.3947,1.2252,1.9533,0.2216,0.3303,0.9565,1.88,8.4562,57.1384,
4.75,0.379,0.1569,0.5848,1.5284,0.172,0.0439,0.0531,0.4972,0.3562,0.5392,1.532,4.0286,4.3902,11.1345,17.7624,0.0811,0.304,0.0368,0.5394,1.2553,2.0043,22.7085,0.0168,0.2049,0.2129,1.1121,0.1044,0.2477,1.2788,1.5086,2.1203,6.3565,39.5609,0.0981,0.2053,0.1645,0.0046,1.178,1.9919,47.2139,0.0237,0.2628,0.0285,0.4683,0.6474,2.6995,3.3195,1.1762,1.878,0.2116,0.3147,0.9132,1.7872,8.1689,56.3413,
4.83,0.3546,0.1497,0.5725,1.4676,0.1641,0.0418,0.0498,0.4629,0.3395,0.5146,1.4636,3.8277,4.1688,10.6152,17.0079,0.0771,0.2895,0.035,0.5152,1.2001,1.9165,21.7817,0.0159,0.1951,0.2029,1.061,0.0994,0.2362,1.2237,1.4444,2.0306,6.0839,38.37,0.0941,0.1963,0.157,0.0044,1.1273,1.9074,46.5164,0.0226,0.2514,0.0272,0.4478,0.6199,2.6225,3.2443,1.13,1.8068,0.2022,0.3002,0.8727,1.7006,7.8965,55.4607,
4.92,0.332,0.1429,0.5605,1.4104,0.1567,0.0398,0.0467,0.4316,0.3239,0.4915,1.3995,3.6405,3.9626,10.1239,16.2847,0.0734,0.276,0.0333,0.4925,1.1483,1.8341,20.8898,0.015,0.1859,0.1935,1.0133,0.0947,0.2254,1.172,1.3841,1.9463,5.8254,37.1841,0.0904,0.188,0.1501,0.0042,1.0796,1.8377,45.7471,0.0215,0.2407,0.0259,0.4286,0.594,2.548,3.1694,1.0864,1.7394,0.1935,0.2867,0.8347,1.6199,7.6376,54.5086,
5,0.311,0.1366,0.5488,1.3565,0.1498,0.0379,0.0439,0.4028,0.3093,0.47,1.3393,3.4658,3.7703,9.6591,15.5925,0.07,0.2633,0.0318,0.4712,1.0997,1.7568,20.033,0.0141,0.1774,0.1848,0.9686,0.0903,0.2152,1.1233,1.3273,1.867,5.5804,36.0088,0.0869,0.1801,0.1436,0.004,1.0348,1.7704,44.9186,0.0205,0.2306,0.0248,0.4105,0.5697,2.476,3.0952,1.0452,1.6756,0.1852,0.274,0.799,1.5445,7.3908,53.4972,
5.08,0.2916,0.1307,0.5374,1.3056,0.1433,0.0362,0.0413,0.3765,0.2957,0.4498,1.2828,3.3026,3.5908,9.2194,14.9307,0.0668,0.2515,0.0303,0.4512,1.0539,1.684,19.2112,0.0134,0.1694,0.1766,0.9266,0.0862,0.2058,1.0775,1.2738,1.7922,5.348,34.8487,0.0835,0.1727,0.1375,0.0038,0.9927,1.7057,44.0408,0.0196,0.2212,0.0237,0.3936,0.5468,2.4065,3.0219,1.0063,1.6151,0.1775,0.2621,0.7656,1.4739,7.1554,52.4374,
5.17,0.2735,0.1252,0.5263,1.2576,0.1372,0.0345,0.0389,0.3523,0.2829,0.4308,1.2296,3.15,3.4229,8.8033,14.2985,0.0638,0.2404,0.0289,0.4324,1.0109,1.6155,18.4238,0.0126,0.1619,0.1689,0.8872,0.0824,0.1969,1.0343,1.2233,1.7217,5.1277,33.7077,0.0803,0.1657,0.1317,0.0037,0.9529,1.6436,43.1231,0.0187,0.2123,0.0227,0.3776,0.5252,2.3393,2.9497,0.9694,1.5577,0.1703,0.2509,0.7341,1.4078,6.9305,51.3386,
5.25,0.2566,0.1199,0.5155,1.2121,0.1315,0.033,0.0367,0.3301,0.2708,0.413,1.1796,3.0071,3.2658,8.4097,13.6953,0.061,0.23,0.0277,0.4147,0.9704,1.5509,17.6703,0.012,0.1549,0.1617,0.8502,0.0788,0.1885,0.9935,1.1757,1.6551,4.9187,32.589,0.0773,0.1591,0.1263,0.0035,0.9155,1.5841,42.1739,0.0179,0.2039,0.0217,0.3626,0.5048,2.2745,2.8789,0.9345,1.5032,0.1634,0.2405,0.7044,1.3458,6.7153,50.2093,
5.33,0.241,0.115,0.505,1.1691,0.1261,0.0316,0.0346,0.3096,0.2595,0.3963,1.1324,2.8732,3.1421,8.0358,13.1199,0.0583,0.2203,0.0265,0.398,0.9322,1.49,16.9498,0.0114,0.1484,0.1549,0.8153,0.0755,0.1807,0.955,1.1307,1.5921,4.7204,31.4952,0.0745,0.1529,0.1212,0.0034,0.8801,1.5272,41.2008,0.0172,0.1959,0.0208,0.3484,0.4855,2.2119,2.8094,0.9014,1.4514,0.157,0.2306,0.6765,1.2877,6.5094,49.0574,
5.42,0.2264,0.1104,0.4947,1.1283,0.121,0.0303,0.0328,0.2907,0.2489,0.3805,1.0879,2.7475,3.0191,7.6843,12.5713,0.0559,0.2111,0.0254,0.3822,0.8961,1.4325,16.2613,0.0108,0.1422,0.1486,0.7825,0.0723,0.1733,0.9187,1.0881,1.5326,4.5322,30.4283,0.0718,0.1471,0.1164,0.0032,0.8467,1.4728,40.2109,0.0165,0.1884,0.0199,0.335,0.4673,2.1514,2.7415,0.87,1.4022,0.1509,0.2213,0.6501,1.233,6.3121,47.89,
5.5,0.2128,0.106,0.4847,1.0897,0.1162,0.029,0.031,0.2734,0.2389,0.3657,1.0458,2.6294,2.8985,7.353,12.0488,0.0535,0.2025,0.0243,0.3674,0.8619,1.3781,15.6038,0.0103,0.1364,0.1426,0.7515,0.0694,0.1663,0.8842,1.0478,1.4762,4.3535,29.3898,0.0692,0.1415,0.1119,0.0031,0.8151,1.4209,39.2102,0.0158,0.1813,0.0191,0.3223,0.4501,2.0931,2.6751,0.8402,1.3553,0.1452,0.2126,0.6252,1.1816,6.123,46.7134,
5.58,0.2001,0.1019,0.475,1.053,0.1116,0.0278,0.0294,0.2573,0.2294,0.3517,1.0061,2.5184,2.7821,7.0399,11.5515,0.0513,0.1944,0.0233,0.3533,0.8297,1.3267,14.9762,0.0098,0.1309,0.1369,0.7223,0.0666,0.1598,0.8516,1.0096,1.4227,4.1839,28.3807,0.0668,0.1363,0.1076,0.003,0.7852,1.3714,38.2042,0.0152,0.1746,0.0184,0.3103,0.4337,2.0368,2.6103,0.8118,1.3107,0.1397,0.2043,0.6017,1.1332,5.9416,45.5334,
5.67,0.1883,0.098,0.4655,1.0181,0.1074,0.0267,0.0279,0.2424,0.2205,0.3384,0.9685,2.4139,2.6708,6.7439,11.0783,0.0493,0.1867,0.0224,0.3401,0.7991,1.278,14.3776,0.0093,0.1257,0.1315,0.6947,0.0639,0.1536,0.8207,0.9734,1.3721,4.0227,27.402,0.0645,0.1313,0.1035,0.0029,0.7569,1.3241,37.1978,0.0146,0.1683,0.0177,0.299,0.4182,1.9824,2.5471,0.7848,1.2682,0.1346,0.1965,0.5794,1.0876,5.7676,44.355,
5.75,0.1772,0.0943,0.4563,0.985,0.1033,0.0257,0.0265,0.2287,0.212,0.3259,0.933,2.3155,2.5648,6.4635,10.6283,0.0473,0.1795,0.0215,0.3275,0.7702,1.2319,13.8068,0.0089,0.1209,0.1265,0.6686,0.0614,0.1477,0.7914,0.939,1.324,3.8696,26.4539,0.0623,0.1266,0.0997,0.0028,0.73,1.279,36.1951,0.014,0.1623,0.017,0.2882,0.4035,1.9299,2.4856,0.7592,1.2277,0.1298,0.1892,0.5583,1.0446,5.6005,43.1826,
5.83,0.1669,0.0908,0.4473,0.9535,0.0995,0.0247,0.0252,0.2159,0.2041,0.3141,0.8992,2.2344,2.4653,6.1977,10.2002,0.0455,0.1726,0.0207,0.3156,0.7427,1.1881,13.2627,0.0085,0.1163,0.1217,0.6438,0.0591,0.1422,0.7635,0.9064,1.2782,3.724,25.5368,0.0602,0.1221,0.0961,0.0027,0.7045,1.236,35.1998,0.0135,0.1565,0.0164,0.278,0.3895,1.8793,2.4257,0.7347,1.1891,0.1251,0.1822,0.5383,1.0039,5.4402,42.02,
5.92,0.1572,0.0875,0.4386,0.9235,0.0958,0.0237,0.024,0.2041,0.1965,0.3028,0.8673,2.1602,2.3755,5.9456,9.793,0.0438,0.1662,0.0199,0.3043,0.7167,1.1465,12.7442,0.0081,0.1119,0.1172,0.6204,0.0569,0.1369,0.7371,0.8753,1.2348,3.5855,24.6507,0.0582,0.1178,0.0926,0.0026,0.6803,1.1949,34.2151,0.013,0.1511,0.0158,0.2684,0.3763,1.8304,2.3675,0.7114,1.1522,0.1208,0.1756,0.5193,0.9655,5.2861,40.8707,
6,0.1482,0.0843,0.4301,0.8949,0.0924,0.0228,0.0228,0.1931,0.1893,0.2922,0.8369,2.0877,2.2926,5.7066,9.4055,0.0421,0.16,0.0191,0.2935,0.6919,1.1071,12.2501,0.0077,0.1078,0.1129,0.5982,0.0548,0.132,0.7119,0.8458,1.1934,3.4537,23.7953,0.0563,0.1138,0.0893,0.0025,0.6572,1.1557,33.2435,0.0125,0.1459,0.0152,0.2592,0.3636,1.7832,2.3109,0.6891,1.1169,0.1166,0.1693,0.5012,0.9291,5.138,39.7375,
6.08,0.1398,0.0814,0.4218,0.8677,0.0891,0.022,0.0218,0.1829,0.1825,0.2821,0.8081,2.0174,2.2149,5.4804,9.0369,0.0406,0.1542,0.0184,0.2833,0.6684,1.0695,11.7793,0.0074,0.1039,0.1088,0.5771,0.0528,0.1272,0.688,0.8177,1.1541,3.3283,22.9702,0.0545,0.11,0.0862,0.0024,0.6353,1.1183,32.2873,0.012,0.141,0.0147,0.2504,0.3516,1.7375,2.2559,0.6679,1.0832,0.1127,0.1634,0.4841,0.8947,4.9957,38.6227,
6.17,0.1319,0.0785,0.4137,0.8417,0.086,0.0212,0.0208,0.1734,0.1761,0.2725,0.7807,1.9494,2.1411,5.2661,8.6863,0.0391,0.1487,0.0178,0.2737,0.646,1.0338,11.3306,0.0071,0.1002,0.105,0.557,0.0509,0.1228,0.6652,0.7909,1.1165,3.2088,22.1751,0.0527,0.1063,0.0833,0.0023,0.6144,1.0825,31.3484,0.0116,0.1363,0.0141,0.2421,0.3401,1.6935,2.2025,0.6476,1.051,0.1089,0.1578,0.4678,0.8621,4.8588,37.5284,
6.25,0.1245,0.0758,0.4059,0.8168,0.0831,0.0205,0.0199,0.1645,0.17,0.2633,0.7546,1.884,2.0706,5.063,8.3526,0.0377,0.1435,0.0171,0.2644,0.6246,0.9998,10.903,0.0068,0.0967,0.1013,0.538,0.0491,0.1185,0.6435,0.7653,1.0807,3.095,21.4093,0.0511,0.1028,0.0805,0.0022,0.5945,1.0483,30.4284,0.0112,0.1319,0.0137,0.2342,0.3292,1.6509,2.1507,0.6282,1.0202,0.1053,0.1524,0.4523,0.8311,4.7271,36.4561,
6.33,0.1175,0.0733,0.3982,0.7931,0.0802,0.0197,0.019,0.1562,0.1641,0.2547,0.7298,1.8211,2.0031,4.8705,8.0352,0.0364,0.1385,0.0165,0.2557,0.6043,0.9674,10.4955,0.0065,0.0934,0.0978,0.5199,0.0474,0.1145,0.6227,0.741,1.0466,2.9866,20.6721,0.0495,0.0995,0.0778,0.0021,0.5756,1.0157,29.5283,0.0108,0.1276,0.0132,0.2266,0.3188,1.6098,2.1003,0.6097,0.9906,0.1019,0.1473,0.4375,0.8017,4.6004,35.4072,
6.42,0.111,0.0708,0.3908,0.7704,0.0776,0.0191,0.0182,0.1485,0.1586,0.2464,0.7061,1.7608,1.9384,4.6877,7.7331,0.0351,0.1338,0.016,0.2473,0.585,0.9365,10.1071,0.0063,0.0902,0.0945,0.5026,0.0458,0.1106,0.6029,0.7177,1.014,2.8831,19.9629,0.048,0.0963,0.0752,0.0021,0.5575,0.9844,28.6493,0.0104,0.1236,0.0128,0.2194,0.3088,1.5701,2.0514,0.5919,0.9623,0.0987,0.1424,0.4234,0.7738,4.4784,34.3828,
6.5,0.1049,0.0685,0.3835,0.7487,0.075,0.0184,0.0174,0.1413,0.1533,0.2385,0.6836,1.703,1.8764,4.5142,7.4455,0.0339,0.1293,0.0154,0.2393,0.5665,0.907,9.7369,0.006,0.0872,0.0914,0.4862,0.0443,0.1069,0.5841,0.6955,0.9828,2.7844,19.2807,0.0465,0.0933,0.0728,0.002,0.5402,0.9546,27.792,0.0101,0.1197,0.0123,0.2126,0.2993,1.5317,2.004,0.5749,0.9352,0.0956,0.1378,0.41,0.7473,4.3609,33.3835,
6.58,0.0992,0.0663,0.3764,0.728,0.0726,0.0178,0.0167,0.1345,0.1483,0.231,0.662,1.6476,1.8168,4.3493,7.1718,0.0328,0.1251,0.0149,0.2317,0.5488,0.8788,9.3839,0.0058,0.0843,0.0883,0.4705,0.0428,0.1035,0.566,0.6742,0.953,2.6902,18.6249,0.0452,0.0904,0.0705,0.0019,0.5237,0.926,26.957,0.0098,0.116,0.0119,0.206,0.2902,1.4946,1.9579,0.5586,0.9092,0.0926,0.1334,0.3972,0.722,4.2478,32.4099,
6.67,0.0938,0.0642,0.3695,0.7081,0.0703,0.0172,0.016,0.1282,0.1435,0.2238,0.6415,1.5946,1.7596,4.1925,6.9112,0.0317,0.121,0.0144,0.2244,0.5319,0.8519,9.0473,0.0056,0.0816,0.0855,0.4556,0.0414,0.1001,0.5488,0.6539,0.9245,2.6003,17.9946,0.0438,0.0876,0.0683,0.0019,0.5079,0.8986,26.1445,0.0094,0.1125,0.0116,0.1997,0.2815,1.4587,1.9133,0.543,0.8842,0.0898,0.1292,0.3849,0.698,4.1387,31.4625,
6.75,0.0888,0.0621,0.3628,0.689,0.068,0.0167,0.0153,0.1223,0.1389,0.217,0.6219,1.5439,1.7048,4.0432,6.6629,0.0306,0.1171,0.0139,0.2175,0.5158,0.8262,8.7263,0.0053,0.079,0.0827,0.4413,0.0401,0.0969,0.5322,0.6344,0.8973,2.5144,17.389,0.0426,0.085,0.0661,0.0018,0.4928,0.8723,25.3548,0.0091,0.1091,0.0112,0.1937,0.2732,1.424,1.8699,0.528,0.8603,0.0871,0.1252,0.3732,0.6751,4.0336,30.5413,
6.83,0.0841,0.0602,0.3562,0.6708,0.0659,0.0161,0.0147,0.1167,0.1345,0.2104,0.6031,1.4953,1.6522,3.901,6.4262,0.0297,0.1134,0.0135,0.2108,0.5004,0.8016,8.4201,0.0051,0.0765,0.0801,0.4277,0.0388,0.0939,0.5164,0.6158,0.8711,2.4322,16.8071,0.0413,0.0825,0.0641,0.0018,0.4784,0.8472,24.588,0.0088,0.1059,0.0108,0.188,0.2652,1.3904,1.8278,0.5136,0.8372,0.0845,0.1213,0.362,0.6532,3.9322,29.6464,
6.92,0.0796,0.0584,0.3498,0.6532,0.0639,0.0156,0.0142,0.1115,0.1304,0.2042,0.5851,1.4488,1.6018,3.7655,6.2007,0.0287,0.1099,0.0131,0.2045,0.4856,0.778,8.1278,0.005,0.0741,0.0776,0.4146,0.0376,0.091,0.5013,0.598,0.8461,2.3537,16.2482,0.0402,0.08,0.0622,0.0017,0.4646,0.823,23.8438,0.0086,0.1028,0.0105,0.1825,0.2576,1.3579,1.787,0.4998,0.8151,0.0821,0.1177,0.3513,0.6324,3.8344,28.7777,
7,0.0754,0.0566,0.3436,0.6364,0.062,0.0151,0.0136,0.1066,0.1264,0.1982,0.568,1.4044,1.5534,3.6363,5.9856,0.0278,0.1065,0.0127,0.1984,0.4715,0.7555,7.8489,0.0048,0.0718,0.0753,0.4022,0.0364,0.0882,0.4868,0.5809,0.8221,2.2786,15.7113,0.0391,0.0777,0.0603,0.0016,0.4513,0.7999,23.1223,0.0083,0.0998,0.0102,0.1772,0.2503,1.3264,1.7474,0.4866,0.7938,0.0797,0.1142,0.3411,0.6125,3.7401,27.935,
7.08,0.0715,0.0549,0.3375,0.6202,0.0601,0.0147,0.0131,0.102,0.1226,0.1925,0.5515,1.3618,1.507,3.513,5.7803,0.027,0.1033,0.0123,0.1926,0.458,0.7338,7.5825,0.0046,0.0697,0.073,0.3903,0.0353,0.0856,0.4729,0.5644,0.7991,2.2067,15.1957,0.038,0.0755,0.0585,0.0016,0.4386,0.7777,22.4231,0.008,0.097,0.0099,0.1722,0.2433,1.296,1.709,0.4738,0.7733,0.0774,0.1108,0.3312,0.5935,3.649,27.118,
7.17,0.0678,0.0533,0.3316,0.6047,0.0583,0.0142,0.0126,0.0976,0.1189,0.187,0.5357,1.321,1.4625,3.3953,5.5845,0.0261,0.1002,0.0119,0.187,0.445,0.7131,7.328,0.0044,0.0676,0.0708,0.3788,0.0343,0.083,0.4595,0.5487,0.777,2.1378,14.7004,0.0369,0.0734,0.0568,0.0015,0.4264,0.7563,21.746,0.0078,0.0942,0.0096,0.1674,0.2365,1.2665,1.6716,0.4615,0.7536,0.0753,0.1076,0.3218,0.5753,3.5611,26.3263,
7.25,0.0643,0.0517,0.3258,0.5898,0.0566,0.0138,0.0121,0.0935,0.1154,0.1817,0.5206,1.2819,1.4198,3.2829,5.3974,0.0254,0.0972,0.0116,0.1817,0.4325,0.6932,7.0849,0.0043,0.0656,0.0687,0.3679,0.0332,0.0806,0.4467,0.5336,0.7557,2.0719,14.2248,0.0359,0.0713,0.0552,0.0015,0.4147,0.7358,21.0904,0.0076,0.0916,0.0093,0.1627,0.23,1.238,1.6354,0.4497,0.7347,0.0732,0.1045,0.3128,0.5579,3.4761,25.5596,
7.33,0.061,0.0503,0.3202,0.5754,0.055,0.0134,0.0117,0.0896,0.112,0.1767,0.5061,1.2445,1.3789,3.1754,5.2187,0.0246,0.0944,0.0112,0.1765,0.4205,0.6741,6.8524,0.0041,0.0637,0.0667,0.3574,0.0323,0.0783,0.4344,0.519,0.7353,2.0087,13.768,0.035,0.0693,0.0537,0.0015,0.4034,0.7161,20.4562,0.0073,0.0891,0.0091,0.1583,0.2238,1.2103,1.6002,0.4384,0.7164,0.0712,0.1016,0.3041,0.5413,3.3941,24.8173,
7.42,0.0579,0.0488,0.3147,0.5616,0.0535,0.013,0.0113,0.086,0.1088,0.1718,0.4922,1.2085,1.3395,3.0727,5.048,0.0239,0.0917,0.0109,0.1716,0.4091,0.6558,6.6302,0.004,0.0619,0.0648,0.3473,0.0313,0.076,0.4226,0.5051,0.7157,1.9481,13.3292,0.0341,0.0674,0.0522,0.0014,0.3926,0.6972,19.8427,0.0071,0.0867,0.0088,0.154,0.2179,1.1835,1.5661,0.4274,0.6988,0.0693,0.0987,0.2958,0.5253,3.3148,24.0989,
7.5,0.055,0.0475,0.3093,0.5483,0.052,0.0126,0.0109,0.0825,0.1057,0.1672,0.4788,1.1741,1.3018,2.9744,4.8847,0.0232,0.0891,0.0106,0.1669,0.398,0.6382,6.4175,0.0039,0.0601,0.0629,0.3377,0.0305,0.0739,0.4112,0.4916,0.6969,1.89,12.9078,0.0332,0.0656,0.0507,0.0014,0.3823,0.679,19.2495,0.0069,0.0844,0.0086,0.1499,0.2121,1.1576,1.5329,0.4169,0.6818,0.0674,0.096,0.2878,0.5101,3.2381,23.4038,
7.58,0.0523,0.0461,0.3041,0.5355,0.0505,0.0123,0.0105,0.0793,0.1028,0.1627,0.466,1.141,1.2655,2.8803,4.7285,0.0225,0.0866,0.0103,0.1623,0.3874,0.6212,6.214,0.0037,0.0585,0.0612,0.3284,0.0296,0.0718,0.4003,0.4787,0.6787,1.8342,12.5028,0.0323,0.0639,0.0493,0.0013,0.3723,0.6614,18.676,0.0067,0.0821,0.0083,0.1459,0.2066,1.1324,1.5007,0.4067,0.6654,0.0656,0.0934,0.2801,0.4954,3.1639,22.7315,
7.67,0.0497,0.0449,0.2989,0.5231,0.0491,0.0119,0.0102,0.0762,0.0999,0.1584,0.4536,1.1093,1.2307,2.7902,4.579,0.0219,0.0842,0.01,0.158,0.3772,0.6049,6.0192,0.0036,0.0569,0.0595,0.3195,0.0288,0.0699,0.3898,0.4663,0.6612,1.7807,12.1138,0.0315,0.0622,0.048,0.0013,0.3627,0.6445,18.2034,0.0065,0.08,0.0081,0.1421,0.2012,1.108,1.4695,0.3969,0.6496,0.0639,0.0909,0.2727,0.4814,3.0922,22.0999,
7.75,0.0473,0.0437,0.294,0.5112,0.0478,0.0116,0.0098,0.0733,0.0972,0.1543,0.4418,1.0788,1.1972,2.704,4.4359,0.0213,0.0819,0.0097,0.1538,0.3674,0.5893,5.8325,0.0035,0.0553,0.0578,0.3109,0.028,0.068,0.3797,0.4543,0.6444,1.7293,11.7399,0.0307,0.0606,0.0467,0.0013,0.3534,0.6283,17.7652,0.0064,0.0779,0.0079,0.1385,0.1961,1.0843,1.4391,0.3875,0.6343,0.0623,0.0885,0.2656,0.4679,3.0228,21.5323,
7.83,0.045,0.0425,0.2891,0.4997,0.0465,0.0113,0.0095,0.0705,0.0946,0.1503,0.4303,1.0495,1.165,2.6212,4.2989,0.0207,0.0796,0.0095,0.1497,0.3579,0.5742,5.6537,0.0034,0.0538,0.0563,0.3027,0.0272,0.0661,0.3699,0.4428,0.6282,1.6799,11.3806,0.0299,0.059,0.0455,0.0012,0.3445,0.6126,17.3359,0.0062,0.0759,0.0077,0.135,0.1912,1.0614,1.4096,0.3783,0.6196,0.0607,0.0862,0.2588,0.455,2.9556,21.0015,
7.92,0.0428,0.0414,0.2843,0.4886,0.0453,0.011,0.0092,0.0679,0.0921,0.1465,0.4193,1.0213,1.134,2.5419,4.1676,0.0201,0.0775,0.0092,0.1458,0.3488,0.5596,5.4823,0.0033,0.0524,0.0548,0.2948,0.0265,0.0644,0.3605,0.4316,0.6126,1.6348,11.035,0.0292,0.0575,0.0443,0.0012,0.3359,0.5975,16.916,0.006,0.074,0.0075,0.1316,0.1864,1.0391,1.3809,0.3695,0.6054,0.0592,0.0839,0.2522,0.4425,2.8905,20.4939,
8,0.0408,0.0403,0.2797,0.4779,0.0441,0.0107,0.0089,0.0654,0.0896,0.1428,0.4088,0.9943,1.1042,2.4659,4.0417,0.0196,0.0755,0.009,0.1421,0.3401,0.5456,5.3179,0.0032,0.051,0.0533,0.2872,0.0258,0.0627,0.3515,0.4209,0.5975,1.5977,10.7027,0.0285,0.0561,0.0432,0.0012,0.3276,0.5829,16.5055,0.0059,0.0722,0.0073,0.1283,0.1818,1.0175,1.353,0.361,0.5916,0.0577,0.0818,0.2458,0.4306,2.8275,20.0032,
8.08,0.0388,0.0393,0.2751,0.4676,0.043,0.0104,0.0086,0.063,0.0873,0.1393,0.3986,0.9682,1.0755,2.3929,3.921,0.0191,0.0735,0.0087,0.1385,0.3316,0.5321,5.1602,0.0031,0.0497,0.0519,0.2798,0.0251,0.0611,0.3427,0.4106,0.583,1.5618,10.384,0.0278,0.0547,0.0421,0.0011,0.3197,0.5688,16.1047,0.0057,0.0704,0.0071,0.1251,0.1774,0.9965,1.3259,0.3528,0.5783,0.0563,0.0797,0.2397,0.4191,2.7665,19.5265,
8.17,0.037,0.0383,0.2707,0.4576,0.0419,0.0102,0.0083,0.0608,0.085,0.1359,0.3887,0.9431,1.0479,2.3228,3.8051,0.0186,0.0716,0.0085,0.135,0.3235,0.5191,5.0088,0.003,0.0484,0.0506,0.2727,0.0245,0.0595,0.3343,0.4006,0.5689,1.5269,10.078,0.0271,0.0534,0.041,0.0011,0.312,0.5553,15.7138,0.0056,0.0687,0.0069,0.1221,0.1731,0.9761,1.2996,0.3448,0.5654,0.0549,0.0777,0.2338,0.408,2.7073,19.0624,
8.25,0.0353,0.0373,0.2664,0.448,0.0408,0.0099,0.0081,0.0586,0.0829,0.1326,0.3792,0.919,1.0212,2.2555,3.694,0.0181,0.0698,0.0083,0.1317,0.3156,0.5066,4.8635,0.0029,0.0472,0.0493,0.2659,0.0239,0.058,0.3262,0.391,0.5554,1.4931,9.7843,0.0265,0.0521,0.04,0.0011,0.3045,0.5422,15.3328,0.0054,0.067,0.0067,0.1192,0.169,0.9564,1.274,0.3371,0.553,0.0536,0.0758,0.2281,0.3974,2.65,18.6105,
8.33,0.0337,0.0364,0.2621,0.4387,0.0398,0.0096,0.0078,0.0566,0.0808,0.1294,0.3701,0.8957,0.9956,2.1908,3.5873,0.0176,0.068,0.0081,0.1284,0.308,0.4945,4.7239,0.0028,0.046,0.048,0.2594,0.0233,0.0565,0.3183,0.3817,0.5423,1.4604,9.5021,0.0259,0.0508,0.039,0.001,0.2974,0.5295,14.9618,0.0053,0.0654,0.0066,0.1163,0.165,0.9371,1.2491,0.3297,0.541,0.0524,0.0739,0.2227,0.3871,2.5944,18.1705,
