Alpha:,1,Beta:,10,m:,0.6
4.17,0.3176,0.1412,0.5926,1.4235,0.1548,0.0373,0.0428,0.4084,0.3156,0.4666,1.3473,3.603,3.9218,10.2544,16.6634,0.0701,0.2649,0.0313,0.4842,1.1284,1.7958,21.3691,0.0139,0.1786,0.1883,0.9935,0.0902,0.2187,1.1641,1.3745,1.9275,5.842,38.6315,0.0905,0.1851,0.1473,0.0041,1.0545,1.8069,48.6441,0.0207,0.2363,0.0248,0.4174,0.5842,2.6099,3.2622,1.0702,1.7211,0.187,0.2757,0.8129,1.5766,7.6977,57.7118,
4.25,0.2975,0.135,0.5797,1.3696,0.148,0.0356,0.0403,0.3812,0.3015,0.4465,1.2901,3.4305,3.7318,9.7738,15.9327,0.0669,0.253,0.0298,0.4634,1.0809,1.7205,20.4635,0.0131,0.1705,0.1799,0.9498,0.0861,0.209,1.1159,1.3182,1.8491,5.5917,37.3318,0.0869,0.1774,0.1409,0.0039,1.0111,1.7405,47.6119,0.0198,0.2264,0.0237,0.4,0.5604,2.5334,3.1827,1.0297,1.6577,0.1791,0.2637,0.7785,1.5035,7.4437,56.4755,
4.33,0.2789,0.1291,0.5672,1.3187,0.1416,0.034,0.038,0.3564,0.2884,0.4278,1.2364,3.2694,3.5545,9.3202,15.2364,0.0639,0.2418,0.0285,0.4438,1.0362,1.6497,19.5977,0.0124,0.163,0.172,0.9089,0.0823,0.1999,1.0704,1.2652,1.7753,5.3549,36.0573,0.0836,0.1701,0.135,0.0038,0.9702,1.6767,46.5419,0.0189,0.2172,0.0227,0.3836,0.538,2.4597,3.1044,0.9914,1.5977,0.1718,0.2524,0.7461,1.4352,7.2021,55.2039,
4.42,0.2615,0.1237,0.555,1.2706,0.1356,0.0325,0.0359,0.3336,0.276,0.4101,1.1858,3.1187,3.3887,8.8918,14.5733,0.0611,0.2313,0.0272,0.4254,0.9941,1.5831,18.7708,0.0118,0.1559,0.1646,0.8705,0.0787,0.1914,1.0276,1.2152,1.7057,5.1307,34.8111,0.0804,0.1633,0.1294,0.0036,0.9317,1.6156,45.4432,0.0181,0.2085,0.0217,0.3682,0.5169,2.3887,3.0274,0.9552,1.5408,0.1648,0.2418,0.7157,1.3711,6.9721,53.906,
4.5,0.2454,0.1185,0.5431,1.2251,0.1299,0.0311,0.0339,0.3126,0.2644,0.3935,1.1382,2.9777,3.2383,8.4868,13.9424,0.0584,0.2214,0.0261,0.4081,0.9545,1.5202,17.9818,0.0112,0.1492,0.1576,0.8344,0.0754,0.1833,0.9872,1.168,1.6399,4.9185,33.596,0.0774,0.1568,0.1241,0.0035,0.8953,1.5572,44.324,0.0173,0.2003,0.0208,0.3536,0.4969,2.3203,2.9519,0.9209,1.4868,0.1583,0.2319,0.687,1.3111,6.7525,52.59,
4.58,0.2304,0.1137,0.5316,1.1821,0.1246,0.0298,0.0321,0.2933,0.2535,0.3779,1.0933,2.8454,3.1156,8.1037,13.3421,0.0559,0.2122,0.025,0.3918,0.9171,1.4609,17.2295,0.0106,0.143,0.1511,0.8003,0.0722,0.1758,0.9491,1.1234,1.5777,4.7174,32.4137,0.0745,0.1507,0.1191,0.0033,0.861,1.5013,43.1917,0.0166,0.1925,0.0199,0.3399,0.478,2.2545,2.8781,0.8884,1.4355,0.1521,0.2225,0.66,1.2548,6.5428,51.2632,
4.67,0.2165,0.1091,0.5204,1.1412,0.1196,0.0286,0.0304,0.2755,0.2432,0.3631,1.0509,2.7214,2.9928,7.744,12.7713,0.0536,0.2035,0.0239,0.3764,0.8817,1.4049,16.5124,0.0101,0.1371,0.1449,0.7683,0.0692,0.1687,0.913,1.0812,1.5189,4.5269,31.2658,0.0718,0.145,0.1144,0.0032,0.8286,1.448,42.0529,0.0159,0.1852,0.0191,0.3269,0.4602,2.191,2.806,0.8575,1.3867,0.1463,0.2137,0.6345,1.2018,6.3421,49.9322,
4.75,0.2035,0.1048,0.5095,1.1025,0.1149,0.0274,0.0288,0.2591,0.2335,0.3492,1.0108,2.6048,2.8729,7.4052,12.2288,0.0514,0.1953,0.023,0.3618,0.8483,1.352,15.8292,0.0096,0.1316,0.1391,0.7381,0.0665,0.162,0.8788,1.0412,1.4632,4.3463,30.1531,0.0692,0.1395,0.11,0.0031,0.7979,1.3971,40.9133,0.0153,0.1782,0.0184,0.3146,0.4433,2.1299,2.7357,0.8282,1.3404,0.1408,0.2054,0.6103,1.152,6.1501,48.6029,
4.83,0.1913,0.1008,0.4989,1.0657,0.1104,0.0263,0.0273,0.244,0.2243,0.3361,0.9729,2.4952,2.7574,7.0855,11.7136,0.0493,0.1876,0.0221,0.3481,0.8168,1.3018,15.1787,0.0092,0.1264,0.1337,0.7095,0.0638,0.1557,0.8465,1.0033,1.4104,4.175,29.0763,0.0668,0.1344,0.1058,0.0029,0.7688,1.3485,39.778,0.0147,0.1717,0.0177,0.303,0.4273,2.0711,2.6673,0.8004,1.2962,0.1356,0.1975,0.5875,1.1051,5.9661,47.2806,
4.92,0.18,0.0969,0.4886,1.0307,0.1062,0.0253,0.026,0.23,0.2156,0.3237,0.9371,2.392,2.6472,6.7834,11.2245,0.0474,0.1803,0.0212,0.3351,0.7868,1.2544,14.5594,0.0088,0.1215,0.1285,0.6825,0.0613,0.1497,0.8158,0.9674,1.3604,4.0125,28.0357,0.0645,0.1295,0.1018,0.0028,0.7413,1.3022,38.6512,0.0141,0.1655,0.017,0.2921,0.4121,2.0144,2.6007,0.7739,1.2542,0.1307,0.1901,0.566,1.0609,5.7897,45.9696,
5,0.1695,0.0933,0.4786,0.9975,0.1022,0.0243,0.0247,0.217,0.2075,0.3119,0.9031,2.2947,2.5424,6.4978,10.76,0.0456,0.1734,0.0204,0.3227,0.7585,1.2094,13.9701,0.0084,0.1169,0.1236,0.657,0.059,0.144,0.7868,0.9333,1.3128,3.8582,27.0311,0.0623,0.1248,0.0981,0.0027,0.7152,1.258,37.5368,0.0136,0.1596,0.0164,0.2816,0.3977,1.9598,2.5359,0.7486,1.2141,0.126,0.1831,0.5455,1.0192,5.6205,44.674,
5.08,0.1596,0.0898,0.4689,0.9658,0.0984,0.0234,0.0235,0.205,0.1997,0.3008,0.8709,2.2186,2.445,6.2272,10.319,0.0438,0.1669,0.0196,0.3111,0.7316,1.1667,13.4094,0.008,0.1125,0.119,0.6328,0.0568,0.1387,0.7591,0.9009,1.2676,3.7117,26.0624,0.0602,0.1204,0.0945,0.0026,0.6903,1.2159,36.4378,0.0131,0.154,0.0158,0.2718,0.384,1.9071,2.473,0.7246,1.1759,0.1216,0.1764,0.5261,0.9798,5.4581,43.397,
5.17,0.1504,0.0866,0.4594,0.9357,0.0948,0.0225,0.0224,0.1938,0.1924,0.2902,0.8403,2.1446,2.357,5.9709,9.9002,0.0422,0.1607,0.0189,0.3,0.706,1.1262,12.8759,0.0076,0.1083,0.1146,0.6099,0.0547,0.1336,0.7329,0.8702,1.2247,3.5725,25.1292,0.0582,0.1163,0.0912,0.0025,0.6668,1.1756,35.3569,0.0126,0.1486,0.0152,0.2624,0.371,1.8563,2.412,0.7017,1.1395,0.1174,0.1701,0.5077,0.9425,5.3023,42.1415,
5.25,0.1417,0.0835,0.4502,0.9069,0.0914,0.0217,0.0214,0.1835,0.1854,0.2802,0.8112,2.0724,2.2754,5.7283,9.5023,0.0406,0.1549,0.0182,0.2895,0.6818,1.0876,12.3684,0.0073,0.1044,0.1104,0.5882,0.0527,0.1288,0.7079,0.8409,1.1838,3.4402,24.2308,0.0563,0.1123,0.088,0.0024,0.6444,1.1372,34.2962,0.0121,0.1436,0.0147,0.2535,0.3586,1.8074,2.3527,0.6798,1.1046,0.1134,0.1641,0.4902,0.9073,5.1526,40.9099,
5.33,0.1337,0.0805,0.4413,0.8795,0.0882,0.0209,0.0204,0.1738,0.1788,0.2707,0.7836,2.0025,2.1986,5.4988,9.1243,0.0391,0.1493,0.0175,0.2795,0.6587,1.051,11.8855,0.007,0.1007,0.1065,0.5676,0.0508,0.1243,0.6842,0.813,1.1449,3.3143,23.3666,0.0545,0.1085,0.0849,0.0024,0.623,1.1005,33.2577,0.0117,0.1388,0.0141,0.245,0.3468,1.7602,2.2952,0.6589,1.0713,0.1096,0.1584,0.4736,0.8739,5.0087,39.7039,
5.42,0.1261,0.0777,0.4326,0.8534,0.0852,0.0202,0.0195,0.1649,0.1726,0.2616,0.7574,1.9351,2.1255,5.2817,8.7652,0.0377,0.1441,0.0169,0.2699,0.6368,1.0161,11.426,0.0067,0.0972,0.1028,0.548,0.049,0.1199,0.6615,0.7864,1.1078,3.1945,22.5357,0.0527,0.1049,0.082,0.0023,0.6027,1.0655,32.2427,0.0113,0.1342,0.0137,0.2369,0.3355,1.7147,2.2395,0.639,1.0395,0.106,0.153,0.4578,0.8422,4.8705,38.5252,
5.5,0.119,0.0751,0.4241,0.8284,0.0822,0.0195,0.0187,0.1565,0.1666,0.253,0.7324,1.8701,2.0557,5.0761,8.424,0.0364,0.1391,0.0163,0.2609,0.6158,0.9829,10.9887,0.0064,0.0938,0.0992,0.5294,0.0473,0.1158,0.64,0.7611,1.0724,3.0805,21.7374,0.0511,0.1015,0.0793,0.0022,0.5833,1.032,31.2523,0.0109,0.1298,0.0132,0.2292,0.3248,1.6707,2.1854,0.6199,1.009,0.1025,0.1479,0.4427,0.8122,4.7375,37.3749,
5.58,0.1124,0.0726,0.4159,0.8045,0.0795,0.0188,0.0179,0.1487,0.161,0.2448,0.7086,1.8078,1.9888,4.8814,8.0998,0.0351,0.1343,0.0158,0.2523,0.5959,0.9513,10.5724,0.0062,0.0906,0.0958,0.5116,0.0457,0.1119,0.6194,0.7369,1.0386,2.9719,20.9705,0.0495,0.0982,0.0766,0.0021,0.5649,1,30.2873,0.0105,0.1257,0.0127,0.2219,0.3146,1.6284,2.133,0.6017,0.9798,0.0993,0.143,0.4284,0.7837,4.6096,36.2539,
5.67,0.1062,0.0702,0.4079,0.7816,0.0768,0.0182,0.0171,0.1414,0.1556,0.237,0.6859,1.748,1.9247,4.6966,7.7916,0.0339,0.1298,0.0152,0.2441,0.5769,0.9211,10.1762,0.0059,0.0876,0.0926,0.4948,0.0442,0.1082,0.5998,0.7138,1.0064,2.8684,20.2342,0.048,0.0951,0.0741,0.002,0.5472,0.9694,29.3483,0.0102,0.1217,0.0123,0.2149,0.3048,1.5874,2.0822,0.5842,0.9519,0.0961,0.1383,0.4147,0.7566,4.4866,35.1628,
5.75,0.1003,0.0679,0.4,0.7598,0.0743,0.0176,0.0164,0.1346,0.1504,0.2295,0.6642,1.6907,1.8631,4.5213,7.4985,0.0328,0.1255,0.0147,0.2362,0.5588,0.8922,9.7989,0.0057,0.0847,0.0895,0.4787,0.0427,0.1046,0.581,0.6917,0.9755,2.7697,19.5274,0.0465,0.0921,0.0718,0.002,0.5304,0.9401,28.4356,0.0098,0.1179,0.0119,0.2082,0.2955,1.548,2.033,0.5675,0.9251,0.0931,0.1339,0.4016,0.7308,4.3681,34.102,
5.83,0.0949,0.0657,0.3925,0.7388,0.0719,0.017,0.0157,0.1282,0.1455,0.2224,0.6436,1.6358,1.8041,4.3549,7.2199,0.0317,0.1214,0.0142,0.2287,0.5414,0.8647,9.4395,0.0055,0.0819,0.0866,0.4633,0.0413,0.1012,0.5631,0.6706,0.9461,2.6756,18.8492,0.0451,0.0893,0.0695,0.0019,0.5143,0.9121,27.5495,0.0095,0.1143,0.0115,0.2018,0.2865,1.5098,1.9853,0.5515,0.8994,0.0903,0.1297,0.3892,0.7063,4.254,33.0716,
5.92,0.0897,0.0636,0.3851,0.7188,0.0696,0.0165,0.0151,0.1222,0.1409,0.2156,0.6238,1.5833,1.7474,4.1966,6.9547,0.0307,0.1175,0.0138,0.2216,0.5249,0.8384,9.0972,0.0053,0.0793,0.0838,0.4487,0.04,0.098,0.546,0.6505,0.9179,2.5857,18.1984,0.0438,0.0866,0.0673,0.0019,0.4989,0.8853,26.69,0.0092,0.1108,0.0112,0.1957,0.278,1.473,1.939,0.5361,0.8747,0.0876,0.1256,0.3773,0.683,4.1441,32.0717,
6,0.0849,0.0616,0.3779,0.6996,0.0674,0.016,0.0145,0.1166,0.1364,0.2092,0.6049,1.5331,1.6931,4.0461,6.7024,0.0297,0.1138,0.0133,0.2148,0.5091,0.8133,8.7711,0.0051,0.0768,0.0812,0.4347,0.0387,0.0949,0.5296,0.6312,0.8909,2.4999,17.5741,0.0425,0.084,0.0652,0.0018,0.4842,0.8595,25.8569,0.0089,0.1075,0.0108,0.1899,0.2698,1.4374,1.8942,0.5214,0.8511,0.085,0.1218,0.3659,0.6607,4.0382,31.1021,
6.08,0.0804,0.0597,0.3708,0.6811,0.0653,0.0155,0.0139,0.1114,0.1321,0.2029,0.5869,1.485,1.641,3.9028,6.4621,0.0287,0.1102,0.0129,0.2083,0.4939,0.7892,8.4602,0.0049,0.0744,0.0786,0.4214,0.0375,0.092,0.5139,0.6127,0.865,2.4179,16.9752,0.0413,0.0815,0.0632,0.0017,0.4701,0.8349,25.05,0.0086,0.1043,0.0105,0.1843,0.262,1.4029,1.8507,0.5073,0.8283,0.0825,0.1181,0.355,0.6395,3.9361,30.1626,
6.17,0.0761,0.0579,0.364,0.6634,0.0633,0.015,0.0134,0.1064,0.1281,0.197,0.5696,1.439,1.591,3.7663,6.2333,0.0278,0.1068,0.0125,0.202,0.4794,0.7661,8.1638,0.0047,0.0721,0.0762,0.4086,0.0364,0.0892,0.4989,0.5949,0.8402,2.3396,16.4007,0.0401,0.0791,0.0613,0.0017,0.4566,0.8112,24.269,0.0084,0.1013,0.0102,0.179,0.2545,1.3697,1.8086,0.4937,0.8065,0.0801,0.1145,0.3446,0.6192,3.8377,29.2527,
6.25,0.0721,0.0561,0.3574,0.6464,0.0614,0.0145,0.0129,0.1018,0.1242,0.1913,0.5531,1.3949,1.5431,3.6362,6.0152,0.027,0.1036,0.0122,0.196,0.4655,0.7441,7.8811,0.0046,0.07,0.0739,0.3964,0.0353,0.0865,0.4844,0.578,0.8165,2.2647,15.8497,0.039,0.0768,0.0595,0.0016,0.4437,0.7885,23.5135,0.0081,0.0984,0.0099,0.1738,0.2473,1.3375,1.7678,0.4806,0.7855,0.0778,0.1112,0.3346,0.5999,3.7427,28.3721,
6.33,0.0684,0.0544,0.3509,0.6301,0.0596,0.0141,0.0124,0.0974,0.1205,0.1859,0.5372,1.3527,1.4971,3.5122,5.8073,0.0262,0.1005,0.0118,0.1903,0.4522,0.7229,7.6113,0.0044,0.0679,0.0717,0.3847,0.0342,0.0839,0.4706,0.5617,0.7937,2.193,15.3212,0.0379,0.0746,0.0578,0.0016,0.4313,0.7667,22.783,0.0079,0.0956,0.0096,0.1689,0.2404,1.3064,1.7282,0.4681,0.7652,0.0756,0.1079,0.325,0.5814,3.6511,27.5201,
6.42,0.0648,0.0528,0.3446,0.6144,0.0579,0.0137,0.012,0.0933,0.1169,0.1807,0.522,1.3123,1.453,3.3938,5.6089,0.0254,0.0975,0.0114,0.1848,0.4394,0.7026,7.3538,0.0042,0.0659,0.0695,0.3735,0.0332,0.0814,0.4574,0.546,0.7718,2.1244,14.8143,0.0369,0.0725,0.0561,0.0015,0.4193,0.7458,22.077,0.0076,0.0929,0.0093,0.1642,0.2337,1.2763,1.6898,0.456,0.7458,0.0735,0.1048,0.3158,0.5637,3.5627,26.6962,
6.5,0.0615,0.0513,0.3384,0.5993,0.0562,0.0133,0.0115,0.0894,0.1135,0.1756,0.5075,1.2736,1.4107,3.2808,5.4197,0.0246,0.0947,0.0111,0.1796,0.4272,0.6831,7.1079,0.0041,0.064,0.0675,0.3628,0.0322,0.079,0.4446,0.531,0.7507,2.0588,14.328,0.0359,0.0705,0.0545,0.0015,0.4079,0.7257,21.3949,0.0074,0.0904,0.009,0.1597,0.2274,1.2472,1.6525,0.4444,0.727,0.0715,0.1019,0.307,0.5468,3.4772,25.8997,
6.58,0.0584,0.0498,0.3324,0.5848,0.0546,0.0129,0.0111,0.0858,0.1102,0.1708,0.4935,1.2365,1.3701,3.1728,5.239,0.0239,0.0919,0.0108,0.1745,0.4154,0.6644,6.873,0.004,0.0621,0.0655,0.3525,0.0313,0.0768,0.4324,0.5166,0.7305,1.9958,13.8614,0.035,0.0686,0.053,0.0014,0.3969,0.7064,20.7362,0.0072,0.0879,0.0088,0.1554,0.2213,1.219,1.6164,0.4332,0.709,0.0696,0.099,0.2986,0.5306,3.3948,25.13,
6.67,0.0554,0.0484,0.3266,0.5708,0.053,0.0125,0.0107,0.0823,0.1071,0.1662,0.48,1.2009,1.3311,3.0696,5.0664,0.0232,0.0893,0.0105,0.1697,0.4041,0.6464,6.6485,0.0038,0.0604,0.0637,0.3426,0.0304,0.0746,0.4207,0.5027,0.7111,1.9355,13.4137,0.034,0.0667,0.0515,0.0014,0.3864,0.6878,20.1001,0.007,0.0855,0.0085,0.1512,0.2154,1.1916,1.5814,0.4224,0.6916,0.0677,0.0963,0.2905,0.5151,3.315,24.3863,
6.75,0.0526,0.0471,0.3209,0.5573,0.0515,0.0122,0.0104,0.079,0.104,0.1618,0.4671,1.1667,1.2937,2.9709,4.9015,0.0225,0.0868,0.0102,0.165,0.3933,0.6292,6.4338,0.0037,0.0587,0.0619,0.3331,0.0296,0.0725,0.4094,0.4893,0.6924,1.8777,12.9841,0.0331,0.0649,0.0501,0.0014,0.3762,0.6699,19.4861,0.0068,0.0832,0.0083,0.1472,0.2097,1.1652,1.5474,0.412,0.6748,0.0659,0.0937,0.2827,0.5002,3.238,23.6679,
6.83,0.05,0.0458,0.3153,0.5443,0.0501,0.0118,0.01,0.076,0.1012,0.1575,0.4547,1.134,1.2577,2.8765,4.7438,0.0219,0.0844,0.0099,0.1605,0.3829,0.6126,6.2285,0.0036,0.0571,0.0601,0.324,0.0287,0.0705,0.3985,0.4765,0.6744,1.8222,12.5718,0.0323,0.0632,0.0487,0.0013,0.3664,0.6527,18.8935,0.0066,0.0811,0.0081,0.1433,0.2043,1.1396,1.5144,0.402,0.6587,0.0642,0.0911,0.2752,0.4859,3.1635,22.9741,
6.92,0.0475,0.0445,0.3099,0.5318,0.0487,0.0115,0.0097,0.073,0.0984,0.1534,0.4428,1.1025,1.2232,2.7861,4.593,0.0213,0.0821,0.0096,0.1562,0.3728,0.5966,6.032,0.0035,0.0555,0.0585,0.3153,0.028,0.0686,0.3881,0.4642,0.6571,1.769,12.176,0.0315,0.0615,0.0474,0.0013,0.357,0.6361,18.367,0.0064,0.0789,0.0079,0.1396,0.199,1.1148,1.4824,0.3924,0.643,0.0625,0.0887,0.268,0.4722,3.0915,22.3102,
