Alpha:,1,Beta:,10,m:,0.6
4.17,0.9713,0.301,1.9994,4.1522,0.3305,0.0739,0.1043,1.3027,0.6533,0.9049,2.6048,9.0737,10.0167,32.3658,56.0772,0.1425,0.5349,0.0619,1.0044,2.2997,3.5823,69.9567,0.0318,0.3662,0.3891,2.0665,0.1803,0.4462,2.4998,2.9196,4.025,15.2758,132.0567,0.1945,0.3792,0.3037,0.0089,2.1238,3.8037,183.0615,0.0421,0.4788,0.049,0.8332,1.2192,6.2938,8.5273,2.196,3.529,0.3692,0.5462,1.6281,3.4589,18.3673,209.9624,
4.25,0.8955,0.2829,1.916,3.9298,0.3106,0.0693,0.096,1.1852,0.6139,0.8523,2.4626,8.4452,9.3076,30.1688,52.5197,0.1337,0.5025,0.0581,0.9455,2.1677,3.3848,65.6711,0.0295,0.3435,0.3656,1.9418,0.1694,0.4195,2.357,2.755,3.8006,14.2899,124.9298,0.1838,0.3576,0.2859,0.0084,2.0033,3.5728,174.8287,0.0396,0.4515,0.0461,0.7856,1.1509,5.9875,8.0883,2.0789,3.3443,0.3481,0.5139,1.5343,3.233,17.3767,200.5501,
4.33,0.8267,0.2664,1.8375,3.7239,0.2923,0.0652,0.0886,1.0803,0.5778,0.804,2.3305,7.8779,8.6701,28.1457,49.2039,0.1257,0.4727,0.0546,0.8914,2.0462,3.2013,61.6607,0.0273,0.3229,0.344,1.8277,0.1593,0.395,2.2256,2.6034,3.5938,13.3855,118.1633,0.1739,0.3376,0.2696,0.0079,1.8926,3.3615,166.835,0.0373,0.4264,0.0434,0.7418,1.088,5.702,7.6805,1.9707,3.1736,0.3286,0.4844,1.4481,3.0276,16.4614,191.4299,
4.42,0.7642,0.2511,1.7635,3.533,0.2755,0.0614,0.0819,0.9866,0.5447,0.7596,2.2076,7.3637,8.0943,26.2826,46.1162,0.1183,0.4455,0.0514,0.8416,1.9344,3.031,57.9117,0.0254,0.3039,0.3243,1.7229,0.1501,0.3726,2.1044,2.4634,3.4028,12.555,111.7502,0.1648,0.3193,0.2546,0.0075,1.7905,3.1678,159.1016,0.0351,0.4032,0.0409,0.7015,1.0299,5.4356,7.3011,1.8707,3.0154,0.3107,0.4573,1.3688,2.8403,15.6141,182.6209,
4.5,0.7072,0.2371,1.6938,3.3557,0.26,0.0579,0.0759,0.9027,0.5142,0.7188,2.0934,6.8958,7.5719,24.5661,43.2429,0.1115,0.4204,0.0485,0.7957,1.8311,2.8729,54.41,0.0236,0.2866,0.3061,1.6265,0.1417,0.3519,1.9925,2.3341,3.2261,11.7911,105.6813,0.1563,0.3023,0.2408,0.0071,1.6963,2.9898,151.6434,0.0331,0.3819,0.0387,0.6643,0.9763,5.1866,6.9476,1.7779,2.8685,0.2942,0.4323,1.2956,2.6692,14.8285,174.1361,
4.58,0.6552,0.2242,1.6279,3.1909,0.2458,0.0547,0.0704,0.8274,0.4861,0.6811,1.9872,6.4686,7.0962,22.984,40.5703,0.1053,0.3973,0.0458,0.7534,1.7356,2.7259,51.1417,0.0221,0.2706,0.2894,1.5378,0.1339,0.3328,1.8889,2.2143,3.0623,11.0876,99.9455,0.1485,0.2866,0.228,0.0067,1.6091,2.8259,144.4704,0.0313,0.3621,0.0366,0.6299,0.9265,4.9538,6.6179,1.6918,2.732,0.2789,0.4093,1.228,2.5124,14.0988,165.9835,
4.67,0.6077,0.2122,1.5657,3.0375,0.2327,0.0518,0.0655,0.7597,0.4602,0.6462,1.8883,6.0777,6.6617,21.5249,38.0854,0.0995,0.376,0.0434,0.7142,1.6471,2.5893,48.093,0.0206,0.2559,0.2739,1.4558,0.1267,0.3152,1.7929,2.1032,2.9103,10.4389,94.5308,0.1412,0.2721,0.2162,0.0063,1.5283,2.6745,137.5881,0.0297,0.3438,0.0347,0.598,0.8804,4.7356,6.3099,1.6117,2.6048,0.2648,0.388,1.1653,2.3686,13.4199,158.167,
4.75,0.5642,0.2012,1.5069,2.8944,0.2205,0.049,0.0611,0.6988,0.4362,0.6139,1.7961,5.719,6.2636,20.1781,35.7753,0.0943,0.3563,0.0411,0.6779,1.565,2.4622,45.2501,0.0193,0.2424,0.2596,1.38,0.1201,0.2989,1.7037,1.9999,2.7689,9.8398,89.4238,0.1344,0.2586,0.2052,0.006,1.4533,2.5346,130.9985,0.0281,0.3268,0.0329,0.5685,0.8375,4.5311,6.0218,1.5371,2.4861,0.2517,0.3683,1.1073,2.2363,12.7874,150.6868,
4.83,0.5243,0.1909,1.4512,2.7608,0.2092,0.0465,0.057,0.6439,0.4139,0.584,1.7102,5.3893,5.8981,18.9342,33.6278,0.0893,0.338,0.039,0.6442,1.4887,2.3437,42.6,0.0181,0.2298,0.2463,1.3098,0.1139,0.2838,1.6208,1.9037,2.6372,9.2859,84.6111,0.1281,0.246,0.195,0.0057,1.3835,2.4049,124.7007,0.0267,0.311,0.0312,0.541,0.7976,4.339,5.752,1.4675,2.3753,0.2395,0.35,1.0533,2.1143,12.1973,143.5401,
4.92,0.4877,0.1814,1.3985,2.6359,0.1988,0.0442,0.0533,0.5943,0.3933,0.5561,1.6299,5.0856,5.5617,17.7843,31.6313,0.0848,0.3211,0.037,0.6128,1.4177,2.2332,40.1297,0.017,0.2182,0.234,1.2446,0.1082,0.2697,1.5435,1.8141,2.5144,8.7732,80.0787,0.1222,0.2343,0.1855,0.0054,1.3186,2.2846,118.6912,0.0253,0.2963,0.0297,0.5154,0.7603,4.1585,5.4991,1.4024,2.2716,0.2282,0.333,1.0031,2.0017,11.6458,136.7221,
5,0.454,0.1726,1.3485,2.5189,0.189,0.042,0.0499,0.5494,0.374,0.5302,1.5549,4.8053,5.2515,16.7204,29.7749,0.0806,0.3053,0.0352,0.5836,1.3514,2.13,37.8271,0.016,0.2074,0.2226,1.1839,0.103,0.2566,1.4714,1.7304,2.3997,8.2979,75.8125,0.1166,0.2234,0.1767,0.0051,1.258,2.1728,112.9649,0.0241,0.2825,0.0283,0.4916,0.7255,3.9886,5.2617,1.3415,2.1745,0.2176,0.3171,0.9562,1.8975,11.1297,130.2256,
5.08,0.423,0.1643,1.3011,2.4093,0.18,0.04,0.0468,0.5087,0.3561,0.5059,1.4846,4.5462,4.9649,15.7353,28.0483,0.0767,0.2907,0.0335,0.5563,1.2896,2.0336,35.6806,0.0151,0.1974,0.2119,1.1275,0.098,0.2445,1.4041,1.6522,2.2924,7.8568,71.7986,0.1115,0.2132,0.1685,0.0049,1.2014,2.0687,107.5148,0.0229,0.2697,0.027,0.4693,0.693,3.8287,5.0386,1.2844,2.0833,0.2078,0.3024,0.9125,1.801,10.6462,124.0423,
5.17,0.3945,0.1566,1.2561,2.3064,0.1715,0.0381,0.044,0.4717,0.3395,0.4833,1.4189,4.3063,4.6998,14.8222,26.4418,0.073,0.277,0.0319,0.5309,1.2317,1.9433,33.6793,0.0143,0.188,0.202,1.0749,0.0934,0.2331,1.341,1.579,2.1919,7.4468,68.0233,0.1066,0.2037,0.1608,0.0047,1.1484,1.9716,102.3329,0.0219,0.2577,0.0257,0.4485,0.6626,3.6778,4.8288,1.2309,1.9978,0.1986,0.2886,0.8717,1.7114,10.1926,118.1626,
5.25,0.3681,0.1494,1.2133,2.2098,0.1636,0.0364,0.0414,0.4381,0.3239,0.4622,1.3572,4.0838,4.454,13.9752,24.9465,0.0696,0.2643,0.0305,0.5071,1.1776,1.8586,31.8128,0.0135,0.1793,0.1927,1.0257,0.0891,0.2225,1.282,1.5103,2.0977,7.0655,64.4731,0.1021,0.1948,0.1536,0.0045,1.0988,1.8906,97.4101,0.0209,0.2465,0.0246,0.429,0.634,3.5354,4.6312,1.1805,1.9173,0.19,0.2757,0.8334,1.6281,9.7666,112.5761,
5.33,0.3438,0.1427,1.1726,2.1188,0.1563,0.0347,0.039,0.4075,0.3093,0.4423,1.2993,3.8772,4.2259,13.1887,23.554,0.0664,0.2523,0.0291,0.4848,1.1268,1.7792,30.0714,0.0128,0.1712,0.184,0.9797,0.0851,0.2125,1.2266,1.4459,2.0092,6.7102,61.1352,0.0978,0.1864,0.1468,0.0043,1.0522,1.8202,92.7391,0.0199,0.2359,0.0235,0.4107,0.6072,3.4009,4.4449,1.1332,1.8415,0.1819,0.2637,0.7975,1.5505,9.366,107.2721,
5.42,0.3213,0.1364,1.1338,2.0332,0.1493,0.0332,0.0367,0.3796,0.2956,0.4238,1.2449,3.6849,4.0138,12.4579,22.2565,0.0634,0.2412,0.0278,0.4639,1.0791,1.7046,28.4461,0.0121,0.1636,0.1758,0.9367,0.0814,0.2032,1.1746,1.3854,1.926,6.379,57.997,0.0938,0.1786,0.1405,0.0041,1.0085,1.7525,88.31,0.019,0.226,0.0225,0.3935,0.582,3.2737,4.2692,1.0886,1.77,0.1743,0.2524,0.7639,1.4782,8.9888,102.2405,
5.5,0.3005,0.1305,1.0969,1.9525,0.1429,0.0318,0.0347,0.3541,0.2828,0.4063,1.1937,3.5059,3.8164,11.778,21.047,0.0606,0.2307,0.0266,0.4442,1.0344,1.6345,26.9284,0.0115,0.1565,0.1682,0.8963,0.0779,0.1945,1.1257,1.3284,1.8477,6.0697,55.0465,0.09,0.1712,0.1346,0.0039,0.9674,1.6875,84.112,0.0182,0.2167,0.0215,0.3774,0.5583,3.1533,4.1032,1.0466,1.7026,0.1671,0.2418,0.7323,1.4106,8.6333,97.4697,
5.58,0.2812,0.1249,1.0618,1.8764,0.1368,0.0304,0.0328,0.3308,0.2708,0.3899,1.1455,3.3389,3.6323,11.1451,19.9187,0.058,0.2209,0.0255,0.4258,0.9922,1.5684,25.5106,0.0109,0.1498,0.161,0.8584,0.0746,0.1863,1.0797,1.2748,1.7739,5.7806,52.2722,0.0864,0.1642,0.129,0.0037,0.9287,1.6253,80.1342,0.0174,0.208,0.0206,0.3622,0.536,3.0393,3.9463,1.0069,1.6389,0.1604,0.2318,0.7025,1.3474,8.2979,92.9475,
5.67,0.2633,0.1197,1.0283,1.8045,0.1311,0.0291,0.0311,0.3094,0.2595,0.3744,1.1001,3.183,3.4605,10.5552,18.8655,0.0556,0.2117,0.0244,0.4084,0.9525,1.5062,24.1853,0.0104,0.1435,0.1543,0.8228,0.0715,0.1786,1.0364,1.2242,1.7044,5.5102,49.6634,0.083,0.1577,0.1237,0.0036,0.8922,1.5659,76.3662,0.0167,0.1997,0.0198,0.3479,0.5149,2.9311,3.7979,0.9694,1.5787,0.1541,0.2224,0.6745,1.2882,7.9811,88.6621,
5.75,0.2467,0.1148,0.9963,1.7365,0.1257,0.0279,0.0294,0.2898,0.2488,0.3598,1.0572,3.0372,3.2999,10.0051,17.8819,0.0533,0.203,0.0234,0.392,0.9151,1.4475,22.9458,0.0099,0.1376,0.148,0.7893,0.0685,0.1713,0.9954,1.1765,1.6387,5.2568,47.2096,0.0798,0.1515,0.1188,0.0034,0.8578,1.5091,72.7976,0.016,0.1919,0.019,0.3344,0.4951,2.8285,3.6574,0.934,1.5217,0.1481,0.2136,0.648,1.2327,7.6817,84.6016,
5.83,0.2313,0.1102,0.9657,1.6722,0.1206,0.0268,0.0279,0.2718,0.2388,0.3461,1.0167,2.9006,3.1688,9.4903,16.9627,0.0511,0.1948,0.0225,0.3766,0.8798,1.392,21.7859,0.0094,0.132,0.142,0.7577,0.0658,0.1644,0.9568,1.1314,1.5766,5.0193,44.9012,0.0768,0.1456,0.1141,0.0033,0.8253,1.4549,69.4183,0.0154,0.1846,0.0182,0.3216,0.4763,2.731,3.5241,0.9004,1.4677,0.1425,0.2052,0.6231,1.1806,7.3983,80.7548,
5.92,0.2169,0.1058,0.9365,1.6113,0.1158,0.0258,0.0265,0.2553,0.2293,0.3331,0.9784,2.7727,3.0449,9.0112,16.1027,0.049,0.1871,0.0216,0.362,0.8464,1.3396,20.6997,0.009,0.1268,0.1364,0.728,0.0632,0.158,0.9203,1.0887,1.5178,4.7964,42.7289,0.074,0.1401,0.1097,0.0031,0.7945,1.4033,66.2185,0.0148,0.1776,0.0175,0.3096,0.4585,2.6384,3.4209,0.8686,1.4165,0.1372,0.1974,0.5995,1.1316,7.1307,77.1106,
6,0.2036,0.1017,0.9086,1.5535,0.1113,0.0248,0.0252,0.24,0.2204,0.3208,0.9422,2.6525,2.923,8.5648,15.2979,0.0471,0.1798,0.0207,0.3482,0.8148,1.29,19.6819,0.0085,0.1219,0.131,0.6999,0.0608,0.1519,0.8858,1.0483,1.4622,4.5869,40.6841,0.0713,0.1349,0.1055,0.003,0.7654,1.3541,63.1889,0.0142,0.1711,0.0169,0.2982,0.4417,2.5502,3.321,0.8384,1.3679,0.1322,0.1899,0.5772,1.0855,6.8816,73.6604,
6.08,0.1912,0.0978,0.8818,1.4987,0.107,0.0238,0.024,0.2259,0.212,0.3092,0.9078,2.5397,2.8052,8.1478,14.5446,0.0453,0.173,0.0199,0.3351,0.7849,1.243,18.7276,0.0082,0.1172,0.126,0.6733,0.0584,0.1461,0.8531,1.0101,1.4095,4.3899,38.7586,0.0687,0.13,0.1015,0.0029,0.7379,1.3071,60.3203,0.0136,0.1648,0.0162,0.2874,0.4257,2.4663,3.2239,0.8097,1.3217,0.1274,0.1829,0.5561,1.0421,6.6481,70.3948,
6.17,0.1796,0.0941,0.8563,1.4467,0.103,0.0229,0.0229,0.2129,0.204,0.2981,0.8753,2.4335,2.6923,7.7577,13.839,0.0436,0.1665,0.0192,0.3228,0.7566,1.1985,17.8324,0.0078,0.1128,0.1213,0.6482,0.0563,0.1407,0.8221,0.9738,1.3595,4.2045,36.9447,0.0663,0.1253,0.0978,0.0028,0.7117,1.2624,57.6039,0.0131,0.1589,0.0156,0.2771,0.4106,2.3864,3.1299,0.7825,1.2778,0.1229,0.1762,0.5361,1.0011,6.4282,67.3033,
6.25,0.1689,0.0906,0.8318,1.3973,0.0992,0.0221,0.0218,0.2009,0.1964,0.2877,0.8445,2.3336,2.5849,7.3922,13.1776,0.0419,0.1603,0.0185,0.3111,0.7297,1.1563,16.9922,0.0075,0.1086,0.1168,0.6244,0.0542,0.1355,0.7927,0.9394,1.312,4.0298,35.2355,0.064,0.1209,0.0943,0.0027,0.687,1.2197,55.0316,0.0126,0.1533,0.0151,0.2674,0.3962,2.3102,3.0389,0.7566,1.2361,0.1186,0.1699,0.5171,0.9625,6.2203,64.3757,
6.33,0.1588,0.0873,0.8083,1.3503,0.0955,0.0213,0.0208,0.1897,0.1893,0.2778,0.8152,2.2505,2.4838,7.0493,12.5572,0.0404,0.1545,0.0178,0.3,0.7042,1.1162,16.203,0.0072,0.1047,0.1125,0.6018,0.0522,0.1306,0.7647,0.9067,1.2669,3.865,33.6241,0.0618,0.1166,0.0909,0.0026,0.6634,1.179,52.5953,0.0122,0.148,0.0145,0.2582,0.3826,2.2375,2.9509,0.732,1.1963,0.1145,0.1639,0.4991,0.9259,6.023,61.6024,
6.42,0.1494,0.0842,0.7858,1.3056,0.0921,0.0205,0.0199,0.1794,0.1825,0.2684,0.7873,2.1753,2.3925,6.7271,11.9749,0.0389,0.149,0.0172,0.2895,0.68,1.078,15.4614,0.0069,0.1009,0.1084,0.5804,0.0504,0.1259,0.7382,0.8757,1.224,3.7095,32.1043,0.0597,0.1126,0.0877,0.0025,0.641,1.1402,50.2874,0.0117,0.143,0.014,0.2494,0.3696,2.1682,2.8661,0.7085,1.1584,0.1106,0.1582,0.482,0.8913,5.8354,58.9742,
6.5,0.1407,0.0812,0.7642,1.2631,0.0888,0.0198,0.019,0.1698,0.176,0.2594,0.7608,2.1019,2.3085,6.4245,11.4277,0.0375,0.1437,0.0166,0.2794,0.6569,1.0418,14.7641,0.0066,0.0974,0.1046,0.5601,0.0486,0.1215,0.713,0.8461,1.1831,3.5626,30.6703,0.0577,0.1088,0.0847,0.0024,0.6197,1.1032,48.1008,0.0113,0.1381,0.0136,0.2411,0.3573,2.1019,2.7842,0.6861,1.1222,0.107,0.1528,0.4657,0.8586,5.6566,56.4829,
6.58,0.1325,0.0784,0.7434,1.2225,0.0857,0.0191,0.0182,0.1609,0.1699,0.2509,0.7356,2.0307,2.2296,6.1404,10.9134,0.0362,0.1387,0.016,0.2699,0.635,1.0073,14.1078,0.0063,0.094,0.101,0.5409,0.0469,0.1173,0.689,0.818,1.1443,3.4237,29.3167,0.0558,0.1052,0.0818,0.0023,0.5995,1.0678,46.0287,0.0109,0.1336,0.0131,0.2332,0.3455,2.0385,2.7052,0.6648,1.0877,0.1035,0.1477,0.4502,0.8276,5.4859,54.1205,
6.67,0.1248,0.0757,0.7235,1.1838,0.0828,0.0185,0.0174,0.1526,0.1641,0.2428,0.7116,1.9619,2.1549,5.8734,10.4295,0.035,0.134,0.0155,0.2609,0.6141,0.9744,13.4898,0.0061,0.0908,0.0975,0.5225,0.0453,0.1133,0.6661,0.7911,1.1072,3.2922,28.0383,0.054,0.1017,0.079,0.0022,0.5801,1.0341,44.0645,0.0106,0.1292,0.0127,0.2256,0.3343,1.9779,2.6292,0.6444,1.0547,0.1001,0.1428,0.4355,0.7981,5.3228,51.8795,
6.75,0.1177,0.0731,0.7043,1.1469,0.08,0.0179,0.0167,0.1449,0.1585,0.235,0.6888,1.8957,2.0836,5.6223,9.974,0.0338,0.1295,0.015,0.2522,0.5942,0.9431,12.9074,0.0058,0.0878,0.0942,0.5051,0.0438,0.1095,0.6443,0.7656,1.0719,3.1677,26.8304,0.0523,0.0984,0.0764,0.0022,0.5617,1.0018,42.2021,0.0102,0.1251,0.0122,0.2184,0.3236,1.9199,2.5559,0.625,1.0232,0.097,0.1382,0.4215,0.7702,5.1667,49.753,
6.83,0.111,0.0707,0.6859,1.1117,0.0773,0.0173,0.016,0.1377,0.1532,0.2277,0.667,1.8321,2.0153,5.386,9.5449,0.0326,0.1252,0.0145,0.244,0.5753,0.9132,12.3583,0.0056,0.0849,0.091,0.4885,0.0424,0.1059,0.6236,0.7412,1.0381,3.0497,25.6885,0.0506,0.0953,0.0739,0.0021,0.5442,0.9709,40.4359,0.0099,0.1211,0.0118,0.2116,0.3134,1.8644,2.4853,0.6064,0.9931,0.0939,0.1337,0.4081,0.7436,5.0172,47.7346,
6.92,0.1047,0.0684,0.6682,1.078,0.0748,0.0167,0.0154,0.131,0.1482,0.2206,0.6461,1.7712,1.9499,5.1633,9.1405,0.0316,0.1211,0.014,0.2362,0.5572,0.8847,11.8402,0.0054,0.0821,0.0881,0.4726,0.041,0.1025,0.6038,0.7179,1.0059,2.9378,24.6086,0.049,0.0923,0.0716,0.002,0.5274,0.9414,38.7602,0.0095,0.1173,0.0115,0.205,0.3037,1.8112,2.4173,0.5886,0.9643,0.091,0.1295,0.3953,0.7184,4.8739,45.818,
7,0.0989,0.0661,0.6512,1.0459,0.0724,0.0162,0.0148,0.1247,0.1434,0.2139,0.6262,1.7127,1.8871,4.9533,8.7591,0.0305,0.1172,0.0135,0.2287,0.5399,0.8575,11.3511,0.0052,0.0795,0.0852,0.4575,0.0397,0.0992,0.5848,0.6957,0.9751,2.8315,23.5867,0.0475,0.0894,0.0693,0.002,0.5113,0.9132,37.17,0.0092,0.1137,0.0111,0.1987,0.2944,1.7602,2.3518,0.5715,0.9367,0.0883,0.1255,0.3831,0.6943,4.7365,43.9975,
7.08,0.0934,0.064,0.6348,1.0151,0.0701,0.0157,0.0142,0.1188,0.1389,0.2075,0.6072,1.6568,1.8269,4.755,8.3992,0.0295,0.1135,0.0131,0.2215,0.5234,0.8315,10.889,0.005,0.0769,0.0825,0.4431,0.0384,0.096,0.5667,0.6744,0.9457,2.7306,22.6192,0.0461,0.0867,0.0671,0.0019,0.496,0.8862,35.6603,0.0089,0.1103,0.0108,0.1928,0.2855,1.7113,2.2888,0.5552,0.9103,0.0856,0.1216,0.3714,0.6715,4.6045,42.2677,
7.17,0.0882,0.062,0.619,0.9856,0.0679,0.0152,0.0136,0.1133,0.1345,0.2013,0.5891,1.6033,1.7692,4.5676,8.0592,0.0286,0.11,0.0127,0.2147,0.5076,0.8066,10.4522,0.0048,0.0745,0.0799,0.4294,0.0372,0.093,0.5494,0.6541,0.9175,2.6346,21.7028,0.0447,0.0841,0.0651,0.0018,0.4814,0.8603,34.2267,0.0087,0.107,0.0104,0.187,0.277,1.6643,2.228,0.5396,0.8849,0.0831,0.1179,0.3602,0.6496,4.4779,40.6235,
7.25,0.0834,0.0601,0.6038,0.9574,0.0657,0.0147,0.0131,0.1082,0.1303,0.1954,0.5717,1.552,1.7138,4.3903,7.7379,0.0277,0.1066,0.0123,0.2082,0.4925,0.7828,10.0391,0.0046,0.0723,0.0774,0.4162,0.0361,0.0902,0.5329,0.6346,0.8906,2.5434,20.8344,0.0434,0.0816,0.0631,0.0018,0.4673,0.8355,32.8648,0.0084,0.1038,0.0101,0.1816,0.2689,1.6192,2.1695,0.5246,0.8606,0.0807,0.1144,0.3496,0.6288,4.3561,39.06,
7.33,0.0788,0.0583,0.5891,0.9304,0.0637,0.0143,0.0126,0.1033,0.1263,0.1898,0.555,1.503,1.6608,4.2225,7.4341,0.0269,0.1034,0.0119,0.2019,0.478,0.7599,9.648,0.0045,0.0701,0.075,0.4036,0.035,0.0874,0.5171,0.616,0.8647,2.4565,20.011,0.0421,0.0792,0.0612,0.0017,0.4539,0.8117,31.5706,0.0081,0.1008,0.0098,0.1763,0.261,1.5759,2.1131,0.5103,0.8373,0.0784,0.111,0.3393,0.609,4.2391,37.5729,
7.42,0.0746,0.0565,0.5749,0.9045,0.0618,0.0139,0.0122,0.0988,0.1225,0.1844,0.5391,1.4561,1.6098,4.0635,7.1464,0.026,0.1003,0.0116,0.196,0.4642,0.7381,9.2776,0.0043,0.068,0.0727,0.3916,0.034,0.0848,0.5019,0.5981,0.84,2.3737,19.2299,0.0409,0.0769,0.0594,0.0017,0.441,0.7889,30.3402,0.0079,0.0979,0.0095,0.1713,0.2536,1.5343,2.0588,0.4965,0.8149,0.0761,0.1078,0.3296,0.59,4.1266,36.1577,
7.5,0.0706,0.0548,0.5612,0.8797,0.06,0.0134,0.0117,0.0945,0.1189,0.1793,0.5238,1.4113,1.561,3.9126,6.874,0.0253,0.0973,0.0112,0.1902,0.4509,0.7172,8.9266,0.0042,0.066,0.0706,0.3801,0.033,0.0823,0.4874,0.581,0.8162,2.2948,18.4885,0.0398,0.0747,0.0576,0.0016,0.4287,0.767,29.17,0.0076,0.0951,0.0093,0.1665,0.2464,1.4942,2.0064,0.4832,0.7933,0.074,0.1047,0.3202,0.5719,4.0183,34.8105,
7.58,0.0668,0.0532,0.5481,0.8558,0.0582,0.0131,0.0113,0.0905,0.1154,0.1743,0.5091,1.3683,1.5142,3.7695,6.6158,0.0245,0.0944,0.0109,0.1848,0.4382,0.6971,8.5937,0.004,0.064,0.0685,0.3691,0.032,0.0799,0.4734,0.5646,0.7934,2.2195,17.7844,0.0387,0.0726,0.056,0.0016,0.4168,0.746,28.0567,0.0074,0.0924,0.009,0.1618,0.2395,1.4557,1.9559,0.4705,0.7726,0.072,0.1017,0.3112,0.5546,3.9141,33.5276,
7.67,0.0633,0.0516,0.5353,0.8329,0.0565,0.0127,0.0109,0.0867,0.112,0.1695,0.495,1.3272,1.4693,3.6335,6.3709,0.0238,0.0917,0.0106,0.1795,0.426,0.6778,8.2778,0.0039,0.0622,0.0665,0.3585,0.0311,0.0776,0.46,0.5488,0.7716,2.1477,17.1156,0.0376,0.0706,0.0544,0.0015,0.4054,0.7258,26.9972,0.0072,0.0899,0.0087,0.1574,0.2329,1.4186,1.9071,0.4582,0.7527,0.07,0.0989,0.3025,0.538,3.8138,32.3054,
7.75,0.06,0.0502,0.523,0.811,0.0549,0.0123,0.0105,0.0831,0.1088,0.165,0.4815,1.2878,1.4263,3.5042,6.1385,0.0231,0.0891,0.0103,0.1744,0.4142,0.6593,7.9778,0.0038,0.0604,0.0646,0.3484,0.0302,0.0754,0.4472,0.5337,0.7506,2.0791,16.4797,0.0366,0.0686,0.0528,0.0015,0.3945,0.7064,25.9883,0.007,0.0874,0.0085,0.1531,0.2266,1.3829,1.8601,0.4465,0.7336,0.0681,0.0961,0.2943,0.5221,3.7171,31.1406,
7.83,0.0569,0.0487,0.5111,0.7898,0.0533,0.012,0.0102,0.0797,0.1057,0.1606,0.4686,1.25,1.385,3.3813,5.9177,0.0224,0.0866,0.01,0.1696,0.403,0.6415,7.6927,0.0036,0.0588,0.0628,0.3387,0.0293,0.0733,0.4349,0.5192,0.7304,2.0136,15.875,0.0356,0.0668,0.0514,0.0014,0.384,0.6877,25.0273,0.0068,0.0851,0.0083,0.149,0.2205,1.3485,1.8148,0.4351,0.7152,0.0663,0.0935,0.2863,0.5069,3.624,30.03,
7.92,0.054,0.0474,0.4996,0.7695,0.0518,0.0117,0.0098,0.0766,0.1027,0.1564,0.4561,1.2138,1.3453,3.2642,5.7079,0.0218,0.0842,0.0097,0.1649,0.3922,0.6244,7.4217,0.0035,0.0571,0.061,0.3293,0.0285,0.0712,0.423,0.5052,0.711,1.9509,15.2996,0.0346,0.065,0.05,0.0014,0.3739,0.6698,24.1116,0.0066,0.0828,0.008,0.1451,0.2146,1.3154,1.771,0.4242,0.6974,0.0646,0.091,0.2787,0.4924,3.5341,28.9707,
8,0.0512,0.0461,0.4885,0.75,0.0504,0.0113,0.0095,0.0736,0.0999,0.1523,0.4441,1.1791,1.3073,3.1527,5.5083,0.0212,0.0819,0.0095,0.1605,0.3818,0.608,7.1638,0.0034,0.0556,0.0593,0.3204,0.0278,0.0693,0.4117,0.4917,0.6923,1.8909,14.7518,0.0337,0.0632,0.0486,0.0014,0.3642,0.6525,23.2387,0.0064,0.0806,0.0078,0.1413,0.209,1.2834,1.7287,0.4137,0.6803,0.0629,0.0886,0.2713,0.4784,3.4475,27.96,
8.08,0.0486,0.0448,0.4778,0.7312,0.049,0.011,0.0092,0.0707,0.0972,0.1484,0.4326,1.1457,1.2707,3.0465,5.3184,0.0206,0.0797,0.0092,0.1562,0.3718,0.5922,6.9183,0.0033,0.0541,0.0577,0.3117,0.027,0.0674,0.4007,0.4788,0.6743,1.8335,14.23,0.0328,0.0616,0.0473,0.0013,0.3549,0.6359,22.4063,0.0063,0.0785,0.0076,0.1377,0.2035,1.2525,1.6879,0.4036,0.6638,0.0613,0.0862,0.2642,0.465,3.364,26.9951,
8.17,0.0462,0.0436,0.4674,0.7131,0.0477,0.0107,0.0089,0.068,0.0945,0.1447,0.4215,1.1138,1.2356,2.9451,5.1376,0.0201,0.0776,0.009,0.152,0.3621,0.5769,6.6845,0.0032,0.0526,0.0561,0.3035,0.0263,0.0656,0.3902,0.4664,0.657,1.7786,13.7328,0.032,0.06,0.0461,0.0013,0.3459,0.6198,21.6121,0.0061,0.0765,0.0074,0.1342,0.1983,1.2228,1.6484,0.3938,0.6479,0.0597,0.084,0.2574,0.4521,3.2833,26.0737,
8.25,0.0439,0.0424,0.4573,0.6956,0.0464,0.0105,0.0086,0.0655,0.092,0.141,0.4108,1.0831,1.2019,2.8484,4.9652,0.0195,0.0755,0.0087,0.1481,0.3529,0.5623,6.4615,0.0031,0.0513,0.0546,0.2955,0.0256,0.0639,0.38,0.4544,0.6404,1.7259,13.2586,0.0312,0.0584,0.0448,0.0012,0.3372,0.6044,20.8541,0.0059,0.0745,0.0072,0.1308,0.1933,1.194,1.6103,0.3844,0.6325,0.0582,0.0819,0.2509,0.4397,3.2055,25.1935,
8.33,0.0417,0.0413,0.4476,0.6788,0.0452,0.0102,0.0083,0.0631,0.0896,0.1375,0.4005,1.0535,1.1694,2.7561,4.8009,0.019,0.0735,0.0085,0.1442,0.3439,0.5482,6.2489,0.003,0.0499,0.0532,0.2878,0.0249,0.0622,0.3703,0.4429,0.6243,1.6754,12.8064,0.0304,0.057,0.0437,0.0012,0.3289,0.5895,20.1303,0.0058,0.0727,0.007,0.1275,0.1884,1.1663,1.5735,0.3753,0.6177,0.0568,0.0798,0.2445,0.4278,3.1303,24.3522,
