Alpha:,1,Beta:,10,m:,0.6
4.25,0.7552,0.2577,0.7618,2.4099,0.2827,0.0822,0.1218,1.0765,0.6042,0.9453,2.5537,6.9725,7.6522,17.3304,25.8545,0.1465,0.5343,0.069,0.8781,2.019,3.2271,32.4586,0.0363,0.3614,0.363,1.8383,0.1877,0.4222,2.0181,2.3646,3.3241,9.6641,50.8237,0.1483,0.3267,0.2692,0.0075,1.8979,3.2557,53.3702,0.0413,0.4193,0.0501,0.7615,1.0289,3.6778,4.3723,1.8104,2.8132,0.3505,0.5385,1.4908,3.0172,11.8026,65.2287,
4.33,0.7019,0.2433,0.745,2.2945,0.2669,0.0769,0.1117,0.9909,0.5691,0.8902,2.4182,6.548,7.1764,16.523,24.8973,0.1373,0.5025,0.0646,0.8302,1.9122,3.0594,31.3278,0.0334,0.3395,0.3417,1.7364,0.1762,0.3977,1.9141,2.2447,3.1567,9.2336,49.8254,0.1413,0.3097,0.2544,0.0071,1.7988,3.0799,53.5044,0.0389,0.3976,0.0471,0.7209,0.9762,3.5696,4.2648,1.7254,2.6898,0.3314,0.5075,1.4108,2.8447,11.3584,65.1123,
4.42,0.6529,0.23,0.7285,2.187,0.2523,0.0721,0.1027,0.9133,0.5368,0.8396,2.2919,6.1597,6.7431,15.7491,23.9499,0.129,0.4732,0.0606,0.7859,1.8131,2.9031,30.2028,0.0309,0.3195,0.3223,1.6422,0.1657,0.3751,1.8175,2.1331,3.0007,8.8225,48.7557,0.1348,0.2939,0.2408,0.0067,1.7069,2.9169,53.4633,0.0366,0.3774,0.0444,0.6834,0.9272,3.4639,4.157,1.646,2.5737,0.3137,0.479,1.3366,2.685,10.934,64.8243,
4.5,0.6079,0.2177,0.7123,2.0866,0.2388,0.0678,0.0946,0.8428,0.5071,0.7932,2.174,5.8031,6.3466,15.0094,23.0177,0.1214,0.4463,0.0569,0.7449,1.721,2.7575,29.09,0.0286,0.3011,0.3043,1.5549,0.156,0.3543,1.7276,2.0292,2.8554,8.4305,47.6281,0.1286,0.2792,0.2281,0.0063,1.6216,2.7654,53.2628,0.0345,0.3586,0.0419,0.6486,0.8817,3.3611,4.0494,1.5717,2.4642,0.2974,0.4528,1.2678,2.537,10.5286,64.38,
4.58,0.5664,0.2063,0.6966,1.9928,0.2263,0.0638,0.0874,0.7788,0.4797,0.7503,2.0641,5.4745,5.9825,14.3039,22.105,0.1144,0.4215,0.0536,0.7069,1.6355,2.6216,27.9949,0.0265,0.2842,0.2877,1.4739,0.1471,0.3352,1.6438,1.9323,2.7198,8.0571,46.4553,0.1229,0.2656,0.2164,0.006,1.5421,2.6245,52.9184,0.0326,0.3411,0.0396,0.6163,0.8393,3.2612,3.9427,1.5021,2.3611,0.2823,0.4286,1.2039,2.3998,10.1416,63.7946,
4.67,0.5282,0.1958,0.6812,1.905,0.2147,0.0601,0.0808,0.7206,0.4543,0.7108,1.9615,5.1712,5.6471,13.6322,21.2151,0.1079,0.3987,0.0505,0.6715,1.5558,2.4947,26.9219,0.0247,0.2686,0.2724,1.3987,0.139,0.3175,1.5657,1.8417,2.5931,7.7019,45.2486,0.1175,0.2528,0.2055,0.0057,1.4681,2.4933,52.4455,0.0308,0.3247,0.0374,0.5862,0.7997,3.1643,3.8371,1.4369,2.2639,0.2682,0.4062,1.1445,2.2724,9.7721,63.0829,
4.75,0.4929,0.186,0.6661,1.8228,0.2039,0.0568,0.0749,0.6676,0.4308,0.6742,1.8658,4.8905,5.3372,12.9934,20.3508,0.102,0.3775,0.0477,0.6386,1.4815,2.3763,25.8748,0.023,0.2542,0.2583,1.3288,0.1314,0.3011,1.4927,1.7571,2.4745,7.3641,44.0183,0.1124,0.2409,0.1954,0.0054,1.3991,2.3711,51.8588,0.0292,0.3095,0.0355,0.5582,0.7627,3.0704,3.7332,1.3756,2.1722,0.2552,0.3854,1.0892,2.154,9.4195,62.2596,
4.83,0.4604,0.1769,0.6514,1.7457,0.1939,0.0537,0.0696,0.6193,0.409,0.6403,1.7763,4.6303,5.0504,12.3867,19.5138,0.0965,0.3579,0.0451,0.608,1.4121,2.2656,24.8563,0.0215,0.2409,0.2451,1.2637,0.1245,0.2858,1.4245,1.6779,2.3636,7.0432,42.7735,0.1076,0.2298,0.186,0.0052,1.3346,2.257,51.1724,0.0277,0.2953,0.0336,0.532,0.7282,2.9795,3.6311,1.3181,2.0856,0.243,0.3661,1.0376,2.0438,9.083,61.3385,
4.92,0.4302,0.1684,0.6371,1.6733,0.1846,0.0508,0.0648,0.5752,0.3888,0.6089,1.6928,4.3888,4.7843,11.8108,18.7055,0.0915,0.3397,0.0427,0.5794,1.3473,2.1619,23.8686,0.0201,0.2286,0.2329,1.2031,0.118,0.2717,1.3606,1.6036,2.2595,6.7384,41.5223,0.1031,0.2194,0.1772,0.0049,1.2743,2.1504,50.3995,0.0263,0.2819,0.032,0.5076,0.6958,2.8915,3.531,1.264,2.0038,0.2317,0.3482,0.9895,1.9413,8.7617,60.3331,
5,0.4023,0.1604,0.6232,1.6053,0.1759,0.0482,0.0604,0.5349,0.3699,0.5796,1.6146,4.1643,4.5371,11.2646,17.9268,0.0868,0.3228,0.0404,0.5527,1.2866,2.0649,22.9134,0.0188,0.2172,0.2216,1.1464,0.1121,0.2585,1.3007,1.5339,2.1619,6.4491,40.2719,0.0989,0.2097,0.1689,0.0047,1.2178,2.0507,49.5527,0.025,0.2694,0.0304,0.4848,0.6655,2.8065,3.4471,1.213,1.9265,0.2211,0.3315,0.9444,1.8457,8.4554,59.2558,
5.08,0.3765,0.153,0.6096,1.5412,0.1677,0.0457,0.0564,0.4981,0.3523,0.5524,1.5413,3.9553,4.3072,10.7467,17.178,0.0824,0.3071,0.0384,0.5277,1.2298,1.9739,21.9914,0.0177,0.2065,0.211,1.0935,0.1065,0.2463,1.2444,1.4685,2.0702,6.1744,39.0283,0.0949,0.2005,0.1613,0.0045,1.1648,1.9573,48.6436,0.0238,0.2577,0.0289,0.4634,0.637,2.7245,3.3681,1.165,1.8533,0.2112,0.316,0.9023,1.7565,8.1665,58.1197,
5.17,0.3525,0.1461,0.5964,1.4809,0.1601,0.0435,0.0528,0.4644,0.3359,0.5269,1.4727,3.7606,4.093,10.2558,16.4592,0.0784,0.2924,0.0365,0.5043,1.1764,1.8885,21.1034,0.0166,0.1966,0.2011,1.044,0.1014,0.2348,1.1916,1.407,1.9839,5.9137,37.7967,0.0911,0.1919,0.1541,0.0043,1.1151,1.8813,47.6823,0.0226,0.2467,0.0276,0.4433,0.6103,2.6452,3.2893,1.1197,1.784,0.2019,0.3015,0.8627,1.6732,7.8933,56.9366,
5.25,0.3303,0.1396,0.5835,1.424,0.153,0.0413,0.0494,0.4334,0.3206,0.5032,1.4083,3.5788,3.8932,9.7906,15.7702,0.0746,0.2787,0.0347,0.4823,1.1264,1.8083,20.2496,0.0157,0.1874,0.1919,0.9976,0.0966,0.2241,1.1419,1.3491,1.9027,5.6664,36.5818,0.0875,0.1839,0.1473,0.0041,1.0684,1.8129,46.6809,0.0216,0.2364,0.0263,0.4245,0.5851,2.5687,3.2111,1.0769,1.7183,0.1932,0.2879,0.8257,1.5952,7.6341,55.7165,
5.33,0.3097,0.1335,0.571,1.3703,0.1463,0.0394,0.0464,0.4051,0.3063,0.481,1.3479,3.4091,3.7065,9.3498,15.1105,0.0711,0.2659,0.033,0.4617,1.0793,1.7328,19.4297,0.0148,0.1788,0.1833,0.9541,0.0921,0.2141,1.0952,1.2945,1.8261,5.4316,35.3872,0.0841,0.1763,0.141,0.0039,1.0245,1.747,45.6483,0.0206,0.2266,0.0251,0.4068,0.5614,2.4949,3.1338,1.0364,1.6561,0.1851,0.2752,0.7908,1.5223,7.3874,54.469,
5.42,0.2905,0.1278,0.5588,1.3195,0.14,0.0375,0.0436,0.379,0.2928,0.4602,1.2911,3.2503,3.5321,8.9323,14.4796,0.0678,0.254,0.0315,0.4423,1.035,1.6618,18.6434,0.014,0.1707,0.1752,0.9132,0.0879,0.2047,1.0511,1.243,1.7539,5.2088,34.216,0.0809,0.1691,0.1351,0.0037,0.9831,1.6835,44.5919,0.0197,0.2174,0.024,0.3901,0.5391,2.4237,3.0577,0.9982,1.597,0.1774,0.2633,0.758,1.4539,7.1522,53.2017,
5.5,0.2726,0.1224,0.547,1.2715,0.1341,0.0358,0.041,0.355,0.2802,0.4407,1.2376,3.1017,3.3687,8.5367,13.8767,0.0648,0.2428,0.0301,0.4241,0.9932,1.5948,17.89,0.0132,0.1632,0.1676,0.8748,0.084,0.1959,1.0095,1.1944,1.6858,4.9973,33.0708,0.0779,0.1624,0.1295,0.0036,0.9441,1.6226,43.5187,0.0188,0.2088,0.023,0.3745,0.518,2.3551,2.9829,0.9619,1.5409,0.1702,0.2521,0.7272,1.3897,6.9276,51.9212,
5.58,0.256,0.1174,0.5354,1.2261,0.1286,0.0342,0.0386,0.3329,0.2683,0.4223,1.1873,2.9624,3.2239,8.1612,13.301,0.0619,0.2323,0.0287,0.4069,0.9539,1.5317,17.169,0.0125,0.1561,0.1605,0.8387,0.0803,0.1876,0.9702,1.1485,1.6213,4.7965,31.9534,0.075,0.156,0.1242,0.0034,0.9073,1.5643,42.4347,0.018,0.2006,0.022,0.3597,0.4981,2.2889,2.9096,0.9275,1.4876,0.1634,0.2416,0.6981,1.3295,6.7128,50.6338,
5.67,0.2405,0.1126,0.5242,1.183,0.1234,0.0327,0.0364,0.3126,0.2572,0.4051,1.1398,2.8317,3.1016,7.8056,12.7515,0.0592,0.2224,0.0275,0.3907,0.9167,1.4721,16.4793,0.0119,0.1495,0.1538,0.8046,0.0769,0.1798,0.933,1.1051,1.5604,4.6059,30.8655,0.0723,0.15,0.1192,0.0033,0.8725,1.5085,41.3455,0.0172,0.1929,0.0211,0.3457,0.4792,2.225,2.8378,0.8949,1.4369,0.157,0.2317,0.6707,1.2729,6.5072,49.3447,
5.75,0.2261,0.1081,0.5133,1.1422,0.1184,0.0313,0.0344,0.2938,0.2467,0.3889,1.095,2.7089,2.9795,7.4706,12.2272,0.0567,0.2132,0.0263,0.3754,0.8816,1.4158,15.82,0.0112,0.1433,0.1475,0.7725,0.0736,0.1725,0.8979,1.064,1.5027,4.4248,29.8082,0.0697,0.1443,0.1146,0.0032,0.8396,1.4552,40.256,0.0165,0.1856,0.0202,0.3325,0.4614,2.1635,2.7678,0.864,1.3887,0.1509,0.2224,0.6448,1.2196,6.3102,48.0589,
5.83,0.2126,0.1039,0.5027,1.1035,0.1138,0.03,0.0326,0.2764,0.2368,0.3736,1.0527,2.5935,2.8605,7.1543,11.7276,0.0543,0.2044,0.0252,0.361,0.8484,1.3625,15.1901,0.0107,0.1374,0.1416,0.7422,0.0706,0.1656,0.8646,1.025,1.448,4.2527,28.7822,0.0673,0.1389,0.1101,0.003,0.8085,1.4043,39.1706,0.0158,0.1787,0.0194,0.32,0.4445,2.1041,2.6994,0.8346,1.3427,0.1452,0.2137,0.6203,1.1694,6.1214,46.7807,
5.92,0.2001,0.0999,0.4924,1.0667,0.1094,0.0288,0.0308,0.2603,0.2275,0.3592,1.0127,2.4849,2.746,6.855,11.2517,0.0521,0.1962,0.0241,0.3473,0.8169,1.3121,14.5886,0.0102,0.1319,0.1359,0.7136,0.0677,0.1591,0.8331,0.9881,1.3961,4.0892,27.7881,0.065,0.1338,0.1059,0.0029,0.7791,1.3557,38.0931,0.0152,0.1722,0.0186,0.3082,0.4285,2.0469,2.6328,0.8066,1.299,0.1398,0.2054,0.5971,1.1221,5.9403,45.514,
6,0.1884,0.0961,0.4823,1.0317,0.1052,0.0276,0.0292,0.2455,0.2187,0.3456,0.9749,2.3827,2.6367,6.5715,10.7986,0.05,0.1885,0.0231,0.3344,0.7871,1.2643,14.0145,0.0097,0.1267,0.1307,0.6866,0.065,0.1529,0.8032,0.953,1.3469,3.9337,26.8259,0.0627,0.129,0.102,0.0028,0.7511,1.3093,37.0266,0.0146,0.166,0.0179,0.2971,0.4133,1.9916,2.568,0.78,1.2573,0.1347,0.1976,0.5752,1.0775,5.7665,44.2622,
6.08,0.1774,0.0925,0.4725,0.9984,0.1013,0.0265,0.0277,0.2317,0.2103,0.3327,0.9391,2.2862,2.5327,6.3027,10.3672,0.048,0.1811,0.0222,0.3221,0.7589,1.219,13.4668,0.0092,0.1218,0.1257,0.661,0.0625,0.1471,0.7748,0.9197,1.3001,3.7858,25.8958,0.0606,0.1244,0.0982,0.0027,0.7246,1.2651,35.9741,0.014,0.1601,0.0172,0.2865,0.3989,1.9384,2.505,0.7546,1.2175,0.1299,0.1902,0.5544,1.0353,5.5997,43.028,
6.17,0.1672,0.0891,0.463,0.9667,0.0976,0.0255,0.0264,0.2189,0.2024,0.3205,0.9052,2.2112,2.4363,6.0475,9.9566,0.0461,0.1742,0.0213,0.3105,0.7321,1.176,12.9444,0.0088,0.1171,0.1209,0.6367,0.0601,0.1416,0.7478,0.8881,1.2557,3.6451,24.9975,0.0586,0.1201,0.0947,0.0026,0.6994,1.2228,34.9379,0.0135,0.1545,0.0166,0.2764,0.3852,1.887,2.4437,0.7305,1.1795,0.1253,0.1832,0.5347,0.9954,5.4395,41.8141,
6.25,0.1576,0.0859,0.4538,0.9365,0.0941,0.0245,0.0251,0.207,0.195,0.309,0.873,2.1376,2.349,5.8052,9.5656,0.0443,0.1677,0.0205,0.2995,0.7066,1.1351,12.4461,0.0084,0.1127,0.1164,0.6137,0.0578,0.1364,0.7222,0.858,1.2134,3.5112,24.1307,0.0567,0.1159,0.0913,0.0025,0.6755,1.1824,33.92,0.013,0.1492,0.016,0.2668,0.3722,1.8375,2.3841,0.7074,1.1432,0.1209,0.1765,0.516,0.9577,5.2855,40.6224,
6.33,0.1486,0.0828,0.4448,0.9077,0.0907,0.0236,0.0239,0.196,0.1879,0.298,0.8424,2.066,2.2681,5.5755,9.1932,0.0427,0.1615,0.0197,0.289,0.6824,1.0963,11.971,0.008,0.1086,0.1122,0.5919,0.0557,0.1315,0.6978,0.8293,1.1731,3.3837,23.295,0.0549,0.112,0.0881,0.0024,0.6528,1.1439,32.9221,0.0125,0.1441,0.0154,0.2577,0.3598,1.7897,2.3263,0.6854,1.1085,0.1168,0.1702,0.4982,0.922,5.1376,39.4546,
6.42,0.1402,0.0799,0.436,0.8803,0.0875,0.0227,0.0227,0.1857,0.1812,0.2877,0.8134,1.9965,2.1918,5.3578,8.8387,0.0411,0.1556,0.019,0.2791,0.6594,1.0594,11.5179,0.0077,0.1047,0.1082,0.5712,0.0536,0.1268,0.6745,0.802,1.1348,3.2622,22.4897,0.0531,0.1082,0.0851,0.0023,0.6311,1.1071,31.9456,0.0121,0.1393,0.0148,0.2491,0.348,1.7435,2.2702,0.6644,1.0753,0.1128,0.1643,0.4813,0.8882,4.9953,38.3122,
6.5,0.1323,0.0771,0.4275,0.854,0.0845,0.0219,0.0217,0.1761,0.1748,0.2778,0.7858,1.9294,2.1192,5.1514,8.5011,0.0396,0.15,0.0183,0.2696,0.6375,1.0242,11.0858,0.0073,0.1009,0.1043,0.5515,0.0517,0.1223,0.6524,0.776,1.0982,3.1465,21.7143,0.0514,0.1047,0.0822,0.0022,0.6105,1.0719,30.9914,0.0116,0.1347,0.0143,0.2409,0.3367,1.699,2.2158,0.6444,1.0436,0.1091,0.1586,0.4652,0.8561,4.8585,37.1962,
6.58,0.125,0.0745,0.4192,0.829,0.0816,0.0211,0.0207,0.1671,0.1687,0.2684,0.7595,1.8648,2.0498,4.9557,8.1797,0.0382,0.1448,0.0177,0.2606,0.6166,0.9908,10.6737,0.007,0.0974,0.1007,0.5328,0.0499,0.1181,0.6313,0.7511,1.0633,3.0361,20.968,0.0499,0.1013,0.0794,0.0022,0.5908,1.0383,30.0603,0.0112,0.1304,0.0138,0.233,0.326,1.656,2.163,0.6252,1.0132,0.1055,0.1532,0.4499,0.8256,4.7269,36.1075,
6.67,0.1181,0.072,0.4111,0.805,0.0789,0.0203,0.0198,0.1588,0.163,0.2595,0.7345,1.8028,1.9833,4.7699,7.8736,0.0368,0.1397,0.017,0.252,0.5967,0.9588,10.2806,0.0067,0.094,0.0973,0.5149,0.0481,0.1141,0.6111,0.7274,1.03,2.9309,20.25,0.0483,0.098,0.0768,0.0021,0.5721,1.0062,29.1531,0.0108,0.1262,0.0133,0.2256,0.3157,1.6144,2.1117,0.6068,0.9841,0.1021,0.1481,0.4352,0.7967,4.6002,35.0466,
6.75,0.1116,0.0696,0.4033,0.7821,0.0763,0.0196,0.0189,0.151,0.1575,0.2511,0.7107,1.7433,1.9195,4.5935,7.5821,0.0355,0.135,0.0164,0.2438,0.5777,0.9284,9.9057,0.0065,0.0908,0.094,0.498,0.0465,0.1102,0.5919,0.7048,0.9981,2.8304,19.5594,0.0469,0.0949,0.0743,0.002,0.5542,0.9754,28.2701,0.0105,0.1222,0.0129,0.2184,0.3059,1.5743,2.062,0.5892,0.9561,0.0989,0.1432,0.4213,0.7691,4.4782,34.0139,
6.83,0.1055,0.0674,0.3956,0.7602,0.0738,0.0189,0.0181,0.1437,0.1523,0.243,0.6879,1.6863,1.8583,4.4257,7.3044,0.0343,0.1304,0.0159,0.236,0.5596,0.8993,9.5481,0.0062,0.0878,0.0908,0.4818,0.0449,0.1066,0.5735,0.6832,0.9677,2.7346,18.8955,0.0455,0.092,0.0719,0.002,0.5371,0.946,27.4116,0.0101,0.1184,0.0125,0.2116,0.2965,1.5356,2.0139,0.5724,0.9294,0.0958,0.1385,0.408,0.743,4.3607,33.0098,
6.92,0.0998,0.0652,0.3882,0.7392,0.0714,0.0183,0.0173,0.1369,0.1473,0.2353,0.6663,1.6317,1.7996,4.2662,7.0398,0.0331,0.1261,0.0153,0.2285,0.5423,0.8715,9.2069,0.006,0.0849,0.0879,0.4663,0.0434,0.1031,0.5559,0.6625,0.9386,2.643,18.2574,0.0441,0.0891,0.0696,0.0019,0.5208,0.9178,26.5775,0.0098,0.1148,0.0121,0.2051,0.2876,1.4981,1.9671,0.5562,0.9037,0.0928,0.1341,0.3953,0.718,4.2476,32.0341,
7,0.0944,0.0631,0.3809,0.7191,0.0691,0.0177,0.0166,0.1305,0.1425,0.2279,0.6456,1.5795,1.7432,4.1143,6.7877,0.032,0.122,0.0148,0.2214,0.5257,0.845,8.8813,0.0057,0.0821,0.085,0.4516,0.042,0.0998,0.5391,0.6427,0.9108,2.5555,17.6441,0.0428,0.0864,0.0674,0.0018,0.5052,0.8908,25.768,0.0095,0.1113,0.0117,0.1989,0.279,1.4619,1.9218,0.5408,0.879,0.09,0.1299,0.3832,0.6943,4.1385,31.0869,
7.08,0.0894,0.0612,0.3739,0.6998,0.067,0.0171,0.0159,0.1244,0.138,0.2209,0.6258,1.5294,1.6891,3.9697,6.5473,0.031,0.1181,0.0143,0.2146,0.5099,0.8196,8.5706,0.0055,0.0795,0.0823,0.4376,0.0406,0.0966,0.523,0.6237,0.8841,2.4719,17.0549,0.0416,0.0838,0.0654,0.0018,0.4902,0.865,24.9828,0.0092,0.108,0.0113,0.193,0.2708,1.4269,1.8779,0.5259,0.8553,0.0873,0.1258,0.3716,0.6717,4.0334,30.1679,
7.17,0.0846,0.0593,0.367,0.6813,0.0649,0.0166,0.0153,0.1188,0.1337,0.2142,0.6069,1.4815,1.6372,3.8318,6.3181,0.03,0.1143,0.0139,0.2081,0.4948,0.7953,8.2739,0.0053,0.077,0.0797,0.4241,0.0393,0.0936,0.5076,0.6055,0.8585,2.3919,16.4889,0.0404,0.0814,0.0634,0.0017,0.4759,0.8402,24.2218,0.0089,0.1048,0.011,0.1873,0.263,1.3931,1.8352,0.5116,0.8326,0.0847,0.122,0.3605,0.6501,3.932,29.2769,
7.25,0.0802,0.0575,0.3603,0.6636,0.0629,0.016,0.0147,0.1135,0.1295,0.2078,0.5888,1.4357,1.5875,3.7003,6.0994,0.029,0.1108,0.0134,0.2019,0.4803,0.7721,7.9906,0.0051,0.0746,0.0772,0.4113,0.0381,0.0907,0.4929,0.5881,0.834,2.3154,15.9451,0.0393,0.079,0.0615,0.0017,0.4622,0.8164,23.4846,0.0086,0.1018,0.0106,0.1818,0.2554,1.3604,1.7939,0.4979,0.8107,0.0822,0.1183,0.3499,0.6295,3.8342,28.4134,
7.33,0.076,0.0557,0.3537,0.6465,0.061,0.0155,0.0141,0.1085,0.1256,0.2017,0.5715,1.3918,1.5397,3.5748,5.8906,0.0281,0.1073,0.013,0.1959,0.4664,0.7498,7.7199,0.0049,0.0723,0.0749,0.399,0.0369,0.088,0.4787,0.5714,0.8105,2.2422,15.4228,0.0382,0.0767,0.0596,0.0016,0.4491,0.7935,22.7708,0.0083,0.0989,0.0103,0.1766,0.2482,1.3287,1.7538,0.4848,0.7897,0.0799,0.1148,0.3397,0.6098,3.7398,27.5771,
7.42,0.0721,0.0541,0.3474,0.6302,0.0592,0.0151,0.0136,0.1038,0.1218,0.1958,0.5549,1.3498,1.4939,3.455,5.6913,0.0272,0.1041,0.0126,0.1902,0.4531,0.7284,7.4613,0.0047,0.0701,0.0726,0.3872,0.0358,0.0853,0.4651,0.5554,0.788,2.1721,14.9211,0.0372,0.0745,0.0579,0.0016,0.4365,0.7716,22.08,0.0081,0.0961,0.01,0.1716,0.2413,1.2981,1.7149,0.4721,0.7694,0.0776,0.1114,0.33,0.5909,3.6487,26.7674,
7.5,0.0684,0.0525,0.3412,0.6144,0.0575,0.0146,0.013,0.0994,0.1182,0.1902,0.539,1.3095,1.45,3.3405,5.501,0.0264,0.1009,0.0122,0.1847,0.4403,0.708,7.2141,0.0046,0.068,0.0704,0.3759,0.0347,0.0828,0.4521,0.54,0.7663,2.1049,14.4391,0.0362,0.0724,0.0562,0.0015,0.4244,0.7506,21.4118,0.0078,0.0934,0.0097,0.1668,0.2346,1.2684,1.6772,0.4599,0.7499,0.0754,0.1082,0.3207,0.5729,3.5607,25.9837,
7.58,0.0649,0.051,0.3351,0.5993,0.0558,0.0142,0.0126,0.0952,0.1147,0.1848,0.5238,1.271,1.4078,3.2311,5.3191,0.0256,0.098,0.0119,0.1795,0.428,0.6883,6.9778,0.0044,0.066,0.0684,0.3651,0.0337,0.0804,0.4396,0.5252,0.7455,2.0406,13.9762,0.0352,0.0704,0.0546,0.0015,0.4128,0.7303,20.7656,0.0076,0.0908,0.0094,0.1622,0.2283,1.2397,1.6406,0.4482,0.7311,0.0734,0.1051,0.3117,0.5557,3.4758,25.2255,
7.67,0.0616,0.0495,0.3292,0.5847,0.0542,0.0137,0.0121,0.0913,0.1114,0.1796,0.5092,1.234,1.3674,3.1264,5.1452,0.0249,0.0951,0.0115,0.1745,0.4163,0.6694,6.7517,0.0043,0.0641,0.0664,0.3547,0.0327,0.0781,0.4276,0.511,0.7255,1.9788,13.5315,0.0343,0.0685,0.0531,0.0014,0.4016,0.7109,20.1408,0.0074,0.0883,0.0091,0.1578,0.2221,1.2119,1.605,0.4369,0.713,0.0714,0.1021,0.3031,0.5392,3.3937,24.4921,
7.75,0.0585,0.0481,0.3235,0.5707,0.0527,0.0133,0.0117,0.0876,0.1082,0.1747,0.4952,1.1985,1.3285,3.0263,4.9789,0.0241,0.0924,0.0112,0.1696,0.405,0.6513,6.5353,0.0041,0.0623,0.0645,0.3448,0.0318,0.0758,0.416,0.4974,0.7063,1.9197,13.1042,0.0334,0.0667,0.0516,0.0014,0.3909,0.6922,19.5371,0.0072,0.0859,0.0089,0.1535,0.2162,1.185,1.5706,0.4261,0.6956,0.0694,0.0992,0.2948,0.5234,3.3144,23.783,
7.83,0.0556,0.0468,0.3179,0.5572,0.0512,0.013,0.0112,0.0841,0.1051,0.1699,0.4817,1.1645,1.2912,2.9305,4.8198,0.0234,0.0897,0.0108,0.165,0.3941,0.6339,6.3282,0.004,0.0605,0.0626,0.3353,0.0308,0.0737,0.4049,0.4843,0.6878,1.8629,12.6937,0.0325,0.0649,0.0502,0.0014,0.3806,0.6742,18.9537,0.0069,0.0837,0.0086,0.1495,0.2105,1.1589,1.5371,0.4156,0.6788,0.0676,0.0965,0.2869,0.5083,3.2377,23.0973,
7.92,0.0528,0.0455,0.3124,0.5442,0.0498,0.0126,0.0109,0.0808,0.1022,0.1654,0.4688,1.1318,1.2554,2.8387,4.6675,0.0228,0.0872,0.0105,0.1605,0.3836,0.6171,6.1299,0.0038,0.0588,0.0609,0.3261,0.03,0.0716,0.3942,0.4716,0.67,1.8083,12.2992,0.0317,0.0632,0.0488,0.0013,0.3707,0.6568,18.4203,0.0068,0.0815,0.0084,0.1455,0.2051,1.1336,1.5046,0.4055,0.6625,0.0658,0.0939,0.2792,0.4938,3.1635,22.4372,
8,0.0502,0.0443,0.307,0.5316,0.0485,0.0122,0.0105,0.0776,0.0994,0.161,0.4563,1.1005,1.221,2.7508,4.5217,0.0221,0.0848,0.0102,0.1562,0.3736,0.601,5.9398,0.0037,0.0572,0.0592,0.3173,0.0291,0.0697,0.3839,0.4594,0.6529,1.756,11.9201,0.0309,0.0615,0.0475,0.0013,0.3611,0.6401,17.9781,0.0066,0.0793,0.0082,0.1418,0.1998,1.1091,1.4731,0.3957,0.6469,0.0641,0.0913,0.2719,0.4798,3.0917,21.8405,
8.08,0.0478,0.0431,0.3018,0.5195,0.0472,0.0119,0.0101,0.0747,0.0967,0.1568,0.4444,1.0704,1.1879,2.6665,4.382,0.0215,0.0825,0.01,0.1521,0.3639,0.5855,5.7577,0.0036,0.0556,0.0576,0.3088,0.0283,0.0678,0.374,0.4477,0.6363,1.7057,11.5556,0.0301,0.0599,0.0463,0.0012,0.352,0.624,17.5446,0.0064,0.0773,0.008,0.1381,0.1947,1.0853,1.4425,0.3863,0.6317,0.0624,0.0889,0.2648,0.4665,3.0223,21.2929,
8.17,0.0455,0.0419,0.2968,0.5079,0.0459,0.0116,0.0098,0.0718,0.0941,0.1527,0.4329,1.0414,1.156,2.5857,4.2481,0.0209,0.0802,0.0097,0.1481,0.3546,0.5706,5.5831,0.0035,0.0541,0.056,0.3007,0.0276,0.066,0.3645,0.4364,0.6204,1.6574,11.2052,0.0294,0.0584,0.045,0.0012,0.3431,0.6085,17.1204,0.0062,0.0753,0.0077,0.1346,0.1898,1.0623,1.4127,0.3773,0.6171,0.0609,0.0866,0.258,0.4536,2.9551,20.7741,
8.25,0.0433,0.0408,0.2918,0.4966,0.0447,0.0113,0.0095,0.0692,0.0916,0.1488,0.4218,1.0136,1.1254,2.5082,4.1197,0.0203,0.0781,0.0094,0.1443,0.3456,0.5562,5.4157,0.0034,0.0527,0.0545,0.2928,0.0268,0.0642,0.3553,0.4256,0.6051,1.6173,10.8679,0.0287,0.0569,0.0439,0.0012,0.3346,0.5936,16.7058,0.006,0.0734,0.0075,0.1312,0.1851,1.0399,1.3838,0.3685,0.603,0.0593,0.0843,0.2515,0.4413,2.89,20.2748,
8.33,0.0412,0.0398,0.2869,0.4857,0.0435,0.011,0.0091,0.0666,0.0892,0.145,0.4111,0.9868,1.0959,2.4338,3.9966,0.0198,0.076,0.0092,0.1406,0.337,0.5423,5.255,0.0033,0.0513,0.0531,0.2853,0.0261,0.0625,0.3464,0.4151,0.5903,1.5808,10.544,0.028,0.0555,0.0427,0.0011,0.3264,0.5792,16.3008,0.0059,0.0716,0.0073,0.128,0.1806,1.0182,1.3557,0.36,0.5894,0.0579,0.0822,0.2452,0.4294,2.827,19.7907,
