Alpha:,1,Beta:,10,m:,0.6
4.25,0.5418,0.2005,1.0954,2.397,0.2199,0.0501,0.0629,0.6863,0.4399,0.6249,1.8191,5.4864,6.0042,17.4475,29.4015,0.096,0.3623,0.042,0.6788,1.5685,2.4737,37.1829,0.0198,0.246,0.2621,1.3871,0.1224,0.3023,1.666,1.9571,2.72,9.1217,68.7299,0.1306,0.2587,0.2058,0.0059,1.4555,2.5286,90.9517,0.0285,0.3279,0.0335,0.5735,0.8227,4.1301,5.355,1.515,2.4435,0.2548,0.3743,1.1161,2.2526,11.9006,106.2796,
4.33,0.5041,0.1903,1.0619,2.2907,0.2087,0.0475,0.0586,0.6332,0.4174,0.5942,1.7316,5.1763,5.6606,16.4625,27.8439,0.091,0.3436,0.0398,0.645,1.4921,2.3545,35.2807,0.0186,0.2332,0.2486,1.3165,0.1161,0.2869,1.5856,1.8638,2.5915,8.643,65.7846,0.1246,0.2461,0.1955,0.0056,1.3858,2.4,88.0374,0.0271,0.3121,0.0318,0.5457,0.7837,3.9686,5.1409,1.4471,2.336,0.2424,0.3556,1.0615,2.1299,11.3852,102.8663,
4.42,0.4694,0.1808,1.0299,2.1911,0.1983,0.0451,0.0548,0.5852,0.3965,0.5656,1.65,4.8901,5.3439,15.544,26.3759,0.0863,0.3262,0.0378,0.6136,1.4208,2.2434,33.4809,0.0175,0.2214,0.2361,1.251,0.1102,0.2726,1.5107,1.7768,2.4717,8.1966,62.94,0.1189,0.2345,0.186,0.0054,1.3209,2.2805,85.1224,0.0257,0.2973,0.0302,0.5199,0.7474,3.8158,4.938,1.3835,2.2354,0.2309,0.3382,1.0108,2.0166,10.9006,99.465,
4.5,0.4374,0.172,0.9991,2.0978,0.1886,0.0429,0.0513,0.5417,0.377,0.539,1.5737,4.6255,5.0514,14.6872,24.9935,0.082,0.3101,0.0359,0.5844,1.3545,2.1397,31.78,0.0164,0.2104,0.2246,1.1901,0.1048,0.2594,1.4407,1.6956,2.3596,7.7799,60.1994,0.1136,0.2236,0.1772,0.0051,1.2603,2.1694,82.2237,0.0244,0.2836,0.0288,0.4958,0.7134,3.6712,4.7455,1.324,2.141,0.2202,0.3221,0.9635,1.9117,10.4447,96.093,
4.58,0.4079,0.1638,0.9697,2.0101,0.1795,0.0408,0.0481,0.5022,0.3589,0.5142,1.5023,4.3806,4.7807,13.8875,23.6925,0.078,0.2952,0.0342,0.5571,1.2925,2.0427,30.1739,0.0155,0.2001,0.2138,1.1334,0.0998,0.247,1.3754,1.6196,2.2548,7.3907,57.5648,0.1086,0.2134,0.1689,0.0049,1.2037,2.0659,79.3558,0.0233,0.2707,0.0274,0.4733,0.6817,3.534,4.563,1.2682,2.0523,0.2102,0.307,0.9193,1.8145,10.0154,92.7649,
4.67,0.3808,0.1562,0.9414,1.9277,0.1711,0.0389,0.0451,0.4662,0.3421,0.4911,1.4355,4.1534,4.5299,13.1409,22.4685,0.0742,0.2812,0.0326,0.5316,1.2345,1.9519,28.6584,0.0146,0.1906,0.2037,1.0805,0.095,0.2355,1.3142,1.5484,2.1566,7.0268,55.0367,0.104,0.2039,0.1612,0.0046,1.1508,1.9693,76.5309,0.0222,0.2587,0.0262,0.4522,0.6519,3.404,4.3897,1.2158,1.969,0.2008,0.2929,0.878,1.7243,9.6106,89.493,
4.75,0.3557,0.149,0.9143,1.8502,0.1633,0.0371,0.0424,0.4335,0.3263,0.4694,1.3728,3.9424,4.2971,12.4434,21.3173,0.0707,0.2682,0.0311,0.5078,1.1802,1.8668,27.229,0.0138,0.1817,0.1943,1.031,0.0907,0.2247,1.2568,1.4816,2.0645,6.6864,52.6149,0.0996,0.1949,0.154,0.0044,1.1011,1.8891,73.7587,0.0211,0.2474,0.025,0.4325,0.624,3.2807,4.2252,1.1666,1.8906,0.192,0.2798,0.8394,1.6403,9.2287,86.2871,
4.83,0.3324,0.1423,0.8883,1.7771,0.1559,0.0354,0.0399,0.4036,0.3115,0.4492,1.314,3.7462,4.0806,11.7914,20.2347,0.0675,0.256,0.0296,0.4854,1.1293,1.7869,25.8814,0.0131,0.1734,0.1855,0.9848,0.0865,0.2146,1.203,1.4189,1.978,6.3675,50.298,0.0955,0.1866,0.1472,0.0042,1.0546,1.819,71.0493,0.0202,0.2368,0.0239,0.414,0.5978,3.1635,4.0689,1.1202,1.8166,0.1838,0.2675,0.8032,1.5621,8.868,83.156,
4.92,0.3109,0.136,0.8634,1.7083,0.149,0.0338,0.0376,0.3764,0.2977,0.4302,1.2587,3.5635,3.8792,11.1816,19.2168,0.0644,0.2446,0.0283,0.4645,1.0815,1.7119,24.6112,0.0124,0.1657,0.1773,0.9415,0.0827,0.2052,1.1524,1.36,1.8966,6.0686,48.0842,0.0916,0.1787,0.1408,0.004,1.0108,1.7515,68.4093,0.0193,0.2269,0.0228,0.3967,0.5732,3.0522,3.9205,1.0765,1.7469,0.1761,0.2559,0.7692,1.4892,8.5271,80.1071,
5,0.291,0.1301,0.8394,1.6432,0.1425,0.0323,0.0355,0.3514,0.2848,0.4123,1.2067,3.3931,3.6913,10.611,18.2596,0.0616,0.2339,0.0271,0.4448,1.0366,1.6414,23.4142,0.0117,0.1584,0.1695,0.9009,0.0791,0.1963,1.1048,1.3045,1.82,5.7883,45.9711,0.0879,0.1713,0.1349,0.0039,0.9696,1.6868,65.843,0.0184,0.2175,0.0218,0.3804,0.55,2.9464,3.7793,1.0352,1.681,0.1689,0.2451,0.7373,1.421,8.2046,77.1453,
5.08,0.2726,0.1246,0.8163,1.5817,0.1365,0.031,0.0336,0.3286,0.2727,0.3956,1.1578,3.2339,3.516,10.0766,17.3595,0.0589,0.2239,0.0259,0.4263,0.9944,1.575,22.2862,0.0111,0.1516,0.1623,0.8628,0.0757,0.188,1.06,1.2522,1.7477,5.5251,43.956,0.0845,0.1644,0.1293,0.0037,0.9309,1.6248,63.3536,0.0176,0.2087,0.0209,0.365,0.5281,2.8457,3.645,0.9963,1.6188,0.1621,0.2349,0.7073,1.3573,7.8993,74.2739,
5.17,0.2554,0.1194,0.7942,1.5236,0.1308,0.0297,0.0318,0.3076,0.2612,0.3798,1.1117,3.0851,3.3522,9.5758,16.5128,0.0564,0.2145,0.0248,0.4089,0.9546,1.5124,21.2231,0.0106,0.1452,0.1555,0.827,0.0726,0.1802,1.0177,1.2029,1.6796,5.2778,42.0357,0.0812,0.1578,0.124,0.0035,0.8944,1.5655,60.9433,0.0169,0.2005,0.0201,0.3506,0.5075,2.7499,3.5175,0.9595,1.5598,0.1557,0.2254,0.679,1.2976,7.6099,71.4949,
5.25,0.2395,0.1145,0.7729,1.4686,0.1254,0.0284,0.0301,0.2884,0.2505,0.3649,1.0682,2.9458,3.21,9.1054,15.7163,0.054,0.2057,0.0238,0.3925,0.917,1.4533,20.2211,0.0101,0.1392,0.1491,0.7933,0.0696,0.1728,0.9779,1.1563,1.6152,5.0452,40.2068,0.0781,0.1516,0.119,0.0034,0.8599,1.5088,58.6135,0.0162,0.1926,0.0193,0.3369,0.488,2.6586,3.4186,0.9246,1.504,0.1496,0.2164,0.6523,1.2416,7.3365,68.8096,
5.33,0.2247,0.1099,0.7524,1.4164,0.1203,0.0273,0.0286,0.2706,0.2404,0.3509,1.0271,2.8153,3.0866,8.6647,14.9664,0.0518,0.1974,0.0228,0.377,0.8816,1.3976,19.2765,0.0096,0.1336,0.143,0.7615,0.0668,0.1659,0.9402,1.1123,1.5544,4.8263,38.466,0.0752,0.1458,0.1143,0.0033,0.8273,1.4548,56.3648,0.0155,0.1853,0.0185,0.3241,0.4696,2.5716,3.322,0.8916,1.4511,0.1439,0.2079,0.6271,1.1891,7.0814,66.2204,
5.42,0.2109,0.1056,0.7327,1.3669,0.1156,0.0262,0.0271,0.2543,0.2308,0.3376,0.9882,2.6928,2.964,8.253,14.2606,0.0497,0.1895,0.0219,0.3624,0.8481,1.3449,18.3858,0.0091,0.1283,0.1373,0.7316,0.0641,0.1593,0.9046,1.0707,1.4968,4.6201,36.8096,0.0724,0.1403,0.1099,0.0031,0.7965,1.4032,54.1973,0.0149,0.1783,0.0178,0.3119,0.4522,2.4886,3.2279,0.8604,1.4009,0.1385,0.1999,0.6033,1.1397,6.842,63.7276,
5.5,0.1981,0.1014,0.7137,1.32,0.1111,0.0252,0.0258,0.2393,0.2218,0.3251,0.9515,2.5777,2.8448,7.8672,13.5961,0.0477,0.1821,0.0211,0.3486,0.8165,1.295,17.5458,0.0087,0.1232,0.132,0.7033,0.0616,0.1532,0.8709,1.0313,1.4422,4.4257,35.234,0.0698,0.1351,0.1057,0.003,0.7674,1.3541,52.1104,0.0143,0.1717,0.0171,0.3004,0.4357,2.4094,3.1364,0.8307,1.3533,0.1334,0.1923,0.5808,1.0932,6.6161,61.3299,
5.58,0.1861,0.0976,0.6954,1.2753,0.1068,0.0242,0.0245,0.2254,0.2133,0.3132,0.9167,2.4695,2.7304,7.5051,12.9705,0.0459,0.1751,0.0203,0.3356,0.7865,1.2478,16.7533,0.0083,0.1185,0.1269,0.6766,0.0593,0.1473,0.8389,0.9939,1.3905,4.2423,33.7357,0.0673,0.1301,0.1018,0.0029,0.7398,1.3072,50.1032,0.0138,0.1654,0.0165,0.2895,0.4201,2.3338,3.0476,0.8025,1.3079,0.1286,0.1851,0.5596,1.0493,6.4022,59.0251,
5.67,0.175,0.0939,0.6778,1.2329,0.1028,0.0233,0.0233,0.2126,0.2052,0.302,0.8837,2.3676,2.6212,7.1648,12.3813,0.0441,0.1685,0.0195,0.3232,0.7581,1.2031,16.0055,0.0079,0.114,0.1221,0.6513,0.057,0.1418,0.8087,0.9585,1.3415,4.0692,32.3112,0.065,0.1254,0.098,0.0028,0.7136,1.2626,48.1744,0.0133,0.1595,0.0159,0.2792,0.4052,2.2615,2.9616,0.7756,1.2648,0.124,0.1783,0.5394,1.008,6.1991,56.8109,
5.75,0.1646,0.0904,0.6608,1.1925,0.099,0.0224,0.0223,0.2007,0.1976,0.2914,0.8525,2.2764,2.5175,6.8446,11.8261,0.0425,0.1622,0.0188,0.3115,0.7312,1.1606,15.2998,0.0076,0.1098,0.1175,0.6274,0.0549,0.1366,0.7799,0.9248,1.2949,3.9056,30.9568,0.0627,0.121,0.0945,0.0027,0.6887,1.22,46.3223,0.0128,0.1539,0.0153,0.2694,0.3911,2.1924,2.8784,0.7501,1.2238,0.1197,0.1719,0.5202,0.969,6.0058,54.6847,
5.83,0.1549,0.0871,0.6444,1.1541,0.0954,0.0216,0.0212,0.1896,0.1904,0.2813,0.8228,2.2009,2.423,6.5427,11.3027,0.0409,0.1563,0.0181,0.3004,0.7056,1.1203,14.6335,0.0073,0.1058,0.1132,0.6047,0.0529,0.1316,0.7527,0.8929,1.2506,3.7508,29.6694,0.0606,0.1168,0.0911,0.0026,0.6651,1.1793,44.5451,0.0123,0.1485,0.0147,0.2601,0.3777,2.1263,2.798,0.7259,1.1847,0.1156,0.1658,0.5021,0.9321,5.8215,52.6441,
5.92,0.1458,0.084,0.6286,1.1175,0.0919,0.0208,0.0203,0.1794,0.1835,0.2717,0.7946,2.127,2.3368,6.2582,10.809,0.0394,0.1507,0.0174,0.2898,0.6813,1.082,14.0041,0.007,0.102,0.1092,0.5832,0.051,0.1269,0.7267,0.8625,1.2085,3.6044,28.4455,0.0586,0.1128,0.0879,0.0025,0.6427,1.1406,42.8407,0.0119,0.1435,0.0142,0.2512,0.365,2.0631,2.7203,0.7027,1.1474,0.1116,0.1601,0.4848,0.8973,5.6454,50.6865,
6,0.1374,0.081,0.6134,1.0826,0.0887,0.0201,0.0194,0.1699,0.177,0.2626,0.7677,2.0552,2.2564,5.9903,10.343,0.038,0.1454,0.0168,0.2798,0.6582,1.0455,13.4094,0.0067,0.0984,0.1053,0.5627,0.0492,0.1224,0.7021,0.8335,1.1684,3.4657,27.2821,0.0566,0.1089,0.0848,0.0024,0.6214,1.1036,41.2069,0.0114,0.1386,0.0137,0.2428,0.3529,2.0025,2.6453,0.6807,1.1119,0.1079,0.1546,0.4684,0.8643,5.4771,48.809,
6.08,0.1295,0.0782,0.5986,1.0492,0.0856,0.0194,0.0185,0.1611,0.1709,0.2539,0.7422,1.9857,2.1804,5.7379,9.9029,0.0366,0.1403,0.0162,0.2702,0.6362,1.0109,12.8472,0.0064,0.095,0.1016,0.5433,0.0475,0.1182,0.6786,0.806,1.1302,3.3343,26.176,0.0548,0.1053,0.0819,0.0023,0.601,1.0683,39.6416,0.011,0.134,0.0133,0.2348,0.3413,1.9445,2.573,0.6596,1.0779,0.1044,0.1493,0.4528,0.833,5.3159,47.0092,
6.17,0.1221,0.0755,0.5844,1.0174,0.0827,0.0187,0.0177,0.1528,0.165,0.2456,0.7179,1.9187,2.1081,5.4999,9.4873,0.0354,0.1355,0.0157,0.2612,0.6153,0.9779,12.3155,0.0062,0.0917,0.0981,0.5249,0.0459,0.1142,0.6562,0.7797,1.0937,3.2097,25.1243,0.053,0.1019,0.0792,0.0022,0.5817,1.0345,38.1423,0.0107,0.1297,0.0128,0.2272,0.3303,1.8889,2.5031,0.6395,1.0455,0.101,0.1444,0.438,0.8033,5.1616,45.2841,
6.25,0.1151,0.073,0.5707,0.987,0.0799,0.0181,0.017,0.1452,0.1594,0.2378,0.6947,1.8543,2.0389,5.2755,9.0945,0.0342,0.1309,0.0152,0.2525,0.5954,0.9464,11.8123,0.0059,0.0886,0.0948,0.5074,0.0443,0.1103,0.6349,0.7547,1.059,3.0914,24.1241,0.0514,0.0986,0.0766,0.0022,0.5632,1.0023,36.7067,0.0103,0.1255,0.0124,0.2199,0.3198,1.8355,2.4358,0.6203,1.0145,0.0978,0.1397,0.4238,0.7751,5.0136,43.6312,
6.33,0.1087,0.0705,0.5575,0.958,0.0772,0.0175,0.0163,0.138,0.1541,0.2303,0.6727,1.7925,1.9726,5.0635,8.7231,0.033,0.1266,0.0147,0.2443,0.5764,0.9164,11.336,0.0057,0.0857,0.0916,0.4906,0.0429,0.1067,0.6146,0.7308,1.0258,2.9791,23.1729,0.0498,0.0954,0.0741,0.0021,0.5456,0.9714,35.3324,0.01,0.1215,0.012,0.213,0.3098,1.7843,2.3709,0.6019,0.9848,0.0947,0.1351,0.4103,0.7483,4.8716,42.0477,
6.42,0.1026,0.0682,0.5447,0.9302,0.0747,0.0169,0.0156,0.1313,0.149,0.2231,0.6516,1.7333,1.909,4.8632,8.3717,0.0319,0.1224,0.0142,0.2364,0.5582,0.8877,10.8848,0.0055,0.0829,0.0886,0.4747,0.0415,0.1032,0.5951,0.708,0.9942,2.8723,22.268,0.0482,0.0924,0.0717,0.002,0.5288,0.9419,34.017,0.0096,0.1177,0.0116,0.2064,0.3002,1.7352,2.3082,0.5844,0.9564,0.0918,0.1308,0.3974,0.7229,4.7353,40.5309,
6.5,0.0969,0.066,0.5323,0.9036,0.0723,0.0164,0.015,0.1251,0.1442,0.2163,0.6315,1.6765,1.848,4.6737,8.0392,0.0309,0.1185,0.0137,0.2289,0.5409,0.8604,10.4574,0.0053,0.0802,0.0857,0.4595,0.0401,0.0999,0.5766,0.6862,0.9639,2.7708,21.4069,0.0468,0.0896,0.0694,0.0019,0.5127,0.9137,32.7581,0.0093,0.1141,0.0112,0.2,0.2911,1.6879,2.2478,0.5675,0.9292,0.089,0.1267,0.3851,0.6986,4.6044,39.0782,
6.58,0.0916,0.0639,0.5203,0.8781,0.0699,0.0159,0.0144,0.1192,0.1396,0.2098,0.6122,1.6222,1.7895,4.4943,7.7244,0.0299,0.1147,0.0133,0.2218,0.5243,0.8342,10.0521,0.0051,0.0777,0.083,0.445,0.0389,0.0967,0.5589,0.6653,0.9349,2.6742,20.5874,0.0454,0.0868,0.0672,0.0019,0.4973,0.8867,31.5535,0.009,0.1106,0.0109,0.194,0.2823,1.6426,2.1896,0.5514,0.9031,0.0863,0.1228,0.3734,0.6756,4.4787,37.6869,
6.67,0.0865,0.0619,0.5087,0.8537,0.0677,0.0154,0.0139,0.1137,0.1352,0.2035,0.5938,1.5702,1.7334,4.3242,7.426,0.0289,0.1111,0.0129,0.215,0.5085,0.8092,9.6678,0.0049,0.0752,0.0803,0.4312,0.0377,0.0937,0.5419,0.6454,0.9072,2.5822,19.8072,0.044,0.0842,0.0652,0.0018,0.4826,0.8608,30.4008,0.0087,0.1073,0.0105,0.1882,0.274,1.599,2.1334,0.536,0.8781,0.0838,0.1191,0.3621,0.6536,4.3578,36.3546,
6.75,0.0819,0.06,0.4975,0.8303,0.0656,0.0149,0.0133,0.1086,0.131,0.1975,0.5763,1.5205,1.6795,4.1629,7.1432,0.028,0.1077,0.0125,0.2084,0.4934,0.7853,9.3031,0.0047,0.0729,0.0778,0.418,0.0365,0.0908,0.5257,0.6263,0.8807,2.4945,19.0643,0.0427,0.0817,0.0632,0.0018,0.4686,0.836,29.2978,0.0085,0.1041,0.0102,0.1827,0.2659,1.557,2.0792,0.5212,0.8541,0.0813,0.1155,0.3514,0.6326,4.2415,35.0786,
6.83,0.0774,0.0581,0.4866,0.8078,0.0636,0.0145,0.0128,0.1037,0.1269,0.1918,0.5594,1.4729,1.6279,4.0098,6.8749,0.0271,0.1044,0.0121,0.2022,0.4789,0.7624,8.9568,0.0045,0.0707,0.0754,0.4053,0.0354,0.088,0.5102,0.608,0.8553,2.411,18.3566,0.0415,0.0793,0.0613,0.0017,0.4551,0.8123,28.2423,0.0082,0.1011,0.0099,0.1774,0.2583,1.5166,2.0268,0.507,0.8311,0.079,0.1121,0.3411,0.6126,4.1297,33.8567,
6.92,0.0733,0.0564,0.4761,0.7863,0.0617,0.014,0.0124,0.0992,0.1231,0.1864,0.5433,1.4273,1.5784,3.8644,6.6202,0.0263,0.1012,0.0117,0.1962,0.465,0.7404,8.6279,0.0044,0.0686,0.0731,0.3933,0.0343,0.0854,0.4953,0.5905,0.8309,2.3313,17.6823,0.0403,0.077,0.0595,0.0017,0.4422,0.7894,27.2324,0.008,0.0982,0.0096,0.1723,0.2509,1.4778,1.9764,0.4933,0.809,0.0767,0.1088,0.3312,0.5935,4.022,32.6864,
7,0.0694,0.0547,0.4659,0.7656,0.0599,0.0136,0.0119,0.0949,0.1194,0.1811,0.5278,1.3837,1.5309,3.7261,6.3783,0.0255,0.0982,0.0114,0.1904,0.4517,0.7194,8.3152,0.0042,0.0665,0.071,0.3817,0.0333,0.0828,0.481,0.5737,0.8075,2.2552,17.0396,0.0392,0.0748,0.0577,0.0016,0.4298,0.7675,26.2658,0.0077,0.0954,0.0094,0.1675,0.2438,1.4403,1.9276,0.4802,0.7877,0.0746,0.1057,0.3218,0.5752,3.9183,31.5655,
7.08,0.0658,0.0531,0.456,0.7457,0.0581,0.0132,0.0115,0.0909,0.1159,0.1761,0.513,1.342,1.4854,3.5946,6.1484,0.0248,0.0953,0.0111,0.1849,0.4389,0.6992,8.0179,0.0041,0.0646,0.0689,0.3706,0.0323,0.0804,0.4673,0.5575,0.7851,2.1825,16.4268,0.0381,0.0727,0.0561,0.0016,0.4179,0.7465,25.3408,0.0075,0.0927,0.0091,0.1628,0.2371,1.4043,1.8806,0.4676,0.7673,0.0725,0.1027,0.3127,0.5578,3.8184,30.4917,
7.17,0.0623,0.0516,0.4465,0.7266,0.0564,0.0128,0.0111,0.0871,0.1125,0.1712,0.4988,1.302,1.4418,3.4693,5.9298,0.024,0.0926,0.0107,0.1797,0.4267,0.6798,7.735,0.0039,0.0627,0.0668,0.36,0.0314,0.0781,0.4542,0.5421,0.7635,2.1131,15.8423,0.037,0.0707,0.0545,0.0015,0.4065,0.7263,24.4553,0.0073,0.0902,0.0088,0.1583,0.2306,1.3695,1.8351,0.4555,0.7476,0.0705,0.0998,0.304,0.5411,3.7222,29.4631,
7.25,0.0591,0.0501,0.4372,0.7082,0.0548,0.0125,0.0107,0.0836,0.1093,0.1666,0.4851,1.2637,1.3999,3.35,5.7218,0.0233,0.0899,0.0104,0.1746,0.4149,0.6612,7.4657,0.0038,0.0609,0.0649,0.3498,0.0305,0.0759,0.4416,0.5272,0.7428,2.0467,15.2846,0.036,0.0687,0.0529,0.0015,0.3955,0.7069,23.6076,0.0071,0.0877,0.0086,0.154,0.2243,1.336,1.7913,0.4438,0.7287,0.0686,0.097,0.2957,0.5251,3.6294,28.4774,
7.33,0.0561,0.0487,0.4282,0.6905,0.0532,0.0121,0.0103,0.0802,0.1062,0.1622,0.472,1.2269,1.3597,3.2363,5.5237,0.0227,0.0874,0.0101,0.1698,0.4037,0.6434,7.2091,0.0037,0.0592,0.0631,0.34,0.0297,0.0737,0.4295,0.5129,0.7229,1.9832,14.7524,0.0351,0.0668,0.0515,0.0014,0.385,0.6882,22.7959,0.0069,0.0853,0.0083,0.1499,0.2183,1.3036,1.7488,0.4326,0.7105,0.0668,0.0944,0.2877,0.5097,3.54,27.5329,
7.42,0.0532,0.0473,0.4195,0.6735,0.0517,0.0118,0.01,0.077,0.1032,0.1579,0.4594,1.1917,1.3211,3.1278,5.3351,0.022,0.085,0.0099,0.1651,0.3928,0.6262,6.9646,0.0036,0.0576,0.0613,0.3306,0.0288,0.0717,0.4179,0.4992,0.7038,1.9224,14.2441,0.0341,0.065,0.05,0.0014,0.3749,0.6703,22.0186,0.0067,0.083,0.0081,0.1459,0.2125,1.2724,1.7079,0.4218,0.6929,0.065,0.0918,0.28,0.4951,3.4537,26.6276,
7.5,0.0505,0.046,0.411,0.6571,0.0503,0.0115,0.0096,0.074,0.1004,0.1538,0.4473,1.1579,1.284,3.0243,5.1552,0.0214,0.0826,0.0096,0.1606,0.3824,0.6097,6.7314,0.0035,0.056,0.0596,0.3216,0.028,0.0697,0.4067,0.486,0.6854,1.8641,13.7587,0.0333,0.0633,0.0487,0.0013,0.3651,0.653,21.2741,0.0065,0.0809,0.0079,0.1421,0.207,1.2423,1.6682,0.4114,0.676,0.0633,0.0894,0.2726,0.481,3.3704,25.7597,
7.58,0.048,0.0447,0.4028,0.6414,0.0489,0.0112,0.0093,0.0711,0.0976,0.1498,0.4356,1.1255,1.2484,2.9255,4.9837,0.0208,0.0804,0.0093,0.1563,0.3724,0.5938,6.509,0.0033,0.0545,0.058,0.3129,0.0273,0.0678,0.3959,0.4733,0.6677,1.8084,13.2949,0.0324,0.0617,0.0474,0.0013,0.3558,0.6364,20.5608,0.0063,0.0788,0.0077,0.1385,0.2016,1.2132,1.6299,0.4014,0.6597,0.0617,0.087,0.2655,0.4675,3.29,24.9276,
7.67,0.0456,0.0435,0.3948,0.6261,0.0476,0.0109,0.009,0.0684,0.095,0.146,0.4244,1.0943,1.2142,2.8311,4.82,0.0203,0.0782,0.0091,0.1522,0.3627,0.5786,6.2966,0.0032,0.0531,0.0564,0.3046,0.0266,0.066,0.3856,0.461,0.6506,1.7549,12.8515,0.0316,0.0601,0.0461,0.0013,0.3467,0.6203,19.8773,0.0061,0.0767,0.0075,0.1349,0.1965,1.1851,1.5928,0.3917,0.6439,0.0602,0.0847,0.2586,0.4545,3.2123,24.1295,
