Alpha:,1,Beta:,10,m:,0.6
4.17,0.2191,0.1133,0.2502,0.8596,0.1241,0.0335,0.0375,0.3196,0.2638,0.4102,1.1598,2.7404,3.0124,6.5222,9.6777,0.0614,0.2309,0.0281,0.3915,0.9092,1.4652,12.521,0.0122,0.1523,0.158,0.8224,0.0795,0.185,0.9011,1.0657,1.5065,3.903,18.9951,0.0659,0.1466,0.1202,0.0032,0.8461,1.4526,14.9375,0.0178,0.1881,0.0217,0.3392,0.4568,1.3189,1.4127,0.776,1.2025,0.1549,0.2368,0.6725,1.2592,4.47,18.7874,
4.25,0.2065,0.1088,0.2473,0.8291,0.1192,0.0321,0.0354,0.3004,0.2529,0.3937,1.114,2.6227,2.892,6.2882,9.3802,0.0587,0.2211,0.0269,0.3763,0.8752,1.4104,12.157,0.0116,0.1459,0.1514,0.7895,0.0761,0.1773,0.868,1.0272,1.4528,3.7824,18.7779,0.0637,0.1412,0.1155,0.0031,0.8153,1.4032,15.3987,0.0171,0.1812,0.0208,0.3266,0.4403,1.3005,1.4078,0.7515,1.168,0.149,0.2273,0.6469,1.2083,4.3692,19.2175,
4.33,0.1946,0.1045,0.2443,0.8002,0.1145,0.0307,0.0334,0.2826,0.2427,0.3781,1.0707,2.5119,2.7758,6.0636,9.0884,0.0562,0.2119,0.0257,0.3619,0.843,1.3585,11.7978,0.011,0.14,0.1453,0.7586,0.0729,0.1702,0.8367,0.9907,1.4018,3.6652,18.5328,0.0617,0.1361,0.111,0.003,0.7861,1.356,15.8069,0.0164,0.1747,0.0199,0.3146,0.4247,1.2819,1.4017,0.728,1.1347,0.1435,0.2183,0.6226,1.1601,4.2713,19.5984,
4.42,0.1835,0.1005,0.2414,0.7729,0.1101,0.0294,0.0316,0.2662,0.233,0.3635,1.0298,2.4077,2.6647,5.8479,8.803,0.0539,0.2033,0.0247,0.3483,0.8124,1.3092,11.4444,0.0105,0.1343,0.1395,0.7293,0.0699,0.1634,0.8069,0.956,1.3532,3.5514,18.2638,0.0597,0.1313,0.1068,0.0029,0.7584,1.3107,16.1623,0.0157,0.1685,0.0191,0.3033,0.4098,1.2631,1.3944,0.7056,1.1027,0.1382,0.2098,0.5996,1.1146,4.1763,19.9293,
4.5,0.1731,0.0967,0.2384,0.7469,0.1059,0.0282,0.03,0.2509,0.2239,0.3496,0.9912,2.3094,2.559,5.6406,8.5244,0.0517,0.1951,0.0237,0.3355,0.7834,1.2624,11.0978,0.0099,0.129,0.134,0.7016,0.0671,0.157,0.7786,0.9229,1.3069,3.4411,17.9747,0.0578,0.1267,0.1028,0.0028,0.7321,1.2674,16.4656,0.0151,0.1627,0.0184,0.2925,0.3957,1.2443,1.386,0.6842,1.0718,0.1332,0.2017,0.5778,1.0715,4.0839,20.2099,
4.58,0.1633,0.0931,0.2355,0.7222,0.102,0.0271,0.0284,0.2368,0.2153,0.3366,0.9545,2.2282,2.4595,5.4414,8.2531,0.0496,0.1874,0.0227,0.3232,0.7558,1.2179,10.7589,0.0095,0.124,0.1288,0.6754,0.0644,0.151,0.7516,0.8915,1.2628,3.3343,17.6686,0.056,0.1223,0.0991,0.0027,0.707,1.226,16.7184,0.0145,0.1571,0.0177,0.2823,0.3823,1.2254,1.3766,0.6637,1.0421,0.1285,0.1941,0.5571,1.0306,3.9942,20.4408,
4.67,0.1542,0.0897,0.2326,0.6988,0.0982,0.026,0.027,0.2237,0.2072,0.3242,0.9198,2.1542,2.3698,5.2499,7.9894,0.0476,0.1802,0.0218,0.3117,0.7296,1.1756,10.428,0.009,0.1193,0.1239,0.6505,0.0619,0.1453,0.726,0.8615,1.2208,3.2309,17.3488,0.0542,0.1181,0.0955,0.0026,0.6832,1.1864,16.9226,0.0139,0.1517,0.017,0.2726,0.3695,1.2065,1.3663,0.644,1.0135,0.124,0.1869,0.5375,0.9919,3.907,20.6232,
4.75,0.1456,0.0864,0.2298,0.6765,0.0947,0.025,0.0257,0.2116,0.1994,0.3125,0.8869,2.082,2.2871,5.0663,7.7332,0.0458,0.1733,0.021,0.3007,0.7046,1.1354,10.1056,0.0086,0.1148,0.1193,0.6269,0.0596,0.1399,0.7016,0.833,1.1807,3.131,17.0179,0.0526,0.1141,0.0921,0.0025,0.6605,1.1485,17.0805,0.0134,0.1467,0.0164,0.2633,0.3573,1.1878,1.3553,0.6252,0.9859,0.1198,0.1801,0.5188,0.9551,3.8223,20.7588,
4.83,0.1376,0.0833,0.227,0.6552,0.0913,0.0241,0.0244,0.2002,0.1921,0.3013,0.8557,2.0118,2.2095,4.8904,7.4849,0.044,0.1668,0.0202,0.2902,0.6809,1.0971,9.7921,0.0082,0.1105,0.1149,0.6046,0.0573,0.1347,0.6783,0.8058,1.1425,3.0344,16.6785,0.051,0.1103,0.0888,0.0024,0.6388,1.1123,17.1947,0.0129,0.1418,0.0158,0.2545,0.3457,1.169,1.3435,0.6072,0.9594,0.1157,0.1737,0.5011,0.9202,3.74,20.8497,
4.92,0.13,0.0804,0.2242,0.635,0.0881,0.0232,0.0233,0.1897,0.1852,0.2908,0.826,1.944,2.1358,4.7221,7.2443,0.0424,0.1607,0.0194,0.2802,0.6583,1.0607,9.4875,0.0079,0.1065,0.1107,0.5833,0.0552,0.1299,0.6561,0.7798,1.106,2.9411,16.3328,0.0495,0.1067,0.0858,0.0023,0.6182,1.0775,17.2679,0.0124,0.1372,0.0152,0.2461,0.3346,1.1504,1.3311,0.5899,0.9338,0.1118,0.1676,0.4842,0.8871,3.6599,20.8985,
5,0.123,0.0776,0.2214,0.6158,0.0851,0.0223,0.0222,0.1799,0.1786,0.2808,0.7978,1.8787,2.0655,4.5611,7.0117,0.0408,0.1548,0.0187,0.2708,0.6367,1.0259,9.192,0.0075,0.1027,0.1068,0.5632,0.0532,0.1253,0.635,0.755,1.0711,2.851,15.9828,0.048,0.1033,0.0829,0.0022,0.5985,1.0443,17.303,0.012,0.1328,0.0147,0.2381,0.324,1.132,1.3182,0.5733,0.9091,0.1082,0.1617,0.4681,0.8556,3.5821,20.9076,
5.08,0.1163,0.075,0.2187,0.5974,0.0822,0.0215,0.0212,0.1707,0.1724,0.2713,0.771,1.816,1.9981,4.407,6.7869,0.0393,0.1493,0.018,0.2618,0.6161,0.9928,8.9056,0.0072,0.0991,0.103,0.544,0.0513,0.1209,0.6148,0.7313,1.0378,2.7641,15.6302,0.0466,0.1,0.0801,0.0021,0.5797,1.0125,17.3029,0.0115,0.1286,0.0142,0.2305,0.3139,1.1137,1.3048,0.5574,0.8853,0.1047,0.1562,0.4528,0.8256,3.5064,20.8798,
5.17,0.1101,0.0725,0.2159,0.5799,0.0794,0.0207,0.0202,0.1622,0.1664,0.2622,0.7455,1.7558,1.9336,4.2595,6.5699,0.0379,0.1441,0.0174,0.2532,0.5965,0.9611,8.6284,0.0069,0.0957,0.0994,0.5257,0.0495,0.1168,0.5955,0.7086,1.0059,2.6802,15.2767,0.0452,0.0968,0.0774,0.0021,0.5617,0.982,17.2704,0.0111,0.1246,0.0137,0.2232,0.3042,1.0956,1.291,0.5421,0.8624,0.1013,0.1509,0.4381,0.7971,3.4329,20.818,
5.25,0.1042,0.0701,0.2133,0.5632,0.0768,0.02,0.0193,0.1542,0.1608,0.2536,0.7211,1.6981,1.8716,4.1183,6.3605,0.0366,0.1391,0.0167,0.245,0.5777,0.9309,8.3603,0.0066,0.0924,0.096,0.5083,0.0477,0.1128,0.577,0.687,0.9754,2.5993,14.9235,0.044,0.0938,0.0749,0.002,0.5445,0.9528,17.2085,0.0107,0.1207,0.0132,0.2163,0.295,1.0777,1.2768,0.5275,0.8403,0.0981,0.1459,0.4242,0.77,3.3613,20.7251,
5.33,0.0987,0.0678,0.2106,0.5472,0.0743,0.0193,0.0185,0.1467,0.1554,0.2454,0.6979,1.6428,1.8122,3.9829,6.1587,0.0353,0.1344,0.0162,0.2372,0.5598,0.902,8.1012,0.0064,0.0893,0.0928,0.4917,0.0461,0.109,0.5594,0.6662,0.9463,2.5213,14.572,0.0427,0.091,0.0725,0.0019,0.5281,0.9248,17.1199,0.0104,0.1171,0.0128,0.2097,0.2862,1.06,1.2624,0.5134,0.8189,0.0951,0.1412,0.4109,0.7441,3.2917,20.6037,
5.42,0.0935,0.0656,0.208,0.5319,0.0719,0.0186,0.0177,0.1397,0.1503,0.2376,0.6758,1.5899,1.7551,3.8532,5.9642,0.0341,0.1298,0.0156,0.2297,0.5426,0.8744,7.8509,0.0061,0.0863,0.0897,0.4759,0.0446,0.1054,0.5425,0.6464,0.9183,2.4461,14.223,0.0415,0.0882,0.0702,0.0019,0.5124,0.8979,17.0073,0.01,0.1136,0.0123,0.2033,0.2777,1.0426,1.2477,0.4998,0.7984,0.0922,0.1366,0.3981,0.7194,3.2239,20.4566,
5.5,0.0886,0.0635,0.2054,0.5173,0.0696,0.018,0.0169,0.1331,0.1454,0.2302,0.6547,1.5393,1.7004,3.7288,5.7768,0.0329,0.1255,0.0151,0.2225,0.5262,0.848,7.6093,0.0059,0.0835,0.0868,0.4608,0.0431,0.102,0.5263,0.6274,0.8915,2.3735,13.8775,0.0404,0.0856,0.068,0.0018,0.4973,0.8722,16.8731,0.0097,0.1102,0.0119,0.1972,0.2696,1.0254,1.2328,0.4868,0.7785,0.0894,0.1323,0.386,0.6959,3.158,20.2866,
5.58,0.084,0.0616,0.2029,0.5033,0.0674,0.0174,0.0162,0.127,0.1407,0.2231,0.6345,1.4909,1.6479,3.6095,5.5963,0.0318,0.1215,0.0146,0.2157,0.5105,0.8227,7.3762,0.0056,0.0808,0.084,0.4463,0.0417,0.0988,0.5108,0.6091,0.8658,2.3036,13.5363,0.0393,0.083,0.0659,0.0018,0.4829,0.8474,16.7199,0.0094,0.107,0.0116,0.1914,0.2619,1.0084,1.2178,0.4742,0.7593,0.0868,0.1282,0.3743,0.6735,3.0938,20.096,
5.67,0.0797,0.0597,0.2004,0.4899,0.0654,0.0169,0.0156,0.1212,0.1363,0.2163,0.6153,1.4445,1.5976,3.495,5.4225,0.0308,0.1176,0.0141,0.2092,0.4955,0.7985,7.1514,0.0054,0.0783,0.0814,0.4326,0.0403,0.0956,0.496,0.5916,0.8412,2.2362,13.2001,0.0382,0.0806,0.0639,0.0017,0.4691,0.8237,16.5499,0.0091,0.1039,0.0112,0.1858,0.2544,0.9917,1.2026,0.4621,0.7408,0.0842,0.1242,0.3632,0.652,3.0314,19.8873,
5.75,0.0756,0.0578,0.1979,0.4771,0.0634,0.0163,0.015,0.1158,0.132,0.2098,0.5968,1.4001,1.5493,3.3852,5.2552,0.0298,0.1138,0.0137,0.203,0.4811,0.7753,6.9345,0.0052,0.0758,0.0788,0.4194,0.0391,0.0927,0.4818,0.5749,0.8175,2.1712,12.8693,0.0372,0.0783,0.062,0.0017,0.4558,0.8009,16.3652,0.0088,0.1009,0.0109,0.1805,0.2473,0.9752,1.1874,0.4505,0.7229,0.0818,0.1204,0.3525,0.6315,2.9706,19.6628,
5.83,0.0718,0.0561,0.1955,0.4648,0.0615,0.0158,0.0144,0.1107,0.128,0.2036,0.5792,1.3576,1.503,3.2797,5.0941,0.0289,0.1103,0.0132,0.197,0.4673,0.7531,6.7255,0.005,0.0735,0.0764,0.4068,0.0378,0.0898,0.4681,0.5588,0.7948,2.1086,12.5443,0.0362,0.0761,0.0601,0.0016,0.4431,0.779,16.1678,0.0085,0.0981,0.0105,0.1754,0.2404,0.9591,1.1721,0.4393,0.7057,0.0794,0.1168,0.3423,0.6119,2.9114,19.4245,
5.92,0.0681,0.0544,0.1931,0.453,0.0596,0.0153,0.0138,0.1059,0.1241,0.1976,0.5623,1.3169,1.4585,3.1784,4.9391,0.028,0.1069,0.0128,0.1912,0.454,0.7318,6.5241,0.0048,0.0713,0.074,0.3947,0.0367,0.0871,0.455,0.5433,0.773,2.0482,12.2257,0.0352,0.074,0.0584,0.0016,0.4308,0.7579,15.9594,0.0083,0.0953,0.0102,0.1705,0.2338,0.9431,1.1568,0.4284,0.689,0.0772,0.1134,0.3325,0.5932,2.8538,19.1743,
6,0.0647,0.0528,0.1907,0.4417,0.0579,0.0148,0.0133,0.1014,0.1204,0.1919,0.5461,1.2779,1.4159,3.0811,4.7898,0.0271,0.1036,0.0124,0.1857,0.4413,0.7113,6.3299,0.0047,0.0691,0.0718,0.3832,0.0355,0.0845,0.4424,0.5285,0.7521,1.99,11.9136,0.0343,0.0719,0.0567,0.0015,0.4191,0.7376,15.7417,0.008,0.0927,0.0099,0.1658,0.2275,0.9275,1.1415,0.418,0.6728,0.0751,0.11,0.3231,0.5753,2.7976,18.9141,
6.08,0.0615,0.0513,0.1884,0.4309,0.0562,0.0144,0.0128,0.0971,0.1168,0.1865,0.5306,1.2406,1.375,2.9876,4.6462,0.0263,0.1005,0.012,0.1805,0.4291,0.6917,6.1428,0.0045,0.0671,0.0697,0.3721,0.0345,0.082,0.4303,0.5142,0.7319,1.9339,11.6083,0.0334,0.0699,0.0551,0.0015,0.4078,0.7182,15.5163,0.0078,0.0902,0.0096,0.1612,0.2214,0.9121,1.1263,0.4079,0.6572,0.073,0.1069,0.3141,0.5581,2.743,18.6456,
6.17,0.0585,0.0498,0.1861,0.4204,0.0546,0.014,0.0123,0.0931,0.1134,0.1812,0.5157,1.2047,1.3358,2.8978,4.5079,0.0255,0.0976,0.0117,0.1754,0.4174,0.6728,5.9625,0.0043,0.0651,0.0676,0.3615,0.0335,0.0796,0.4187,0.5005,0.7125,1.8797,11.3099,0.0326,0.0681,0.0535,0.0014,0.397,0.6994,15.2845,0.0075,0.0878,0.0093,0.1569,0.2155,0.897,1.1111,0.3982,0.6422,0.071,0.1038,0.3054,0.5416,2.6897,18.3702,
6.25,0.0556,0.0484,0.1838,0.4104,0.0531,0.0135,0.0119,0.0893,0.1101,0.1762,0.5014,1.1704,1.2981,2.8114,4.3747,0.0247,0.0947,0.0113,0.1705,0.4061,0.6546,5.7888,0.0042,0.0632,0.0657,0.3513,0.0325,0.0773,0.4075,0.4873,0.6939,1.8275,11.0185,0.0318,0.0662,0.052,0.0014,0.3865,0.6813,15.0477,0.0073,0.0854,0.0091,0.1527,0.2099,0.8822,1.096,0.3889,0.6276,0.0691,0.1009,0.2971,0.5259,2.6379,18.0894,
6.33,0.0529,0.0471,0.1816,0.4007,0.0516,0.0132,0.0114,0.0857,0.107,0.1714,0.4877,1.1374,1.2619,2.7283,4.2465,0.024,0.092,0.011,0.1659,0.3953,0.6372,5.6213,0.0041,0.0614,0.0638,0.3415,0.0315,0.0751,0.3967,0.4745,0.6759,1.7771,10.7343,0.031,0.0645,0.0506,0.0013,0.3765,0.6639,14.8069,0.0071,0.0832,0.0088,0.1487,0.2045,0.8676,1.0809,0.3798,0.6134,0.0673,0.0981,0.2891,0.5107,2.5873,17.8044,
6.42,0.0504,0.0458,0.1794,0.3915,0.0502,0.0128,0.011,0.0823,0.104,0.1668,0.4746,1.1057,1.2271,2.6484,4.123,0.0233,0.0894,0.0107,0.1614,0.3849,0.6204,5.4599,0.0039,0.0597,0.062,0.3321,0.0306,0.073,0.3864,0.4623,0.6586,1.7286,10.4573,0.0302,0.0628,0.0492,0.0013,0.3668,0.6471,14.5632,0.0069,0.081,0.0086,0.1448,0.1993,0.8533,1.066,0.371,0.5998,0.0655,0.0954,0.2814,0.4962,2.5381,17.5163,
6.5,0.048,0.0445,0.1772,0.3825,0.0488,0.0124,0.0107,0.0791,0.1011,0.1624,0.4619,1.0753,1.1937,2.5715,4.0041,0.0226,0.0869,0.0104,0.1571,0.3748,0.6043,5.3044,0.0038,0.0581,0.0603,0.3231,0.0298,0.071,0.3764,0.4505,0.642,1.6817,10.1873,0.0295,0.0612,0.0479,0.0013,0.3575,0.631,14.3175,0.0067,0.0789,0.0083,0.1411,0.1942,0.8393,1.0512,0.3626,0.5865,0.0638,0.0929,0.274,0.4823,2.4901,17.2261,
6.58,0.0457,0.0433,0.175,0.3739,0.0475,0.0121,0.0103,0.076,0.0983,0.1581,0.4497,1.0461,1.1616,2.4975,3.8895,0.022,0.0845,0.0101,0.1529,0.3652,0.5887,5.1545,0.0037,0.0565,0.0586,0.3144,0.029,0.0691,0.3668,0.4391,0.6259,1.6374,9.9245,0.0288,0.0596,0.0466,0.0012,0.3486,0.6154,14.0706,0.0065,0.0769,0.0081,0.1375,0.1894,0.8255,1.0365,0.3544,0.5737,0.0622,0.0904,0.2669,0.4689,2.4433,16.9348,
6.67,0.0435,0.0422,0.1729,0.3657,0.0462,0.0117,0.0099,0.0732,0.0957,0.154,0.438,1.018,1.1307,2.4263,3.7792,0.0214,0.0821,0.0098,0.1489,0.3559,0.5738,5.0099,0.0035,0.0549,0.057,0.3061,0.0282,0.0672,0.3575,0.4282,0.6104,1.602,9.6684,0.0281,0.0581,0.0454,0.0012,0.3399,0.6003,13.8234,0.0063,0.075,0.0079,0.134,0.1847,0.812,1.022,0.3465,0.5613,0.0606,0.088,0.2601,0.456,2.3977,16.6433,
