Alpha:,1,Beta:,10,m:,0.6
4.25,3.1398,0.8325,3.0856,8.8181,0.9335,0.2748,0.5629,5.0932,1.9793,2.9091,8.6085,27.8875,30.7274,59.363,85.6734,0.4948,1.9664,0.2312,2.7748,6.06,10.1297,106.0999,0.1704,1.203,1.1896,6.4353,0.617,1.3633,6.2883,7.1104,9.8247,31.5654,169.9043,0.4444,0.9977,0.8469,0.0241,5.6231,10.4431,200.18,0.1352,1.272,0.1608,2.326,3.1239,11.6321,15.1662,5.4146,8.2023,1.0791,1.7056,4.5596,10.2331,37.9197,242.7242,
4.33,2.8401,0.7602,2.9479,8.1542,0.8495,0.2457,0.4893,4.5619,1.7936,2.6337,7.7517,25.2308,27.8718,56.3734,82.3563,0.4441,1.7438,0.2066,2.5338,5.5803,9.2062,101.7442,0.1471,1.0864,1.0773,5.7848,0.5552,1.2357,5.7774,6.603,9.0797,29.6769,164.9819,0.4116,0.9156,0.7728,0.022,5.1671,9.5509,196.6749,0.1221,1.1677,0.1452,2.1275,2.8636,11.0137,14.4037,5.0001,7.6247,0.9837,1.5463,4.1708,9.3594,35.6867,237.3176,
4.42,2.574,0.6961,2.817,7.556,0.7756,0.2208,0.4279,4.0901,1.6316,2.3941,7.0053,22.8578,25.2911,53.4011,78.9799,0.4005,1.5529,0.1857,2.3208,5.1465,8.3965,97.4271,0.1278,0.9846,0.9794,5.2125,0.5018,1.1244,5.3216,6.1188,8.415,27.8691,159.8424,0.382,0.8425,0.7075,0.0202,4.7597,8.7592,192.7662,0.1107,1.0747,0.1317,1.9519,2.6324,10.4288,13.6767,4.6289,7.0995,0.8997,1.4072,3.8261,8.5709,33.5512,231.5634,
4.5,2.3372,0.639,2.6927,7.0843,0.7104,0.1994,0.3762,3.6714,1.4895,2.1846,6.3527,20.7469,22.9762,50.4792,75.5765,0.3628,1.3885,0.1676,2.132,4.7548,7.6812,93.1629,0.1119,0.8954,0.8937,4.7084,0.4554,1.0267,4.914,5.6712,7.8125,26.151,154.5504,0.3553,0.7773,0.6497,0.0185,4.3949,8.0542,188.5125,0.1008,0.9916,0.1199,1.7959,2.4266,9.8775,12.9852,4.2955,6.6217,0.8256,1.2852,3.5196,7.8604,31.5385,225.5285,
4.58,2.1262,0.5881,2.5749,6.6574,0.6525,0.1808,0.3324,3.2998,1.3643,2.0005,5.78,18.8717,20.9083,47.6346,72.1906,0.3299,1.2464,0.152,1.9641,4.4012,7.0461,88.9681,0.0985,0.817,0.8183,4.2638,0.4149,0.9407,4.5485,5.2627,7.2639,24.5264,149.1612,0.331,0.7189,0.5983,0.0171,4.0675,7.4243,183.97,0.0921,0.9171,0.1095,1.657,2.2426,9.3592,12.3289,3.9951,6.1866,0.7599,1.1778,3.2462,7.2207,29.6564,219.2823,
4.67,1.9378,0.5426,2.4634,6.2519,0.6011,0.1647,0.2951,2.97,1.2536,1.838,5.2758,17.2056,19.0642,44.888,68.8424,0.3012,1.123,0.1384,1.8141,4.0817,6.4801,84.8601,0.0872,0.7479,0.7515,3.8709,0.3794,0.8646,4.2199,4.8917,6.7639,22.9962,143.7233,0.3089,0.6664,0.5525,0.0158,3.773,6.8599,179.1921,0.0845,0.8503,0.1004,1.5327,2.0819,8.8723,11.7074,3.7238,5.7898,0.7014,1.0827,3.0017,6.6448,27.9042,212.8849,
4.75,1.7692,0.5018,2.3579,5.8722,0.5551,0.1505,0.2632,2.677,1.1552,1.6939,4.8302,15.7236,17.4199,42.2541,65.5493,0.2759,1.0154,0.1264,1.6799,3.7928,5.9739,80.8513,0.0777,0.6867,0.6923,3.523,0.348,0.7969,3.9237,4.5553,6.3081,21.5593,138.2785,0.2889,0.6191,0.5115,0.0146,3.5074,6.3526,174.2283,0.0777,0.79,0.0924,1.4213,1.9525,8.4156,11.1194,3.4782,5.4274,0.6491,0.9982,2.7822,6.1259,26.2767,206.3874,
4.83,1.6179,0.4651,2.2582,5.5194,0.514,0.138,0.2356,2.4166,1.0674,1.5656,4.435,14.4031,15.9526,39.7423,62.3286,0.2535,0.9212,0.1159,1.5592,3.5311,5.52,76.952,0.0695,0.6322,0.6395,3.2486,0.3203,0.7366,3.6559,4.2499,5.8925,20.2116,132.8623,0.2706,0.5765,0.4747,0.0136,3.2674,5.8957,169.1248,0.0717,0.7356,0.0852,1.3211,1.8259,7.9898,10.5643,3.2552,5.096,0.6023,0.9229,2.5848,5.6582,24.7666,199.8336,
4.92,1.4821,0.4321,2.1639,5.193,0.4771,0.127,0.2117,2.185,0.9889,1.4509,4.0832,13.2242,14.6413,37.3582,59.1952,0.2336,0.8465,0.1067,1.4505,3.2937,5.1123,73.1715,0.0625,0.5837,0.5923,3.021,0.2956,0.6825,3.4132,3.9723,5.5132,18.9564,127.5043,0.2538,0.5379,0.4415,0.0126,3.0499,5.4828,163.9234,0.0663,0.6863,0.0788,1.2306,1.7077,7.5916,10.0411,3.0522,4.7923,0.5601,0.8554,2.4067,5.2361,23.3661,193.2617,
5,1.3597,0.4023,2.0748,4.8914,0.4437,0.1172,0.1909,1.9788,0.9183,1.348,3.7691,12.1692,13.4672,35.1037,56.1616,0.2159,0.7858,0.0984,1.3522,3.0778,4.7489,69.5184,0.0564,0.5403,0.5498,2.8145,0.2735,0.634,3.1927,3.7196,5.1668,17.7901,122.2304,0.2385,0.5028,0.4115,0.0118,2.8523,5.109,158.6621,0.0614,0.6416,0.0731,1.1487,1.5991,7.219,9.5485,2.8669,4.5136,0.5221,0.7948,2.2455,4.8545,22.0674,186.7049,
5.08,1.2494,0.3753,1.9905,4.6129,0.4136,0.1085,0.1727,1.7949,0.8547,1.2554,3.4877,11.223,12.4139,32.9784,53.2376,0.2001,0.731,0.0911,1.2631,2.8813,4.4626,66.0048,0.0512,0.5014,0.5116,2.6269,0.2537,0.5902,2.9918,3.489,4.8499,16.707,117.0621,0.2245,0.4709,0.3844,0.011,2.6724,4.7697,153.3749,0.0571,0.6009,0.068,1.0745,1.4997,6.8699,9.0848,2.6975,4.2574,0.4877,0.7403,2.0992,4.5092,20.8625,180.1924,
5.17,1.1496,0.3508,1.9108,4.3558,0.3864,0.1006,0.1567,1.6308,0.7972,1.1718,3.2348,10.3724,11.4669,30.9797,50.4301,0.1858,0.6813,0.0845,1.1821,2.7019,4.2117,62.6476,0.0466,0.4663,0.4771,2.4561,0.236,0.5507,2.8085,3.2782,4.5596,15.7011,112.0179,0.2116,0.4418,0.3597,0.0103,2.5083,4.461,148.0921,0.0532,0.5637,0.0633,1.0069,1.4087,6.5429,8.6487,2.5423,4.0214,0.4565,0.6909,1.9662,4.196,19.7441,173.7499,
5.25,1.0592,0.3285,1.8354,4.1181,0.3616,0.0936,0.1427,1.4841,0.7451,1.096,3.0068,9.6059,10.6136,29.1041,47.7438,0.173,0.6362,0.0786,1.1084,2.5378,3.9747,59.4391,0.0425,0.4346,0.4458,2.3004,0.2199,0.5148,2.6407,3.085,4.2933,14.767,107.1144,0.1997,0.4152,0.3372,0.0096,2.3581,4.1795,142.8406,0.0497,0.5298,0.0591,0.9453,1.3254,6.2363,8.2384,2.3997,3.8037,0.4281,0.6461,1.8449,3.9117,18.7052,167.3994,
5.33,0.9773,0.3081,1.764,3.8981,0.339,0.0873,0.1302,1.3529,0.6977,1.0272,2.8364,8.9181,9.8438,27.3465,45.1812,0.1614,0.5952,0.0732,1.041,2.3875,3.7525,56.3741,0.039,0.4059,0.4173,2.1581,0.2054,0.4822,2.4868,2.9077,4.0484,13.8995,102.3629,0.1887,0.3908,0.3167,0.009,2.2205,3.9223,137.6441,0.0464,0.4987,0.0553,0.8889,1.249,5.9488,7.8524,2.2684,3.6026,0.4022,0.6055,1.7341,3.6529,17.7392,161.1603,
5.42,0.9028,0.2895,1.6964,3.6943,0.3183,0.0815,0.1192,1.2352,0.6545,0.9645,2.6796,8.3055,9.1524,25.7017,42.7431,0.1509,0.5578,0.0684,0.9793,2.2495,3.545,53.4501,0.0358,0.3799,0.3914,2.0279,0.1922,0.4524,2.3455,2.7445,3.823,13.0936,97.7708,0.1786,0.3684,0.2979,0.0085,2.0941,3.6868,132.5232,0.0435,0.4701,0.0519,0.8373,1.1787,5.6789,7.4893,2.1473,3.4164,0.3785,0.5684,1.6325,3.4171,16.8403,155.0493,
5.5,0.835,0.2724,1.6323,3.5053,0.2994,0.0763,0.1093,1.1297,0.615,0.9073,2.5336,7.755,8.5314,24.1642,40.4285,0.1414,0.5236,0.064,0.9227,2.1226,3.3518,50.6651,0.033,0.3562,0.3677,1.9085,0.1802,0.4252,2.2153,2.5942,3.615,12.3446,93.3429,0.1692,0.3478,0.2807,0.008,1.9778,3.4707,127.4951,0.0409,0.4438,0.0487,0.7899,1.1139,5.4255,7.1476,2.0354,3.2438,0.3568,0.5345,1.5393,3.2017,16.0029,149.0802,
5.58,0.7731,0.2567,1.5716,3.3297,0.2821,0.0716,0.1005,1.0348,0.5789,0.8548,2.3976,7.2567,7.9714,22.7287,38.2355,0.1326,0.4923,0.06,0.8707,2.0057,3.1722,48.0172,0.0305,0.3346,0.346,1.7987,0.1693,0.4003,2.0951,2.4553,3.4229,11.6483,89.0821,0.1605,0.3288,0.2649,0.0076,1.8706,3.272,122.5741,0.0384,0.4196,0.0458,0.7462,1.0542,5.1874,6.8259,1.9318,3.0835,0.3368,0.5034,1.4535,3.0047,15.222,143.2644,
5.67,0.7166,0.2423,1.514,3.1663,0.2662,0.0672,0.0926,0.9494,0.5457,0.8067,2.271,6.8033,7.464,21.3897,36.1614,0.1247,0.4636,0.0564,0.8228,1.8977,3.0052,45.5037,0.0283,0.3148,0.3261,1.6977,0.1593,0.3775,1.9841,2.3268,3.245,11.0007,84.9897,0.1524,0.3113,0.2503,0.0071,1.7715,3.089,117.7719,0.0362,0.3972,0.0432,0.706,0.999,4.9634,6.5231,1.8358,2.9344,0.3184,0.4749,1.3745,2.8242,14.4931,137.6108,
5.75,0.6649,0.229,1.4593,3.0142,0.2515,0.0633,0.0856,0.8724,0.5151,0.7625,2.1532,6.3892,7.0022,20.1412,34.2026,0.1174,0.4372,0.0531,0.7785,1.7979,2.8499,43.1215,0.0262,0.2966,0.3078,1.6045,0.1501,0.3564,1.8813,2.2078,3.0801,10.3979,81.0656,0.1449,0.295,0.2368,0.0067,1.6799,2.9202,113.0978,0.0341,0.3765,0.0408,0.6688,0.9478,4.7526,6.2378,1.7466,2.7956,0.3015,0.4487,1.3015,2.6584,13.8119,132.1261,
5.83,0.6176,0.2167,1.4074,2.8722,0.2379,0.0597,0.0792,0.803,0.487,0.7217,2.0435,6.0096,6.5803,18.9773,32.3551,0.1107,0.413,0.05,0.7376,1.7054,2.7055,40.8668,0.0244,0.2799,0.291,1.5185,0.1417,0.337,1.786,2.0973,2.927,9.8366,77.3084,0.1379,0.28,0.2243,0.0064,1.5949,2.7641,108.5588,0.0322,0.3574,0.0385,0.6344,0.9003,4.5541,5.9689,1.6636,2.6661,0.2858,0.4245,1.234,2.506,13.1748,126.8152,
5.92,0.5742,0.2054,1.3581,2.7397,0.2254,0.0563,0.0735,0.7402,0.461,0.684,1.9414,5.6608,6.1934,17.8924,30.6144,0.1045,0.3905,0.0472,0.6997,1.6196,2.5711,38.7354,0.0228,0.2646,0.2754,1.4389,0.1339,0.3191,1.6974,1.9946,2.7847,9.3136,73.7161,0.1314,0.266,0.2128,0.0061,1.516,2.6196,104.1603,0.0305,0.3396,0.0365,0.6025,0.8562,4.367,5.7153,1.5862,2.5452,0.2713,0.4022,1.1714,2.3655,12.5781,121.6813,
6,0.5343,0.1948,1.3112,2.6157,0.2138,0.0532,0.0683,0.6833,0.437,0.6492,1.8461,5.3396,5.8377,16.881,28.9757,0.0989,0.3698,0.0446,0.6646,1.5399,2.4459,36.7225,0.0213,0.2504,0.261,1.365,0.1267,0.3025,1.615,1.8989,2.652,8.8258,70.2857,0.1253,0.253,0.2021,0.0057,1.4426,2.4856,99.906,0.0289,0.323,0.0346,0.5729,0.8151,4.1905,5.476,1.514,2.4321,0.2578,0.3815,1.1133,2.2359,12.0187,116.7261,
6.08,0.4976,0.1851,1.2665,2.4996,0.203,0.0504,0.0636,0.6318,0.4147,0.6168,1.7573,5.0432,5.5098,15.9378,27.434,0.0936,0.3507,0.0423,0.6319,1.4657,2.3292,34.8232,0.0199,0.2373,0.2476,1.2965,0.1201,0.2872,1.5382,1.8097,2.5283,8.3707,67.0136,0.1196,0.2409,0.1922,0.0055,1.3742,2.3611,95.7981,0.0274,0.3076,0.0328,0.5454,0.7769,4.0238,5.2502,1.4465,2.3262,0.2453,0.3624,1.0593,2.1161,11.4939,111.95,
6.17,0.4638,0.176,1.224,2.3908,0.193,0.0478,0.0593,0.585,0.394,0.5868,1.6743,4.7691,5.207,15.0579,25.9845,0.0888,0.3329,0.0401,0.6015,1.3965,2.2202,33.0323,0.0187,0.2252,0.2352,1.2328,0.114,0.2729,1.4665,1.7264,2.4128,7.9456,63.8955,0.1143,0.2297,0.1829,0.0052,1.3105,2.2453,91.8377,0.026,0.2932,0.0311,0.5197,0.7411,3.8664,5.0368,1.3833,2.2269,0.2337,0.3446,1.0089,2.0052,11.0008,107.3524,
6.25,0.4326,0.1675,1.1835,2.2887,0.1837,0.0454,0.0554,0.5425,0.3747,0.5589,1.5968,4.5154,4.9269,14.2367,24.6219,0.0843,0.3164,0.038,0.5731,1.332,2.1183,31.3446,0.0175,0.2139,0.2237,1.1735,0.1083,0.2596,1.3995,1.6485,2.3047,7.5483,60.9267,0.1093,0.2191,0.1743,0.0049,1.2509,2.1374,88.0249,0.0247,0.2798,0.0296,0.4957,0.7077,3.7175,4.8351,1.3242,2.1337,0.2228,0.328,0.962,1.9023,10.5373,102.9318,
6.33,0.4039,0.1596,1.145,2.1927,0.175,0.0431,0.0518,0.5038,0.3568,0.5329,1.5242,4.28,4.6672,13.4699,23.3416,0.0801,0.301,0.0361,0.5466,1.2716,2.023,29.7547,0.0165,0.2035,0.213,1.1182,0.103,0.2472,1.3368,1.5756,2.2035,7.1768,58.1024,0.1046,0.2093,0.1662,0.0047,1.1952,2.0367,84.3587,0.0235,0.2672,0.0282,0.4734,0.6764,3.5766,4.6443,1.2686,2.0461,0.2127,0.3126,0.9182,1.8068,10.1009,98.6857,
6.42,0.3773,0.1522,1.1082,2.1025,0.1669,0.041,0.0486,0.4684,0.34,0.5086,1.4562,4.0614,4.4262,12.7535,22.1385,0.0762,0.2867,0.0344,0.5218,1.2152,1.9337,28.2574,0.0155,0.1937,0.2029,1.0666,0.0981,0.2357,1.2781,1.5072,2.1085,6.829,55.4173,0.1002,0.2,0.1587,0.0045,1.1431,1.9427,80.8375,0.0224,0.2554,0.0269,0.4524,0.6471,3.4432,4.4638,1.2164,1.9636,0.2032,0.2982,0.8772,1.718,9.6899,94.6111,
6.5,0.3527,0.1453,1.073,2.0174,0.1593,0.0391,0.0456,0.4362,0.3244,0.4859,1.3925,3.8581,4.2021,12.084,21.0082,0.0726,0.2733,0.0327,0.4986,1.1622,1.8499,26.8476,0.0147,0.1847,0.1936,1.0183,0.0935,0.2249,1.223,1.443,2.0194,6.5032,52.866,0.096,0.1914,0.1516,0.0043,1.0941,1.869,77.4587,0.0214,0.2444,0.0257,0.4328,0.6196,3.3168,4.2928,1.1673,1.886,0.1944,0.2848,0.8388,1.6352,9.3023,90.7042,
6.58,0.33,0.1389,1.0395,1.9373,0.1522,0.0373,0.0428,0.4067,0.3098,0.4647,1.3327,3.6687,3.9935,11.4577,19.9461,0.0692,0.2608,0.0312,0.4769,1.1126,1.7713,25.5203,0.0138,0.1762,0.1848,0.9731,0.0892,0.2148,1.1712,1.3826,1.9356,6.1977,50.443,0.0921,0.1833,0.145,0.0041,1.0482,1.8,74.222,0.0204,0.2341,0.0245,0.4144,0.5937,3.1969,4.1307,1.1211,1.8127,0.1861,0.2722,0.8027,1.5581,8.9364,86.9619,
6.67,0.3089,0.1328,1.0075,1.8617,0.1456,0.0356,0.0403,0.3798,0.2961,0.4448,1.2765,3.4921,3.799,10.8717,18.9481,0.066,0.2492,0.0298,0.4565,1.0659,1.6974,24.2706,0.0131,0.1683,0.1766,0.9307,0.0852,0.2054,1.1226,1.3259,1.8567,5.911,48.1428,0.0884,0.1756,0.1388,0.0039,1.005,1.7336,71.1234,0.0195,0.2243,0.0234,0.3971,0.5694,3.0831,3.9771,1.0775,1.7436,0.1783,0.2604,0.7689,1.486,8.5908,83.3804,
6.75,0.2893,0.1271,0.9768,1.7903,0.1393,0.034,0.038,0.355,0.2833,0.4262,1.2236,3.3272,3.6175,10.3229,18.01,0.0631,0.2382,0.0285,0.4374,1.0221,1.6279,23.094,0.0124,0.1609,0.169,0.8909,0.0814,0.1965,1.0768,1.2724,1.7824,5.6419,45.9598,0.085,0.1684,0.1329,0.0038,0.9643,1.6699,68.1587,0.0186,0.2152,0.0224,0.3808,0.5465,2.975,3.8312,1.0364,1.6783,0.1709,0.2493,0.7371,1.4186,8.2639,79.9549,
6.83,0.2712,0.1218,0.9475,1.7228,0.1334,0.0325,0.0359,0.3323,0.2712,0.4086,1.1738,3.1731,3.4479,9.8086,17.1281,0.0603,0.228,0.0272,0.4193,0.9807,1.5624,21.9859,0.0118,0.1539,0.1618,0.8535,0.0779,0.1882,1.0336,1.222,1.7124,5.3889,43.8886,0.0817,0.1617,0.1275,0.0036,0.926,1.6089,65.3236,0.0178,0.2066,0.0215,0.3655,0.5249,2.8722,3.6928,0.9975,1.6165,0.164,0.2389,0.7072,1.3555,7.9546,76.6801,
6.92,0.2543,0.1168,0.9195,1.6589,0.1279,0.0311,0.0339,0.3115,0.2599,0.3921,1.1269,3.0288,3.2892,9.3265,16.2988,0.0577,0.2183,0.0261,0.4023,0.9418,1.5007,20.9422,0.0112,0.1474,0.155,0.8184,0.0746,0.1803,0.9928,1.1744,1.6462,5.1509,41.9239,0.0786,0.1553,0.1223,0.0034,0.8899,1.5505,62.6136,0.0171,0.1984,0.0206,0.3511,0.5045,2.7745,3.5612,0.9608,1.558,0.1575,0.2291,0.679,1.2963,7.6617,73.5505,
7,0.2386,0.112,0.8926,1.5984,0.1227,0.0298,0.0321,0.2923,0.2492,0.3766,1.0827,2.8936,3.161,8.8728,15.5186,0.0553,0.2093,0.025,0.3863,0.9051,1.4424,19.9589,0.0106,0.1413,0.1486,0.7853,0.0715,0.173,0.9544,1.1294,1.5837,4.9269,40.0604,0.0756,0.1493,0.1174,0.0033,0.8558,1.4948,60.0243,0.0164,0.1907,0.0197,0.3375,0.4852,2.6814,3.452,0.926,1.5026,0.1514,0.2199,0.6524,1.2408,7.384,70.5605,
7.08,0.224,0.1075,0.8669,1.541,0.1178,0.0286,0.0304,0.2746,0.2392,0.3619,1.0409,2.7667,3.0379,8.4489,14.7842,0.053,0.2008,0.0239,0.3712,0.8704,1.3874,19.0323,0.0101,0.1355,0.1426,0.7541,0.0686,0.166,0.918,1.0869,1.5246,4.7159,38.2929,0.0729,0.1436,0.1128,0.0032,0.8236,1.4416,57.5512,0.0157,0.1835,0.019,0.3246,0.467,2.5928,3.3536,0.893,1.45,0.1456,0.2113,0.6273,1.1886,7.1247,67.7062,
7.17,0.2104,0.1033,0.8423,1.4866,0.1132,0.0274,0.0288,0.2582,0.2297,0.3481,1.0014,2.6476,2.9169,8.0522,14.0929,0.0508,0.1927,0.023,0.357,0.8376,1.3353,18.1587,0.0096,0.1301,0.1369,0.7246,0.0658,0.1595,0.8836,1.0466,1.4686,4.517,36.6167,0.0702,0.1382,0.1085,0.003,0.7931,1.3909,55.1898,0.0151,0.1766,0.0182,0.3125,0.4498,2.5084,3.2578,0.8618,1.4001,0.1402,0.2031,0.6036,1.1395,6.8817,64.9836,
7.25,0.1977,0.0993,0.8186,1.435,0.1088,0.0263,0.0273,0.2432,0.2207,0.3351,0.964,2.5356,2.7998,7.6802,13.4421,0.0488,0.1852,0.022,0.3435,0.8065,1.2861,17.3348,0.0092,0.125,0.1316,0.6968,0.0632,0.1533,0.851,1.0085,1.4155,4.3293,35.0269,0.0677,0.1331,0.1044,0.0029,0.7642,1.3425,52.9357,0.0145,0.1701,0.0175,0.301,0.4335,2.4278,3.1646,0.8321,1.3526,0.135,0.1953,0.5812,1.0933,6.653,62.387,
7.33,0.1859,0.0956,0.7959,1.3859,0.1047,0.0253,0.026,0.2292,0.2123,0.3227,0.9287,2.4302,2.6878,7.3306,12.8293,0.0469,0.178,0.0212,0.3307,0.7771,1.2394,16.5577,0.0087,0.1202,0.1265,0.6705,0.0608,0.1475,0.8201,0.9723,1.3652,4.1521,33.5189,0.0653,0.1283,0.1005,0.0028,0.7368,1.2963,50.7843,0.0139,0.164,0.0168,0.2901,0.418,2.351,3.0743,0.8039,1.3075,0.1301,0.188,0.5599,1.0497,6.4367,59.9104,
7.42,0.1749,0.092,0.7741,1.3392,0.1008,0.0243,0.0247,0.2163,0.2043,0.311,0.8951,2.3309,2.581,7.0018,12.2521,0.0451,0.1712,0.0204,0.3186,0.7492,1.1951,15.8244,0.0083,0.1156,0.1217,0.6456,0.0585,0.1419,0.7908,0.938,1.3174,3.9846,32.0884,0.0631,0.1237,0.0968,0.0027,0.7109,1.2523,48.7315,0.0134,0.1581,0.0162,0.2797,0.4033,2.2776,2.9868,0.7771,1.2646,0.1255,0.1811,0.5398,1.0086,6.2315,57.5479,
7.5,0.1646,0.0886,0.7532,1.2948,0.0971,0.0234,0.0235,0.2043,0.1967,0.2999,0.8634,2.2475,2.4804,6.6921,11.708,0.0434,0.1648,0.0196,0.3071,0.7228,1.1531,15.1323,0.008,0.1113,0.1172,0.6221,0.0563,0.1367,0.763,0.9053,1.272,3.8262,30.7313,0.0609,0.1193,0.0933,0.0026,0.6862,1.2103,46.7729,0.0129,0.1526,0.0156,0.2699,0.3893,2.2075,2.9022,0.7516,1.2238,0.1211,0.1746,0.5207,0.9697,6.0364,55.2941,
7.58,0.155,0.0854,0.7331,1.2525,0.0936,0.0225,0.0224,0.1932,0.1895,0.2894,0.8332,2.1729,2.3895,6.4,11.1948,0.0417,0.1588,0.0189,0.2962,0.6977,1.1133,14.4788,0.0076,0.1072,0.1129,0.5997,0.0542,0.1317,0.7366,0.8743,1.2288,3.6763,29.4435,0.0589,0.1152,0.09,0.0025,0.6628,1.1702,44.9043,0.0124,0.1473,0.0151,0.2606,0.376,2.1404,2.8205,0.7273,1.1848,0.1169,0.1683,0.5026,0.933,5.8504,53.1436,
7.67,0.1461,0.0824,0.7137,1.2123,0.0902,0.0217,0.0214,0.1829,0.1827,0.2794,0.8045,2.1,2.3059,6.1247,10.7106,0.0402,0.153,0.0182,0.2859,0.6738,1.0753,13.8614,0.0073,0.1033,0.1089,0.5785,0.0523,0.127,0.7114,0.8449,1.1878,3.5344,28.2213,0.0569,0.1113,0.0869,0.0024,0.6406,1.1319,43.1218,0.012,0.1423,0.0145,0.2518,0.3634,2.0763,2.7415,0.7042,1.1477,0.1129,0.1624,0.4853,0.8982,5.6728,51.0915,
7.75,0.1377,0.0795,0.6951,1.1739,0.0871,0.0209,0.0204,0.1733,0.1763,0.27,0.7773,2.0293,2.2275,5.8653,10.2534,0.0387,0.1476,0.0175,0.2761,0.6511,1.0393,13.2779,0.007,0.0997,0.105,0.5584,0.0504,0.1226,0.6875,0.8168,1.1487,3.3999,27.0612,0.0551,0.1075,0.0839,0.0023,0.6194,1.0954,41.4214,0.0115,0.1376,0.014,0.2434,0.3514,2.0149,2.6654,0.6821,1.1122,0.1091,0.1568,0.4689,0.8653,5.5031,49.133,
7.83,0.1298,0.0768,0.6773,1.1372,0.0841,0.0202,0.0195,0.1644,0.1701,0.261,0.7513,1.9609,2.1531,5.6208,9.8215,0.0374,0.1424,0.0169,0.2667,0.6295,1.005,12.7261,0.0067,0.0962,0.1013,0.5392,0.0486,0.1183,0.6647,0.79,1.1114,3.2723,25.9597,0.0533,0.104,0.081,0.0023,0.5992,1.0606,39.7993,0.0111,0.133,0.0135,0.2354,0.3399,1.9561,2.5919,0.6611,1.0784,0.1055,0.1515,0.4534,0.834,5.3408,47.2638,
7.92,0.1225,0.0742,0.66,1.1022,0.0812,0.0195,0.0187,0.156,0.1643,0.2524,0.7266,1.895,2.0822,5.3902,9.4134,0.0361,0.1375,0.0163,0.2578,0.6089,0.9722,12.2041,0.0064,0.0929,0.0978,0.521,0.047,0.1143,0.643,0.7645,1.0758,3.1512,24.9135,0.0516,0.1006,0.0783,0.0022,0.58,1.0272,38.2518,0.0107,0.1287,0.0131,0.2277,0.329,1.8998,2.521,0.641,1.046,0.1021,0.1465,0.4385,0.8044,5.1852,45.4794,
8,0.1156,0.0717,0.6434,1.0688,0.0785,0.0188,0.0179,0.1483,0.1587,0.2442,0.7031,1.8317,2.0143,5.1725,9.0276,0.0348,0.1329,0.0158,0.2493,0.5893,0.9411,11.7099,0.0062,0.0897,0.0945,0.5037,0.0454,0.1104,0.6223,0.7402,1.0419,3.0362,23.9196,0.05,0.0974,0.0757,0.0021,0.5616,0.9954,36.7754,0.0104,0.1246,0.0126,0.2205,0.3186,1.8458,2.4527,0.6217,1.0151,0.0989,0.1416,0.4244,0.7763,5.0362,43.776,
8.08,0.1091,0.0693,0.6274,1.0369,0.0759,0.0182,0.0171,0.141,0.1535,0.2364,0.6807,1.7709,1.9491,4.9669,8.6627,0.0336,0.1284,0.0152,0.2413,0.5706,0.9113,11.242,0.0059,0.0867,0.0914,0.4872,0.0438,0.1068,0.6025,0.7169,1.0095,2.927,22.9752,0.0485,0.0943,0.0733,0.002,0.5441,0.9649,35.3667,0.01,0.1207,0.0122,0.2135,0.3086,1.794,2.3868,0.6034,0.9855,0.0957,0.137,0.4109,0.7495,4.8932,42.1495,
8.17,0.1031,0.0671,0.612,1.0063,0.0734,0.0176,0.0164,0.1342,0.1484,0.229,0.6593,1.7127,1.8866,4.7724,8.3173,0.0325,0.1242,0.0147,0.2336,0.5527,0.8829,10.7987,0.0057,0.0839,0.0884,0.4714,0.0424,0.1033,0.5837,0.6947,0.9786,2.8231,22.0774,0.047,0.0913,0.0709,0.002,0.5274,0.9358,34.0225,0.0097,0.1169,0.0118,0.2069,0.2991,1.7443,2.3234,0.5858,0.9571,0.0928,0.1327,0.398,0.7241,4.756,40.5964,
8.25,0.0974,0.0649,0.5972,0.9771,0.071,0.017,0.0157,0.1279,0.1436,0.2219,0.6388,1.657,1.8267,4.5882,7.9903,0.0314,0.1201,0.0142,0.2262,0.5357,0.8558,10.3785,0.0055,0.0812,0.0855,0.4564,0.041,0.1,0.5656,0.6735,0.949,2.7242,21.2238,0.0456,0.0885,0.0687,0.0019,0.5114,0.9079,32.7397,0.0094,0.1133,0.0115,0.2006,0.29,1.6966,2.2621,0.5689,0.93,0.0899,0.1285,0.3857,0.6999,4.6242,39.113,
8.33,0.0921,0.0628,0.5828,0.9491,0.0688,0.0165,0.0151,0.1219,0.139,0.2152,0.6193,1.6036,1.7692,4.4138,7.6805,0.0304,0.1163,0.0138,0.2192,0.5194,0.8299,9.98,0.0053,0.0786,0.0828,0.4421,0.0397,0.0968,0.5484,0.6532,0.9206,2.6301,20.4118,0.0442,0.0858,0.0666,0.0018,0.4961,0.8812,31.5152,0.0091,0.1099,0.0111,0.1945,0.2814,1.6507,2.2031,0.5528,0.9039,0.0872,0.1245,0.3739,0.6768,4.4976,37.6959,
