Alpha:,1,Beta:,10,m:,0.6
4.42,2.0378,0.5889,0.9222,4.7208,0.6469,0.2607,0.6015,3.2171,1.5147,2.4756,6.2867,16.7705,18.2387,26.662,32.6612,0.4265,1.4432,0.2211,1.9807,4.2523,6.8758,40.9799,0.1947,0.9174,0.9278,4.1647,0.5288,1.0727,4.1655,4.7746,6.6328,15.2893,47.2122,0.2829,0.698,0.6217,0.0192,4.0679,6.7993,30.2299,0.1129,0.8823,0.1325,1.6909,2.1634,4.7319,4.8941,3.5533,4.9317,0.8096,1.3405,3.229,6.463,17.8303,45.0541,
4.5,1.9047,0.5535,0.9123,4.4773,0.6076,0.2437,0.5602,2.9752,1.4207,2.3158,5.8496,15.6123,16.9858,26.0315,32.5586,0.3989,1.3368,0.2067,1.8647,4.0064,6.4319,40.7138,0.1819,0.8567,0.8699,3.8675,0.494,1.0049,3.9343,4.5087,6.2763,14.8523,48.6186,0.2695,0.6591,0.5846,0.018,3.8411,6.4136,33.1432,0.1056,0.8331,0.1238,1.592,2.0513,4.6727,4.9263,3.3758,4.7218,0.7606,1.2548,3.0371,6.0901,17.3125,47.6394,
4.58,1.779,0.521,0.9016,4.252,0.5717,0.2274,0.5187,2.7533,1.3316,2.1665,5.4528,14.5559,15.8352,25.3298,32.318,0.3725,1.2407,0.1929,1.7552,3.7805,6.0278,40.3201,0.1679,0.8014,0.8149,3.6011,0.4611,0.941,3.7203,4.2631,5.9411,14.3894,49.7493,0.2567,0.6223,0.5496,0.0168,3.6269,6.0557,35.8783,0.0987,0.7868,0.1157,1.4993,1.9477,4.6044,4.9365,3.2072,4.5198,0.7148,1.1749,2.8589,5.7408,16.7904,50.0678,
4.67,1.662,0.4906,0.89,4.0411,0.5383,0.2126,0.4813,2.5499,1.2487,2.0305,5.0912,13.5913,14.7827,24.5748,31.9542,0.3481,1.1521,0.1803,1.6529,3.5708,5.6593,39.8126,0.1551,0.7503,0.7638,3.3658,0.431,0.8821,3.5201,4.0361,5.6266,13.9106,50.6159,0.2444,0.5879,0.5171,0.0158,3.4261,5.7214,38.4114,0.0924,0.7436,0.1083,1.4133,1.8442,4.5287,4.9276,3.0488,4.3262,0.6725,1.1015,2.6935,5.4125,16.2692,52.3146,
4.75,1.5544,0.4622,0.8775,3.8431,0.507,0.1993,0.4486,2.3643,1.1727,1.9076,4.7622,12.7099,13.8201,23.7831,31.4824,0.3261,1.071,0.1691,1.5584,3.3753,5.3215,39.2041,0.1441,0.7033,0.7173,3.1842,0.4039,0.8287,3.3327,3.8254,5.3331,13.4242,51.2331,0.2329,0.556,0.4873,0.0149,3.2396,5.4091,40.726,0.0868,0.7034,0.1016,1.3342,1.746,4.4468,4.9028,2.9011,4.1414,0.6338,1.0349,2.5407,5.1042,15.7529,54.3607,
4.83,1.4558,0.4359,0.8644,3.6579,0.478,0.1874,0.42,2.1952,1.1036,1.7964,4.4631,11.9047,12.9395,22.9694,30.9181,0.3063,0.9975,0.159,1.4715,3.1932,5.0106,38.5059,0.1347,0.6605,0.6749,3.0133,0.3794,0.7801,3.158,3.6292,5.06,12.9408,51.6187,0.222,0.5266,0.46,0.0141,3.0671,5.1179,42.8111,0.0816,0.6663,0.0956,1.2615,1.6547,4.36,4.8649,2.7635,3.9656,0.5984,0.9743,2.3997,4.8161,15.2445,56.1925,
4.92,1.3654,0.4116,0.851,3.4853,0.4513,0.1768,0.3948,2.0414,1.0407,1.6955,4.1909,11.1691,12.1336,22.1459,30.2772,0.2884,0.9312,0.15,1.3916,3.0243,4.7241,37.7294,0.1267,0.6214,0.6365,2.8529,0.3574,0.7358,2.9958,3.4465,4.806,12.4637,51.7923,0.2118,0.4993,0.4349,0.0133,2.9077,4.8468,44.6606,0.077,0.6318,0.0901,1.1946,1.5702,4.2697,4.816,2.6353,3.7986,0.5659,0.9192,2.2697,4.5477,14.7468,57.8016,
5,1.2825,0.3894,0.8373,3.3245,0.4267,0.1672,0.3727,1.9014,0.9833,1.6038,3.9428,10.4968,11.396,21.322,29.5746,0.2723,0.873,0.1419,1.3181,2.8676,4.4907,36.8893,0.1197,0.5857,0.6014,2.7031,0.3374,0.6955,2.8452,3.2762,4.5695,11.9954,51.7727,0.2023,0.4741,0.4118,0.0126,2.7603,4.5947,46.2727,0.0728,0.5999,0.0851,1.1329,1.492,4.177,4.7576,2.5158,3.6403,0.5361,0.8689,2.1497,4.2981,14.2616,59.1842,
5.08,1.2066,0.3689,0.8235,3.1748,0.4042,0.1587,0.3541,1.774,0.9309,1.5211,3.7165,9.8822,10.7209,20.5054,28.824,0.2577,0.8287,0.1347,1.2504,2.7224,4.2841,36.008,0.1138,0.5531,0.5694,2.564,0.3194,0.6588,2.7055,3.1177,4.3493,11.5382,51.5788,0.1933,0.4508,0.3907,0.012,2.6239,4.3603,47.6498,0.069,0.5703,0.0806,1.0761,1.4196,4.0828,4.6916,2.4045,3.4904,0.5088,0.823,2.039,4.0663,13.7905,60.3408,
5.17,1.1398,0.3502,0.8098,3.036,0.3837,0.1528,0.348,1.66,0.8849,1.4549,3.5123,9.3213,10.1068,19.7024,28.038,0.2459,0.7884,0.1298,1.1892,2.5882,4.0892,35.092,0.1124,0.5235,0.5418,2.4355,0.3047,0.6277,2.5763,2.9724,4.1451,11.0957,51.2312,0.1851,0.4297,0.3719,0.0116,2.4997,4.1428,48.7984,0.066,0.5433,0.077,1.0259,1.3538,3.9881,4.62,2.3045,3.3496,0.4849,0.7839,1.9373,3.8517,13.3353,61.2769,
5.25,1.0851,0.3336,0.7964,2.9092,0.3654,0.1496,0.3528,1.5621,0.8473,1.4051,3.3334,8.8121,9.5486,18.9193,27.2279,0.2377,0.7532,0.1272,1.1362,2.4652,3.9078,34.1491,0.1161,0.4975,0.5199,2.3182,0.294,0.6031,2.4585,2.8399,3.9578,10.6707,50.7497,0.1777,0.4115,0.3562,0.0114,2.3901,3.9426,49.7291,0.0638,0.5193,0.0741,0.983,1.2963,3.894,4.5456,2.2174,3.2186,0.465,0.7523,1.8455,3.6545,12.8983,62.0012,
5.33,1.0412,0.3192,0.7834,2.7954,0.3495,0.1485,0.3667,1.4797,0.8176,1.3696,3.18,8.3531,9.0423,18.1608,26.4046,0.2325,0.724,0.1265,1.0913,2.3537,3.7399,33.188,0.1229,0.4756,0.503,2.2125,0.2867,0.584,2.3525,2.7192,3.7878,10.2637,50.153,0.1712,0.3956,0.343,0.0113,2.2956,3.7604,50.4543,0.0624,0.4982,0.072,0.9465,1.2472,3.8018,4.4704,2.1418,3.0972,0.4485,0.727,1.764,3.4752,12.481,62.5248,
5.42,1.0111,0.3073,0.7714,2.696,0.3362,0.1521,0.4032,1.4143,0.7969,1.3601,3.0534,7.944,8.5915,17.431,25.5779,0.2316,0.702,0.1299,1.055,2.2543,3.589,32.2185,0.1375,0.4577,0.4923,2.1193,0.2845,0.5727,2.2591,2.6129,3.6353,9.8786,49.4592,0.1655,0.3826,0.333,0.0115,2.2169,3.5971,50.9892,0.0621,0.4802,0.0712,0.9185,1.2068,3.7125,4.3966,2.0818,2.9867,0.4366,0.7111,1.6927,3.3144,12.0858,62.8638,
5.5,0.9993,0.2981,0.7605,2.6129,0.326,0.1605,0.4598,1.3711,0.7879,1.3771,2.9598,7.5885,8.1943,16.7346,24.7575,0.2365,0.6884,0.1375,1.029,2.1681,3.4567,31.2518,0.1604,0.4448,0.4897,2.0401,0.2888,0.5706,2.1795,2.5217,3.502,9.5183,48.6864,0.161,0.3732,0.3269,0.0119,2.1577,3.4536,51.35,0.0631,0.4659,0.0716,0.9004,1.1771,3.6272,4.3265,2.0402,2.8882,0.4303,0.7059,1.6328,3.1733,11.7161,63.0358,
5.58,1.0048,0.2918,0.7511,2.5482,0.3188,0.1746,0.5434,1.3498,0.7907,1.4241,2.9098,7.2937,7.853,16.0744,23.9517,0.247,0.6845,0.1502,1.014,2.0959,3.3434,30.2981,0.1897,0.4379,0.4949,1.9765,0.2991,0.5772,2.1144,2.4449,3.3892,9.183,47.8515,0.1575,0.3669,0.3245,0.0126,2.1193,3.3318,51.5546,0.0655,0.4553,0.0733,0.8915,1.1586,3.5473,4.2626,2.0159,2.8021,0.4293,0.7109,1.5852,3.0527,11.3743,63.0588,
5.67,1.0649,0.2906,0.7444,2.5086,0.3171,0.2242,0.8168,1.3711,0.8226,1.6402,2.9039,7.0724,7.6288,15.4567,23.1712,0.2799,0.6984,0.1947,1.0209,2.0411,3.2749,29.3719,0.2786,0.4372,0.5229,1.9342,0.3376,0.619,2.0691,2.4086,3.3048,8.9013,46.9757,0.1564,0.3695,0.3326,0.0152,2.1222,3.2369,51.6328,0.0753,0.4522,0.0822,0.9165,1.1618,3.4756,4.215,2.0571,2.7412,0.4489,0.7605,1.5549,2.9593,11.0712,62.9732,
5.75,1.2423,0.2981,0.7427,2.517,0.3246,0.3268,1.3017,1.5016,0.9222,2.0895,3.0401,6.9634,7.525,14.9029,22.4304,0.3618,0.7486,0.2861,1.0748,2.0164,3.2679,28.4987,0.4481,0.4557,0.6034,1.9258,0.4295,0.7247,2.0575,2.4259,3.2753,8.6991,46.0907,0.1599,0.3892,0.3622,0.0202,2.2151,3.185,51.6274,0.0957,0.4652,0.1014,0.9992,1.2133,3.4183,4.2036,2.2095,2.7199,0.5049,0.8853,1.5598,2.9088,10.8317,62.8273,
5.83,1.5342,0.3184,0.7485,2.6067,0.3455,0.4803,1.9036,1.7709,1.1083,2.7568,3.3842,7.0436,7.5408,14.4328,21.7487,0.499,0.8648,0.4221,1.1917,2.04,3.322,27.7018,0.6601,0.5129,0.7445,1.9686,0.5792,0.8979,2.0972,2.4891,3.3295,8.5668,45.2327,0.1684,0.4272,0.4151,0.0268,2.4327,3.2028,51.5855,0.1267,0.4969,0.1313,1.1403,1.3336,3.3854,4.2471,2.4676,2.7442,0.5976,1.0877,1.6186,2.9213,10.6733,62.6674,
5.92,1.8661,0.3542,0.7633,2.8017,0.3829,0.6179,2.3064,2.1582,1.357,3.3911,3.9349,7.3818,7.6564,14.0596,21.1477,0.6591,1.1011,0.5422,1.3576,2.1307,3.4232,26.9996,0.8114,0.6205,0.9239,2.0776,0.7467,1.0986,2.2028,2.5677,3.4738,8.4651,44.4322,0.1802,0.4762,0.4821,0.0315,2.7453,3.3138,51.5239,0.1578,0.5433,0.1622,1.3045,1.5123,3.3812,4.3326,2.7566,2.805,0.703,1.3148,1.7344,3.012,10.604,62.5226,
6,2.15,0.4026,0.7859,3.0899,0.4342,0.7157,2.5143,2.5698,1.6089,3.9097,4.6009,7.9943,7.9491,13.7717,20.6478,0.7943,1.3893,0.6263,1.5387,2.2891,3.5878,26.407,0.879,0.7606,1.0953,2.2596,0.8904,1.2837,2.368,2.66,3.6757,8.3759,43.7015,0.1924,0.5254,0.548,0.0343,3.0829,3.5143,51.4227,0.1844,0.5941,0.1894,1.4606,1.7098,3.401,4.4285,3.0178,2.8922,0.7993,1.5229,1.8905,3.1727,10.6199,62.4047,
6.08,2.3823,0.4573,0.8132,3.4326,0.4927,0.7765,2.5866,2.9677,1.8352,4.3109,5.3108,8.8396,8.4702,13.5546,20.2556,0.8978,1.6783,0.6772,1.7126,2.4978,3.8323,25.9457,0.8988,0.9072,1.2452,2.5135,1.0054,1.4463,2.5727,2.7808,3.9022,8.3155,43.0313,0.2045,0.5728,0.6098,0.0358,3.4003,3.7788,51.2679,0.2054,0.646,0.2121,1.6052,1.8969,3.4369,4.5112,3.2509,3.0007,0.885,1.7066,2.0682,3.3793,10.7205,62.3187,
6.17,2.5329,0.5088,0.8408,3.7849,0.5487,0.769,2.4276,3.3073,2.0066,4.443,5.9841,9.8478,9.1726,13.3987,19.9605,0.9461,1.92,0.6675,1.8611,2.73,4.1285,25.6287,0.8459,1.0412,1.35,2.815,1.0608,1.5488,2.7909,2.9103,4.129,8.2739,42.4068,0.215,0.6115,0.6578,0.0347,3.6671,4.0747,51.0522,0.2131,0.6933,0.2228,1.7086,2.0529,3.4829,4.5704,3.407,3.1148,0.9414,1.8205,2.2533,3.6023,10.8896,62.2435,
6.25,2.5743,0.5499,0.8653,4.094,0.5937,0.7173,2.1571,3.5257,2.0854,4.3629,6.5015,10.9013,10.0252,13.2949,19.7424,0.9299,2.0828,0.62,1.9582,2.9491,4.4456,25.4467,0.7439,1.1391,1.3846,3.1181,1.0512,1.5753,2.993,3.0398,4.3254,8.2486,41.8138,0.2218,0.6342,0.6824,0.0322,3.8381,4.3672,50.777,0.2096,0.7269,0.2225,1.7563,2.1598,3.5327,4.5981,3.467,3.2194,0.9609,1.8526,2.4177,3.8149,11.0983,62.1614,
6.33,2.54,0.5766,0.8848,4.3224,0.6237,0.6495,1.8678,3.6278,2.0824,4.1662,6.82,11.8672,10.9477,13.2473,19.5808,0.878,2.1531,0.5593,1.9988,3.1302,4.8068,25.3798,0.6345,1.189,1.3662,3.3864,1.0041,1.5496,3.1554,3.1676,4.4726,8.2496,41.2515,0.2253,0.6431,0.6877,0.0294,3.9067,4.6202,50.4443,0.1998,0.7462,0.2154,1.7622,2.189,3.5803,4.5924,3.4595,3.3064,0.9547,1.8286,2.5406,3.9979,11.3239,62.0604,
6.42,2.4593,0.5874,0.8983,4.4558,0.6367,0.5796,1.5987,3.6348,2.0259,3.9132,6.9516,12.6534,11.8292,13.2571,19.458,0.8105,2.1393,0.4976,1.9961,3.2584,5.1006,25.4004,0.5342,1.1965,1.3153,3.6067,0.9385,1.4916,3.2636,3.2821,4.5713,8.2757,40.7216,0.226,0.6415,0.679,0.0268,3.8989,4.8097,50.0636,0.1868,0.7534,0.2044,1.7384,2.1683,3.6188,4.5638,3.406,3.3712,0.9316,1.7691,2.6194,4.1369,11.5436,61.9249,
6.5,2.3514,0.5848,0.9057,4.5003,0.635,0.5142,1.363,3.5698,1.9375,3.6397,6.9273,13.2152,12.5761,13.3199,19.3584,0.7392,2.0687,0.4402,1.9622,3.3295,5.2984,25.4549,0.4479,1.1732,1.2466,3.7262,0.8661,1.4155,3.3177,3.3704,4.6302,8.3218,40.2275,0.2245,0.632,0.6607,0.0245,3.8372,4.9302,49.6501,0.1728,0.7506,0.1917,1.6942,2.1181,3.6464,4.5223,3.3222,3.4121,0.898,1.6888,2.6569,4.2288,11.7377,61.7439,
6.58,2.229,0.5726,0.9084,4.4739,0.6227,0.4555,1.1624,3.4538,1.8323,3.3665,6.7838,13.546,13.1319,13.4273,19.2728,0.6701,1.9639,0.3891,1.9068,3.3505,5.3997,25.502,0.3757,1.1297,1.1697,3.7517,0.7935,1.331,3.3255,3.4252,4.6547,8.3753,39.7741,0.2213,0.617,0.6364,0.0224,3.7385,4.9858,49.2132,0.1589,0.7401,0.1784,1.6367,2.0561,3.6621,4.4735,3.2189,3.4294,0.8584,1.5977,2.6587,4.278,11.8927,61.5099,
6.67,2.1003,0.5542,0.9071,4.3946,0.6033,0.4039,0.9939,3.3037,1.7204,3.1045,6.5556,13.6649,13.4775,13.5637,19.1976,0.6058,1.8411,0.3444,1.8375,3.3308,5.4148,25.5152,0.3163,1.0743,1.0908,3.7033,0.7244,1.2442,3.2957,3.4448,4.6483,8.4244,39.3602,0.2168,0.5981,0.6084,0.0205,3.6157,4.9844,48.7596,0.1456,0.7239,0.1652,1.5713,1.9847,3.6668,4.4208,3.1042,3.4251,0.8158,1.5026,2.631,4.289,12.0009,61.2181,
6.75,1.9707,0.5319,0.9026,4.2782,0.5796,0.3591,0.8532,3.1328,1.608,2.8593,6.2722,13.5951,13.6198,13.7108,19.1297,0.5476,1.7113,0.3056,1.76,3.2792,5.3586,25.48,0.2676,1.0127,1.0136,3.6031,0.6604,1.159,3.2368,3.4314,4.614,8.46,38.9796,0.2113,0.5767,0.5787,0.0188,3.4782,4.9353,48.2942,0.1333,0.7036,0.1527,1.5016,1.9043,3.6614,4.3658,2.9834,3.4014,0.7723,1.4078,2.5804,4.2664,12.0589,60.8666,
6.83,1.8436,0.5074,0.8956,4.1374,0.5534,0.3203,0.7357,2.9511,1.4988,2.6331,5.9567,13.3579,13.5748,13.8514,19.0655,0.4955,1.5816,0.2722,1.6784,3.2038,5.2472,25.393,0.2276,0.9492,0.94,3.4687,0.602,1.0775,3.1562,3.3894,4.5545,8.4761,38.6232,0.2053,0.5539,0.5484,0.0173,3.3328,4.8482,47.8204,0.122,0.6804,0.1409,1.4303,1.82,3.6464,4.3095,2.8604,3.3613,0.7292,1.3159,2.5126,4.2153,12.0666,60.4562,
6.92,1.7213,0.482,0.8865,3.9821,0.5261,0.2867,0.6375,2.7659,1.3951,2.4263,5.6264,12.9805,13.3649,13.9704,19.0013,0.4491,1.4563,0.2434,1.5956,3.1113,5.0953,25.2573,0.1948,0.8864,0.8711,3.3252,0.5493,1.0008,3.0603,3.3244,4.4732,8.4682,38.282,0.1988,0.5304,0.5185,0.016,3.1843,4.732,47.3402,0.1118,0.6555,0.1301,1.3593,1.735,3.6224,4.2523,2.738,3.3075,0.6875,1.2285,2.4327,4.1403,12.0265,59.9894,
7,1.6048,0.4566,0.8759,3.8193,0.4987,0.2576,0.5551,2.5823,1.298,2.2383,5.2939,12.4971,13.0176,14.0554,18.9327,0.408,1.3381,0.2185,1.5136,3.0072,4.9157,25.0779,0.1678,0.8259,0.8074,3.1873,0.502,0.9295,2.9543,3.2417,4.3736,8.4365,37.9473,0.192,0.5068,0.4894,0.0148,3.0364,4.5945,46.855,0.1026,0.6297,0.1201,1.2899,1.6512,3.5903,4.1941,2.6179,3.2428,0.6476,1.1463,2.3448,4.0462,11.9425,59.4701,
7.08,1.4948,0.4317,0.8639,3.6543,0.4717,0.2324,0.4856,2.4038,1.2077,2.0677,4.9676,11.9434,12.5657,14.0968,18.855,0.3716,1.2281,0.1969,1.4337,2.896,4.7187,24.8607,0.1454,0.7686,0.7487,3.0431,0.4595,0.8636,2.8423,3.1462,4.2595,8.3828,37.6121,0.1851,0.4835,0.4615,0.0137,2.8912,4.4423,46.3651,0.0943,0.6035,0.111,1.2228,1.5697,3.5512,4.1348,2.5013,3.1696,0.6097,1.0697,2.2522,3.937,11.8193,58.9028,
7.17,1.3916,0.4077,0.851,3.4907,0.4457,0.2104,0.4269,2.2327,1.1244,1.9133,4.6533,11.3467,12.0407,14.0889,18.7633,0.3394,1.1267,0.1781,1.3569,2.7811,4.5316,24.6115,0.1268,0.715,0.695,2.8971,0.4216,0.8031,2.7276,3.0422,4.1343,8.3075,37.271,0.1783,0.4607,0.4351,0.0128,2.7505,4.2808,45.8706,0.0869,0.5775,0.1027,1.1586,1.4912,3.506,4.0743,2.389,3.0902,0.5741,0.9986,2.1576,3.8167,11.6623,58.2925,
7.25,1.2953,0.3848,0.8374,3.3308,0.4208,0.1911,0.3769,2.0704,1.0477,1.7734,4.3543,10.7317,11.4697,14.0297,18.6533,0.3107,1.034,0.1617,1.2836,2.665,4.3549,24.3435,0.1112,0.6652,0.6459,2.7526,0.3876,0.7475,2.6124,2.9329,4.0015,8.2117,36.9196,0.1715,0.4388,0.4101,0.0119,2.6152,4.1145,45.3712,0.0802,0.5519,0.0952,1.0975,1.4163,3.4556,4.0125,2.2813,3.0064,0.5407,0.9329,2.0628,3.6886,11.4769,57.6441,
7.33,1.2055,0.363,0.8231,3.1763,0.3972,0.1743,0.3341,1.9178,0.9773,1.6467,4.0725,10.1198,10.8772,13.9194,18.5211,0.2853,0.9495,0.1473,1.2141,2.5498,4.1714,24.0567,0.0981,0.6193,0.6011,2.6118,0.3571,0.6967,2.4986,2.8212,3.8638,8.0972,36.5559,0.1648,0.4177,0.3866,0.0111,2.4859,3.9465,44.8664,0.0742,0.527,0.0884,1.0397,1.345,3.4009,3.9493,2.1786,2.9197,0.5095,0.8723,1.9693,3.5555,11.268,56.9625,
7.42,1.1221,0.3426,0.8085,3.0281,0.3749,0.1594,0.2974,1.7751,0.9127,1.5319,3.8086,9.5247,10.2827,13.7609,18.3637,0.2626,0.8742,0.1347,1.1485,2.4367,3.9865,23.7492,0.087,0.577,0.5602,2.476,0.3298,0.6502,2.3874,2.7091,3.7237,7.9658,36.1785,0.1583,0.3975,0.3647,0.0104,2.363,3.7795,44.3559,0.0687,0.503,0.0822,0.9852,1.2776,3.3426,3.8848,2.0809,2.8314,0.4805,0.8165,1.8781,3.4199,11.0405,56.2523,
7.5,1.0448,0.3234,0.7937,2.8868,0.354,0.1462,0.2657,1.6423,0.8535,1.4276,3.5627,8.9545,9.6999,13.5587,18.1792,0.2423,0.8171,0.1235,1.0867,2.3268,3.8052,23.4201,0.0776,0.5382,0.5229,2.3462,0.3052,0.6076,2.2796,2.5981,3.5832,7.8197,35.7857,0.152,0.3784,0.3442,0.0097,2.2464,3.6154,43.8394,0.0638,0.4799,0.0765,0.9339,1.2139,3.2815,3.8189,1.9882,2.7427,0.4534,0.7651,1.7899,3.2836,10.7987,55.5177,
7.58,0.9731,0.3054,0.7787,2.7525,0.3344,0.1346,0.2383,1.5191,0.7992,1.3328,3.3344,8.4137,9.1379,13.3183,17.9666,0.2241,0.7642,0.1136,1.0288,2.2208,3.6311,23.0701,0.0695,0.5026,0.4888,2.2228,0.2831,0.5686,2.1759,2.4894,3.444,7.6613,35.3761,0.1459,0.3602,0.325,0.0091,2.1363,3.4556,43.3167,0.0594,0.4578,0.0714,0.8857,1.1539,3.2181,3.7518,1.9003,2.6543,0.4282,0.7178,1.7052,3.1482,10.5464,54.7628,
7.67,0.9067,0.2886,0.7636,2.6253,0.316,0.1242,0.2144,1.4053,0.7494,1.2464,3.1228,7.9042,8.6018,13.0455,17.7261,0.2078,0.7153,0.1048,0.9745,2.119,3.4643,22.7,0.0625,0.4699,0.4576,2.1061,0.2631,0.5329,2.0766,2.3838,3.3072,7.4926,34.9488,0.14,0.343,0.3072,0.0086,2.0323,3.3009,42.7874,0.0553,0.4368,0.0667,0.8404,1.0974,3.1532,3.6837,1.8171,2.567,0.4048,0.6743,1.6242,3.015,10.2869,53.9909,
7.75,0.8452,0.273,0.7485,2.5051,0.2989,0.1149,0.1936,1.3002,0.7037,1.1677,2.9385,7.4267,8.0944,12.7462,17.4586,0.1931,0.6702,0.0969,0.9236,2.0217,3.305,22.3105,0.0564,0.44,0.4291,1.996,0.245,0.5001,1.9818,2.2819,3.1738,7.3157,34.5031,0.1344,0.3267,0.2906,0.0081,1.9343,3.1522,42.2511,0.0517,0.4168,0.0624,0.798,1.0443,3.0872,3.6146,1.7384,2.4811,0.383,0.6342,1.547,2.8849,10.023,53.2051,
7.83,0.7882,0.2584,0.7335,2.3916,0.283,0.1065,0.1753,1.2034,0.6616,1.0957,2.7893,6.9881,7.6188,12.4256,17.1657,0.1798,0.6286,0.0898,0.876,1.929,3.1532,21.9024,0.0512,0.4125,0.4029,1.8924,0.2286,0.47,1.8915,2.1839,3.0445,7.1326,34.0389,0.129,0.3113,0.2751,0.0076,1.842,3.0097,41.7076,0.0484,0.3978,0.0585,0.7583,0.9944,3.0204,3.5448,1.664,2.3972,0.3628,0.5972,1.4737,2.7586,9.7572,52.4078,
7.92,0.7355,0.2447,0.7187,2.2845,0.268,0.099,0.1592,1.1143,0.6229,1.0297,2.6476,6.5864,7.1781,12.0889,16.8496,0.1677,0.5904,0.0835,0.8315,1.841,3.0089,21.477,0.0466,0.3872,0.3789,1.7951,0.2137,0.4423,1.8059,2.0901,2.9197,6.9451,33.5562,0.1239,0.2968,0.2606,0.0072,1.7551,2.8736,41.1566,0.0453,0.3798,0.0549,0.721,0.9475,2.9534,3.4784,1.5937,2.3155,0.3439,0.5631,1.4043,2.6366,9.4912,51.6012,
8,0.6867,0.232,0.704,2.1835,0.2541,0.0923,0.1449,1.0324,0.5872,0.9693,2.5135,6.2161,6.771,11.7411,16.5129,0.1568,0.5551,0.0777,0.7898,1.7574,2.8719,21.0355,0.0426,0.364,0.3568,1.7038,0.2001,0.4168,1.7247,2.0005,2.7997,6.7547,33.0552,0.1189,0.2832,0.2472,0.0068,1.6734,2.7439,40.5978,0.0425,0.3627,0.0517,0.6861,0.9034,2.8864,3.4207,1.5272,2.2363,0.3263,0.5315,1.3386,2.5192,9.2288,50.7874,
8.08,0.6414,0.2201,0.6895,2.0884,0.2412,0.0861,0.1323,0.9572,0.5543,0.9137,2.3871,5.8731,6.3946,11.3866,16.1584,0.1468,0.5225,0.0725,0.7508,1.6783,2.7421,20.5798,0.039,0.3427,0.3365,1.6182,0.1877,0.3933,1.6478,1.9152,2.6847,6.5629,32.5366,0.1143,0.2703,0.2347,0.0065,1.5964,2.6207,40.0309,0.04,0.3466,0.0486,0.6534,0.862,2.8197,3.3614,1.4643,2.1595,0.31,0.5024,1.2765,2.4066,8.9718,49.969,
8.17,0.5995,0.2091,0.6752,1.9987,0.229,0.0806,0.1211,0.8881,0.5238,0.8625,2.2681,5.5546,6.0456,11.0292,15.7891,0.1377,0.4925,0.0678,0.7144,1.6033,2.6192,20.1118,0.0358,0.323,0.3177,1.5379,0.1763,0.3716,1.5751,1.834,2.5747,6.3708,32.0011,0.1098,0.2582,0.223,0.0061,1.5241,2.5037,39.4559,0.0377,0.3314,0.0459,0.6227,0.8231,2.7536,3.3009,1.4049,2.0855,0.2947,0.4754,1.2179,2.299,8.7203,49.1473,
8.25,0.5606,0.1987,0.6612,1.9142,0.2177,0.0755,0.1111,0.8246,0.4957,0.8154,2.1563,5.2581,5.7214,10.6717,15.4078,0.1294,0.4647,0.0636,0.6802,1.5325,2.5029,19.6336,0.033,0.3049,0.3004,1.4627,0.1659,0.3515,1.5063,1.7568,2.4697,6.1795,31.4499,0.1055,0.2467,0.212,0.0058,1.456,2.3928,38.8726,0.0355,0.317,0.0433,0.594,0.7864,2.6881,3.2395,1.3486,2.014,0.2804,0.4503,1.1627,2.1964,8.4746,48.3229,
8.33,0.5246,0.1891,0.6474,1.8344,0.2071,0.0709,0.1022,0.7663,0.4696,0.7718,2.0513,4.9818,5.4196,10.3165,15.0176,0.1218,0.4391,0.0597,0.6482,1.4655,2.393,19.1477,0.0305,0.2881,0.2844,1.3921,0.1564,0.3329,1.4413,1.6835,2.3695,5.99,30.8841,0.1015,0.236,0.2018,0.0055,1.3918,2.2877,38.2812,0.0335,0.3034,0.0409,0.5669,0.752,2.6236,3.1775,1.2954,1.9453,0.2671,0.4271,1.1105,2.0986,8.2347,47.4961,
8.42,0.4911,0.18,0.6339,1.7592,0.1972,0.0667,0.0942,0.7127,0.4453,0.7314,1.9528,4.7241,5.1382,9.9657,14.6212,0.1148,0.4153,0.0561,0.6182,1.4022,2.289,18.6561,0.0283,0.2726,0.2695,1.326,0.1476,0.3156,1.3798,1.614,2.2742,5.803,30.3052,0.0976,0.2258,0.1923,0.0052,1.3314,2.1882,37.6817,0.0317,0.2905,0.0388,0.5416,0.7195,2.5601,3.1152,1.245,1.8792,0.2547,0.4055,1.0613,2.0056,8.0009,46.6672,
8.5,0.46,0.1716,0.6206,1.6883,0.188,0.0628,0.087,0.6635,0.4228,0.6941,1.8604,4.4834,4.8755,9.6208,14.2209,0.1084,0.3933,0.0528,0.59,1.3423,2.1908,18.1613,0.0263,0.2583,0.2557,1.264,0.1395,0.2996,1.3218,1.5481,2.1834,5.6191,29.7148,0.0939,0.2162,0.1833,0.005,1.2745,2.094,37.0745,0.03,0.2783,0.0367,0.5177,0.689,2.4978,3.0529,1.1973,1.8157,0.243,0.3854,1.0149,1.9173,7.7732,45.8364,
