Alpha:,1,Beta:,10,m:,0.6
4.25,0.5058,0.1924,0.9203,2.1384,0.2111,0.0494,0.0617,0.6477,0.4261,0.6133,1.7757,5.1612,5.643,15.6857,25.9135,0.094,0.354,0.0414,0.654,1.5136,2.3941,32.8347,0.0195,0.2399,0.254,1.34,0.12,0.2937,1.5865,1.8654,2.6003,8.4365,59.2665,0.1237,0.2491,0.1985,0.0057,1.4067,2.4299,75.5207,0.0278,0.3167,0.0329,0.5565,0.7884,3.7486,4.7721,1.4491,2.3319,0.2482,0.366,1.0832,2.1744,10.9564,88.8701,
4.33,0.4712,0.1828,0.895,2.0459,0.2005,0.0469,0.0576,0.5988,0.4046,0.5834,1.6912,4.8768,5.3284,14.844,24.6261,0.0891,0.3359,0.0393,0.622,1.4411,2.2805,31.2646,0.0183,0.2276,0.2412,1.273,0.1139,0.2789,1.5115,1.7784,2.4799,8.0156,56.992,0.1181,0.2373,0.1888,0.0054,1.3406,2.3088,73.5708,0.0264,0.3016,0.0312,0.53,0.7518,3.6127,4.5992,1.3857,2.2321,0.2363,0.3479,1.0311,2.0583,10.5079,86.5379,
4.42,0.4393,0.1739,0.8706,1.9592,0.1907,0.0445,0.0538,0.5544,0.3846,0.5556,1.6123,4.6138,5.0377,14.0556,23.4057,0.0846,0.3191,0.0373,0.5922,1.3734,2.1744,29.7698,0.0172,0.2161,0.2292,1.2107,0.1082,0.2652,1.4415,1.697,2.3673,7.6212,54.7711,0.1129,0.2262,0.1798,0.0051,1.2789,2.1962,71.5697,0.0251,0.2876,0.0297,0.5053,0.7176,3.4833,4.4339,1.3263,2.1385,0.2253,0.331,0.9825,1.9508,10.0845,84.1614,
4.5,0.4099,0.1655,0.8471,1.8778,0.1815,0.0423,0.0504,0.5141,0.3659,0.5298,1.5386,4.3702,4.7687,13.3172,22.25,0.0804,0.3036,0.0355,0.5644,1.3102,2.0753,28.3488,0.0162,0.2055,0.2181,1.1527,0.1029,0.2524,1.3761,1.6209,2.262,7.2514,52.6098,0.108,0.2159,0.1713,0.0049,1.2212,2.0913,69.5348,0.0238,0.2745,0.0283,0.4822,0.6856,3.3601,4.276,1.2705,2.0504,0.2149,0.3154,0.9371,1.8512,9.6845,81.7583,
4.58,0.3827,0.1578,0.8244,1.8013,0.173,0.0403,0.0473,0.4774,0.3486,0.5056,1.4695,4.1443,4.5192,12.6252,21.1565,0.0764,0.289,0.0337,0.5385,1.2512,1.9825,26.9996,0.0152,0.1956,0.2078,1.0986,0.098,0.2405,1.3148,1.5496,2.1634,6.9046,50.5125,0.1033,0.2062,0.1635,0.0047,1.1673,1.9933,67.4815,0.0227,0.2623,0.0269,0.4606,0.6556,3.2428,4.125,1.2182,1.9676,0.2053,0.3007,0.8947,1.7587,9.3062,79.344,
4.67,0.3576,0.1505,0.8026,1.7293,0.165,0.0384,0.0444,0.4439,0.3324,0.4831,1.4048,3.9343,4.2876,11.9766,20.1225,0.0728,0.2755,0.0322,0.5142,1.1959,1.8956,25.7197,0.0144,0.1864,0.1981,1.0481,0.0934,0.2294,1.2574,1.4828,2.0708,6.5791,48.4825,0.099,0.1972,0.1561,0.0044,1.1167,1.9076,65.4226,0.0216,0.2508,0.0257,0.4404,0.6275,3.131,3.9807,1.1689,1.8896,0.1963,0.2871,0.8551,1.6726,8.9483,76.9321,
4.75,0.3343,0.1437,0.7816,1.6615,0.1575,0.0366,0.0418,0.4134,0.3173,0.462,1.344,3.739,4.0722,11.3685,19.1454,0.0694,0.2629,0.0307,0.4915,1.1441,1.8141,24.5067,0.0136,0.1778,0.189,1.0008,0.0891,0.2191,1.2036,1.42,1.9839,6.2733,46.5221,0.0949,0.1887,0.1492,0.0042,1.0693,1.8371,63.3713,0.0207,0.24,0.0245,0.4215,0.6011,3.0244,3.8428,1.1225,1.8161,0.1878,0.2743,0.818,1.5925,8.6094,74.5344,
4.83,0.3128,0.1373,0.7613,1.5976,0.1505,0.035,0.0393,0.3855,0.3031,0.4422,1.287,3.557,3.8716,10.798,18.2225,0.0662,0.251,0.0293,0.4702,1.0954,1.7375,23.3576,0.0129,0.1698,0.1806,0.9566,0.0851,0.2093,1.1529,1.361,1.9021,5.986,44.6323,0.0911,0.1807,0.1427,0.0041,1.0248,1.7691,61.3382,0.0197,0.2299,0.0235,0.4037,0.5763,2.9228,3.7111,1.0788,1.7467,0.1799,0.2624,0.7831,1.5177,8.2883,72.1622,
4.92,0.2929,0.1314,0.7417,1.5372,0.144,0.0334,0.0371,0.36,0.2898,0.4236,1.2334,3.3873,3.6846,10.2626,17.3508,0.0633,0.24,0.028,0.4502,1.0498,1.6655,22.2697,0.0122,0.1623,0.1727,0.9151,0.0814,0.2002,1.1053,1.3055,1.8252,5.7158,42.8139,0.0875,0.1732,0.1366,0.0039,0.9829,1.7038,59.3311,0.0189,0.2204,0.0224,0.387,0.5529,2.8259,3.5852,1.0376,1.6811,0.1724,0.2512,0.7504,1.4479,7.9838,69.8244,
5,0.2744,0.1258,0.7228,1.4801,0.1378,0.032,0.035,0.3366,0.2774,0.4062,1.1829,3.2287,3.51,9.76,16.5278,0.0605,0.2296,0.0268,0.4314,1.0068,1.5977,21.2401,0.0116,0.1552,0.1652,0.8762,0.0778,0.1917,1.0605,1.2531,1.7527,5.4615,41.0666,0.0841,0.1661,0.1309,0.0037,0.9434,1.6412,57.3564,0.018,0.2115,0.0215,0.3713,0.5309,2.7333,3.4748,0.9986,1.6191,0.1654,0.2406,0.7196,1.3827,7.6946,67.5277,
5.08,0.2572,0.1205,0.7046,1.4262,0.132,0.0306,0.0331,0.3152,0.2657,0.3898,1.1354,3.0804,3.3468,9.2878,15.7508,0.0579,0.2198,0.0256,0.4137,0.9663,1.5339,20.2658,0.011,0.1486,0.1582,0.8396,0.0745,0.1836,1.0182,1.2038,1.6842,5.2221,39.3898,0.0808,0.1595,0.1256,0.0036,0.9063,1.5813,55.4196,0.0173,0.203,0.0206,0.3565,0.5101,2.645,3.3802,0.9618,1.5604,0.1588,0.2307,0.6906,1.3215,7.4233,65.2786,
5.17,0.2412,0.1156,0.6871,1.3751,0.1266,0.0293,0.0313,0.2954,0.2547,0.3744,1.0906,2.9416,3.206,8.843,15.0172,0.0554,0.2107,0.0246,0.397,0.9281,1.4737,19.3441,0.0104,0.1424,0.1517,0.8052,0.0714,0.1761,0.9783,1.1572,1.6196,4.9964,37.7825,0.0778,0.1532,0.1205,0.0034,0.8712,1.5241,53.5251,0.0166,0.1951,0.0198,0.3426,0.4905,2.5605,3.2877,0.9269,1.5048,0.1526,0.2214,0.6633,1.2642,7.169,63.0834,
5.25,0.2264,0.1109,0.6701,1.3266,0.1215,0.0281,0.0297,0.2773,0.2443,0.3598,1.0483,2.8114,3.0827,8.4256,14.3243,0.0531,0.2021,0.0235,0.3813,0.8921,1.4169,18.4722,0.0099,0.1366,0.1455,0.7728,0.0685,0.1689,0.9406,1.1131,1.5585,4.7836,36.2431,0.0749,0.1473,0.1157,0.0033,0.8381,1.4694,51.6764,0.0159,0.1876,0.019,0.3294,0.4719,2.4798,3.1972,0.8939,1.452,0.1467,0.2127,0.6376,1.2104,6.9294,60.9454,
5.33,0.2126,0.1065,0.6537,1.2807,0.1166,0.027,0.0282,0.2606,0.2345,0.3461,1.0083,2.6893,2.9603,8.0347,13.6701,0.051,0.1939,0.0226,0.3665,0.8581,1.3631,17.6472,0.0095,0.1311,0.1396,0.7423,0.0658,0.1622,0.905,1.0714,1.5007,4.5828,34.77,0.0721,0.1417,0.1112,0.0031,0.8067,1.4173,49.8762,0.0152,0.1805,0.0182,0.317,0.4544,2.4027,3.1092,0.8625,1.4019,0.1412,0.2044,0.6132,1.1598,6.7028,58.8667,
5.42,0.1997,0.1023,0.6379,1.2371,0.1121,0.0259,0.0268,0.2452,0.2253,0.3331,0.9705,2.5745,2.8413,7.6679,13.0524,0.0489,0.1863,0.0217,0.3524,0.8259,1.3123,16.8667,0.009,0.1259,0.1341,0.7134,0.0632,0.1559,0.8713,1.032,1.4459,4.3932,33.3613,0.0695,0.1364,0.107,0.003,0.7771,1.3676,48.1266,0.0146,0.1738,0.0175,0.3052,0.4378,2.3288,3.0236,0.8328,1.3544,0.136,0.1966,0.5902,1.1122,6.4878,56.8485,
5.5,0.1877,0.0984,0.6226,1.1956,0.1078,0.0249,0.0254,0.2309,0.2166,0.3208,0.9347,2.4666,2.7271,7.3229,12.4692,0.047,0.1791,0.0209,0.3392,0.7954,1.2642,16.1282,0.0086,0.121,0.1289,0.6862,0.0607,0.1499,0.8393,0.9946,1.394,4.214,32.0149,0.0671,0.1314,0.1029,0.0029,0.749,1.3202,46.4291,0.0141,0.1674,0.0169,0.2941,0.4221,2.2582,2.9404,0.8045,1.3092,0.131,0.1892,0.5684,1.0674,6.2833,54.8915,
5.58,0.1765,0.0947,0.6079,1.1563,0.1037,0.024,0.0242,0.2177,0.2084,0.3092,0.9008,2.365,2.6182,6.998,11.9186,0.0452,0.1722,0.0201,0.3266,0.7666,1.2187,15.4295,0.0082,0.1164,0.124,0.6604,0.0584,0.1442,0.809,0.9591,1.3448,4.0445,30.7288,0.0647,0.1267,0.0991,0.0028,0.7224,1.275,44.7845,0.0135,0.1614,0.0162,0.2835,0.4071,2.1905,2.8599,0.7777,1.2661,0.1263,0.1822,0.5478,1.0251,6.0883,52.9962,
5.67,0.1661,0.0912,0.5936,1.1188,0.0998,0.0231,0.0231,0.2056,0.2006,0.2982,0.8687,2.274,2.5148,6.6918,11.3984,0.0435,0.1658,0.0193,0.3147,0.7392,1.1754,14.7684,0.0078,0.1121,0.1194,0.636,0.0562,0.1389,0.7803,0.9254,1.298,3.8842,29.5006,0.0625,0.1222,0.0955,0.0027,0.6971,1.2319,43.1933,0.013,0.1557,0.0156,0.2735,0.3929,2.1257,2.7819,0.7521,1.2252,0.1218,0.1756,0.5283,0.9852,5.9022,51.1624,
5.75,0.1563,0.0878,0.5798,1.0831,0.0962,0.0222,0.022,0.1942,0.1932,0.2877,0.8382,2.1987,2.4204,6.4026,10.907,0.0418,0.1597,0.0186,0.3034,0.7133,1.1344,14.1426,0.0075,0.1079,0.115,0.6129,0.0542,0.1338,0.753,0.8934,1.2535,3.7324,28.3282,0.0604,0.1179,0.0921,0.0026,0.6732,1.1908,41.6556,0.0125,0.1503,0.0151,0.264,0.3795,2.0636,2.7064,0.7278,1.1861,0.1176,0.1693,0.5097,0.9475,5.7243,49.39,
5.83,0.1472,0.0847,0.5664,1.049,0.0927,0.0214,0.021,0.1838,0.1862,0.2778,0.8092,2.125,2.3344,6.1297,10.4423,0.0403,0.1539,0.0179,0.2927,0.6886,1.0954,13.5502,0.0072,0.104,0.1108,0.591,0.0522,0.129,0.727,0.863,1.2113,3.5885,27.2093,0.0584,0.1138,0.0888,0.0025,0.6504,1.1515,40.171,0.0121,0.1451,0.0145,0.255,0.3666,2.004,2.6334,0.7046,1.1489,0.1136,0.1633,0.4921,0.9119,5.554,47.6785,
5.92,0.1387,0.0817,0.5535,1.0166,0.0894,0.0206,0.02,0.174,0.1796,0.2684,0.7817,2.0533,2.2542,5.8722,10.0028,0.0388,0.1484,0.0173,0.2826,0.6652,1.0583,12.9892,0.0069,0.1003,0.1069,0.5702,0.0504,0.1244,0.7023,0.834,1.171,3.4522,26.1417,0.0564,0.11,0.0858,0.0024,0.6287,1.1141,38.7392,0.0117,0.1402,0.014,0.2464,0.3545,1.9468,2.5629,0.6825,1.1133,0.1098,0.1577,0.4753,0.8781,5.391,46.0271,
6,0.1307,0.0788,0.541,0.9856,0.0863,0.0199,0.0192,0.1649,0.1733,0.2595,0.7555,1.9839,2.1784,5.6293,9.5871,0.0374,0.1432,0.0167,0.2729,0.6429,1.0231,12.4577,0.0066,0.0968,0.1031,0.5505,0.0486,0.1201,0.6788,0.8065,1.1327,3.3227,25.1232,0.0546,0.1063,0.0828,0.0023,0.608,1.0783,37.3593,0.0112,0.1355,0.0135,0.2382,0.3428,1.8919,2.4947,0.6614,1.0794,0.1062,0.1523,0.4594,0.8462,5.2347,44.4348,
6.08,0.1233,0.0761,0.5289,0.9561,0.0833,0.0192,0.0183,0.1565,0.1673,0.251,0.7306,1.9171,2.1062,5.4001,9.1936,0.0361,0.1382,0.0161,0.2637,0.6216,0.9895,11.954,0.0063,0.0935,0.0995,0.5317,0.0469,0.116,0.6565,0.7802,1.0961,3.1999,24.1515,0.0529,0.1028,0.08,0.0022,0.5884,1.0442,36.0304,0.0109,0.1311,0.0131,0.2304,0.3318,1.8393,2.4289,0.6413,1.047,0.1027,0.1472,0.4443,0.8158,5.0848,42.9004,
6.17,0.1163,0.0735,0.5172,0.9278,0.0805,0.0186,0.0175,0.1486,0.1616,0.2428,0.7069,1.8528,2.0372,5.1835,8.821,0.0349,0.1335,0.0155,0.2549,0.6014,0.9575,11.4765,0.0061,0.0903,0.0961,0.5138,0.0453,0.112,0.6351,0.7551,1.0613,3.0832,23.2246,0.0512,0.0994,0.0774,0.0022,0.5696,1.0116,34.7513,0.0105,0.1269,0.0126,0.223,0.3212,1.7887,2.3653,0.622,1.016,0.0994,0.1423,0.4298,0.7871,4.9409,41.4228,
6.25,0.1098,0.0711,0.5059,0.9008,0.0778,0.018,0.0168,0.1413,0.1562,0.2351,0.6842,1.7911,1.971,4.9788,8.4682,0.0337,0.129,0.015,0.2466,0.5821,0.927,11.0237,0.0058,0.0873,0.0929,0.4968,0.0438,0.1083,0.6148,0.7312,1.028,2.9722,22.3404,0.0496,0.0963,0.0748,0.0021,0.5517,0.9804,33.5208,0.0101,0.1228,0.0122,0.216,0.3111,1.74,2.304,0.6036,0.9863,0.0963,0.1377,0.416,0.7597,4.8028,40.0005,
6.33,0.1037,0.0687,0.4949,0.875,0.0752,0.0174,0.0161,0.1344,0.151,0.2277,0.6626,1.7319,1.9075,4.785,8.134,0.0326,0.1248,0.0145,0.2386,0.5637,0.8978,10.5941,0.0056,0.0844,0.0898,0.4806,0.0424,0.1047,0.5954,0.7084,0.9962,2.8667,21.4969,0.0481,0.0932,0.0724,0.002,0.5346,0.9505,32.3377,0.0098,0.119,0.0118,0.2092,0.3015,1.6933,2.2447,0.586,0.9579,0.0933,0.1333,0.4029,0.7337,4.6701,38.6319,
6.42,0.098,0.0665,0.4843,0.8502,0.0728,0.0168,0.0155,0.128,0.1461,0.2207,0.642,1.6753,1.8466,4.6015,7.8171,0.0315,0.1207,0.0141,0.231,0.5462,0.87,10.1864,0.0054,0.0816,0.0869,0.4652,0.041,0.1013,0.5768,0.6865,0.9659,2.7663,20.6921,0.0466,0.0903,0.0701,0.002,0.5183,0.922,31.2006,0.0095,0.1153,0.0115,0.2028,0.2923,1.6483,2.1875,0.5691,0.9307,0.0904,0.1291,0.3904,0.709,4.5426,37.3157,
6.5,0.0926,0.0644,0.4739,0.8266,0.0705,0.0163,0.0148,0.122,0.1414,0.214,0.6223,1.6211,1.7882,4.4276,7.5166,0.0305,0.1168,0.0136,0.2238,0.5294,0.8435,9.7993,0.0052,0.079,0.0841,0.4504,0.0397,0.0981,0.5591,0.6657,0.9368,2.6706,19.9242,0.0452,0.0876,0.0679,0.0019,0.5027,0.8946,30.1079,0.0092,0.1118,0.0111,0.1966,0.2835,1.605,2.1322,0.553,0.9046,0.0877,0.1251,0.3784,0.6855,4.42,36.0501,
6.58,0.0875,0.0623,0.4639,0.8038,0.0682,0.0157,0.0143,0.1164,0.1369,0.2076,0.6035,1.5692,1.7322,4.2626,7.2316,0.0295,0.1132,0.0132,0.2169,0.5133,0.8181,9.4316,0.005,0.0765,0.0814,0.4364,0.0384,0.095,0.5421,0.6457,0.909,2.5795,19.1914,0.0439,0.0849,0.0658,0.0018,0.4878,0.8684,29.0583,0.0089,0.1084,0.0108,0.1907,0.2751,1.5633,2.0788,0.5375,0.8796,0.0851,0.1212,0.3669,0.663,4.3021,34.8334,
6.67,0.0828,0.0604,0.4542,0.7821,0.0661,0.0153,0.0137,0.1111,0.1326,0.2014,0.5855,1.5195,1.6784,4.1059,6.9609,0.0286,0.1096,0.0128,0.2103,0.498,0.7938,9.0822,0.0048,0.0742,0.0788,0.4229,0.0372,0.0921,0.5259,0.6266,0.8824,2.4926,18.492,0.0426,0.0824,0.0638,0.0018,0.4735,0.8434,28.0504,0.0086,0.1052,0.0104,0.1851,0.267,1.5232,2.0273,0.5227,0.8556,0.0826,0.1176,0.356,0.6416,4.1886,33.6642,
6.75,0.0784,0.0585,0.4448,0.7612,0.0641,0.0148,0.0132,0.1061,0.1285,0.1955,0.5683,1.472,1.6269,3.957,6.7039,0.0277,0.1063,0.0124,0.2039,0.4833,0.7705,8.75,0.0047,0.0719,0.0764,0.4101,0.0361,0.0892,0.5103,0.6083,0.8569,2.4097,17.8243,0.0414,0.08,0.0619,0.0017,0.4599,0.8193,27.0825,0.0083,0.1021,0.0101,0.1797,0.2593,1.4846,1.9775,0.5084,0.8326,0.0802,0.1141,0.3455,0.6212,4.0794,32.5406,
6.83,0.0742,0.0568,0.4357,0.7411,0.0621,0.0143,0.0127,0.1015,0.1246,0.1899,0.5518,1.4265,1.5774,3.8155,6.4596,0.0268,0.103,0.012,0.1979,0.4692,0.7482,8.4341,0.0045,0.0697,0.0741,0.3978,0.035,0.0865,0.4955,0.5908,0.8325,2.3305,17.1868,0.0402,0.0776,0.06,0.0017,0.4467,0.7962,26.1532,0.0081,0.0992,0.0098,0.1746,0.2519,1.4473,1.9294,0.4947,0.8104,0.0779,0.1107,0.3355,0.6018,3.9742,31.461,
6.92,0.0703,0.0551,0.4268,0.7219,0.0603,0.0139,0.0122,0.0971,0.1209,0.1845,0.536,1.3829,1.53,3.6808,6.2273,0.026,0.0999,0.0116,0.1921,0.4558,0.7269,8.1335,0.0043,0.0676,0.0718,0.386,0.0339,0.084,0.4812,0.5739,0.809,2.255,16.578,0.0391,0.0754,0.0583,0.0016,0.4342,0.7741,25.2611,0.0078,0.0963,0.0095,0.1696,0.2448,1.4114,1.8829,0.4816,0.7891,0.0757,0.1075,0.3258,0.5831,3.8728,30.4239,
7,0.0666,0.0534,0.4182,0.7034,0.0585,0.0135,0.0118,0.093,0.1173,0.1793,0.5208,1.3412,1.4846,3.5525,6.0063,0.0252,0.097,0.0113,0.1865,0.4428,0.7064,7.8473,0.0042,0.0656,0.0697,0.3747,0.0329,0.0815,0.4675,0.5578,0.7865,2.1827,15.9964,0.038,0.0733,0.0566,0.0016,0.4221,0.7528,24.4048,0.0076,0.0936,0.0093,0.1649,0.238,1.3767,1.8379,0.4689,0.7687,0.0736,0.1044,0.3166,0.5654,3.7751,29.4275,
7.08,0.0631,0.0519,0.4099,0.6856,0.0568,0.0131,0.0114,0.0891,0.1139,0.1744,0.5063,1.3013,1.441,3.4303,5.7959,0.0245,0.0942,0.011,0.1812,0.4304,0.6867,7.5746,0.004,0.0637,0.0677,0.364,0.032,0.0791,0.4544,0.5423,0.7649,2.1137,15.4407,0.0369,0.0712,0.0549,0.0015,0.4106,0.7324,23.5828,0.0074,0.091,0.009,0.1603,0.2314,1.3433,1.7945,0.4568,0.749,0.0715,0.1014,0.3078,0.5483,3.681,28.4703,
7.17,0.0599,0.0504,0.4018,0.6685,0.0552,0.0127,0.011,0.0854,0.1106,0.1696,0.4923,1.263,1.3991,3.3137,5.5955,0.0238,0.0915,0.0107,0.176,0.4186,0.6679,7.3148,0.0039,0.0619,0.0657,0.3536,0.0311,0.0769,0.4418,0.5274,0.7441,2.0477,14.9096,0.0359,0.0692,0.0534,0.0015,0.3995,0.7128,22.7937,0.0072,0.0885,0.0087,0.1559,0.2251,1.311,1.7525,0.4451,0.7301,0.0696,0.0986,0.2993,0.532,3.5902,27.5508,
7.25,0.0568,0.049,0.3939,0.652,0.0536,0.0124,0.0106,0.0819,0.1074,0.1651,0.4789,1.2263,1.359,3.2026,5.4045,0.0231,0.0889,0.0104,0.1711,0.4071,0.6498,7.067,0.0038,0.0602,0.0638,0.3437,0.0302,0.0747,0.4296,0.5131,0.7242,1.9844,14.4018,0.035,0.0674,0.0519,0.0014,0.3888,0.6939,22.0362,0.007,0.0861,0.0085,0.1517,0.2191,1.2799,1.7119,0.4339,0.7118,0.0677,0.0959,0.2911,0.5164,3.5025,26.6674,
7.33,0.0539,0.0476,0.3862,0.6362,0.0521,0.012,0.0102,0.0787,0.1044,0.1607,0.4661,1.1911,1.3204,3.0965,5.2224,0.0224,0.0864,0.0101,0.1664,0.3962,0.6324,6.8307,0.0037,0.0585,0.062,0.3342,0.0293,0.0726,0.418,0.4994,0.705,1.9239,13.9162,0.0341,0.0655,0.0505,0.0014,0.3785,0.6757,21.3091,0.0068,0.0838,0.0083,0.1477,0.2133,1.2498,1.6726,0.423,0.6942,0.0659,0.0933,0.2833,0.5015,3.418,25.8187,
7.42,0.0512,0.0463,0.3788,0.6209,0.0506,0.0117,0.0099,0.0756,0.1015,0.1565,0.4537,1.1574,1.2834,2.9952,5.0487,0.0218,0.084,0.0098,0.1619,0.3856,0.6156,6.6051,0.0035,0.0569,0.0603,0.325,0.0285,0.0706,0.4068,0.4862,0.6866,1.8659,13.4518,0.0332,0.0638,0.0491,0.0013,0.3686,0.6583,20.611,0.0066,0.0816,0.008,0.1438,0.2077,1.2207,1.6345,0.4126,0.6773,0.0642,0.0908,0.2758,0.4872,3.3364,25.0032,
7.5,0.0486,0.045,0.3716,0.6062,0.0492,0.0114,0.0095,0.0727,0.0987,0.1524,0.4418,1.125,1.2478,2.8983,4.8828,0.0212,0.0817,0.0095,0.1575,0.3755,0.5995,6.3896,0.0034,0.0553,0.0586,0.3162,0.0278,0.0686,0.3961,0.4735,0.6688,1.8103,13.0073,0.0323,0.0621,0.0478,0.0013,0.3591,0.6414,19.9407,0.0064,0.0795,0.0078,0.1401,0.2023,1.1926,1.5977,0.4025,0.661,0.0626,0.0884,0.2685,0.4734,3.2575,24.2196,
7.58,0.0462,0.0438,0.3645,0.592,0.0479,0.0111,0.0092,0.0699,0.096,0.1485,0.4304,1.0939,1.2137,2.8058,4.7245,0.0206,0.0795,0.0093,0.1534,0.3657,0.584,6.1838,0.0033,0.0538,0.057,0.3078,0.027,0.0668,0.3857,0.4612,0.6517,1.757,12.5819,0.0315,0.0605,0.0465,0.0013,0.35,0.6252,19.297,0.0062,0.0774,0.0076,0.1365,0.1972,1.1654,1.5621,0.3928,0.6452,0.061,0.086,0.2616,0.4602,3.1814,23.4665,
7.67,0.0439,0.0426,0.3577,0.5783,0.0466,0.0108,0.0089,0.0673,0.0934,0.1447,0.4194,1.064,1.1808,2.7172,4.5731,0.02,0.0774,0.009,0.1493,0.3563,0.5691,5.987,0.0032,0.0524,0.0555,0.2996,0.0263,0.065,0.3757,0.4494,0.6352,1.7059,12.1745,0.0307,0.0589,0.0453,0.0012,0.3412,0.6096,18.6789,0.0061,0.0755,0.0074,0.133,0.1922,1.1391,1.5276,0.3835,0.63,0.0594,0.0838,0.2549,0.4475,3.1077,22.7427,
