Alpha:,1,Beta:,10,m:,0.6
4.25,0.4133,0.1699,0.5334,1.546,0.1864,0.0474,0.0585,0.5563,0.3869,0.5795,1.6503,4.3504,4.7454,11.5998,18.0184,0.0881,0.3304,0.0397,0.5827,1.3522,2.1581,22.96,0.0185,0.2222,0.2313,1.2069,0.1132,0.269,1.3686,1.6128,2.2662,6.6217,37.7742,0.1037,0.2203,0.1778,0.0049,1.2618,2.139,40.9357,0.0257,0.2818,0.0309,0.5025,0.6897,2.5971,3.131,1.226,1.9448,0.227,0.3405,0.9845,1.9359,8.1539,49.2888,
4.33,0.3864,0.1619,0.5231,1.4824,0.1775,0.045,0.0547,0.5168,0.3681,0.5521,1.5743,4.1268,4.4988,11.0698,17.2984,0.0837,0.3141,0.0377,0.5557,1.2909,2.0608,22.0877,0.0173,0.2112,0.22,1.1496,0.1075,0.256,1.308,1.5423,2.1678,6.3449,36.8724,0.0994,0.2105,0.1695,0.0047,1.206,2.0396,40.8406,0.0245,0.2693,0.0294,0.4798,0.6596,2.5295,3.0692,1.1771,1.8707,0.2167,0.3242,0.9394,1.8395,7.8912,49.0697,
4.42,0.3615,0.1544,0.513,1.4226,0.1693,0.0427,0.0512,0.4807,0.3507,0.5265,1.5032,3.9188,4.2696,10.5665,16.6018,0.0795,0.2989,0.0358,0.5304,1.2336,1.9697,21.2391,0.0163,0.201,0.2095,1.0962,0.1023,0.2438,1.2512,1.4762,2.0754,6.0813,35.9438,0.0954,0.2013,0.1618,0.0045,1.1536,1.9466,40.632,0.0233,0.2575,0.028,0.4587,0.6314,2.4637,3.0071,1.131,1.8005,0.207,0.3091,0.8972,1.7497,7.6397,48.7353,
4.5,0.3384,0.1473,0.5032,1.3663,0.1616,0.0407,0.048,0.4478,0.3343,0.5027,1.4366,3.7252,4.0563,10.0889,15.9294,0.0757,0.2847,0.0341,0.5068,1.1798,1.8842,20.4161,0.0154,0.1914,0.1998,1.0462,0.0974,0.2325,1.1978,1.414,1.9885,5.8304,34.9968,0.0916,0.1926,0.1545,0.0043,1.1044,1.8728,40.3214,0.0222,0.2465,0.0267,0.4388,0.6049,2.3995,2.9449,1.0874,1.734,0.1979,0.295,0.8577,1.666,7.3988,48.297,
4.58,0.317,0.1407,0.4935,1.3134,0.1543,0.0387,0.045,0.4177,0.3191,0.4804,1.3741,3.5447,3.8575,9.6357,15.2817,0.0721,0.2715,0.0325,0.4846,1.1294,1.8039,19.6199,0.0145,0.1825,0.1906,0.9994,0.0929,0.2219,1.1476,1.3555,1.9068,5.5916,34.0386,0.088,0.1845,0.1478,0.0041,1.0582,1.8045,39.923,0.0212,0.2361,0.0255,0.4201,0.5799,2.3371,2.8828,1.0463,1.671,0.1894,0.2817,0.8207,1.5877,7.168,47.7669,
4.67,0.2971,0.1346,0.4841,1.2634,0.1475,0.0369,0.0423,0.3901,0.3048,0.4595,1.3155,3.3762,3.672,9.2059,14.6591,0.0687,0.2591,0.031,0.4638,1.0819,1.7284,18.8513,0.0137,0.1742,0.1821,0.9556,0.0886,0.2121,1.1004,1.3005,1.8298,5.3645,33.0755,0.0846,0.1769,0.1414,0.0039,1.0148,1.7386,39.4473,0.0202,0.2264,0.0243,0.4026,0.5564,2.2764,2.8211,1.0074,1.6111,0.1815,0.2694,0.7859,1.5146,6.9468,47.1572,
4.75,0.2787,0.1288,0.4748,1.2163,0.1412,0.0353,0.0399,0.3647,0.2914,0.44,1.2603,3.2187,3.4987,8.7983,14.0614,0.0656,0.2476,0.0296,0.4443,1.0373,1.6574,18.1108,0.013,0.1664,0.174,0.9145,0.0847,0.2028,1.056,1.2485,1.7573,5.1485,32.1131,0.0814,0.1697,0.1354,0.0038,0.9739,1.6753,38.9045,0.0193,0.2172,0.0233,0.3861,0.5343,2.2174,2.76,0.9706,1.5543,0.174,0.2578,0.7532,1.446,6.7347,46.4782,
4.83,0.2615,0.1233,0.4658,1.1717,0.1352,0.0337,0.0376,0.3415,0.2789,0.4216,1.2084,3.0713,3.3366,8.4117,13.4884,0.0627,0.2367,0.0282,0.4259,0.9953,1.5905,17.3984,0.0123,0.1591,0.1665,0.8758,0.0809,0.1941,1.014,1.1995,1.6887,4.943,31.1561,0.0783,0.1629,0.1298,0.0036,0.9353,1.6146,38.3038,0.0185,0.2085,0.0223,0.3706,0.5134,2.1601,2.6996,0.9357,1.5003,0.1669,0.2469,0.7225,1.3818,6.5312,45.7399,
4.92,0.2455,0.1182,0.4569,1.1296,0.1296,0.0322,0.0355,0.3201,0.2671,0.4043,1.1596,2.9332,3.1984,8.0441,12.9396,0.0599,0.2266,0.027,0.4085,0.9557,1.5274,16.714,0.0116,0.1523,0.1595,0.8395,0.0775,0.1859,0.9744,1.1533,1.624,4.7476,30.2084,0.0755,0.1565,0.1245,0.0034,0.8989,1.5565,37.654,0.0177,0.2003,0.0213,0.356,0.4937,2.1045,2.64,0.9026,1.449,0.1603,0.2366,0.6935,1.3216,6.336,44.9511,
5,0.2307,0.1134,0.4483,1.0898,0.1243,0.0309,0.0335,0.3004,0.256,0.3881,1.1135,2.8038,3.0752,7.6967,12.4143,0.0574,0.217,0.0258,0.3922,0.9184,1.4679,16.0572,0.0111,0.1459,0.1528,0.8053,0.0742,0.1782,0.937,1.1095,1.5628,4.5617,29.2735,0.0727,0.1504,0.1195,0.0033,0.8645,1.501,36.9632,0.0169,0.1926,0.0204,0.3422,0.475,2.0506,2.5814,0.8712,1.4002,0.154,0.227,0.6662,1.265,6.1486,44.1204,
5.08,0.2168,0.1089,0.4399,1.052,0.1193,0.0296,0.0317,0.2822,0.2456,0.3728,1.07,2.6822,2.9531,7.369,11.9121,0.0549,0.2081,0.0248,0.3768,0.8831,1.4117,15.4276,0.0105,0.1399,0.1466,0.773,0.0711,0.171,0.9016,1.0681,1.5049,4.3849,28.3542,0.0701,0.1447,0.1148,0.0032,0.832,1.4479,36.2388,0.0162,0.1853,0.0196,0.3291,0.4574,1.9983,2.5239,0.8414,1.3537,0.1481,0.2179,0.6404,1.2118,5.9687,43.2555,
5.17,0.2039,0.1046,0.4316,1.0162,0.1146,0.0283,0.0301,0.2654,0.2357,0.3584,1.0289,2.568,2.8345,7.0592,11.4325,0.0527,0.1996,0.0237,0.3623,0.8497,1.3585,14.8244,0.01,0.1342,0.1407,0.7426,0.0682,0.1641,0.8681,1.0288,1.45,4.2166,27.4527,0.0677,0.1393,0.1103,0.003,0.8012,1.3972,35.4876,0.0156,0.1784,0.0188,0.3168,0.4406,1.9476,2.4674,0.813,1.3094,0.1425,0.2094,0.616,1.1617,5.7959,42.3635,
5.25,0.1918,0.1005,0.4236,0.9822,0.1102,0.0272,0.0285,0.25,0.2265,0.3447,0.9901,2.4605,2.7208,6.7658,10.9749,0.0505,0.1916,0.0228,0.3485,0.8181,1.3081,14.2472,0.0095,0.1289,0.1351,0.7139,0.0655,0.1577,0.8363,0.9917,1.3979,4.0565,26.5709,0.0653,0.1342,0.1061,0.0029,0.7721,1.3488,34.7157,0.0149,0.1719,0.0181,0.3051,0.4248,1.8985,2.4121,0.7861,1.2671,0.1372,0.2013,0.593,1.1145,5.6299,41.4507,
5.33,0.1805,0.0967,0.4157,0.9499,0.106,0.0261,0.0271,0.2356,0.2177,0.3319,0.9534,2.3593,2.6123,6.4878,10.5384,0.0485,0.1841,0.0219,0.3355,0.7882,1.2605,13.6951,0.0091,0.1238,0.1299,0.6867,0.0629,0.1516,0.8062,0.9564,1.3485,3.904,25.7102,0.0631,0.1293,0.1022,0.0028,0.7445,1.3027,33.9288,0.0144,0.1657,0.0174,0.2941,0.4098,1.8509,2.358,0.7604,1.2269,0.1322,0.1937,0.5712,1.07,5.4703,40.5231,
5.42,0.17,0.0931,0.4081,0.9192,0.102,0.0251,0.0257,0.2224,0.2094,0.3197,0.9186,2.2683,2.5091,6.224,10.1223,0.0466,0.177,0.021,0.3232,0.7598,1.2152,13.1674,0.0087,0.1191,0.1249,0.661,0.0605,0.1459,0.7776,0.9229,1.3016,3.7589,24.8717,0.061,0.1247,0.0984,0.0027,0.7183,1.2586,33.1316,0.0138,0.1598,0.0167,0.2836,0.3955,1.8048,2.3051,0.7359,1.1884,0.1275,0.1865,0.5505,1.0279,5.317,39.5859,
5.5,0.1602,0.0897,0.4006,0.89,0.0982,0.0241,0.0245,0.21,0.2016,0.3082,0.8856,2.1934,2.415,5.9734,9.7256,0.0448,0.1703,0.0202,0.3115,0.7329,1.1724,12.6632,0.0083,0.1146,0.1202,0.6367,0.0582,0.1404,0.7505,0.891,1.257,3.6206,24.0564,0.0589,0.1203,0.0948,0.0026,0.6934,1.2166,32.3285,0.0133,0.1542,0.0161,0.2736,0.3819,1.7601,2.2534,0.7126,1.1517,0.123,0.1796,0.5309,0.9882,5.1695,38.6438,
5.58,0.151,0.0864,0.3933,0.8623,0.0947,0.0232,0.0233,0.1986,0.1941,0.2972,0.8543,2.12,2.3293,5.7355,9.3474,0.0431,0.164,0.0195,0.3004,0.7074,1.1316,12.1816,0.0079,0.1103,0.1158,0.6136,0.056,0.1353,0.7247,0.8607,1.2146,3.4889,23.2646,0.057,0.1162,0.0914,0.0025,0.6697,1.1765,31.5235,0.0128,0.1489,0.0155,0.2642,0.369,1.7168,2.2029,0.6903,1.1166,0.1188,0.1732,0.5123,0.9507,5.0276,37.7008,
5.67,0.1424,0.0833,0.3861,0.8358,0.0913,0.0224,0.0222,0.188,0.1871,0.2869,0.8246,2.0487,2.2494,5.5099,8.9869,0.0415,0.158,0.0187,0.2899,0.6831,1.0929,11.7217,0.0076,0.1063,0.1116,0.5918,0.054,0.1304,0.7001,0.8319,1.1743,3.3634,22.4969,0.0552,0.1122,0.0882,0.0024,0.6472,1.1382,30.7198,0.0123,0.1438,0.015,0.2552,0.3567,1.6749,2.1537,0.6691,1.083,0.1147,0.167,0.4946,0.9152,4.8911,36.7606,
5.75,0.1343,0.0804,0.3792,0.8105,0.0881,0.0216,0.0212,0.1781,0.1804,0.277,0.7963,1.9796,2.1738,5.296,8.6432,0.04,0.1523,0.0181,0.2799,0.66,1.0561,11.2826,0.0072,0.1025,0.1076,0.571,0.052,0.1257,0.6767,0.8045,1.1358,3.2437,21.7533,0.0534,0.1084,0.0852,0.0023,0.6258,1.1016,29.9205,0.0119,0.139,0.0144,0.2467,0.345,1.6343,2.1057,0.6488,1.0509,0.1108,0.1612,0.4778,0.8815,4.7597,35.8263,
5.83,0.1267,0.0776,0.3724,0.7864,0.085,0.0208,0.0202,0.1689,0.1741,0.2677,0.7695,1.913,2.1019,5.0931,8.3157,0.0385,0.1469,0.0174,0.2703,0.638,1.021,10.8633,0.0069,0.0988,0.1038,0.5513,0.0502,0.1213,0.6545,0.7783,1.0991,3.1295,21.0337,0.0517,0.1048,0.0823,0.0023,0.6054,1.0666,29.1281,0.0115,0.1345,0.0139,0.2385,0.3339,1.595,2.0589,0.6294,1.0202,0.1072,0.1557,0.4618,0.8496,4.6332,34.9008,
5.92,0.1197,0.0749,0.3657,0.7634,0.0821,0.0201,0.0193,0.1603,0.168,0.2588,0.744,1.8489,2.0331,4.9007,8.0036,0.0372,0.1417,0.0168,0.2613,0.6171,0.9876,10.4631,0.0066,0.0954,0.1002,0.5325,0.0484,0.1172,0.6332,0.7533,1.0642,3.0206,20.3382,0.0501,0.1014,0.0795,0.0022,0.586,1.0332,28.3448,0.0111,0.1301,0.0135,0.2308,0.3232,1.5569,2.0134,0.6108,0.9908,0.1037,0.1504,0.4466,0.8193,4.5114,33.9863,
6,0.113,0.0724,0.3593,0.7415,0.0793,0.0194,0.0185,0.1523,0.1623,0.2503,0.7196,1.7874,1.9671,4.7179,7.7062,0.0359,0.1369,0.0162,0.2526,0.5971,0.9558,10.081,0.0064,0.0921,0.0967,0.5147,0.0467,0.1132,0.613,0.7295,1.0308,2.9167,19.6663,0.0486,0.0982,0.0769,0.0021,0.5674,1.0012,27.5724,0.0107,0.1259,0.013,0.2234,0.3131,1.52,1.969,0.593,0.9625,0.1004,0.1454,0.4321,0.7905,4.394,33.0849,
6.08,0.1068,0.07,0.3529,0.7205,0.0767,0.0187,0.0177,0.1449,0.1568,0.2422,0.6964,1.7285,1.9038,4.5443,7.4227,0.0346,0.1322,0.0157,0.2444,0.5781,0.9254,9.7162,0.0061,0.089,0.0935,0.4977,0.0452,0.1094,0.5936,0.7068,0.9989,2.8174,19.0178,0.0471,0.0951,0.0744,0.002,0.5497,0.9706,26.8124,0.0103,0.122,0.0126,0.2164,0.3034,1.4842,1.9258,0.576,0.9355,0.0972,0.1406,0.4183,0.7632,4.2808,32.1983,
6.17,0.101,0.0677,0.3468,0.7004,0.0742,0.0181,0.017,0.1379,0.1517,0.2345,0.6743,1.672,1.8431,4.3792,7.1525,0.0335,0.1278,0.0151,0.2366,0.5599,0.8965,9.368,0.0059,0.0861,0.0904,0.4815,0.0436,0.1058,0.5752,0.685,0.9684,2.7226,18.3921,0.0457,0.0921,0.072,0.002,0.5328,0.9414,26.0662,0.01,0.1182,0.0122,0.2096,0.2941,1.4496,1.8837,0.5597,0.9095,0.0942,0.1361,0.4051,0.7372,4.1717,31.3278,
6.25,0.0955,0.0656,0.3407,0.6811,0.0718,0.0175,0.0163,0.1313,0.1467,0.2272,0.6532,1.6179,1.7849,4.2221,6.895,0.0323,0.1236,0.0146,0.2291,0.5426,0.8688,9.0355,0.0057,0.0832,0.0874,0.466,0.0422,0.1023,0.5575,0.6642,0.9393,2.632,17.7889,0.0444,0.0893,0.0697,0.0019,0.5166,0.9134,25.3348,0.0096,0.1145,0.0118,0.2032,0.2853,1.416,1.8428,0.544,0.8846,0.0913,0.1318,0.3925,0.7124,4.0665,30.4745,
6.33,0.0904,0.0635,0.3348,0.6627,0.0695,0.0169,0.0156,0.1252,0.142,0.2202,0.633,1.5661,1.729,4.0725,6.6494,0.0313,0.1196,0.0142,0.2219,0.526,0.8423,8.7181,0.0054,0.0806,0.0846,0.4513,0.0408,0.0991,0.5406,0.6443,0.9114,2.5454,17.2075,0.0431,0.0865,0.0675,0.0018,0.5012,0.8865,24.6191,0.0093,0.1111,0.0114,0.1971,0.2768,1.3835,1.803,0.529,0.8607,0.0885,0.1276,0.3804,0.6888,3.965,29.6395,
6.42,0.0856,0.0615,0.3291,0.645,0.0673,0.0164,0.015,0.1195,0.1375,0.2135,0.6138,1.5166,1.6754,3.9299,6.4151,0.0303,0.1158,0.0137,0.2151,0.5101,0.817,8.4149,0.0052,0.078,0.0819,0.4372,0.0395,0.0959,0.5245,0.6253,0.8846,2.4626,16.6475,0.0418,0.084,0.0654,0.0018,0.4864,0.8608,23.9197,0.009,0.1078,0.011,0.1912,0.2687,1.352,1.7642,0.5146,0.8377,0.0859,0.1237,0.3689,0.6664,3.867,28.8234,
6.5,0.081,0.0596,0.3235,0.6281,0.0652,0.0158,0.0144,0.1141,0.1332,0.2071,0.5954,1.4692,1.624,3.794,6.1916,0.0293,0.1121,0.0133,0.2086,0.495,0.7928,8.1253,0.005,0.0756,0.0793,0.4238,0.0383,0.0929,0.509,0.607,0.859,2.3833,16.1081,0.0406,0.0815,0.0634,0.0017,0.4722,0.8362,23.2372,0.0087,0.1046,0.0107,0.1856,0.2609,1.3214,1.7265,0.5008,0.8156,0.0834,0.1199,0.3579,0.6449,3.7725,28.0267,
6.58,0.0768,0.0578,0.318,0.6119,0.0633,0.0154,0.0138,0.109,0.129,0.201,0.5777,1.4239,1.5747,3.6644,5.9782,0.0284,0.1087,0.0129,0.2023,0.4804,0.7697,7.8485,0.0049,0.0732,0.0768,0.4109,0.0371,0.0901,0.4942,0.5896,0.8345,2.3075,15.5887,0.0395,0.0791,0.0615,0.0017,0.4587,0.8125,22.5717,0.0085,0.1016,0.0104,0.1802,0.2534,1.2918,1.6899,0.4875,0.7944,0.0809,0.1163,0.3474,0.6245,3.6812,27.2498,
6.67,0.0727,0.056,0.3126,0.5963,0.0613,0.0149,0.0133,0.1042,0.1251,0.1952,0.5609,1.3804,1.5274,3.5406,5.7746,0.0275,0.1053,0.0125,0.1963,0.4665,0.7474,7.5841,0.0047,0.071,0.0745,0.3986,0.036,0.0873,0.4799,0.5728,0.811,2.2349,15.0888,0.0384,0.0768,0.0597,0.0016,0.4457,0.7898,21.9237,0.0082,0.0986,0.0101,0.175,0.2463,1.263,1.6542,0.4747,0.7739,0.0786,0.1129,0.3373,0.6049,3.593,26.493,
6.75,0.069,0.0544,0.3074,0.5813,0.0595,0.0144,0.0128,0.0997,0.1213,0.1896,0.5447,1.3388,1.4821,3.4224,5.58,0.0266,0.1021,0.0121,0.1906,0.4532,0.7262,7.3313,0.0045,0.0689,0.0722,0.3868,0.0349,0.0847,0.4663,0.5567,0.7884,2.1653,14.6077,0.0374,0.0746,0.0579,0.0016,0.4332,0.768,21.2932,0.008,0.0958,0.0098,0.1701,0.2394,1.2352,1.6195,0.4624,0.7542,0.0764,0.1096,0.3276,0.5862,3.5078,25.7563,
6.83,0.0654,0.0528,0.3023,0.5669,0.0578,0.014,0.0123,0.0955,0.1177,0.1842,0.5292,1.299,1.4386,3.3094,5.3941,0.0258,0.0991,0.0117,0.1851,0.4404,0.7057,7.0895,0.0044,0.0668,0.0701,0.3756,0.0338,0.0822,0.4532,0.5413,0.7667,2.0986,14.1447,0.0363,0.0725,0.0563,0.0015,0.4212,0.7471,20.6802,0.0077,0.0932,0.0095,0.1653,0.2328,1.2081,1.5858,0.4506,0.7353,0.0743,0.1064,0.3184,0.5684,3.4254,25.0398,
6.92,0.0621,0.0512,0.2973,0.5531,0.0561,0.0136,0.0119,0.0915,0.1143,0.179,0.5143,1.2608,1.3968,3.2014,5.2164,0.0251,0.0962,0.0114,0.1798,0.4281,0.6862,6.8583,0.0042,0.0649,0.068,0.3647,0.0328,0.0798,0.4407,0.5264,0.7459,2.0347,13.6991,0.0354,0.0705,0.0547,0.0015,0.4097,0.727,20.0846,0.0075,0.0906,0.0092,0.1608,0.2265,1.1819,1.5529,0.4392,0.717,0.0722,0.1034,0.3095,0.5513,3.3458,24.3434,
7,0.0589,0.0498,0.2924,0.5398,0.0545,0.0132,0.0115,0.0878,0.111,0.1741,0.5001,1.2242,1.3568,3.0981,5.0465,0.0243,0.0934,0.011,0.1748,0.4163,0.6674,6.637,0.0041,0.063,0.0661,0.3544,0.0319,0.0775,0.4286,0.5122,0.7259,1.9734,13.2705,0.0344,0.0686,0.0531,0.0014,0.3987,0.7076,19.5064,0.0073,0.0881,0.0089,0.1564,0.2204,1.1565,1.521,0.4283,0.6994,0.0703,0.1005,0.3009,0.5349,3.2687,23.6669,
7.08,0.056,0.0484,0.2877,0.5269,0.0529,0.0128,0.0111,0.0842,0.1078,0.1694,0.4864,1.1891,1.3183,2.9993,4.8839,0.0236,0.0907,0.0107,0.1699,0.405,0.6493,6.4251,0.0039,0.0612,0.0642,0.3444,0.031,0.0753,0.417,0.4985,0.7066,1.9146,12.858,0.0335,0.0667,0.0516,0.0014,0.3881,0.689,18.9454,0.0071,0.0857,0.0087,0.1522,0.2146,1.1318,1.4899,0.4177,0.6824,0.0684,0.0977,0.2927,0.5193,3.1942,23.0102,
7.17,0.0532,0.047,0.283,0.5146,0.0515,0.0124,0.0107,0.0809,0.1048,0.1648,0.4733,1.1554,1.2814,2.9047,4.7284,0.0229,0.0882,0.0104,0.1653,0.3941,0.6319,6.2223,0.0038,0.0595,0.0623,0.3349,0.0301,0.0732,0.4059,0.4853,0.6881,1.8582,12.4612,0.0327,0.0649,0.0502,0.0014,0.3779,0.6711,18.426,0.0069,0.0835,0.0085,0.1482,0.209,1.1078,1.4597,0.4075,0.6661,0.0666,0.095,0.2848,0.5043,3.1221,22.3746,
7.25,0.0506,0.0457,0.2784,0.5027,0.05,0.0121,0.0103,0.0777,0.1019,0.1604,0.4606,1.1231,1.2459,2.814,4.5794,0.0223,0.0857,0.0101,0.1608,0.3837,0.6152,6.028,0.0037,0.0578,0.0606,0.3257,0.0293,0.0712,0.3951,0.4726,0.6703,1.804,12.0794,0.0318,0.0632,0.0489,0.0013,0.3681,0.6539,17.9981,0.0067,0.0813,0.0082,0.1443,0.2035,1.0845,1.4303,0.3977,0.6503,0.0648,0.0924,0.2773,0.4899,3.0523,21.7972,
7.33,0.0481,0.0445,0.274,0.4913,0.0487,0.0118,0.01,0.0747,0.099,0.1562,0.4485,1.0921,1.2118,2.7271,4.4368,0.0217,0.0833,0.0098,0.1565,0.3736,0.5992,5.8418,0.0036,0.0563,0.0589,0.3169,0.0285,0.0692,0.3848,0.4604,0.6531,1.7519,11.712,0.031,0.0616,0.0475,0.0013,0.3586,0.6373,17.5772,0.0065,0.0792,0.008,0.1405,0.1983,1.0619,1.4017,0.3882,0.635,0.0631,0.0899,0.27,0.476,2.9848,21.2666,
7.42,0.0457,0.0433,0.2696,0.4802,0.0474,0.0114,0.0096,0.0719,0.0963,0.1522,0.4368,1.0623,1.179,2.6439,4.3001,0.0211,0.0811,0.0096,0.1523,0.364,0.5837,5.6633,0.0034,0.0547,0.0573,0.3085,0.0277,0.0673,0.3749,0.4486,0.6366,1.7019,11.3584,0.0303,0.06,0.0463,0.0012,0.3495,0.6213,17.1639,0.0063,0.0771,0.0078,0.1369,0.1933,1.04,1.3738,0.3791,0.6203,0.0615,0.0876,0.263,0.4628,2.9193,20.7627,
7.5,0.0435,0.0421,0.2654,0.4696,0.0461,0.0111,0.0093,0.0692,0.0938,0.1483,0.4256,1.0336,1.1475,2.564,4.1691,0.0205,0.0789,0.0093,0.1484,0.3546,0.5688,5.4921,0.0033,0.0533,0.0558,0.3003,0.0269,0.0655,0.3653,0.4373,0.6207,1.6538,11.0181,0.0295,0.0584,0.0451,0.0012,0.3408,0.6059,16.7586,0.0061,0.0752,0.0076,0.1335,0.1885,1.0187,1.3467,0.3702,0.606,0.06,0.0853,0.2562,0.45,2.8559,20.2766,
7.58,0.0414,0.041,0.2612,0.4593,0.0449,0.0108,0.009,0.0666,0.0913,0.1446,0.4147,1.006,1.1172,2.4874,4.0434,0.0199,0.0768,0.0091,0.1445,0.3457,0.5545,5.3279,0.0032,0.0519,0.0543,0.2925,0.0262,0.0638,0.3561,0.4264,0.6053,1.6145,10.6901,0.0288,0.057,0.0439,0.0012,0.3323,0.591,16.3619,0.006,0.0733,0.0074,0.1301,0.1838,0.998,1.3204,0.3617,0.5923,0.0585,0.0831,0.2497,0.4378,2.7945,19.8042,
7.67,0.0395,0.0399,0.2572,0.4494,0.0437,0.0106,0.0087,0.0642,0.0889,0.1409,0.4043,0.9795,1.088,2.4138,3.9229,0.0194,0.0748,0.0088,0.1408,0.337,0.5407,5.1703,0.0031,0.0505,0.0529,0.285,0.0255,0.0621,0.3472,0.4159,0.5905,1.5782,10.3751,0.0281,0.0556,0.0428,0.0012,0.3242,0.5767,15.9738,0.0058,0.0715,0.0072,0.1269,0.1793,0.9779,1.2947,0.3535,0.579,0.057,0.081,0.2435,0.426,2.7349,19.3438,
