Alpha:,1,Beta:,10,m:,0.6
4.17,0.6652,0.2265,1.5594,3.1313,0.2482,0.0538,0.0689,0.8402,0.4873,0.6749,1.981,6.5864,7.2291,23.3749,40.9693,0.1043,0.3944,0.0451,0.7589,1.7459,2.7352,51.5586,0.0216,0.2692,0.2898,1.5456,0.1324,0.3327,1.9125,2.241,3.0934,11.2257,99.2497,0.1509,0.2886,0.2295,0.0068,1.6147,2.8438,139.9783,0.0312,0.3636,0.0362,0.6288,0.9293,4.9486,6.6025,1.6946,2.7395,0.2773,0.4061,1.2277,2.5137,14.0898,160.7588,
4.25,0.6167,0.2143,1.5013,2.9806,0.2349,0.0509,0.0641,0.7706,0.4612,0.6404,1.8824,6.1843,6.7819,21.8866,38.4686,0.0986,0.3733,0.0427,0.7193,1.6566,2.5979,48.5035,0.0202,0.2546,0.2743,1.4628,0.1254,0.3151,1.8148,2.128,2.9392,10.5651,94.0237,0.1434,0.2739,0.2175,0.0064,1.5333,2.6907,133.7662,0.0295,0.3451,0.0343,0.597,0.8829,4.7311,6.2965,1.6142,2.6116,0.2632,0.3851,1.1651,2.3693,13.4119,153.705,
4.33,0.5722,0.2031,1.4462,2.8402,0.2226,0.0483,0.0598,0.7081,0.4372,0.6085,1.7905,5.8157,6.3726,20.513,36.1413,0.0934,0.3538,0.0404,0.6826,1.5738,2.47,45.6503,0.019,0.2411,0.26,1.3864,0.1188,0.2988,1.724,2.023,2.7958,9.9553,89.0718,0.1365,0.2603,0.2065,0.0061,1.4578,2.5492,127.7556,0.028,0.328,0.0326,0.5675,0.8398,4.5271,6.0101,1.5393,2.4922,0.2502,0.3655,1.1069,2.2366,12.7802,146.8852,
4.42,0.5315,0.1927,1.3941,2.7091,0.2112,0.0458,0.0558,0.6518,0.4148,0.5789,1.7048,5.4773,5.9971,19.2442,33.9757,0.0886,0.3357,0.0384,0.6485,1.4968,2.351,42.9869,0.0178,0.2286,0.2467,1.3155,0.1128,0.2837,1.6397,1.9252,2.6623,9.3919,84.3858,0.13,0.2476,0.1962,0.0058,1.3876,2.4182,121.9571,0.0266,0.3121,0.0309,0.54,0.7997,4.3356,5.7418,1.4694,2.3808,0.2382,0.3474,1.0529,2.1143,12.1907,140.3097,
4.5,0.4942,0.1831,1.3446,2.5865,0.2006,0.0435,0.0522,0.601,0.3941,0.5513,1.6248,5.1658,5.6519,18.0714,31.9608,0.0841,0.3189,0.0364,0.6168,1.4252,2.2399,40.5015,0.0167,0.2171,0.2344,1.2498,0.1072,0.2697,1.5611,1.8342,2.5379,8.8704,79.9563,0.124,0.2358,0.1866,0.0055,1.3223,2.2967,116.3778,0.0252,0.2973,0.0294,0.5145,0.7623,4.1555,5.4901,1.4041,2.2765,0.2269,0.3306,1.0027,2.0014,11.6398,133.9846,
4.58,0.4599,0.1741,1.2976,2.4718,0.1907,0.0414,0.0489,0.5551,0.3748,0.5257,1.5501,4.8785,5.3338,16.9864,30.0859,0.0799,0.3033,0.0347,0.5873,1.3584,2.1363,38.1826,0.0158,0.2064,0.2229,1.1887,0.1019,0.2566,1.4879,1.7492,2.4217,8.3873,75.7732,0.1183,0.2248,0.1777,0.0052,1.2613,2.1838,111.0213,0.024,0.2835,0.028,0.4907,0.7273,3.986,5.2538,1.343,2.1789,0.2164,0.3149,0.9559,1.8971,11.1243,127.9133,
4.67,0.4283,0.1658,1.2529,2.3644,0.1815,0.0394,0.0459,0.5135,0.3569,0.5017,1.4801,4.6132,5.0402,15.9819,28.3412,0.076,0.2888,0.033,0.5598,1.2961,2.0394,36.0191,0.0149,0.1964,0.2122,1.1318,0.0971,0.2444,1.4194,1.6697,2.313,7.9391,71.8259,0.1131,0.2145,0.1694,0.005,1.2044,2.0787,105.8888,0.0229,0.2706,0.0267,0.4685,0.6947,3.8263,5.0317,1.2857,2.0873,0.2066,0.3003,0.9121,1.8004,10.6413,122.0961,
4.75,0.3992,0.158,1.2105,2.2635,0.173,0.0376,0.0431,0.4759,0.3401,0.4794,1.4145,4.3678,4.7688,15.0509,26.717,0.0724,0.2752,0.0315,0.5342,1.2378,1.9486,34.0004,0.014,0.1871,0.2022,1.0788,0.0926,0.233,1.3554,1.5954,2.2112,7.5228,68.1034,0.1081,0.2049,0.1617,0.0047,1.1511,1.9808,100.9795,0.0218,0.2585,0.0255,0.4477,0.6641,3.6757,4.8226,1.232,2.0014,0.1975,0.2867,0.8713,1.7107,10.1882,116.5312,
4.83,0.3724,0.1507,1.1701,2.1687,0.165,0.0359,0.0406,0.4416,0.3245,0.4584,1.3531,4.1403,4.5174,14.1874,25.2046,0.0691,0.2626,0.03,0.5101,1.1832,1.8636,32.1166,0.0133,0.1785,0.1929,1.0294,0.0883,0.2224,1.2955,1.5257,2.1158,7.1356,64.5947,0.1035,0.1959,0.1544,0.0045,1.1013,1.8975,96.29,0.0208,0.2472,0.0243,0.4282,0.6355,3.5336,4.6257,1.1816,1.9205,0.1889,0.2739,0.833,1.6272,9.7625,111.2149,
4.92,0.3477,0.1439,1.1316,2.0796,0.1575,0.0343,0.0383,0.4105,0.3099,0.4388,1.2954,3.9292,4.2842,13.3858,23.7958,0.0659,0.2508,0.0287,0.4876,1.1321,1.7839,30.3583,0.0126,0.1704,0.1842,0.9831,0.0844,0.2125,1.2393,1.4604,2.0262,6.7751,61.2887,0.0991,0.1875,0.1476,0.0043,1.0545,1.8268,91.8183,0.0199,0.2366,0.0233,0.4099,0.6086,3.3993,4.4401,1.1341,1.8444,0.1809,0.262,0.7972,1.5496,9.3622,106.1427,
5,0.3248,0.1375,1.095,1.9957,0.1505,0.0327,0.0361,0.3821,0.2962,0.4204,1.2412,3.733,4.0675,12.641,22.4828,0.063,0.2397,0.0274,0.4665,1.0841,1.709,28.7164,0.0119,0.1628,0.1761,0.9398,0.0807,0.2032,1.1865,1.399,1.942,6.4391,58.1746,0.095,0.1795,0.1412,0.0041,1.0106,1.7587,87.5594,0.019,0.2267,0.0223,0.3928,0.5833,3.2723,4.2649,1.0894,1.7727,0.1734,0.2508,0.7635,1.4772,8.9853,101.3095,
5.08,0.3036,0.1315,1.0601,1.9166,0.144,0.0313,0.0341,0.3562,0.2833,0.4031,1.1902,3.5503,3.8659,11.9483,21.2585,0.0602,0.2293,0.0262,0.4467,1.039,1.6386,27.1828,0.0113,0.1557,0.1684,0.8992,0.0772,0.1944,1.1369,1.3412,1.8628,6.1254,55.2418,0.0911,0.1721,0.1352,0.0039,0.9693,1.6934,83.5065,0.0182,0.2173,0.0213,0.3767,0.5595,3.1521,4.0994,1.0473,1.7051,0.1663,0.2403,0.7319,1.4096,8.6301,96.7082,
5.17,0.2841,0.1259,1.0267,1.842,0.1378,0.03,0.0323,0.3325,0.2713,0.3869,1.1421,3.38,3.6781,11.3035,20.1163,0.0576,0.2196,0.0251,0.4281,0.9966,1.5723,25.7496,0.0107,0.1491,0.1612,0.8611,0.0739,0.1862,1.0903,1.2868,1.7882,5.8324,52.48,0.0875,0.1651,0.1296,0.0038,0.9305,1.6309,79.6523,0.0174,0.2085,0.0205,0.3615,0.5371,3.0382,3.943,1.0075,1.6411,0.1596,0.2304,0.7021,1.3464,8.2949,92.3309,
5.25,0.2659,0.1206,0.9949,1.7716,0.132,0.0288,0.0306,0.3109,0.2599,0.3716,1.0968,3.2211,3.5029,10.7028,19.05,0.0552,0.2104,0.0241,0.4106,0.9566,1.5098,24.4097,0.0102,0.1429,0.1545,0.8253,0.0709,0.1785,1.0463,1.2356,1.7178,5.5583,49.8794,0.084,0.1585,0.1243,0.0036,0.8938,1.5711,75.9892,0.0167,0.2003,0.0196,0.3472,0.516,2.9301,3.7949,0.97,1.5807,0.1533,0.2211,0.6741,1.2872,7.9784,88.1689,
5.33,0.249,0.1157,0.9645,1.705,0.1266,0.0276,0.029,0.291,0.2493,0.3572,1.0541,3.0725,3.3392,10.1426,18.0541,0.0529,0.2018,0.0231,0.3941,0.919,1.4509,23.1563,0.0097,0.137,0.1481,0.7916,0.068,0.1713,1.0048,1.1872,1.6514,5.3017,47.4303,0.0808,0.1522,0.1193,0.0035,0.8593,1.514,72.5095,0.016,0.1924,0.0188,0.3337,0.496,2.8276,3.6547,0.9345,1.5236,0.1474,0.2123,0.6477,1.2317,7.6791,84.2136,
5.42,0.2334,0.111,0.9355,1.6419,0.1215,0.0265,0.0275,0.2728,0.2392,0.3435,1.0138,2.9335,3.1996,9.6187,17.1233,0.0507,0.1937,0.0222,0.3785,0.8834,1.3952,21.9832,0.0093,0.1315,0.1422,0.7598,0.0653,0.1644,0.9657,1.1415,1.5886,5.0611,45.1237,0.0777,0.1464,0.1146,0.0033,0.8267,1.4596,69.2054,0.0153,0.185,0.0181,0.321,0.4772,2.7303,3.5217,0.9008,1.4694,0.1418,0.204,0.6227,1.1796,7.3959,80.4559,
5.5,0.2189,0.1066,0.9077,1.5823,0.1166,0.0255,0.0261,0.256,0.2297,0.3307,0.9756,2.8033,3.0756,9.1304,16.2526,0.0487,0.1861,0.0213,0.3638,0.8498,1.3426,20.8846,0.0088,0.1263,0.1365,0.7299,0.0627,0.158,0.9287,1.0983,1.5292,4.8354,42.951,0.0748,0.1408,0.1102,0.0032,0.7958,1.4077,66.069,0.0147,0.1781,0.0174,0.309,0.4593,2.6377,3.4191,0.8689,1.418,0.1365,0.1962,0.5992,1.1306,7.1285,76.8873,
5.58,0.2054,0.1024,0.8811,1.5257,0.1121,0.0245,0.0249,0.2406,0.2208,0.3185,0.9395,2.6811,2.9527,8.6758,15.4377,0.0468,0.1788,0.0205,0.3499,0.818,1.2928,19.855,0.0084,0.1214,0.1312,0.7017,0.0603,0.1519,0.8937,1.0574,1.473,4.6234,40.904,0.0721,0.1356,0.106,0.0031,0.7666,1.3582,63.0925,0.0141,0.1715,0.0167,0.2976,0.4424,2.5497,3.3194,0.8387,1.3693,0.1315,0.1889,0.5769,1.0845,6.8796,73.501,
5.67,0.1928,0.0985,0.8556,1.472,0.1077,0.0236,0.0237,0.2264,0.2123,0.307,0.9053,2.5664,2.8336,8.2514,14.6748,0.045,0.172,0.0197,0.3368,0.788,1.2457,18.8897,0.0081,0.1167,0.1262,0.675,0.058,0.1461,0.8606,1.0187,1.4197,4.424,38.9749,0.0695,0.1306,0.102,0.0029,0.739,1.311,60.2685,0.0136,0.1652,0.0161,0.2868,0.4265,2.4659,3.2224,0.81,1.323,0.1268,0.1819,0.5558,1.0411,6.6463,70.2891,
5.75,0.1811,0.0947,0.8312,1.4211,0.1037,0.0227,0.0225,0.2132,0.2043,0.2961,0.8729,2.4585,2.7193,7.8545,13.9603,0.0433,0.1656,0.019,0.3244,0.7595,1.201,17.9841,0.0077,0.1123,0.1214,0.6498,0.0558,0.1406,0.8292,0.982,1.3692,4.2364,37.1564,0.067,0.1259,0.0982,0.0028,0.7128,1.266,57.5892,0.0131,0.1593,0.0155,0.2766,0.4113,2.386,3.1285,0.7828,1.279,0.1223,0.1753,0.5358,1.0001,6.4265,67.2427,
5.83,0.1702,0.0912,0.8078,1.3727,0.0998,0.0218,0.0215,0.2011,0.1967,0.2857,0.8421,2.357,2.6104,7.4828,13.2906,0.0417,0.1595,0.0183,0.3126,0.7324,1.1587,17.1341,0.0074,0.1082,0.1169,0.6259,0.0538,0.1355,0.7994,0.9472,1.3212,4.0597,35.4417,0.0647,0.1214,0.0947,0.0027,0.6879,1.2232,55.0477,0.0126,0.1537,0.015,0.2669,0.3969,2.3099,3.0376,0.7568,1.2371,0.118,0.169,0.5168,0.9615,6.2187,64.3528,
5.92,0.16,0.0879,0.7854,1.3267,0.0962,0.0211,0.0205,0.1899,0.1896,0.2759,0.8129,2.2688,2.5072,7.1341,12.6626,0.0401,0.1537,0.0176,0.3014,0.7068,1.1184,16.3359,0.0071,0.1043,0.1126,0.6032,0.0518,0.1306,0.7711,0.9141,1.2757,3.8931,33.8241,0.0624,0.1171,0.0913,0.0026,0.6643,1.1823,52.6367,0.0121,0.1483,0.0144,0.2577,0.3832,2.2372,2.9498,0.7322,1.1972,0.114,0.1631,0.4988,0.925,6.0215,61.6108,
6,0.1505,0.0847,0.7638,1.2829,0.0927,0.0203,0.0196,0.1795,0.1828,0.2666,0.7852,2.1931,2.4137,6.8066,12.0731,0.0387,0.1482,0.017,0.2908,0.6824,1.0802,15.5857,0.0068,0.1005,0.1086,0.5818,0.05,0.1259,0.7443,0.8827,1.2323,3.7359,32.2978,0.0603,0.1131,0.0881,0.0025,0.6419,1.1433,50.3495,0.0117,0.1433,0.0139,0.249,0.3702,2.1679,2.865,0.7087,1.1592,0.1101,0.1574,0.4817,0.8904,5.834,59.0086,
6.08,0.1416,0.0817,0.7432,1.2412,0.0894,0.0196,0.0188,0.1698,0.1763,0.2577,0.7588,2.1191,2.328,6.499,11.5193,0.0373,0.143,0.0164,0.2807,0.6593,1.0438,14.8803,0.0065,0.097,0.1047,0.5614,0.0483,0.1215,0.7188,0.8528,1.1911,3.5874,30.857,0.0583,0.1093,0.085,0.0024,0.6205,1.1061,48.1796,0.0113,0.1384,0.0135,0.2407,0.3578,2.1017,2.7832,0.6863,1.123,0.1065,0.152,0.4654,0.8577,5.6553,56.5384,
6.17,0.1334,0.0789,0.7233,1.2014,0.0863,0.0189,0.018,0.1609,0.1701,0.2492,0.7337,2.0472,2.248,6.2102,10.9988,0.036,0.138,0.0158,0.2711,0.6372,1.0092,14.2165,0.0062,0.0937,0.1011,0.542,0.0466,0.1173,0.6945,0.8243,1.1519,3.4471,29.4964,0.0564,0.1056,0.0821,0.0023,0.6002,1.0706,46.1208,0.0109,0.1338,0.013,0.2328,0.346,2.0383,2.7044,0.6649,1.0884,0.103,0.1469,0.45,0.8267,5.4847,54.1932,
6.25,0.1256,0.0761,0.7042,1.1635,0.0833,0.0183,0.0172,0.1525,0.1643,0.2412,0.7098,1.9778,2.1723,5.9389,10.5091,0.0348,0.1333,0.0153,0.262,0.6163,0.9763,13.5916,0.006,0.0905,0.0976,0.5236,0.045,0.1133,0.6714,0.7972,1.1144,3.3143,28.2109,0.0545,0.1021,0.0794,0.0023,0.5808,1.0367,44.1671,0.0105,0.1295,0.0126,0.2252,0.3348,1.9778,2.6284,0.6445,1.0554,0.0997,0.1421,0.4352,0.7973,5.3216,51.9661,
6.33,0.1184,0.0736,0.6858,1.1274,0.0805,0.0177,0.0165,0.1448,0.1588,0.2335,0.687,1.9109,2.1001,5.6838,10.0483,0.0336,0.1289,0.0148,0.2533,0.5963,0.9449,13.0027,0.0058,0.0874,0.0943,0.5061,0.0435,0.1095,0.6493,0.7714,1.0788,3.1885,26.996,0.0528,0.0988,0.0767,0.0022,0.5624,1.0043,42.3128,0.0102,0.1253,0.0122,0.2181,0.3241,1.9198,2.5552,0.625,1.0239,0.0965,0.1375,0.4212,0.7693,5.1656,49.8506,
6.42,0.1117,0.0711,0.6682,1.0928,0.0778,0.0171,0.0158,0.1375,0.1535,0.2262,0.6652,1.8466,2.031,5.4437,9.6143,0.0324,0.1246,0.0143,0.2451,0.5772,0.9149,12.4475,0.0055,0.0845,0.0911,0.4894,0.0421,0.1059,0.6283,0.7467,1.0447,3.0693,25.8471,0.0511,0.0957,0.0742,0.0021,0.5448,0.9733,40.5525,0.0098,0.1213,0.0118,0.2112,0.3139,1.8643,2.4846,0.6064,0.9937,0.0935,0.1331,0.4078,0.7428,5.0161,47.8406,
6.5,0.1053,0.0688,0.6512,1.0599,0.0752,0.0166,0.0152,0.1308,0.1484,0.2192,0.6445,1.785,1.9649,5.2176,9.2052,0.0314,0.1206,0.0139,0.2372,0.559,0.8863,11.9237,0.0053,0.0818,0.0881,0.4736,0.0407,0.1025,0.6083,0.7232,1.0122,2.9563,24.7603,0.0495,0.0927,0.0718,0.002,0.5279,0.9437,38.8812,0.0095,0.1175,0.0114,0.2047,0.3041,1.8111,2.4167,0.5886,0.9648,0.0906,0.1289,0.395,0.7176,4.8729,45.9305,
6.58,0.0994,0.0665,0.6348,1.0283,0.0728,0.016,0.0146,0.1245,0.1436,0.2126,0.6246,1.7259,1.9015,5.0044,8.8195,0.0304,0.1167,0.0134,0.2296,0.5417,0.859,11.4293,0.0051,0.0792,0.0853,0.4584,0.0394,0.0992,0.5892,0.7007,0.9812,2.8491,23.7317,0.048,0.0898,0.0696,0.002,0.5119,0.9153,37.2938,0.0092,0.1139,0.011,0.1984,0.2948,1.7602,2.3513,0.5716,0.9372,0.0879,0.1249,0.3828,0.6936,4.7355,44.1147,
6.67,0.0939,0.0644,0.619,0.9982,0.0705,0.0155,0.014,0.1186,0.139,0.2062,0.6057,1.6694,1.8406,4.8032,8.4556,0.0294,0.113,0.013,0.2225,0.5251,0.8329,10.9623,0.0049,0.0767,0.0826,0.4439,0.0382,0.096,0.5709,0.6792,0.9515,2.7472,22.7576,0.0465,0.087,0.0674,0.0019,0.4965,0.8882,35.7858,0.0089,0.1105,0.0107,0.1924,0.2859,1.7112,2.2883,0.5553,0.9107,0.0853,0.121,0.3712,0.6707,4.6036,42.3881,
6.75,0.0886,0.0624,0.6038,0.9693,0.0682,0.015,0.0135,0.1131,0.1347,0.2001,0.5876,1.6152,1.7823,4.613,8.1119,0.0285,0.1095,0.0126,0.2156,0.5092,0.808,10.5209,0.0048,0.0743,0.08,0.4301,0.037,0.093,0.5534,0.6587,0.9231,2.6504,21.8349,0.0451,0.0844,0.0653,0.0018,0.4818,0.8622,34.3528,0.0086,0.1071,0.0104,0.1867,0.2773,1.6643,2.2276,0.5396,0.8853,0.0827,0.1174,0.36,0.6489,4.4769,40.7458,
6.83,0.0838,0.0604,0.5892,0.9417,0.0661,0.0146,0.013,0.1079,0.1305,0.1943,0.5703,1.5635,1.7263,4.4332,7.7871,0.0276,0.1061,0.0122,0.209,0.494,0.7841,10.1034,0.0046,0.072,0.0775,0.417,0.0359,0.0902,0.5367,0.639,0.8959,2.5583,20.9603,0.0438,0.0819,0.0633,0.0018,0.4678,0.8373,32.9907,0.0084,0.104,0.0101,0.1812,0.2692,1.6192,2.1691,0.5246,0.861,0.0803,0.1139,0.3493,0.6281,4.3553,39.1833,
6.92,0.0792,0.0586,0.5751,0.9152,0.0641,0.0141,0.0125,0.103,0.1265,0.1887,0.5537,1.5139,1.6727,4.263,7.4801,0.0267,0.1029,0.0118,0.2027,0.4795,0.7612,9.7083,0.0044,0.0698,0.0751,0.4044,0.0348,0.0874,0.5207,0.6202,0.8698,2.4706,20.131,0.0425,0.0795,0.0614,0.0017,0.4543,0.8135,31.6955,0.0081,0.1009,0.0098,0.176,0.2614,1.5759,2.1128,0.5102,0.8376,0.078,0.1105,0.3391,0.6083,4.2383,37.6962,
7,0.0749,0.0568,0.5614,0.8898,0.0621,0.0137,0.012,0.0985,0.1227,0.1834,0.5378,1.4665,1.6212,4.1018,7.1895,0.0259,0.0998,0.0115,0.1967,0.4656,0.7393,9.3342,0.0043,0.0677,0.0728,0.3923,0.0337,0.0848,0.5054,0.6022,0.8448,2.3871,19.3441,0.0413,0.0772,0.0596,0.0017,0.4414,0.7906,30.4636,0.0079,0.098,0.0095,0.171,0.2539,1.5343,2.0584,0.4964,0.8151,0.0758,0.1073,0.3293,0.5894,4.1258,36.2804,
7.08,0.0709,0.0551,0.5482,0.8655,0.0603,0.0133,0.0116,0.0942,0.119,0.1782,0.5225,1.4211,1.5719,3.9489,6.9143,0.0251,0.0969,0.0111,0.191,0.4523,0.7183,8.9796,0.0041,0.0658,0.0706,0.3807,0.0328,0.0823,0.4907,0.5849,0.8209,2.3076,18.5973,0.0401,0.075,0.0578,0.0016,0.429,0.7686,29.2915,0.0076,0.0953,0.0092,0.1662,0.2467,1.4943,2.0061,0.4832,0.7936,0.0737,0.1042,0.32,0.5713,4.0175,34.9319,
7.17,0.0671,0.0535,0.5355,0.8421,0.0585,0.0129,0.0112,0.0902,0.1155,0.1733,0.5079,1.3777,1.5246,3.8038,6.6535,0.0244,0.094,0.0108,0.1855,0.4395,0.6982,8.6435,0.004,0.0638,0.0686,0.3697,0.0318,0.0799,0.4766,0.5683,0.7979,2.2317,17.888,0.039,0.0728,0.0562,0.0016,0.4172,0.7475,28.1759,0.0074,0.0926,0.0089,0.1616,0.2398,1.4558,1.9556,0.4704,0.7729,0.0717,0.1013,0.311,0.554,3.9134,33.6473,
7.25,0.0636,0.0519,0.5232,0.8197,0.0568,0.0126,0.0108,0.0864,0.1121,0.1686,0.4939,1.3362,1.4793,3.666,6.4062,0.0237,0.0913,0.0105,0.1802,0.4272,0.6788,8.3245,0.0039,0.062,0.0666,0.3591,0.0309,0.0776,0.4631,0.5524,0.7759,2.1593,17.2141,0.0379,0.0708,0.0546,0.0015,0.4058,0.7272,27.1137,0.0072,0.09,0.0087,0.1571,0.2332,1.4187,1.9069,0.4582,0.7529,0.0697,0.0984,0.3023,0.5374,3.813,32.423,
7.33,0.0602,0.0504,0.5114,0.7981,0.0551,0.0122,0.0104,0.0828,0.1089,0.1641,0.4804,1.2963,1.4358,3.535,6.1715,0.023,0.0887,0.0102,0.1751,0.4154,0.6603,8.0217,0.0037,0.0603,0.0646,0.3489,0.03,0.0754,0.4502,0.5371,0.7547,2.0901,16.5735,0.0369,0.0689,0.053,0.0015,0.3948,0.7078,26.102,0.007,0.0876,0.0084,0.1529,0.2268,1.383,1.8599,0.4464,0.7338,0.0679,0.0957,0.2941,0.5216,3.7164,31.2557,
7.42,0.0571,0.049,0.4999,0.7774,0.0536,0.0119,0.0101,0.0795,0.1058,0.1597,0.4675,1.2582,1.394,3.4105,5.9487,0.0223,0.0863,0.0099,0.1702,0.4041,0.6425,7.734,0.0036,0.0586,0.0628,0.3392,0.0292,0.0733,0.4377,0.5224,0.7343,2.0241,15.9642,0.0359,0.067,0.0515,0.0014,0.3843,0.689,25.138,0.0068,0.0852,0.0082,0.1488,0.2207,1.3486,1.8146,0.4351,0.7153,0.0661,0.0931,0.2861,0.5064,3.6233,30.1425,
7.5,0.0541,0.0476,0.4888,0.7575,0.0521,0.0116,0.0097,0.0763,0.1029,0.1555,0.455,1.2216,1.354,3.292,5.7369,0.0217,0.0839,0.0097,0.1655,0.3933,0.6253,7.4604,0.0035,0.057,0.061,0.3298,0.0284,0.0712,0.4258,0.5083,0.7148,1.9609,15.3845,0.0349,0.0652,0.0501,0.0014,0.3742,0.671,24.2192,0.0066,0.0829,0.008,0.1449,0.2148,1.3154,1.7708,0.4242,0.6976,0.0643,0.0906,0.2785,0.4918,3.5335,29.0803,
7.58,0.0514,0.0463,0.478,0.7383,0.0506,0.0112,0.0094,0.0733,0.1,0.1515,0.4431,1.1866,1.3156,3.1791,5.5355,0.0211,0.0816,0.0094,0.161,0.3828,0.6089,7.2002,0.0034,0.0554,0.0594,0.3208,0.0276,0.0693,0.4143,0.4948,0.696,1.9005,14.8325,0.034,0.0634,0.0488,0.0014,0.3645,0.6537,23.3431,0.0064,0.0807,0.0078,0.1411,0.2092,1.2835,1.7286,0.4137,0.6804,0.0627,0.0882,0.2711,0.4778,3.4469,28.0666,
7.67,0.0487,0.045,0.4676,0.7199,0.0492,0.0109,0.0091,0.0704,0.0973,0.1476,0.4316,1.1529,1.2787,3.0715,5.3439,0.0205,0.0794,0.0092,0.1567,0.3728,0.593,6.9526,0.0033,0.0539,0.0577,0.3122,0.0269,0.0674,0.4032,0.4817,0.6779,1.8427,14.3068,0.0331,0.0618,0.0475,0.0013,0.3551,0.637,22.5074,0.0062,0.0786,0.0076,0.1375,0.2037,1.2526,1.6878,0.4035,0.6639,0.0611,0.0859,0.264,0.4644,3.3634,27.0987,
