Alpha:,1,Beta:,10,m:,0.6
4.25,7.6486,1.9683,5.0016,17.9198,2.1556,1.1929,3.3585,11.9661,5.4751,9.1721,21.6831,55.2721,58.196,84.8243,119.2545,1.7776,5.7538,1.0205,6.5174,13.0032,21.8134,151.8631,1.1243,3.3398,3.42,14.3575,2.0875,3.9166,12.9364,14.3708,19.4974,47.9477,232.5604,0.8759,2.2153,2.0862,0.0731,13.2021,21.0579,275.5354,0.4437,2.7385,0.5032,5.5311,7.1362,18.3476,23.214,11.5897,14.8306,2.746,4.7854,9.8954,19.3949,61.1992,341.67,
4.33,7.2265,1.8401,4.8222,16.9753,2.0238,1.1422,3.2262,11.2609,5.156,8.6854,20.2315,52.2649,55.1875,82.4608,116.3867,1.6841,5.3486,0.9782,6.1434,12.2047,20.4937,147.8149,1.0778,3.1059,3.2266,13.47,1.9869,3.7013,12.1999,13.5733,18.4223,46.3244,228.1609,0.8327,2.0959,1.97,0.0702,12.4119,19.8639,271.9108,0.4216,2.5877,0.4762,5.2287,6.744,17.5868,22.4137,11.0031,14.1092,2.5937,4.5176,9.3127,18.3677,58.6559,335.9026,
4.42,6.8932,1.7343,4.6505,16.1409,1.9132,1.1383,3.2492,10.6499,4.9225,8.5073,19.0342,49.4201,52.3023,79.994,113.4097,1.6351,5.0246,0.9768,5.842,11.5039,19.3001,143.6515,1.0797,2.92,3.0925,12.66,1.9357,3.5625,11.5581,12.8791,17.4703,44.6813,223.4875,0.796,1.9999,1.8819,0.0697,11.764,18.7632,267.9193,0.4119,2.4618,0.4618,5.0028,6.4299,16.8549,21.6284,10.5507,13.4628,2.4856,4.3427,8.8148,17.4042,56.1761,329.732,
4.5,6.6703,1.6534,4.4921,15.4491,1.8267,1.1669,3.366,10.171,4.7931,8.535,18.1592,46.8539,49.6146,77.472,110.3645,1.6354,4.7916,1.0034,5.6282,10.927,18.2706,139.4591,1.1212,2.7915,3.0298,11.9639,1.9351,3.5015,11.0303,12.2979,16.6812,43.0609,218.6,0.7674,1.9319,1.8267,0.0703,11.293,17.7942,263.6239,0.4113,2.3673,0.4577,4.8569,6.2118,16.1738,20.879,10.241,12.9108,2.4236,4.2579,8.422,16.5378,53.8439,323.2997,
4.58,6.5261,1.5964,4.3495,14.9075,1.7635,1.2018,3.4788,9.8168,4.7408,8.6415,17.5852,44.6583,47.2018,74.9381,107.2947,1.6602,4.6493,1.0343,5.4909,10.4806,17.4153,135.315,1.171,2.7199,3.0124,11.3995,1.9596,3.4845,10.6191,11.8191,16.0582,41.4869,213.5617,0.7452,1.8844,1.794,0.0706,10.9843,16.9862,259.0872,0.414,2.2989,0.4586,4.7638,6.0726,15.5618,20.1801,10.0258,12.4509,2.3902,4.2259,8.134,15.7897,51.7078,316.7264,
4.67,6.3365,1.5517,4.2185,14.4602,1.713,1.1373,3.2404,9.5036,4.6543,8.2856,17.1314,42.8086,45.0062,72.4236,104.2326,1.6256,4.5521,0.9766,5.3541,10.125,16.6592,131.2626,1.115,2.6721,2.9533,10.9379,1.909,3.3835,10.2858,11.3481,15.5103,39.9271,208.4206,0.7224,1.8284,1.7463,0.0652,10.6901,16.3233,254.3286,0.3955,2.2316,0.4409,4.6106,5.9195,15.0103,19.5076,9.7024,12.0202,2.3169,4.0922,7.8948,15.149,49.7433,310.0528,
4.75,6.0058,1.5002,4.0889,13.9808,1.6575,1.0155,2.8325,9.0921,4.4219,7.6527,16.5117,41.1069,43.042,69.9259,101.1858,1.4987,4.4131,0.8697,5.1307,9.773,15.9585,127.2963,0.9735,2.585,2.7819,10.5125,1.7658,3.1638,9.9406,10.8756,14.8946,38.3723,203.1902,0.6914,1.7408,1.6556,0.058,10.2317,15.7143,249.3341,0.3625,2.1356,0.4083,4.3615,5.6561,14.476,18.8206,9.2103,11.561,2.1835,3.8335,7.6067,14.5546,47.8588,303.2544,
4.83,5.5989,1.4296,3.9515,13.3948,1.5854,0.8849,2.4079,8.5899,4.0885,6.9314,15.6738,39.353,41.1933,67.4482,98.1334,1.3401,4.1855,0.7559,4.8221,9.3598,15.27,123.3963,0.8196,2.4363,2.5532,10.0691,1.5911,2.8974,9.5268,10.3974,14.1815,36.8456,197.8687,0.655,1.6352,1.542,0.0512,9.6002,15.0584,244.0975,0.3257,2.0179,0.3708,4.0685,5.3038,13.9679,18.0966,8.6434,11.0638,2.0246,3.5251,7.2363,13.9434,45.9933,296.2902,
4.92,5.1679,1.3359,3.8009,12.6972,1.4922,0.7644,2.0242,8.03,3.726,6.2205,14.6816,37.4583,39.3231,64.9858,95.0482,1.1825,3.8781,0.6516,4.4777,8.8638,14.5337,119.517,0.6801,2.2451,2.3125,9.576,1.4161,2.625,9.0306,9.8848,13.4036,35.3451,192.4577,0.6163,1.5232,1.4214,0.0454,8.8907,14.3142,238.6385,0.2901,1.8903,0.3334,3.7637,4.922,13.4848,17.3678,8.0576,10.5366,1.8602,3.209,6.8135,13.2805,44.1001,289.1137,
5,4.7412,1.229,3.6616,11.9308,1.3857,0.6598,1.6971,7.4438,3.3713,5.5626,13.6111,35.4278,37.3633,62.5337,91.9104,1.0388,3.5372,0.5614,4.1289,8.299,13.7242,115.6037,0.5621,2.0378,2.0818,9.0204,1.2542,2.3663,8.4825,9.3301,12.5981,33.8632,186.9672,0.5773,1.4117,1.3029,0.0404,8.1653,13.4983,232.9978,0.2576,1.7607,0.2986,3.4654,4.5437,12.9765,16.6527,7.484,9.993,1.701,2.9066,6.3683,12.5716,42.1689,281.7178,
5.08,4.334,1.1355,3.5238,11.1568,1.2766,0.571,1.4255,6.8559,3.0415,4.9722,12.5259,33.3129,35.3137,60.0945,88.7247,0.9126,3.1953,0.4851,3.7928,7.7058,12.8543,111.6168,0.4652,1.836,1.8703,8.4067,1.11,2.1299,7.9198,8.751,11.8947,32.3888,181.4219,0.5394,1.3046,1.191,0.0361,7.46,12.6431,227.2063,0.2289,1.6343,0.2671,3.1833,4.1836,12.454,15.9546,6.9388,9.4465,1.5521,2.6277,5.9225,11.8402,40.3912,274.1726,
5.17,3.9537,1.0465,3.3847,10.4069,1.1713,0.4965,1.2024,6.2839,2.743,4.4507,11.4704,31.1724,33.2099,57.6673,85.5122,0.8038,2.8704,0.4212,3.4782,7.1156,11.9554,107.5488,0.3868,1.6755,1.6809,7.7678,0.984,1.9179,7.367,8.1695,11.1904,30.9367,175.8381,0.5032,1.204,1.0879,0.0325,6.8725,11.7821,221.2925,0.2038,1.5139,0.2392,2.9218,3.8483,11.9269,15.2749,6.4297,8.9086,1.4157,2.3755,5.4906,11.1061,38.6867,266.6269,
5.25,3.6033,0.9617,3.2467,9.6937,1.0727,0.4341,1.0197,5.7391,2.4765,3.9936,10.4724,29.0556,31.0973,55.253,82.2932,0.7105,2.5712,0.3678,3.1886,6.6438,11.0763,103.421,0.3234,1.5243,1.5133,7.1374,0.8747,1.7298,6.8383,7.603,10.4795,29.5018,170.2319,0.4692,1.1109,0.994,0.0293,6.3606,10.963,215.2851,0.182,1.4012,0.2146,2.6823,3.5403,11.4028,14.6147,5.9594,8.3875,1.2922,2.1499,5.0811,10.3847,36.9103,258.9652,
5.33,3.2832,0.8829,3.1117,9.0239,0.9821,0.3816,0.8698,5.2281,2.2404,3.5941,9.5467,26.9987,29.0159,52.8559,79.0849,0.6308,2.301,0.3231,2.9248,6.1911,10.254,99.2821,0.2722,1.3852,1.3656,6.5352,0.7803,1.5638,6.3416,7.0995,9.7869,28.0841,164.6114,0.4374,1.0255,0.9092,0.0265,5.8846,10.1934,209.215,0.1631,1.2967,0.1931,2.4646,3.2594,10.8879,13.9748,5.5278,7.889,1.1811,1.9494,4.6987,9.6873,35.1238,251.1978,
5.42,2.9923,0.8106,2.9807,8.4007,0.8997,0.3374,0.7464,4.7543,2.0317,3.2451,8.6992,25.0269,26.9971,50.4828,75.9019,0.5624,2.0597,0.2854,2.686,5.7594,9.485,95.1743,0.2307,1.2589,1.2359,5.9719,0.6987,1.4175,5.8803,6.6557,9.1469,26.6882,158.9904,0.408,0.9474,0.833,0.0241,5.4458,9.4739,203.1075,0.1468,1.2006,0.1742,2.2676,3.0045,10.3866,13.3559,5.1332,7.4165,1.0814,1.7716,4.3451,9.0217,33.3652,243.3775,
5.5,2.7289,0.7449,2.8545,7.8242,0.8252,0.2998,0.6443,4.3186,1.8474,2.9397,7.9301,23.1517,25.0616,48.1427,72.7568,0.5037,1.8459,0.2534,2.4704,5.354,8.7689,91.1259,0.1969,1.1453,1.1219,5.4522,0.6281,1.2885,5.455,6.2169,8.5528,25.3246,153.3864,0.3808,0.8764,0.7646,0.022,5.0438,8.8046,196.9844,0.1325,1.1126,0.1578,2.0897,2.7737,9.9021,12.7588,4.7732,6.9717,0.9922,1.6141,4.0202,8.3927,31.6582,235.5555,
5.58,2.4908,0.6854,2.7334,7.3136,0.7582,0.2679,0.5593,3.9204,1.6846,2.672,7.236,21.3745,23.2189,45.8448,69.6597,0.453,1.6572,0.2263,2.2761,4.9771,8.1057,87.1568,0.1693,1.0436,1.0214,4.977,0.5668,1.1747,5.0648,5.7994,7.9969,24.0009,147.8186,0.3558,0.8119,0.7033,0.0202,4.6766,8.1847,190.8654,0.1201,1.0322,0.1433,1.9291,2.5648,9.4365,12.1841,4.445,6.5551,0.9123,1.4744,3.7231,7.8029,30.017,227.7734,
5.67,2.2757,0.6317,2.6177,6.9016,0.6979,0.2405,0.4882,3.5582,1.5405,2.4366,6.6118,19.6955,21.4719,43.5976,66.6287,0.4091,1.4909,0.203,2.101,4.629,7.4947,83.2822,0.1465,0.9527,0.9328,4.5451,0.5134,1.074,4.7078,5.4095,7.4777,22.7228,142.3063,0.3327,0.7532,0.6483,0.0185,4.3418,7.6123,184.7689,0.1092,0.9589,0.1305,1.7842,2.376,8.9912,11.6323,4.1459,6.1662,0.8407,1.3504,3.4519,7.2532,28.45,220.064,
5.75,2.0816,0.5832,2.5074,6.5006,0.6437,0.2168,0.4283,3.2298,1.4126,2.2289,6.0515,18.1245,19.8241,41.4082,63.6771,0.3709,1.3445,0.1829,1.9432,4.3087,6.9339,79.5179,0.1276,0.8716,0.8544,4.1542,0.4666,0.9848,4.3817,5.0487,6.9946,21.4942,136.8675,0.3116,0.7,0.5988,0.0171,4.0369,7.0851,178.7121,0.0997,0.8921,0.1193,1.6533,2.205,8.5668,11.1036,3.873,5.8042,0.7764,1.2401,3.2049,6.7432,26.9612,212.4533,
5.83,1.9063,0.5395,2.4025,6.1189,0.5949,0.1963,0.3775,2.9328,1.2988,2.0451,5.549,16.6753,18.2852,39.2822,60.8043,0.3376,1.2155,0.1656,1.8007,4.0149,6.4209,75.8732,0.1118,0.7993,0.7848,3.8011,0.4256,0.9054,4.0839,4.7164,6.5467,20.3181,131.5194,0.2921,0.6516,0.5543,0.0158,3.7592,6.6004,172.7111,0.0912,0.8311,0.1094,1.535,2.0587,8.1627,10.5982,3.6239,5.4678,0.7187,1.1417,2.9799,6.2716,25.5522,204.9621,
5.92,1.7479,0.5,2.3028,5.7602,0.5509,0.1785,0.3343,2.6647,1.1973,1.8819,5.0982,15.3499,16.8622,37.2254,58.0121,0.3082,1.1017,0.1504,1.672,3.7457,5.9525,72.3525,0.0985,0.7347,0.7228,3.4826,0.3894,0.8346,3.812,4.4111,6.1327,19.1965,126.2777,0.2742,0.6075,0.5142,0.0146,3.5061,6.1553,166.7813,0.0838,0.7755,0.1005,1.4278,1.9334,7.7801,10.1157,3.3962,5.1554,0.6666,1.0537,2.7751,5.8366,24.2223,197.6075,
6,1.6047,0.4642,2.2082,5.4254,0.5113,0.1628,0.2973,2.4228,1.1065,1.7365,4.6935,14.1436,15.556,35.2432,55.3033,0.2824,1.0012,0.1372,1.5555,3.4992,5.5253,68.9573,0.0873,0.6768,0.6674,3.2326,0.3574,0.7713,3.5635,4.1308,5.7507,18.1285,121.1553,0.2577,0.5674,0.478,0.0136,3.2753,5.7467,160.9367,0.0771,0.7248,0.0927,1.3306,1.8115,7.4194,9.656,3.1879,4.8655,0.6197,0.9748,2.5883,5.4362,22.9696,190.4038,
6.08,1.4751,0.4319,2.1184,5.1141,0.4754,0.1491,0.2654,2.2049,1.025,1.6065,4.3297,13.0485,14.3628,33.3403,52.6809,0.2595,0.9121,0.1256,1.4498,3.2734,5.1358,65.6881,0.0778,0.625,0.6178,3.0176,0.329,0.7145,3.3363,3.8734,5.3984,17.1207,116.1625,0.2425,0.5308,0.4451,0.0126,3.0645,5.3717,155.1901,0.0712,0.6784,0.0856,1.2423,1.6975,7.0788,9.219,2.9968,4.5964,0.5772,0.904,2.418,5.0679,21.7917,183.3627,
6.17,1.3575,0.4026,2.0333,4.8254,0.4429,0.1369,0.2378,2.0085,0.9517,1.4899,4.0023,12.0555,13.2759,31.5201,50.148,0.2391,0.842,0.1153,1.3537,3.0665,4.7814,62.5447,0.0696,0.5785,0.5732,2.8204,0.3037,0.6634,3.1283,3.637,5.0737,16.1725,111.3085,0.2285,0.4973,0.4154,0.0118,2.8718,5.0275,149.5526,0.0659,0.6359,0.0793,1.1619,1.5923,6.7572,8.8041,2.8215,4.3467,0.5387,0.8401,2.2624,4.7294,20.6852,176.4938,
6.25,1.2509,0.3759,1.9525,4.5577,0.4133,0.1262,0.2139,1.8316,0.8855,1.3851,3.7071,11.1551,12.2873,29.7849,47.7072,0.2209,0.7835,0.1062,1.2663,2.8767,4.4945,59.5299,0.0626,0.5366,0.5331,2.6395,0.281,0.6173,2.9376,3.4197,4.7744,15.2812,106.6004,0.2156,0.4667,0.3883,0.011,2.6954,4.7114,144.0345,0.0612,0.597,0.0737,1.0885,1.4957,6.4534,8.4105,2.6602,4.1148,0.5037,0.7824,2.1202,4.4184,19.6467,169.805,
6.33,1.154,0.3516,1.876,4.3095,0.3865,0.1165,0.193,1.6722,0.8256,1.2905,3.4404,10.3384,11.3884,28.1354,45.3606,0.2047,0.7303,0.0981,1.1865,2.7025,4.249,56.6569,0.0566,0.4987,0.4967,2.4735,0.2607,0.5756,2.7625,3.2197,4.4983,14.4441,102.0435,0.2037,0.4386,0.3636,0.0103,2.5335,4.4209,138.6442,0.0569,0.5613,0.0686,1.0215,1.4069,6.1665,8.0373,2.5117,3.8994,0.4718,0.7301,1.9899,4.1327,18.6725,163.3023,
6.42,1.0658,0.3295,1.8034,4.0793,0.362,0.1079,0.1747,1.5285,0.7713,1.2049,3.199,9.597,10.5709,26.5713,43.1096,0.1901,0.6818,0.0908,1.1135,2.5424,4.0158,53.9151,0.0513,0.4645,0.4638,2.3211,0.2424,0.5377,2.6015,3.0354,4.2435,13.6583,97.6439,0.1926,0.4129,0.3411,0.0096,2.3849,4.1537,133.389,0.053,0.5285,0.0639,0.9601,1.3253,5.8958,7.6837,2.3747,3.699,0.4427,0.6827,1.8704,3.8701,17.7587,156.9902,
6.5,0.9855,0.3092,1.7346,3.8657,0.3396,0.1002,0.1586,1.3989,0.7219,1.1272,2.9824,8.9231,9.827,25.0914,40.9546,0.1769,0.6375,0.0843,1.0467,2.3951,3.7961,51.2957,0.0467,0.4335,0.4339,2.181,0.2259,0.5033,2.4533,2.8654,4.008,12.9212,93.4042,0.1824,0.3892,0.3205,0.009,2.2482,3.9077,128.2752,0.0495,0.4983,0.0598,0.9038,1.2502,5.6401,7.3487,2.2481,3.5126,0.4161,0.6394,1.7606,3.6286,16.9015,150.8723,
6.58,0.9122,0.2906,1.6693,3.6672,0.3192,0.0933,0.1444,1.2819,0.6769,1.0566,2.8197,8.3153,9.1504,23.6936,38.8957,0.165,0.5971,0.0785,0.9854,2.2593,3.5901,48.7934,0.0426,0.4054,0.4067,2.0522,0.2109,0.472,2.3165,2.7084,3.7901,12.2298,89.3244,0.1729,0.3673,0.3016,0.0085,2.1222,3.6809,123.308,0.0463,0.4704,0.0559,0.852,1.1809,5.3987,7.0314,2.1309,3.3389,0.3917,0.6,1.6596,3.4064,16.0974,144.9506,
6.67,0.8452,0.2736,1.6073,3.4827,0.3004,0.087,0.1318,1.1762,0.6357,0.9921,2.6671,7.7707,8.5386,22.3754,36.932,0.1542,0.5601,0.0732,0.929,2.134,3.3975,46.4046,0.0391,0.3797,0.3818,1.9335,0.1974,0.4433,2.1902,2.5631,3.5884,11.5816,85.4035,0.164,0.3471,0.2843,0.008,2.0059,3.4715,118.491,0.0434,0.4447,0.0525,0.8044,1.117,5.1707,6.731,2.0223,3.177,0.3694,0.564,1.5665,3.2017,15.3428,139.2264,
6.75,0.784,0.2579,1.5484,3.3108,0.2831,0.0813,0.1206,1.0806,0.5981,0.9332,2.5244,7.2782,7.9858,21.1341,35.0621,0.1444,0.5263,0.0684,0.8771,2.0182,3.2179,44.1266,0.0359,0.3563,0.359,1.824,0.185,0.417,2.0734,2.4284,3.4013,10.9739,81.6394,0.1558,0.3285,0.2683,0.0076,1.8984,3.2781,113.8265,0.0408,0.4209,0.0493,0.7604,1.0578,4.9554,6.4466,1.9215,3.0259,0.3487,0.5309,1.4806,3.013,14.6344,133.6997,
6.83,0.7279,0.2435,1.4925,3.1506,0.2672,0.0762,0.1107,0.9942,0.5635,0.8792,2.3912,6.8299,7.4844,19.9671,33.2842,0.1354,0.4951,0.064,0.8291,1.911,3.0505,41.9566,0.0331,0.3349,0.3381,1.723,0.1737,0.3929,1.9651,2.3035,3.2277,10.4043,78.0293,0.1482,0.3112,0.2535,0.0071,1.7989,3.0992,109.3158,0.0384,0.3989,0.0464,0.7198,1.003,4.7519,6.1772,1.8277,2.8847,0.3298,0.5006,1.4012,2.8388,13.9689,128.3694,
6.92,0.6764,0.2302,1.4394,3.0012,0.2526,0.0715,0.1018,0.9158,0.5317,0.8297,2.2668,6.4199,7.0276,18.8711,31.5961,0.1273,0.4666,0.0601,0.7848,1.8116,2.8945,39.8918,0.0306,0.3153,0.3189,1.6295,0.1634,0.3708,1.8646,2.1875,3.0662,9.8701,74.5702,0.1411,0.2952,0.2399,0.0067,1.7067,2.9334,104.9592,0.0361,0.3784,0.0437,0.6822,0.9522,4.5594,5.922,1.7404,2.7527,0.3122,0.4727,1.3276,2.678,13.3436,123.2335,
7,0.6291,0.2179,1.3889,2.8615,0.239,0.0672,0.0938,0.8448,0.5023,0.7841,2.1508,6.0435,6.6097,17.8427,29.9952,0.1198,0.4402,0.0564,0.7438,1.7194,2.7491,37.9293,0.0283,0.2973,0.3013,1.5429,0.1539,0.3504,1.7713,2.0795,2.9159,9.3693,71.2588,0.1344,0.2804,0.2273,0.0064,1.621,2.7796,100.7561,0.0341,0.3594,0.0413,0.6474,0.9049,4.3774,5.6803,1.659,2.629,0.296,0.447,1.2594,2.5292,12.7556,118.2894,
7.08,0.5857,0.2065,1.3408,2.7308,0.2265,0.0632,0.0866,0.7803,0.4753,0.742,2.0426,5.6971,6.2261,16.8782,28.4787,0.1129,0.4159,0.0531,0.7058,1.6337,2.6135,36.066,0.0263,0.2807,0.2849,1.4627,0.1452,0.3315,1.6844,1.979,2.7759,8.8995,68.0912,0.1282,0.2665,0.2156,0.0061,1.5414,2.6368,96.7052,0.0322,0.3417,0.039,0.615,0.861,4.2052,5.4513,1.583,2.5131,0.2809,0.4232,1.1961,2.3915,12.2023,113.5336,
7.17,0.5456,0.1959,1.2951,2.6085,0.2149,0.0596,0.0802,0.7217,0.4502,0.7032,1.9416,5.3774,5.8728,15.9738,27.0435,0.1066,0.3935,0.0501,0.6704,1.5539,2.487,34.2983,0.0245,0.2654,0.2699,1.3882,0.1372,0.3141,1.6035,1.8852,2.6451,8.4588,65.0636,0.1224,0.2537,0.2048,0.0057,1.4672,2.504,92.8047,0.0305,0.3253,0.0369,0.5849,0.82,4.0421,5.2343,1.512,2.4044,0.267,0.4012,1.1372,2.2638,11.6813,108.9625,
7.25,0.5088,0.1861,1.2515,2.4938,0.2041,0.0563,0.0744,0.6684,0.4271,0.6672,1.8473,5.0819,5.5467,15.1258,25.6863,0.1008,0.3727,0.0473,0.6376,1.4796,2.3689,32.6229,0.0228,0.2512,0.2559,1.3189,0.1298,0.2979,1.5279,1.7976,2.523,8.0451,62.1718,0.1169,0.2416,0.1947,0.0055,1.398,2.3803,89.0521,0.0289,0.3099,0.035,0.5569,0.7817,3.8876,5.0285,1.4455,2.3023,0.254,0.3808,1.0823,2.1452,11.1904,104.5717,
7.33,0.4748,0.177,1.21,2.3862,0.194,0.0533,0.0691,0.6198,0.4055,0.6339,1.7592,4.8083,5.2451,14.3308,24.4038,0.0954,0.3535,0.0447,0.607,1.4102,2.2585,31.036,0.0213,0.2382,0.2429,1.2544,0.123,0.2829,1.4573,1.7156,2.4087,7.6567,59.4115,0.1118,0.2304,0.1853,0.0052,1.3334,2.265,85.4448,0.0274,0.2956,0.0332,0.5308,0.746,3.7411,4.8333,1.3831,2.2063,0.2419,0.3619,1.0312,2.0351,10.7275,100.3568,
7.42,0.4433,0.1685,1.1704,2.285,0.1847,0.0504,0.0643,0.5755,0.3855,0.6029,1.6768,4.5544,4.9655,13.5852,23.1923,0.0904,0.3356,0.0423,0.5784,1.3453,2.1551,29.5338,0.0199,0.2261,0.2309,1.1943,0.1167,0.269,1.3913,1.6389,2.3017,7.2918,56.7784,0.107,0.2199,0.1766,0.0049,1.273,2.1574,81.9797,0.026,0.2822,0.0316,0.5064,0.7125,3.6022,4.6481,1.3246,2.116,0.2306,0.3443,0.9834,1.9327,10.2908,96.3129,
7.5,0.4143,0.1605,1.1326,2.1899,0.176,0.0478,0.06,0.5351,0.3669,0.5741,1.5997,4.3187,4.706,12.8859,22.0485,0.0858,0.319,0.0401,0.5517,1.2847,2.0584,28.1125,0.0187,0.2148,0.2197,1.1381,0.1108,0.256,1.3294,1.567,2.2014,6.9489,54.268,0.1025,0.2101,0.1684,0.0047,1.2165,2.0568,78.6533,0.0247,0.2696,0.03,0.4835,0.6812,3.4703,4.4723,1.2697,2.0309,0.2201,0.3279,0.9387,1.8372,9.8783,92.4352,
7.58,0.3874,0.1531,1.0966,2.1003,0.1678,0.0454,0.056,0.4981,0.3495,0.5472,1.5275,4.0995,4.4648,12.2298,20.9689,0.0815,0.3036,0.0381,0.5267,1.2278,1.9677,26.7683,0.0176,0.2044,0.2092,1.0857,0.1054,0.2439,1.2714,1.4995,2.1072,6.6265,51.8757,0.0982,0.2009,0.1607,0.0045,1.1635,1.9626,75.4621,0.0235,0.2578,0.0286,0.4622,0.6518,3.3451,4.3054,1.218,1.9506,0.2102,0.3126,0.8969,1.7482,9.4886,88.7185,
7.67,0.3625,0.1462,1.0622,2.0159,0.1602,0.0432,0.0524,0.4642,0.3333,0.5222,1.4598,3.8953,4.2402,11.614,19.9501,0.0775,0.2892,0.0362,0.5034,1.1745,1.8825,25.4973,0.0165,0.1946,0.1995,1.0366,0.1003,0.2326,1.2169,1.4361,2.0186,6.3232,49.597,0.0942,0.1923,0.1536,0.0043,1.1137,1.8851,72.4018,0.0224,0.2468,0.0273,0.4421,0.6242,3.2262,4.1468,1.1693,1.8749,0.201,0.2983,0.8577,1.6651,9.12,85.1575,
7.75,0.3394,0.1397,1.0293,1.9363,0.1531,0.0411,0.0491,0.4332,0.3182,0.4988,1.3963,3.705,4.0309,11.0358,18.9887,0.0738,0.2757,0.0345,0.4814,1.1245,1.8026,24.2958,0.0156,0.1855,0.1904,0.9906,0.0956,0.2221,1.1657,1.3764,1.9353,6.0377,47.4272,0.0904,0.1842,0.1469,0.0041,1.067,1.8164,69.4708,0.0214,0.2364,0.026,0.4233,0.5982,3.1131,3.996,1.1234,1.8033,0.1924,0.2849,0.8209,1.5875,8.7712,81.7476,
7.83,0.318,0.1336,0.9979,1.8611,0.1464,0.0391,0.0461,0.4048,0.304,0.4769,1.3366,3.5273,3.8356,10.4927,18.0815,0.0704,0.2631,0.0328,0.4609,1.0774,1.7274,23.1602,0.0147,0.177,0.1818,0.9475,0.0912,0.2122,1.1176,1.3202,1.8569,5.7687,45.3619,0.0868,0.1765,0.1406,0.0039,1.0231,1.7501,66.6651,0.0204,0.2266,0.0249,0.4057,0.5738,3.0055,3.8525,1.0801,1.7356,0.1843,0.2724,0.7863,1.5148,8.4409,78.4845,
7.92,0.2981,0.1279,0.9678,1.79,0.1401,0.0373,0.0433,0.3787,0.2907,0.4563,1.2805,3.3613,3.6531,9.9824,17.2256,0.0671,0.2514,0.0313,0.4415,1.0332,1.6566,22.0868,0.0139,0.1691,0.1738,0.907,0.087,0.2029,1.0722,1.2673,1.7829,5.5153,43.3966,0.0835,0.1693,0.1347,0.0038,0.9817,1.6863,63.9798,0.0195,0.2174,0.0238,0.3891,0.5508,2.903,3.7161,1.0392,1.6716,0.1766,0.2607,0.7538,1.4467,8.1278,75.363,
8,0.2796,0.1225,0.939,1.7228,0.1342,0.0356,0.0407,0.3546,0.2782,0.4371,1.2277,3.206,3.4824,9.5026,16.4178,0.0641,0.2403,0.0299,0.4233,0.9915,1.5899,21.0723,0.0131,0.1617,0.1663,0.8689,0.0832,0.1942,1.0294,1.2173,1.7131,5.2763,41.5267,0.0803,0.1626,0.1291,0.0036,0.9427,1.6251,61.4103,0.0186,0.2087,0.0227,0.3734,0.5291,2.8055,3.5862,1.0005,1.6109,0.1695,0.2497,0.7232,1.3828,7.8309,72.3775,
8.08,0.2624,0.1174,0.9114,1.6592,0.1286,0.034,0.0384,0.3325,0.2664,0.419,1.178,3.0605,3.3226,9.0513,15.6554,0.0613,0.23,0.0285,0.4062,0.9522,1.527,20.1134,0.0124,0.1547,0.1593,0.8331,0.0796,0.1861,0.989,1.1702,1.6472,5.0508,39.748,0.0773,0.1562,0.1238,0.0034,0.9059,1.5665,58.9523,0.0178,0.2005,0.0218,0.3586,0.5086,2.7125,3.4732,0.9639,1.5534,0.1627,0.2393,0.6944,1.3229,7.5488,69.5224,
8.17,0.2464,0.1127,0.885,1.5989,0.1234,0.0325,0.0362,0.3121,0.2554,0.402,1.1311,2.924,3.1883,8.6254,14.9357,0.0586,0.2203,0.0273,0.39,0.915,1.4676,19.2069,0.0118,0.1482,0.1527,0.7994,0.0762,0.1784,0.9508,1.1256,1.5848,4.8379,38.0562,0.0744,0.1501,0.1189,0.0033,0.8711,1.5105,56.6014,0.0171,0.1928,0.0209,0.3447,0.4892,2.6238,3.3763,0.9292,1.4989,0.1563,0.2296,0.6671,1.2666,7.2843,66.7933,
8.25,0.2315,0.1082,0.8597,1.5417,0.1185,0.0311,0.0342,0.2933,0.245,0.386,1.0868,2.796,3.0659,8.2258,14.256,0.0561,0.2111,0.0261,0.3747,0.88,1.4114,18.3497,0.0112,0.142,0.1464,0.7676,0.073,0.1711,0.9148,1.0833,1.5258,4.6367,36.4472,0.0717,0.1444,0.1142,0.0032,0.8383,1.457,54.3533,0.0164,0.1855,0.02,0.3316,0.4708,2.5393,3.2816,0.8963,1.4471,0.1503,0.2204,0.6414,1.2135,7.0366,64.1868,
8.33,0.2176,0.1039,0.8354,1.4874,0.1138,0.0298,0.0324,0.2759,0.2352,0.3708,1.045,2.6757,2.9448,7.8511,13.614,0.0538,0.2025,0.025,0.3603,0.8468,1.3584,17.5391,0.0106,0.1362,0.1405,0.7375,0.07,0.1643,0.8806,1.0434,1.4699,4.4466,34.9171,0.0691,0.139,0.1098,0.003,0.8072,1.4059,52.2038,0.0157,0.1786,0.0192,0.3191,0.4535,2.4585,3.1894,0.8651,1.3978,0.1446,0.2117,0.6171,1.1636,6.8032,61.6978,
