Alpha:,1,Beta:,10,m:,0.6
4.25,26.2721,6.2587,3.8843,38.9775,7.1116,8.353,24.3212,34.3447,27.8021,56.2021,85.3066,105.4812,92.1686,38.5004,45.829,11.4204,24.5465,7.175,25.5212,35.4633,50.6237,70.112,8.2925,14.7005,18.2341,32.966,13.3028,21.1492,36.9184,35.6388,48.4013,33.5954,71.4764,2.3183,8.1315,9.3432,0.387,45.9924,42.5665,73.538,2.6748,9.5732,2.9918,23.8855,27.431,18.3619,17.6797,43.0373,34.7592,13.1953,25.7563,35.8124,35.4633,65.5646,117.0941,
4.33,27.889,7.131,5.0084,44.7074,8.069,7.8864,23.2127,37.5844,28.0404,55.2991,92.2875,126.2354,115.1605,48.2277,54.5607,10.9986,26.413,6.7959,27.3872,41.494,61.244,86.7778,7.8867,15.6155,18.1654,39.6012,12.958,21.0094,42.8534,43.1901,57.2337,42.1477,81.7832,2.6313,8.7767,9.654,0.3849,50.0314,51.8629,83.1805,2.5962,10.4799,2.9128,24.8949,29.1569,24.0069,21.4426,45.4235,42.0285,13.442,25.6434,39.4815,44.2422,86.9055,144.6949,
4.42,28.7011,7.6466,6.0576,48.8292,8.5811,7.1307,21.3572,39.7252,27.4471,52.482,95.2766,142.3903,134.3231,60.0862,64.926,10.3359,27.0106,6.17,28.0194,45.5784,69.3447,105.4436,7.2779,15.8658,17.6042,44.8425,12.2494,20.1678,45.9786,47.9004,63.8419,51.9231,94.7404,2.84,9.0353,9.5676,0.3642,52.2319,59.2841,94.3858,2.4251,10.8974,2.7313,24.8325,29.689,29.2909,25.6117,46.0433,46.4203,13.1598,24.5913,40.9128,51.4946,106.7763,175.1789,
4.5,28.7307,7.8496,6.976,51.2886,8.7233,6.5093,19.6498,40.7049,26.1321,49.2572,94.8051,153.506,148.6728,73.2505,76.6154,9.5286,26.6734,5.6484,27.6321,47.6234,74.4379,124.6348,6.6569,15.5943,16.614,48.2859,11.3752,18.9678,46.9166,50.0097,67.4673,62.1736,110.3746,2.9366,8.9563,9.1853,0.3461,52.7104,64.4403,107.1187,2.2557,10.8732,2.5378,24.0477,29.2043,33.8485,29.9375,45.3555,48.4151,12.5557,23.1167,40.5676,56.6596,123.0166,205.6861,
4.58,28.3657,7.8297,7.7524,52.434,8.6246,5.9815,18.0544,40.9366,24.6424,46.073,92.2185,160.0895,158.126,86.8726,89.2446,8.843,25.7504,5.1991,26.6785,48.0772,76.7745,143.1668,6.1582,15.008,15.6181,49.9531,10.5917,17.8367,46.5092,50.3135,68.563,72.109,128.4659,2.9576,8.7178,8.7385,0.3267,51.9792,67.3639,121.2642,2.1001,10.6143,2.3645,23.0348,28.2508,37.46,34.1286,44.1226,48.811,11.9046,21.703,39.2319,59.7392,135.0824,234.3653,
4.67,27.028,7.5668,8.3383,52.2337,8.2613,4.5768,14.3015,40.1605,22.322,38.9667,87.1763,162.7995,162.616,100.0361,102.3619,7.531,24.2094,3.9892,24.9379,47.0128,76.2097,160.1519,5.0037,14.0765,13.9381,49.989,9.0612,15.5645,44.726,48.6498,67.1599,80.6647,148.3832,2.8675,8.1333,7.8927,0.2619,49.778,68.2069,136.5336,1.724,9.9951,1.9783,20.828,26.3429,40.0394,37.8011,40.6327,47.2957,10.5972,18.8759,36.8673,60.8451,142.6886,260.0742,
4.75,24.4815,7.0523,8.6862,50.263,7.6233,3.3839,10.6458,37.8351,18.6946,31.2061,78.6496,160.7681,162.8321,111.8663,115.3096,5.7761,21.8226,2.9093,22.0689,44.2664,73.082,174.807,3.6962,12.6022,11.3849,48.2969,7.1327,12.6772,41.2331,45.3624,63.0378,87.2291,169.1031,2.6393,7.1635,6.7644,0.2078,45.5029,66.7395,152.5358,1.3495,8.9086,1.5692,17.8159,23.1967,41.2949,40.5643,35.4252,43.7771,8.8836,15.4351,33.0219,59.8101,145.2682,281.9848,
4.83,21.6141,6.3438,8.7944,46.8456,6.7863,2.5194,7.8466,34.6517,15.003,24.6006,68.2644,153.9396,158.5489,121.8055,127.3567,4.3313,18.8291,2.1502,18.7775,40.2398,67.9057,186.6725,2.6901,10.7913,9.0081,45.0954,5.4891,10.1961,36.6658,41.0028,57.1101,91.5966,189.5502,2.3595,6.1514,5.6827,0.1678,40.0305,63.0109,168.7801,1.0582,7.7075,1.2384,14.9644,19.7824,41.1077,42.1961,30.1752,39.1857,7.3257,12.4598,28.5073,56.799,143.2115,299.6762,
4.92,18.8664,5.5115,8.6791,42.6014,5.8288,1.9182,5.8335,31.1668,11.948,19.3791,57.8587,143.7459,150.3784,129.3655,137.9207,3.271,15.6997,1.6298,15.7933,35.5666,61.3039,195.4977,1.9766,8.9921,7.1215,40.9574,4.2265,8.2496,31.705,36.0947,50.4656,93.6742,208.7346,2.0829,5.2434,4.7493,0.1379,34.5535,57.7265,184.8467,0.8416,6.599,0.9871,12.5395,16.7369,39.8053,42.7876,25.4667,34.3585,6.0444,10.1008,24.2521,52.3764,137.4936,313.2162,
5,16.3915,4.6848,8.3996,38.146,4.8925,1.4956,4.4043,27.711,9.7686,15.3523,48.4395,131.7997,139.6693,134.327,146.5856,2.6138,12.896,1.2672,13.2915,30.8209,54.0873,201.2925,1.477,7.4072,5.907,36.4059,3.2854,6.7522,27.6019,31.4105,43.9263,93.6189,225.8723,1.831,4.4728,3.9847,0.1149,29.5736,51.7891,200.4266,0.6805,5.6435,0.798,10.5532,14.1913,37.8168,42.5133,21.4391,30.5507,5.0224,8.2722,20.5827,47.2907,129.6734,323.3215,
5.08,14.2252,3.9506,8.0287,33.9224,4.079,1.1918,3.3837,24.4598,8.1862,12.2641,40.443,119.321,127.7348,136.7962,153.1893,2.1289,10.573,1.0078,11.2485,26.4598,47,204.3457,1.1238,6.0841,4.9281,31.8003,2.5865,5.5969,24.0622,27.4268,38.0915,91.7689,240.4951,1.61,3.8327,3.3679,0.097,25.2416,45.8511,215.1895,0.5589,4.8424,0.6546,8.9446,12.1044,35.4611,41.5494,18.5754,26.9799,4.2124,6.8549,17.5271,42.1397,120.8086,330.941,
5.17,12.3557,3.3292,7.612,30.1055,3.4047,0.968,2.645,21.4936,6.9094,9.8884,33.8105,107.0905,115.5617,137.0308,157.7512,1.7562,8.695,0.8173,9.5909,22.6589,40.5081,205.1064,0.8702,5.0067,4.1477,27.4699,2.1035,4.6962,20.9691,23.9539,33.0675,88.5517,252.3217,1.4192,3.3041,2.8706,0.0828,21.5555,40.2794,228.8389,0.4656,4.1774,0.5444,7.6423,10.3994,32.9564,40.0704,16.2472,23.8956,3.5679,5.7475,15.0138,37.2594,111.5781,336.6725,
5.25,10.7532,2.8142,7.1781,26.7345,2.8559,0.7994,2.1017,18.8385,5.8815,8.1402,28.3642,95.5579,103.7715,135.3731,160.3663,1.467,7.191,0.6742,8.2427,19.4308,34.8043,204.0184,0.6847,4.1387,3.5241,23.6194,1.7698,3.9849,18.3287,20.9562,28.8057,84.3878,261.2562,1.2557,2.8672,2.4676,0.0713,18.4524,35.2446,241.1184,0.3928,3.626,0.4584,6.5827,9.002,30.4441,38.236,14.2875,21.2436,3.051,4.8725,12.9499,32.811,102.4818,340.9202,
5.33,9.3833,2.391,6.7442,23.7892,2.4581,0.6697,1.6952,16.4904,5.0497,6.9525,23.9711,84.9645,92.7325,132.1899,161.184,1.2398,5.9889,0.5643,7.1396,16.722,29.9123,201.4806,0.5467,3.4412,3.0219,20.2931,1.5043,3.416,16.0933,18.395,25.1904,79.6445,267.3657,1.1156,2.5047,2.1384,0.062,15.8519,30.7978,251.8212,0.3352,3.1675,0.3904,5.7145,7.8495,28.0112,36.1815,12.6338,18.9619,2.6326,4.1728,11.2494,28.8507,93.8023,343.8993,
5.42,8.2126,2.0435,6.3211,21.2266,2.1493,0.568,1.386,14.4301,4.3714,5.9966,20.4354,75.3719,82.6141,127.8489,160.3924,1.0589,5.0257,0.4784,6.2301,14.4587,25.7713,197.7944,0.4424,2.8798,2.6137,17.4623,1.291,2.9551,14.2028,16.2167,22.1216,74.6096,270.8395,0.9955,2.202,1.8672,0.0543,13.6743,26.9244,260.7994,0.2888,2.7844,0.3359,4.9974,6.892,25.708,34.0152,11.2322,16.9952,2.2904,3.6066,9.84,25.3753,85.6872,345.6915,
5.5,7.211,1.7575,5.9152,18.9985,1.888,0.4872,1.1472,12.6313,3.8134,5.2179,17.5648,66.7525,73.4495,122.671,158.2053,0.9131,4.2502,0.41,5.4741,12.5678,22.2875,193.1696,0.3624,2.4262,2.2787,15.0709,1.1176,2.5776,12.5999,14.3646,19.5145,69.4977,271.9354,0.8923,1.9477,1.6418,0.0479,11.8483,23.5774,267.9695,0.251,2.4622,0.2915,4.4002,6.0905,23.5601,31.8196,10.0381,15.2951,2.0079,3.1434,8.6639,22.3518,78.2003,346.3106,
5.58,6.3523,1.521,5.5299,17.0584,1.6669,0.4218,0.96,11.0656,3.3502,4.5765,15.2141,59.0426,65.2095,116.9264,154.8451,0.7941,3.6218,0.3549,4.8407,10.9837,19.362,187.7681,0.3002,2.0575,2.001,13.0562,0.9753,2.265,11.235,12.7858,17.2952,64.4613,270.939,0.8031,1.7325,1.4529,0.0425,10.3127,20.6976,273.3095,0.2199,2.1897,0.2551,3.8989,5.4143,21.5774,29.6543,9.0152,13.8203,1.7725,2.7604,7.6755,19.7343,71.3541,345.7504,
5.67,5.6143,1.3244,5.1669,15.3649,1.4792,0.3684,0.8113,9.7054,2.9625,4.0428,13.2729,52.1435,57.8213,110.8375,150.5301,0.696,3.1091,0.3098,4.3058,9.6514,16.9028,181.7278,0.2513,1.7785,1.7688,11.3589,0.8574,2.0037,10.0669,11.4347,15.3998,59.6038,268.1373,0.7257,1.5492,1.2932,0.0379,9.0166,18.2236,276.8513,0.194,1.9576,0.2249,3.4749,4.8396,19.7599,27.5607,8.134,12.536,1.5746,2.4407,6.8387,17.4734,65.1307,344.0126,
5.75,4.978,1.1688,4.8266,13.8827,1.3192,0.3242,0.6917,8.5246,2.6352,3.5946,11.6566,46.0305,51.2201,104.5795,145.4665,0.6143,2.6877,0.2725,3.8507,8.5254,14.8299,175.1756,0.2123,1.573,1.5729,9.9262,0.7587,1.7833,9.0618,10.273,13.7745,54.9906,263.8135,0.6584,1.3922,1.1574,0.034,7.9182,16.0981,278.6702,0.1723,1.7587,0.1995,3.1136,4.3479,18.1017,25.5655,7.3707,11.413,1.4069,2.1714,6.1255,15.5213,59.4957,341.1191,
5.83,4.4278,1.0529,4.5089,12.5896,1.1822,0.2872,0.5945,7.4997,2.3569,3.2149,10.3005,40.7048,45.3905,98.2889,139.8416,0.5455,2.3387,0.2414,3.461,7.5686,13.0758,168.2315,0.181,1.399,1.4065,8.7135,0.6754,1.596,8.1922,9.2692,12.3891,50.6581,258.2262,0.5994,1.2567,1.0409,0.0306,7.0296,14.269,278.8758,0.1538,1.5872,0.1781,2.8036,3.9243,16.5935,23.6843,6.7061,10.4271,1.2638,1.9428,5.5136,13.8345,54.4056,337.1164,
5.92,3.9504,0.9517,4.2129,11.4548,1.0641,0.2561,0.5146,6.6098,2.1185,2.8907,9.1543,36.0998,40.2962,92.0781,133.8231,0.4873,2.0478,0.2151,3.125,6.8197,11.5901,161.0095,0.1556,1.2507,1.264,7.6831,0.6046,1.4355,7.4359,8.3973,11.3762,46.6257,251.6073,0.5476,1.1392,0.9405,0.0277,6.372,12.721,277.6001,0.1381,1.4386,0.1598,2.536,3.5573,15.2243,21.9249,6.1244,9.558,1.1408,1.7473,4.9853,12.3746,49.8142,332.0738,
6,3.5349,0.8631,3.9377,10.4519,0.9619,0.2295,0.4484,5.8365,1.9129,2.6119,8.1786,32.126,35.8699,86.0361,127.5564,0.4375,1.8034,0.1928,2.8335,6.2337,10.3638,153.6255,0.1348,1.1235,1.1412,6.8042,0.5439,1.2971,6.7748,7.6364,10.4342,42.9223,244.1693,0.5019,1.0368,0.8532,0.0251,5.7985,11.4146,274.9952,0.1245,1.309,0.1441,2.3036,3.2373,14.0834,20.2881,5.6128,8.7887,1.0343,1.5789,4.5265,11.1081,45.6746,326.0809,
6.08,3.1719,0.7854,3.6971,9.562,0.873,0.2068,0.393,5.1638,1.7346,2.3706,7.3426,28.6936,32.0312,80.2283,121.1656,0.3947,1.5967,0.1737,2.5793,5.7114,9.3368,146.186,0.1176,1.0138,1.0347,6.0513,0.4916,1.177,6.1941,7.0232,9.5798,39.525,236.1076,0.4614,0.9469,0.7771,0.0229,5.296,10.3003,271.2176,0.1128,1.1954,0.1306,2.1006,2.957,13.1629,18.81,5.1608,8.1053,0.9417,1.4329,4.1258,10.0063,41.9503,319.2437,
6.17,2.8539,0.717,3.5026,8.7831,0.7952,0.1872,0.3464,4.578,1.5791,2.1604,6.622,25.7218,28.6999,74.6991,114.7557,0.3577,1.4209,0.1572,2.3565,5.2456,8.4599,138.7715,0.1033,0.9186,0.9418,5.4034,0.4462,1.0722,5.6817,6.5041,8.8367,36.4132,227.5935,0.4254,0.8678,0.7103,0.021,4.8535,9.3408,266.4228,0.1026,1.0955,0.1188,1.9225,2.7102,12.319,17.4854,4.7598,7.4959,0.8606,1.3056,3.7742,9.045,39.0846,311.8726,
6.25,2.5744,0.6565,3.3214,8.0983,0.7269,0.1702,0.3068,4.067,1.4427,1.9763,5.9971,23.1403,25.8031,69.4749,108.4151,0.3254,1.2704,0.1428,2.1602,4.8298,7.7008,131.4491,0.0912,0.8357,0.8603,4.8436,0.4066,0.9802,5.2277,6.0162,8.1781,33.5706,218.7749,0.3932,0.7979,0.6515,0.0192,4.4623,8.508,260.7618,0.0937,1.007,0.1085,1.7653,2.4919,11.545,16.2917,4.4025,6.9505,0.7892,1.194,3.4641,8.2035,36.427,304.0497,
6.33,2.3279,0.603,3.1527,7.4901,0.6665,0.1553,0.273,3.6206,1.3226,1.8143,5.4523,20.89,23.2768,64.5686,102.213,0.2971,1.1407,0.1303,1.9864,4.4578,7.0374,124.2766,0.0811,0.763,0.7886,4.3577,0.3719,0.8992,4.8236,5.5694,7.5851,30.9776,209.7791,0.3644,0.7357,0.5993,0.0177,4.1148,7.7802,254.3789,0.0858,0.9285,0.0994,1.6261,2.2979,10.8346,15.2114,4.083,6.4607,0.7262,1.0957,3.1894,7.4646,33.934,295.6562,
6.42,2.11,0.5553,2.9953,7.0246,0.6131,0.1422,0.2439,3.2299,1.2162,1.671,4.9749,18.9209,21.0665,59.9824,96.2024,0.2723,1.0285,0.1193,1.832,4.1244,6.4531,117.3019,0.0724,0.699,0.7251,3.9342,0.3412,0.8274,4.4627,5.1641,7.0482,28.6134,200.7144,0.3385,0.6802,0.5529,0.0163,3.8051,7.1401,247.4098,0.0789,0.8585,0.0914,1.5022,2.1249,10.182,14.2299,3.7962,6.0195,0.6702,1.0087,2.9451,6.8134,31.6336,286.7782,
6.5,1.9166,0.5128,2.8486,6.5949,0.5655,0.1307,0.2188,2.8875,1.1216,1.5436,4.5546,17.1916,19.1259,55.7114,90.4354,0.2503,0.9308,0.1097,1.6941,3.8247,5.9356,110.5676,0.065,0.6424,0.6686,3.5636,0.3141,0.7635,4.1391,4.7976,6.5611,26.4578,191.672,0.3152,0.6306,0.5115,0.0151,3.5279,6.5741,239.9796,0.0727,0.7959,0.0843,1.3915,1.99,9.5808,13.3353,3.5379,5.6208,0.6203,0.9313,2.7268,6.2378,29.5267,277.5373,
6.58,1.7446,0.4747,2.7116,6.1896,0.5231,0.1205,0.197,2.5869,1.0372,1.4299,4.1828,15.6674,17.4162,51.7453,84.9294,0.2307,0.8523,0.1011,1.5707,3.5548,5.4753,104.106,0.0586,0.5922,0.6182,3.2687,0.29,0.7065,3.8481,4.4663,6.1184,24.4904,182.7285,0.294,0.586,0.4744,0.014,3.2789,6.0711,232.2028,0.0672,0.7396,0.0779,1.2922,1.86,9.0295,12.5174,3.3045,5.2594,0.5756,0.8623,2.5312,5.7272,27.6027,268.0472,
6.67,1.5912,0.4405,2.5837,5.8117,0.485,0.1114,0.178,2.3224,0.9616,1.3281,3.8526,14.3191,15.9047,48.0705,79.6947,0.2133,0.7901,0.0934,1.4598,3.311,5.0679,97.937,0.053,0.5474,0.5731,3.0311,0.2684,0.6554,3.5854,4.1663,5.7158,22.6997,173.9469,0.2749,0.5458,0.4411,0.013,3.0547,5.6221,224.1824,0.0623,0.6889,0.0723,1.2029,1.738,8.5221,11.7684,3.093,4.931,0.5355,0.8004,2.3552,5.2729,25.8465,258.4072,
6.75,1.454,0.4096,2.464,5.4617,0.4507,0.1032,0.1613,2.0892,0.8936,1.2366,3.5582,13.1225,14.564,44.6713,74.7372,0.1977,0.7342,0.0866,1.3597,3.0902,4.7052,92.0724,0.0482,0.5073,0.5326,2.8173,0.2491,0.6094,3.3477,3.8942,5.3491,21.0711,165.3791,0.2574,0.5094,0.411,0.0121,2.8519,5.2197,216.0102,0.0579,0.643,0.0672,1.1223,1.6259,8.0539,11.081,2.9008,4.6316,0.4993,0.7448,2.1963,4.8673,24.2426,248.7027,
6.83,1.3311,0.3818,2.352,5.1385,0.4198,0.0959,0.1467,1.8834,0.8323,1.154,3.2947,12.057,13.371,41.5309,70.0578,0.1837,0.6836,0.0804,1.2692,2.8898,4.4269,86.523,0.044,0.4713,0.496,2.6244,0.2317,0.5679,3.1319,3.6467,5.0146,19.5879,157.0653,0.2416,0.4764,0.3837,0.0113,2.6682,4.8577,207.7671,0.0539,0.6014,0.0626,1.0493,1.5233,7.6211,10.4488,2.7256,4.3582,0.4666,0.6946,2.0526,4.504,22.7758,239.0077,
6.92,1.2205,0.3565,2.247,4.8404,0.3919,0.0893,0.1337,1.7013,0.7768,1.0793,3.058,11.1053,12.306,38.6322,65.6536,0.1711,0.6378,0.0749,1.1871,2.7075,4.1751,81.2971,0.0402,0.4389,0.4629,2.4497,0.2161,0.5303,2.9355,3.4211,4.7088,18.2353,149.0373,0.227,0.4465,0.359,0.0106,2.5011,4.5309,199.5232,0.0503,0.5636,0.0585,0.983,1.4297,7.2204,9.8661,2.5655,4.1077,0.4369,0.6491,1.922,4.1778,21.4322,229.3856,
7,1.121,0.3336,2.1486,4.5654,0.3665,0.0834,0.1222,1.5399,0.7265,1.0114,2.873,10.2553,11.3529,35.9582,61.5185,0.1597,0.5963,0.0699,1.1125,2.5411,3.938,76.3777,0.0369,0.4096,0.4329,2.2912,0.2019,0.4962,2.7562,3.215,4.4289,17.0003,141.3188,0.2137,0.4191,0.3365,0.0099,2.3488,4.2349,191.339,0.047,0.5292,0.0547,0.9226,1.344,6.8488,9.3281,2.4188,3.8778,0.4099,0.6079,1.8031,3.884,20.1993,219.8907,
7.08,1.0311,0.3127,2.0562,4.3117,0.3434,0.078,0.112,1.3965,0.6807,0.9496,2.7121,9.5023,10.5017,33.492,57.6442,0.1493,0.5585,0.0654,1.0443,2.389,3.716,71.751,0.034,0.383,0.4055,2.147,0.189,0.4652,2.5922,3.0263,4.1721,15.8711,133.9238,0.2015,0.3941,0.3159,0.0093,2.2096,3.966,183.2658,0.044,0.4977,0.0513,0.8675,1.2655,6.5038,8.8305,2.2841,3.6663,0.3853,0.5703,1.6946,3.6186,19.0656,210.5689,
7.17,0.9498,0.2936,1.9694,4.0773,0.3223,0.0731,0.1029,1.269,0.6389,0.8933,2.5625,8.8302,9.7418,31.2184,54.0201,0.1399,0.524,0.0613,0.9821,2.2497,3.5093,67.4053,0.0314,0.3589,0.3806,2.0154,0.1773,0.4369,2.4419,2.853,3.9361,14.8373,126.8594,0.1903,0.3712,0.2972,0.0087,2.0821,3.721,175.3458,0.0413,0.4688,0.0482,0.817,1.1935,6.1829,8.3695,2.1602,3.4713,0.3628,0.5361,1.5953,3.3782,18.0213,201.4585,
7.25,0.8761,0.2762,1.8877,3.8604,0.303,0.0686,0.0948,1.1554,0.6007,0.8416,2.4234,8.2259,9.0609,29.1228,50.6349,0.1313,0.4925,0.0575,0.925,2.1217,3.317,63.3288,0.029,0.3369,0.3578,1.8951,0.1666,0.411,2.3037,2.6937,3.7188,13.8896,120.1273,0.1799,0.3502,0.2799,0.0082,1.9651,3.4973,167.6131,0.0388,0.4423,0.0453,0.7707,1.1273,5.8841,7.9416,2.0459,3.2912,0.3421,0.5047,1.5043,3.1599,17.0574,192.59,
7.33,0.8091,0.2601,1.8108,3.6596,0.2854,0.0645,0.0875,1.0539,0.5657,0.7943,2.2941,7.6796,8.4478,27.1915,47.4764,0.1235,0.4636,0.0541,0.8725,2.0039,3.1385,59.5096,0.0269,0.3168,0.337,1.7848,0.1568,0.3872,2.1765,2.5469,3.5183,13.0196,113.7257,0.1703,0.3309,0.2641,0.0077,1.8574,3.2925,160.0945,0.0366,0.4179,0.0427,0.7281,1.0662,5.6056,7.544,1.9403,3.1245,0.3231,0.4759,1.4205,2.9611,16.1663,183.9876,
7.42,0.7482,0.2454,1.7384,3.4733,0.2691,0.0608,0.0809,0.9631,0.5336,0.7508,2.174,7.1836,7.893,25.4113,44.5322,0.1163,0.4371,0.051,0.8243,1.8954,2.9727,55.9354,0.0251,0.2984,0.3178,1.6835,0.1478,0.3654,2.0591,2.4113,3.333,12.2198,107.6494,0.1615,0.313,0.2495,0.0073,1.758,3.1044,152.8105,0.0345,0.3955,0.0403,0.6889,1.0098,5.3455,7.1739,1.8426,2.9699,0.3057,0.4495,1.3434,2.7798,15.3408,175.6692,
7.5,0.6927,0.2318,1.67,3.3002,0.2542,0.0574,0.075,0.8818,0.504,0.7107,2.0622,6.7318,7.389,23.7699,41.7899,0.1097,0.4127,0.0481,0.7797,1.7951,2.8187,52.5937,0.0233,0.2815,0.3001,1.5903,0.1395,0.3453,1.9506,2.2858,3.1614,11.4837,101.8911,0.1533,0.2965,0.2361,0.0069,1.6663,2.9315,145.776,0.0325,0.3747,0.0381,0.6526,0.9576,5.1024,6.8289,1.7519,2.8264,0.2896,0.4252,1.2722,2.6139,14.575,167.6475,
7.58,0.642,0.2193,1.6055,3.1392,0.2404,0.0542,0.0697,0.8087,0.4767,0.6736,1.9582,6.3188,6.9295,22.2557,39.2367,0.1036,0.3902,0.0454,0.7386,1.7023,2.6757,49.4717,0.0218,0.266,0.2839,1.5044,0.1319,0.3267,1.8501,2.1695,3.0023,10.8053,96.4416,0.1456,0.2813,0.2237,0.0065,1.5813,2.7721,139.0011,0.0308,0.3555,0.0361,0.6191,0.9092,4.8749,6.507,1.6677,2.6928,0.2747,0.4027,1.2064,2.4619,13.8632,159.9307,
7.67,0.5956,0.2077,1.5445,2.9893,0.2277,0.0513,0.0648,0.7431,0.4514,0.6393,1.8614,5.9405,6.5092,20.8579,36.8607,0.098,0.3694,0.043,0.7005,1.6162,2.5426,46.5566,0.0204,0.2516,0.2688,1.425,0.1249,0.3095,1.7569,2.0616,2.8545,10.1792,91.2906,0.1385,0.2671,0.2121,0.0062,1.5025,2.6249,132.4919,0.0291,0.3376,0.0342,0.5881,0.8643,4.6617,6.2061,1.5893,2.5684,0.2609,0.3819,1.1453,2.3222,13.2007,152.5231,
7.75,0.5532,0.197,1.4868,2.8494,0.2159,0.0486,0.0604,0.6839,0.4281,0.6076,1.7711,5.5931,6.1239,19.5667,34.6498,0.0928,0.3502,0.0407,0.6652,1.5363,2.4187,43.8359,0.0191,0.2384,0.2549,1.3515,0.1184,0.2936,1.6702,1.9612,2.717,9.6006,86.4266,0.1319,0.254,0.2015,0.0059,1.4294,2.4887,126.2514,0.0276,0.3211,0.0324,0.5592,0.8226,4.4616,5.9246,1.5162,2.4522,0.248,0.3626,1.0887,2.1937,12.5831,145.4257,
7.83,0.5142,0.1871,1.4322,2.7187,0.205,0.0461,0.0564,0.6305,0.4064,0.5781,1.6868,5.2735,5.7697,18.373,32.5928,0.088,0.3324,0.0387,0.6324,1.462,2.3032,41.2973,0.0179,0.2262,0.242,1.2833,0.1124,0.2789,1.5896,1.8677,2.5888,9.0653,81.8376,0.1258,0.2417,0.1915,0.0056,1.3613,2.3624,120.2794,0.0262,0.3057,0.0308,0.5324,0.7836,4.2738,5.6609,1.448,2.3436,0.2361,0.3447,1.0361,2.0751,12.0065,138.6369,
7.92,0.4784,0.1778,1.3804,2.5964,0.1948,0.0438,0.0528,0.5822,0.3863,0.5506,1.6081,4.9789,5.4435,17.2687,30.6789,0.0836,0.3159,0.0367,0.6018,1.3928,2.1954,38.9291,0.0169,0.2148,0.2299,1.22,0.1068,0.2652,1.5144,1.7805,2.4692,8.5693,77.511,0.12,0.2303,0.1823,0.0053,1.2978,2.2451,114.5737,0.0249,0.2913,0.0293,0.5074,0.7473,4.0971,5.4136,1.3842,2.242,0.225,0.3281,0.987,1.9655,11.4675,132.1527,
8,0.4455,0.1692,1.3314,2.4819,0.1853,0.0417,0.0494,0.5385,0.3676,0.5251,1.5346,4.7069,5.1425,16.2462,28.8977,0.0794,0.3005,0.0349,0.5734,1.3282,2.0947,36.7198,0.0159,0.2043,0.2188,1.1611,0.1016,0.2524,1.4443,1.699,2.3575,8.1093,73.4343,0.1146,0.2197,0.1737,0.0051,1.2386,2.136,109.1302,0.0237,0.2779,0.0279,0.4841,0.7134,3.9308,5.1813,1.3244,2.1467,0.2147,0.3126,0.9413,1.8641,10.9628,125.9673,
8.08,0.4152,0.1612,1.2848,2.3746,0.1765,0.0397,0.0464,0.4989,0.3501,0.5012,1.4657,4.4552,4.8643,15.2986,27.2397,0.0756,0.2862,0.0332,0.5468,1.2679,2.0005,34.6586,0.015,0.1944,0.2084,1.1062,0.0968,0.2405,1.3787,1.6228,2.2529,7.6821,69.5948,0.1096,0.2097,0.1657,0.0048,1.1833,2.0344,103.9432,0.0226,0.2654,0.0266,0.4623,0.6817,3.7742,4.963,1.2684,2.0574,0.205,0.2982,0.8986,1.7701,10.4898,120.0737,
8.17,0.3873,0.1537,1.2406,2.2738,0.1683,0.0378,0.0436,0.4629,0.3338,0.4789,1.4011,4.222,4.6066,14.4197,25.6959,0.072,0.2728,0.0317,0.522,1.2115,1.9123,32.7353,0.0141,0.1853,0.1987,1.055,0.0923,0.2294,1.3173,1.5514,2.1549,7.2848,65.98,0.1048,0.2004,0.1582,0.0046,1.1314,1.9396,99.0059,0.0215,0.2537,0.0254,0.442,0.652,3.6264,4.7576,1.2159,1.9734,0.196,0.2847,0.8586,1.6827,10.0459,114.4634,
8.25,0.3615,0.1467,1.1985,2.1791,0.1606,0.0361,0.041,0.4301,0.3186,0.4581,1.3406,4.0056,4.3676,13.6037,24.2578,0.0687,0.2603,0.0302,0.4987,1.1586,1.8296,30.9401,0.0134,0.1768,0.1896,1.0072,0.088,0.219,1.2597,1.4845,2.0629,6.915,62.5776,0.1004,0.1917,0.1511,0.0044,1.0829,1.8661,94.3105,0.0206,0.2427,0.0243,0.4229,0.6241,3.4869,4.5641,1.1665,1.8943,0.1876,0.2721,0.8212,1.6014,9.6287,109.1272,
8.33,0.3377,0.1401,1.1586,2.0899,0.1534,0.0345,0.0386,0.4003,0.3043,0.4385,1.2837,3.8045,4.1457,12.8455,22.9175,0.0655,0.2487,0.0289,0.4769,1.109,1.752,29.264,0.0126,0.1688,0.1811,0.9624,0.0841,0.2093,1.2057,1.4216,1.9765,6.5703,59.3757,0.0962,0.1835,0.1445,0.0042,1.0373,1.7966,89.8511,0.0196,0.2324,0.0232,0.405,0.5979,3.355,4.3817,1.12,1.8199,0.1796,0.2602,0.7861,1.5257,9.2363,104.0563,
8.42,0.3157,0.134,1.1205,2.006,0.1467,0.033,0.0364,0.373,0.291,0.4202,1.2302,3.6174,3.9392,12.1404,21.6678,0.0626,0.2378,0.0276,0.4565,1.0624,1.6791,27.6984,0.012,0.1613,0.1731,0.9204,0.0804,0.2002,1.155,1.3625,1.8952,6.2487,56.3627,0.0923,0.1759,0.1383,0.004,0.9945,1.7298,85.6181,0.0188,0.2227,0.0222,0.3881,0.5732,3.2303,4.2095,1.0762,1.7497,0.1722,0.2491,0.7532,1.455,8.8666,99.2412,
