Alpha:,1,Beta:,10,m:,0.6
4.33,5.9417,1.453,0.8633,9.4192,1.5423,1.6064,4.6531,8.6118,5.2182,10.8807,17.9099,30.3847,29.3496,19.2433,20.1781,2.136,5.1547,1.3841,5.0433,8.2333,12.9501,28.305,1.5764,3.0579,3.4136,9.0037,2.5183,3.9532,7.7957,8.1709,11.0353,12.7347,20.3347,0.4961,1.6046,1.7571,0.0757,9.9402,11.2935,5.9125,0.5043,1.8843,0.5549,4.5084,5.355,3.5927,3.3252,7.9052,6.581,2.4513,4.759,6.8868,9.784,15.5745,18.164,
4.42,6.0206,1.5075,0.9426,9.8451,1.6036,1.5224,4.3748,8.8355,5.2535,10.5387,18.4075,32.0581,31.1398,20.8532,22.0049,2.0843,5.2569,1.3092,5.1803,8.695,13.704,30.8897,1.4905,3.1112,3.4131,9.4522,2.4464,3.9334,8.211,8.6273,11.6909,13.8264,23.3622,0.5188,1.6515,1.7857,0.0729,10.2303,12.0261,7.5664,0.4907,1.9553,0.5445,4.5822,5.4924,4.0277,3.7687,8.1038,7.0663,2.4695,4.7436,7.1945,10.4096,17.2297,21.0573,
4.5,5.9815,1.5328,1.0181,10.1131,1.6375,1.413,4.0312,8.9072,5.1662,9.9899,18.5324,33.3789,32.6794,22.4964,23.8856,1.978,5.2559,1.2131,5.2184,9.004,14.2825,33.5244,1.3703,3.0989,3.3286,9.7816,2.3113,3.8238,8.5081,8.9644,12.1742,14.9062,26.5453,0.5336,1.6671,1.7759,0.0692,10.3166,12.6165,9.5452,0.4679,1.9911,0.5231,4.5652,5.5227,4.4645,4.2133,8.1546,7.4747,2.4356,4.6254,7.3806,10.9382,18.8873,24.3158,
4.58,5.8665,1.5308,1.0876,10.2214,1.6445,1.3022,3.6852,8.8527,4.9952,9.3677,18.322,34.2433,33.8637,24.1381,25.7813,1.855,5.1562,1.1164,5.1684,9.1566,14.658,36.1295,1.2515,3.026,3.1979,9.9626,2.1795,3.6707,8.6735,9.188,12.5078,15.9508,29.8557,0.5414,1.6594,1.7409,0.0655,10.2221,13.024,11.8549,0.4418,1.9968,0.4972,4.4894,5.4653,4.8825,4.6295,8.1068,7.7935,2.3715,4.454,7.4385,11.3407,20.4673,27.9106,
4.67,5.6619,1.4995,1.1481,10.1732,1.6219,1.1523,3.2067,8.6745,4.7462,8.4904,17.8034,34.6193,34.5632,25.7293,27.6523,1.6983,4.9634,0.9854,5.0365,9.1513,14.7788,38.6197,1.0952,2.9025,3.0155,9.9859,2.0051,3.4449,8.6988,9.2502,12.6272,16.9125,33.2505,0.5413,1.6244,1.6763,0.0593,9.962,13.2306,14.4833,0.4039,1.9713,0.4591,4.3296,5.3239,5.2674,5.0113,7.9154,8.0009,2.2623,4.191,7.3764,11.5933,21.8829,31.7622,
4.75,5.3516,1.4402,1.1969,9.9592,1.5701,0.9936,2.7068,8.3452,4.4021,7.6586,16.9683,34.474,34.7716,27.2064,29.4536,1.5072,4.6835,0.8478,4.8116,8.9808,14.6432,40.9067,0.9191,2.7256,2.7699,9.8427,1.7932,3.1547,8.5764,9.1599,12.5,17.746,36.6719,0.5316,1.5586,1.5785,0.0527,9.514,13.2235,17.9762,0.3611,1.9092,0.4147,4.0918,5.0835,5.6044,5.3483,7.587,8.0834,2.1124,3.8553,7.1833,11.6776,23.0516,35.9448,
4.83,4.9883,1.3585,1.2332,9.5983,1.495,0.8499,2.2582,7.9066,4.0119,6.8379,15.9204,33.8256,34.4938,28.5211,31.1397,1.3192,4.3329,0.7236,4.5186,8.6651,14.28,42.925,0.7586,2.5058,2.5047,9.5375,1.5831,2.8522,8.321,8.9459,12.2043,18.4271,40.0585,0.515,1.4749,1.4651,0.0467,8.9225,12.9995,21.6418,0.3198,1.8216,0.3707,3.8192,4.7765,5.8769,5.6341,7.1896,8.051,1.9482,3.5034,6.8773,11.5912,23.9271,40.4274,
4.92,4.61,1.2602,1.2567,9.1284,1.4021,0.727,1.8794,7.4033,3.6245,6.0821,14.7586,32.7546,33.7649,29.6308,32.6717,1.1499,3.9415,0.6179,4.1986,8.237,13.7224,44.6304,0.6234,2.2669,2.2487,9.1026,1.3913,2.5636,7.9603,8.6274,11.7931,18.9422,43.345,0.4941,1.3832,1.3487,0.0415,8.2686,12.5848,25.3423,0.2824,1.7204,0.3298,3.5382,4.4463,6.0796,5.874,6.7655,7.9231,1.7848,3.1644,6.5024,11.3471,24.491,44.9018,
5,4.2378,1.1643,1.2688,8.5965,1.3004,0.6243,1.5678,6.8709,3.2626,5.4084,13.565,31.3624,32.6574,30.5068,34.0173,1.0031,3.5473,0.5298,3.8771,7.735,13.0163,45.9975,0.513,2.0296,2.0139,8.5766,1.2226,2.2998,7.535,8.2293,11.2842,19.2846,46.4716,0.4708,1.2898,1.236,0.0371,7.604,12.03,29.0327,0.2495,1.6137,0.2933,3.2639,4.1179,6.2167,6.0735,6.3396,7.7223,1.6297,2.8514,6.0949,10.9773,24.7525,49.1914,
5.08,3.8831,1.0763,1.2718,8.0503,1.1982,0.5391,1.3142,6.3347,2.9347,4.8176,12.3974,29.7472,31.2596,31.138,35.1577,0.8778,3.1731,0.4569,3.5681,7.2016,12.2161,47.0234,0.4241,1.8156,1.8041,7.9927,1.0768,2.0638,7.082,7.783,10.7159,19.4541,49.3903,0.4464,1.1987,1.1305,0.0333,7.0073,11.3867,32.6682,0.221,1.5069,0.2612,3.0045,3.8038,6.2951,6.2348,5.9265,7.4696,1.4864,2.5689,5.6802,10.5201,24.7444,53.2061,
5.17,3.5516,0.9909,1.2678,7.5136,1.1005,0.4684,1.1082,5.812,2.6425,4.3033,11.2913,27.9972,29.6607,31.5232,36.0868,0.7716,2.8299,0.3966,3.2789,6.7417,11.383,47.7252,0.3528,1.6468,1.619,7.3883,0.9517,1.8553,6.6258,7.3161,10.1181,19.4585,52.0621,0.422,1.112,1.0336,0.03,6.5038,10.7203,36.2066,0.1965,1.4033,0.2332,2.7637,3.5099,6.3225,6.3595,5.5339,7.1829,1.356,2.317,5.2747,10.0076,24.5115,56.9067,
5.25,3.2456,0.9105,1.2583,7.0737,1.0093,0.4097,0.9405,5.3137,2.3842,3.8567,10.2659,26.188,27.9414,31.6701,36.8028,0.6816,2.5213,0.3465,3.0123,6.3062,10.5773,48.139,0.2956,1.4918,1.4566,6.7935,0.8445,1.672,6.1818,6.9147,9.5238,19.3124,54.4566,0.398,1.0308,0.9456,0.0272,6.0291,10.0601,39.6144,0.1754,1.3049,0.2088,2.5426,3.2385,6.3068,6.4486,5.1657,6.8767,1.2383,2.094,4.888,9.4657,24.1007,60.2844,
5.33,2.9652,0.8363,1.2445,6.6492,0.9256,0.3605,0.8034,4.8459,2.1566,3.4689,9.3289,24.3794,26.171,31.5944,37.3215,0.605,2.2474,0.3047,2.7689,5.8827,9.8077,48.3076,0.2494,1.3515,1.3145,6.2261,0.7527,1.511,5.7589,6.5034,8.957,19.0371,56.5493,0.3749,0.9554,0.8661,0.0247,5.5872,9.4182,42.8619,0.1572,1.2127,0.1876,2.3412,2.9899,6.2555,6.5039,4.8231,6.5621,1.1326,1.897,4.5256,8.9141,23.556,63.3458,
5.42,2.7097,0.7685,1.2275,6.2369,0.8495,0.3191,0.6907,4.4118,1.9563,3.1316,8.4807,22.6105,24.4021,31.3175,37.6423,0.5397,2.0059,0.2695,2.5479,5.4794,9.0805,48.266,0.212,1.2257,1.19,5.6954,0.6738,1.3698,5.3619,6.095,8.4128,18.6566,58.3282,0.3529,0.8861,0.7946,0.0225,5.1795,8.8031,45.9215,0.1415,1.1271,0.1692,2.1584,2.7634,6.1754,6.5274,4.5062,6.2471,1.038,1.7232,4.1895,8.3673,22.9149,66.1023,
5.5,2.4776,0.707,1.208,5.8452,0.7806,0.284,0.5974,4.0124,1.7798,2.8373,7.7175,20.9108,22.6726,30.8643,37.7692,0.4837,1.794,0.2397,2.348,5.1007,8.4005,48.039,0.1815,1.1136,1.0808,5.2056,0.6057,1.2456,4.9926,5.703,7.8929,18.1923,59.7917,0.3321,0.8225,0.7304,0.0206,4.8052,8.2202,48.7691,0.1278,1.048,0.1531,1.9929,2.5575,6.0724,6.5218,4.2138,5.9376,0.9532,1.5697,3.8801,7.8356,22.2089,68.5648,
5.58,2.2671,0.6513,1.1866,5.4779,0.7185,0.2541,0.5197,3.647,1.624,2.5798,7.0335,19.3015,21.0106,30.2608,37.7112,0.4354,1.6082,0.2144,2.1674,4.7484,7.7698,47.6457,0.1565,1.0138,0.9848,4.7574,0.5468,1.1361,4.6512,5.3334,7.4005,17.6633,60.9454,0.3126,0.7643,0.6728,0.0189,4.4627,7.6725,51.3851,0.1159,0.9753,0.1391,1.8431,2.3705,5.9516,6.4897,3.9446,5.6374,0.8774,1.4339,3.5967,7.3259,21.4627,70.7421,
5.67,2.0763,0.601,1.1639,5.1362,0.6626,0.2285,0.4546,3.3143,1.4862,2.3536,6.4214,17.7916,19.4338,29.5332,37.4813,0.3936,1.4454,0.1927,2.0042,4.4226,7.1884,47.1026,0.1359,0.9251,0.9001,4.3497,0.4955,1.0394,4.3368,4.9884,6.9375,17.0867,61.7998,0.2943,0.7111,0.621,0.0174,4.1499,7.1612,53.7548,0.1055,0.9085,0.1267,1.7076,2.2008,5.8175,6.4344,3.697,5.349,0.8093,1.3135,3.3377,6.8424,20.6957,72.6412,
5.75,1.9036,0.5556,1.1403,4.8196,0.6121,0.2063,0.3996,3.0123,1.3639,2.1542,5.8743,16.3889,17.9528,28.7065,37.0945,0.3572,1.3026,0.1739,1.8568,4.1225,6.655,46.4249,0.1187,0.8463,0.8251,3.9802,0.4506,0.9537,4.0478,4.6684,6.5048,16.4775,62.3696,0.2772,0.6626,0.5744,0.0161,3.8643,6.6859,55.868,0.0964,0.8473,0.1159,1.585,2.0551,5.673,6.3589,3.4693,5.0741,0.7482,1.2065,3.1015,6.3875,19.9225,74.2683,
5.83,1.7472,0.5147,1.1161,4.5272,0.5667,0.1871,0.353,2.7389,1.2551,1.9778,5.385,15.0993,16.5755,27.8035,36.5677,0.3254,1.1772,0.1577,1.7234,3.8467,6.167,45.6271,0.1043,0.7761,0.7585,3.6461,0.4113,0.8774,3.7827,4.3725,6.1023,15.8483,62.6717,0.2613,0.6183,0.5324,0.0149,3.6037,6.2458,57.719,0.0883,0.7913,0.1062,1.4738,1.9305,5.5223,6.2659,3.2599,4.8132,0.6933,1.1112,2.8862,5.9619,19.154,75.6293,
5.92,1.6054,0.4776,1.0915,4.2574,0.5256,0.1704,0.3132,2.4917,1.158,1.8211,4.9471,13.9214,15.3053,26.8453,35.9186,0.2974,1.0669,0.1435,1.6026,3.5935,5.7215,44.7236,0.0922,0.7134,0.6992,3.3544,0.3766,0.8094,3.5395,4.0995,5.7289,15.2088,62.725,0.2466,0.5778,0.4945,0.0138,3.3658,5.839,59.3063,0.0811,0.7399,0.0977,1.3729,1.809,5.3691,6.1587,3.0671,4.5667,0.6437,1.026,2.6898,5.5657,18.3983,76.7303,
6,1.4768,0.444,1.0668,4.0086,0.4885,0.1557,0.2791,2.2685,1.0711,1.6816,4.5547,12.8491,14.1407,25.8505,35.1647,0.2727,0.9695,0.1311,1.493,3.3613,5.3151,43.7286,0.082,0.6575,0.6462,3.1304,0.3459,0.7485,3.3163,3.8479,5.3831,14.5688,62.5494,0.2328,0.5407,0.4601,0.0128,3.1484,5.4636,60.6322,0.0748,0.6929,0.0901,1.2812,1.6953,5.2142,6.04,2.8894,4.3345,0.599,0.9496,2.5107,5.1979,17.661,77.5787,
6.08,1.3601,0.4136,1.0421,3.779,0.4548,0.1427,0.2496,2.0672,0.993,1.5567,4.2024,11.875,13.0769,24.8355,34.3235,0.2508,0.8834,0.1201,1.3933,3.1483,4.9445,42.656,0.0732,0.6074,0.5987,2.9246,0.3186,0.6939,3.1115,3.6159,5.0633,13.9403,62.1654,0.22,0.5068,0.429,0.012,2.9494,5.1175,61.7018,0.0691,0.6497,0.0833,1.1976,1.5903,5.059,5.9123,2.7257,4.116,0.5584,0.881,2.3472,4.8574,16.946,78.1829,
6.17,1.254,0.386,1.0176,3.5672,0.4243,0.1313,0.2241,1.8855,0.9228,1.4448,3.8857,10.9905,12.1073,23.814,33.4116,0.2314,0.8206,0.1104,1.3026,2.9528,4.6136,41.5197,0.0657,0.5624,0.556,2.7357,0.2943,0.6447,2.9233,3.4021,4.7676,13.3271,61.5945,0.2081,0.4757,0.4008,0.0112,2.7673,4.7986,62.5235,0.064,0.6101,0.0772,1.1215,1.4938,4.9045,5.7778,2.5744,3.9108,0.5216,0.8192,2.1977,4.5427,16.2561,78.5528,
6.25,1.1575,0.3608,0.9933,3.3715,0.3965,0.1211,0.2019,1.7217,0.8593,1.344,3.6002,10.1874,11.2243,22.7972,32.4448,0.214,0.7637,0.1018,1.2199,2.7732,4.363,40.3437,0.0592,0.5219,0.5174,2.5622,0.2726,0.6003,2.7502,3.2049,4.4943,12.7318,60.8571,0.1971,0.4471,0.375,0.0104,2.6002,4.5046,63.1075,0.0594,0.5737,0.0717,1.0519,1.4051,4.7517,5.6383,2.4346,3.7183,0.4882,0.7633,2.0609,4.2521,15.5928,78.6993,
6.33,1.0696,0.3379,0.9694,3.1905,0.3712,0.112,0.1824,1.5738,0.8018,1.253,3.3424,9.4577,10.4204,21.7943,31.4373,0.1984,0.712,0.0942,1.1443,2.6081,4.1237,39.1433,0.0536,0.4853,0.4825,2.4029,0.2531,0.5601,2.5909,3.0228,4.2414,12.1566,59.9754,0.1868,0.4209,0.3515,0.0098,2.4467,4.2336,63.4663,0.0553,0.5401,0.0668,0.9882,1.3235,4.6015,5.4953,2.3053,3.5377,0.4576,0.7126,1.9355,3.9839,14.9568,78.6347,
6.42,0.9894,0.3169,0.9459,3.023,0.3481,0.1038,0.1654,1.4404,0.7496,1.1707,3.1092,8.7942,9.6881,20.8123,30.4021,0.1844,0.6649,0.0873,1.0751,2.4561,3.8976,37.9208,0.0487,0.4523,0.4509,2.2565,0.2355,0.5237,2.444,2.8546,4.0074,11.6029,58.9703,0.1772,0.3967,0.3301,0.0092,2.3055,3.9836,63.6137,0.0516,0.5092,0.0623,0.9297,1.2484,4.4544,5.3503,2.1854,3.3684,0.4298,0.6666,1.8204,3.7365,14.3484,78.3723,
6.5,0.9162,0.2977,0.9229,2.8677,0.3269,0.0965,0.1504,1.3199,0.7021,1.0959,2.9157,8.1906,9.0207,19.8565,29.3506,0.1718,0.6219,0.0811,1.0116,2.316,3.6853,36.6819,0.0444,0.4223,0.4221,2.1219,0.2196,0.4905,2.3083,2.699,3.7906,11.0716,57.8603,0.1682,0.3744,0.3104,0.0086,2.1754,3.7528,63.565,0.0482,0.4807,0.0583,0.876,1.1792,4.3109,5.2045,2.0741,3.2096,0.4042,0.6247,1.7146,3.5082,13.7672,77.9264,
6.58,0.8493,0.2801,0.9003,2.7235,0.3075,0.0899,0.1371,1.211,0.6587,1.0278,2.7565,7.6496,8.4145,18.9308,28.2927,0.1603,0.5827,0.0756,0.9532,2.1867,3.4866,35.4341,0.0406,0.3951,0.3959,1.9979,0.2052,0.4602,2.1829,2.5549,3.5896,10.563,56.6621,0.1599,0.3539,0.2923,0.0081,2.0554,3.5395,63.3359,0.0451,0.4544,0.0546,0.8266,1.1152,4.1712,5.0589,1.9707,3.0606,0.3808,0.5865,1.6171,3.2975,13.2129,77.3119,
6.67,0.788,0.2639,0.8783,2.5895,0.2897,0.084,0.1253,1.1125,0.6191,0.9657,2.6075,7.1628,7.8667,18.038,27.237,0.15,0.5468,0.0706,0.8995,2.0672,3.3011,34.1853,0.0373,0.3703,0.3719,1.8836,0.1921,0.4325,2.0668,2.4212,3.4031,10.0772,55.3909,0.1521,0.3348,0.2757,0.0077,1.9445,3.3422,62.9423,0.0423,0.43,0.0512,0.781,1.0561,4.0357,4.9142,1.8745,2.9208,0.3593,0.5515,1.5273,3.1029,12.6846,76.5439,
6.75,0.7318,0.249,0.8568,2.4648,0.2733,0.0786,0.1148,1.0233,0.5828,0.9089,2.4683,6.7211,7.3708,17.1807,26.1907,0.1405,0.514,0.066,0.8499,1.9567,3.1282,32.943,0.0343,0.3476,0.3499,1.7781,0.1802,0.4071,1.9592,2.2971,3.2297,9.6141,54.0609,0.1449,0.3172,0.2604,0.0072,1.8418,3.1596,62.4,0.0398,0.4074,0.0482,0.739,1.0013,3.9045,4.7712,1.7848,2.7896,0.3395,0.5194,1.4443,2.9232,12.1814,75.6375,
6.83,0.6803,0.2353,0.8359,2.3486,0.2582,0.0736,0.1055,0.9425,0.5494,0.8568,2.3385,6.318,6.92,16.3603,25.1599,0.1319,0.4838,0.0619,0.8041,1.8542,2.967,31.7139,0.0317,0.3269,0.3298,1.6806,0.1693,0.3838,1.8593,2.1817,3.0685,9.1733,52.6848,0.1381,0.3008,0.2463,0.0068,1.7467,2.9903,61.7246,0.0374,0.3865,0.0453,0.7,0.9505,3.7776,4.6304,1.7012,2.6663,0.3212,0.49,1.3675,2.7569,11.7025,74.6077,
6.92,0.6329,0.2226,0.8155,2.2402,0.2442,0.0691,0.0971,0.8692,0.5187,0.809,2.2174,5.9483,6.5083,15.5773,24.1496,0.124,0.456,0.0581,0.7617,1.7592,2.8168,30.5039,0.0293,0.3079,0.3112,1.5903,0.1593,0.3623,1.7664,2.0743,2.9183,8.7542,51.2747,0.1317,0.2856,0.2332,0.0065,1.6583,2.8332,60.9309,0.0353,0.367,0.0428,0.664,0.9033,3.6551,4.4922,1.623,2.5505,0.3043,0.4628,1.2964,2.6031,11.2467,73.4689,
7,0.5893,0.2109,0.7957,2.1389,0.2313,0.065,0.0896,0.8027,0.4903,0.7649,2.1044,5.6082,6.1309,14.8317,23.1639,0.1168,0.4305,0.0546,0.7224,1.6708,2.6768,29.318,0.0272,0.2904,0.2941,1.5067,0.1502,0.3426,1.6799,1.9743,2.7783,8.3561,49.8412,0.1257,0.2715,0.2211,0.0061,1.5762,2.6872,60.0335,0.0333,0.3489,0.0404,0.6305,0.8593,3.5369,4.3571,1.55,2.4415,0.2887,0.4378,1.2303,2.4605,10.8131,72.235,
7.08,0.5492,0.2,0.7764,2.0441,0.2194,0.0613,0.0829,0.7422,0.4642,0.7242,1.9991,5.2944,5.7836,14.1228,22.2059,0.1102,0.4069,0.0515,0.686,1.5886,2.5462,28.1602,0.0253,0.2744,0.2784,1.4291,0.1418,0.3243,1.5993,1.8809,2.6476,7.9782,48.3941,0.1201,0.2583,0.2099,0.0058,1.4998,2.5514,59.046,0.0315,0.332,0.0382,0.5994,0.8184,3.423,4.2252,1.4816,2.3389,0.2741,0.4147,1.169,2.3283,10.4006,70.9193,
7.17,0.5122,0.1899,0.7577,1.9554,0.2083,0.0578,0.0768,0.6872,0.44,0.6867,1.9008,5.0044,5.4632,13.4497,21.2779,0.1041,0.3851,0.0486,0.6521,1.512,2.4242,27.034,0.0235,0.2595,0.2638,1.357,0.134,0.3074,1.524,1.7936,2.5254,7.6198,46.9419,0.1149,0.2461,0.1995,0.0055,1.4285,2.425,57.9813,0.0298,0.3163,0.0362,0.5704,0.7801,3.3134,4.0968,1.4174,2.2422,0.2607,0.3933,1.1119,2.2056,10.0081,69.5344,
7.25,0.4781,0.1805,0.7395,1.8722,0.1979,0.0547,0.0713,0.6371,0.4175,0.6518,1.8091,4.7358,5.1669,12.8111,20.3817,0.0984,0.3649,0.0459,0.6205,1.4406,2.3103,25.9417,0.022,0.2458,0.2502,1.29,0.1269,0.2917,1.4537,1.712,2.4111,7.28,45.4924,0.1099,0.2346,0.1898,0.0053,1.362,2.3071,56.8516,0.0282,0.3016,0.0343,0.5434,0.7444,3.2079,3.972,1.3572,2.1511,0.2481,0.3734,1.0588,2.0916,9.6346,68.0922,
7.33,0.4465,0.1718,0.7219,1.794,0.1883,0.0517,0.0663,0.5914,0.3966,0.6195,1.7233,4.4866,4.8923,12.2059,19.5181,0.0932,0.3462,0.0434,0.591,1.3739,2.2037,24.8852,0.0205,0.2331,0.2377,1.2275,0.1202,0.2771,1.3879,1.6355,2.3039,6.9579,44.0524,0.1053,0.2239,0.1807,0.005,1.2999,2.197,55.6682,0.0268,0.2878,0.0326,0.5182,0.711,3.1064,3.8509,1.3006,2.0652,0.2364,0.355,1.0091,1.9855,9.2792,66.6035,
7.42,0.4173,0.1636,0.7047,1.7206,0.1794,0.049,0.0618,0.5497,0.3773,0.5895,1.6431,4.2552,4.6374,11.6324,18.688,0.0884,0.3288,0.0411,0.5636,1.3114,2.1039,23.8658,0.0192,0.2214,0.226,1.1692,0.1141,0.2636,1.3263,1.5638,2.2035,6.6527,42.6275,0.1009,0.2138,0.1723,0.0048,1.2417,2.0941,54.4415,0.0255,0.2749,0.0309,0.4947,0.6797,3.0088,3.7336,1.2474,1.984,0.2255,0.3379,0.9628,1.8866,8.9409,65.0788,
7.5,0.3903,0.156,0.6881,1.6515,0.171,0.0465,0.0577,0.5115,0.3592,0.5616,1.5681,4.0399,4.4004,11.0894,17.8913,0.0839,0.3127,0.039,0.5379,1.253,2.0104,22.8842,0.0181,0.2104,0.2151,1.1147,0.1084,0.251,1.2684,1.4965,2.1092,6.3636,41.2229,0.0968,0.2044,0.1644,0.0045,1.1872,1.9979,53.1812,0.0242,0.2628,0.0294,0.4726,0.6503,2.915,3.62,1.1973,1.9073,0.2153,0.3219,0.9194,1.7945,8.6188,63.5275,
7.58,0.3653,0.1489,0.672,1.5864,0.1632,0.0442,0.0539,0.4766,0.3423,0.5356,1.4978,3.8393,4.1797,10.5753,17.1279,0.0798,0.2976,0.0371,0.5138,1.1982,1.9227,21.9406,0.017,0.2003,0.205,1.0638,0.1031,0.2392,1.2142,1.4333,2.0205,6.0896,39.8426,0.0929,0.1956,0.157,0.0043,1.1361,1.9122,51.8956,0.0231,0.2515,0.0281,0.452,0.6228,2.8249,3.5101,1.1501,1.8348,0.2058,0.307,0.8787,1.7085,8.312,61.958,
7.67,0.3421,0.1422,0.6563,1.525,0.1559,0.042,0.0505,0.4446,0.3266,0.5112,1.4318,3.6523,3.974,10.0887,16.3974,0.0759,0.2836,0.0352,0.4912,1.1468,1.8404,21.0349,0.016,0.1908,0.1955,1.0161,0.0982,0.2282,1.1631,1.3738,1.9371,5.8301,38.4902,0.0892,0.1873,0.1501,0.0041,1.0881,1.8427,50.5936,0.022,0.2409,0.0268,0.4326,0.5968,2.7382,3.424,1.1055,1.7662,0.1968,0.293,0.8406,1.6281,8.0207,60.3783,
7.75,0.3206,0.1359,0.6412,1.467,0.149,0.04,0.0473,0.4153,0.3118,0.4885,1.3699,3.4777,3.782,9.6282,15.6991,0.0723,0.2705,0.0336,0.4701,1.0984,1.763,20.1668,0.0151,0.182,0.1866,0.9714,0.0936,0.218,1.1151,1.3178,1.8585,5.5841,37.1685,0.0857,0.1795,0.1436,0.004,1.0429,1.7756,49.2838,0.021,0.2308,0.0255,0.4144,0.5724,2.655,3.3385,1.0634,1.7011,0.1884,0.28,0.8049,1.5529,7.747,58.7984,
7.83,0.3006,0.1301,0.6265,1.4123,0.1426,0.0381,0.0445,0.3884,0.298,0.4672,1.3118,3.3144,3.6026,9.1923,15.0323,0.069,0.2583,0.032,0.4502,1.053,1.6901,19.3355,0.0142,0.1737,0.1783,0.9295,0.0893,0.2083,1.0698,1.265,1.7845,5.351,35.8799,0.0824,0.1722,0.1375,0.0038,1.0004,1.7109,47.9717,0.02,0.2214,0.0244,0.3973,0.5495,2.575,3.2542,1.0236,1.6395,0.1806,0.2678,0.7712,1.4825,7.4887,57.2255,
7.92,0.282,0.1246,0.6122,1.3605,0.1365,0.0364,0.0418,0.3636,0.2851,0.4473,1.2571,3.1617,3.4347,8.7797,14.396,0.0658,0.2468,0.0305,0.4315,1.0102,1.6215,18.5404,0.0134,0.166,0.1706,0.8901,0.0853,0.1993,1.0272,1.2151,1.7146,5.1301,34.6259,0.0793,0.1652,0.1317,0.0036,0.9604,1.6488,46.6625,0.0191,0.2125,0.0233,0.3812,0.5278,2.4981,3.1713,0.9859,1.5811,0.1732,0.2563,0.7396,1.4165,7.2438,55.6644,
8,0.2647,0.1194,0.5984,1.3115,0.1308,0.0347,0.0394,0.3408,0.273,0.4286,1.2056,3.0186,3.2775,8.3892,13.7892,0.0629,0.236,0.0291,0.4139,0.9698,1.5569,17.7804,0.0127,0.1587,0.1633,0.8531,0.0816,0.1908,0.9869,1.1681,1.6485,4.9206,33.408,0.0764,0.1587,0.1263,0.0035,0.9227,1.5894,45.3609,0.0183,0.2042,0.0223,0.366,0.5073,2.4242,3.09,0.9503,1.5256,0.1662,0.2456,0.7098,1.3545,7.011,54.1191,
8.08,0.2486,0.1145,0.5849,1.2651,0.1255,0.0332,0.0371,0.3198,0.2615,0.4109,1.1571,2.8844,3.1521,8.0182,13.2108,0.0601,0.2259,0.0278,0.3973,0.9318,1.4958,17.0545,0.0121,0.1519,0.1564,0.8182,0.078,0.1828,0.9488,1.1236,1.5861,4.7219,32.2269,0.0736,0.1526,0.1212,0.0033,0.887,1.5324,44.071,0.0175,0.1962,0.0214,0.3517,0.488,2.3532,3.0105,0.9164,1.4728,0.1596,0.2354,0.6817,1.2963,6.7892,52.5928,
8.17,0.2336,0.1099,0.5719,1.2211,0.1204,0.0318,0.0351,0.3005,0.2508,0.3944,1.1113,2.7585,3.0294,7.6691,12.6596,0.0575,0.2165,0.0266,0.3816,0.8958,1.4382,16.3614,0.0114,0.1456,0.1499,0.7853,0.0747,0.1753,0.9128,1.0815,1.527,4.5333,31.0833,0.0709,0.1467,0.1164,0.0032,0.8533,1.478,42.7962,0.0168,0.1888,0.0205,0.3381,0.4697,2.285,2.9329,0.8843,1.4227,0.1534,0.2259,0.6552,1.2416,6.5775,51.0886,
8.25,0.2196,0.1056,0.5593,1.1793,0.1157,0.0304,0.0332,0.2826,0.2407,0.3788,1.0681,2.6401,2.9089,7.3399,12.1348,0.0551,0.2075,0.0255,0.3668,0.8618,1.3837,15.7,0.0109,0.1396,0.1439,0.7543,0.0716,0.1683,0.8788,1.0416,1.471,4.3544,29.9773,0.0684,0.1412,0.1119,0.0031,0.8215,1.426,41.5397,0.0161,0.1817,0.0197,0.3253,0.4523,2.2193,2.8573,0.8539,1.375,0.1476,0.2169,0.6301,1.1901,6.3752,49.6091,
8.33,0.2065,0.1015,0.547,1.1396,0.1112,0.0292,0.0314,0.2661,0.2311,0.3641,1.0273,2.5288,2.7925,7.0289,11.6353,0.0528,0.1991,0.0244,0.3529,0.8296,1.3321,15.0691,0.0103,0.1339,0.1381,0.725,0.0687,0.1616,0.8465,1.0038,1.4179,4.1846,28.9089,0.066,0.136,0.1076,0.003,0.7913,1.3764,40.3041,0.0154,0.175,0.0189,0.3133,0.4359,2.1562,2.7837,0.8249,1.3296,0.142,0.2085,0.6064,1.1415,6.1816,48.1567,
8.42,0.1943,0.0976,0.5351,1.1019,0.1069,0.028,0.0297,0.2507,0.2221,0.3502,0.9887,2.4239,2.681,6.7346,11.1603,0.0507,0.1912,0.0234,0.3396,0.7992,1.2833,14.4676,0.0098,0.1286,0.1327,0.6973,0.066,0.1553,0.8159,0.9679,1.3676,4.0232,27.8779,0.0638,0.131,0.1036,0.0028,0.7627,1.329,39.0916,0.0148,0.1686,0.0182,0.3018,0.4204,2.0955,2.7122,0.7974,1.2863,0.1368,0.2005,0.5839,1.0958,5.9962,46.7333,
