Alpha:,1,Beta:,10,m:,0.6
4.17,0.4491,0.1765,0.9251,2.0382,0.1935,0.0446,0.054,0.5648,0.3886,0.5579,1.6236,4.7229,5.1586,14.6169,24.4988,0.085,0.3211,0.0374,0.6,1.3905,2.1986,31.1303,0.0172,0.2176,0.2316,1.2249,0.1087,0.2677,1.4677,1.7272,2.4063,7.8313,57.6818,0.1152,0.2292,0.182,0.0052,1.2931,2.2257,76.264,0.0253,0.2911,0.0298,0.5101,0.7281,3.6033,4.6151,1.3466,2.1733,0.2269,0.3331,0.9919,1.9728,10.3761,89.4542,
4.25,0.4188,0.168,0.8992,1.9529,0.1841,0.0424,0.0505,0.5234,0.3697,0.5319,1.5491,4.4711,4.8803,13.8346,23.2614,0.0808,0.3054,0.0355,0.5717,1.3262,2.0978,29.6091,0.0162,0.2069,0.2203,1.1659,0.1034,0.2547,1.4006,1.6492,2.2985,7.4445,55.3221,0.1101,0.2187,0.1734,0.005,1.2344,2.1186,73.9468,0.024,0.2777,0.0284,0.4867,0.6954,3.4725,4.4449,1.2895,2.083,0.2165,0.3172,0.9459,1.8714,9.9563,86.7348,
4.33,0.3909,0.16,0.8743,1.8726,0.1754,0.0404,0.0474,0.4857,0.3521,0.5076,1.4793,4.2377,4.6226,13.1027,22.0929,0.0768,0.2907,0.0338,0.5453,1.2661,2.0036,28.1676,0.0153,0.1969,0.2098,1.1108,0.0984,0.2427,1.3378,1.5761,2.1976,7.0823,53.0399,0.1054,0.2088,0.1654,0.0047,1.1796,2.0187,71.6255,0.0229,0.2652,0.0271,0.4648,0.6648,3.3481,4.2828,1.2359,1.9981,0.2067,0.3025,0.9029,1.7773,9.56,84.0202,
4.42,0.3651,0.1526,0.8503,1.7971,0.1673,0.0385,0.0445,0.4514,0.3357,0.4849,1.4139,4.021,4.3834,12.4176,20.9902,0.0732,0.2771,0.0322,0.5205,1.2098,1.9153,26.8029,0.0144,0.1876,0.2,1.0595,0.0938,0.2314,1.2789,1.5076,2.1029,6.7429,50.8377,0.1009,0.1996,0.1579,0.0045,1.1282,1.9266,69.3131,0.0218,0.2536,0.0258,0.4443,0.6361,3.2298,4.1282,1.1855,1.9181,0.1976,0.2887,0.8627,1.6898,9.1855,81.3239,
4.5,0.3412,0.1457,0.8272,1.7261,0.1596,0.0367,0.0418,0.4201,0.3204,0.4637,1.3526,3.8195,4.1611,11.7762,19.9499,0.0698,0.2643,0.0307,0.4974,1.1571,1.8325,25.5117,0.0136,0.1789,0.1908,1.0115,0.0895,0.2209,1.2237,1.4433,2.0141,6.4245,48.717,0.0967,0.191,0.1509,0.0043,1.08,1.8554,67.0213,0.0208,0.2426,0.0246,0.4251,0.6092,3.1172,3.9809,1.1381,1.8428,0.1891,0.2759,0.8251,1.6084,8.8313,78.6573,
4.58,0.3192,0.1392,0.805,1.6591,0.1525,0.035,0.0394,0.3915,0.306,0.4438,1.295,3.6319,3.9543,11.1753,18.9688,0.0666,0.2524,0.0293,0.4757,1.1076,1.7548,24.2908,0.0129,0.1708,0.1822,0.9665,0.0855,0.2111,1.1719,1.3829,1.9305,6.1257,46.6783,0.0928,0.1828,0.1443,0.0041,1.0348,1.7866,64.7616,0.0199,0.2323,0.0236,0.4071,0.5839,3.01,3.8404,1.0935,1.7718,0.181,0.2638,0.7898,1.5325,8.4962,76.0311,
4.67,0.2987,0.1331,0.7836,1.5958,0.1458,0.0335,0.0372,0.3654,0.2925,0.4251,1.2409,3.4571,3.7616,10.6121,18.0439,0.0636,0.2412,0.028,0.4554,1.0612,1.6817,23.1368,0.0122,0.1633,0.1742,0.9244,0.0817,0.2019,1.1232,1.3261,1.8519,5.8451,44.7215,0.0891,0.1752,0.1382,0.0039,0.9923,1.7205,62.5413,0.019,0.2227,0.0225,0.3902,0.5601,2.9079,3.7064,1.0514,1.7047,0.1735,0.2525,0.7566,1.4616,8.1787,73.4541,
4.75,0.2797,0.1274,0.7631,1.5361,0.1396,0.032,0.0351,0.3415,0.2799,0.4076,1.19,3.2938,3.5818,10.084,17.1719,0.0608,0.2308,0.0268,0.4363,1.0175,1.613,22.0463,0.0116,0.1562,0.1667,0.8849,0.0781,0.1932,1.0773,1.2726,1.7779,5.5813,42.8457,0.0856,0.168,0.1324,0.0038,0.9523,1.6572,60.3663,0.0182,0.2136,0.0216,0.3743,0.5376,2.8106,3.5786,1.0116,1.6413,0.1664,0.2419,0.7255,1.3954,7.8778,70.9326,
4.83,0.2621,0.122,0.7432,1.4796,0.1337,0.0306,0.0332,0.3195,0.2681,0.3911,1.1421,3.1413,3.4138,9.5884,16.3497,0.0581,0.221,0.0257,0.4183,0.9764,1.5482,21.016,0.011,0.1495,0.1596,0.8478,0.0748,0.1851,1.0341,1.2221,1.708,5.3332,41.0496,0.0822,0.1613,0.1269,0.0036,0.9146,1.5965,58.2415,0.0174,0.2051,0.0207,0.3593,0.5165,2.7178,3.4684,0.974,1.5813,0.1598,0.2319,0.6961,1.3334,7.5922,68.4716,
4.92,0.2458,0.117,0.7241,1.4261,0.1281,0.0294,0.0314,0.2994,0.2569,0.3756,1.0969,2.9985,3.2569,9.1232,15.5747,0.0557,0.2117,0.0246,0.4013,0.9376,1.4872,20.0426,0.0105,0.1432,0.153,0.8129,0.0717,0.1774,0.9933,1.1745,1.6421,5.0997,39.3315,0.0791,0.1549,0.1218,0.0035,0.879,1.5385,56.1707,0.0167,0.197,0.0198,0.3452,0.4965,2.6293,3.3726,0.9384,1.5245,0.1535,0.2225,0.6685,1.2752,7.3246,66.0758,
5,0.2306,0.1122,0.7057,1.3755,0.1229,0.0282,0.0298,0.2809,0.2464,0.3609,1.0542,2.8647,3.1344,8.685,14.8438,0.0534,0.2031,0.0236,0.3854,0.9011,1.4296,19.1231,0.0099,0.1373,0.1467,0.78,0.0688,0.1702,0.9548,1.1295,1.5798,4.8796,37.6894,0.0761,0.1489,0.1169,0.0033,0.8454,1.4832,54.1568,0.016,0.1894,0.019,0.3319,0.4776,2.5448,3.2789,0.9047,1.4706,0.1476,0.2137,0.6424,1.2207,7.074,63.75,
5.08,0.2164,0.1078,0.6879,1.3274,0.118,0.027,0.0282,0.2638,0.2365,0.3471,1.0139,2.7393,3.0111,8.2755,14.1543,0.0512,0.1949,0.0226,0.3703,0.8665,1.3752,18.2543,0.0095,0.1318,0.1408,0.749,0.066,0.1634,0.9184,1.0869,1.5208,4.6722,36.1211,0.0733,0.1432,0.1124,0.0032,0.8137,1.4304,52.202,0.0153,0.1822,0.0183,0.3193,0.4598,2.4641,3.1876,0.8728,1.4195,0.142,0.2054,0.6178,1.1695,6.8379,61.4959,
5.17,0.2033,0.1035,0.6708,1.2818,0.1134,0.026,0.0268,0.2481,0.2272,0.3341,0.9758,2.6215,2.8904,7.8918,13.5041,0.0491,0.1872,0.0217,0.3561,0.8339,1.3237,17.4333,0.009,0.1266,0.1352,0.7198,0.0634,0.157,0.8839,1.0467,1.465,4.4766,34.624,0.0707,0.1378,0.108,0.0031,0.7836,1.3801,50.3077,0.0147,0.1754,0.0176,0.3074,0.4429,2.3869,3.0988,0.8425,1.371,0.1367,0.1975,0.5946,1.1213,6.6146,59.3141,
5.25,0.191,0.0995,0.6542,1.2385,0.109,0.025,0.0255,0.2336,0.2184,0.3218,0.9397,2.5107,2.7741,7.5314,12.8909,0.0472,0.1799,0.0209,0.3426,0.803,1.275,16.6574,0.0086,0.1217,0.13,0.6922,0.0609,0.151,0.8513,1.0085,1.4121,4.2918,33.1956,0.0681,0.1327,0.1039,0.0029,0.7552,1.332,48.4749,0.0142,0.1689,0.0169,0.2961,0.4269,2.3132,3.0125,0.8138,1.3249,0.1317,0.19,0.5725,1.0759,6.4027,57.2047,
5.33,0.1796,0.0958,0.6383,1.1974,0.1048,0.024,0.0242,0.2202,0.2101,0.3101,0.9055,2.4065,2.6629,7.1925,12.3125,0.0454,0.173,0.0201,0.3299,0.7738,1.2288,15.9242,0.0082,0.117,0.125,0.6661,0.0586,0.1453,0.8204,0.9723,1.3619,4.1173,31.8333,0.0657,0.1279,0.1001,0.0028,0.7283,1.2863,46.7039,0.0136,0.1628,0.0163,0.2854,0.4117,2.2427,2.9289,0.7864,1.2811,0.127,0.183,0.5517,1.0331,6.2012,55.1671,
5.42,0.1689,0.0922,0.6229,1.1582,0.1009,0.0231,0.0231,0.2078,0.2022,0.299,0.8732,2.3083,2.5572,6.8734,11.7668,0.0436,0.1665,0.0193,0.3178,0.746,1.1851,15.2311,0.0079,0.1126,0.1203,0.6414,0.0564,0.1399,0.7911,0.938,1.3143,3.9522,30.5346,0.0635,0.1234,0.0964,0.0027,0.7027,1.2426,44.9946,0.0131,0.157,0.0157,0.2753,0.3973,2.1751,2.8479,0.7604,1.2393,0.1225,0.1763,0.5319,0.9927,6.0091,53.2007,
5.5,0.159,0.0888,0.608,1.1209,0.0972,0.0222,0.022,0.1963,0.1947,0.2886,0.8424,2.23,2.4585,6.5725,11.2517,0.042,0.1604,0.0186,0.3064,0.7197,1.1435,14.5758,0.0075,0.1085,0.1159,0.618,0.0544,0.1347,0.7632,0.9053,1.2691,3.7961,29.2966,0.0613,0.119,0.0929,0.0026,0.6784,1.201,43.3466,0.0126,0.1515,0.0151,0.2657,0.3836,2.1105,2.7696,0.7357,1.1996,0.1182,0.17,0.5132,0.9546,5.8258,51.3046,
5.58,0.1497,0.0856,0.5936,1.0854,0.0937,0.0214,0.021,0.1856,0.1876,0.2786,0.8133,2.1555,2.3694,6.2885,10.7653,0.0405,0.1545,0.0179,0.2955,0.6947,1.1041,13.956,0.0072,0.1045,0.1116,0.5958,0.0524,0.1299,0.7368,0.8743,1.226,3.6483,28.1168,0.0592,0.1149,0.0897,0.0025,0.6553,1.1612,41.759,0.0122,0.1463,0.0146,0.2566,0.3706,2.0486,2.6938,0.7121,1.1617,0.1142,0.164,0.4954,0.9185,5.6506,49.4775,
5.67,0.141,0.0825,0.5797,1.0515,0.0904,0.0207,0.0201,0.1757,0.1809,0.2691,0.7855,2.0829,2.287,6.0208,10.3057,0.039,0.149,0.0173,0.2852,0.671,1.0666,13.3697,0.0069,0.1008,0.1076,0.5747,0.0505,0.1252,0.7116,0.8448,1.1851,3.5082,26.9926,0.0573,0.111,0.0865,0.0024,0.6334,1.1233,40.2309,0.0117,0.1414,0.0141,0.2479,0.3582,1.9892,2.6207,0.6896,1.1255,0.1103,0.1583,0.4785,0.8844,5.4829,47.7183,
5.75,0.1329,0.0796,0.5663,1.0192,0.0872,0.0199,0.0192,0.1665,0.1746,0.2602,0.7591,2.0125,2.2095,5.7683,9.8712,0.0376,0.1438,0.0167,0.2754,0.6484,1.0309,12.8147,0.0066,0.0972,0.1038,0.5548,0.0487,0.1209,0.6877,0.8167,1.1461,3.3754,25.9216,0.0554,0.1073,0.0835,0.0023,0.6125,1.0871,38.7611,0.0113,0.1366,0.0136,0.2397,0.3464,1.9323,2.55,0.6682,1.091,0.1067,0.1529,0.4624,0.8521,5.3223,46.0252,
5.83,0.1253,0.0769,0.5533,0.9884,0.0842,0.0193,0.0184,0.1579,0.1685,0.2516,0.734,1.9446,2.1358,5.5303,9.4604,0.0363,0.1388,0.0161,0.2661,0.6269,0.9969,12.2893,0.0063,0.0939,0.1002,0.5358,0.0471,0.1167,0.6649,0.79,1.1089,3.2494,24.901,0.0536,0.1037,0.0807,0.0023,0.5926,1.0526,37.3482,0.0109,0.1321,0.0131,0.2318,0.3352,1.8776,2.4817,0.6477,1.058,0.1032,0.1478,0.4471,0.8214,5.1684,44.3968,
5.92,0.1181,0.0743,0.5407,0.9589,0.0813,0.0186,0.0176,0.1499,0.1628,0.2435,0.7101,1.8792,2.0655,5.3056,9.0718,0.035,0.1341,0.0156,0.2572,0.6064,0.9646,11.7917,0.0061,0.0907,0.0968,0.5177,0.0455,0.1127,0.6432,0.7645,1.0735,3.1298,23.9287,0.0519,0.1003,0.078,0.0022,0.5737,1.0196,35.9908,0.0105,0.1279,0.0127,0.2244,0.3244,1.8252,2.4159,0.6282,1.0265,0.0999,0.1429,0.4325,0.7924,5.0207,42.8313,
6,0.1115,0.0718,0.5286,0.9308,0.0786,0.018,0.0168,0.1425,0.1573,0.2357,0.6873,1.8164,1.9981,5.0933,8.704,0.0338,0.1296,0.015,0.2488,0.5869,0.9337,11.3201,0.0059,0.0876,0.0935,0.5005,0.0439,0.109,0.6224,0.7401,1.0397,3.0162,23.0023,0.0503,0.0971,0.0755,0.0021,0.5556,0.988,34.6871,0.0102,0.1238,0.0123,0.2172,0.3142,1.7749,2.3523,0.6095,0.9963,0.0967,0.1382,0.4186,0.7647,4.8791,41.3269,
6.08,0.1053,0.0694,0.5168,0.9038,0.076,0.0174,0.0161,0.1355,0.1521,0.2283,0.6656,1.7562,1.9335,4.8927,8.3559,0.0327,0.1253,0.0145,0.2407,0.5683,0.9043,10.8731,0.0056,0.0847,0.0904,0.4841,0.0425,0.1054,0.6027,0.7169,1.0074,2.9081,22.1194,0.0487,0.094,0.073,0.002,0.5383,0.9578,33.4356,0.0098,0.1199,0.0119,0.2104,0.3044,1.7265,2.291,0.5916,0.9675,0.0937,0.1338,0.4053,0.7385,4.743,39.8816,
6.17,0.0994,0.0671,0.5054,0.8781,0.0735,0.0168,0.0155,0.129,0.1471,0.2212,0.6448,1.6985,1.8716,4.7028,8.0262,0.0316,0.1212,0.0141,0.233,0.5505,0.8762,10.4492,0.0054,0.082,0.0875,0.4685,0.0411,0.102,0.5838,0.6947,0.9765,2.8054,21.278,0.0472,0.0911,0.0707,0.002,0.5218,0.9289,32.2346,0.0095,0.1162,0.0115,0.2039,0.2951,1.68,2.2318,0.5745,0.9398,0.0908,0.1296,0.3927,0.7135,4.6124,38.4936,
6.25,0.0939,0.065,0.4944,0.8534,0.0711,0.0163,0.0149,0.1229,0.1423,0.2145,0.625,1.6432,1.8121,4.5229,7.7137,0.0306,0.1173,0.0136,0.2257,0.5335,0.8494,10.047,0.0052,0.0794,0.0846,0.4536,0.0398,0.0987,0.5657,0.6735,0.947,2.7076,20.4759,0.0458,0.0883,0.0684,0.0019,0.5061,0.9013,31.0822,0.0092,0.1126,0.0111,0.1977,0.2862,1.6353,2.1746,0.5581,0.9134,0.0881,0.1255,0.3806,0.6898,4.4868,37.1609,
6.33,0.0888,0.0629,0.4837,0.8297,0.0689,0.0158,0.0143,0.1172,0.1378,0.208,0.6061,1.5904,1.7551,4.3524,7.4175,0.0296,0.1136,0.0132,0.2187,0.5173,0.8237,9.6653,0.005,0.0769,0.0819,0.4394,0.0385,0.0956,0.5485,0.6532,0.9188,2.6144,19.7113,0.0445,0.0856,0.0663,0.0018,0.491,0.8748,29.9768,0.0089,0.1092,0.0108,0.1918,0.2777,1.5923,2.1194,0.5424,0.888,0.0854,0.1217,0.3691,0.6671,4.366,35.8815,
6.42,0.084,0.061,0.4733,0.807,0.0667,0.0153,0.0137,0.1119,0.1335,0.2019,0.588,1.5398,1.7004,4.1906,7.1365,0.0286,0.11,0.0128,0.212,0.5018,0.7991,9.3029,0.0048,0.0745,0.0794,0.4258,0.0373,0.0926,0.532,0.6338,0.8917,2.5256,18.9822,0.0431,0.083,0.0643,0.0018,0.4766,0.8494,28.9166,0.0086,0.1059,0.0105,0.1861,0.2695,1.5509,2.0662,0.5273,0.8636,0.0829,0.118,0.358,0.6455,4.2498,34.6535,
6.5,0.0794,0.0591,0.4633,0.7853,0.0647,0.0148,0.0132,0.1068,0.1294,0.196,0.5706,1.4914,1.6479,4.0369,6.8697,0.0278,0.1066,0.0124,0.2056,0.4869,0.7757,8.9585,0.0047,0.0722,0.0769,0.4128,0.0362,0.0898,0.5162,0.6152,0.8659,2.441,18.2869,0.0419,0.0806,0.0623,0.0017,0.4628,0.8251,27.8999,0.0084,0.1028,0.0101,0.1807,0.2617,1.511,2.0148,0.5129,0.8402,0.0805,0.1145,0.3474,0.6249,4.1381,33.4749,
6.58,0.0752,0.0573,0.4536,0.7644,0.0627,0.0144,0.0127,0.1021,0.1254,0.1903,0.554,1.445,1.5976,3.8909,6.6164,0.0269,0.1034,0.012,0.1994,0.4727,0.7532,8.6312,0.0045,0.07,0.0745,0.4004,0.0351,0.087,0.5011,0.5973,0.841,2.3602,17.6235,0.0407,0.0782,0.0605,0.0017,0.4495,0.8018,26.9249,0.0081,0.0999,0.0098,0.1755,0.2541,1.4726,1.9651,0.499,0.8178,0.0782,0.1111,0.3373,0.6053,4.0305,32.3439,
6.67,0.0712,0.0556,0.4442,0.7444,0.0608,0.0139,0.0122,0.0977,0.1216,0.1849,0.5381,1.4007,1.5494,3.7521,6.3757,0.0261,0.1003,0.0117,0.1936,0.4591,0.7316,8.32,0.0043,0.0679,0.0723,0.3885,0.034,0.0844,0.4866,0.5802,0.8172,2.2831,16.9905,0.0396,0.076,0.0587,0.0016,0.4369,0.7794,25.9901,0.0079,0.097,0.0096,0.1705,0.247,1.4356,1.9172,0.4857,0.7962,0.076,0.1078,0.3276,0.5865,3.9268,31.2585,
6.75,0.0675,0.0539,0.435,0.7251,0.059,0.0135,0.0118,0.0935,0.118,0.1797,0.5229,1.3582,1.5031,3.62,6.1469,0.0253,0.0973,0.0113,0.1879,0.446,0.7109,8.0239,0.0042,0.0659,0.0701,0.3772,0.033,0.0819,0.4727,0.5639,0.7944,2.2095,16.3864,0.0385,0.0738,0.057,0.0016,0.4247,0.7579,25.0937,0.0076,0.0943,0.0093,0.1657,0.2401,1.4,1.8708,0.4729,0.7754,0.0739,0.1047,0.3183,0.5686,3.827,30.217,
6.83,0.0639,0.0523,0.4261,0.7066,0.0573,0.0131,0.0114,0.0896,0.1146,0.1748,0.5083,1.3176,1.4587,3.4942,5.9292,0.0245,0.0945,0.011,0.1825,0.4335,0.6911,7.742,0.004,0.064,0.0681,0.3663,0.0321,0.0796,0.4593,0.5481,0.7725,2.1391,15.8096,0.0374,0.0717,0.0554,0.0015,0.413,0.7373,24.2342,0.0074,0.0916,0.009,0.1611,0.2334,1.3656,1.8261,0.4606,0.7555,0.0718,0.1018,0.3094,0.5514,3.7307,29.2175,
6.92,0.0606,0.0508,0.4175,0.6888,0.0556,0.0128,0.011,0.0859,0.1112,0.17,0.4942,1.2786,1.4162,3.3743,5.7219,0.0238,0.0918,0.0107,0.1774,0.4215,0.672,7.4735,0.0039,0.0621,0.0661,0.3558,0.0312,0.0773,0.4465,0.533,0.7514,2.0718,15.2587,0.0364,0.0698,0.0538,0.0015,0.4018,0.7175,23.41,0.0072,0.0891,0.0088,0.1567,0.2271,1.3324,1.7828,0.4488,0.7363,0.0699,0.0989,0.3009,0.535,3.638,28.2582,
7,0.0575,0.0494,0.4091,0.6717,0.054,0.0124,0.0106,0.0824,0.1081,0.1654,0.4808,1.2413,1.3753,3.26,5.5246,0.0231,0.0892,0.0104,0.1724,0.4099,0.6538,7.2176,0.0038,0.0604,0.0642,0.3458,0.0303,0.0751,0.4342,0.5185,0.7312,2.0074,14.7325,0.0354,0.0678,0.0523,0.0014,0.391,0.6984,22.6196,0.007,0.0867,0.0085,0.1525,0.221,1.3004,1.741,0.4374,0.7178,0.068,0.0962,0.2926,0.5192,3.5485,27.3376,
7.08,0.0546,0.048,0.401,0.6552,0.0525,0.012,0.0102,0.0791,0.105,0.161,0.4678,1.2055,1.3361,3.151,5.3365,0.0225,0.0866,0.0101,0.1676,0.3989,0.6362,6.9737,0.0037,0.0587,0.0624,0.3362,0.0294,0.073,0.4224,0.5046,0.7118,1.9458,14.2296,0.0345,0.066,0.0508,0.0014,0.3807,0.6801,21.8615,0.0068,0.0844,0.0083,0.1484,0.2151,1.2695,1.7005,0.4264,0.7,0.0662,0.0936,0.2847,0.5042,3.4622,26.4539,
7.17,0.0518,0.0467,0.3931,0.6393,0.0511,0.0117,0.0099,0.076,0.1021,0.1568,0.4554,1.1711,1.2985,3.0469,5.1571,0.0218,0.0842,0.0098,0.1631,0.3882,0.6193,6.741,0.0035,0.0571,0.0606,0.327,0.0286,0.0709,0.411,0.4911,0.6931,1.8868,13.7489,0.0335,0.0643,0.0494,0.0014,0.3707,0.6624,21.1344,0.0066,0.0821,0.0081,0.1445,0.2094,1.2396,1.6614,0.4158,0.6828,0.0645,0.0911,0.2772,0.4897,3.3788,25.6056,
7.25,0.0492,0.0454,0.3855,0.6241,0.0496,0.0114,0.0096,0.073,0.0993,0.1527,0.4434,1.1382,1.2623,2.9475,4.986,0.0212,0.0819,0.0095,0.1587,0.378,0.6031,6.5189,0.0034,0.0555,0.059,0.3181,0.0278,0.069,0.4001,0.4782,0.6751,1.8302,13.2892,0.0327,0.0626,0.0481,0.0013,0.3612,0.6455,20.4369,0.0064,0.08,0.0078,0.1407,0.204,1.2108,1.6236,0.4057,0.6663,0.0628,0.0886,0.2699,0.4759,3.2984,24.7912,
