Alpha:,1,Beta:,10,m:,0.6
4.17,0.4682,0.1786,1.17,2.3443,0.1957,0.0437,0.0526,0.5761,0.3883,0.5505,1.6122,4.9255,5.384,16.3385,28.3063,0.0838,0.3172,0.0366,0.6045,1.3989,2.2047,35.9136,0.0168,0.2156,0.2311,1.2277,0.107,0.2665,1.5085,1.7738,2.4617,8.3468,69.2792,0.1194,0.2312,0.1831,0.0053,1.2999,2.2482,97.4678,0.025,0.2925,0.0294,0.5092,0.7423,3.9365,5.1476,1.3739,2.2242,0.2255,0.3292,0.9905,1.973,11.1133,113.0838,
4.25,0.4362,0.17,1.1322,2.2434,0.1862,0.0416,0.0492,0.5331,0.3695,0.5249,1.5384,4.6576,5.0878,15.4051,26.7451,0.0797,0.3017,0.0348,0.5758,1.3339,2.1034,33.9862,0.0158,0.205,0.2199,1.1683,0.1018,0.2537,1.4387,1.6927,2.3504,7.9108,65.973,0.114,0.2205,0.1744,0.0051,1.2406,2.1391,93.5624,0.0238,0.279,0.028,0.4858,0.7087,3.7822,4.937,1.3148,2.1301,0.2151,0.3136,0.9445,1.871,10.6374,108.607,
4.33,0.4067,0.1619,1.0962,2.1487,0.1773,0.0396,0.0462,0.494,0.3519,0.5011,1.4692,4.4098,4.8138,14.537,25.2837,0.0758,0.2873,0.0332,0.5491,1.2732,2.0087,32.1769,0.0149,0.1951,0.2094,1.113,0.097,0.2417,1.3735,1.6169,2.2462,7.5047,62.8254,0.109,0.2105,0.1664,0.0048,1.1852,2.0373,89.7682,0.0227,0.2664,0.0267,0.4639,0.6773,3.6363,4.7382,1.2595,2.0419,0.2055,0.2991,0.9016,1.7765,10.1902,104.2614,
4.42,0.3795,0.1543,1.0617,2.0597,0.1691,0.0377,0.0434,0.4585,0.3355,0.4788,1.4044,4.18,4.56,13.7292,23.9159,0.0722,0.2739,0.0316,0.5241,1.2165,1.9199,30.479,0.0141,0.1859,0.1996,1.0613,0.0924,0.2305,1.3124,1.5459,2.1486,7.1261,59.8324,0.1043,0.2012,0.1588,0.0046,1.1333,1.9424,86.0921,0.0216,0.2546,0.0255,0.4434,0.6478,3.4984,4.5504,1.2075,1.9589,0.1964,0.2856,0.8614,1.6887,9.7696,100.0536,
4.5,0.3543,0.1473,1.0289,1.9759,0.1613,0.036,0.0409,0.4262,0.3201,0.4579,1.3436,3.9668,4.3245,12.9769,22.6356,0.0688,0.2613,0.0302,0.5008,1.1633,1.8368,28.8858,0.0133,0.1773,0.1905,1.0131,0.0882,0.2201,1.2552,1.4793,2.057,6.7727,56.9891,0.0999,0.1924,0.1517,0.0044,1.0846,1.8683,82.5385,0.0206,0.2436,0.0243,0.4242,0.6201,3.3679,4.3727,1.1586,1.8808,0.1879,0.2729,0.8238,1.607,9.3734,95.9877,
4.58,0.3311,0.1407,0.9974,1.8971,0.1541,0.0344,0.0385,0.3968,0.3058,0.4384,1.2866,3.7685,4.1058,12.2758,21.4369,0.0657,0.2496,0.0288,0.4788,1.1134,1.7587,27.3909,0.0126,0.1693,0.1819,0.9679,0.0843,0.2103,1.2014,1.4167,1.9709,6.4426,54.2903,0.0958,0.1842,0.1451,0.0042,1.039,1.7988,79.1129,0.0197,0.2332,0.0232,0.4062,0.5942,3.2442,4.2046,1.1126,1.8072,0.1799,0.261,0.7885,1.5309,9,92.0676,
4.67,0.3096,0.1345,0.9673,1.8227,0.1473,0.0329,0.0363,0.3699,0.2923,0.42,1.2329,3.584,3.9022,11.6219,20.3145,0.0628,0.2386,0.0275,0.4583,1.0666,1.6853,25.9882,0.012,0.1618,0.1739,0.9256,0.0806,0.2011,1.1509,1.3579,1.89,6.1339,51.7302,0.0919,0.1765,0.1389,0.004,0.9961,1.732,75.8163,0.0188,0.2235,0.0222,0.3893,0.5697,3.127,4.0454,1.0692,1.7378,0.1725,0.2499,0.7554,1.4599,8.6477,88.2951,
4.75,0.2897,0.1287,0.9386,1.7525,0.141,0.0315,0.0343,0.3453,0.2797,0.4028,1.1824,3.4119,3.7125,11.0116,19.2632,0.06,0.2283,0.0263,0.439,1.0225,1.6163,24.6718,0.0114,0.1548,0.1664,0.886,0.0771,0.1925,1.1034,1.3026,1.8138,5.845,49.3032,0.0882,0.1692,0.133,0.0038,0.9557,1.6679,72.6483,0.018,0.2144,0.0213,0.3734,0.5467,3.0157,3.8946,1.0283,1.6722,0.1654,0.2394,0.7243,1.3936,8.3148,84.6699,
4.83,0.2712,0.1233,0.911,1.6862,0.135,0.0301,0.0324,0.3228,0.2679,0.3866,1.1349,3.2513,3.5355,10.4416,18.2781,0.0574,0.2186,0.0252,0.4208,0.9811,1.5514,23.436,0.0108,0.1482,0.1594,0.8487,0.0738,0.1844,1.0587,1.2504,1.7419,5.5743,47.0033,0.0847,0.1624,0.1275,0.0037,0.9177,1.6066,69.6078,0.0173,0.2057,0.0204,0.3585,0.5251,2.9101,3.7515,0.9897,1.6103,0.1588,0.2296,0.695,1.3315,8.0002,81.1905,
4.92,0.2541,0.1182,0.8846,1.6235,0.1294,0.0289,0.0307,0.3022,0.2567,0.3713,1.09,3.1011,3.3701,9.9087,17.3548,0.055,0.2095,0.0242,0.4037,0.942,1.4901,22.2757,0.0103,0.1421,0.1527,0.8137,0.0708,0.1768,1.0165,1.2012,1.6741,5.3203,44.8246,0.0814,0.1559,0.1224,0.0035,0.8819,1.548,66.6929,0.0165,0.1976,0.0196,0.3444,0.5046,2.8097,3.6157,0.9532,1.5517,0.1526,0.2203,0.6674,1.2733,7.7025,77.8546,
5,0.2382,0.1133,0.8593,1.5641,0.1241,0.0277,0.0291,0.2832,0.2463,0.3569,1.0477,2.9606,3.2237,9.4095,16.489,0.0527,0.201,0.0232,0.3876,0.9052,1.4323,21.1859,0.0098,0.1362,0.1465,0.7807,0.0679,0.1696,0.9767,1.1547,1.6101,5.082,42.7613,0.0783,0.1498,0.1175,0.0034,0.8481,1.4921,63.9012,0.0159,0.1899,0.0188,0.3311,0.4853,2.7143,3.4932,0.9186,1.4962,0.1467,0.2116,0.6414,1.2187,7.4202,74.6591,
5.08,0.2234,0.1088,0.835,1.5079,0.1191,0.0266,0.0276,0.2658,0.2364,0.3433,1.0077,2.829,3.1003,8.9424,15.6765,0.0506,0.1929,0.0223,0.3724,0.8704,1.3777,20.1619,0.0093,0.1308,0.1406,0.7496,0.0652,0.1629,0.9391,1.1108,1.5495,4.858,40.8075,0.0754,0.1441,0.1129,0.0032,0.8161,1.4388,61.2297,0.0152,0.1827,0.0181,0.3185,0.467,2.6235,3.393,0.8859,1.4436,0.1412,0.2034,0.6168,1.1675,7.1552,71.601,
5.17,0.2097,0.1045,0.8117,1.4545,0.1144,0.0256,0.0263,0.2497,0.2271,0.3305,0.9699,2.7055,2.9772,8.5069,14.9138,0.0486,0.1853,0.0214,0.3581,0.8375,1.326,19.1993,0.0089,0.1256,0.135,0.7203,0.0626,0.1565,0.9036,1.0693,1.4922,4.6473,38.9576,0.0726,0.1387,0.1085,0.0031,0.7859,1.3879,58.6753,0.0146,0.1759,0.0174,0.3066,0.4498,2.537,3.2953,0.8548,1.3936,0.1359,0.1956,0.5936,1.1193,6.9078,68.6786,
5.25,0.1969,0.1005,0.7894,1.4039,0.11,0.0246,0.025,0.235,0.2183,0.3183,0.9342,2.5895,2.8574,8.0997,14.1978,0.0467,0.1781,0.0206,0.3445,0.8064,1.2772,18.2941,0.0085,0.1207,0.1298,0.6926,0.0602,0.1505,0.8699,1.0299,1.4379,4.449,37.2062,0.07,0.1335,0.1044,0.003,0.7573,1.3394,56.2342,0.0141,0.1694,0.0167,0.2954,0.4334,2.4546,3.2003,0.8254,1.3462,0.131,0.1883,0.5716,1.0739,6.6754,65.8878,
5.33,0.185,0.0966,0.7679,1.3559,0.1058,0.0236,0.0238,0.2213,0.2099,0.3068,0.9003,2.4805,2.7423,7.7182,13.5254,0.0449,0.1714,0.0198,0.3317,0.777,1.2309,17.4424,0.0081,0.1161,0.1248,0.6665,0.0579,0.1448,0.8381,0.9927,1.3865,4.2622,35.548,0.0675,0.1287,0.1005,0.0029,0.7301,1.2932,53.9028,0.0135,0.1632,0.0161,0.2847,0.4179,2.376,3.1082,0.7974,1.3012,0.1263,0.1813,0.5508,1.0312,6.4561,63.2235,
5.42,0.1739,0.093,0.7473,1.3102,0.1018,0.0228,0.0227,0.2087,0.2021,0.2959,0.8681,2.3779,2.6325,7.3604,12.8936,0.0432,0.165,0.019,0.3195,0.7491,1.187,16.6409,0.0077,0.1118,0.1201,0.6417,0.0558,0.1394,0.8078,0.9573,1.3376,4.086,33.9778,0.0651,0.1241,0.0968,0.0028,0.7044,1.2491,51.6772,0.013,0.1574,0.0155,0.2747,0.4031,2.301,3.019,0.7708,1.2583,0.1218,0.1747,0.531,0.9908,6.2485,60.6806,
5.5,0.1635,0.0896,0.7275,1.2667,0.098,0.0219,0.0216,0.197,0.1946,0.2856,0.8376,2.2846,2.5281,7.0242,12.2998,0.0416,0.1589,0.0183,0.308,0.7226,1.1453,15.8863,0.0074,0.1077,0.1157,0.6183,0.0537,0.1343,0.7791,0.9237,1.2912,3.9197,32.4909,0.0629,0.1197,0.0933,0.0027,0.68,1.2071,49.5533,0.0125,0.1519,0.015,0.2651,0.3891,2.2294,2.9327,0.7455,1.2175,0.1176,0.1685,0.5123,0.9527,6.0513,58.2537,
5.58,0.1538,0.0863,0.7084,1.2254,0.0945,0.0211,0.0206,0.1862,0.1875,0.2758,0.8087,2.2089,2.4325,6.7079,11.7411,0.04,0.1531,0.0177,0.297,0.6974,1.1058,15.1754,0.0071,0.1038,0.1115,0.596,0.0518,0.1295,0.7519,0.8918,1.2471,3.7627,31.0826,0.0607,0.1155,0.09,0.0026,0.6568,1.167,47.5271,0.0121,0.1467,0.0144,0.256,0.3758,2.161,2.8494,0.7214,1.1786,0.1135,0.1626,0.4946,0.9167,5.8635,55.9379,
5.67,0.1448,0.0832,0.69,1.186,0.0911,0.0204,0.0197,0.1761,0.1808,0.2665,0.7812,2.1347,2.3455,6.4103,11.2152,0.0386,0.1477,0.0171,0.2866,0.6735,1.0682,14.5055,0.0068,0.1001,0.1075,0.575,0.05,0.1249,0.726,0.8614,1.2052,3.6142,29.7485,0.0587,0.1116,0.0869,0.0025,0.6348,1.1287,45.5946,0.0116,0.1417,0.0139,0.2473,0.3632,2.0956,2.769,0.6984,1.1416,0.1097,0.157,0.4777,0.8826,5.6845,53.7281,
5.75,0.1364,0.0803,0.6724,1.1484,0.0879,0.0197,0.0188,0.1668,0.1745,0.2576,0.755,2.0625,2.2645,6.1303,10.7199,0.0372,0.1425,0.0165,0.2768,0.6508,1.0324,13.8739,0.0065,0.0966,0.1037,0.5549,0.0482,0.1205,0.7014,0.8326,1.1653,3.4737,28.4845,0.0568,0.1078,0.0839,0.0024,0.6138,1.0922,43.7518,0.0112,0.1369,0.0134,0.2391,0.3512,2.0331,2.6913,0.6765,1.1062,0.1061,0.1516,0.4616,0.8504,5.5134,51.6196,
5.83,0.1285,0.0775,0.6554,1.1126,0.0848,0.019,0.018,0.1581,0.1684,0.2492,0.7301,1.9927,2.1881,5.867,10.253,0.0359,0.1376,0.0159,0.2674,0.6292,0.9984,13.2779,0.0062,0.0932,0.1001,0.5359,0.0466,0.1164,0.6779,0.8051,1.1272,3.3407,27.2865,0.0549,0.1042,0.081,0.0023,0.5938,1.0574,41.9947,0.0108,0.1324,0.013,0.2313,0.3397,1.9732,2.6165,0.6557,1.0725,0.1026,0.1466,0.4463,0.8198,5.3499,49.608,
5.92,0.1211,0.0749,0.639,1.0784,0.0819,0.0184,0.0173,0.15,0.1627,0.2411,0.7063,1.9253,2.1153,5.6191,9.8128,0.0347,0.1329,0.0154,0.2584,0.6086,0.9659,12.7152,0.006,0.0901,0.0967,0.5178,0.045,0.1124,0.6556,0.7789,1.0909,3.2147,26.1509,0.0531,0.1008,0.0783,0.0022,0.5748,1.0241,40.3195,0.0105,0.1281,0.0126,0.2238,0.3288,1.9158,2.5444,0.6357,1.0402,0.0993,0.1417,0.4318,0.7907,5.1933,47.6887,
6,0.1142,0.0724,0.6232,1.0458,0.0792,0.0177,0.0166,0.1425,0.1572,0.2335,0.6837,1.8606,2.0458,5.3855,9.3976,0.0335,0.1285,0.0148,0.2499,0.589,0.935,12.1838,0.0058,0.0871,0.0934,0.5006,0.0435,0.1087,0.6343,0.7539,1.0563,3.0952,25.074,0.0515,0.0976,0.0757,0.0021,0.5566,0.9923,38.7225,0.0101,0.124,0.0121,0.2167,0.3183,1.8609,2.4748,0.6166,1.0094,0.0962,0.1371,0.4179,0.7632,5.0433,45.8575,
6.08,0.1078,0.07,0.608,1.0146,0.0765,0.0172,0.0159,0.1355,0.152,0.2262,0.6621,1.7985,1.9791,5.1653,9.0055,0.0324,0.1242,0.0144,0.2418,0.5702,0.9055,11.6816,0.0055,0.0842,0.0903,0.4842,0.042,0.1051,0.614,0.73,1.0233,2.9818,24.0525,0.0498,0.0945,0.0733,0.0021,0.5393,0.9619,37.1999,0.0098,0.1201,0.0118,0.2099,0.3084,1.8082,2.4078,0.5984,0.9799,0.0932,0.1327,0.4047,0.737,4.8995,44.1103,
6.17,0.1017,0.0677,0.5933,0.9847,0.074,0.0166,0.0152,0.1289,0.147,0.2192,0.6415,1.7389,1.9152,4.9574,8.6353,0.0313,0.1202,0.0139,0.2341,0.5524,0.8773,11.2067,0.0053,0.0815,0.0873,0.4686,0.0407,0.1017,0.5946,0.7072,0.9917,2.8741,23.0832,0.0483,0.0915,0.0709,0.002,0.5227,0.9328,35.7484,0.0095,0.1164,0.0114,0.2034,0.2989,1.7577,2.3432,0.581,0.9516,0.0903,0.1285,0.392,0.712,4.7615,42.4432,
6.25,0.0961,0.0655,0.5791,0.9562,0.0717,0.0161,0.0146,0.1228,0.1423,0.2125,0.6218,1.6819,1.8539,4.7609,8.2854,0.0303,0.1163,0.0135,0.2267,0.5353,0.8504,10.7575,0.0051,0.0788,0.0845,0.4537,0.0394,0.0984,0.5761,0.6855,0.9616,2.7718,22.1631,0.0468,0.0887,0.0687,0.0019,0.5069,0.9049,34.3643,0.0092,0.1128,0.011,0.1972,0.2898,1.7092,2.281,0.5643,0.9246,0.0876,0.1245,0.38,0.6883,4.6291,40.8522,
6.33,0.0908,0.0634,0.5654,0.9288,0.0694,0.0156,0.0141,0.1171,0.1377,0.2062,0.603,1.6273,1.7951,4.5751,7.9546,0.0293,0.1127,0.013,0.2196,0.519,0.8247,10.3322,0.0049,0.0764,0.0818,0.4394,0.0381,0.0953,0.5584,0.6646,0.9327,2.6744,21.2894,0.0454,0.086,0.0666,0.0019,0.4918,0.8783,33.0446,0.0089,0.1094,0.0107,0.1913,0.2811,1.6627,2.221,0.5483,0.8987,0.085,0.1207,0.3684,0.6657,4.5019,39.3338,
6.42,0.0858,0.0614,0.5522,0.9026,0.0672,0.0151,0.0135,0.1117,0.1334,0.2001,0.585,1.5751,1.7387,4.3992,7.6415,0.0284,0.1091,0.0126,0.2129,0.5034,0.8001,9.9295,0.0048,0.074,0.0793,0.4258,0.037,0.0924,0.5415,0.6447,0.9051,2.5818,20.4595,0.0441,0.0834,0.0645,0.0018,0.4773,0.8527,31.786,0.0086,0.1061,0.0104,0.1856,0.2728,1.6179,2.1632,0.533,0.8738,0.0825,0.1171,0.3574,0.6442,4.3796,37.8845,
6.5,0.0811,0.0595,0.5394,0.8775,0.0651,0.0146,0.013,0.1066,0.1293,0.1943,0.5678,1.5251,1.6846,4.2325,7.3451,0.0275,0.1058,0.0122,0.2064,0.4885,0.7766,9.5478,0.0046,0.0717,0.0768,0.4129,0.0358,0.0895,0.5253,0.6257,0.8787,2.4936,19.6709,0.0428,0.0809,0.0626,0.0018,0.4634,0.8282,30.5855,0.0083,0.103,0.01,0.1802,0.2648,1.5749,2.1074,0.5183,0.85,0.0801,0.1136,0.3469,0.6236,4.2621,36.5008,
6.58,0.0767,0.0577,0.5271,0.8535,0.0631,0.0142,0.0125,0.1019,0.1254,0.1887,0.5513,1.4773,1.6327,4.0745,7.0643,0.0267,0.1026,0.0119,0.2003,0.4742,0.754,9.1859,0.0044,0.0696,0.0745,0.4004,0.0348,0.0868,0.5097,0.6074,0.8533,2.4096,18.9212,0.0416,0.0786,0.0607,0.0017,0.4502,0.8047,29.4402,0.0081,0.1,0.0098,0.175,0.2572,1.5336,2.0537,0.5042,0.8271,0.0778,0.1102,0.3368,0.604,4.149,35.1796,
6.67,0.0726,0.056,0.5152,0.8304,0.0612,0.0138,0.0121,0.0974,0.1216,0.1833,0.5355,1.4315,1.583,3.9245,6.798,0.0259,0.0995,0.0115,0.1944,0.4605,0.7324,8.8425,0.0043,0.0675,0.0722,0.3885,0.0337,0.0842,0.4949,0.5899,0.829,2.3295,18.2082,0.0404,0.0763,0.0589,0.0016,0.4374,0.7822,28.3474,0.0078,0.0971,0.0095,0.1701,0.2498,1.4938,2.0018,0.4906,0.8051,0.0756,0.1071,0.3271,0.5853,4.0403,33.9178,
6.75,0.0688,0.0543,0.5037,0.8082,0.0594,0.0134,0.0116,0.0933,0.118,0.1782,0.5204,1.3877,1.5353,3.7821,6.5455,0.0251,0.0966,0.0112,0.1887,0.4474,0.7117,8.5166,0.0041,0.0655,0.0701,0.3772,0.0327,0.0817,0.4806,0.5731,0.8057,2.2531,17.5298,0.0392,0.0741,0.0572,0.0016,0.4252,0.7606,27.3045,0.0076,0.0944,0.0092,0.1653,0.2428,1.4555,1.9518,0.4776,0.784,0.0735,0.104,0.3178,0.5674,3.9356,32.7124,
6.83,0.0651,0.0527,0.4925,0.7869,0.0577,0.013,0.0112,0.0893,0.1145,0.1733,0.5059,1.3457,1.4896,3.6467,6.3057,0.0243,0.0938,0.0109,0.1833,0.4348,0.6918,8.207,0.004,0.0636,0.068,0.3663,0.0318,0.0793,0.467,0.557,0.7834,2.1801,16.8842,0.0381,0.072,0.0555,0.0015,0.4135,0.7398,26.3089,0.0074,0.0918,0.0089,0.1607,0.2361,1.4187,1.9035,0.4651,0.7636,0.0715,0.101,0.3089,0.5502,3.8347,31.5608,
6.92,0.0617,0.0512,0.4817,0.7665,0.056,0.0126,0.0108,0.0856,0.1112,0.1686,0.4919,1.3056,1.4457,3.5179,6.0779,0.0236,0.0911,0.0105,0.1781,0.4227,0.6728,7.9127,0.0039,0.0618,0.066,0.3558,0.0309,0.0771,0.4539,0.5416,0.7619,2.1104,16.2695,0.0371,0.07,0.054,0.0015,0.4023,0.7199,25.3583,0.0072,0.0892,0.0087,0.1563,0.2296,1.3832,1.857,0.4531,0.7441,0.0695,0.0982,0.3004,0.5338,3.7376,30.4602,
7,0.0585,0.0497,0.4713,0.7468,0.0544,0.0123,0.0105,0.0821,0.108,0.164,0.4785,1.2671,1.4036,3.3954,5.8614,0.023,0.0885,0.0102,0.1731,0.4111,0.6545,7.6328,0.0037,0.06,0.0641,0.3458,0.03,0.0749,0.4413,0.5267,0.7413,2.0438,15.6838,0.0361,0.0681,0.0524,0.0015,0.3915,0.7007,24.4505,0.007,0.0868,0.0084,0.1521,0.2234,1.3489,1.812,0.4415,0.7253,0.0677,0.0955,0.2922,0.5182,3.6439,29.4081,
7.08,0.0555,0.0483,0.4611,0.7279,0.0529,0.0119,0.0101,0.0788,0.105,0.1597,0.4657,1.2302,1.3633,3.2786,5.6555,0.0223,0.086,0.01,0.1683,0.4,0.6369,7.3665,0.0036,0.0584,0.0623,0.3362,0.0292,0.0728,0.4292,0.5124,0.7214,1.9801,15.1257,0.0351,0.0663,0.051,0.0014,0.3811,0.6823,23.5832,0.0068,0.0845,0.0082,0.148,0.2174,1.3159,1.7686,0.4303,0.7071,0.0659,0.0929,0.2843,0.5031,3.5537,28.4021,
7.17,0.0527,0.047,0.4513,0.7097,0.0514,0.0116,0.0098,0.0757,0.102,0.1555,0.4533,1.1948,1.3245,3.1674,5.4595,0.0217,0.0837,0.0097,0.1637,0.3893,0.6199,7.1129,0.0035,0.0568,0.0606,0.3269,0.0284,0.0708,0.4176,0.4987,0.7024,1.9192,14.5936,0.0342,0.0645,0.0496,0.0014,0.3711,0.6645,22.7544,0.0066,0.0822,0.008,0.1442,0.2117,1.2841,1.7266,0.4196,0.6897,0.0642,0.0904,0.2767,0.4887,3.4666,27.4399,
7.25,0.05,0.0457,0.4418,0.6922,0.05,0.0113,0.0094,0.0727,0.0992,0.1515,0.4414,1.1609,1.2873,3.0613,5.2728,0.0211,0.0814,0.0094,0.1593,0.379,0.6037,6.8714,0.0034,0.0552,0.0589,0.3181,0.0276,0.0688,0.4064,0.4855,0.684,1.8608,14.0861,0.0333,0.0628,0.0483,0.0013,0.3615,0.6475,21.9622,0.0064,0.0801,0.0078,0.1404,0.2061,1.2534,1.6861,0.4093,0.6729,0.0625,0.088,0.2694,0.4749,3.3826,26.5193,
