Alpha:,1,Beta:,10,m:,0.6
4.17,0.2923,0.1344,0.6226,1.4092,0.1474,0.0344,0.0384,0.3697,0.2974,0.4337,1.2632,3.4249,3.7258,9.9454,16.3777,0.0652,0.2476,0.0288,0.4596,1.072,1.7028,21.0284,0.0126,0.1669,0.1772,0.9415,0.0838,0.2055,1.1157,1.3177,1.845,5.6454,38.9722,0.0873,0.1761,0.1395,0.0039,0.9996,1.7267,50.9545,0.0194,0.2243,0.0231,0.3943,0.5567,2.6174,3.2992,1.0262,1.6567,0.1758,0.258,0.7672,1.4814,7.5781,60.2462,
4.25,0.2739,0.1286,0.6085,1.3571,0.141,0.0329,0.0363,0.3456,0.2845,0.4156,1.211,3.2641,3.5487,9.4755,15.6428,0.0623,0.2367,0.0275,0.4402,1.0278,1.6329,20.1131,0.0119,0.1596,0.1695,0.901,0.0801,0.1967,1.0703,1.2647,1.7714,5.4021,37.5631,0.0839,0.1689,0.1336,0.0038,0.9593,1.6633,49.6432,0.0185,0.2151,0.0221,0.3782,0.5345,2.5383,3.2151,0.9881,1.5964,0.1686,0.2471,0.7355,1.4142,7.3254,58.7031,
4.33,0.2569,0.1232,0.5948,1.3078,0.135,0.0314,0.0343,0.3236,0.2724,0.3987,1.1619,3.1137,3.3831,9.0326,14.9449,0.0596,0.2266,0.0263,0.422,0.9861,1.5672,19.2415,0.0113,0.1527,0.1623,0.863,0.0767,0.1883,1.0275,1.2147,1.7019,5.1723,36.1937,0.0807,0.1621,0.1281,0.0036,0.9213,1.6027,48.319,0.0178,0.2065,0.0212,0.3631,0.5136,2.4623,3.1325,0.9519,1.5393,0.1618,0.2368,0.7056,1.3513,7.0859,57.1522,
4.42,0.241,0.1181,0.5815,1.2611,0.1294,0.0301,0.0324,0.3033,0.261,0.3827,1.1156,2.9729,3.234,8.6144,14.2825,0.0571,0.217,0.0252,0.4049,0.9469,1.5051,18.4121,0.0108,0.1463,0.1554,0.8273,0.0735,0.1805,0.9871,1.1675,1.6364,4.9551,34.8655,0.0777,0.1557,0.1229,0.0034,0.8855,1.5447,46.9895,0.017,0.1984,0.0203,0.3488,0.4938,2.3893,3.0517,0.9177,1.4851,0.1555,0.2271,0.6775,1.2923,6.8582,55.6005,
4.5,0.2263,0.1133,0.5686,1.2169,0.1241,0.0289,0.0307,0.2846,0.2503,0.3677,1.0719,2.8409,3.1112,8.2197,13.6537,0.0547,0.208,0.0242,0.3887,0.9098,1.4466,17.6231,0.0102,0.1402,0.149,0.7936,0.0704,0.1731,0.9489,1.1229,1.5744,4.7496,33.5798,0.0748,0.1496,0.118,0.0033,0.8517,1.4893,45.6614,0.0163,0.1907,0.0195,0.3353,0.4751,2.3192,2.9727,0.8853,1.4337,0.1494,0.218,0.651,1.237,6.6412,54.0546,
4.58,0.2126,0.1087,0.556,1.175,0.1191,0.0277,0.0291,0.2674,0.2401,0.3535,1.0306,2.717,2.9884,7.8494,13.057,0.0524,0.1996,0.0232,0.3735,0.8749,1.3913,16.8729,0.0097,0.1345,0.143,0.7619,0.0676,0.1662,0.9128,1.0807,1.5157,4.5551,32.3371,0.0721,0.1439,0.1134,0.0032,0.8197,1.4364,44.3405,0.0156,0.1835,0.0187,0.3226,0.4574,2.2518,2.8957,0.8545,1.3848,0.1438,0.2094,0.6259,1.185,6.4342,52.5199,
4.67,0.1998,0.1044,0.5439,1.1352,0.1144,0.0266,0.0276,0.2515,0.2306,0.3401,0.9917,2.6007,2.8686,7.5011,12.4912,0.0503,0.1916,0.0222,0.3591,0.8418,1.3391,16.1597,0.0093,0.1292,0.1373,0.732,0.0649,0.1596,0.8787,1.0408,1.4602,4.3711,31.1378,0.0695,0.1385,0.109,0.0031,0.7895,1.3859,43.0318,0.015,0.1766,0.018,0.3105,0.4406,2.187,2.8208,0.8253,1.3384,0.1384,0.2014,0.6022,1.136,6.2364,51.0016,
4.75,0.1878,0.1004,0.5321,1.0974,0.11,0.0255,0.0262,0.2369,0.2216,0.3275,0.9548,2.4913,2.7533,7.1728,11.9549,0.0483,0.1841,0.0214,0.3455,0.8106,1.2896,15.4819,0.0089,0.1241,0.1319,0.7038,0.0623,0.1534,0.8464,1.0029,1.4076,4.1967,29.9816,0.067,0.1334,0.1049,0.0029,0.7608,1.3378,41.7396,0.0144,0.1702,0.0173,0.2991,0.4247,2.1248,2.7478,0.7975,1.2942,0.1333,0.1937,0.5798,1.0899,6.0472,49.5038,
4.83,0.1767,0.0966,0.5207,1.0615,0.1058,0.0245,0.025,0.2233,0.2131,0.3155,0.9198,2.3883,2.6432,6.863,11.4465,0.0464,0.177,0.0205,0.3326,0.7809,1.2427,14.8379,0.0085,0.1193,0.1269,0.6771,0.0599,0.1476,0.8157,0.9671,1.3576,4.0315,28.8684,0.0647,0.1286,0.1009,0.0028,0.7336,1.2919,40.4675,0.0139,0.164,0.0166,0.2883,0.4097,2.0649,2.677,0.7711,1.2521,0.1285,0.1865,0.5586,1.0465,5.8661,48.0302,
4.92,0.1663,0.093,0.5096,1.0273,0.1018,0.0236,0.0238,0.2108,0.2051,0.3042,0.8867,2.2916,2.5385,6.5702,10.9646,0.0446,0.1703,0.0198,0.3204,0.7529,1.1983,14.2262,0.0081,0.1148,0.1221,0.6518,0.0577,0.142,0.7866,0.933,1.3102,3.8748,27.7974,0.0625,0.124,0.0972,0.0027,0.7079,1.2481,39.2184,0.0133,0.1582,0.016,0.2781,0.3954,2.0073,2.6083,0.7459,1.212,0.1239,0.1796,0.5385,1.0055,5.6925,46.5839,
5,0.1566,0.0895,0.4988,0.9948,0.0981,0.0227,0.0226,0.1991,0.1974,0.2934,0.8553,2.2162,2.4417,6.2933,10.5077,0.0429,0.1639,0.019,0.3088,0.7262,1.1562,13.6452,0.0077,0.1105,0.1175,0.6279,0.0555,0.1368,0.759,0.9006,1.2652,3.7261,26.7679,0.0604,0.1196,0.0937,0.0026,0.6834,1.2064,37.9948,0.0128,0.1526,0.0154,0.2684,0.3818,1.9519,2.5416,0.722,1.1737,0.1196,0.1732,0.5195,0.9668,5.5261,45.1674,
5.08,0.1475,0.0863,0.4883,0.9638,0.0945,0.0219,0.0216,0.1883,0.1902,0.2832,0.8255,2.1421,2.354,6.0312,10.0745,0.0413,0.1579,0.0183,0.2979,0.7009,1.1161,13.0932,0.0074,0.1065,0.1132,0.6052,0.0535,0.1318,0.7328,0.8698,1.2224,3.585,25.779,0.0583,0.1155,0.0904,0.0025,0.6601,1.1665,36.7987,0.0124,0.1474,0.0149,0.2591,0.3689,1.8986,2.477,0.6991,1.1372,0.1155,0.167,0.5014,0.9301,5.3665,43.7827,
5.17,0.139,0.0832,0.4782,0.9342,0.0911,0.0211,0.0206,0.1783,0.1834,0.2736,0.7972,2.07,2.2726,5.7834,9.6635,0.0398,0.1522,0.0177,0.2874,0.6769,1.0781,12.5689,0.0071,0.1027,0.1091,0.5837,0.0516,0.1271,0.7078,0.8406,1.1816,3.451,24.8297,0.0564,0.1115,0.0872,0.0024,0.638,1.1285,35.6316,0.0119,0.1424,0.0143,0.2504,0.3566,1.8473,2.4143,0.6773,1.1024,0.1116,0.1612,0.4842,0.8955,5.2133,42.4315,
5.25,0.1311,0.0803,0.4683,0.906,0.0879,0.0204,0.0197,0.169,0.1769,0.2644,0.7702,2.0001,2.1959,5.5493,9.2735,0.0384,0.1468,0.017,0.2775,0.6541,1.0419,12.0706,0.0068,0.099,0.1053,0.5633,0.0497,0.1226,0.6841,0.8127,1.1428,3.3236,23.9189,0.0546,0.1078,0.0842,0.0023,0.617,1.0921,34.4947,0.0115,0.1376,0.0139,0.242,0.3449,1.7979,2.3536,0.6565,1.0691,0.1079,0.1556,0.4679,0.8627,5.0662,41.115,
5.33,0.1237,0.0775,0.4587,0.8791,0.0849,0.0197,0.0188,0.1603,0.1707,0.2556,0.7446,1.9327,2.123,5.3279,8.9035,0.037,0.1417,0.0165,0.2681,0.6323,1.0074,11.5972,0.0065,0.0956,0.1016,0.5439,0.048,0.1184,0.6614,0.7861,1.1058,3.2025,23.0454,0.0529,0.1042,0.0814,0.0023,0.5969,1.0574,33.3888,0.0111,0.1331,0.0134,0.2341,0.3337,1.7503,2.2949,0.6367,1.0372,0.1044,0.1504,0.4523,0.8315,4.9248,39.8341,
5.42,0.1167,0.0748,0.4494,0.8534,0.082,0.019,0.018,0.1522,0.1649,0.2473,0.7202,1.8679,2.0532,5.1184,8.5524,0.0357,0.1368,0.0159,0.2592,0.6116,0.9746,11.1471,0.0062,0.0923,0.0981,0.5255,0.0464,0.1143,0.6399,0.7608,1.0705,3.0873,22.2079,0.0512,0.1008,0.0786,0.0022,0.5778,1.0243,32.3144,0.0107,0.1288,0.0129,0.2265,0.3231,1.7044,2.238,0.6177,1.0068,0.101,0.1454,0.4375,0.802,4.789,38.5892,
5.5,0.1102,0.0723,0.4403,0.8288,0.0792,0.0183,0.0173,0.1446,0.1593,0.2393,0.697,1.8056,1.9864,4.9201,8.219,0.0345,0.1322,0.0153,0.2506,0.5919,0.9433,10.7192,0.006,0.0892,0.0948,0.5079,0.0448,0.1105,0.6193,0.7366,1.0368,2.9776,21.4052,0.0496,0.0976,0.076,0.0021,0.5596,0.9926,31.2719,0.0103,0.1247,0.0125,0.2193,0.3129,1.6603,2.1829,0.5995,0.9776,0.0978,0.1406,0.4234,0.774,4.6584,37.3809,
5.58,0.1041,0.0699,0.4315,0.8052,0.0766,0.0177,0.0165,0.1376,0.154,0.2318,0.6748,1.7459,1.9224,4.7322,7.9025,0.0333,0.1277,0.0148,0.2425,0.573,0.9135,10.3123,0.0058,0.0862,0.0916,0.4912,0.0433,0.1068,0.5997,0.7135,1.0046,2.8732,20.6361,0.0481,0.0945,0.0736,0.002,0.5422,0.9623,30.2613,0.01,0.1207,0.0121,0.2124,0.3032,1.6177,2.1296,0.5821,0.9497,0.0947,0.136,0.4099,0.7473,4.5328,36.209,
5.67,0.0984,0.0676,0.423,0.7827,0.0741,0.0171,0.0159,0.131,0.1489,0.2246,0.6536,1.6886,1.8609,4.5539,7.6019,0.0322,0.1235,0.0143,0.2347,0.555,0.885,9.9253,0.0055,0.0834,0.0886,0.4753,0.0419,0.1033,0.5809,0.6915,0.9739,2.7737,19.8991,0.0466,0.0915,0.0712,0.002,0.5255,0.9333,29.2826,0.0097,0.117,0.0117,0.2058,0.2939,1.5766,2.078,0.5654,0.9229,0.0918,0.1317,0.3971,0.7219,4.4119,35.0735,
5.75,0.093,0.0655,0.4147,0.7612,0.0717,0.0166,0.0152,0.1248,0.1441,0.2177,0.6334,1.6339,1.8019,4.3848,7.3162,0.0311,0.1195,0.0139,0.2273,0.5379,0.8577,9.5571,0.0053,0.0807,0.0857,0.4601,0.0405,0.1,0.563,0.6704,0.9445,2.6788,19.1932,0.0452,0.0887,0.069,0.0019,0.5096,0.9055,28.3354,0.0094,0.1134,0.0113,0.1996,0.2851,1.5369,2.028,0.5495,0.8973,0.089,0.1276,0.3848,0.6978,4.2956,33.9742,
5.83,0.088,0.0634,0.4066,0.7405,0.0694,0.0161,0.0146,0.119,0.1395,0.2111,0.6141,1.5814,1.7454,4.2241,7.0447,0.0301,0.1157,0.0134,0.2202,0.5215,0.8317,9.2066,0.0051,0.0781,0.0829,0.4456,0.0392,0.0968,0.5459,0.6502,0.9164,2.5883,18.5171,0.0439,0.086,0.0668,0.0018,0.4944,0.8789,27.4195,0.0091,0.11,0.011,0.1936,0.2766,1.4987,1.9797,0.5342,0.8726,0.0863,0.1236,0.3731,0.6748,4.1836,32.9105,
5.92,0.0832,0.0614,0.3987,0.7207,0.0672,0.0156,0.0141,0.1136,0.1351,0.2048,0.5957,1.5313,1.6911,4.0713,6.7864,0.0292,0.1121,0.013,0.2135,0.5058,0.8069,8.873,0.0049,0.0757,0.0803,0.4317,0.038,0.0938,0.5295,0.6309,0.8894,2.5019,17.8695,0.0426,0.0834,0.0647,0.0018,0.4799,0.8534,26.5344,0.0088,0.1067,0.0106,0.1878,0.2685,1.4618,1.9329,0.5195,0.849,0.0838,0.1198,0.3619,0.6529,4.0757,31.882,
6,0.0788,0.0595,0.3911,0.7017,0.0651,0.0151,0.0135,0.1085,0.1309,0.1988,0.578,1.4832,1.6391,3.926,6.5408,0.0283,0.1086,0.0126,0.207,0.4908,0.783,8.5553,0.0048,0.0733,0.0778,0.4185,0.0368,0.0909,0.5138,0.6125,0.8636,2.4195,17.2492,0.0414,0.081,0.0628,0.0017,0.466,0.829,25.6795,0.0085,0.1035,0.0103,0.1823,0.2607,1.4262,1.8875,0.5054,0.8263,0.0813,0.1162,0.3511,0.632,3.9717,30.8879,
6.08,0.0746,0.0577,0.3837,0.6834,0.0632,0.0146,0.013,0.1037,0.1269,0.193,0.5611,1.4373,1.5891,3.7876,6.307,0.0274,0.1053,0.0122,0.2008,0.4764,0.7602,8.2526,0.0046,0.0711,0.0754,0.4058,0.0357,0.0881,0.4988,0.5948,0.8389,2.3407,16.655,0.0402,0.0786,0.0609,0.0017,0.4526,0.8055,24.8541,0.0082,0.1005,0.01,0.177,0.2532,1.3917,1.8436,0.4919,0.8045,0.079,0.1128,0.3409,0.6121,3.8715,29.9277,
6.17,0.0707,0.0559,0.3764,0.6659,0.0613,0.0142,0.0125,0.0992,0.123,0.1875,0.5449,1.3933,1.5413,3.6558,6.0843,0.0265,0.1021,0.0119,0.1949,0.4626,0.7384,7.9641,0.0044,0.069,0.0731,0.3937,0.0346,0.0855,0.4844,0.5778,0.8152,2.2654,16.0859,0.0391,0.0763,0.0591,0.0016,0.4399,0.7831,24.0575,0.008,0.0977,0.0097,0.172,0.2461,1.3585,1.8011,0.4789,0.7835,0.0767,0.1095,0.331,0.593,3.7749,29.0004,
6.25,0.067,0.0543,0.3694,0.649,0.0594,0.0138,0.0121,0.095,0.1194,0.1822,0.5294,1.3512,1.4954,3.5302,5.8721,0.0257,0.099,0.0115,0.1892,0.4494,0.7175,7.689,0.0043,0.0669,0.0709,0.3821,0.0336,0.0829,0.4706,0.5615,0.7924,2.1934,15.5408,0.038,0.0742,0.0574,0.0016,0.4276,0.7615,23.2891,0.0077,0.0949,0.0094,0.1672,0.2392,1.3263,1.76,0.4664,0.7633,0.0746,0.1063,0.3216,0.5748,3.6816,28.1053,
6.33,0.0635,0.0527,0.3625,0.6328,0.0577,0.0134,0.0116,0.091,0.1158,0.1771,0.5145,1.3108,1.4513,3.4104,5.6699,0.025,0.0961,0.0112,0.1838,0.4368,0.6974,7.4266,0.0041,0.065,0.0688,0.371,0.0326,0.0805,0.4573,0.5458,0.7706,2.1245,15.0185,0.037,0.0721,0.0557,0.0015,0.4158,0.7407,22.548,0.0075,0.0922,0.0092,0.1625,0.2326,1.2953,1.7201,0.4543,0.7439,0.0725,0.1033,0.3126,0.5574,3.5917,27.2414,
6.42,0.0603,0.0512,0.3558,0.6173,0.056,0.013,0.0112,0.0872,0.1125,0.1723,0.5002,1.2722,1.4091,3.2961,5.4771,0.0242,0.0933,0.0108,0.1785,0.4246,0.6781,7.1761,0.004,0.0631,0.0668,0.3604,0.0317,0.0782,0.4446,0.5308,0.7496,2.0585,14.518,0.036,0.0701,0.0541,0.0015,0.4045,0.7208,21.8335,0.0073,0.0897,0.0089,0.1581,0.2263,1.2652,1.6814,0.4428,0.7252,0.0706,0.1004,0.3039,0.5407,3.5049,26.408,
6.5,0.0572,0.0497,0.3493,0.6023,0.0544,0.0126,0.0108,0.0837,0.1092,0.1676,0.4865,1.2351,1.3686,3.1869,5.293,0.0235,0.0907,0.0105,0.1735,0.413,0.6596,6.937,0.0039,0.0613,0.0649,0.3502,0.0308,0.076,0.4324,0.5164,0.7295,1.9953,14.0384,0.035,0.0682,0.0526,0.0014,0.3936,0.7016,21.1448,0.0071,0.0873,0.0086,0.1538,0.2202,1.2362,1.644,0.4316,0.7072,0.0687,0.0976,0.2955,0.5248,3.421,25.6041,
