Alpha:,1,Beta:,10,m:,0.6
4.17,0.2565,0.1241,0.3395,1.0298,0.136,0.0355,0.0403,0.3555,0.2852,0.4378,1.244,3.0527,3.3161,7.7262,11.8349,0.0654,0.2462,0.0298,0.4284,0.9984,1.6025,15.268,0.0131,0.1643,0.1706,0.8915,0.0846,0.1993,0.9994,1.1819,1.6684,4.5871,24.9475,0.0749,0.162,0.1311,0.0036,0.9347,1.6032,25.4774,0.0191,0.2077,0.0231,0.3721,0.5064,1.7283,2.0039,0.8871,1.399,0.1689,0.2544,0.7321,1.3913,5.5583,30.8579,
4.25,0.2412,0.1189,0.3344,0.9923,0.1303,0.0339,0.038,0.3333,0.273,0.4196,1.1932,2.9158,3.1824,7.4162,11.4164,0.0625,0.2355,0.0284,0.4111,0.959,1.5394,14.7523,0.0124,0.1572,0.1633,0.8544,0.0809,0.1908,0.9608,1.1369,1.6054,4.4244,24.448,0.0723,0.1557,0.1257,0.0034,0.8987,1.5463,25.623,0.0183,0.1997,0.0222,0.3575,0.4871,1.6947,1.9797,0.8569,1.3542,0.1622,0.2438,0.7028,1.3316,5.4137,30.9669,
4.33,0.2268,0.1141,0.3294,0.9568,0.125,0.0324,0.0358,0.3128,0.2616,0.4025,1.1453,2.7875,3.0592,7.1213,11.0099,0.0598,0.2254,0.0272,0.3947,0.9219,1.4797,14.2496,0.0117,0.1505,0.1564,0.8195,0.0774,0.1828,0.9243,1.0943,1.5457,4.2681,23.9299,0.0698,0.1498,0.1207,0.0033,0.8647,1.4919,25.6895,0.0175,0.1921,0.0212,0.3438,0.4689,1.6613,1.9544,0.8281,1.3113,0.1558,0.2338,0.6752,1.2754,5.274,30.993,
4.42,0.2134,0.1095,0.3245,0.9232,0.12,0.0311,0.0339,0.2939,0.2508,0.3864,1.1001,2.6669,2.9376,6.8413,10.6162,0.0572,0.2159,0.026,0.3792,0.8867,1.4233,13.7607,0.0111,0.1442,0.1499,0.7866,0.0741,0.1753,0.8897,1.0539,1.4891,4.1179,23.3979,0.0674,0.1441,0.1159,0.0032,0.8325,1.4399,25.6841,0.0168,0.1849,0.0204,0.3308,0.4517,1.6285,1.9284,0.8008,1.2703,0.1499,0.2244,0.6491,1.2224,5.1389,30.9432,
4.5,0.2009,0.1052,0.3196,0.8913,0.1153,0.0297,0.032,0.2764,0.2407,0.3713,1.0575,2.5536,2.8196,6.5748,10.2357,0.0548,0.207,0.0249,0.3646,0.8534,1.37,13.2862,0.0106,0.1383,0.1439,0.7556,0.071,0.1682,0.857,1.0156,1.4354,3.9737,22.8559,0.0651,0.1388,0.1114,0.003,0.802,1.3902,25.6136,0.0161,0.1781,0.0195,0.3184,0.4354,1.596,1.9017,0.7747,1.2311,0.1442,0.2155,0.6245,1.1724,5.0083,30.8243,
4.58,0.1892,0.1011,0.3148,0.8612,0.1108,0.0285,0.0303,0.2603,0.2311,0.357,1.0172,2.447,2.7065,6.3207,9.8686,0.0525,0.1987,0.0239,0.3508,0.8219,1.3194,12.8265,0.0101,0.1327,0.1381,0.7263,0.0681,0.1616,0.8259,0.9793,1.3844,3.8353,22.3073,0.0629,0.1338,0.1072,0.0029,0.7731,1.3427,25.4844,0.0154,0.1717,0.0188,0.3068,0.4199,1.5641,1.8745,0.7498,1.1935,0.1389,0.2071,0.6011,1.1253,4.882,30.6431,
4.67,0.1783,0.0973,0.3101,0.8325,0.1066,0.0274,0.0288,0.2453,0.2221,0.3434,0.9791,2.3465,2.5987,6.0784,9.5148,0.0504,0.1908,0.0229,0.3377,0.792,1.2715,12.382,0.0096,0.1275,0.1327,0.6986,0.0654,0.1553,0.7964,0.9448,1.336,3.7026,21.7554,0.0608,0.129,0.1032,0.0028,0.7456,1.2973,25.3029,0.0148,0.1655,0.018,0.2957,0.4051,1.5327,1.8468,0.7261,1.1575,0.1338,0.1992,0.579,1.0808,4.7599,30.406,
4.75,0.168,0.0936,0.3055,0.8053,0.1026,0.0263,0.0273,0.2315,0.2136,0.3307,0.943,2.2577,2.4964,5.8472,9.1743,0.0484,0.1833,0.022,0.3253,0.7636,1.2261,11.9526,0.0091,0.1225,0.1276,0.6724,0.0629,0.1493,0.7684,0.912,1.29,3.5752,21.2029,0.0588,0.1244,0.0993,0.0027,0.7196,1.2539,25.0751,0.0142,0.1597,0.0173,0.2852,0.3912,1.5019,1.8189,0.7035,1.1231,0.129,0.1917,0.5581,1.0387,4.6417,30.1192,
4.83,0.1585,0.0902,0.3009,0.7794,0.0988,0.0253,0.026,0.2187,0.2055,0.3186,0.9088,2.1831,2.4034,5.6263,8.8467,0.0465,0.1763,0.0212,0.3135,0.7367,1.1829,11.5384,0.0087,0.1178,0.1228,0.6476,0.0604,0.1437,0.7418,0.8808,1.2462,3.4531,20.6521,0.0569,0.1201,0.0957,0.0026,0.6948,1.2125,24.8067,0.0137,0.1542,0.0167,0.2753,0.3779,1.4716,1.7909,0.6819,1.09,0.1245,0.1846,0.5382,0.9989,4.5274,29.7888,
4.92,0.1495,0.0869,0.2964,0.7548,0.0952,0.0243,0.0247,0.2068,0.1979,0.3071,0.8764,2.1101,2.3184,5.4155,8.5319,0.0447,0.1696,0.0203,0.3024,0.7112,1.1419,11.1392,0.0083,0.1134,0.1182,0.624,0.0581,0.1384,0.7165,0.8511,1.2045,3.3359,20.105,0.0551,0.116,0.0923,0.0025,0.6713,1.1729,24.5027,0.0132,0.1489,0.0161,0.2658,0.3652,1.442,1.7627,0.6612,1.0584,0.1202,0.1779,0.5193,0.9612,4.4168,29.4201,
5,0.1411,0.0838,0.292,0.7314,0.0918,0.0234,0.0235,0.1957,0.1907,0.2963,0.8456,2.039,2.239,5.2146,8.2293,0.043,0.1633,0.0196,0.2918,0.6868,1.1029,10.7548,0.008,0.1092,0.1138,0.6017,0.056,0.1333,0.6924,0.8228,1.1648,3.2236,19.5635,0.0534,0.112,0.0891,0.0024,0.6489,1.1351,24.1682,0.0127,0.1439,0.0155,0.2568,0.3532,1.4129,1.7345,0.6414,1.028,0.1161,0.1715,0.5014,0.9254,4.3098,29.0185,
5.08,0.1332,0.0808,0.2876,0.7091,0.0885,0.0225,0.0224,0.1854,0.1838,0.286,0.8164,1.9703,2.164,5.0233,7.9388,0.0414,0.1573,0.0188,0.2817,0.6637,1.0658,10.3848,0.0076,0.1053,0.1097,0.5805,0.0539,0.1286,0.6695,0.7959,1.1269,3.1159,19.029,0.0517,0.1083,0.086,0.0023,0.6276,1.0989,23.8075,0.0122,0.1392,0.0149,0.2482,0.3417,1.3844,1.7063,0.6225,0.9988,0.1122,0.1655,0.4844,0.8916,4.2062,28.5887,
5.17,0.1259,0.078,0.2833,0.6878,0.0855,0.0217,0.0214,0.1758,0.1773,0.2762,0.7886,1.9041,2.0925,4.8412,7.6601,0.0399,0.1517,0.0182,0.2721,0.6417,1.0305,10.029,0.0073,0.1015,0.1058,0.5604,0.052,0.124,0.6476,0.7702,1.0908,3.0127,18.5028,0.0501,0.1048,0.083,0.0023,0.6072,1.0644,23.4249,0.0118,0.1346,0.0144,0.2401,0.3307,1.3565,1.6783,0.6044,0.9708,0.1085,0.1598,0.4681,0.8594,4.1059,28.1351,
5.25,0.1189,0.0754,0.2791,0.6676,0.0825,0.0209,0.0204,0.1668,0.1711,0.2669,0.7622,1.8403,2.024,4.6677,7.3928,0.0385,0.1463,0.0175,0.263,0.6207,0.9968,9.687,0.007,0.0979,0.1021,0.5412,0.0501,0.1197,0.6267,0.7457,1.0563,2.9137,17.9858,0.0486,0.1014,0.0802,0.0022,0.5878,1.0313,23.0239,0.0114,0.1303,0.0139,0.2323,0.3203,1.3293,1.6505,0.5871,0.9439,0.1049,0.1543,0.4527,0.8289,4.0088,27.6617,
5.33,0.1124,0.0728,0.275,0.6482,0.0798,0.0202,0.0195,0.1585,0.1652,0.258,0.737,1.7792,1.9584,4.5023,7.1365,0.0371,0.1412,0.0169,0.2543,0.6007,0.9647,9.3584,0.0067,0.0946,0.0986,0.523,0.0484,0.1156,0.6068,0.7222,1.0234,2.8187,17.4791,0.0472,0.0981,0.0776,0.0021,0.5693,0.9997,22.6082,0.011,0.1261,0.0134,0.2249,0.3103,1.3026,1.6228,0.5704,0.9181,0.1016,0.1491,0.438,0.7999,3.9147,27.1724,
5.42,0.1063,0.0704,0.2709,0.6297,0.0771,0.0195,0.0187,0.1506,0.1596,0.2496,0.7131,1.7205,1.8955,4.3445,6.8908,0.0358,0.1364,0.0163,0.246,0.5816,0.9341,9.0428,0.0064,0.0913,0.0952,0.5057,0.0467,0.1117,0.5878,0.6999,0.9919,2.7277,16.9831,0.0458,0.0951,0.075,0.002,0.5516,0.9694,22.1807,0.0106,0.1222,0.013,0.2178,0.3007,1.2765,1.5954,0.5545,0.8933,0.0983,0.1442,0.4239,0.7723,3.8236,26.6703,
5.5,0.1006,0.0681,0.267,0.612,0.0746,0.0188,0.0179,0.1433,0.1543,0.2416,0.6902,1.6644,1.8351,4.194,6.6554,0.0346,0.1317,0.0157,0.2381,0.5633,0.9049,8.7397,0.0062,0.0883,0.0921,0.4891,0.0451,0.108,0.5696,0.6785,0.9619,2.6403,16.4984,0.0444,0.0921,0.0726,0.002,0.5347,0.9404,21.7441,0.0102,0.1184,0.0125,0.2111,0.2916,1.2511,1.5683,0.5392,0.8694,0.0953,0.1395,0.4105,0.7461,3.7353,26.1586,
5.58,0.0952,0.0659,0.263,0.5951,0.0722,0.0182,0.0171,0.1365,0.1492,0.234,0.6684,1.6106,1.7772,4.0503,6.4299,0.0334,0.1274,0.0152,0.2306,0.5459,0.877,8.4488,0.0059,0.0854,0.089,0.4734,0.0436,0.1044,0.5522,0.658,0.9331,2.5565,16.0255,0.0431,0.0893,0.0703,0.0019,0.5186,0.9126,21.3011,0.0099,0.1148,0.0121,0.2046,0.2829,1.2262,1.5415,0.5245,0.8465,0.0924,0.135,0.3977,0.7211,3.6498,25.64,
5.67,0.0902,0.0638,0.2592,0.5789,0.0699,0.0176,0.0164,0.1301,0.1444,0.2267,0.6476,1.5591,1.7216,3.9129,6.2138,0.0323,0.1232,0.0147,0.2234,0.5292,0.8503,8.1697,0.0057,0.0826,0.0861,0.4584,0.0422,0.1011,0.5356,0.6384,0.9055,2.4761,15.5647,0.0419,0.0866,0.0681,0.0018,0.5031,0.886,20.8538,0.0096,0.1114,0.0117,0.1984,0.2745,1.2018,1.515,0.5104,0.8244,0.0896,0.1307,0.3855,0.6972,3.5669,25.1169,
5.75,0.0854,0.0618,0.2554,0.5634,0.0677,0.017,0.0157,0.1241,0.1398,0.2197,0.6277,1.5099,1.6683,3.7817,6.0068,0.0312,0.1192,0.0142,0.2165,0.5133,0.8247,7.9018,0.0055,0.0799,0.0834,0.444,0.0408,0.0978,0.5196,0.6197,0.8791,2.3989,15.116,0.0407,0.084,0.066,0.0018,0.4883,0.8605,20.4042,0.0093,0.1081,0.0114,0.1925,0.2665,1.1781,1.4889,0.4968,0.8031,0.0869,0.1267,0.3738,0.6745,3.4866,24.5914,
5.83,0.081,0.0599,0.2517,0.5486,0.0656,0.0164,0.0151,0.1185,0.1354,0.213,0.6087,1.4627,1.6171,3.6562,5.8084,0.0302,0.1154,0.0138,0.2099,0.4981,0.8003,7.6447,0.0053,0.0774,0.0807,0.4303,0.0395,0.0948,0.5044,0.6017,0.8538,2.3248,14.6797,0.0396,0.0815,0.064,0.0017,0.4742,0.836,19.9539,0.009,0.1049,0.011,0.1869,0.2589,1.1549,1.4632,0.4837,0.7826,0.0843,0.1228,0.3627,0.6528,3.4087,24.0656,
5.92,0.0768,0.0581,0.2481,0.5343,0.0636,0.0159,0.0145,0.1132,0.1312,0.2067,0.5905,1.4176,1.5681,3.5361,5.6183,0.0292,0.1118,0.0133,0.2036,0.4835,0.7769,7.3981,0.0051,0.075,0.0782,0.4172,0.0383,0.0918,0.4898,0.5844,0.8295,2.2537,14.2557,0.0385,0.0792,0.062,0.0017,0.4606,0.8125,19.5046,0.0087,0.1019,0.0107,0.1815,0.2515,1.1323,1.4379,0.4712,0.7629,0.0819,0.119,0.352,0.6321,3.3332,23.541,
6,0.0728,0.0563,0.2445,0.5207,0.0617,0.0154,0.0139,0.1082,0.1271,0.2006,0.5731,1.3744,1.5211,3.4212,5.436,0.0283,0.1083,0.0129,0.1976,0.4695,0.7544,7.1614,0.0049,0.0727,0.0758,0.4046,0.0371,0.089,0.4758,0.5679,0.8062,2.1854,13.844,0.0375,0.0769,0.0602,0.0016,0.4476,0.7899,19.0576,0.0084,0.0989,0.0104,0.1763,0.2444,1.1102,1.413,0.4591,0.7439,0.0795,0.1155,0.3417,0.6124,3.2599,23.0192,
6.08,0.0691,0.0546,0.241,0.5076,0.0598,0.015,0.0134,0.1035,0.1233,0.1948,0.5565,1.3331,1.476,3.3111,5.2613,0.0274,0.105,0.0125,0.1918,0.4561,0.733,6.9342,0.0047,0.0705,0.0735,0.3926,0.036,0.0863,0.4623,0.552,0.7839,2.1198,13.4446,0.0365,0.0747,0.0584,0.0016,0.4351,0.7682,18.6141,0.0081,0.0962,0.01,0.1713,0.2377,1.0886,1.3885,0.4475,0.7255,0.0773,0.1121,0.3319,0.5935,3.1888,22.5014,
6.17,0.0656,0.053,0.2376,0.495,0.0581,0.0145,0.0129,0.0991,0.1196,0.1892,0.5405,1.2934,1.4327,3.2056,5.0938,0.0266,0.1018,0.0121,0.1863,0.4432,0.7123,6.7162,0.0045,0.0684,0.0713,0.3811,0.0349,0.0838,0.4494,0.5368,0.7624,2.0567,13.0573,0.0355,0.0726,0.0567,0.0015,0.4231,0.7474,18.2266,0.0079,0.0935,0.0097,0.1665,0.2312,1.0676,1.3644,0.4363,0.7078,0.0751,0.1088,0.3225,0.5754,3.1199,21.9984,
6.25,0.0623,0.0515,0.2342,0.4829,0.0564,0.0141,0.0124,0.0949,0.1161,0.1838,0.5252,1.2555,1.3911,3.1046,4.9332,0.0258,0.0988,0.0118,0.181,0.4308,0.6925,6.507,0.0044,0.0664,0.0692,0.3701,0.0338,0.0813,0.437,0.5222,0.7418,1.9961,12.6819,0.0346,0.0706,0.0551,0.0015,0.4116,0.7274,17.8737,0.0077,0.0909,0.0095,0.162,0.2249,1.0471,1.3407,0.4255,0.6907,0.073,0.1057,0.3134,0.5581,3.053,21.5372,
6.33,0.0591,0.05,0.2309,0.4713,0.0548,0.0136,0.012,0.091,0.1127,0.1787,0.5105,1.2191,1.3513,3.0077,4.7791,0.025,0.0959,0.0114,0.1759,0.419,0.6735,6.3061,0.0042,0.0644,0.0671,0.3595,0.0328,0.0789,0.4251,0.5081,0.722,1.9378,12.3183,0.0337,0.0687,0.0536,0.0014,0.4005,0.7081,17.5204,0.0074,0.0884,0.0092,0.1576,0.2189,1.027,1.3175,0.4151,0.6743,0.0711,0.1027,0.3048,0.5415,2.988,21.0997,
6.42,0.0562,0.0486,0.2277,0.4602,0.0532,0.0132,0.0115,0.0873,0.1095,0.1738,0.4964,1.1842,1.313,2.9148,4.6313,0.0243,0.0931,0.0111,0.171,0.4076,0.6553,6.1131,0.0041,0.0626,0.0652,0.3494,0.0319,0.0767,0.4136,0.4946,0.7029,1.8818,11.9661,0.0328,0.0668,0.0521,0.0014,0.3899,0.6896,17.1679,0.0072,0.0861,0.0089,0.1533,0.2131,1.0075,1.2947,0.4051,0.6584,0.0691,0.0998,0.2965,0.5257,2.925,20.6743,
6.5,0.0534,0.0472,0.2245,0.4494,0.0517,0.0129,0.0111,0.0838,0.1063,0.1691,0.4829,1.1507,1.2763,2.8256,4.4894,0.0236,0.0905,0.0108,0.1663,0.3967,0.6377,5.9278,0.0039,0.0608,0.0633,0.3397,0.031,0.0745,0.4026,0.4815,0.6845,1.8279,11.6252,0.032,0.065,0.0506,0.0014,0.3797,0.6718,16.8171,0.007,0.0838,0.0087,0.1493,0.2076,0.9884,1.2724,0.3954,0.643,0.0673,0.097,0.2885,0.5104,2.8638,20.2562,
6.58,0.0508,0.0459,0.2213,0.4391,0.0503,0.0125,0.0107,0.0805,0.1034,0.1645,0.4699,1.1185,1.241,2.7401,4.3531,0.0229,0.0879,0.0105,0.1618,0.3861,0.6209,5.7498,0.0038,0.0591,0.0616,0.3303,0.0301,0.0724,0.392,0.469,0.6669,1.776,11.2953,0.0312,0.0633,0.0492,0.0013,0.3698,0.6546,16.4691,0.0068,0.0816,0.0084,0.1454,0.2022,0.9698,1.2504,0.3861,0.6281,0.0655,0.0944,0.2808,0.4959,2.8044,19.8438,
6.67,0.0484,0.0447,0.2183,0.4291,0.0489,0.0122,0.0104,0.0774,0.1005,0.1602,0.4574,1.0876,1.207,2.6579,4.2223,0.0222,0.0855,0.0102,0.1575,0.376,0.6046,5.5788,0.0037,0.0575,0.0599,0.3214,0.0293,0.0704,0.3818,0.457,0.6498,1.7261,10.9761,0.0304,0.0617,0.0479,0.0013,0.3604,0.638,16.1244,0.0066,0.0795,0.0082,0.1416,0.1971,0.9517,1.2289,0.377,0.6138,0.0638,0.0919,0.2734,0.4819,2.7466,19.4366,
6.75,0.046,0.0435,0.2153,0.4195,0.0476,0.0118,0.01,0.0744,0.0977,0.156,0.4454,1.058,1.1744,2.579,4.0966,0.0216,0.0831,0.0099,0.1533,0.3663,0.589,5.4144,0.0036,0.0559,0.0582,0.3128,0.0284,0.0685,0.372,0.4453,0.6335,1.6781,10.6673,0.0296,0.0601,0.0466,0.0012,0.3512,0.6221,15.7838,0.0064,0.0774,0.008,0.138,0.1921,0.934,1.2078,0.3683,0.5999,0.0622,0.0894,0.2663,0.4684,2.6905,19.0347,
6.83,0.0438,0.0423,0.2123,0.4102,0.0463,0.0115,0.0097,0.0716,0.0951,0.1519,0.4339,1.0294,1.1431,2.5032,3.9759,0.021,0.0808,0.0096,0.1493,0.3569,0.574,5.2564,0.0035,0.0544,0.0566,0.3045,0.0277,0.0666,0.3625,0.4341,0.6177,1.634,10.3685,0.0289,0.0586,0.0454,0.0012,0.3424,0.6067,15.4477,0.0063,0.0755,0.0078,0.1345,0.1873,0.9167,1.1872,0.3599,0.5865,0.0606,0.0871,0.2594,0.4555,2.636,18.6384,
6.92,0.0418,0.0412,0.2094,0.4013,0.0451,0.0112,0.0094,0.0689,0.0926,0.1481,0.4227,1.002,1.1129,2.4304,3.8599,0.0204,0.0787,0.0094,0.1454,0.3479,0.5595,5.1044,0.0033,0.0529,0.0551,0.2965,0.0269,0.0649,0.3534,0.4233,0.6024,1.5978,10.0794,0.0282,0.0571,0.0442,0.0012,0.334,0.5919,15.1167,0.0061,0.0736,0.0076,0.1311,0.1827,0.8998,1.1669,0.3518,0.5735,0.0591,0.0848,0.2528,0.4431,2.583,18.2481,
