Alpha:,1,Beta:,10,m:,0.6
4.5,1.8953,0.4345,0.2023,2.5953,0.4706,0.5682,1.7765,2.8665,1.6129,3.5095,5.3843,9.7224,9.5304,6.4035,5.8593,0.6984,1.614,0.4927,1.5188,2.2934,3.7198,7.5803,0.5897,0.8593,1.0691,2.6834,0.8133,1.2504,2.2677,2.3376,3.0392,3.3044,1.386,0.1425,0.476,0.5379,0.027,2.7957,3.2415,0.3213,0.1678,0.542,0.1793,1.3491,1.5627,0.6287,0.5959,2.2492,1.5173,0.7438,1.4861,1.9496,2.9651,3.4131,3.2193,
4.58,2.0805,0.4582,0.2182,2.7665,0.4959,0.6474,2.0539,3.059,1.7505,3.911,5.7324,10.2026,10.0328,6.8136,6.3801,0.7795,1.7139,0.5623,1.6291,2.4212,3.9526,8.3153,0.6877,0.919,1.1677,2.8179,0.9045,1.3703,2.3931,2.4969,3.2459,3.6275,1.7918,0.1532,0.5131,0.5816,0.0306,3.0087,3.4246,0.3823,0.1867,0.5816,0.1984,1.4657,1.68,0.6953,0.6603,2.4549,1.649,0.8126,1.6289,2.0723,3.1266,3.731,3.5778,
4.67,2.3036,0.4912,0.2374,2.9852,0.531,0.7368,2.3418,3.3118,1.9276,4.3782,6.1947,10.7928,10.5884,7.2624,6.9302,0.878,1.8647,0.6404,1.7705,2.5827,4.219,9.0861,0.7887,1.0038,1.2918,2.9849,1.0145,1.5165,2.5541,2.6748,3.5008,3.9741,2.2825,0.1661,0.5585,0.6358,0.0343,3.2805,3.6512,0.4587,0.2088,0.6305,0.2212,1.6073,1.8328,0.7719,0.7401,2.7017,1.802,0.896,1.8018,2.2282,3.3274,4.0782,3.9708,
4.75,2.5496,0.5337,0.2606,3.2586,0.5765,0.8273,2.6115,3.6144,2.1333,4.8779,6.7652,11.5232,11.2337,7.7542,7.5221,0.9853,2.0561,0.7191,1.9379,2.7874,4.5352,9.9049,0.882,1.1111,1.4334,3.1972,1.1347,1.6808,2.7554,2.876,3.8024,4.3451,2.8719,0.181,0.611,0.6984,0.0379,3.6014,3.9292,0.554,0.2326,0.6883,0.246,1.7685,2.0152,0.8608,0.8347,2.981,1.9791,0.9902,1.9958,2.418,3.573,4.4642,4.4049,
4.83,2.8061,0.584,0.2875,3.5839,0.6305,0.9124,2.8473,3.9529,2.357,5.3817,7.4279,12.4067,11.9993,8.2896,8.166,1.0934,2.2749,0.7927,2.1257,3.0354,4.9813,10.7964,0.9625,1.2358,1.5847,3.4988,1.2572,1.8549,2.9959,3.105,4.1477,4.7405,3.57,0.1977,0.6693,0.7671,0.0413,3.9607,4.2602,0.6744,0.2567,0.7537,0.2717,1.9441,2.2459,0.9619,0.9438,3.2843,2.1827,1.0912,2.2016,2.641,3.8614,4.8996,4.8905,
4.92,3.0632,0.6402,0.3182,3.9533,0.6911,0.9878,3.0436,4.3124,2.5884,5.8677,8.1595,13.4393,12.903,8.8722,8.8681,1.1962,2.5085,0.8574,2.328,3.323,5.4649,11.7891,1.0286,1.3718,1.7385,3.8763,1.3755,2.0309,3.2724,3.3649,4.5329,5.1708,4.3866,0.216,0.732,0.8396,0.0444,4.3476,4.6426,0.8276,0.2798,0.8255,0.2969,2.1286,2.4767,1.0823,1.0664,3.6035,2.4136,1.1953,2.4108,2.8941,4.1898,5.3946,5.4421,
5,3.3136,0.7004,0.3526,4.3562,0.756,1.0517,3.2012,4.6787,2.8183,6.32,8.9326,14.6041,13.9472,9.5078,9.6331,1.2896,2.7452,0.9119,2.5387,3.6446,5.988,12.8889,1.081,1.5128,1.8888,4.286,1.485,2.2025,3.58,3.6566,4.9535,5.6444,5.3349,0.2355,0.7974,0.9136,0.0471,4.7514,5.0713,1.0234,0.3013,0.9022,0.3209,2.317,2.7045,1.2227,1.2027,3.9311,2.6718,1.2995,2.6161,3.1726,4.5544,5.9579,6.0769,
5.08,3.5528,0.7626,0.3904,4.7802,0.8234,1.1054,3.3316,5.0399,3.0397,6.7358,9.72,15.8743,15.1214,10.2036,10.4645,1.3719,2.9758,0.9576,2.7524,3.9928,6.5465,14.099,1.1226,1.6529,2.0311,4.7142,1.5834,2.3651,3.9123,3.9791,5.4046,6.1648,6.4879,0.256,0.8643,0.9872,0.0496,5.1626,5.5393,1.2678,0.3208,0.9821,0.3431,2.505,2.9307,1.3835,1.353,4.2615,2.9561,1.4012,2.8125,3.4701,4.9507,6.597,6.814,
5.17,3.7952,0.8262,0.4317,5.2171,0.8925,1.1698,3.5076,5.3981,3.26,7.1977,10.5154,17.2216,16.4225,10.9674,11.3657,1.4555,3.1989,1.013,2.9713,4.3618,7.1446,15.421,1.1762,1.7922,2.1735,5.1519,1.6859,2.534,4.2643,4.3401,5.8863,6.7421,8.0142,0.2777,0.9345,1.0632,0.0528,5.5856,6.0398,1.567,0.3424,1.0658,0.3671,2.7038,3.1618,1.5647,1.5196,4.6138,3.2687,1.5081,3.0193,3.7834,5.3759,7.3192,7.6709,
5.25,4.0574,0.892,0.4769,5.6693,0.9639,1.2402,3.7016,5.7731,3.4953,7.6915,11.3447,18.6401,17.8187,11.8107,12.3404,1.5491,3.4224,1.0736,3.2041,4.753,7.7776,16.8585,1.2412,1.9585,2.3278,5.5976,1.7982,2.7165,4.638,4.7366,6.4092,7.381,9.6649,0.3014,1.0105,1.1452,0.0563,6.0368,6.5723,1.9721,0.3653,1.1562,0.3927,2.9186,3.4097,1.7678,1.7069,4.9973,3.6124,1.6238,3.2417,4.1177,5.8314,8.1331,8.6784,
5.33,4.3297,0.9604,0.5265,6.1411,1.0381,1.3127,3.908,6.1593,3.7423,8.2012,12.2072,20.1373,19.2963,12.7398,13.3944,1.6449,3.6528,1.1362,3.4515,5.1678,8.439,18.4128,1.3067,2.1222,2.4882,6.0521,1.9122,2.9037,5.0353,5.1615,6.9782,8.0786,11.4528,0.3267,1.0908,1.2311,0.0599,6.5189,7.1408,2.5055,0.3889,1.2525,0.4189,3.1429,3.6737,1.9963,1.9188,5.4016,3.9876,1.7439,3.4703,4.4752,6.3202,9.0438,9.8711,
5.42,4.66,1.0359,0.582,6.6463,1.1198,1.4527,4.3399,6.585,4.0338,9.1087,13.1549,21.7281,20.9205,13.7632,14.5374,1.7819,3.9087,1.259,3.7316,5.6161,9.1726,20.0911,1.4363,2.2935,2.6854,6.5279,2.0792,3.153,5.4664,5.652,7.6094,8.8621,13.3898,0.3556,1.1848,1.3334,0.0666,7.0641,7.7542,3.1962,0.4266,1.3609,0.4584,3.4231,3.9765,2.252,2.1636,5.9048,4.411,1.8984,3.7784,4.8649,6.8525,10.0658,11.2987,
5.5,5.1043,1.1245,0.6458,7.2286,1.2155,1.6372,4.8824,7.1295,4.431,10.3216,14.374,23.4999,22.6849,14.9038,15.785,1.9862,4.2236,1.4198,4.0835,6.1312,9.9995,21.9195,1.6204,2.5028,2.9629,7.0557,2.3232,3.4924,5.9617,6.2163,8.3549,9.748,15.4968,0.391,1.3044,1.4683,0.0748,7.858,8.4465,4.0775,0.4757,1.496,0.5103,3.7847,4.3658,2.5411,2.4553,6.549,4.9046,2.1028,4.1889,5.3272,7.4521,11.2286,13.0118,
5.58,5.6155,1.2343,0.7197,8.0435,1.3288,1.8127,5.3596,7.7847,4.9134,11.4984,15.8835,25.5691,24.6296,16.1754,17.1596,2.2139,4.6191,1.5709,4.5121,6.7397,10.9246,23.9254,1.7984,2.7625,3.2896,7.6649,2.6254,3.8746,6.5477,6.842,9.2533,10.7255,17.7996,0.4325,1.444,1.626,0.0822,8.8176,9.2894,5.1862,0.5264,1.6565,0.5657,4.1969,4.8375,2.8794,2.8056,7.2821,5.4784,2.3343,4.6479,5.8878,8.1446,12.5582,15.0578,
5.67,6.0312,1.3694,0.8035,8.8984,1.4532,1.8152,5.2954,8.4368,5.3317,11.8246,17.4311,27.9394,26.7033,17.5836,18.703,2.3356,5.0461,1.5678,4.9326,7.5462,11.9003,26.1322,1.813,3.03,3.5455,8.3384,2.7564,4.1241,7.2116,7.5028,10.238,11.745,20.3163,0.4737,1.5717,1.7611,0.0819,9.7241,10.276,6.5557,0.5432,1.8164,0.5902,4.5198,5.2847,3.28,3.1983,7.8718,6.0916,2.5017,4.9402,6.4982,8.93,14.0628,17.4657,
5.75,6.2197,1.4849,0.8926,9.6479,1.5684,1.7139,4.9548,8.8865,5.5156,11.5435,18.5639,30.3499,28.9355,19.1027,20.4114,2.2969,5.3758,1.476,5.2252,8.2998,12.9059,28.5462,1.6972,3.2139,3.6192,9.004,2.6986,4.1713,7.8544,8.1457,11.1497,12.7895,23.0393,0.5061,1.6545,1.8306,0.0785,10.3374,11.2957,8.2086,0.5333,1.9351,0.5866,4.6848,5.5696,3.7313,3.6418,8.2094,6.6822,2.5661,5.0081,7.0267,9.7424,15.7122,20.2707,
5.83,6.2519,1.5623,0.9808,10.1863,1.6537,1.586,4.5502,9.1292,5.4977,11.0023,19.1552,32.4541,31.1441,20.7156,22.2469,2.187,5.5292,1.3628,5.362,8.8878,13.842,31.1493,1.5527,3.2782,3.5698,9.5864,2.5621,4.1011,8.3775,8.6967,11.8729,13.8771,25.9385,0.5295,1.6989,1.8497,0.0747,10.6167,12.1975,10.1624,0.5115,2.0093,0.5685,4.7381,5.689,4.1987,4.107,8.3721,7.2102,2.5645,4.9424,7.3916,10.4907,17.478,23.5072,
5.92,6.1731,1.5913,1.0621,10.4832,1.6951,1.4424,4.1026,9.1926,5.3536,10.2716,19.2537,34.0404,33.0454,22.392,24.1523,2.0428,5.503,1.2369,5.378,9.2607,14.572,33.8677,1.3972,3.2431,3.4457,10.0195,2.3822,3.9492,8.7229,9.1124,12.4054,14.9778,28.983,0.5442,1.7107,1.8303,0.0701,10.6491,12.8842,12.424,0.4811,2.044,0.5396,4.6978,5.6885,4.6557,4.5348,8.3855,7.6453,2.5119,4.7769,7.5912,11.1006,19.2653,27.158,
6,6.0078,1.5793,1.1333,10.5591,1.6949,1.3052,3.6823,9.0974,5.1232,9.4873,18.9323,35.0209,34.464,24.0843,26.0683,1.8837,5.3493,1.1178,5.2973,9.4113,15.0209,36.5842,1.2479,3.1372,3.2719,10.2559,2.2031,3.7471,8.8863,9.3671,12.7528,16.0574,32.1431,0.5508,1.6944,1.7807,0.0656,10.4882,13.3284,14.9993,0.448,2.0425,0.5061,4.5867,5.5944,5.0867,4.9328,8.2814,7.9712,2.4236,4.5499,7.637,11.5406,20.9557,31.1518,
6.08,5.795,1.5402,1.1947,10.4686,1.6654,1.1832,3.3086,8.8892,4.8526,8.7261,18.3136,35.409,35.3216,25.745,27.9508,1.732,5.1152,1.0122,5.1496,9.3825,15.1836,39.1784,1.1188,2.987,3.0815,10.2825,2.0432,3.5306,8.8971,9.4681,12.8698,17.081,35.3983,0.5509,1.6592,1.7146,0.0615,10.1926,13.5379,18.4806,0.4158,2.0143,0.4722,4.4352,5.4388,5.4778,5.304,8.1052,8.1884,2.3185,4.3011,7.5567,11.8113,22.4582,35.5909,
6.17,5.5238,1.4796,1.2454,10.2479,1.6122,1.0421,2.8639,8.5839,4.5437,7.9471,17.4777,35.2768,35.5874,27.3133,29.7679,1.5686,4.8246,0.8897,4.9449,9.209,15.0635,41.5524,0.9723,2.8079,2.8668,10.1283,1.8603,3.2742,8.7784,9.4003,12.7857,17.9842,38.7099,0.5441,1.6036,1.6292,0.0556,9.782,13.5355,22.0667,0.377,1.9611,0.4317,4.2257,5.2264,5.8206,5.6438,7.8252,8.2903,2.1852,3.9994,7.374,11.9166,23.704,40.3509,
6.25,5.1812,1.4007,1.2844,9.9053,1.5391,0.9004,2.4202,8.1677,4.1796,7.1459,16.4566,34.6791,35.3412,28.7227,31.4848,1.3882,4.4855,0.7672,4.6765,8.9062,14.7018,43.6343,0.8167,2.5989,2.6157,9.8236,1.6583,2.9813,8.5404,9.1928,12.5015,18.725,42.0158,0.5296,1.5254,1.5217,0.0495,9.2418,13.3365,25.7086,0.3363,1.8803,0.3883,3.9638,4.9458,6.1057,5.9418,7.4477,8.2761,2.0265,3.6564,7.0908,11.8588,24.6435,45.121,
6.33,4.8067,1.308,1.3114,9.4603,1.4508,0.7735,2.0269,7.6763,3.7948,6.3787,15.3077,33.6719,34.6548,29.927,33.0641,1.2162,4.1092,0.6579,4.3642,8.498,14.1517,45.392,0.6768,2.3672,2.3592,9.3954,1.4645,2.6893,8.2027,8.883,12.1115,19.2864,45.2474,0.5098,1.4351,1.4058,0.044,8.6069,12.9557,29.3577,0.2979,1.7816,0.3467,3.6826,4.6222,6.3228,6.1912,7.0259,8.1614,1.8621,3.3132,6.7272,11.6482,25.2631,49.721,
6.42,4.4291,1.2062,1.3266,8.9434,1.352,0.6651,1.6953,7.1457,3.424,5.6808,14.1083,32.3386,33.5962,30.8937,34.4725,1.063,3.7166,0.5648,4.0399,8.0133,13.457,46.8153,0.559,2.1297,2.1172,8.878,1.2896,2.4163,7.7909,8.4947,11.6263,19.6698,48.3371,0.4867,1.3408,1.2908,0.0392,7.9399,12.4253,32.9711,0.2635,1.6745,0.3087,3.4024,4.2891,6.471,6.3953,6.5924,7.9676,1.7028,2.9898,6.3202,11.3044,25.5721,54.0442,
6.5,4.0642,1.1189,1.3316,8.3946,1.2492,0.5741,1.4216,6.6036,3.0825,5.0619,12.9195,30.7654,32.2432,31.6067,35.6824,0.9304,3.3346,0.4869,3.7226,7.4835,12.6628,47.9049,0.4625,1.901,1.8977,8.3039,1.1363,2.1691,7.3385,8.0521,11.0656,19.8767,51.2279,0.4622,1.2474,1.1815,0.0351,7.2803,11.7921,36.5127,0.2334,1.5655,0.2749,3.1339,3.9653,6.5565,6.5583,6.1664,7.7161,1.5538,2.6946,5.8987,10.8599,25.599,58.0353,
6.58,3.7201,1.0321,1.3285,7.847,1.1488,0.4982,1.1978,6.0696,2.7753,4.5196,11.7821,29.0277,30.672,32.0658,36.6795,0.8171,2.9789,0.4221,3.4222,6.9668,11.8155,48.6728,0.3845,1.7199,1.7024,7.6994,1.0039,1.9492,6.8748,7.5814,10.4648,19.9143,53.8771,0.4372,1.1575,1.0803,0.0316,6.7535,11.1089,39.9458,0.2073,1.4587,0.2453,2.8829,3.6596,6.5873,6.6824,5.7584,7.4261,1.4173,2.4297,5.4818,10.3495,25.3864,61.6737,
6.67,3.4007,0.9493,1.3192,7.3379,1.0541,0.435,1.015,5.5565,2.5024,4.0472,10.7198,27.1939,28.9534,32.2789,37.4586,0.7208,2.6562,0.3682,3.1437,6.5279,10.9821,49.1452,0.3215,1.5594,1.5304,7.0931,0.89,1.7551,6.4184,7.1333,9.8512,19.796,56.257,0.4125,1.0729,0.988,0.0286,6.2629,10.4291,43.2385,0.1848,1.3566,0.2194,2.6515,3.3758,6.5718,6.7692,5.3739,7.1129,1.2937,2.1943,5.0815,9.8017,24.9819,64.9592,
6.75,3.1071,0.8721,1.305,6.9138,0.9666,0.382,0.8654,5.0722,2.2613,3.6363,9.7439,25.333,27.1537,32.26,38.0282,0.6387,2.3678,0.3231,2.8884,6.0955,10.1871,49.36,0.2706,1.4131,1.3795,6.5079,0.7922,1.5844,5.9807,6.7266,9.2627,19.5398,58.3425,0.3885,0.9942,0.9043,0.0259,5.8039,9.7661,46.3656,0.1654,1.2605,0.197,2.44,3.1152,6.518,6.8207,5.0151,6.7889,1.1824,1.986,4.7044,9.2386,24.431,67.9053,
6.83,2.8388,0.8013,1.2871,6.4935,0.8867,0.3375,0.7424,4.6208,2.0489,3.2786,8.8572,23.5059,25.3369,32.0283,38.3986,0.5688,2.1127,0.2852,2.6562,5.6803,9.4347,49.354,0.2294,1.2814,1.2473,5.9565,0.7082,1.4345,5.5678,6.3116,8.7014,19.1702,60.1186,0.3657,0.9215,0.829,0.0236,5.3788,9.129,49.3036,0.1486,1.171,0.1774,2.2478,2.8772,6.4332,6.839,4.6827,6.463,1.0826,1.802,4.3536,8.6766,23.7741,70.5301,
6.92,2.5948,0.7367,1.2665,6.0897,0.8143,0.2998,0.6407,4.2041,1.8617,2.9667,8.0574,21.7491,23.5532,31.6081,38.5708,0.5088,1.8882,0.2531,2.4458,5.2882,8.7293,49.1551,0.1959,1.1636,1.1313,5.4449,0.6357,1.3028,5.1826,5.9079,8.1649,18.7101,61.5811,0.344,0.8548,0.7613,0.0216,4.9877,8.5238,52.0311,0.1341,1.0883,0.1603,2.0737,2.6607,6.3237,6.827,4.3757,6.1417,0.9932,1.6396,4.0301,8.1275,23.0446,72.8501,
7,2.3733,0.6782,1.2438,5.7082,0.7489,0.2677,0.5561,3.822,1.6966,2.6938,7.3392,20.0843,21.8359,31.0261,38.5521,0.4572,1.6912,0.2259,2.2556,4.9221,8.0734,48.7835,0.1684,1.0586,1.0294,4.9752,0.5729,1.1867,4.8258,5.5247,7.6554,18.1795,62.734,0.3236,0.7937,0.7006,0.0198,4.6294,7.9542,54.5304,0.1214,1.0121,0.1454,1.9161,2.4641,6.1953,6.7876,4.0931,5.8294,0.9132,1.4959,3.7334,7.5992,22.2697,74.8793,
7.08,2.1725,0.6254,1.2195,5.3518,0.6899,0.2402,0.4854,3.4735,1.5506,2.4544,6.696,18.5237,20.2059,30.3101,38.354,0.4126,1.5185,0.2026,2.0839,4.5827,7.4675,48.2561,0.1457,0.9651,0.9396,4.5471,0.5184,1.0843,4.4969,5.1657,7.1752,17.5965,63.5869,0.3045,0.7379,0.646,0.0182,4.302,7.4216,56.7879,0.1103,0.9421,0.1323,1.7736,2.2857,6.0526,6.724,3.8331,5.5291,0.8415,1.3687,3.4622,7.0969,21.4703,76.6286,
7.17,1.9907,0.5776,1.1943,5.0208,0.6368,0.2165,0.4258,3.1567,1.4213,2.2436,6.1207,17.0704,18.6744,29.4865,37.9915,0.3738,1.3671,0.1826,1.9287,4.2696,6.9107,47.588,0.1269,0.882,0.8602,4.1586,0.4708,0.9935,4.1945,4.832,6.7256,16.9768,64.1533,0.2867,0.687,0.5969,0.0167,4.0031,6.9261,58.794,0.1006,0.878,0.1208,1.6446,2.1237,5.8997,6.6395,3.5941,5.2424,0.7772,1.2557,3.2148,6.6233,20.6626,78.107,
7.25,1.8261,0.5345,1.1684,4.7145,0.5889,0.196,0.3754,2.8696,1.3063,2.0573,5.6062,15.7272,17.2461,28.5798,37.4814,0.34,1.2341,0.1652,1.7884,3.9817,6.4008,46.7939,0.1112,0.808,0.7897,3.8071,0.429,0.913,3.917,4.5232,6.3067,16.3338,64.4495,0.2701,0.6405,0.5526,0.0155,3.7303,6.4669,60.5435,0.092,0.8193,0.1106,1.5278,1.9944,5.7386,6.5373,3.3743,4.9704,0.7193,1.1551,2.9892,6.1798,19.8586,79.3226,
7.33,1.6769,0.4956,1.1421,4.4317,0.5457,0.1782,0.3324,2.6099,1.2038,1.8921,5.1459,14.4961,15.9243,27.6121,36.8417,0.3103,1.1171,0.1501,1.6615,3.7173,5.9349,45.8884,0.0981,0.742,0.7271,3.4896,0.3923,0.8412,3.6625,4.2382,5.9178,15.679,64.4938,0.2547,0.598,0.5128,0.0143,3.4813,6.0423,62.0349,0.0845,0.7656,0.1016,1.4219,1.8703,5.5752,6.42,3.1722,4.7132,0.6673,1.0653,2.7836,5.7665,19.0671,80.283,
7.42,1.5416,0.4604,1.1156,4.1707,0.5066,0.1626,0.2956,2.3753,1.1121,1.7451,4.7334,13.3734,14.7092,26.6028,36.0908,0.2841,1.014,0.1369,1.5464,3.4748,5.5098,44.886,0.0869,0.6831,0.6712,3.2386,0.3599,0.7771,3.429,3.9754,5.5576,15.0198,64.3059,0.2403,0.5592,0.4767,0.0133,3.2539,5.6506,63.27,0.0777,0.7163,0.0936,1.3257,1.7523,5.4106,6.2911,2.9861,4.471,0.6202,0.985,2.5962,5.3828,18.2944,80.9963,
7.5,1.4189,0.4284,1.0892,3.93,0.4713,0.1488,0.2639,2.1635,1.03,1.6138,4.3634,12.3522,13.5971,25.569,35.2466,0.261,0.9228,0.1253,1.4419,3.2524,5.1222,43.8012,0.0775,0.6304,0.6211,3.0239,0.3311,0.7196,3.2149,3.7333,5.2244,14.3697,63.9057,0.227,0.5237,0.4441,0.0124,3.046,5.2894,64.254,0.0718,0.6712,0.0864,1.2382,1.6429,5.2459,6.1531,2.8146,4.2432,0.5777,0.9128,2.4252,5.0274,17.5449,81.4714,
7.58,1.3075,0.3994,1.063,3.7078,0.4392,0.1367,0.2366,1.9725,0.9561,1.4961,4.0309,11.4247,12.5824,24.5253,34.3264,0.2404,0.8495,0.115,1.3469,3.0483,4.769,42.648,0.0694,0.5831,0.5762,2.8268,0.3055,0.6679,3.0182,3.5102,4.9163,13.7351,63.3144,0.2146,0.4912,0.4144,0.0116,2.8556,4.9566,64.9943,0.0664,0.6297,0.08,1.1584,1.5421,5.0822,6.0082,2.6565,4.0293,0.5391,0.8479,2.269,4.6988,16.8216,81.7182,
7.67,1.2062,0.3731,1.0371,3.5025,0.4101,0.1259,0.2128,1.8002,0.8894,1.3904,3.7315,10.5825,11.6578,23.4838,33.3465,0.2221,0.79,0.1059,1.2603,2.8609,4.485,41.4434,0.0624,0.5406,0.5357,2.6458,0.2826,0.6213,2.8375,3.3045,4.6316,13.1187,62.5531,0.203,0.4614,0.3875,0.0108,2.6812,4.65,65.5011,0.0616,0.5917,0.0743,1.0856,1.4494,4.9206,5.8585,2.5104,3.8287,0.5041,0.7893,2.1261,4.3955,16.1263,81.7475,
7.75,1.114,0.3491,1.0115,3.3128,0.3836,0.1163,0.192,1.6447,0.8291,1.295,3.4614,9.8174,10.8158,22.4543,32.3219,0.2057,0.736,0.0978,1.1812,2.6887,4.2399,40.2138,0.0564,0.5023,0.4991,2.4796,0.2621,0.5791,2.6712,3.1148,4.3683,12.5229,61.6424,0.1923,0.4339,0.3629,0.0101,2.5211,4.3674,65.786,0.0573,0.5567,0.0691,1.0191,1.3643,4.7618,5.7055,2.3753,3.6406,0.4722,0.7362,1.9953,4.1157,15.4597,81.5713,
7.83,1.0299,0.3271,0.9865,3.1372,0.3594,0.1077,0.1738,1.5044,0.7744,1.2088,3.2171,9.1219,10.049,21.4444,31.2661,0.191,0.6868,0.0906,1.1089,2.5303,4.0073,38.9631,0.0511,0.4677,0.4659,2.327,0.2436,0.5409,2.518,2.9395,4.1248,11.9492,60.6046,0.1823,0.4087,0.3405,0.0095,2.374,4.1069,65.8623,0.0533,0.5245,0.0644,0.9581,1.286,4.6065,5.5507,2.2502,3.4643,0.4431,0.6881,1.8753,3.8577,14.8223,81.2025,
7.92,0.9532,0.3071,0.9619,2.9746,0.3373,0.1,0.1578,1.3778,0.7247,1.1306,2.9957,8.4889,9.3503,20.4602,30.1913,0.1777,0.6419,0.0841,1.0426,2.3844,3.7882,37.6954,0.0465,0.4363,0.4358,2.1867,0.227,0.5062,2.3767,2.7775,3.8993,11.3985,59.4588,0.173,0.3855,0.3199,0.0089,2.2385,3.8665,65.7447,0.0498,0.4948,0.0602,0.9021,1.2138,4.4551,5.3954,2.1342,3.2991,0.4164,0.6443,1.765,3.6197,14.2138,80.6547,
8,0.8831,0.2887,0.9379,2.8236,0.317,0.0931,0.1437,1.2633,0.6794,1.0595,2.8311,7.9168,8.7138,19.506,29.1079,0.1657,0.601,0.0783,0.9817,2.2498,3.5829,36.4178,0.0425,0.4078,0.4084,2.0576,0.2119,0.4745,2.2461,2.6276,3.6904,10.8714,58.2226,0.1644,0.3641,0.3011,0.0084,2.1136,3.6445,65.4487,0.0466,0.4674,0.0563,0.8506,1.1472,4.308,5.2406,2.0265,3.1443,0.392,0.6044,1.6636,3.4001,13.6336,79.9425,
8.08,0.819,0.2719,0.9144,2.6834,0.2984,0.0868,0.1312,1.1598,0.638,0.9947,2.6774,7.4044,8.1377,18.5849,28.025,0.1549,0.5636,0.073,0.9257,2.1256,3.391,35.1379,0.0389,0.3819,0.3833,1.9386,0.1982,0.4456,2.1254,2.4886,3.4966,10.368,56.9114,0.1563,0.3443,0.2838,0.0079,1.9983,3.4393,64.9898,0.0437,0.442,0.0528,0.8031,1.0857,4.1654,5.0871,1.9264,2.999,0.3696,0.5679,1.5702,3.1975,13.081,79.0805,
8.17,0.7602,0.2563,0.8916,2.553,0.2814,0.0812,0.1201,1.0662,0.6001,0.9355,2.5337,6.9412,7.6168,17.6993,26.9504,0.145,0.5294,0.0682,0.8741,2.0107,3.212,33.8633,0.0358,0.3583,0.3604,1.8289,0.1857,0.4192,2.0135,2.3597,3.3166,9.8881,55.5398,0.1487,0.3259,0.2679,0.0074,1.8917,3.2494,64.3838,0.041,0.4186,0.0496,0.7594,1.0288,4.0275,4.9356,1.8331,2.8628,0.349,0.5345,1.4839,3.0104,12.555,78.0835,
8.25,0.7063,0.242,0.8694,2.4315,0.2656,0.076,0.1102,0.9814,0.5654,0.8812,2.3995,6.5194,7.1443,16.8512,25.8905,0.136,0.4979,0.0639,0.8265,1.9043,3.0451,32.601,0.033,0.3366,0.3394,1.7275,0.1744,0.3949,1.9097,2.24,3.1493,9.4313,54.1211,0.1417,0.3089,0.2532,0.007,1.7929,3.0735,63.646,0.0386,0.3968,0.0467,0.7189,0.976,3.8942,4.7867,1.7462,2.7349,0.33,0.5038,1.4042,2.8375,12.0546,76.9663,
8.33,0.6569,0.2288,0.8477,2.3182,0.2511,0.0713,0.1013,0.9046,0.5334,0.8314,2.2744,6.1334,6.7138,16.0413,24.8506,0.1277,0.4691,0.0599,0.7824,1.8056,2.8896,31.3573,0.0305,0.3168,0.3201,1.6338,0.164,0.3725,1.8132,2.1285,2.9936,8.9971,52.6672,0.1351,0.2932,0.2396,0.0067,1.7012,2.9104,62.7912,0.0363,0.3766,0.044,0.6815,0.9269,3.7657,4.6408,1.6651,2.6147,0.3124,0.4756,1.3304,2.6775,11.5788,75.743,
8.42,0.6114,0.2166,0.8267,2.2124,0.2377,0.067,0.0934,0.8348,0.5039,0.7856,2.1577,5.7788,6.3197,15.2697,23.8351,0.1202,0.4425,0.0563,0.7416,1.714,2.7447,30.1373,0.0282,0.2987,0.3023,1.547,0.1545,0.352,1.7235,2.0248,2.8485,8.5848,51.1893,0.1289,0.2785,0.227,0.0063,1.6161,2.7589,61.8337,0.0343,0.3578,0.0415,0.6467,0.8813,3.6418,4.4983,1.5893,2.5018,0.2962,0.4496,1.2619,2.5294,11.1264,74.4273,
8.5,0.5695,0.2053,0.8062,2.1134,0.2252,0.0631,0.0863,0.7714,0.4767,0.7434,2.0488,5.4521,5.9577,14.5361,22.8475,0.1133,0.418,0.053,0.7038,1.6288,2.6095,28.9455,0.0262,0.2819,0.2859,1.4665,0.1457,0.333,1.64,1.928,2.7131,8.1935,49.6972,0.1231,0.2649,0.2154,0.006,1.5369,2.6181,60.7872,0.0324,0.3403,0.0392,0.6145,0.8389,3.5226,4.3594,1.5184,2.3955,0.2811,0.4256,1.1984,2.3922,10.6962,73.0324,
8.58,0.5309,0.1949,0.7864,2.0208,0.2137,0.0595,0.0798,0.7138,0.4516,0.7044,1.9473,5.1503,5.6241,13.8394,21.8903,0.107,0.3954,0.05,0.6686,1.5495,2.4834,27.7855,0.0244,0.2665,0.2708,1.3918,0.1377,0.3154,1.562,1.8377,2.5867,7.8225,48.2,0.1176,0.2521,0.2045,0.0057,1.4632,2.4871,59.6646,0.0306,0.324,0.0371,0.5845,0.7993,3.4079,4.2243,1.4519,2.2955,0.2671,0.4034,1.1393,2.2648,10.2873,71.5706,
