Alpha:,1,Beta:,10,m:,0.6
4.33,2.2989,0.6594,1.1869,5.5675,0.7325,0.2274,0.4455,3.7342,1.5948,2.4168,6.8892,20.1095,22.1321,33.9164,41.2729,0.4051,1.5447,0.1914,2.203,4.8679,7.9528,51.2577,0.1332,0.9775,0.9611,4.8929,0.5084,1.1073,4.8305,5.5632,7.7062,19.334,60.3549,0.3302,0.7863,0.6776,0.019,4.5075,7.9981,41.2896,0.1105,1.0043,0.1322,1.8608,2.416,6.1281,6.5007,4.0444,5.9398,0.8712,1.3944,3.6664,7.788,22.6004,60.7101,
4.42,2.0981,0.607,1.1633,5.2041,0.6731,0.2051,0.3913,3.371,1.458,2.2061,6.2636,18.3739,20.2597,32.9126,41.0666,0.3669,1.3838,0.1726,2.0306,4.5148,7.3127,50.7708,0.1163,0.8903,0.8779,4.4444,0.4613,1.0123,4.4832,5.1775,7.1876,18.6029,61.9905,0.3096,0.7289,0.6238,0.0175,4.1785,7.4145,44.814,0.1006,0.9314,0.1205,1.7184,2.2359,5.9828,6.4718,3.779,5.6058,0.8016,1.2754,3.3855,7.2116,21.6731,63.5595,
4.5,1.9176,0.56,1.1389,4.8704,0.6201,0.1859,0.3454,3.0459,1.3371,2.0207,5.7113,16.8102,18.5573,31.8064,40.6445,0.3335,1.2441,0.1563,1.8761,4.1933,6.7364,50.1053,0.1023,0.8133,0.8046,4.0445,0.4202,0.9284,4.1683,4.8244,6.7099,17.8473,63.228,0.2906,0.6769,0.5758,0.0161,3.8809,6.8828,48.0724,0.092,0.8654,0.1101,1.5906,2.0776,5.8275,6.416,3.5369,5.2924,0.7396,1.1701,3.1327,6.6809,20.7631,66.1829,
4.58,1.7552,0.5178,1.1141,4.5643,0.5727,0.1691,0.3064,2.7548,1.2299,1.8568,5.2225,15.4046,17.0173,30.6301,40.0349,0.3044,1.1224,0.1422,1.7374,3.9008,6.2172,49.2778,0.0904,0.7452,0.7396,3.6877,0.3842,0.8539,3.8826,4.5019,6.2708,17.0814,64.0918,0.2731,0.6298,0.5328,0.0149,3.6112,6.3983,51.0372,0.0844,0.8055,0.101,1.4756,1.9502,5.6652,6.3375,3.3157,4.9993,0.6841,1.0768,2.9049,6.1938,19.8783,68.556,
4.67,1.6089,0.4799,1.089,4.2837,0.5302,0.1544,0.2729,2.4944,1.1344,1.7114,4.7887,14.142,15.6279,29.411,39.266,0.2787,1.0159,0.1298,1.6126,3.6345,5.7489,48.3067,0.0804,0.6848,0.6819,3.3749,0.3523,0.7877,3.6229,4.2074,5.8678,16.3162,64.6089,0.2569,0.5871,0.4942,0.0138,3.3664,5.9567,53.6894,0.0776,0.7511,0.0929,1.3719,1.8251,5.5013,6.2401,3.1133,4.7257,0.6343,0.9936,2.6992,5.7477,19.0237,70.6595,
4.75,1.4768,0.4457,1.0639,4.0262,0.4919,0.1415,0.2441,2.2614,1.0491,1.5819,4.4025,13.0076,14.3757,28.1716,38.3655,0.256,0.9224,0.119,1.4999,3.3921,5.3259,47.2114,0.0719,0.6309,0.6303,3.141,0.3241,0.7285,3.3865,3.9383,5.498,15.5603,64.8073,0.242,0.5483,0.4594,0.0129,3.1439,5.554,56.0182,0.0716,0.7016,0.0857,1.2781,1.708,5.3363,6.1277,2.9278,4.4705,0.5895,0.9193,2.5132,5.3397,18.2023,72.4798,
4.83,1.3575,0.4147,1.0389,3.7899,0.4574,0.1301,0.2191,2.0528,0.9727,1.466,4.0577,11.9874,13.247,26.93,37.3591,0.2359,0.8479,0.1093,1.3979,3.1709,4.9438,46.012,0.0645,0.5829,0.5841,2.9278,0.2991,0.6755,3.1709,3.6922,5.1586,14.8268,64.7159,0.2282,0.5129,0.4279,0.012,2.9413,5.1863,58.0194,0.0662,0.6565,0.0793,1.1931,1.6001,5.1716,6.0035,2.7575,4.2327,0.5491,0.8527,2.3445,4.9666,17.4158,74.0091,
4.92,1.2494,0.3867,1.0142,3.5727,0.4262,0.12,0.1974,1.866,0.9039,1.3621,3.7491,11.0686,12.2292,25.7006,36.2708,0.218,0.7875,0.1008,1.3054,2.969,4.6083,44.729,0.0582,0.5398,0.5426,2.7334,0.2767,0.6278,2.9739,3.4668,4.8469,14.1188,64.3647,0.2154,0.4807,0.3994,0.0112,2.7564,4.8503,59.6951,0.0614,0.6153,0.0736,1.1158,1.5012,5.0083,5.8703,2.6009,4.0112,0.5126,0.7928,2.1912,4.6257,16.6649,75.2451,
5,1.1514,0.3613,0.9897,3.3728,0.3979,0.111,0.1784,1.6985,0.8418,1.2685,3.4719,10.2398,11.3101,24.4943,35.1221,0.2019,0.7328,0.0932,1.2213,2.7844,4.3533,43.393,0.0527,0.5011,0.5051,2.556,0.2566,0.5847,2.7936,3.2601,4.5605,13.4385,63.7828,0.2036,0.4512,0.3735,0.0105,2.5874,4.5429,61.0526,0.0571,0.5776,0.0684,1.0455,1.4106,4.8474,5.7305,2.4566,3.8047,0.4794,0.7387,2.0516,4.3139,15.9493,76.1907,
5.08,1.0625,0.3381,0.9657,3.1885,0.3722,0.1029,0.1618,1.5483,0.7857,1.1839,3.2224,9.4909,10.4791,23.3194,33.9319,0.1875,0.6832,0.0864,1.1446,2.6154,4.1105,42.0235,0.0479,0.4662,0.4712,2.3938,0.2386,0.5457,2.6283,3.0702,4.2969,12.7871,63.0008,0.1926,0.4242,0.3499,0.0098,2.4326,4.2612,62.1033,0.0532,0.543,0.0637,0.9812,1.3275,4.6896,5.5859,2.3235,3.6123,0.4492,0.6898,1.9243,4.0288,15.2686,76.8533,
5.17,0.9815,0.317,0.9421,3.0183,0.3488,0.0957,0.1471,1.4134,0.7347,1.1073,2.9971,8.813,9.7265,22.182,32.7166,0.1745,0.6382,0.0803,1.0746,2.4603,3.8817,40.6265,0.0437,0.4346,0.4405,2.2454,0.2223,0.5104,2.4764,2.8955,4.054,12.1652,62.0474,0.1824,0.3994,0.3284,0.0092,2.2906,4.0027,62.8625,0.0496,0.5113,0.0595,0.9225,1.2512,4.5355,5.4384,2.2005,3.4329,0.4217,0.6453,1.8078,3.7678,14.6217,77.2438,
5.25,0.9078,0.2977,0.919,2.861,0.3274,0.0891,0.1342,1.2922,0.6883,1.0377,2.83,8.2028,9.0446,21.0862,31.4903,0.1628,0.5971,0.0748,1.0105,2.3177,3.6673,39.2117,0.04,0.4061,0.4126,2.1094,0.2076,0.4782,2.3366,2.7344,3.83,11.573,60.9485,0.173,0.3765,0.3087,0.0087,2.16,3.7652,63.3482,0.0464,0.4822,0.0557,0.8686,1.1809,4.3855,5.2895,2.0866,3.2654,0.3965,0.6049,1.7011,3.5287,14.0073,77.3767,
5.33,0.8406,0.28,0.8964,2.7153,0.3078,0.0832,0.1227,1.1831,0.646,0.9743,2.6744,7.6582,8.43,20.0345,30.2649,0.1522,0.5597,0.0698,0.9517,2.1865,3.4672,37.7898,0.0367,0.3801,0.3871,1.9846,0.1942,0.4488,2.2077,2.5857,3.623,11.0101,59.7273,0.1642,0.3555,0.2907,0.0081,2.0397,3.5466,63.5801,0.0435,0.4553,0.0522,0.8192,1.1162,4.2399,5.1402,1.9809,3.109,0.3735,0.568,1.6031,3.3094,13.4242,77.2686,
5.42,0.7791,0.2637,0.8744,2.5801,0.2898,0.0778,0.1125,1.0848,0.6073,0.9163,2.5293,7.1673,7.8765,19.0291,29.0501,0.1425,0.5255,0.0653,0.8976,2.0656,3.2808,36.371,0.0338,0.3564,0.3638,1.8698,0.1821,0.422,2.0886,2.4482,3.4314,10.476,58.4053,0.156,0.3361,0.2741,0.0077,1.9287,3.3452,63.5788,0.0408,0.4305,0.049,0.7736,1.0565,4.099,4.9917,1.8828,2.9629,0.3523,0.5343,1.513,3.108,12.871,76.9378,
5.5,0.7229,0.2488,0.8529,2.4545,0.2733,0.073,0.1034,0.9961,0.5718,0.8633,2.3941,6.7217,7.3759,18.071,27.8539,0.1337,0.4941,0.0612,0.8478,1.9539,3.1073,34.9648,0.0312,0.3348,0.3425,1.764,0.171,0.3974,1.9785,2.3209,3.2539,9.9698,57.002,0.1484,0.3182,0.2588,0.0072,1.8262,3.1593,63.3654,0.0384,0.4076,0.0461,0.7316,1.0012,3.9627,4.8447,1.7916,2.8262,0.3328,0.5034,1.4299,2.9228,12.3461,76.4036,
5.58,0.6714,0.235,0.832,2.3377,0.2581,0.0685,0.0952,0.9161,0.5392,0.8146,2.2683,6.315,6.9211,17.1605,26.6829,0.1257,0.4653,0.0575,0.8019,1.8506,2.9459,33.5791,0.0289,0.3151,0.3229,1.6665,0.1609,0.3748,1.8764,2.2028,3.0892,9.4906,55.5353,0.1413,0.3016,0.2447,0.0069,1.7313,2.9874,62.9609,0.0362,0.3863,0.0435,0.6928,0.95,3.8312,4.6999,1.7066,2.6982,0.3149,0.475,1.3532,2.7523,11.8483,75.6855,
5.67,0.6241,0.2223,0.8116,2.2289,0.2441,0.0645,0.0879,0.8437,0.5092,0.7698,2.151,5.9424,6.5061,16.2969,25.5422,0.1183,0.4389,0.0541,0.7594,1.7548,2.7957,32.2208,0.0268,0.2969,0.3048,1.5764,0.1516,0.354,1.7817,2.093,2.9361,9.0373,54.0212,0.1346,0.2862,0.2317,0.0065,1.6433,2.8283,62.386,0.0341,0.3666,0.041,0.6569,0.9024,3.7045,4.5577,1.6274,2.5782,0.2983,0.4489,1.2823,2.5952,11.3759,74.8032,
5.75,0.5807,0.2105,0.7919,2.1273,0.2312,0.0607,0.0813,0.7781,0.4815,0.7286,2.0418,5.6,6.1257,15.4792,24.4357,0.1115,0.4145,0.051,0.72,1.666,2.6558,30.8954,0.0249,0.2803,0.2882,1.493,0.143,0.3348,1.6936,1.9909,2.7936,8.6088,52.4742,0.1284,0.2719,0.2197,0.0061,1.5615,2.6808,61.6608,0.0322,0.3483,0.0388,0.6236,0.8582,3.5825,4.4187,1.5534,2.4656,0.2829,0.4247,1.2165,2.4501,10.9278,73.7757,
5.83,0.5408,0.1997,0.7726,2.0324,0.2192,0.0573,0.0753,0.7187,0.456,0.6905,1.9401,5.2844,5.7761,14.7057,23.3663,0.1053,0.392,0.0481,0.6835,1.5835,2.5255,29.6073,0.0232,0.2649,0.2728,1.4157,0.1351,0.3171,1.6116,1.8957,2.6607,8.204,50.9072,0.1226,0.2586,0.2085,0.0058,1.4855,2.5439,60.8041,0.0305,0.3313,0.0367,0.5927,0.8171,3.4651,4.283,1.4841,2.36,0.2687,0.4025,1.1555,2.316,10.5025,72.6217,
5.92,0.504,0.1896,0.754,1.9436,0.208,0.0542,0.07,0.6647,0.4323,0.6552,1.8452,4.993,5.4538,13.9747,22.3358,0.0996,0.3713,0.0454,0.6496,1.5066,2.4039,28.3597,0.0217,0.2507,0.2586,1.344,0.1279,0.3006,1.5352,1.807,2.5368,7.8215,49.3314,0.1172,0.2462,0.1981,0.0055,1.4147,2.4166,59.8343,0.0289,0.3155,0.0348,0.564,0.7787,3.3522,4.151,1.4193,2.2606,0.2555,0.3818,1.0988,2.1918,10.0987,71.3589,
6,0.4701,0.1802,0.7359,1.8604,0.1977,0.0513,0.0651,0.6157,0.4104,0.6225,1.7566,4.7235,5.156,13.2843,21.3455,0.0943,0.352,0.043,0.6181,1.435,2.2905,27.1549,0.0203,0.2376,0.2454,1.2773,0.1212,0.2854,1.4638,1.724,2.421,7.4603,47.7567,0.112,0.2347,0.1885,0.0053,1.3486,2.298,58.7682,0.0274,0.3007,0.033,0.5372,0.7429,3.2437,4.0227,1.3585,2.1672,0.2432,0.3627,1.046,2.0768,9.7153,70.0039,
6.08,0.4388,0.1714,0.7183,1.7823,0.188,0.0486,0.0607,0.571,0.39,0.5922,1.6738,4.4736,4.8804,12.6325,20.3959,0.0894,0.3342,0.0407,0.5887,1.3682,2.1845,25.9946,0.019,0.2255,0.2332,1.2152,0.115,0.2713,1.3971,1.6464,2.3126,7.1191,46.1917,0.1072,0.2239,0.1795,0.005,1.287,2.1875,57.6215,0.026,0.2869,0.0313,0.5122,0.7094,3.1395,3.8983,1.3014,2.0792,0.2318,0.3449,0.9968,1.97,9.3511,68.5725,
6.17,0.4099,0.1633,0.7012,1.709,0.1791,0.0461,0.0567,0.5304,0.371,0.5639,1.5965,4.2418,4.6247,12.0174,19.487,0.0848,0.3176,0.0387,0.5612,1.3058,2.0853,24.8794,0.0179,0.2142,0.2218,1.1574,0.1092,0.2581,1.3346,1.5737,2.211,6.7969,44.6435,0.1027,0.2138,0.1711,0.0048,1.2293,2.0843,56.4088,0.0247,0.2739,0.0298,0.4889,0.6781,3.0394,3.7778,1.2478,1.9962,0.2211,0.3284,0.9509,1.8707,9.005,67.0791,
6.25,0.3832,0.1557,0.6847,1.6401,0.1707,0.0438,0.053,0.4933,0.3533,0.5376,1.524,4.0263,4.3872,11.4369,18.6185,0.0806,0.3022,0.0367,0.5356,1.2473,1.9924,23.8098,0.0168,0.2038,0.2112,1.1034,0.1039,0.2458,1.2761,1.5055,2.1158,6.4926,43.1182,0.0984,0.2043,0.1632,0.0046,1.1752,1.9879,55.1433,0.0235,0.2618,0.0284,0.4671,0.6487,2.9434,3.6612,1.1973,1.9179,0.2111,0.313,0.9079,1.7784,8.676,65.537,
6.33,0.3584,0.1485,0.6686,1.5752,0.1629,0.0417,0.0496,0.4593,0.3369,0.5131,1.4562,3.8257,4.1662,10.8891,17.7896,0.0767,0.2878,0.0349,0.5116,1.1926,1.9053,22.7854,0.0158,0.194,0.2013,1.0529,0.0989,0.2344,1.2212,1.4415,2.0263,6.2051,41.621,0.0944,0.1954,0.1559,0.0043,1.1245,1.9041,53.8367,0.0224,0.2505,0.0271,0.4466,0.6211,2.8511,3.5486,1.1498,1.844,0.2018,0.2986,0.8677,1.6923,8.363,63.9584,
6.42,0.3355,0.1419,0.653,1.5141,0.1556,0.0397,0.0466,0.4283,0.3214,0.4902,1.3926,3.6388,3.9604,10.3723,16.9994,0.073,0.2744,0.0333,0.4891,1.1412,1.8236,21.8058,0.0149,0.185,0.1921,1.0057,0.0942,0.2237,1.1696,1.3813,1.9422,5.9335,40.1559,0.0907,0.1871,0.149,0.0042,1.077,1.8344,52.5011,0.0214,0.2398,0.0258,0.4275,0.5951,2.7625,3.4535,1.1049,1.7742,0.1931,0.2851,0.8301,1.612,8.0654,62.3543,
6.5,0.3142,0.1356,0.6379,1.4564,0.1487,0.0378,0.0437,0.3999,0.307,0.4687,1.3328,3.4643,3.7684,9.8845,16.2468,0.0696,0.2618,0.0317,0.468,1.093,1.7468,20.87,0.0141,0.1765,0.1834,0.9614,0.0899,0.2137,1.121,1.3247,1.863,5.6768,38.7263,0.0871,0.1793,0.1426,0.004,1.0323,1.7671,51.1472,0.0204,0.2298,0.0247,0.4095,0.5707,2.6775,3.3668,1.0626,1.7081,0.1849,0.2725,0.7947,1.537,7.7857,60.737,
6.58,0.2945,0.1298,0.6233,1.4019,0.1423,0.0361,0.0412,0.3738,0.2935,0.4486,1.2767,3.3014,3.5892,9.4242,15.5306,0.0664,0.2501,0.0302,0.4482,1.0477,1.6746,19.9769,0.0133,0.1686,0.1753,0.9199,0.0859,0.2043,1.0753,1.2713,1.7885,5.4341,37.3346,0.0837,0.1719,0.1365,0.0038,0.9902,1.7024,49.7828,0.0195,0.2204,0.0236,0.3925,0.5478,2.5959,3.2812,1.0226,1.6455,0.1772,0.2607,0.7615,1.4668,7.5223,59.1166,
6.67,0.2762,0.1243,0.6091,1.3504,0.1362,0.0345,0.0388,0.3499,0.2808,0.4297,1.2239,3.149,3.4216,8.9896,14.8494,0.0635,0.2391,0.0289,0.4295,1.005,1.6066,19.1253,0.0126,0.1611,0.1677,0.8809,0.0821,0.1955,1.0322,1.221,1.7181,5.2045,35.9829,0.0805,0.165,0.1308,0.0036,0.9506,1.6403,48.4151,0.0186,0.2115,0.0226,0.3766,0.5261,2.5175,3.1969,0.9848,1.5862,0.1699,0.2497,0.7302,1.4011,7.2732,57.5006,
6.75,0.2591,0.1191,0.5953,1.3017,0.1305,0.0329,0.0366,0.3279,0.2689,0.412,1.1742,3.0063,3.2646,8.5793,14.2017,0.0607,0.2288,0.0276,0.412,0.9648,1.5425,18.3138,0.0119,0.1542,0.1606,0.8442,0.0785,0.1873,0.9916,1.1735,1.6517,4.9873,34.6724,0.0775,0.1584,0.1255,0.0035,0.9132,1.5809,47.0504,0.0178,0.2031,0.0216,0.3616,0.5057,2.4422,3.1144,0.949,1.53,0.1631,0.2393,0.7008,1.3395,7.0369,55.8945,
6.83,0.2432,0.1142,0.582,1.2556,0.1252,0.0315,0.0346,0.3076,0.2577,0.3953,1.1273,2.8725,3.1413,8.1904,13.5863,0.058,0.2191,0.0264,0.3954,0.9268,1.482,17.5409,0.0113,0.1477,0.1539,0.8097,0.0752,0.1795,0.9532,1.1286,1.5889,4.7817,33.4041,0.0746,0.1523,0.1204,0.0033,0.8779,1.524,45.6941,0.0171,0.1952,0.0207,0.3475,0.4863,2.37,3.0336,0.9151,1.4766,0.1567,0.2295,0.673,1.2816,6.8121,54.3033,
6.92,0.2285,0.1097,0.569,1.2119,0.1202,0.0302,0.0327,0.2889,0.2472,0.3796,1.0831,2.747,3.0184,7.8254,13.0013,0.0556,0.21,0.0253,0.3799,0.891,1.4249,16.805,0.0108,0.1415,0.1476,0.7772,0.072,0.1722,0.9169,1.0861,1.5295,4.587,32.1783,0.0719,0.1464,0.1157,0.0032,0.8446,1.4697,44.3509,0.0164,0.1878,0.0199,0.3341,0.4681,2.3005,2.9548,0.8829,1.4259,0.1506,0.2203,0.6469,1.2273,6.5977,52.7313,
7,0.2147,0.1053,0.5565,1.1704,0.1154,0.0289,0.0309,0.2717,0.2373,0.3648,1.0413,2.629,2.8979,7.4818,12.4459,0.0533,0.2015,0.0243,0.3651,0.8572,1.3709,16.1046,0.0102,0.1358,0.1416,0.7465,0.0691,0.1653,0.8826,1.0459,1.4732,4.4026,30.9952,0.0693,0.1409,0.1112,0.0031,0.8131,1.4179,43.0251,0.0157,0.1807,0.0191,0.3215,0.4508,2.2338,2.878,0.8524,1.3777,0.1449,0.2116,0.6221,1.1762,6.3931,51.1823,
7.08,0.2019,0.1012,0.5443,1.131,0.1109,0.0278,0.0293,0.2558,0.2279,0.3508,1.0019,2.5181,2.7816,7.1577,11.9186,0.0511,0.1934,0.0233,0.3512,0.8251,1.3199,15.4381,0.0097,0.1303,0.136,0.7176,0.0663,0.1588,0.8501,1.0078,1.42,4.2278,29.8546,0.0669,0.1357,0.1069,0.003,0.7833,1.3684,41.72,0.0151,0.174,0.0183,0.3095,0.4344,2.1697,2.8033,0.8233,1.3318,0.1395,0.2034,0.5988,1.1281,6.1975,49.6595,
7.17,0.1899,0.0974,0.5325,1.0935,0.1067,0.0267,0.0278,0.241,0.2191,0.3376,0.9645,2.4137,2.6704,6.8516,11.4183,0.0491,0.1858,0.0223,0.338,0.7948,1.2715,14.8042,0.0093,0.1252,0.1307,0.6902,0.0637,0.1526,0.8192,0.9717,1.3694,4.062,28.756,0.0646,0.1307,0.1029,0.0028,0.755,1.3213,40.4384,0.0145,0.1677,0.0176,0.2982,0.4189,2.108,2.7306,0.7958,1.2881,0.1344,0.1957,0.5766,1.0827,6.0103,48.1657,
7.25,0.1787,0.0937,0.521,1.0579,0.1027,0.0256,0.0264,0.2274,0.2107,0.3252,0.9292,2.3153,2.5645,6.5622,10.9435,0.0471,0.1786,0.0215,0.3256,0.7661,1.2257,14.2014,0.0089,0.1204,0.1257,0.6643,0.0612,0.1468,0.79,0.9374,1.3214,3.9047,27.6988,0.0624,0.126,0.0991,0.0027,0.7282,1.2762,39.1829,0.0139,0.1617,0.0169,0.2875,0.4041,2.0487,2.6601,0.7695,1.2465,0.1295,0.1884,0.5557,1.0399,5.831,46.7031,
7.33,0.1683,0.0902,0.5098,1.024,0.0989,0.0246,0.0251,0.2147,0.2028,0.3134,0.8956,2.2345,2.4651,6.2882,10.4929,0.0453,0.1718,0.0206,0.3137,0.7388,1.1822,13.6281,0.0085,0.1158,0.121,0.6398,0.0589,0.1413,0.7622,0.9048,1.2758,3.7554,26.6823,0.0603,0.1216,0.0955,0.0026,0.7027,1.2333,37.9554,0.0134,0.156,0.0163,0.2774,0.3901,1.9917,2.5917,0.7445,1.2069,0.1249,0.1814,0.5358,0.9995,5.6592,45.2738,
7.42,0.1585,0.087,0.499,0.9917,0.0953,0.0237,0.0239,0.203,0.1953,0.3022,0.8639,2.1603,2.3753,6.0285,10.0652,0.0436,0.1654,0.0198,0.3025,0.7129,1.1409,13.0831,0.0081,0.1115,0.1165,0.6166,0.0567,0.1361,0.7358,0.8738,1.2325,3.6136,25.7055,0.0583,0.1173,0.0921,0.0025,0.6786,1.1923,36.7572,0.0129,0.1506,0.0157,0.2677,0.3768,1.9369,2.5254,0.7207,1.169,0.1206,0.1749,0.5169,0.9613,5.4944,43.879,
7.5,0.1494,0.0838,0.4885,0.961,0.0918,0.0228,0.0228,0.1921,0.1882,0.2916,0.8337,2.0878,2.2926,5.7828,9.6591,0.0419,0.1593,0.0191,0.2919,0.6884,1.1017,12.5648,0.0077,0.1074,0.1122,0.5945,0.0546,0.1312,0.7107,0.8444,1.1912,3.4789,24.7674,0.0563,0.1133,0.0888,0.0025,0.6556,1.1532,35.5897,0.0124,0.1454,0.0151,0.2585,0.3642,1.8841,2.4611,0.698,1.1329,0.1164,0.1686,0.499,0.9251,5.3363,42.5201,
7.58,0.1409,0.0809,0.4784,0.9316,0.0886,0.022,0.0217,0.182,0.1815,0.2815,0.805,2.0175,2.2149,5.5504,9.2734,0.0404,0.1536,0.0184,0.2818,0.665,1.0644,12.0719,0.0074,0.1035,0.1082,0.5736,0.0526,0.1265,0.6868,0.8163,1.1519,3.3508,23.8669,0.0545,0.1095,0.0857,0.0024,0.6337,1.1158,34.4536,0.012,0.1405,0.0146,0.2498,0.3521,1.8333,2.3989,0.6763,1.0984,0.1125,0.1627,0.482,0.8909,5.1845,41.1978,
7.67,0.1329,0.0781,0.4685,0.9036,0.0855,0.0212,0.0208,0.1725,0.1751,0.2719,0.7778,1.9496,2.1411,5.3305,8.907,0.0389,0.1481,0.0177,0.2722,0.6427,1.0289,11.603,0.0071,0.0998,0.1044,0.5538,0.0507,0.1221,0.6641,0.7896,1.1145,3.229,23.0029,0.0528,0.1059,0.0828,0.0023,0.6129,1.0801,33.3495,0.0115,0.1359,0.0141,0.2415,0.3406,1.7844,2.3386,0.6556,1.0654,0.1087,0.1571,0.4658,0.8585,5.0387,39.9125,
7.75,0.1254,0.0754,0.4589,0.8769,0.0826,0.0204,0.0198,0.1637,0.169,0.2628,0.7518,1.8842,2.0707,5.1223,8.559,0.0375,0.1429,0.0171,0.263,0.6216,0.9951,11.157,0.0068,0.0963,0.1007,0.5349,0.0489,0.1179,0.6424,0.7641,1.0788,3.1131,22.1742,0.0511,0.1024,0.08,0.0022,0.5931,1.046,32.2777,0.0111,0.1314,0.0136,0.2336,0.3297,1.7372,2.2802,0.6358,1.0339,0.1052,0.1518,0.4504,0.8277,4.8986,38.6647,
7.83,0.1184,0.0729,0.4495,0.8513,0.0798,0.0197,0.019,0.1555,0.1632,0.2542,0.7271,1.8213,2.0032,4.9251,8.2284,0.0362,0.138,0.0165,0.2543,0.6014,0.9629,10.7326,0.0065,0.093,0.0973,0.5169,0.0472,0.1138,0.6217,0.7398,1.0447,3.0027,21.3796,0.0495,0.0991,0.0774,0.0021,0.5742,1.0134,31.2383,0.0108,0.1272,0.0131,0.2261,0.3192,1.6918,2.2237,0.6169,1.0037,0.1018,0.1467,0.4357,0.7985,4.7639,37.4544,
7.92,0.1118,0.0704,0.4405,0.8269,0.0771,0.019,0.0181,0.1478,0.1577,0.2459,0.7036,1.761,1.9386,4.7381,7.9142,0.035,0.1333,0.0159,0.246,0.5821,0.9322,10.3288,0.0062,0.0899,0.094,0.4998,0.0456,0.11,0.602,0.7166,1.0122,2.8975,20.6178,0.048,0.0959,0.0748,0.0021,0.5561,0.9823,30.2314,0.0104,0.1232,0.0127,0.2189,0.3093,1.6481,2.169,0.5988,0.9748,0.0985,0.1419,0.4217,0.7707,4.6344,36.2813,
8,0.1057,0.0681,0.4317,0.8035,0.0746,0.0184,0.0174,0.1407,0.1525,0.2381,0.6812,1.7032,1.8765,4.5607,7.6156,0.0338,0.1288,0.0154,0.2381,0.5638,0.9029,9.9443,0.006,0.0869,0.0909,0.4835,0.0441,0.1064,0.5831,0.6944,0.9811,2.7973,19.8875,0.0466,0.0929,0.0724,0.002,0.5389,0.9524,29.2565,0.01,0.1193,0.0123,0.2121,0.2997,1.6059,2.1161,0.5815,0.947,0.0954,0.1373,0.4084,0.7443,4.5098,35.1453,
8.08,0.0999,0.0659,0.4231,0.7811,0.0722,0.0178,0.0166,0.134,0.1475,0.2306,0.6598,1.6478,1.817,4.3922,7.3317,0.0326,0.1246,0.0149,0.2305,0.5462,0.8749,9.5783,0.0058,0.084,0.0879,0.468,0.0427,0.1029,0.5651,0.6732,0.9514,2.7017,19.1877,0.0452,0.09,0.0701,0.0019,0.5225,0.9239,28.3134,0.0097,0.1156,0.0119,0.2055,0.2906,1.5652,2.0648,0.5649,0.9205,0.0925,0.1329,0.3956,0.7192,4.39,34.0459,
8.17,0.0945,0.0638,0.4148,0.7596,0.0699,0.0172,0.016,0.1277,0.1427,0.2234,0.6393,1.5948,1.7598,4.2321,7.0616,0.0316,0.1205,0.0144,0.2233,0.5295,0.8482,9.2297,0.0055,0.0813,0.085,0.4531,0.0413,0.0996,0.5479,0.6529,0.923,2.6105,18.517,0.0439,0.0873,0.0679,0.0019,0.5067,0.8966,27.4016,0.0094,0.1121,0.0115,0.1993,0.2819,1.526,2.0153,0.549,0.895,0.0897,0.1287,0.3834,0.6953,4.2745,32.9826,
8.25,0.0894,0.0618,0.4067,0.739,0.0677,0.0166,0.0153,0.1218,0.1382,0.2166,0.6198,1.5441,1.705,4.0799,6.8046,0.0305,0.1167,0.0139,0.2164,0.5135,0.8226,8.8977,0.0053,0.0787,0.0823,0.439,0.0399,0.0965,0.5314,0.6335,0.8958,2.5234,17.8743,0.0426,0.0847,0.0658,0.0018,0.4917,0.8704,26.5206,0.0091,0.1087,0.0112,0.1933,0.2736,1.4881,1.9672,0.5338,0.8705,0.087,0.1247,0.3718,0.6725,4.1634,31.9546,
8.33,0.0846,0.0599,0.3988,0.7193,0.0656,0.0161,0.0147,0.1163,0.1338,0.2101,0.6011,1.4956,1.6524,3.935,6.5599,0.0296,0.113,0.0135,0.2098,0.4981,0.7982,8.5812,0.0051,0.0762,0.0797,0.4254,0.0387,0.0934,0.5157,0.6149,0.8697,2.4403,17.2584,0.0414,0.0821,0.0638,0.0017,0.4773,0.8453,25.6697,0.0088,0.1055,0.0108,0.1876,0.2656,1.4516,1.9208,0.5192,0.8471,0.0844,0.1209,0.3607,0.6508,4.0563,30.9613,
8.42,0.0801,0.0581,0.3912,0.7004,0.0636,0.0156,0.0141,0.1111,0.1297,0.2038,0.5832,1.4491,1.602,3.797,6.3269,0.0286,0.1095,0.0131,0.2035,0.4835,0.7747,8.2796,0.0049,0.0739,0.0772,0.4125,0.0375,0.0906,0.5006,0.5971,0.8447,2.3609,16.6683,0.0402,0.0797,0.0619,0.0017,0.4635,0.8212,24.8483,0.0085,0.1024,0.0105,0.1821,0.2579,1.4163,1.8758,0.5051,0.8245,0.0819,0.1173,0.35,0.63,3.9531,30.0019,
