Alpha:,1,Beta:,10,m:,0.6
4.25,5.3992,1.2369,4.1129,12.4614,1.36,1.1889,3.5732,7.6879,3.9093,7.8812,13.4906,33.6003,35.2608,73.4743,117.148,1.5055,3.603,1.0296,4.3403,7.8159,12.5858,145.7084,1.1908,2.1405,2.5327,8.2446,1.7663,2.9532,8.2401,9.1546,12.3519,36.2767,250.7879,0.6045,1.4939,1.4523,0.0653,8.5941,12.4335,324.7099,0.3728,1.7821,0.4025,3.8262,4.8789,13.1735,18.0101,8.143,9.6013,1.9571,3.5429,6.1193,11.401,41.7458,377.6377,
4.33,5.5738,1.2689,3.9968,12.4262,1.3843,1.3179,3.957,7.8129,4.1403,8.5477,13.9898,33.1314,34.4788,69.6506,111.1843,1.6496,3.7838,1.142,4.4761,7.8916,12.604,138.7233,1.3243,2.2638,2.6999,8.2547,1.9274,3.1504,8.2599,9.1492,12.4101,34.6466,239.7452,0.6074,1.532,1.5131,0.0696,8.8875,12.3351,313.2668,0.4038,1.8169,0.4347,3.9806,5.0284,12.8192,17.3657,8.3675,9.5402,2.0601,3.7758,6.2225,11.2324,40.5482,364.638,
4.42,5.789,1.3195,3.9086,12.5301,1.428,1.4383,4.2967,8.0362,4.4093,9.3522,14.7038,33.0918,34.1074,66.2631,105.7331,1.7973,4.0305,1.2462,4.6587,8.0778,12.7878,132.3686,1.4424,2.4226,2.8869,8.3851,2.0941,3.3666,8.3821,9.2329,12.6036,33.2714,229.3108,0.6149,1.5833,1.5865,0.0735,9.2773,12.4078,302.0695,0.4354,1.8701,0.4686,4.1659,5.2234,12.5507,16.8464,8.6461,9.5642,2.1776,4.033,6.4058,11.2015,39.6797,352.2115,
4.5,6.0212,1.383,3.8451,12.7406,1.4868,1.5417,4.5765,8.3258,4.6911,10.0717,15.588,33.4527,34.1369,63.2997,100.8009,1.9354,4.3152,1.335,4.8695,8.3566,13.1274,126.6615,1.5389,2.5989,3.0774,8.622,2.2528,3.5848,8.5881,9.3997,12.8984,32.1384,219.529,0.6259,1.6431,1.6665,0.077,9.7197,12.6283,291.1991,0.4653,1.9364,0.5016,4.3675,5.4432,12.3587,16.4296,8.9534,9.6607,2.3005,4.2949,6.6516,11.2954,39.0462,340.325,
4.58,6.2553,1.4524,3.8013,13.0189,1.5544,1.6269,4.802,8.6527,4.968,10.6946,16.5572,34.1597,34.5422,60.7416,96.3784,2.0574,4.6124,1.4077,5.0939,8.698,13.598,121.602,1.6148,2.778,3.2601,8.9495,2.4167,3.7936,8.8541,9.6356,13.2724,31.2339,210.421,0.6393,1.7076,1.7483,0.08,10.1823,12.9655,280.7248,0.4923,2.0112,0.5322,4.5747,5.6738,12.2337,16.0985,9.2718,9.8164,2.4223,4.5485,6.9422,11.493,38.6564,329.0231,
4.67,6.4969,1.5243,3.7739,13.3402,1.6273,1.7126,5.0356,9.0037,5.2403,11.3115,17.563,35.14,35.289,58.5736,92.4459,2.1726,4.9083,1.4812,5.3284,9.0794,14.1769,117.1729,1.6898,2.9526,3.4388,9.3429,2.5712,4.0034,9.1629,9.937,13.7162,30.5535,202.0005,0.655,1.7772,1.8329,0.0836,10.6575,13.3903,270.7078,0.5198,2.0933,0.5633,4.794,5.9143,12.1678,15.8444,9.6153,10.0257,2.5482,4.8068,7.2657,11.7767,38.5031,318.3662,
4.75,6.7547,1.5974,3.7614,13.698,1.7036,1.7934,5.2548,9.3829,5.5181,11.8986,18.5991,36.3373,36.3071,56.7839,88.9827,2.2871,5.2009,1.5503,5.5767,9.491,14.8334,113.3465,1.7639,3.1245,3.6214,9.7806,2.716,4.2169,9.5076,10.287,14.2212,30.0866,194.2778,0.6733,1.8532,1.9223,0.0871,11.154,13.8848,261.1995,0.5466,2.1837,0.5939,5.026,6.1716,12.1569,15.6631,9.9859,10.2845,2.6789,5.0693,7.6202,12.135,38.5754,308.4021,
4.83,7.0128,1.671,3.7609,14.0852,1.782,1.8591,5.4261,9.776,5.7908,12.4033,19.6365,37.7049,37.534,55.3549,85.9695,2.3905,5.4885,1.6059,5.8331,9.9237,15.5371,110.0829,1.8257,3.293,3.7968,10.2466,2.8407,4.4188,9.881,10.6668,14.7695,29.8115,187.2556,0.6934,1.9317,2.0116,0.0901,11.6618,14.4372,252.2388,0.5704,2.2791,0.6217,5.2569,6.4369,12.1988,15.5498,10.3601,10.5832,2.8059,5.3182,7.9988,12.5582,38.8539,299.1602,
4.92,7.2274,1.7412,3.769,14.4754,1.8586,1.8705,5.4346,10.1461,6.0162,12.6254,20.59,39.1761,38.8815,54.2615,83.3844,2.4515,5.7536,1.6137,6.0686,10.3564,16.2402,107.3335,1.8378,3.4451,3.9329,10.7184,2.9056,4.5619,10.2643,11.0372,15.3134,29.6909,180.9213,0.7127,2.0021,2.087,0.0907,12.1239,15.0255,243.8387,0.5821,2.3694,0.6378,5.4448,6.6751,12.2862,15.4876,10.6651,10.8939,2.9036,5.4952,8.3739,13.029,39.304,290.6386,
5,7.3636,1.8014,3.782,14.8198,1.9265,1.8484,5.3551,10.4376,6.1519,12.6413,21.3353,40.6252,40.2906,53.4658,81.1972,2.4598,5.9628,1.5929,6.2489,10.7518,16.9079,105.04,1.8106,3.5579,4.003,11.1643,2.9096,4.6318,10.6182,11.3858,15.7887,29.6946,175.2434,0.7283,2.0546,2.1371,0.0903,12.4745,15.6037,235.9916,0.5845,2.4419,0.6437,5.5721,6.8478,12.4019,15.4562,10.8724,11.1872,2.9627,5.5889,8.7006,13.5129,39.8716,282.8087,
5.08,7.4433,1.8467,3.7944,15.0859,1.9802,1.8159,5.2517,10.6495,6.2129,12.5586,21.8465,41.9249,41.6594,52.9296,79.367,2.4421,6.0984,1.5637,6.369,11.0805,17.5083,103.1436,1.7729,3.6241,4.0276,11.558,2.8854,4.6563,10.9126,11.7016,16.1762,29.8033,170.1778,0.7404,2.0922,2.1676,0.0898,12.705,16.1216,228.6843,0.5822,2.4965,0.6438,5.6546,6.9581,12.5263,15.442,11.0108,11.4483,2.9954,5.6289,8.9552,13.9727,40.5051,275.626,
5.17,7.4868,1.8753,3.8027,15.2679,2.017,1.7834,5.1526,10.7944,6.2291,12.4369,22.1569,43.0091,42.888,52.6101,77.849,2.4147,6.1653,1.5351,6.4448,11.33,18.0084,101.5791,1.7368,3.6529,4.0266,11.8821,2.8511,4.6546,11.1346,11.9657,16.4835,29.9913,165.6776,0.7498,2.1184,2.1848,0.0893,12.849,16.5513,221.9045,0.5779,2.5362,0.6408,5.7053,7.0259,12.6483,15.4435,11.1014,11.6712,3.0109,5.636,9.1419,14.3808,41.2211,269.0496,
5.25,7.5075,1.8906,3.8063,15.3784,2.0391,1.7551,5.0683,10.8873,6.2202,12.3079,22.3137,43.8584,43.9171,52.4629,76.5997,2.386,6.1855,1.5104,6.4894,11.5035,18.3928,100.2806,1.7066,3.6572,4.0125,12.1278,2.8158,4.6391,11.2908,12.169,16.7222,30.2331,161.6972,0.7569,2.136,2.1929,0.0889,12.933,16.8901,215.6416,0.5731,2.5642,0.6364,5.7338,7.0652,12.7636,15.4605,11.1592,11.8556,3.0155,5.6242,9.2713,14.7271,41.9206,263.058,
5.33,7.5134,1.8973,3.8061,15.4378,2.0511,1.7305,4.9948,10.9421,6.1979,12.1797,22.3624,44.4829,44.7247,52.4479,75.583,2.359,6.177,1.489,6.5123,11.6172,18.6662,99.1901,1.682,3.6469,3.9923,12.296,2.7828,4.6164,11.3954,12.3151,16.9001,30.5047,158.1953,0.7623,2.1473,2.1951,0.0885,12.9755,17.1469,209.8772,0.5681,2.583,0.6315,5.7465,7.0849,12.87,15.491,11.1935,12.004,3.0132,5.6015,9.3549,15.0125,42.5162,257.5309,
5.42,7.4946,1.8971,3.8024,15.4554,2.0548,1.6923,4.878,10.9597,6.1558,11.9698,22.3176,44.907,45.3021,52.524,74.7678,2.3229,6.1467,1.4556,6.5117,11.6812,18.8323,98.2614,1.6459,3.6252,3.9583,12.3967,2.7361,4.572,11.4559,12.3988,17.0131,30.7767,155.1257,0.7653,2.15,2.1884,0.0871,12.9737,17.3306,204.5842,0.5593,2.5917,0.6227,5.7322,7.0804,12.9652,15.5281,11.183,12.112,2.9965,5.5499,9.3971,15.2379,43.0122,252.4062,
5.5,7.4413,1.8899,3.7944,15.4268,2.0505,1.6488,4.7481,10.9284,6.0821,11.7155,22.1641,45.1372,45.6747,52.6506,74.1213,2.2736,6.0921,1.4178,6.4807,11.6957,18.9046,97.4571,1.6014,3.5886,3.9027,12.4383,2.6752,4.5043,11.4706,12.4297,17.0495,31.0283,152.4359,0.7654,2.1422,2.1704,0.0856,12.9133,17.4419,199.7302,0.5484,2.5877,0.6113,5.6895,7.0423,13.044,15.563,11.1242,12.1755,2.9647,5.4711,9.393,15.4002,43.4017,247.6432,
5.58,7.3674,1.8761,3.7817,15.3522,2.0388,1.6069,4.6237,10.8587,5.9884,11.4558,21.9211,45.1788,45.8563,52.7958,73.6093,2.2223,6.0139,1.3815,6.4238,11.6634,18.8971,96.7508,1.5591,3.5378,3.837,12.4272,2.613,4.4279,11.4411,12.4174,17.0169,31.249,150.0738,0.7631,2.1272,2.1456,0.0841,12.8017,17.4791,195.2815,0.5372,2.5739,0.5993,5.6306,6.9786,13.1007,15.5894,11.0371,12.1978,2.9256,5.3811,9.3458,15.4975,43.6828,243.2073,
5.67,7.2696,1.8549,3.7633,15.2331,2.0189,1.5538,4.4629,10.7536,5.8767,11.1275,21.6016,45.0485,45.8429,52.9311,73.1973,2.1631,5.9131,1.3353,6.3449,11.5857,18.8072,96.1163,1.5072,3.4755,3.7594,12.3676,2.539,4.3335,11.3688,12.353,16.9208,31.4215,147.989,0.7583,2.1043,2.1133,0.0819,12.6465,17.4452,191.2022,0.5228,2.5507,0.5841,5.5483,6.892,13.1331,15.6031,10.9084,12.1774,2.8743,5.2677,9.2624,15.5292,43.849,239.0563,
5.75,7.1422,1.8266,3.7426,15.0677,1.9911,1.4981,4.2971,10.6053,5.7403,10.7717,21.1952,44.7482,45.6563,53.0306,72.8518,2.0943,5.7914,1.2871,6.2407,11.4614,18.6411,95.5231,1.4499,3.4006,3.6651,12.2592,2.4549,4.222,11.2539,12.2426,16.7583,31.5353,146.1324,0.7508,2.0727,2.0718,0.0796,12.4413,17.343,187.4571,0.5072,2.5168,0.5673,5.4439,6.7778,13.1391,15.5992,10.7394,12.1137,2.8117,5.1346,9.1412,15.496,43.8916,235.149,
5.83,7.0009,1.7928,3.7168,14.8625,1.9573,1.4476,4.1494,10.4259,5.5924,10.4333,20.7249,44.2821,45.3069,53.0778,72.5426,2.0272,5.6525,1.2436,6.118,11.2971,18.4111,94.9448,1.3983,3.3153,3.5663,12.1039,2.3742,4.1085,11.1023,12.097,16.5402,31.5884,144.4614,0.7413,2.036,2.0265,0.0776,12.1979,17.1752,184.0106,0.4922,2.4756,0.5508,5.3304,6.6458,13.116,15.5745,10.5521,12.013,2.7457,4.9988,8.988,15.4019,43.8141,231.4508,
5.92,6.8577,1.7551,3.6862,14.6286,1.9189,1.405,4.0269,10.2295,5.4478,10.1318,20.2261,43.6751,44.8075,53.0593,72.245,1.967,5.5041,1.2071,5.9893,11.1031,18.1285,94.3594,1.3555,3.2263,3.4719,11.9123,2.3026,4.0013,10.9229,11.9234,16.2854,31.5789,142.937,0.7307,1.9976,1.981,0.0758,11.9406,16.952,180.8316,0.4788,2.4308,0.5357,5.2163,6.5092,13.0654,15.5311,10.3611,11.8844,2.6811,4.8694,8.8165,15.2543,43.6254,227.9322,
6,6.7195,1.7159,3.6518,14.3802,1.8784,1.3704,3.9293,10.0276,5.3138,9.8735,19.7288,42.9689,44.1848,52.9664,71.9389,1.9155,5.3578,1.1776,5.8625,10.8908,17.8077,93.7503,1.3217,3.1399,3.3861,11.6961,2.2491,3.9041,10.7281,11.7301,16.013,31.5077,141.5251,0.7197,1.9593,1.9376,0.0743,11.6855,16.6901,177.8937,0.4671,2.3852,0.5223,5.1067,6.3761,12.9922,15.4718,10.1747,11.7367,2.6206,4.7511,8.6382,15.0654,43.3402,224.5733,
6.08,6.5871,1.6776,3.6149,14.13,1.8383,1.3358,3.8214,9.8297,5.1909,9.6192,19.2535,42.2082,43.4708,52.7962,71.6105,1.87,5.22,1.1475,5.7405,10.6733,17.4628,93.1079,1.2917,3.0596,3.3079,11.4649,2.2019,3.8143,10.5291,11.5233,15.7355,31.3771,140.1983,0.7085,1.9219,1.8964,0.0726,11.4393,16.406,175.1701,0.4556,2.34,0.5096,5.0009,6.2489,12.9007,15.3977,9.9923,11.5762,2.5634,4.6407,8.4607,14.8487,42.9764,221.3601,
6.17,6.3797,1.6329,3.5725,13.85,1.7918,1.2191,3.4352,9.5868,5.009,8.9149,18.6974,41.3899,42.606,52.5387,71.2443,1.769,5.0647,1.0447,5.58,10.4312,17.0395,92.4119,1.1787,2.9685,3.1782,11.206,2.0823,3.6363,10.3067,11.2342,15.3976,31.1462,138.9194,0.6927,1.8659,1.832,0.0662,11.1189,16.0948,172.6082,0.425,2.28,0.4793,4.8171,6.0726,12.7886,15.2889,9.6707,11.3646,2.4593,4.4217,8.2567,14.5983,42.5098,218.2339,
6.25,6.0345,1.5708,3.5191,13.4615,1.7289,1.065,2.9418,9.2034,4.6917,8.0608,17.8613,40.3795,41.6158,52.164,70.8117,1.5949,4.8398,0.9103,5.3226,10.1103,16.5197,91.6168,1.0065,2.8266,2.9491,10.8806,1.888,3.3553,10.0061,10.8692,14.9061,30.7971,137.6313,0.6673,1.776,1.7257,0.0587,10.6075,15.7027,170.1413,0.3835,2.1849,0.4369,4.538,5.7817,12.6353,15.1169,9.181,11.0678,2.2993,4.0919,7.9609,14.277,41.8762,215.111,
6.33,5.6181,1.4867,3.451,12.9323,1.6451,0.9152,2.4687,8.7073,4.2936,7.2314,16.7967,39.059,40.432,51.658,70.2714,1.4054,4.5263,0.7804,4.9829,9.6833,15.8949,90.6825,0.8363,2.6267,2.678,10.4617,1.6775,3.0429,9.6025,10.443,14.2626,30.3429,136.277,0.6354,1.6674,1.599,0.0518,9.9243,15.1721,167.7097,0.3408,2.065,0.3922,4.2179,5.4073,12.4174,14.8692,8.6169,10.6911,2.1184,3.7273,7.5632,13.852,41.048,211.9132,
6.42,5.1805,1.3813,3.3668,12.2812,1.5409,0.7833,2.0576,8.1426,3.8831,6.4437,15.5993,37.4259,38.9917,51.0041,69.5857,1.2277,4.1461,0.6666,4.612,9.1552,15.1479,89.5641,0.6882,2.3931,2.4068,9.9487,1.478,2.7366,9.1032,9.9494,13.5178,29.7816,134.8086,0.6004,1.5521,1.4679,0.0458,9.168,14.4954,165.2766,0.3011,1.9337,0.3495,3.8898,5.0075,12.134,14.5612,8.0339,10.2532,1.9364,3.3679,7.1051,13.3134,40.1847,208.64,
6.5,4.7493,1.2652,3.2691,11.556,1.4252,0.6717,1.7149,7.5467,3.4932,5.7309,14.3537,35.5429,37.2966,50.1925,68.7272,1.0708,3.7467,0.5707,4.241,8.5545,14.2883,88.2201,0.5658,2.1521,2.1542,9.3544,1.2993,2.4531,8.5475,9.3976,12.7215,29.1126,133.1923,0.5644,1.4373,1.3409,0.0407,8.4017,13.7104,162.8247,0.2659,1.7999,0.3108,3.5719,4.6139,11.7991,14.21,7.4629,9.7759,1.7632,3.0323,6.6231,12.6847,39.0897,205.2323,
6.58,4.3391,1.1598,3.1633,10.8104,1.309,0.5787,1.4344,6.9474,3.1374,5.1008,13.1237,33.4965,35.3975,49.2262,67.6908,0.9359,3.3589,0.491,3.8867,7.9268,13.3527,86.6286,0.4666,1.9196,1.9269,8.6989,1.1435,2.1982,7.9758,8.8139,11.9953,28.3356,131.4146,0.5288,1.3273,1.2224,0.0364,7.6611,12.8631,160.3336,0.2352,1.6693,0.2766,3.2734,4.2411,11.4266,13.8267,6.92,9.2789,1.6032,2.728,6.1425,12.0013,37.8145,201.6294,
6.67,3.9566,1.0669,3.0533,10.084,1.1979,0.5015,1.2062,6.3639,2.8195,4.5504,11.9511,31.3697,33.3653,48.1109,66.4878,0.8211,2.9984,0.425,3.5572,7.3053,12.3857,84.796,0.3869,1.7326,1.7258,8.0209,1.0092,1.9724,7.4139,8.2249,11.2879,27.4769,129.461,0.4945,1.2241,1.1139,0.0327,7.013,11.9932,157.7864,0.2087,1.5449,0.2466,2.9983,3.8954,11.0288,13.4194,6.4131,8.7779,1.458,2.4562,5.6793,11.2924,36.413,197.8344,
6.75,3.6048,0.9789,2.9419,9.3922,1.0947,0.4374,1.0207,5.8082,2.5384,4.0717,10.8595,29.2318,31.2707,46.8575,65.1335,0.7237,2.6717,0.3702,3.2555,6.7789,11.4336,82.7502,0.323,1.57,1.5494,7.3553,0.894,1.7739,6.877,7.6503,10.5685,26.5486,127.3299,0.4619,1.1286,1.0158,0.0295,6.4826,11.1544,155.1693,0.1859,1.4286,0.2204,2.7475,3.5789,10.6163,12.9948,5.9447,8.2847,1.3274,2.2155,5.2426,10.5807,34.9333,193.8712,
6.83,3.2836,0.8975,2.831,8.7425,1.0005,0.3838,0.8692,5.2875,2.291,3.6561,9.8595,27.1357,29.1741,45.482,63.6443,0.6409,2.3803,0.3246,2.9818,6.3109,10.5497,80.5419,0.2716,1.422,1.3951,6.7224,0.7953,1.5998,6.3733,7.1327,9.8646,25.5623,125.0176,0.4314,1.0411,0.9276,0.0267,5.9907,10.3655,152.478,0.1663,1.3209,0.1978,2.5205,3.2911,10.1976,12.5587,5.5147,7.8073,1.2106,2.0031,4.8368,9.8827,33.4157,189.7707,
6.92,2.992,0.8231,2.7218,8.138,0.9152,0.3388,0.745,4.8052,2.0736,3.2948,8.9531,25.1157,27.1213,44.0044,62.0364,0.5704,2.1227,0.2863,2.7347,5.8652,9.732,78.2204,0.23,1.2888,1.2603,6.1325,0.7106,1.4473,5.906,6.6859,9.2128,24.5332,122.529,0.4029,0.9613,0.8486,0.0243,5.5383,9.6279,149.7092,0.1493,1.2219,0.178,2.3157,3.0305,9.7793,12.1161,5.1216,7.3509,1.1063,1.8161,4.4633,9.2101,31.8918,185.5639,
7,2.7281,0.7556,2.6155,7.5791,0.8384,0.3008,0.6425,4.362,1.8825,2.98,8.1372,23.1922,25.1432,42.4465,60.3269,0.5101,1.8963,0.254,2.5123,5.4472,8.9767,75.819,0.1962,1.1697,1.1423,5.59,0.6375,1.3135,5.4758,6.243,8.6091,23.481,119.8768,0.3765,0.8887,0.778,0.0222,5.1246,8.9419,146.8599,0.1346,1.1314,0.1608,2.1312,2.7951,9.3666,11.6717,4.7628,6.9185,1.0133,1.6511,4.1217,8.5703,30.3859,181.2767,
7.08,2.4897,0.6946,2.5124,7.1249,0.7695,0.2685,0.5574,3.9574,1.7143,2.7049,7.406,21.3753,23.2581,40.8304,58.5322,0.4583,1.6978,0.2266,2.3124,5.0592,8.2817,73.3623,0.1686,1.0637,1.0387,5.0955,0.5744,1.1958,5.0815,5.8214,8.045,22.4221,117.0788,0.3521,0.8227,0.7148,0.0203,4.7475,8.3069,143.9294,0.1219,1.0489,0.1458,1.9652,2.5825,8.9631,11.2292,4.4357,6.5115,0.9303,1.5055,3.8105,7.9678,28.9156,176.9296,
7.17,2.2744,0.6397,2.4131,6.7135,0.7076,0.2408,0.4862,3.5897,1.5658,2.4637,6.7523,19.6684,21.4758,39.1768,56.6833,0.4134,1.5239,0.2031,2.1326,4.7013,7.6446,70.8722,0.1458,0.9695,0.9475,4.6472,0.5196,1.092,4.7212,5.4278,7.5187,21.369,114.1551,0.3296,0.7629,0.6582,0.0187,4.4042,7.721,140.9192,0.1107,0.9737,0.1327,1.8157,2.3905,8.5716,10.7919,4.1375,6.1303,0.8562,1.3767,3.5274,7.4046,27.4934,172.5392,
7.25,2.0802,0.5902,2.3178,6.3178,0.6521,0.217,0.4264,3.2566,1.4343,2.2514,6.1683,18.0801,19.8022,37.5044,54.7917,0.3745,1.3715,0.183,1.9709,4.3726,7.0623,68.3696,0.127,0.8857,0.867,4.2424,0.4718,1.0002,4.3924,5.0638,7.0295,20.3319,111.1273,0.3089,0.7086,0.6075,0.0172,4.092,7.1819,137.8333,0.1009,0.9052,0.1211,1.6809,2.217,8.194,10.3625,3.8655,5.7742,0.7898,1.2625,3.2704,6.8811,26.1275,168.1195,
7.33,1.9048,0.5456,2.2264,5.9438,0.6022,0.1964,0.3758,2.9556,1.3176,2.064,5.6467,16.6205,18.2458,35.8295,52.8679,0.3405,1.2377,0.1655,1.8251,4.0715,6.5315,65.8689,0.1113,0.8112,0.7957,3.8775,0.4299,0.9187,4.0924,4.7288,6.5764,19.3188,108.0172,0.2898,0.6593,0.5619,0.0159,3.808,6.6867,134.6777,0.0923,0.8428,0.1109,1.5593,2.0668,7.8307,9.9433,3.6172,5.4426,0.7303,1.1609,3.037,6.3965,24.8227,163.6824,
7.42,1.7464,0.5054,2.1392,5.5939,0.5574,0.1785,0.3327,2.6841,1.2137,1.8978,5.1805,15.2892,16.8117,34.1668,50.9238,0.3108,1.1201,0.1504,1.6935,3.7959,6.0482,63.3814,0.0981,0.7447,0.7323,3.5491,0.393,0.8462,3.8187,4.4212,6.1579,18.3361,104.846,0.2722,0.6145,0.5209,0.0147,3.5495,6.2322,131.4605,0.0847,0.786,0.1018,1.4493,1.9411,7.4834,9.5358,3.3901,5.134,0.6768,1.0703,2.8249,5.9494,23.5817,159.239,
7.5,1.6032,0.469,2.0558,5.2681,0.5169,0.1628,0.2958,2.4394,1.1208,1.75,4.7632,14.08,15.499,32.5297,48.9718,0.2845,1.0165,0.1371,1.5746,3.5439,5.6085,60.9166,0.087,0.6855,0.6758,3.2802,0.3605,0.7814,3.5688,4.1389,5.772,17.3867,101.6336,0.256,0.5737,0.4839,0.0136,3.314,5.8155,128.1908,0.078,0.7342,0.0938,1.3497,1.8182,7.1537,9.1413,3.1823,4.8472,0.6286,0.9892,2.6321,5.5377,22.4051,154.7995,
7.58,1.4736,0.4362,1.9764,4.9659,0.4804,0.149,0.2641,2.219,1.0377,1.618,4.3892,12.984,14.3023,30.9294,47.0239,0.2613,0.925,0.1255,1.4668,3.3133,5.2085,58.4831,0.0775,0.6324,0.6252,3.0601,0.3316,0.7234,3.3405,3.88,5.4165,16.4789,98.3978,0.241,0.5365,0.4504,0.0127,3.0991,5.4333,124.8788,0.0719,0.6868,0.0866,1.2593,1.7033,6.8403,8.7612,2.9918,4.5807,0.5851,0.9165,2.4565,5.1592,21.2924,150.3737,
7.67,1.3561,0.4064,1.9008,4.6857,0.4473,0.1369,0.2366,2.0206,0.9629,1.4998,4.0533,11.9914,13.214,29.375,45.0918,0.2407,0.851,0.1152,1.3689,3.1022,4.8449,56.089,0.0694,0.5849,0.5798,2.8584,0.3059,0.6713,3.1315,3.6423,5.0891,15.6165,95.1559,0.2272,0.5025,0.4201,0.0118,2.9029,5.0828,121.5352,0.0666,0.6436,0.0801,1.1771,1.5972,6.5425,8.3959,2.8169,4.333,0.5456,0.8511,2.2965,4.8115,20.2421,145.9711,
7.75,1.2495,0.3793,1.8287,4.4262,0.4173,0.1261,0.2128,1.8419,0.8955,1.3936,3.751,11.0924,12.2253,27.8734,43.1855,0.2224,0.7913,0.1061,1.2799,2.9088,4.5401,53.7429,0.0624,0.5422,0.5389,2.6735,0.283,0.6243,2.94,3.424,4.7874,14.7988,91.9235,0.2144,0.4714,0.3925,0.011,2.7233,4.7612,118.171,0.0617,0.6039,0.0744,1.1021,1.4997,6.2599,8.0458,2.6561,4.1029,0.5099,0.792,2.1504,4.4922,19.2522,141.6005,
7.83,1.1527,0.3547,1.7602,4.1857,0.3901,0.1164,0.192,1.681,0.8346,1.2978,3.4785,10.2777,11.3274,26.4297,41.3144,0.2059,0.7371,0.0979,1.1988,2.7315,4.2914,51.4663,0.0564,0.5036,0.5019,2.5041,0.2624,0.5818,2.7643,3.2231,4.5094,14.0249,88.7144,0.2026,0.4429,0.3674,0.0103,2.5588,4.4658,114.7969,0.0574,0.5676,0.0692,1.0337,1.4103,5.9917,7.7107,2.5079,3.8889,0.4773,0.7386,2.0168,4.199,18.3202,137.2706,
7.92,1.0646,0.3322,1.6949,3.9627,0.3652,0.1078,0.1738,1.536,0.7793,1.2113,3.2322,9.5385,10.5115,25.0471,39.4862,0.1912,0.6878,0.0907,1.1246,2.5686,4.055,49.2591,0.0511,0.4689,0.4685,2.3486,0.2439,0.5433,2.6028,3.0381,4.2529,13.2936,85.5435,0.1917,0.4167,0.3446,0.0097,2.4078,4.1942,111.4238,0.0535,0.5342,0.0645,0.9711,1.3281,5.7374,7.3905,2.3712,3.6898,0.4477,0.6902,1.8944,3.9297,17.4431,132.9895,
8,0.9843,0.3117,1.6328,3.7558,0.3426,0.1001,0.1578,1.4053,0.7291,1.1328,3.0091,8.8671,9.7695,23.7275,37.7071,0.1779,0.6428,0.0842,1.0568,2.4188,3.832,47.1178,0.0465,0.4374,0.4381,2.2059,0.2272,0.5083,2.4541,2.8675,4.016,12.6034,82.4222,0.1816,0.3927,0.3236,0.0091,2.2689,3.9443,108.0622,0.0499,0.5035,0.0602,0.9138,1.2525,5.4964,7.085,2.2449,3.5044,0.4205,0.6462,1.7822,3.6822,16.6181,128.7649,
8.08,0.9111,0.2929,1.5738,3.5637,0.3218,0.0932,0.1437,1.2874,0.6834,1.0615,2.8409,8.2605,9.0948,22.4714,35.9825,0.1659,0.6018,0.0783,0.9945,2.2808,3.623,45.0426,0.0425,0.4088,0.4105,2.0747,0.2121,0.4765,2.3171,2.7099,3.797,11.9526,79.3595,0.1721,0.3705,0.3044,0.0085,2.1411,3.7141,104.7224,0.0467,0.4751,0.0564,0.8611,1.1829,5.268,6.7938,2.128,3.3316,0.3957,0.6061,1.679,3.4547,15.8421,124.6043,
8.17,0.8442,0.2757,1.5175,3.3849,0.3028,0.0869,0.1312,1.1809,0.6417,0.9965,2.6864,7.7176,8.4846,21.2785,34.3161,0.155,0.5643,0.073,0.9373,2.1536,3.4278,43.035,0.0389,0.3827,0.3853,1.9539,0.1984,0.4474,2.1905,2.5642,3.5942,11.3394,76.3624,0.1634,0.3501,0.2868,0.008,2.0231,3.5018,101.4136,0.0438,0.449,0.0529,0.8126,1.1186,5.0516,6.5163,2.0196,3.1705,0.3729,0.5694,1.584,3.2453,15.1123,120.5147,
8.25,0.783,0.2598,1.464,3.2185,0.2853,0.0812,0.12,1.0847,0.6034,0.9371,2.5419,7.2274,7.9336,20.1482,32.7108,0.1451,0.53,0.0683,0.8847,2.0361,3.2456,41.097,0.0358,0.359,0.3622,1.8426,0.1859,0.4208,2.0734,2.4293,3.4063,10.7621,73.4365,0.1552,0.3312,0.2706,0.0076,1.9142,3.3057,98.1444,0.0411,0.4249,0.0496,0.7679,1.0591,4.8466,6.2522,1.919,3.02,0.352,0.5358,1.4964,3.0524,14.4258,116.502,
8.33,0.7269,0.2453,1.413,3.0634,0.2692,0.0761,0.1101,0.9977,0.5684,0.8826,2.4071,6.7817,7.4343,19.0797,31.1683,0.1361,0.4985,0.0639,0.8361,1.9273,3.0759,39.2304,0.033,0.3373,0.341,1.7399,0.1745,0.3963,1.965,2.3041,3.2319,10.2187,70.5864,0.1477,0.3138,0.2557,0.0072,1.8134,3.1244,94.9222,0.0386,0.4025,0.0467,0.7267,1.0041,4.6524,6.0009,1.8254,2.8794,0.3327,0.505,1.4155,2.8745,13.7797,112.5717,
