Alpha:,1,Beta:,10,m:,0.6
4.17,1.4415,0.4087,2.4565,5.4319,0.4501,0.1093,0.174,2.0839,0.9066,1.2856,3.6571,12.9643,14.3756,43.4486,73.0058,0.2058,0.7576,0.0917,1.3637,3.1023,4.7494,90.2725,0.0517,0.5225,0.5413,2.8273,0.2599,0.6214,3.3216,3.866,5.3308,20.4995,165.153,0.2531,0.5099,0.4131,0.0121,2.8699,5.2165,222.0345,0.0595,0.6465,0.0699,1.1401,1.6349,7.9362,10.8469,2.9195,4.6409,0.5118,0.7686,2.2292,4.9059,23.9671,255.6034,
4.25,1.3208,0.381,2.3453,5.1129,0.4193,0.1014,0.1578,1.8819,0.8441,1.1987,3.3849,11.9227,13.2115,40.4363,68.4365,0.1909,0.705,0.0851,1.273,2.9016,4.461,84.7926,0.0471,0.4851,0.5039,2.6352,0.2415,0.5787,3.1084,3.6213,4.9981,19.0903,156.5033,0.2376,0.477,0.3857,0.0112,2.6859,4.8589,212.6168,0.0553,0.6049,0.065,1.0658,1.5319,7.5173,10.2437,2.7436,4.3689,0.4781,0.7162,2.083,4.5442,22.5439,244.6296,
4.33,1.2122,0.3559,2.2411,4.8184,0.3914,0.0943,0.1436,1.7027,0.7875,1.12,3.1404,10.9908,12.1702,37.6519,64.1444,0.1776,0.6575,0.0791,1.1907,2.7188,4.2083,79.6509,0.043,0.4515,0.47,2.461,0.2249,0.5402,2.9142,3.3981,4.694,17.8014,148.222,0.2235,0.4471,0.3608,0.0105,2.5184,4.5353,203.3679,0.0516,0.5669,0.0607,0.9983,1.4378,7.1286,9.6859,2.5828,4.1195,0.4475,0.6689,1.9503,4.2185,21.2368,233.9049,
4.42,1.1143,0.333,2.1433,4.5465,0.3661,0.0879,0.131,1.5435,0.7362,1.0487,2.9344,10.1549,11.2365,35.0798,60.1202,0.1656,0.6143,0.0737,1.1159,2.552,3.9699,74.8253,0.0393,0.4211,0.4394,2.3027,0.2099,0.5052,2.7369,3.1941,4.4154,16.6213,140.3182,0.2105,0.4198,0.3382,0.0099,2.3655,4.2416,194.3292,0.0482,0.5323,0.0567,0.9369,1.3517,6.7675,9.1694,2.4354,3.8903,0.4197,0.6259,1.8294,3.9244,20.0345,223.4655,
4.5,1.0258,0.3122,2.0515,4.2954,0.3431,0.0821,0.1199,1.4019,0.6896,0.9838,2.7701,9.4121,10.3994,32.7046,56.3535,0.1547,0.575,0.0688,1.0476,2.3994,3.7465,70.297,0.0361,0.3935,0.4115,2.1584,0.1963,0.4734,2.5746,3.0073,4.1598,15.5396,132.7936,0.1986,0.3948,0.3175,0.0092,2.2258,3.9744,185.5339,0.0451,0.5007,0.0531,0.8808,1.2728,6.4315,8.6904,2.3,3.6792,0.3943,0.5869,1.719,3.6582,18.9267,213.3398,
4.58,0.9456,0.2932,1.9651,4.0633,0.322,0.0768,0.1099,1.2755,0.6471,0.9247,2.617,8.75,9.651,30.5117,52.8323,0.1448,0.5392,0.0644,0.9851,2.2596,3.5382,66.0506,0.0333,0.3685,0.3861,2.0267,0.1839,0.4444,2.4258,2.8357,3.9249,14.5468,125.6445,0.1876,0.372,0.2986,0.0087,2.0976,3.7306,177.0078,0.0423,0.4717,0.0498,0.8294,1.2003,6.1186,8.2455,2.1754,3.4845,0.3711,0.5513,1.618,3.4167,17.9041,203.5496,
4.67,0.8728,0.2758,1.8839,3.8484,0.3028,0.072,0.1011,1.1628,0.6082,0.8706,2.4745,8.1552,8.9803,28.4878,49.5443,0.1358,0.5065,0.0604,0.9278,2.1311,3.3444,62.0719,0.0308,0.3457,0.3628,1.9061,0.1726,0.4179,2.289,2.6778,3.7085,13.6347,118.8637,0.1775,0.3509,0.2813,0.0082,1.9799,3.5077,168.77,0.0397,0.4451,0.0469,0.7823,1.1337,5.8268,7.8317,2.0604,3.3044,0.3498,0.5187,1.5254,3.197,16.9587,194.1101,
4.75,0.8066,0.2598,1.8074,3.6493,0.2852,0.0676,0.0931,1.0619,0.5726,0.821,2.342,7.6174,8.3764,26.6203,46.4769,0.1275,0.4765,0.0567,0.8752,2.0129,3.1643,58.3473,0.0285,0.3249,0.3415,1.7955,0.1623,0.3935,2.163,2.5322,3.5089,12.7955,112.4417,0.1681,0.3316,0.2654,0.0077,1.8715,3.3033,160.8335,0.0374,0.4206,0.0441,0.7389,1.0723,5.5544,7.4463,1.9542,3.1377,0.3303,0.4888,1.4402,2.9968,16.083,185.0316,
4.83,0.7464,0.2451,1.7352,3.4645,0.269,0.0636,0.086,0.9714,0.5399,0.7755,2.2188,7.1291,7.8299,24.8969,43.6175,0.12,0.449,0.0534,0.8268,1.9038,2.9971,54.8634,0.0264,0.3059,0.322,1.6939,0.1529,0.3712,2.0466,2.3978,3.3243,12.0226,106.3671,0.1594,0.3137,0.2507,0.0073,1.7716,3.1156,153.2065,0.0352,0.398,0.0416,0.699,1.0155,5.2997,7.0869,1.8558,2.983,0.3123,0.4614,1.3618,2.8139,15.2708,176.3191,
4.92,0.6914,0.2316,1.6672,3.2927,0.2541,0.06,0.0796,0.8903,0.5098,0.7335,2.1042,6.6839,7.3333,23.3061,40.9535,0.1131,0.4237,0.0503,0.7821,1.8031,2.8417,51.607,0.0246,0.2884,0.304,1.6003,0.1442,0.3506,1.9391,2.2734,3.1534,11.3099,100.6274,0.1514,0.2972,0.2372,0.0069,1.6792,2.9427,145.8931,0.0333,0.3771,0.0393,0.6621,0.963,5.0613,6.7513,1.7645,2.8392,0.2958,0.4362,1.2893,2.6464,14.5162,167.9741,
5,0.6412,0.2191,1.6029,3.1328,0.2403,0.0566,0.0738,0.8173,0.482,0.6948,1.9976,6.2768,6.8804,21.837,38.4726,0.1067,0.4004,0.0475,0.7408,1.7098,2.6972,48.5649,0.0229,0.2723,0.2874,1.5139,0.1363,0.3317,1.8395,2.158,2.9949,10.6518,95.2092,0.1439,0.2819,0.2247,0.0065,1.5936,2.7833,138.8939,0.0314,0.3577,0.0372,0.628,0.9143,4.838,6.4376,1.6796,2.7054,0.2804,0.4129,1.2224,2.4928,13.814,159.9944,
5.08,0.5952,0.2075,1.5422,2.9838,0.2276,0.0535,0.0686,0.7516,0.4564,0.6591,1.8983,5.9035,6.466,20.4796,36.1628,0.1009,0.3789,0.0449,0.7026,1.6234,2.5629,45.7243,0.0214,0.2575,0.2721,1.4341,0.1289,0.3141,1.747,2.0509,2.8476,10.0435,90.0986,0.1369,0.2677,0.2131,0.0062,1.5143,2.636,132.2066,0.0298,0.3398,0.0352,0.5964,0.8691,4.6285,6.144,1.6007,2.5807,0.2663,0.3914,1.1603,2.3515,13.1596,152.3755,
5.17,0.553,0.1968,1.4847,2.8447,0.2158,0.0507,0.0638,0.6923,0.4327,0.626,1.8057,5.5606,6.0857,19.2246,34.0127,0.0955,0.359,0.0425,0.6672,1.5431,2.4378,43.0727,0.02,0.2439,0.2579,1.3602,0.1221,0.2979,1.6611,1.9513,2.7106,9.4805,85.2815,0.1304,0.2546,0.2024,0.0059,1.4405,2.4995,125.8267,0.0282,0.3231,0.0334,0.567,0.8271,4.4318,5.8689,1.5271,2.4642,0.2531,0.3714,1.1028,2.2215,12.549,145.1104,
5.25,0.5143,0.1869,1.4303,2.7147,0.2049,0.048,0.0595,0.6387,0.4107,0.5952,1.7193,5.2448,5.736,18.0634,32.0113,0.0905,0.3406,0.0403,0.6342,1.4684,2.3212,40.5979,0.0188,0.2312,0.2448,1.2916,0.1158,0.2829,1.5811,1.8585,2.5829,8.9588,80.7436,0.1244,0.2423,0.1924,0.0056,1.3719,2.373,119.7478,0.0268,0.3076,0.0317,0.5397,0.7879,4.2469,5.6108,1.4583,2.3553,0.2409,0.353,1.0493,2.1014,11.9784,138.1907,
5.33,0.4788,0.1777,1.3787,2.5931,0.1947,0.0456,0.0556,0.5902,0.3903,0.5666,1.6386,4.9536,5.4138,16.9882,30.1481,0.0859,0.3235,0.0382,0.6036,1.3989,2.2124,38.2884,0.0176,0.2195,0.2326,1.2279,0.11,0.2689,1.5065,1.7719,2.4636,8.4749,76.4707,0.1187,0.2309,0.1831,0.0053,1.3079,2.2554,113.9624,0.0254,0.2931,0.0302,0.5143,0.7514,4.0728,5.3685,1.394,2.2533,0.2295,0.3358,0.9994,1.9905,11.4444,131.6064,
5.42,0.4461,0.1691,1.3298,2.4791,0.1853,0.0433,0.052,0.5463,0.3713,0.54,1.5632,4.6844,5.1162,15.9918,28.4132,0.0816,0.3076,0.0363,0.575,1.334,2.1107,36.1331,0.0166,0.2087,0.2212,1.1686,0.1046,0.2559,1.4369,1.691,2.3522,8.0254,72.4488,0.1134,0.2202,0.1744,0.005,1.2482,2.1461,108.4616,0.0242,0.2796,0.0287,0.4906,0.7173,3.9089,5.1407,1.3339,2.1577,0.2189,0.3198,0.9529,1.8877,10.9442,125.3467,
5.5,0.4159,0.1611,1.2834,2.3722,0.1765,0.0412,0.0487,0.5064,0.3536,0.5152,1.4926,4.4352,4.8409,15.0676,26.7973,0.0776,0.2928,0.0345,0.5484,1.2733,2.0156,34.1214,0.0156,0.1986,0.2107,1.1134,0.0995,0.2437,1.3718,1.6153,2.248,7.6074,68.6641,0.1084,0.2103,0.1663,0.0048,1.1924,2.0441,103.2356,0.023,0.267,0.0273,0.4685,0.6853,3.7543,4.9264,1.2774,2.068,0.209,0.3049,0.9095,1.7924,10.4749,119.3999,
5.58,0.3881,0.1536,1.2393,2.2718,0.1683,0.0392,0.0457,0.4701,0.337,0.4921,1.4265,4.2043,4.5858,14.2098,25.2918,0.0739,0.2791,0.0329,0.5234,1.2166,1.9266,32.2434,0.0147,0.1891,0.2008,1.0618,0.0949,0.2324,1.3108,1.5444,2.1502,7.2183,65.1035,0.1038,0.201,0.1588,0.0046,1.1401,1.949,98.2745,0.0219,0.2552,0.0261,0.4477,0.6554,3.6084,4.7245,1.2244,1.9836,0.1997,0.291,0.869,1.7038,10.0342,113.7541,
5.67,0.3624,0.1466,1.1973,2.1775,0.1606,0.0374,0.043,0.437,0.3216,0.4704,1.3644,3.9898,4.3491,13.4128,23.8886,0.0704,0.2662,0.0313,0.5001,1.1635,1.8431,30.4897,0.0139,0.1804,0.1916,1.0136,0.0905,0.2219,1.2537,1.4779,2.0585,6.8557,61.7539,0.0994,0.1922,0.1517,0.0044,1.0911,1.8735,93.5673,0.0209,0.2442,0.0249,0.4283,0.6273,3.4705,4.5342,1.1746,1.9043,0.191,0.278,0.831,1.6214,9.6199,108.3966,
5.75,0.3387,0.14,1.1575,2.0886,0.1534,0.0357,0.0405,0.4069,0.3072,0.4501,1.3062,3.7904,4.1292,12.6718,22.5801,0.0672,0.2542,0.0299,0.4783,1.1136,1.7647,28.8515,0.0132,0.1722,0.183,0.9686,0.0864,0.212,1.2,1.4154,1.9724,6.5174,58.6032,0.0953,0.184,0.1451,0.0042,1.0452,1.8039,89.1058,0.02,0.2338,0.0238,0.4101,0.601,3.3402,4.3545,1.1278,1.8295,0.1829,0.2658,0.7953,1.5446,9.2298,103.3159,
5.83,0.3167,0.1339,1.1195,2.0049,0.1467,0.0341,0.0381,0.3794,0.2936,0.4311,1.2515,3.6047,3.9244,11.9821,21.3593,0.0641,0.2429,0.0286,0.4578,1.0668,1.691,27.3206,0.0125,0.1645,0.1749,0.9263,0.0825,0.2027,1.1496,1.3567,1.8914,6.2014,55.6393,0.0914,0.1763,0.1389,0.004,1.002,1.7371,84.8786,0.0191,0.224,0.0228,0.393,0.5762,3.2168,4.1848,1.0836,1.759,0.1753,0.2544,0.7618,1.4729,8.8622,98.5003,
5.92,0.2963,0.1282,1.0833,1.926,0.1403,0.0326,0.036,0.3542,0.2809,0.4132,1.2,3.4316,3.7337,11.3397,20.2197,0.0613,0.2323,0.0273,0.4385,1.0228,1.6218,25.8893,0.0118,0.1573,0.1673,0.8867,0.079,0.194,1.1022,1.3014,1.8151,5.906,52.851,0.0878,0.1691,0.133,0.0038,0.9613,1.6729,80.8743,0.0183,0.2149,0.0218,0.3769,0.5528,3.0999,4.0244,1.042,1.6924,0.1681,0.2436,0.7304,1.406,8.5155,93.9372,
6,0.2775,0.1227,1.0488,1.8515,0.1344,0.0312,0.034,0.3311,0.269,0.3964,1.1515,3.27,3.5556,10.7408,19.1553,0.0587,0.2224,0.0261,0.4204,0.9814,1.5565,24.5505,0.0112,0.1506,0.1602,0.8494,0.0756,0.1858,1.0576,1.2494,1.7432,5.6294,50.2276,0.0843,0.1622,0.1275,0.0037,0.9231,1.6115,77.0818,0.0175,0.2062,0.0209,0.3618,0.5309,2.9891,3.8726,1.0026,1.6295,0.1613,0.2336,0.7008,1.3433,8.1881,89.6141,
6.08,0.26,0.1177,1.0159,1.7811,0.1288,0.0299,0.0322,0.31,0.2578,0.3806,1.1058,3.1189,3.3893,10.182,18.1605,0.0562,0.2131,0.025,0.4033,0.9423,1.495,23.2976,0.0107,0.1443,0.1535,0.8144,0.0724,0.1781,1.0155,1.2002,1.6753,5.3703,47.7588,0.0811,0.1558,0.1224,0.0035,0.887,1.5528,73.4902,0.0168,0.1981,0.02,0.3475,0.5101,2.884,3.7289,0.9655,1.57,0.155,0.2241,0.6729,1.2845,7.8787,85.5188,
6.17,0.2437,0.1129,0.9845,1.7145,0.1236,0.0287,0.0305,0.2906,0.2473,0.3657,1.0627,2.9775,3.2384,9.6598,17.2303,0.0538,0.2044,0.024,0.3872,0.9055,1.437,22.1244,0.0101,0.1383,0.1472,0.7815,0.0695,0.1709,0.9757,1.1538,1.6112,5.1274,45.4351,0.078,0.1497,0.1175,0.0034,0.8529,1.4967,70.0893,0.0161,0.1904,0.0192,0.3341,0.4905,2.7841,3.5926,0.9303,1.5136,0.149,0.2152,0.6466,1.2294,7.5859,81.6393,
6.25,0.2286,0.1083,0.9545,1.6514,0.1186,0.0275,0.0289,0.2727,0.2373,0.3517,1.0219,2.8451,3.1155,9.1713,16.3598,0.0516,0.1961,0.023,0.3721,0.8707,1.3821,21.0252,0.0097,0.1327,0.1413,0.7504,0.0667,0.164,0.9382,1.11,1.5506,4.8992,43.2474,0.0751,0.144,0.1129,0.0032,0.8207,1.4432,66.869,0.0154,0.1832,0.0185,0.3214,0.472,2.6892,3.4744,0.897,1.4602,0.1433,0.2067,0.6218,1.1777,7.3084,77.9642,
6.33,0.2145,0.1041,0.9258,1.5917,0.1139,0.0264,0.0274,0.2562,0.228,0.3384,0.9834,2.7208,2.9924,8.7165,15.5445,0.0495,0.1883,0.0221,0.3577,0.8378,1.3303,19.9947,0.0092,0.1275,0.1357,0.7211,0.064,0.1576,0.9027,1.0685,1.4932,4.6849,41.1871,0.0723,0.1386,0.1085,0.0031,0.7903,1.3922,63.8196,0.0148,0.1763,0.0177,0.3094,0.4545,2.5989,3.3735,0.8654,1.4095,0.1379,0.1988,0.5983,1.129,7.0488,74.4835,
6.42,0.2015,0.1001,0.8983,1.535,0.1095,0.0254,0.0261,0.2411,0.2191,0.3258,0.947,2.6041,2.8723,8.292,14.7808,0.0476,0.181,0.0212,0.3442,0.8067,1.2812,19.028,0.0088,0.1225,0.1304,0.6934,0.0615,0.1515,0.8691,1.0292,1.4389,4.4833,39.2461,0.0697,0.1335,0.1044,0.003,0.7615,1.3436,60.932,0.0142,0.1698,0.0171,0.298,0.4379,2.513,3.2754,0.8355,1.3614,0.1329,0.1913,0.5761,1.0832,6.8063,71.1886,
6.5,0.1893,0.0963,0.8721,1.4813,0.1054,0.0244,0.0248,0.227,0.2107,0.314,0.9124,2.4943,2.7567,7.895,14.0651,0.0457,0.1741,0.0204,0.3314,0.7773,1.2347,18.1206,0.0084,0.1178,0.1254,0.6672,0.0592,0.1458,0.8373,0.9919,1.3874,4.2934,37.4169,0.0672,0.1286,0.1005,0.0029,0.7342,1.2972,58.1973,0.0137,0.1636,0.0164,0.2872,0.4221,2.4312,3.1801,0.807,1.3156,0.1281,0.1842,0.5551,1.04,6.5785,68.0694,
6.58,0.1779,0.0927,0.8469,1.4302,0.1014,0.0235,0.0236,0.2141,0.2028,0.3027,0.8797,2.391,2.6463,7.523,13.3941,0.044,0.1675,0.0197,0.3192,0.7494,1.1907,17.2686,0.008,0.1134,0.1207,0.6424,0.0569,0.1403,0.8071,0.9566,1.3385,4.1146,35.6923,0.0649,0.124,0.0968,0.0027,0.7083,1.253,55.6072,0.0132,0.1578,0.0158,0.277,0.4072,2.3532,3.0878,0.78,1.2721,0.1235,0.1775,0.5351,0.9993,6.3633,65.1157,
6.67,0.1673,0.0892,0.8228,1.3817,0.0977,0.0226,0.0225,0.2021,0.1953,0.292,0.8487,2.2945,2.5414,7.174,12.7644,0.0423,0.1613,0.0189,0.3077,0.7229,1.1489,16.4681,0.0077,0.1092,0.1162,0.619,0.0548,0.1352,0.7784,0.923,1.292,3.9459,34.0659,0.0626,0.1196,0.0934,0.0026,0.6837,1.2109,53.1535,0.0127,0.1523,0.0152,0.2673,0.393,2.2788,2.9986,0.7543,1.2307,0.1192,0.1711,0.5162,0.9608,6.1595,62.3176,
6.75,0.1574,0.086,0.7997,1.3355,0.0941,0.0218,0.0215,0.191,0.1882,0.2819,0.8192,2.2188,2.4444,6.8461,12.1732,0.0407,0.1554,0.0182,0.2968,0.6977,1.1091,15.7154,0.0073,0.1052,0.112,0.5968,0.0528,0.1303,0.7512,0.8912,1.2479,3.7866,32.5313,0.0605,0.1155,0.09,0.0025,0.6603,1.1706,50.8288,0.0122,0.147,0.0147,0.2581,0.3796,2.2077,2.9123,0.7298,1.1913,0.1151,0.1651,0.4983,0.9244,5.9659,59.6659,
6.83,0.1482,0.0829,0.7776,1.2916,0.0908,0.021,0.0205,0.1806,0.1815,0.2723,0.7912,2.1445,2.3566,6.5379,11.6176,0.0393,0.1499,0.0176,0.2864,0.6738,1.0714,15.0075,0.007,0.1014,0.108,0.5757,0.051,0.1257,0.7254,0.8609,1.2059,3.6362,31.0828,0.0585,0.1115,0.0869,0.0025,0.6381,1.1323,48.6258,0.0118,0.142,0.0142,0.2494,0.3667,2.1399,2.8291,0.7064,1.1537,0.1112,0.1593,0.4813,0.89,5.7815,57.1519,
6.92,0.1396,0.08,0.7563,1.2497,0.0876,0.0203,0.0196,0.1711,0.1751,0.2632,0.7646,2.0721,2.275,6.2482,11.0951,0.0379,0.1446,0.017,0.2766,0.6511,1.0355,14.341,0.0067,0.0978,0.1042,0.5556,0.0492,0.1213,0.7008,0.832,1.166,3.4939,29.7149,0.0565,0.1078,0.0839,0.0024,0.617,1.0956,46.5376,0.0114,0.1373,0.0137,0.2411,0.3546,2.0751,2.7488,0.6842,1.1178,0.1075,0.1539,0.465,0.8574,5.6057,54.7676,
7,0.1315,0.0773,0.7359,1.2098,0.0845,0.0195,0.0187,0.1622,0.169,0.2545,0.7392,2.002,2.1981,5.976,10.6033,0.0365,0.1396,0.0164,0.2672,0.6295,1.0013,13.7132,0.0065,0.0945,0.1005,0.5366,0.0475,0.1171,0.6774,0.8045,1.1279,3.3593,28.4226,0.0547,0.1042,0.081,0.0023,0.5969,1.0607,44.5578,0.011,0.1327,0.0132,0.2331,0.3429,2.013,2.6714,0.663,1.0836,0.104,0.1487,0.4496,0.8265,5.4377,52.5057,
7.08,0.124,0.0746,0.7163,1.1718,0.0817,0.0189,0.0179,0.1539,0.1632,0.2462,0.7151,1.9344,2.125,5.72,10.1403,0.0353,0.1348,0.0158,0.2582,0.6089,0.9687,13.1215,0.0062,0.0912,0.0971,0.5185,0.0458,0.1131,0.6551,0.7784,1.0916,3.2318,27.2012,0.0529,0.1008,0.0783,0.0022,0.5777,1.0273,42.6802,0.0106,0.1284,0.0128,0.2256,0.3319,1.9537,2.5968,0.6427,1.0509,0.1007,0.1437,0.4349,0.7971,5.277,50.3589,
7.17,0.1169,0.0721,0.6974,1.1354,0.0789,0.0182,0.0172,0.1461,0.1577,0.2383,0.6921,1.8694,2.0551,5.4791,9.7041,0.034,0.1303,0.0153,0.2497,0.5892,0.9377,12.5635,0.0059,0.0882,0.0938,0.5012,0.0443,0.1093,0.6338,0.7534,1.057,3.1109,26.0462,0.0513,0.0975,0.0758,0.0021,0.5594,0.9953,40.899,0.0102,0.1243,0.0124,0.2184,0.3213,1.8969,2.5249,0.6234,1.0196,0.0975,0.1391,0.4209,0.7693,5.1232,48.3209,
7.25,0.1103,0.0697,0.6793,1.1007,0.0763,0.0176,0.0164,0.1389,0.1525,0.2308,0.6701,1.807,1.9881,5.2521,9.2928,0.0329,0.1259,0.0148,0.2416,0.5705,0.9081,12.0368,0.0057,0.0852,0.0907,0.4848,0.0428,0.1057,0.6135,0.7296,1.0239,2.9963,24.9535,0.0497,0.0944,0.0733,0.0021,0.542,0.9648,39.2089,0.0099,0.1204,0.012,0.2116,0.3112,1.8425,2.4557,0.6049,0.9897,0.0944,0.1346,0.4075,0.7428,4.9758,46.3853,
7.33,0.1041,0.0674,0.6618,1.0676,0.0738,0.0171,0.0158,0.1322,0.1475,0.2236,0.6492,1.7471,1.9239,5.038,8.9048,0.0318,0.1218,0.0143,0.2339,0.5526,0.8798,11.5394,0.0055,0.0825,0.0877,0.4692,0.0414,0.1023,0.5941,0.7068,0.9923,2.8875,23.9192,0.0481,0.0915,0.0709,0.002,0.5253,0.9356,37.6045,0.0096,0.1166,0.0116,0.205,0.3016,1.7903,2.3889,0.5872,0.9611,0.0915,0.1303,0.3948,0.7177,4.8345,44.5465,
7.42,0.0983,0.0653,0.645,1.0359,0.0714,0.0165,0.0151,0.1259,0.1427,0.2168,0.6292,1.6898,1.8623,4.8359,8.5386,0.0308,0.1179,0.0138,0.2265,0.5356,0.8528,11.0695,0.0053,0.0798,0.0849,0.4542,0.0401,0.099,0.5756,0.685,0.9621,2.7842,22.9398,0.0467,0.0887,0.0687,0.0019,0.5094,0.9077,36.0812,0.0093,0.1131,0.0112,0.1988,0.2924,1.7403,2.3247,0.5702,0.9337,0.0887,0.1262,0.3826,0.6937,4.6989,42.7989,
7.5,0.0929,0.0632,0.6289,1.0056,0.0692,0.016,0.0145,0.1199,0.1382,0.2102,0.6101,1.6349,1.8032,4.6449,8.1927,0.0298,0.1141,0.0134,0.2195,0.5192,0.827,10.6252,0.0051,0.0773,0.0822,0.44,0.0388,0.0959,0.558,0.6643,0.9332,2.6859,22.0118,0.0453,0.086,0.0666,0.0019,0.4942,0.8809,34.6342,0.009,0.1096,0.0109,0.1928,0.2836,1.6923,2.2628,0.554,0.9074,0.0861,0.1223,0.371,0.6709,4.5687,41.1374,
7.58,0.0878,0.0612,0.6133,0.9766,0.067,0.0155,0.014,0.1144,0.1338,0.204,0.5918,1.5824,1.7465,4.4643,7.8657,0.0288,0.1106,0.013,0.2128,0.5036,0.8023,10.2048,0.0049,0.0749,0.0796,0.4264,0.0376,0.0929,0.5411,0.6444,0.9056,2.5925,21.1321,0.0439,0.0834,0.0645,0.0018,0.4796,0.8553,33.2593,0.0087,0.1064,0.0105,0.1871,0.2752,1.6462,2.2031,0.5384,0.8822,0.0835,0.1186,0.3599,0.6491,4.4436,39.5573,
7.67,0.083,0.0593,0.5983,0.9488,0.0649,0.015,0.0134,0.1092,0.1297,0.198,0.5743,1.5321,1.6921,4.2933,7.5564,0.0279,0.1072,0.0126,0.2063,0.4887,0.7787,9.8069,0.0047,0.0726,0.0771,0.4134,0.0365,0.09,0.5249,0.6253,0.8791,2.5035,20.2979,0.0426,0.0809,0.0626,0.0017,0.4657,0.8307,31.9524,0.0084,0.1032,0.0102,0.1816,0.2671,1.6019,2.1457,0.5235,0.8581,0.0811,0.1151,0.3492,0.6284,4.3234,38.054,
7.75,0.0786,0.0575,0.5838,0.9221,0.0629,0.0145,0.0129,0.1044,0.1257,0.1923,0.5575,1.4841,1.64,4.1312,7.2637,0.0271,0.1039,0.0122,0.2001,0.4744,0.756,9.43,0.0046,0.0704,0.0747,0.401,0.0353,0.0873,0.5094,0.6071,0.8538,2.4188,19.5064,0.0414,0.0785,0.0607,0.0017,0.4523,0.8071,30.7098,0.0081,0.1002,0.0099,0.1763,0.2594,1.5594,2.0903,0.5092,0.8349,0.0787,0.1117,0.339,0.6086,4.2078,36.6231,
7.83,0.0743,0.0558,0.5698,0.8966,0.061,0.0141,0.0125,0.0998,0.1219,0.1868,0.5415,1.438,1.59,3.9775,6.9864,0.0262,0.1008,0.0118,0.1942,0.4607,0.7344,9.0728,0.0044,0.0683,0.0725,0.389,0.0343,0.0847,0.4945,0.5896,0.8295,2.338,18.7549,0.0402,0.0763,0.0589,0.0016,0.4395,0.7845,29.5277,0.0079,0.0974,0.0096,0.1713,0.252,1.5185,2.0369,0.4955,0.8126,0.0765,0.1084,0.3293,0.5897,4.0967,35.2608,
7.92,0.0704,0.0541,0.5563,0.8721,0.0592,0.0137,0.012,0.0955,0.1183,0.1815,0.5261,1.394,1.5421,3.8317,6.7236,0.0254,0.0978,0.0115,0.1886,0.4476,0.7136,8.7339,0.0042,0.0662,0.0703,0.3777,0.0333,0.0822,0.4803,0.5728,0.8062,2.261,18.0412,0.0391,0.0741,0.0572,0.0016,0.4272,0.7628,28.4029,0.0077,0.0946,0.0093,0.1665,0.2449,1.4791,1.9854,0.4823,0.7912,0.0744,0.1053,0.3199,0.5716,3.9897,33.9633,
8,0.0667,0.0526,0.5433,0.8485,0.0575,0.0133,0.0116,0.0914,0.1148,0.1765,0.5114,1.3518,1.4961,3.6931,6.4743,0.0247,0.0949,0.0111,0.1832,0.435,0.6936,8.4124,0.0041,0.0643,0.0682,0.3667,0.0323,0.0798,0.4667,0.5567,0.7838,2.1875,17.363,0.038,0.072,0.0555,0.0015,0.4154,0.742,27.3321,0.0074,0.092,0.0091,0.1619,0.2381,1.4412,1.9358,0.4696,0.7706,0.0723,0.1023,0.3109,0.5543,3.8867,32.7269,
8.08,0.0632,0.051,0.5308,0.826,0.0558,0.0129,0.0112,0.0876,0.1115,0.1716,0.4972,1.3114,1.452,3.5614,6.2376,0.024,0.0922,0.0108,0.178,0.4229,0.6745,8.107,0.004,0.0625,0.0663,0.3563,0.0314,0.0775,0.4536,0.5413,0.7623,2.1173,16.7182,0.037,0.07,0.054,0.0015,0.4041,0.722,26.3124,0.0072,0.0894,0.0088,0.1574,0.2315,1.4048,1.8879,0.4574,0.7508,0.0703,0.0994,0.3023,0.5377,3.7875,31.5484,
8.17,0.0599,0.0496,0.5186,0.8043,0.0542,0.0125,0.0108,0.084,0.1083,0.167,0.4836,1.2727,1.4097,3.4362,6.0129,0.0233,0.0896,0.0105,0.173,0.4113,0.6561,7.8168,0.0038,0.0607,0.0644,0.3462,0.0305,0.0753,0.441,0.5264,0.7416,2.0502,16.1049,0.036,0.0681,0.0525,0.0015,0.3933,0.7027,25.341,0.007,0.087,0.0086,0.1532,0.2252,1.3696,1.8416,0.4457,0.7318,0.0684,0.0967,0.294,0.5219,3.6919,30.4246,
8.25,0.0568,0.0482,0.5069,0.7834,0.0527,0.0122,0.0104,0.0806,0.1053,0.1625,0.4706,1.2356,1.3691,3.3169,5.7993,0.0226,0.087,0.0102,0.1682,0.4002,0.6385,7.5409,0.0037,0.059,0.0625,0.3366,0.0296,0.0732,0.4289,0.5122,0.7218,1.9861,15.5212,0.035,0.0663,0.051,0.0014,0.3828,0.6842,24.4151,0.0068,0.0846,0.0083,0.1491,0.2192,1.3358,1.797,0.4344,0.7134,0.0666,0.094,0.2861,0.5067,3.5998,29.3525,
