Alpha:,1,Beta:,10,m:,0.6
4.33,0.7492,0.2584,0.7797,2.43,0.284,0.0757,0.1085,1.0511,0.5943,0.8939,2.4763,6.9762,7.6626,18.2036,27.4224,0.139,0.5132,0.0636,0.8796,2.0241,3.2153,34.3188,0.0327,0.3478,0.356,1.8318,0.1775,0.4129,2.0435,2.3959,3.3581,10.0437,53.3083,0.1523,0.3291,0.2686,0.0075,1.8854,3.2653,54.4641,0.0399,0.4211,0.0479,0.756,1.0309,3.7814,4.5111,1.8209,2.8596,0.344,0.5221,1.4812,3.0332,12.0847,66.3781,
4.42,0.6956,0.2439,0.762,2.3123,0.2679,0.0711,0.0998,0.9656,0.5599,0.8428,2.3447,6.5471,7.1813,17.3084,26.3444,0.1305,0.4828,0.0596,0.8312,1.9155,3.0464,33.0618,0.0302,0.327,0.3353,1.729,0.1668,0.389,1.9367,2.2724,3.186,9.574,52.2667,0.1449,0.3117,0.2537,0.0071,1.7862,3.0858,54.7867,0.0376,0.3989,0.0451,0.7154,0.9775,3.6658,4.3957,1.7341,2.7304,0.3252,0.4922,1.4006,2.8543,11.6124,66.4543,
4.5,0.6464,0.2305,0.7447,2.2027,0.2532,0.0668,0.092,0.8884,0.5283,0.7957,2.2222,6.1549,6.7433,16.4558,25.2825,0.1227,0.455,0.056,0.7865,1.8151,2.8893,31.8138,0.028,0.3078,0.3162,1.6341,0.157,0.3671,1.8377,2.1578,3.0262,9.1277,51.1375,0.1381,0.2956,0.24,0.0067,1.6943,2.9197,54.9016,0.0354,0.3783,0.0425,0.6778,0.928,3.5533,4.2803,1.6532,2.6092,0.3078,0.4647,1.3261,2.6894,11.163,66.3289,
4.58,0.6012,0.2181,0.7278,2.1006,0.2395,0.0629,0.085,0.8185,0.4991,0.7524,2.1081,5.7951,6.3429,15.6455,24.2426,0.1156,0.4293,0.0527,0.7451,1.722,2.743,30.5825,0.026,0.2903,0.2987,1.5464,0.1481,0.3469,1.7457,2.0512,2.8776,8.7043,49.9376,0.1317,0.2807,0.2274,0.0064,1.609,2.7658,54.8266,0.0334,0.3592,0.0401,0.6431,0.882,3.4442,4.1655,1.5776,2.4955,0.2918,0.4394,1.2572,2.5373,10.7356,66.0179,
4.67,0.5597,0.2067,0.7113,2.0054,0.2269,0.0593,0.0787,0.7552,0.4722,0.7125,2.0018,5.4641,5.9756,14.8767,23.2291,0.109,0.4057,0.0497,0.7068,1.6355,2.6068,29.3743,0.0242,0.2742,0.2826,1.4652,0.1398,0.3282,1.6601,1.952,2.7391,8.3028,48.6828,0.1257,0.2668,0.2156,0.006,1.5298,2.623,54.5798,0.0316,0.3415,0.0379,0.6108,0.8392,3.3385,4.0517,1.5069,2.3886,0.2769,0.416,1.1933,2.3968,10.3289,65.5383,
4.75,0.5215,0.1961,0.6953,1.9164,0.2152,0.056,0.073,0.6979,0.4474,0.6756,1.9028,5.1588,5.6375,14.1482,22.2455,0.103,0.3839,0.0469,0.6713,1.5551,2.4798,28.1943,0.0226,0.2593,0.2676,1.3899,0.1322,0.311,1.5804,1.8595,2.61,7.9224,47.387,0.12,0.2538,0.2048,0.0057,1.456,2.4903,54.1789,0.0299,0.3249,0.0359,0.5808,0.7994,3.2362,3.9395,1.4408,2.288,0.2631,0.3943,1.1339,2.2668,9.942,64.9068,
4.83,0.4863,0.1862,0.6796,1.8331,0.2044,0.0529,0.0679,0.6458,0.4243,0.6414,1.8103,4.8767,5.3256,13.4584,21.2942,0.0974,0.3637,0.0444,0.6382,1.4803,2.3614,27.0465,0.0211,0.2455,0.2538,1.32,0.1252,0.295,1.5061,1.7731,2.4895,7.5622,46.0626,0.1148,0.2418,0.1946,0.0054,1.3872,2.3668,53.6413,0.0283,0.3095,0.0341,0.5529,0.7622,3.1373,3.8292,1.3788,2.1934,0.2503,0.3743,1.0787,2.1464,9.5737,64.1403,
4.92,0.4538,0.1771,0.6643,1.755,0.1943,0.0501,0.0632,0.5984,0.403,0.6097,1.724,4.6156,5.0372,12.8059,20.3769,0.0923,0.345,0.042,0.6075,1.4105,2.2508,25.9338,0.0198,0.2328,0.241,1.255,0.1187,0.2802,1.4366,1.6924,2.3767,7.2211,44.7209,0.1098,0.2305,0.1852,0.0052,1.3231,2.2518,52.9836,0.0269,0.2952,0.0323,0.5269,0.7274,3.0418,3.7211,1.3206,2.1043,0.2384,0.3557,1.0273,2.0347,9.2232,63.255,
5,0.4238,0.1685,0.6495,1.6818,0.1849,0.0475,0.0589,0.5552,0.3831,0.5803,1.6434,4.3734,4.7701,12.1888,19.4947,0.0875,0.3277,0.0399,0.5788,1.3453,2.1473,24.8583,0.0185,0.221,0.229,1.1945,0.1126,0.2664,1.3717,1.6168,2.2712,6.8983,43.3714,0.1051,0.22,0.1765,0.0049,1.2631,2.1445,52.2219,0.0255,0.2817,0.0307,0.5026,0.6949,2.9496,3.6154,1.2659,2.0202,0.2273,0.3384,0.9793,1.931,8.8894,62.2667,
5.08,0.396,0.1606,0.635,1.613,0.1761,0.0451,0.0551,0.5159,0.3646,0.5529,1.568,4.1485,4.5221,11.6056,18.6479,0.0831,0.3115,0.0378,0.552,1.2843,2.0506,23.8215,0.0174,0.2101,0.2179,1.138,0.107,0.2536,1.3108,1.5459,2.1722,6.5928,42.0226,0.1007,0.2102,0.1683,0.0047,1.2069,2.0443,51.3708,0.0243,0.2691,0.0292,0.4799,0.6645,2.8607,3.5122,1.2144,1.9409,0.2169,0.3223,0.9345,1.8345,8.5715,61.1901,
5.17,0.3703,0.1531,0.6209,1.5484,0.1679,0.0429,0.0515,0.48,0.3474,0.5273,1.4974,3.9394,4.2917,11.0544,17.8367,0.079,0.2965,0.036,0.5269,1.2273,1.9599,22.8242,0.0164,0.1999,0.2076,1.0853,0.1018,0.2416,1.2538,1.4795,2.0794,6.3037,40.6817,0.0966,0.2009,0.1606,0.0045,1.1543,1.9505,50.4444,0.0231,0.2573,0.0278,0.4586,0.6359,2.775,3.4298,1.1659,1.866,0.2072,0.3073,0.8926,1.7446,8.2694,60.0393,
5.25,0.3466,0.1462,0.6073,1.4875,0.1603,0.0408,0.0483,0.4472,0.3313,0.5034,1.4312,3.7447,4.0772,10.5336,17.0606,0.0752,0.2825,0.0342,0.5035,1.1738,1.8748,21.8665,0.0154,0.1904,0.1979,1.036,0.097,0.2305,1.2002,1.417,1.9921,6.0301,39.3549,0.0927,0.1923,0.1534,0.0043,1.105,1.8756,49.4549,0.022,0.2463,0.0266,0.4387,0.6091,2.6924,3.3486,1.1202,1.7952,0.1981,0.2933,0.8534,1.6609,7.9853,58.8288,
5.33,0.3245,0.1397,0.5939,1.4301,0.1531,0.0389,0.0453,0.4172,0.3162,0.4811,1.3691,3.5631,3.8773,10.0415,16.3193,0.0717,0.2694,0.0326,0.4815,1.1236,1.795,20.9485,0.0146,0.1816,0.1889,0.9898,0.0925,0.22,1.1499,1.3583,1.9101,5.7712,38.0474,0.089,0.1841,0.1467,0.0041,1.0586,1.8069,48.4165,0.021,0.2359,0.0253,0.4201,0.5839,2.6128,3.2679,1.0771,1.7281,0.1896,0.2802,0.8166,1.5827,7.7169,57.5719,
5.42,0.304,0.1336,0.581,1.376,0.1464,0.0371,0.0426,0.3897,0.3021,0.4602,1.3108,3.3936,3.6908,9.5766,15.6117,0.0683,0.2572,0.0311,0.4608,1.0764,1.7199,20.0695,0.0138,0.1734,0.1805,0.9465,0.0883,0.2102,1.1025,1.303,1.8328,5.526,36.7633,0.0856,0.1765,0.1404,0.0039,1.015,1.7407,47.3395,0.02,0.2261,0.0242,0.4025,0.5602,2.5361,3.1881,1.0364,1.6647,0.1816,0.2679,0.7821,1.5096,7.4625,56.2799,
5.5,0.285,0.1278,0.5684,1.3249,0.1401,0.0354,0.0401,0.3644,0.2889,0.4406,1.2559,3.2352,3.5165,9.1372,14.9371,0.0652,0.2458,0.0297,0.4415,1.0321,1.6493,19.229,0.013,0.1656,0.1725,0.9059,0.0843,0.2011,1.0579,1.2509,1.7599,5.2939,35.5061,0.0823,0.1693,0.1345,0.0037,0.974,1.677,46.233,0.0192,0.2169,0.0232,0.386,0.5378,2.4623,3.1094,0.9979,1.6046,0.1741,0.2564,0.7496,1.4412,7.2206,54.962,
5.58,0.2674,0.1225,0.5562,1.2765,0.1342,0.0338,0.0378,0.3412,0.2765,0.4223,1.2043,3.087,3.3535,8.722,14.2943,0.0623,0.2351,0.0283,0.4232,0.9903,1.5827,18.426,0.0123,0.1584,0.1651,0.8678,0.0806,0.1925,1.0158,1.2017,1.6912,5.0741,34.2786,0.0792,0.1625,0.1289,0.0036,0.9353,1.6161,45.1051,0.0183,0.2082,0.0222,0.3705,0.5167,2.3912,3.0322,0.9614,1.5475,0.1671,0.2456,0.719,1.3771,6.9902,53.6261,
5.67,0.2509,0.1174,0.5443,1.2308,0.1287,0.0323,0.0357,0.3199,0.2649,0.405,1.1557,2.9481,3.2116,8.3287,13.6823,0.0596,0.225,0.0271,0.406,0.9509,1.52,17.6594,0.0117,0.1516,0.1581,0.8319,0.0771,0.1844,0.976,1.1553,1.6262,4.8658,33.083,0.0762,0.1561,0.1237,0.0034,0.8988,1.5577,43.9633,0.0175,0.2,0.0212,0.3558,0.4968,2.3227,2.9564,0.9269,1.4934,0.1604,0.2354,0.6902,1.317,6.7702,52.2796,
5.75,0.2357,0.1126,0.5327,1.1875,0.1234,0.031,0.0337,0.3002,0.2539,0.3887,1.1099,2.8179,3.0887,7.9574,13.0995,0.0571,0.2156,0.0259,0.3899,0.9138,1.4608,16.928,0.0111,0.1452,0.1516,0.7981,0.0739,0.1768,0.9385,1.1114,1.5648,4.6683,31.9208,0.0734,0.15,0.1187,0.0033,0.8644,1.502,42.8141,0.0168,0.1923,0.0204,0.342,0.4779,2.2568,2.8824,0.8941,1.442,0.1541,0.2259,0.6631,1.2605,6.5601,50.9288,
5.83,0.2214,0.1081,0.5215,1.1464,0.1185,0.0297,0.0319,0.2821,0.2436,0.3734,1.0667,2.6956,2.9665,7.6082,12.5451,0.0547,0.2067,0.0249,0.3746,0.8787,1.4049,16.2305,0.0105,0.1392,0.1454,0.7662,0.0708,0.1696,0.903,1.0698,1.5067,4.4812,30.7931,0.0708,0.1443,0.1141,0.0032,0.8318,1.4487,41.6633,0.0161,0.185,0.0195,0.3289,0.4601,2.1932,2.8101,0.8631,1.3931,0.1482,0.2169,0.6375,1.2075,6.359,49.5796,
5.92,0.2081,0.1039,0.5106,1.1075,0.1138,0.0284,0.0302,0.2654,0.2339,0.3589,1.0258,2.5807,2.8476,7.279,12.0179,0.0524,0.1983,0.0238,0.3601,0.8455,1.352,15.5657,0.01,0.1336,0.1396,0.7362,0.068,0.1629,0.8694,1.0305,1.4517,4.3036,29.7008,0.0683,0.1389,0.1097,0.003,0.801,1.3978,40.516,0.0155,0.1781,0.0188,0.3166,0.4432,2.1321,2.7396,0.8335,1.3466,0.1426,0.2084,0.6132,1.1575,6.1666,48.237,
6,0.1958,0.0999,0.4999,1.0705,0.1094,0.0273,0.0287,0.2499,0.2247,0.3453,0.9872,2.4726,2.7334,6.9681,11.517,0.0503,0.1904,0.0229,0.3465,0.8141,1.302,14.9323,0.0096,0.1283,0.1341,0.7078,0.0652,0.1565,0.8376,0.9932,1.3995,4.1352,28.6442,0.0659,0.1338,0.1055,0.0029,0.7718,1.3493,39.3765,0.0148,0.1715,0.018,0.3049,0.4273,2.0731,2.6709,0.8055,1.3023,0.1373,0.2004,0.5903,1.1105,5.9821,46.9057,
6.08,0.1842,0.0961,0.4896,1.0353,0.1053,0.0262,0.0272,0.2356,0.216,0.3324,0.9506,2.3708,2.6244,6.674,11.041,0.0483,0.183,0.022,0.3336,0.7844,1.2545,14.3291,0.0091,0.1233,0.1289,0.6809,0.0627,0.1505,0.8074,0.9578,1.35,3.9753,27.6233,0.0636,0.129,0.1015,0.0028,0.7441,1.303,38.2488,0.0143,0.1653,0.0173,0.2939,0.4121,2.0163,2.6042,0.7788,1.2601,0.1323,0.1928,0.5687,1.0661,5.8053,45.5895,
6.17,0.1734,0.0925,0.4796,1.0019,0.1013,0.0252,0.0259,0.2224,0.2078,0.3202,0.916,2.2773,2.5208,6.3957,10.5888,0.0464,0.176,0.0211,0.3213,0.7562,1.2096,13.7547,0.0087,0.1186,0.124,0.6555,0.0603,0.1448,0.7787,0.9242,1.303,3.8234,26.6381,0.0614,0.1244,0.0978,0.0027,0.7179,1.2589,37.1359,0.0137,0.1595,0.0167,0.2834,0.3977,1.9616,2.5392,0.7534,1.2199,0.1276,0.1856,0.5481,1.0243,5.6357,44.2917,
6.25,0.1633,0.0891,0.4698,0.97,0.0976,0.0242,0.0246,0.2101,0.2001,0.3087,0.8832,2.2024,2.4256,6.1318,10.1592,0.0446,0.1693,0.0203,0.3097,0.7294,1.1669,13.208,0.0083,0.1141,0.1193,0.6315,0.058,0.1394,0.7515,0.8923,1.2583,3.6791,25.6883,0.0594,0.12,0.0943,0.0026,0.693,1.2167,36.0407,0.0132,0.1539,0.0161,0.2734,0.384,1.9089,2.4762,0.7292,1.1815,0.1231,0.1788,0.5286,0.9847,5.473,43.0153,
6.33,0.1539,0.0859,0.4603,0.9397,0.0941,0.0233,0.0234,0.1987,0.1927,0.2977,0.852,2.1288,2.3391,5.8818,9.7509,0.0429,0.163,0.0195,0.2987,0.704,1.1264,12.6875,0.0079,0.1099,0.1149,0.6087,0.0558,0.1343,0.7257,0.8619,1.2158,3.5419,24.7734,0.0574,0.1158,0.0909,0.0025,0.6693,1.1765,34.9654,0.0127,0.1486,0.0155,0.264,0.371,1.8581,2.415,0.7061,1.1449,0.1188,0.1724,0.5101,0.9473,5.3167,41.7626,
6.42,0.1451,0.0828,0.4511,0.9108,0.0907,0.0224,0.0223,0.188,0.1858,0.2873,0.8224,2.0573,2.2587,5.6451,9.3629,0.0413,0.1571,0.0188,0.2883,0.6799,1.0879,12.1921,0.0076,0.1058,0.1108,0.5871,0.0538,0.1295,0.7011,0.833,1.1754,3.4115,23.8927,0.0556,0.1119,0.0877,0.0024,0.6468,1.1381,33.9119,0.0122,0.1435,0.0149,0.255,0.3586,1.8091,2.3556,0.6841,1.1099,0.1148,0.1663,0.4925,0.9119,5.1666,40.5356,
6.5,0.1368,0.0799,0.4421,0.8832,0.0875,0.0216,0.0213,0.1782,0.1791,0.2775,0.7943,1.9879,2.1827,5.4211,8.994,0.0398,0.1514,0.0181,0.2783,0.6569,1.0513,11.7205,0.0073,0.102,0.1068,0.5665,0.0518,0.1249,0.6776,0.8055,1.1368,3.2874,23.0455,0.0538,0.1081,0.0847,0.0023,0.6254,1.1014,32.8816,0.0118,0.1387,0.0144,0.2464,0.3468,1.7618,2.298,0.663,1.0764,0.1109,0.1605,0.4758,0.8784,5.0223,39.3358,
6.58,0.1291,0.0771,0.4334,0.8569,0.0845,0.0209,0.0204,0.169,0.1729,0.2681,0.7676,1.9211,2.1104,5.2089,8.6433,0.0384,0.1461,0.0175,0.2689,0.6351,1.0165,11.2714,0.007,0.0984,0.103,0.547,0.05,0.1205,0.6553,0.7793,1.1001,3.1692,22.2309,0.0521,0.1046,0.0818,0.0023,0.6049,1.0664,31.8758,0.0114,0.1342,0.0139,0.2383,0.3356,1.7162,2.2421,0.643,1.0445,0.1072,0.155,0.4599,0.8466,4.8837,38.1645,
6.67,0.1219,0.0745,0.4249,0.8318,0.0816,0.0201,0.0195,0.1604,0.1669,0.2592,0.7421,1.8567,2.0413,5.008,8.31,0.037,0.141,0.0168,0.2599,0.6143,0.9833,10.8439,0.0067,0.095,0.0995,0.5285,0.0483,0.1164,0.634,0.7543,1.0651,3.0567,21.4481,0.0504,0.1012,0.0791,0.0022,0.5855,1.0329,30.8953,0.011,0.1298,0.0134,0.2306,0.3249,1.6723,2.188,0.6238,1.0138,0.1037,0.1498,0.4448,0.8164,4.7504,37.0226,
6.75,0.1151,0.072,0.4166,0.8078,0.0789,0.0194,0.0186,0.1524,0.1612,0.2507,0.7179,1.795,1.975,4.8175,7.993,0.0357,0.1361,0.0163,0.2513,0.5944,0.9516,10.4367,0.0064,0.0918,0.0961,0.5108,0.0466,0.1124,0.6138,0.7304,1.0316,2.9495,20.6962,0.0489,0.0979,0.0765,0.0021,0.5669,1.0009,29.9408,0.0106,0.1256,0.013,0.2232,0.3146,1.6298,2.1354,0.6054,0.9845,0.1004,0.1448,0.4304,0.7878,4.6221,35.9108,
6.83,0.1087,0.0696,0.4086,0.7848,0.0762,0.0188,0.0178,0.145,0.1558,0.2426,0.6948,1.7357,1.9115,4.6367,7.6915,0.0345,0.1315,0.0157,0.2432,0.5755,0.9214,10.0489,0.0061,0.0887,0.0929,0.494,0.045,0.1087,0.5944,0.7076,0.9997,2.8473,19.9741,0.0474,0.0948,0.074,0.002,0.5492,0.9703,29.0127,0.0103,0.1217,0.0125,0.2161,0.3049,1.5889,2.0845,0.5878,0.9565,0.0972,0.1401,0.4166,0.7605,4.4987,34.8295,
6.92,0.1028,0.0674,0.4008,0.7628,0.0738,0.0181,0.0171,0.138,0.1507,0.2349,0.6728,1.679,1.8505,4.4651,7.4048,0.0333,0.1271,0.0152,0.2354,0.5574,0.8926,9.6795,0.0059,0.0857,0.0898,0.478,0.0435,0.1051,0.5759,0.6858,0.9692,2.7498,19.2809,0.046,0.0918,0.0716,0.002,0.5323,0.941,28.1111,0.0099,0.1179,0.0121,0.2094,0.2955,1.5493,2.0352,0.571,0.9295,0.0942,0.1356,0.4035,0.7346,4.3798,33.7788,
7,0.0972,0.0652,0.3932,0.7417,0.0714,0.0175,0.0164,0.1314,0.1458,0.2276,0.6517,1.6246,1.792,4.302,7.132,0.0322,0.123,0.0147,0.2279,0.5402,0.8651,9.3275,0.0057,0.0829,0.0868,0.4627,0.0421,0.1017,0.5582,0.665,0.94,2.6568,18.6155,0.0446,0.089,0.0693,0.0019,0.5162,0.913,27.2363,0.0096,0.1143,0.0117,0.203,0.2866,1.5111,1.9874,0.5548,0.9037,0.0913,0.1313,0.391,0.71,4.2654,32.7589,
7.08,0.0919,0.0631,0.3857,0.7216,0.0691,0.017,0.0157,0.1253,0.1411,0.2206,0.6317,1.5726,1.7359,4.1468,6.8723,0.0312,0.119,0.0142,0.2208,0.5237,0.8388,8.992,0.0055,0.0803,0.084,0.4481,0.0407,0.0984,0.5413,0.6451,0.912,2.568,17.9769,0.0433,0.0863,0.0672,0.0018,0.5007,0.8861,26.388,0.0093,0.1108,0.0114,0.1969,0.2781,1.4742,1.9411,0.5393,0.8789,0.0886,0.1272,0.379,0.6865,4.1552,31.7697,
7.17,0.087,0.0611,0.3785,0.7022,0.067,0.0164,0.0151,0.1195,0.1366,0.2139,0.6125,1.5228,1.682,3.9992,6.625,0.0301,0.1152,0.0137,0.2141,0.5079,0.8136,8.6722,0.0052,0.0777,0.0814,0.4341,0.0394,0.0953,0.5251,0.626,0.8853,2.4831,17.3642,0.0421,0.0837,0.0651,0.0018,0.4859,0.8604,25.5661,0.009,0.1075,0.011,0.191,0.2699,1.4386,1.8962,0.5245,0.8551,0.0859,0.1232,0.3676,0.6641,4.0489,30.8108,
7.25,0.0823,0.0593,0.3715,0.6837,0.0649,0.0159,0.0145,0.1142,0.1323,0.2075,0.5941,1.4752,1.6304,3.8586,6.3894,0.0292,0.1116,0.0133,0.2076,0.4928,0.7896,8.3673,0.0051,0.0753,0.0788,0.4208,0.0382,0.0924,0.5096,0.6077,0.8597,2.4021,16.7763,0.0409,0.0812,0.0631,0.0017,0.4718,0.8357,24.7703,0.0087,0.1043,0.0107,0.1854,0.2621,1.4041,1.8526,0.5102,0.8323,0.0834,0.1195,0.3566,0.6428,3.9465,29.882,
7.33,0.078,0.0575,0.3646,0.6659,0.0629,0.0154,0.0139,0.1091,0.1283,0.2013,0.5765,1.4296,1.5809,3.7247,6.1649,0.0283,0.1081,0.0129,0.2014,0.4784,0.7665,8.0764,0.0049,0.073,0.0764,0.4081,0.037,0.0895,0.4947,0.5902,0.8351,2.3246,16.2122,0.0397,0.0789,0.0612,0.0017,0.4582,0.812,24.0002,0.0084,0.1013,0.0103,0.18,0.2546,1.3708,1.8104,0.4966,0.8103,0.081,0.1159,0.3461,0.6224,3.8478,28.9827,
7.42,0.0739,0.0557,0.358,0.6488,0.061,0.0149,0.0134,0.1043,0.1244,0.1955,0.5597,1.386,1.5334,3.5969,5.9509,0.0274,0.1048,0.0125,0.1954,0.4646,0.7444,7.7988,0.0047,0.0708,0.0741,0.3959,0.0359,0.0868,0.4805,0.5734,0.8115,2.2505,15.6711,0.0386,0.0766,0.0594,0.0016,0.4452,0.7893,23.2555,0.0082,0.0984,0.01,0.1748,0.2474,1.3386,1.7695,0.4834,0.7892,0.0786,0.1125,0.3361,0.603,3.7525,28.1125,
7.5,0.0701,0.0541,0.3515,0.6323,0.0592,0.0145,0.0129,0.0998,0.1206,0.1899,0.5436,1.3442,1.4878,3.475,5.7467,0.0265,0.1017,0.0121,0.1897,0.4513,0.7232,7.5338,0.0045,0.0686,0.0718,0.3842,0.0348,0.0842,0.4668,0.5573,0.7889,2.1795,15.1519,0.0375,0.0744,0.0577,0.0016,0.4327,0.7675,22.5354,0.0079,0.0956,0.0097,0.1699,0.2405,1.3075,1.7299,0.4708,0.7689,0.0764,0.1092,0.3265,0.5844,3.6606,27.2708,
7.58,0.0664,0.0525,0.3451,0.6165,0.0575,0.014,0.0124,0.0956,0.1171,0.1845,0.5282,1.3041,1.4441,3.3587,5.5519,0.0257,0.0987,0.0117,0.1843,0.4386,0.7029,7.2808,0.0044,0.0666,0.0697,0.3731,0.0338,0.0818,0.4537,0.5418,0.7672,2.1116,14.6537,0.0365,0.0723,0.056,0.0015,0.4208,0.7466,21.8396,0.0077,0.0929,0.0095,0.1651,0.2338,1.2773,1.6914,0.4586,0.7493,0.0743,0.106,0.3172,0.5666,3.5719,26.457,
7.67,0.063,0.051,0.339,0.6014,0.0558,0.0136,0.0119,0.0916,0.1136,0.1793,0.5134,1.2658,1.4021,3.2476,5.366,0.025,0.0958,0.0114,0.179,0.4264,0.6835,7.0391,0.0042,0.0647,0.0676,0.3624,0.0328,0.0794,0.4411,0.527,0.7464,2.0466,14.1757,0.0355,0.0703,0.0544,0.0015,0.4093,0.7265,21.1675,0.0075,0.0904,0.0092,0.1606,0.2275,1.2482,1.6541,0.4469,0.7305,0.0722,0.103,0.3084,0.5496,3.4862,25.6703,
7.75,0.0598,0.0495,0.333,0.5868,0.0542,0.0132,0.0115,0.0879,0.1104,0.1744,0.4992,1.229,1.3619,3.1414,5.1883,0.0242,0.093,0.0111,0.174,0.4147,0.6647,6.8081,0.0041,0.0628,0.0657,0.3521,0.0318,0.0771,0.4291,0.5127,0.7263,1.9843,13.717,0.0346,0.0684,0.0529,0.0014,0.3982,0.7071,20.5183,0.0072,0.0879,0.0089,0.1562,0.2213,1.22,1.618,0.4356,0.7123,0.0703,0.1001,0.2999,0.5333,3.4034,24.9102,
7.83,0.0568,0.0481,0.3271,0.5727,0.0527,0.0128,0.0111,0.0843,0.1072,0.1696,0.4855,1.1937,1.3232,3.0398,5.0186,0.0235,0.0903,0.0107,0.1692,0.4034,0.6468,6.5872,0.0039,0.061,0.0638,0.3423,0.0309,0.0749,0.4174,0.499,0.7071,1.9245,13.2768,0.0337,0.0665,0.0514,0.0014,0.3876,0.6885,19.8915,0.007,0.0855,0.0087,0.152,0.2155,1.1926,1.5829,0.4248,0.6949,0.0684,0.0973,0.2917,0.5177,3.3235,24.1758,
7.92,0.0539,0.0468,0.3214,0.5592,0.0512,0.0125,0.0107,0.081,0.1042,0.1651,0.4724,1.1598,1.2861,2.9427,4.8563,0.0229,0.0878,0.0104,0.1645,0.3926,0.6295,6.376,0.0038,0.0593,0.062,0.3328,0.03,0.0728,0.4063,0.4858,0.6885,1.8672,12.8542,0.0328,0.0648,0.05,0.0014,0.3774,0.6706,19.2865,0.0068,0.0833,0.0084,0.148,0.2098,1.1661,1.5489,0.4143,0.678,0.0666,0.0947,0.2839,0.5027,3.2462,23.4664,
8,0.0513,0.0455,0.3158,0.5461,0.0498,0.0121,0.0103,0.0778,0.1013,0.1607,0.4598,1.1274,1.2505,2.8497,4.7012,0.0222,0.0853,0.0102,0.1601,0.3822,0.6129,6.1738,0.0037,0.0577,0.0603,0.3237,0.0292,0.0708,0.3955,0.4731,0.6707,1.8122,12.4485,0.032,0.0631,0.0486,0.0013,0.3676,0.6534,18.7025,0.0066,0.0811,0.0082,0.1441,0.2043,1.1405,1.5158,0.4043,0.6617,0.0648,0.0921,0.2764,0.4884,3.1714,22.7812,
8.08,0.0487,0.0443,0.3104,0.5335,0.0485,0.0118,0.01,0.0748,0.0985,0.1565,0.4477,1.0962,1.2162,2.7607,4.5527,0.0216,0.083,0.0099,0.1558,0.3722,0.5969,5.9803,0.0036,0.0561,0.0586,0.315,0.0284,0.0689,0.3852,0.4608,0.6535,1.7595,12.059,0.0312,0.0614,0.0473,0.0013,0.3582,0.6368,18.2188,0.0065,0.079,0.008,0.1404,0.1991,1.1157,1.4838,0.3945,0.646,0.0632,0.0897,0.2691,0.4746,3.0992,22.1372,
8.17,0.0464,0.0431,0.3051,0.5214,0.0471,0.0115,0.0097,0.0719,0.0958,0.1524,0.4361,1.0662,1.1833,2.6754,4.4105,0.021,0.0807,0.0096,0.1517,0.3625,0.5816,5.795,0.0035,0.0546,0.057,0.3066,0.0276,0.067,0.3752,0.4491,0.637,1.7088,11.6849,0.0304,0.0598,0.0461,0.0012,0.3491,0.6208,17.774,0.0063,0.0769,0.0078,0.1368,0.1941,1.0916,1.4527,0.3852,0.6309,0.0615,0.0873,0.2622,0.4614,3.0292,21.5595,
8.25,0.0441,0.0419,0.2999,0.5097,0.0459,0.0112,0.0093,0.0692,0.0933,0.1485,0.4249,1.0374,1.1516,2.5937,4.2744,0.0204,0.0786,0.0093,0.1477,0.3533,0.5667,5.6174,0.0033,0.0531,0.0555,0.2985,0.0269,0.0652,0.3657,0.4377,0.621,1.6601,11.3255,0.0296,0.0583,0.0449,0.0012,0.3404,0.6054,17.3387,0.0061,0.075,0.0076,0.1333,0.1892,1.0682,1.4224,0.3761,0.6163,0.06,0.085,0.2554,0.4487,2.9616,21.0204,
8.33,0.042,0.0408,0.2948,0.4984,0.0447,0.0109,0.009,0.0667,0.0908,0.1448,0.4141,1.0097,1.1212,2.5154,4.144,0.0199,0.0765,0.0091,0.1439,0.3443,0.5525,5.4472,0.0032,0.0517,0.054,0.2908,0.0262,0.0635,0.3564,0.4268,0.6057,1.6193,10.9799,0.0289,0.0568,0.0437,0.0012,0.3319,0.5905,16.9134,0.0059,0.0731,0.0074,0.13,0.1845,1.0456,1.3931,0.3674,0.6021,0.0585,0.0828,0.249,0.4365,2.8961,20.5058,
8.42,0.04,0.0398,0.2899,0.4875,0.0435,0.0106,0.0087,0.0642,0.0884,0.1412,0.4037,0.9831,1.0918,2.4402,4.019,0.0193,0.0745,0.0089,0.1402,0.3357,0.5387,5.284,0.0031,0.0504,0.0526,0.2833,0.0255,0.0618,0.3475,0.4162,0.5908,1.5826,10.6483,0.0282,0.0554,0.0426,0.0011,0.3238,0.5762,16.4982,0.0058,0.0713,0.0072,0.1268,0.18,1.0236,1.3646,0.3589,0.5885,0.0571,0.0807,0.2427,0.4248,2.8327,20.0089,
