Alpha:,1,Beta:,10,m:,0.6
4.17,0.5383,0.1936,1.385,2.7075,0.2122,0.0483,0.0599,0.6692,0.4209,0.6013,1.7478,5.5067,6.0276,19.0469,33.4898,0.0916,0.3453,0.0404,0.6538,1.5113,2.381,42.3767,0.0189,0.235,0.2506,1.3288,0.1169,0.2889,1.6423,1.9288,2.6735,9.357,82.9195,0.1296,0.2496,0.198,0.0058,1.4063,2.4445,119.6184,0.0272,0.3157,0.032,0.5504,0.8083,4.3387,5.7357,1.4897,2.4082,0.2445,0.3576,1.0719,2.1543,12.2506,137.881,
4.25,0.5006,0.1839,1.3361,2.5852,0.2015,0.0458,0.0559,0.6174,0.3998,0.5722,1.6651,5.1942,5.6814,17.898,31.5283,0.0869,0.3279,0.0384,0.6218,1.4387,2.2681,39.9574,0.0178,0.223,0.238,1.2623,0.111,0.2745,1.5635,1.8375,2.5483,8.842,78.6227,0.1236,0.2377,0.1883,0.0055,1.3399,2.3215,114.2066,0.0258,0.3007,0.0304,0.5242,0.7704,4.1593,5.4861,1.4232,2.3026,0.2328,0.34,1.0204,2.0389,11.6988,131.7282,
4.33,0.466,0.1749,1.2897,2.4707,0.1916,0.0435,0.0523,0.5704,0.3801,0.5452,1.5879,4.9059,5.3623,16.8339,29.7009,0.0825,0.3116,0.0365,0.592,1.3711,2.1627,37.6975,0.0167,0.2119,0.2263,1.2005,0.1055,0.2611,1.4901,1.7523,2.4314,8.3644,74.5611,0.118,0.2266,0.1793,0.0052,1.2779,2.2072,109.0087,0.0246,0.2867,0.029,0.4998,0.735,3.9903,5.2515,1.3611,2.2037,0.222,0.3237,0.9725,1.9322,11.1821,125.8205,
4.42,0.4342,0.1665,1.2455,2.3634,0.1824,0.0414,0.049,0.5279,0.3618,0.5201,1.5157,4.6395,5.0678,15.8478,27.9983,0.0784,0.2966,0.0347,0.5642,1.308,2.0642,35.5865,0.0157,0.2015,0.2154,1.1429,0.1004,0.2486,1.4216,1.6727,2.3221,7.9209,70.7248,0.1127,0.2162,0.1709,0.005,1.22,2.1009,104.0258,0.0234,0.2736,0.0276,0.477,0.7019,3.8311,5.0308,1.3029,2.111,0.2118,0.3086,0.9278,1.8333,10.6978,120.1581,
4.5,0.4048,0.1587,1.2035,2.2627,0.1738,0.0394,0.046,0.4894,0.3447,0.4966,1.448,4.393,4.7953,14.9331,26.4116,0.0747,0.2825,0.033,0.5382,1.249,1.972,33.6148,0.0148,0.1919,0.2052,1.0893,0.0957,0.237,1.3574,1.5982,2.2197,7.5085,67.1035,0.1078,0.2065,0.1631,0.0047,1.1659,2.0017,99.257,0.0223,0.2613,0.0263,0.4557,0.6709,3.6809,4.823,1.2483,2.0239,0.2024,0.2944,0.886,1.7416,10.2432,114.739,
4.58,0.3778,0.1513,1.1636,2.1681,0.1657,0.0376,0.0432,0.4543,0.3288,0.4746,1.3846,4.1645,4.5428,14.084,24.9326,0.0711,0.2694,0.0315,0.5139,1.1938,1.8856,31.7728,0.014,0.183,0.1957,1.0392,0.0912,0.2261,1.2974,1.5284,2.1238,7.1248,63.6871,0.1032,0.1974,0.1557,0.0045,1.1152,1.9135,94.6992,0.0212,0.2499,0.0251,0.4357,0.6418,3.5391,4.6272,1.197,1.942,0.1935,0.2812,0.8468,1.6563,9.8161,109.5597,
4.67,0.3527,0.1445,1.1255,2.0792,0.1582,0.0359,0.0407,0.4224,0.3139,0.454,1.3251,3.9523,4.3086,13.295,23.5535,0.0679,0.2572,0.03,0.4912,1.142,1.8046,30.0516,0.0132,0.1746,0.1868,0.9924,0.0871,0.2159,1.2411,1.4628,2.0337,6.7672,60.4651,0.0988,0.1888,0.1488,0.0043,1.0677,1.8424,90.3497,0.0203,0.2391,0.024,0.417,0.6146,3.405,4.4424,1.1487,1.8649,0.1852,0.2688,0.8102,1.577,9.4143,104.6153,
4.75,0.3296,0.1381,1.0892,1.9954,0.1512,0.0343,0.0383,0.3933,0.2999,0.4347,1.2692,3.7551,4.0909,12.5614,22.2669,0.0648,0.2457,0.0287,0.4699,1.0934,1.7285,28.443,0.0125,0.1668,0.1785,0.9486,0.0832,0.2064,1.1882,1.4013,1.9491,6.4336,57.4275,0.0947,0.1808,0.1424,0.0041,1.0231,1.7739,86.2049,0.0194,0.2291,0.023,0.3995,0.589,3.2781,4.268,1.1033,1.7922,0.1774,0.2571,0.7758,1.503,9.0359,99.9012,
4.83,0.3082,0.1321,1.0546,1.9164,0.1446,0.0328,0.0362,0.3667,0.2869,0.4166,1.2166,3.5714,3.8884,11.8785,21.0662,0.0619,0.235,0.0274,0.4499,1.0478,1.6569,26.939,0.0119,0.1594,0.1707,0.9075,0.0796,0.1975,1.1385,1.3434,1.8694,6.122,54.5642,0.0909,0.1733,0.1363,0.0039,0.9811,1.7081,82.2582,0.0185,0.2196,0.022,0.383,0.5649,3.158,4.1031,1.0605,1.7236,0.1701,0.2463,0.7434,1.4339,8.6791,95.411,
4.92,0.2884,0.1264,1.0216,1.8418,0.1384,0.0313,0.0342,0.3424,0.2746,0.3996,1.1672,3.4002,3.6996,11.2425,19.9449,0.0592,0.2249,0.0263,0.4311,1.0049,1.5896,25.5323,0.0113,0.1526,0.1634,0.869,0.0762,0.1891,1.0917,1.2889,1.7944,5.8308,51.8655,0.0873,0.1662,0.1306,0.0038,0.9416,1.645,78.5025,0.0177,0.2107,0.0211,0.3675,0.5422,3.0442,3.9472,1.0201,1.6589,0.1632,0.236,0.7131,1.3693,8.3424,91.1368,
5,0.2701,0.1211,0.99,1.7714,0.1326,0.03,0.0323,0.3201,0.2631,0.3836,1.1205,3.2404,3.5235,10.6494,18.8974,0.0567,0.2154,0.0251,0.4134,0.9645,1.5262,24.216,0.0107,0.1461,0.1565,0.8327,0.073,0.1812,1.0477,1.2375,1.7237,5.5582,49.3221,0.0839,0.1596,0.1253,0.0036,0.9044,1.5847,74.9308,0.017,0.2023,0.0202,0.3529,0.5208,2.9362,3.7995,0.9819,1.5977,0.1568,0.2264,0.6844,1.3088,8.0243,87.0706,
5.08,0.253,0.1161,0.9599,1.7049,0.1271,0.0288,0.0306,0.2997,0.2522,0.3685,1.0765,3.0909,3.3589,10.0961,17.9181,0.0543,0.2065,0.0241,0.3967,0.9264,1.4663,22.9837,0.0102,0.1401,0.15,0.7986,0.07,0.1738,1.0061,1.189,1.6569,5.3028,46.9251,0.0806,0.1533,0.1202,0.0035,0.8694,1.5271,71.5357,0.0163,0.1943,0.0194,0.3391,0.5006,2.8338,3.6596,0.9458,1.5397,0.1507,0.2173,0.6575,1.2521,7.7236,83.204,
5.17,0.2372,0.1114,0.9311,1.6419,0.1219,0.0276,0.029,0.281,0.242,0.3543,1.035,2.9511,3.215,9.5785,17.0022,0.0521,0.1981,0.0231,0.381,0.8904,1.4099,21.8294,0.0097,0.1344,0.1439,0.7665,0.0671,0.1668,0.9669,1.1433,1.5938,5.0633,44.6657,0.0776,0.1474,0.1155,0.0033,0.8362,1.4722,68.3098,0.0156,0.1868,0.0186,0.3261,0.4815,2.7364,3.5269,0.9116,1.4849,0.1449,0.2088,0.632,1.1989,7.4389,79.5284,
5.25,0.2225,0.107,0.9035,1.5822,0.1171,0.0265,0.0276,0.2637,0.2323,0.3409,0.9958,2.82,3.0915,9.0952,16.1448,0.05,0.1903,0.0222,0.3662,0.8565,1.3565,20.7477,0.0092,0.129,0.1382,0.7363,0.0645,0.1602,0.9299,1.1,1.5342,4.8384,42.5359,0.0747,0.1417,0.111,0.0032,0.8049,1.4198,65.2456,0.015,0.1798,0.0179,0.3138,0.4634,2.6438,3.4235,0.8793,1.4328,0.1394,0.2007,0.6079,1.1489,7.17,76.0356,
5.33,0.2088,0.1028,0.8772,1.5257,0.1125,0.0255,0.0262,0.2478,0.2232,0.3282,0.9586,2.6971,2.9686,8.6451,15.3417,0.048,0.1828,0.0213,0.3522,0.8243,1.306,19.7332,0.0088,0.1239,0.1328,0.7077,0.062,0.154,0.8948,1.059,1.4777,4.6272,40.5277,0.0719,0.1364,0.1067,0.0031,0.7753,1.3698,62.3357,0.0144,0.1731,0.0172,0.3022,0.4464,2.5557,3.324,0.8486,1.3835,0.1343,0.1931,0.5852,1.1018,6.9195,72.7192,
5.42,0.196,0.0988,0.8519,1.4721,0.1082,0.0245,0.0249,0.2332,0.2146,0.3162,0.9235,2.5816,2.8492,8.2248,14.5894,0.0461,0.1758,0.0205,0.3389,0.7939,1.2582,18.7813,0.0084,0.1192,0.1277,0.6807,0.0596,0.1481,0.8616,1.0202,1.4242,4.4284,38.6339,0.0693,0.1314,0.1027,0.0029,0.7472,1.3221,59.573,0.0139,0.1668,0.0165,0.2912,0.4302,2.4719,3.2273,0.8194,1.3366,0.1294,0.1859,0.5637,1.0575,6.6847,69.5718,
5.5,0.1842,0.0951,0.8277,1.4211,0.1041,0.0236,0.0237,0.2197,0.2065,0.3048,0.8902,2.4731,2.7344,7.8315,13.8843,0.0443,0.1691,0.0197,0.3264,0.7651,1.2129,17.8878,0.008,0.1147,0.1228,0.6552,0.0573,0.1425,0.8302,0.9834,1.3734,4.2413,36.8474,0.0669,0.1267,0.0989,0.0028,0.7206,1.2767,56.9503,0.0133,0.1608,0.0159,0.2808,0.4148,2.3919,3.1335,0.7917,1.292,0.1248,0.1791,0.5433,1.0157,6.4636,66.5848,
5.58,0.1731,0.0915,0.8045,1.3727,0.1002,0.0227,0.0226,0.2072,0.1988,0.294,0.8586,2.3709,2.625,7.4631,13.2231,0.0427,0.1628,0.019,0.3145,0.7378,1.1699,17.0485,0.0077,0.1104,0.1182,0.631,0.0552,0.1373,0.8004,0.9485,1.3252,4.065,35.1617,0.0645,0.1222,0.0953,0.0027,0.6954,1.2334,54.4608,0.0128,0.1551,0.0154,0.2709,0.4003,2.3157,3.0427,0.7654,1.2496,0.1204,0.1726,0.524,0.9762,6.2545,63.7497,
5.67,0.1628,0.0882,0.7822,1.3267,0.0965,0.0219,0.0215,0.1956,0.1915,0.2838,0.8286,2.2794,2.521,7.1174,12.6025,0.0411,0.1569,0.0183,0.3032,0.7119,1.1292,16.2598,0.0074,0.1063,0.1139,0.6082,0.0532,0.1323,0.7721,0.9154,1.2795,3.8988,33.5705,0.0623,0.1179,0.0919,0.0026,0.6714,1.1921,52.0977,0.0124,0.1497,0.0148,0.2615,0.3864,2.243,2.955,0.7404,1.2092,0.1163,0.1665,0.5056,0.939,6.0561,61.058,
5.75,0.1532,0.085,0.7608,1.2829,0.093,0.0211,0.0206,0.1849,0.1846,0.2741,0.8001,2.2037,2.4262,6.7925,12.0198,0.0396,0.1512,0.0176,0.2925,0.6873,1.0904,15.5183,0.007,0.1025,0.1098,0.5865,0.0513,0.1275,0.7452,0.8839,1.2359,3.7418,32.0681,0.0602,0.1138,0.0887,0.0025,0.6487,1.1527,49.8545,0.0119,0.1445,0.0143,0.2526,0.3733,2.1736,2.8703,0.7165,1.1707,0.1123,0.1607,0.4882,0.9037,5.8673,58.5021,
5.83,0.1442,0.082,0.7403,1.2412,0.0897,0.0203,0.0197,0.1749,0.1781,0.2648,0.773,2.1296,2.3397,6.4871,11.4721,0.0382,0.1459,0.017,0.2824,0.6639,1.0536,14.8206,0.0068,0.0989,0.1059,0.5659,0.0495,0.123,0.7196,0.8539,1.1945,3.5935,30.649,0.0582,0.1099,0.0856,0.0024,0.627,1.1151,47.7251,0.0115,0.1397,0.0138,0.2441,0.3607,2.1073,2.7885,0.6938,1.134,0.1086,0.1552,0.4716,0.8704,5.6875,56.0746,
5.92,0.1358,0.0791,0.7205,1.2015,0.0866,0.0196,0.0188,0.1657,0.1718,0.2561,0.7473,2.0576,2.2591,6.2002,10.9569,0.0368,0.1408,0.0164,0.2727,0.6417,1.0185,14.1637,0.0065,0.0954,0.1022,0.5463,0.0478,0.1188,0.6953,0.8254,1.1551,3.4533,29.308,0.0563,0.1063,0.0827,0.0023,0.6064,1.0792,45.7036,0.0111,0.135,0.0133,0.236,0.3488,2.0438,2.7097,0.6721,1.099,0.105,0.1499,0.4559,0.8387,5.5158,53.7685,
6,0.128,0.0764,0.7016,1.1636,0.0836,0.0189,0.018,0.1571,0.1659,0.2477,0.7227,1.9879,2.1829,5.9306,10.4721,0.0355,0.136,0.0159,0.2635,0.6205,0.9851,13.5449,0.0062,0.0922,0.0986,0.5277,0.0461,0.1147,0.6721,0.7983,1.1176,3.3205,28.0404,0.0544,0.1028,0.0799,0.0023,0.5868,1.045,43.7841,0.0107,0.1306,0.0129,0.2283,0.3375,1.9832,2.6337,0.6514,1.0656,0.1016,0.1449,0.4409,0.8088,5.3517,51.5774,
6.08,0.1206,0.0738,0.6833,1.1275,0.0808,0.0183,0.0172,0.1491,0.1603,0.2397,0.6993,1.9208,2.1104,5.677,10.0155,0.0343,0.1314,0.0153,0.2548,0.6003,0.9533,12.9616,0.006,0.089,0.0953,0.51,0.0446,0.1108,0.6501,0.7724,1.0817,3.1948,26.8417,0.0527,0.0994,0.0772,0.0022,0.568,1.0122,41.9612,0.0103,0.1264,0.0124,0.221,0.3267,1.9251,2.5604,0.6317,1.0336,0.0983,0.1402,0.4266,0.7803,5.1946,49.495,
6.17,0.1138,0.0713,0.6658,1.0929,0.078,0.0177,0.0165,0.1416,0.1549,0.2322,0.6771,1.8562,2.041,5.4384,9.5854,0.0331,0.127,0.0148,0.2464,0.5811,0.923,12.4114,0.0057,0.0861,0.0921,0.4932,0.0431,0.1072,0.629,0.7477,1.0476,3.0757,25.7076,0.051,0.0962,0.0747,0.0021,0.5502,0.9809,40.2299,0.01,0.1223,0.012,0.214,0.3163,1.8695,2.4899,0.6128,1.0031,0.0952,0.1356,0.413,0.7533,5.0442,47.5154,
6.25,0.1073,0.069,0.6489,1.0599,0.0755,0.0171,0.0158,0.1347,0.1498,0.2249,0.6558,1.7942,1.9746,5.2135,9.1798,0.032,0.1228,0.0143,0.2385,0.5627,0.894,11.892,0.0055,0.0833,0.089,0.4771,0.0417,0.1037,0.609,0.7241,1.0149,2.9627,24.6341,0.0494,0.0932,0.0723,0.002,0.5331,0.951,38.585,0.0097,0.1185,0.0117,0.2074,0.3065,1.8162,2.4219,0.5947,0.9739,0.0923,0.1313,0.4,0.7276,4.9,45.6331,
6.33,0.1013,0.0667,0.6326,1.0284,0.073,0.0166,0.0152,0.1282,0.145,0.218,0.6355,1.7349,1.9109,5.0013,8.7972,0.031,0.1188,0.0139,0.2309,0.5452,0.8664,11.4016,0.0053,0.0806,0.0861,0.4618,0.0403,0.1003,0.5898,0.7016,0.9837,2.8554,23.6177,0.0479,0.0903,0.07,0.002,0.5169,0.9224,37.0221,0.0093,0.1148,0.0113,0.201,0.297,1.7651,2.3565,0.5775,0.9459,0.0895,0.1272,0.3875,0.7031,4.7617,43.8429,
6.42,0.0957,0.0646,0.6169,0.9983,0.0707,0.016,0.0146,0.1221,0.1403,0.2114,0.6161,1.678,1.8497,4.801,8.436,0.03,0.1151,0.0134,0.2236,0.5284,0.84,10.9381,0.0051,0.078,0.0834,0.4472,0.039,0.0971,0.5715,0.6801,0.9539,2.7535,22.6547,0.0465,0.0875,0.0678,0.0019,0.5013,0.895,35.5365,0.009,0.1113,0.0109,0.1949,0.288,1.7161,2.2934,0.5609,0.9191,0.0868,0.1233,0.3757,0.6798,4.629,42.1398,
6.5,0.0904,0.0626,0.6018,0.9694,0.0684,0.0155,0.014,0.1164,0.1359,0.2051,0.5975,1.6236,1.7911,4.6118,8.0948,0.029,0.1114,0.013,0.2167,0.5124,0.8147,10.4999,0.0049,0.0756,0.0807,0.4333,0.0378,0.0941,0.554,0.6595,0.9254,2.6566,21.742,0.0451,0.0849,0.0657,0.0018,0.4864,0.8687,34.1241,0.0088,0.108,0.0106,0.1891,0.2794,1.6691,2.2326,0.5451,0.8934,0.0842,0.1195,0.3643,0.6576,4.5015,40.5191,
6.58,0.0854,0.0606,0.5873,0.9417,0.0663,0.015,0.0135,0.111,0.1316,0.1991,0.5798,1.5715,1.7348,4.4327,7.7723,0.0281,0.108,0.0126,0.2101,0.4971,0.7905,10.0853,0.0047,0.0732,0.0782,0.42,0.0367,0.0912,0.5373,0.6398,0.8981,2.5644,20.8765,0.0437,0.0823,0.0637,0.0018,0.4722,0.8436,32.7809,0.0085,0.1048,0.0103,0.1835,0.2712,1.6239,2.1741,0.5299,0.8688,0.0817,0.1159,0.3535,0.6365,4.379,38.9764,
6.67,0.0808,0.0587,0.5732,0.9153,0.0643,0.0146,0.013,0.106,0.1276,0.1933,0.5628,1.5217,1.6809,4.2632,7.4672,0.0272,0.1047,0.0122,0.2038,0.4825,0.7674,9.6928,0.0046,0.071,0.0758,0.4072,0.0355,0.0884,0.5212,0.6209,0.872,2.4767,20.0555,0.0425,0.0799,0.0618,0.0017,0.4585,0.8195,31.5031,0.0082,0.1017,0.01,0.1782,0.2633,1.5805,2.1177,0.5153,0.8451,0.0794,0.1125,0.3431,0.6163,4.2613,37.5075,
6.75,0.0764,0.057,0.5596,0.8899,0.0623,0.0142,0.0125,0.1013,0.1237,0.1878,0.5465,1.474,1.6292,4.1025,7.1784,0.0264,0.1015,0.0118,0.1977,0.4684,0.7452,9.3209,0.0044,0.0689,0.0735,0.395,0.0345,0.0857,0.5059,0.6029,0.8469,2.3931,19.2762,0.0412,0.0776,0.0599,0.0017,0.4455,0.7963,30.2872,0.008,0.0988,0.0097,0.1731,0.2557,1.5388,2.0633,0.5013,0.8224,0.0771,0.1092,0.3332,0.597,4.1481,36.1083,
6.83,0.0723,0.0553,0.5465,0.8655,0.0604,0.0137,0.012,0.0969,0.12,0.1824,0.5309,1.4284,1.5796,3.9501,6.9048,0.0256,0.0985,0.0115,0.1919,0.455,0.724,8.9685,0.0043,0.0668,0.0713,0.3834,0.0334,0.0832,0.4912,0.5856,0.8229,2.3134,18.5362,0.0401,0.0754,0.0582,0.0016,0.4329,0.7742,29.1298,0.0077,0.096,0.0094,0.1682,0.2484,1.4986,2.0108,0.4879,0.8006,0.0749,0.106,0.3236,0.5786,4.0391,34.7752,
6.92,0.0685,0.0536,0.5339,0.8421,0.0587,0.0133,0.0116,0.0928,0.1165,0.1774,0.516,1.3847,1.5321,3.8055,6.6455,0.0249,0.0956,0.0112,0.1864,0.4421,0.7036,8.6341,0.0041,0.0649,0.0692,0.3722,0.0325,0.0807,0.4771,0.569,0.7998,2.2374,17.8332,0.0389,0.0732,0.0565,0.0016,0.4209,0.7528,28.0277,0.0075,0.0933,0.0091,0.1635,0.2415,1.46,1.9603,0.475,0.7796,0.0729,0.103,0.3145,0.561,3.9343,33.5047,
7,0.0649,0.0521,0.5217,0.8197,0.0569,0.0129,0.0112,0.0888,0.1131,0.1725,0.5017,1.3429,1.4865,3.6681,6.3995,0.0241,0.0929,0.0108,0.181,0.4297,0.6841,8.3168,0.004,0.063,0.0672,0.3615,0.0315,0.0784,0.4636,0.553,0.7777,2.1649,17.1649,0.0379,0.0712,0.0549,0.0015,0.4094,0.7324,26.9779,0.0073,0.0907,0.0089,0.159,0.2348,1.4228,1.9115,0.4626,0.7595,0.0709,0.1001,0.3057,0.5441,3.8333,32.2932,
7.08,0.0615,0.0506,0.5099,0.7981,0.0553,0.0126,0.0108,0.0852,0.1098,0.1678,0.4879,1.3028,1.4427,3.5375,6.166,0.0234,0.0902,0.0105,0.1759,0.4178,0.6653,8.0155,0.0038,0.0612,0.0652,0.3513,0.0306,0.0762,0.4506,0.5377,0.7565,2.0957,16.5295,0.0368,0.0692,0.0533,0.0015,0.3983,0.7127,25.9776,0.0071,0.0882,0.0086,0.1547,0.2284,1.387,1.8645,0.4506,0.7401,0.0689,0.0973,0.2973,0.528,3.736,31.1378,
7.17,0.0583,0.0491,0.4984,0.7774,0.0537,0.0122,0.0104,0.0817,0.1067,0.1633,0.4747,1.2644,1.4008,3.4133,5.9442,0.0227,0.0877,0.0102,0.171,0.4064,0.6473,7.7291,0.0037,0.0595,0.0634,0.3414,0.0298,0.074,0.4381,0.523,0.736,2.0295,15.9249,0.0358,0.0673,0.0518,0.0014,0.3876,0.6938,25.0242,0.0069,0.0858,0.0084,0.1505,0.2222,1.3526,1.819,0.4391,0.7214,0.0671,0.0947,0.2893,0.5126,3.6423,30.0355,
7.25,0.0553,0.0477,0.4874,0.7575,0.0522,0.0119,0.0101,0.0784,0.1037,0.159,0.462,1.2276,1.3605,3.295,5.7334,0.0221,0.0852,0.0099,0.1663,0.3955,0.63,7.4568,0.0036,0.0578,0.0616,0.332,0.0289,0.0719,0.4262,0.5089,0.7164,1.9662,15.3494,0.0349,0.0655,0.0504,0.0014,0.3774,0.6757,24.115,0.0067,0.0835,0.0081,0.1465,0.2163,1.3193,1.7752,0.4281,0.7035,0.0653,0.0921,0.2815,0.4978,3.5519,28.9833,
7.33,0.0525,0.0464,0.4767,0.7383,0.0508,0.0116,0.0097,0.0753,0.1008,0.1548,0.4498,1.1924,1.3218,3.1824,5.5329,0.0215,0.0829,0.0097,0.1618,0.385,0.6134,7.1976,0.0035,0.0562,0.0599,0.3229,0.0282,0.07,0.4147,0.4953,0.6975,1.9057,14.8014,0.034,0.0638,0.049,0.0014,0.3676,0.6582,23.2478,0.0065,0.0813,0.0079,0.1427,0.2106,1.2873,1.7329,0.4174,0.6861,0.0636,0.0896,0.274,0.4836,3.4648,27.9788,
7.42,0.0498,0.0451,0.4664,0.7199,0.0494,0.0112,0.0094,0.0724,0.098,0.1508,0.438,1.1585,1.2847,3.075,5.342,0.0209,0.0806,0.0094,0.1574,0.3748,0.5973,6.9509,0.0034,0.0547,0.0582,0.3142,0.0274,0.0681,0.4036,0.4823,0.6794,1.8477,14.2792,0.0331,0.0621,0.0477,0.0013,0.3581,0.6413,22.4203,0.0063,0.0792,0.0077,0.139,0.2051,1.2563,1.692,0.4072,0.6695,0.062,0.0873,0.2669,0.47,3.3807,27.0193,
7.5,0.0473,0.0439,0.4563,0.7021,0.048,0.0109,0.0091,0.0696,0.0954,0.147,0.4267,1.126,1.2491,2.9727,5.1603,0.0203,0.0785,0.0092,0.1533,0.3651,0.5819,6.7159,0.0033,0.0533,0.0566,0.3058,0.0267,0.0662,0.393,0.4697,0.6619,1.7922,13.7814,0.0322,0.0605,0.0464,0.0013,0.349,0.6251,21.6303,0.0061,0.0771,0.0075,0.1355,0.1998,1.2265,1.6525,0.3973,0.6534,0.0604,0.085,0.26,0.4569,3.2996,26.1025,
7.58,0.0449,0.0427,0.4466,0.685,0.0467,0.0107,0.0088,0.067,0.0928,0.1433,0.4158,1.0948,1.2148,2.8749,4.9871,0.0198,0.0764,0.0089,0.1492,0.3557,0.5671,6.4918,0.0032,0.0518,0.0551,0.2978,0.0259,0.0645,0.3827,0.4576,0.645,1.7391,13.3067,0.0314,0.0589,0.0452,0.0013,0.3402,0.6095,20.876,0.006,0.0752,0.0073,0.132,0.1947,1.1977,1.6143,0.3878,0.6378,0.0589,0.0828,0.2533,0.4443,3.2212,25.2262,
7.67,0.0427,0.0416,0.4372,0.6685,0.0455,0.0104,0.0085,0.0645,0.0904,0.1397,0.4054,1.0649,1.1819,2.7816,4.8219,0.0192,0.0744,0.0087,0.1454,0.3467,0.5528,6.2781,0.0031,0.0505,0.0536,0.29,0.0253,0.0628,0.3729,0.4459,0.6288,1.6881,12.8537,0.0306,0.0574,0.044,0.0012,0.3318,0.5944,20.1554,0.0058,0.0733,0.0071,0.1287,0.1898,1.1698,1.5774,0.3786,0.6228,0.0574,0.0807,0.2469,0.4323,3.1456,24.3883,
