Alpha:,1,Beta:,10,m:,0.6
4.33,11.5774,2.4929,2.4657,17.4566,2.6961,4.248,11.9889,15.2851,10.0119,25.0298,31.3521,55.7775,56.8323,49.654,54.0828,4.9241,8.3478,3.6975,9.5679,15.243,24.62,73.8605,3.9836,5.0829,6.83,15.8384,5.6252,8.2991,14.7723,16.6163,22.986,34.1697,75.397,1.0682,3.2712,3.4993,0.1931,18.743,21.9263,52.8606,1.175,3.7752,1.244,9.4061,10.5969,11.8661,12.5025,17.5652,15.8238,5.1482,10.0481,12.9469,19.6546,45.9611,90.3621,
4.42,13.0248,2.842,2.7239,19.7514,3.1245,4.1089,11.6678,17.342,12.0118,25.9395,36.5529,60.5789,59.5078,52.167,57.6226,5.4147,10.0128,3.5459,11.1114,17.0538,26.4244,78.1223,4.0712,6.1,8.0713,17.1508,6.1329,9.2739,16.6776,17.8329,25.5723,35.9553,82.2516,1.1958,3.703,4.0043,0.1825,21.5892,23.9618,60.663,1.2175,4.3129,1.3251,10.5073,12.2409,13.0883,13.9609,19.4964,17.5138,5.7539,11.1377,14.9759,21.2008,49.3994,100.4896,
4.5,13.4025,3.1861,3.021,21.8893,3.5358,3.5341,10.2287,18.5349,12.3924,24.2915,39.971,66.3242,63.8692,54.8773,61.5803,4.9722,11.2821,3.0335,11.939,18.9025,28.6814,83.1063,3.5659,6.7562,8.0359,18.7671,5.7679,9.1055,18.5581,19.1943,27.4794,37.7087,89.4561,1.2675,3.8692,4.1269,0.1637,23.184,26.419,68.8322,1.1293,4.5952,1.2584,10.7034,12.918,14.811,15.3453,19.9183,18.9198,5.7711,10.9732,16.4978,23.1458,53.3977,111.6996,
4.58,13.1702,3.3953,3.3042,23.2054,3.7733,2.9843,8.7139,18.9189,11.6793,21.9135,40.9248,70.9974,68.6466,57.8083,65.8011,4.3361,11.6886,2.5529,11.9447,20.181,30.844,88.7854,3.0186,6.8719,7.4244,20.2414,5.1575,8.4839,19.7376,20.4137,28.5048,39.5448,96.8206,1.2896,3.8481,4.0149,0.1471,23.3532,28.4105,77.1795,1.0117,4.6398,1.1453,10.4039,12.7797,16.2908,16.5589,19.5368,19.8031,5.5102,10.284,17.0338,24.8646,57.4441,123.6861,
4.67,12.5244,3.3992,3.5238,23.5295,3.7575,2.3994,7.0051,18.6511,10.5385,18.8156,39.8148,73.5717,72.2028,60.8425,70.0091,3.6276,11.2866,2.0448,11.4197,20.5803,32.1243,94.7531,2.4326,6.5818,6.6612,21.192,4.4,7.5693,19.9506,20.935,28.6976,41.3261,104.1735,1.2699,3.684,3.7481,0.1253,22.5742,29.4713,85.5471,0.8638,4.5024,0.9936,9.7111,12.1428,17.3752,17.5737,18.4949,20.061,5.0478,9.2175,16.7478,25.9149,60.8364,135.7511,
4.75,11.5565,3.2369,3.661,22.96,3.5404,1.8957,5.4828,17.8054,9.3038,15.6977,37.1318,73.7579,73.7933,63.7451,73.9304,2.9508,10.3783,1.6109,10.5222,20.0785,32.1974,100.3694,1.8879,6.0292,5.7876,21.3576,3.6118,6.5339,19.3149,20.6397,28.0448,42.8898,111.3707,1.2128,3.4091,3.3752,0.1056,21.0808,29.5322,93.8218,0.7213,4.2172,0.8399,8.7821,11.1538,18.0289,18.3666,17.0279,19.7189,4.4798,8.0048,15.8217,26.1598,63.0222,147.1464,
4.83,10.4808,2.9808,3.726,21.7933,3.2216,1.5066,4.2756,16.6137,8.0373,12.9594,33.6002,71.8394,73.2762,66.3113,77.39,2.4376,9.2387,1.2774,9.4565,18.9475,31.1731,105.0636,1.4559,5.3448,4.9476,20.6897,2.9279,5.5807,18.1404,19.7197,26.688,44.095,118.3233,1.1353,3.0951,2.9863,0.0898,19.1873,28.7075,101.8528,0.6011,3.863,0.7057,7.8226,10.0325,18.2519,18.9081,15.4647,18.9381,3.9234,6.8739,14.5233,25.6782,63.8462,157.3219,
4.92,9.4184,2.6777,3.7294,20.2941,2.8592,1.2129,3.3547,15.2614,6.9027,10.6778,29.8148,68.4203,70.9677,68.3311,80.3035,2.0164,8.0491,1.0266,8.4008,17.4594,29.348,108.5158,1.129,4.6421,4.2193,19.4366,2.3722,4.7646,16.6867,18.4047,24.8805,44.7997,124.8672,1.0503,2.7834,2.6247,0.077,17.2083,27.2283,109.5241,0.5037,3.4961,0.5944,6.9245,8.9428,18.1116,19.2069,13.9593,17.8924,3.4224,5.8929,13.1146,24.6243,63.4037,165.9906,
5,8.4238,2.3687,3.6857,18.6704,2.531,0.9906,2.6593,13.8706,5.9359,8.818,26.1459,64.1329,67.4086,69.6626,82.6109,1.6805,6.9344,0.8374,7.4319,15.8254,27.0504,110.658,0.8845,3.9892,3.6106,17.8745,1.9928,4.0845,15.1624,16.9023,22.8763,44.9429,130.8007,0.9653,2.4929,2.3047,0.0666,15.3085,25.3616,116.7564,0.4256,3.1454,0.5037,6.1209,7.95,17.7008,19.2824,12.5752,16.7205,2.9875,5.0665,11.7455,23.1956,61.9327,173.118,
5.08,7.5183,2.0804,3.6102,17.0662,2.2514,0.8204,2.133,12.5154,5.1273,7.5357,22.8056,59.4882,63.144,70.2703,84.2881,1.4138,5.9473,0.6928,6.5734,14.2063,24.5645,111.6117,0.7011,3.4123,3.1079,16.1848,1.6958,3.5224,13.6973,15.3743,20.8539,44.544,135.9558,0.884,2.2308,2.0277,0.0581,13.5623,23.3244,123.4725,0.3628,2.8238,0.4301,5.4172,7.0709,17.1006,19.1568,11.3319,15.5175,2.6159,4.3779,10.485,21.5717,59.7192,178.8248,
5.17,6.7066,1.8226,3.5141,15.5545,1.9981,0.6883,1.7314,11.2377,4.4545,6.5211,19.9081,54.8516,58.615,70.1806,85.3416,1.2009,5.0984,0.5807,5.8257,12.6895,22.0939,111.5745,0.5623,2.9159,2.6932,14.509,1.4533,3.0577,12.3487,13.9169,18.9041,43.6679,140.2091,0.8086,1.9983,1.7902,0.0511,11.9962,21.2664,129.6026,0.312,2.5352,0.3702,4.8075,6.3027,16.3766,18.857,10.2281,14.3425,2.3003,3.8053,9.357,19.8824,57.0252,183.2898,
5.25,5.9855,1.5972,3.4051,14.1662,1.7746,0.5842,1.4217,10.0585,3.8939,5.6824,17.4207,50.3628,54.1025,69.466,85.7924,1.0297,4.3792,0.4925,5.1792,11.3126,19.7606,110.7408,0.4563,2.495,2.3497,12.9359,1.2548,2.672,11.1354,12.5761,17.0854,42.4025,143.4925,0.7395,1.7938,1.5871,0.0452,10.6112,19.2814,135.0862,0.2706,2.2794,0.3211,4.2811,5.6352,15.5793,18.4131,9.2536,13.2291,2.0325,3.3279,8.3626,18.2139,54.0603,186.6876,
5.33,5.348,1.4025,3.2889,12.9094,1.5799,0.501,1.18,8.9853,3.4248,4.9849,15.2946,46.0175,49.7039,68.2246,85.6757,0.8906,3.7743,0.4221,4.6214,10.0852,17.6254,109.2838,0.3743,2.1405,2.0635,11.5043,1.0914,2.3499,10.0568,11.3673,15.4267,40.8429,145.7904,0.6769,1.6147,1.4133,0.0402,9.3963,17.4226,139.8741,0.2364,2.054,0.2805,3.827,5.056,14.7465,17.8558,8.395,12.1935,1.8046,2.9281,7.4926,16.6201,50.98,189.1604,
5.42,4.7859,1.2352,3.1693,11.7806,1.4112,0.4336,0.9892,8.0181,3.0299,4.401,13.4795,41.8195,45.4449,66.5519,85.0389,0.7764,3.2667,0.3652,4.1399,9.0024,15.7097,107.3416,0.3103,1.8482,1.8234,10.225,0.9558,2.0791,9.1033,10.2893,13.9353,39.0783,147.1308,0.6205,1.4578,1.2641,0.0359,8.3351,15.7154,143.9308,0.208,1.8558,0.2467,3.4347,4.553,13.9807,17.2129,7.6385,11.2415,1.6101,2.5915,6.7336,15.1308,47.8933,190.8145,
5.5,4.2906,1.112,3.049,10.7748,1.265,0.3785,0.8369,7.1522,2.6955,3.9088,11.9289,37.8373,41.3572,64.531,83.9364,0.6818,2.8407,0.3186,3.7233,8.0524,14.0115,105.0178,0.2597,1.6425,1.6206,9.094,0.8426,1.85,8.2624,9.3333,12.6058,37.1863,147.5748,0.5698,1.3204,1.1355,0.0323,7.4099,14.1674,147.2367,0.1842,1.6817,0.2184,3.0946,4.1151,13.3065,16.5381,6.971,10.3729,1.4433,2.3062,6.0716,13.7601,44.8798,191.7281,
5.58,3.8541,1.007,2.9299,9.8844,1.1383,0.3329,0.714,6.3805,2.4105,3.4909,10.6014,34.1574,37.5102,62.2353,82.4265,0.6027,2.4822,0.2801,3.3616,7.2211,12.5168,102.3909,0.2194,1.4655,1.4481,8.1004,0.7473,1.6548,7.5206,8.4873,11.6009,35.2261,147.2057,0.5242,1.1997,1.0243,0.0291,6.7175,12.7838,149.7885,0.1641,1.5286,0.1944,2.799,3.7328,12.6427,15.8552,6.3808,9.5835,1.2996,2.0629,5.4934,12.5116,41.9995,191.9676,
5.67,3.469,0.9141,2.8134,9.0915,1.0281,0.2947,0.6138,5.6949,2.166,3.1338,9.4614,30.8032,33.9538,59.7359,80.5669,0.536,2.1796,0.2479,3.0464,6.6053,11.2242,99.5235,0.1869,1.3128,1.3004,7.2302,0.6665,1.4874,6.8654,7.7387,10.6767,33.2773,146.1077,0.4832,1.0935,0.9277,0.0264,6.1339,11.5817,151.6013,0.1469,1.3935,0.174,2.5409,3.3977,11.998,15.1722,5.8575,8.8679,1.1752,1.8543,4.9871,11.3822,39.6297,191.7068,
5.75,3.129,0.832,2.7003,8.3827,0.932,0.2626,0.5313,5.087,1.9551,2.8266,8.4791,27.7801,30.7078,57.0996,78.4138,0.4793,1.923,0.2208,2.7707,6.0671,10.1314,96.4777,0.1605,1.1807,1.1731,6.4691,0.5976,1.343,6.2855,7.1118,9.8225,31.365,144.3734,0.4464,0.9997,0.8433,0.024,5.6162,10.5326,152.706,0.1322,1.2742,0.1565,2.3148,3.1031,11.3781,14.4961,5.3923,8.2198,1.0669,1.6742,4.5426,10.3654,37.376,191.031,
5.83,2.8281,0.7593,2.591,7.747,0.8478,0.2352,0.4629,4.5487,1.7721,2.5608,7.6292,25.0846,27.7785,54.3856,76.0219,0.4308,1.7046,0.1977,2.5285,5.5808,9.1909,93.2986,0.1389,1.066,1.0627,5.8033,0.5383,1.2176,5.7708,6.5995,9.0692,29.5073,142.0938,0.4133,0.9167,0.7693,0.0219,5.1559,9.6114,153.141,0.1195,1.1685,0.1415,2.1159,2.8429,10.7866,13.833,4.9773,7.6327,0.9722,1.518,4.1511,9.4525,35.1758,189.7827,
5.92,2.5614,0.6949,2.4861,7.2186,0.7739,0.2118,0.4056,4.0722,1.6124,2.3295,6.8909,22.6938,25.157,51.645,73.4417,0.389,1.5176,0.178,2.315,5.1425,8.371,90.0168,0.1211,0.9661,0.9665,5.2202,0.487,1.1083,5.3127,6.1119,8.3991,27.723,139.3544,0.3833,0.843,0.7041,0.0201,4.7457,8.7986,152.9508,0.1085,1.0745,0.1284,1.9402,2.6123,10.225,13.1875,4.6062,7.1006,0.8891,1.3817,3.8049,8.6343,33.0782,187.9743,
6,2.3245,0.6377,2.3856,6.7772,0.7086,0.1915,0.3573,3.6505,1.4724,2.1272,6.2469,20.5775,22.822,48.9205,70.736,0.3528,1.357,0.1609,2.1259,4.7479,7.6499,86.6605,0.1062,0.8787,0.8823,4.7086,0.4425,1.0124,4.9038,5.662,7.7934,26.0231,136.2333,0.3563,0.7772,0.6465,0.0185,4.3793,8.078,152.1847,0.0988,0.9907,0.117,1.7844,2.4073,9.6941,12.5633,4.2732,6.6177,0.8157,1.2623,3.4979,7.9013,31.1037,185.6615,
6.08,2.1136,0.5868,2.2895,6.3565,0.6508,0.174,0.3163,3.2772,1.349,1.9493,5.6829,18.704,20.7466,46.2459,67.9487,0.3211,1.2182,0.1462,1.9579,4.3923,7.012,83.2613,0.0937,0.8019,0.8081,4.259,0.4035,0.9279,4.5376,5.2521,7.2431,24.4128,132.8016,0.3318,0.7185,0.5953,0.017,4.0511,7.4369,150.895,0.0904,0.9158,0.1069,1.6458,2.2242,9.1936,11.9628,3.9735,6.1789,0.7507,1.157,3.2246,7.2447,29.258,182.9046,
6.17,1.9254,0.5413,2.1979,5.9624,0.5994,0.1587,0.2813,2.9465,1.2399,1.7922,5.1868,17.0438,18.9025,43.647,65.1128,0.2934,1.0977,0.1333,1.8081,4.0717,6.4449,79.8458,0.0832,0.7343,0.7424,3.8627,0.3693,0.8531,4.2088,4.8804,6.7423,22.8941,129.1235,0.3096,0.6658,0.5497,0.0157,3.7563,6.8642,149.1357,0.0829,0.8486,0.0981,1.522,2.0678,8.722,11.3879,3.7031,5.7795,0.6929,1.064,2.9806,6.6562,27.5394,179.7597,
6.25,1.7572,0.5006,2.1106,5.5964,0.5536,0.1452,0.2512,2.6535,1.1429,1.6527,4.7489,15.5698,17.2627,41.142,62.2601,0.269,0.9928,0.122,1.674,3.7822,5.9389,76.4377,0.0742,0.6743,0.6842,3.5127,0.3391,0.7866,3.9126,4.5436,6.2863,21.4666,125.2563,0.2894,0.6184,0.5088,0.0146,3.4908,6.3511,146.9607,0.0763,0.7881,0.0903,1.4111,1.9374,8.2795,10.839,3.4584,5.4154,0.6413,0.9812,2.7619,6.1281,25.9426,176.2788,
6.33,1.6065,0.464,2.0276,5.2581,0.5125,0.1334,0.2252,2.3934,1.0564,1.5285,4.3608,14.2584,15.8023,38.7435,59.4189,0.2474,0.9009,0.112,1.5535,3.5202,5.4859,73.0589,0.0666,0.6211,0.6322,3.2392,0.3123,0.7273,3.6451,4.2382,5.871,20.1268,121.2508,0.271,0.5756,0.4722,0.0135,3.251,5.8899,144.4231,0.0704,0.7336,0.0833,1.3114,1.8111,7.8659,10.3169,3.2363,5.0828,0.595,0.9075,2.5654,5.6535,24.4604,172.5104,
6.42,1.4711,0.431,1.9486,4.9462,0.4757,0.1229,0.2027,2.1624,0.9789,1.4174,4.0155,13.0889,14.4991,36.4593,56.6137,0.2282,0.8316,0.1031,1.4451,3.2828,5.0803,69.7293,0.0599,0.5736,0.5857,3.0108,0.2884,0.6741,3.4028,3.9609,5.4923,18.8785,117.1514,0.2542,0.5369,0.4392,0.0126,3.034,5.4742,141.574,0.0652,0.6843,0.0771,1.2215,1.6936,7.4786,9.8218,3.0343,4.7784,0.5535,0.8414,2.3882,5.2265,23.0852,168.5,
6.5,1.3493,0.4013,1.8735,4.6587,0.4424,0.1135,0.183,1.957,0.9093,1.3177,3.7073,12.0432,13.3338,34.2931,53.8648,0.2111,0.7721,0.0953,1.3471,3.0671,4.7192,66.4676,0.0542,0.5312,0.5439,2.8039,0.2671,0.6264,3.1827,3.7085,5.1467,17.7183,112.9984,0.2388,0.5018,0.4094,0.0117,2.8369,5.0983,138.462,0.0604,0.6395,0.0716,1.1402,1.5858,7.1155,9.3531,2.85,4.4993,0.516,0.7821,2.228,4.8415,21.8092,164.2907,
6.58,1.2395,0.3743,1.8021,4.3937,0.4124,0.1052,0.1658,1.7742,0.8465,1.2279,3.4312,11.106,12.2892,32.2461,51.1882,0.1957,0.7184,0.0883,1.2583,2.8708,4.4397,63.295,0.0492,0.4931,0.5062,2.6163,0.248,0.5833,2.9824,3.4784,4.8307,16.6404,108.8268,0.2247,0.4699,0.3824,0.0109,2.6577,4.7577,135.1329,0.0562,0.5988,0.0666,1.0664,1.4872,6.775,8.91,2.6815,4.2429,0.482,0.7286,2.0827,4.4938,20.6248,159.9227,
6.67,1.1403,0.3498,1.7342,4.1493,0.3852,0.0977,0.1506,1.6111,0.7898,1.1467,3.1832,10.264,11.3508,30.3172,48.5966,0.1819,0.6698,0.082,1.1776,2.6917,4.1893,60.2344,0.0449,0.4587,0.4722,2.4456,0.2307,0.5444,2.7995,3.268,4.5413,15.6392,104.668,0.2118,0.4408,0.3579,0.0102,2.4942,4.4482,131.6293,0.0524,0.5617,0.0621,0.9993,1.397,6.4557,8.4916,2.5272,4.007,0.4512,0.6802,1.9507,4.1791,19.525,155.4335,
6.75,1.0505,0.3276,1.6697,3.9235,0.3605,0.0909,0.1372,1.4655,0.7383,1.0731,2.9664,9.5055,10.5057,28.5036,46.099,0.1695,0.6256,0.0763,1.1041,2.5281,3.953,57.2836,0.041,0.4277,0.4413,2.2902,0.2152,0.509,2.6322,3.0753,4.2759,14.7093,100.5503,0.1998,0.4142,0.3355,0.0096,2.3447,4.1663,127.9908,0.0489,0.5278,0.058,0.9381,1.3144,6.156,8.0966,2.3854,3.7895,0.4232,0.6364,1.8303,3.8938,18.5028,150.858,
6.83,0.969,0.3073,1.6084,3.7147,0.338,0.0848,0.1254,1.3354,0.6915,1.0063,2.8005,8.8278,9.7444,26.8014,43.702,0.1582,0.5855,0.0712,1.037,2.3782,3.7316,54.4434,0.0376,0.3996,0.4133,2.1482,0.2011,0.4769,2.4789,2.8985,4.032,13.8455,96.4957,0.1888,0.3898,0.3151,0.009,2.2078,3.9089,124.2536,0.0458,0.4968,0.0543,0.8822,1.2386,5.8746,7.7241,2.2549,3.5886,0.3976,0.5965,1.7203,3.6346,17.5521,146.2282,
6.92,0.895,0.2887,1.5502,3.5214,0.3174,0.0793,0.1149,1.2188,0.6488,0.9453,2.6458,8.2235,9.0616,25.2061,41.4093,0.148,0.5488,0.0665,0.9755,2.2407,3.5251,51.7161,0.0346,0.3741,0.3877,2.0183,0.1883,0.4476,2.3379,2.7358,3.8074,13.043,92.5213,0.1787,0.3674,0.2965,0.0085,2.0821,3.6734,120.4507,0.0429,0.4683,0.0509,0.831,1.169,5.6103,7.3727,2.1346,3.4027,0.3743,0.5601,1.6196,3.3987,16.6669,141.5734,
7,0.8277,0.2717,1.4947,3.3421,0.2986,0.0743,0.1055,1.1143,0.6098,0.8896,2.5018,7.6797,8.4483,23.7132,39.2229,0.1387,0.5154,0.0623,0.9192,2.1142,3.3329,49.1037,0.032,0.3509,0.3643,1.8993,0.1767,0.4208,2.2082,2.586,3.6004,12.2972,88.641,0.1693,0.3469,0.2793,0.008,1.9664,3.4575,116.6111,0.0403,0.4421,0.0478,0.784,1.1049,5.362,7.0413,2.0234,3.2305,0.3528,0.5269,1.5272,3.1835,15.842,136.9199,
7.08,0.7662,0.2561,1.442,3.1756,0.2813,0.0697,0.0971,1.0204,0.5741,0.8386,2.3677,7.1872,7.8951,22.3179,37.1434,0.1302,0.4847,0.0585,0.8674,1.9977,3.1542,46.6077,0.0296,0.3297,0.3429,1.79,0.166,0.3963,2.0885,2.4476,3.4091,11.6038,84.8656,0.1606,0.3279,0.2636,0.0075,1.8598,3.2591,112.7605,0.0379,0.4179,0.045,0.7407,1.0457,5.1284,6.7287,1.9205,3.0706,0.3331,0.4964,1.4422,2.9868,15.0725,132.2909,
7.17,0.7102,0.2417,1.3918,3.0207,0.2654,0.0656,0.0896,0.936,0.5413,0.7917,2.243,6.739,7.3936,21.015,35.1697,0.1225,0.4566,0.055,0.8197,1.8902,2.9882,44.2282,0.0274,0.3103,0.3233,1.6894,0.1563,0.3737,1.9779,2.3196,3.2321,10.9588,81.2036,0.1525,0.3104,0.2491,0.0071,1.7613,3.0765,108.9214,0.0357,0.3956,0.0424,0.7008,0.991,4.9086,6.434,1.8251,2.922,0.315,0.4684,1.3639,2.8067,14.354,127.7067,
7.25,0.6589,0.2284,1.3439,2.8765,0.2508,0.0617,0.0828,0.8599,0.5111,0.7486,2.127,6.3294,6.937,19.7989,33.3003,0.1154,0.4308,0.0518,0.7756,1.7908,2.8339,41.9646,0.0255,0.2925,0.3052,1.5966,0.1473,0.353,1.8755,2.2009,3.0679,10.3585,77.6613,0.145,0.2942,0.2357,0.0067,1.6702,2.9081,105.1129,0.0337,0.375,0.0401,0.6639,0.9403,4.7016,6.1558,1.7364,2.7836,0.2983,0.4427,1.2915,2.6415,13.6823,123.1846,
7.33,0.6119,0.2162,1.2984,2.7419,0.2373,0.0582,0.0767,0.7913,0.4832,0.7088,2.019,5.9539,6.5196,18.6644,31.5324,0.1088,0.407,0.0488,0.7349,1.6987,2.6904,39.8151,0.0237,0.2761,0.2885,1.511,0.1391,0.3338,1.7805,2.0909,2.9156,9.7995,74.2431,0.138,0.2792,0.2233,0.0064,1.5857,2.7525,101.3516,0.0318,0.3559,0.0379,0.6298,0.8932,4.5065,5.8933,1.654,2.6546,0.2828,0.4189,1.2246,2.4897,13.0537,118.7396,
7.42,0.5688,0.2049,1.255,2.6162,0.2248,0.055,0.0712,0.7293,0.4575,0.6721,1.9184,5.6089,6.1369,17.6058,29.8627,0.1028,0.385,0.0461,0.6972,1.6132,2.5568,37.7772,0.0221,0.261,0.2731,1.4317,0.1316,0.3162,1.6923,1.9885,2.7738,9.2786,70.9519,0.1314,0.2653,0.2118,0.006,1.5073,2.6084,97.6514,0.0301,0.3382,0.0359,0.5982,0.8495,4.3225,5.6455,1.5771,2.5342,0.2685,0.397,1.1625,2.3499,12.465,114.384,
7.5,0.5292,0.1944,1.2136,2.4987,0.2132,0.0521,0.0662,0.6732,0.4337,0.638,1.8246,5.2911,5.785,16.6182,28.2875,0.0973,0.3647,0.0436,0.6621,1.5338,2.4324,35.8477,0.0207,0.2471,0.2589,1.3583,0.1246,0.2998,1.6101,1.8932,2.6419,8.7928,67.7893,0.1253,0.2523,0.2012,0.0057,1.4344,2.4748,94.0239,0.0285,0.3217,0.034,0.5688,0.8089,4.1489,5.4114,1.5054,2.4215,0.2552,0.3767,1.105,2.2209,11.9129,110.1282,
7.58,0.4929,0.1846,1.1741,2.3886,0.2025,0.0493,0.0617,0.6224,0.4116,0.6065,1.7371,4.9979,5.4606,15.6965,26.8029,0.0921,0.3459,0.0413,0.6296,1.46,2.3164,34.023,0.0194,0.2343,0.2457,1.2901,0.1181,0.2846,1.5336,1.8043,2.5187,8.3395,64.7554,0.1196,0.2403,0.1913,0.0054,1.3665,2.3508,90.4786,0.0271,0.3063,0.0323,0.5415,0.7709,3.9849,5.1902,1.4384,2.316,0.2429,0.3579,1.0514,2.1018,11.3947,105.9804,
7.67,0.4593,0.1755,1.1364,2.2855,0.1925,0.0468,0.0576,0.5762,0.3912,0.5772,1.6554,4.7267,5.161,14.836,25.4045,0.0874,0.3284,0.0392,0.5993,1.3911,2.2081,32.2988,0.0182,0.2224,0.2334,1.2268,0.1121,0.2705,1.4622,1.7213,2.4037,7.9162,61.8497,0.1143,0.229,0.1821,0.0052,1.3031,2.2354,87.0231,0.0257,0.292,0.0307,0.516,0.7355,3.8299,4.981,1.3756,2.2171,0.2314,0.3404,1.0015,1.9915,10.9078,101.9471,
7.75,0.4284,0.1671,1.1004,2.1886,0.1832,0.0444,0.0538,0.5343,0.3721,0.5499,1.579,4.4757,4.8838,14.0324,24.0881,0.083,0.3122,0.0372,0.5711,1.3268,2.1069,30.671,0.0171,0.2113,0.222,1.1678,0.1066,0.2574,1.3955,1.6437,2.2962,7.5205,59.0703,0.1093,0.2185,0.1735,0.0049,1.244,2.128,83.6634,0.0244,0.2786,0.0292,0.4923,0.7024,3.6832,4.7832,1.3168,2.1243,0.2207,0.3241,0.955,1.8893,10.4499,98.0334,
7.83,0.3999,0.1592,1.066,2.0975,0.1746,0.0422,0.0504,0.4961,0.3543,0.5245,1.5075,4.2428,4.6268,13.2816,22.8493,0.0789,0.2971,0.0354,0.5447,1.2668,2.0122,29.135,0.0161,0.201,0.2114,1.1128,0.1014,0.2452,1.333,1.571,2.1954,7.1504,56.4152,0.1046,0.2087,0.1655,0.0047,1.1886,2.0278,80.4039,0.0233,0.2661,0.0278,0.4701,0.6715,3.5444,4.5959,1.2617,2.0371,0.2107,0.3089,0.9116,1.7944,10.0188,94.2426,
7.92,0.3736,0.1519,1.0331,2.0119,0.1665,0.0402,0.0473,0.4613,0.3378,0.5007,1.4405,4.0265,4.3883,12.5798,21.6839,0.0751,0.2831,0.0337,0.52,1.2106,1.9235,27.6863,0.0152,0.1915,0.2015,1.0614,0.0966,0.2338,1.2745,1.5029,2.1009,6.8041,53.8813,0.1002,0.1995,0.158,0.0045,1.1368,1.9341,77.248,0.0222,0.2544,0.0265,0.4493,0.6424,3.4129,4.4185,1.2098,1.955,0.2013,0.2947,0.8709,1.7062,9.6125,90.5771,
8,0.3492,0.145,1.0016,1.9312,0.1589,0.0383,0.0444,0.4296,0.3223,0.4785,1.3777,3.8253,4.1665,11.9234,20.5876,0.0715,0.2699,0.0321,0.497,1.1579,1.8404,26.3203,0.0143,0.1825,0.1922,1.0134,0.0921,0.2231,1.2196,1.4389,2.0122,6.4796,51.4654,0.096,0.1908,0.151,0.0043,1.0882,1.8623,74.1975,0.0211,0.2434,0.0253,0.4299,0.6151,3.2882,4.2504,1.1611,1.8777,0.1926,0.2815,0.8329,1.624,9.2294,87.038,
8.08,0.3267,0.1386,0.9715,1.8552,0.1519,0.0365,0.0417,0.4005,0.3078,0.4578,1.3187,3.638,3.9601,11.3092,19.5564,0.0682,0.2577,0.0306,0.4753,1.1084,1.7623,25.0327,0.0135,0.1742,0.1836,0.9684,0.0879,0.2131,1.168,1.3788,1.9288,6.1753,49.1638,0.0921,0.1827,0.1444,0.0041,1.0425,1.7934,71.2558,0.0202,0.2331,0.0242,0.4116,0.5895,3.1699,4.091,1.1152,1.8048,0.1844,0.2691,0.7972,1.5474,8.8676,83.6265,
8.17,0.3058,0.1325,0.9427,1.7834,0.1452,0.0349,0.0393,0.374,0.2942,0.4383,1.2633,3.4632,3.7676,10.7341,18.5864,0.0651,0.2462,0.0292,0.455,1.062,1.6889,23.819,0.0128,0.1664,0.1754,0.9263,0.084,0.2038,1.1196,1.3222,1.8503,5.8898,46.9726,0.0884,0.1751,0.1382,0.0039,0.9996,1.7272,68.4226,0.0193,0.2234,0.0231,0.3945,0.5654,3.0576,3.9398,1.0719,1.736,0.1767,0.2575,0.7637,1.4758,8.5258,80.3427,
8.25,0.2864,0.1268,0.9151,1.7156,0.139,0.0333,0.0371,0.3496,0.2815,0.42,1.2112,3.3001,3.5879,10.1952,17.6739,0.0622,0.2354,0.0279,0.4359,1.0183,1.6198,22.675,0.0121,0.1591,0.1678,0.8867,0.0803,0.195,1.0739,1.269,1.7764,5.6217,44.8877,0.085,0.168,0.1324,0.0037,0.9592,1.6637,65.6967,0.0184,0.2143,0.0221,0.3783,0.5427,2.9509,3.7962,1.031,1.671,0.1694,0.2466,0.7321,1.4089,8.2026,77.1851,
8.33,0.2684,0.1215,0.8887,1.6514,0.1331,0.0319,0.035,0.3273,0.2696,0.4028,1.1621,3.1475,3.4201,9.6901,16.8153,0.0595,0.2253,0.0267,0.418,0.9772,1.5547,21.5966,0.0115,0.1523,0.1607,0.8496,0.0768,0.1868,1.0309,1.2187,1.7067,5.3698,42.9047,0.0817,0.1612,0.127,0.0036,0.9212,1.6028,63.0766,0.0177,0.2057,0.0212,0.3632,0.5213,2.8494,3.6598,0.9924,1.6095,0.1626,0.2364,0.7025,1.3463,7.8966,74.1516,
8.42,0.2517,0.1165,0.8633,1.5907,0.1276,0.0305,0.0331,0.3067,0.2583,0.3867,1.1158,3.0047,3.263,9.2163,16.0072,0.057,0.2159,0.0256,0.4011,0.9384,1.4934,20.58,0.0109,0.1459,0.154,0.8146,0.0736,0.179,0.9903,1.1713,1.6408,5.1328,41.0195,0.0786,0.1549,0.1218,0.0034,0.8853,1.5447,60.5603,0.0169,0.1976,0.0203,0.3488,0.5011,2.7529,3.5301,0.9559,1.5513,0.1562,0.2267,0.6745,1.2876,7.6067,71.2395,
