Alpha:,1,Beta:,10,m:,0.6
4.17,1.0342,0.3249,1.4221,3.6202,0.3576,0.0957,0.1473,1.4652,0.7435,1.1103,3.0207,9.3492,10.3229,26.3876,41.6079,0.175,0.6405,0.0804,1.0983,2.5154,3.9514,51.7506,0.0438,0.4371,0.4453,2.2831,0.2227,0.515,2.5878,3.0241,4.2186,13.8657,88.2773,0.1944,0.4105,0.3347,0.0095,2.3412,4.1278,107.5897,0.0499,0.5247,0.0597,0.9406,1.3021,5.7443,7.3994,2.3463,3.7009,0.4279,0.6491,1.8361,3.8684,17.4688,127.9589,
4.25,0.9552,0.3048,1.3752,3.4305,0.3354,0.0892,0.1344,1.3374,0.6963,1.0404,2.8475,8.6878,9.5843,24.9007,39.6141,0.1632,0.5992,0.0749,1.032,2.3676,3.7315,49.3908,0.0401,0.4083,0.4169,2.1431,0.208,0.4824,2.4387,2.8522,3.9805,13.0964,85.1751,0.1839,0.3866,0.3145,0.0089,2.2057,3.877,105.259,0.0467,0.4942,0.0558,0.8849,1.2277,5.4991,7.0913,2.22,3.5096,0.4021,0.6082,1.7265,3.6164,16.6206,124.9216,
4.33,0.8832,0.2865,1.3303,3.2546,0.3151,0.0833,0.1229,1.2227,0.6532,0.9767,2.6906,8.0982,8.9195,23.4973,37.6892,0.1525,0.5616,0.0699,0.9712,2.2317,3.5262,47.1045,0.0368,0.3821,0.3911,2.0148,0.1946,0.4526,2.3014,2.6938,3.761,12.3768,82.0867,0.1741,0.3647,0.2959,0.0084,2.0811,3.6469,102.782,0.0437,0.4661,0.0523,0.8338,1.1592,5.2672,6.7975,2.1034,3.3321,0.3785,0.571,1.6261,3.3862,15.8259,121.7642,
4.42,0.8176,0.2697,1.2872,3.0914,0.2965,0.0779,0.1126,1.1195,0.6139,0.9186,2.5442,7.5679,8.3215,22.1753,35.8375,0.1428,0.5272,0.0654,0.9154,2.1066,3.3349,44.8961,0.0339,0.3582,0.3674,1.897,0.1824,0.4255,2.1749,2.5477,3.5583,11.7039,79.0287,0.1651,0.3444,0.2789,0.0079,1.9663,3.4355,100.1895,0.041,0.4403,0.0492,0.7869,1.0961,5.0479,6.5175,1.9954,3.1671,0.3569,0.537,1.5338,3.1756,15.081,118.5158,
4.5,0.7576,0.2543,1.246,2.9397,0.2795,0.073,0.1035,1.0266,0.5779,0.8653,2.4079,7.0875,7.7818,20.9324,34.062,0.134,0.4957,0.0613,0.8641,1.9913,3.157,42.7693,0.0313,0.3365,0.3458,1.7886,0.1713,0.4006,2.058,2.4126,3.3709,11.0747,76.0152,0.1568,0.3258,0.2632,0.0075,1.8604,3.2408,97.5093,0.0386,0.4164,0.0462,0.7436,1.0378,4.8404,6.251,1.8953,3.0136,0.337,0.5058,1.4488,2.9825,14.3825,115.2028,
4.58,0.7028,0.2401,1.2064,2.7985,0.2637,0.0686,0.0953,0.9429,0.5448,0.8165,2.281,6.6499,7.2922,19.7653,32.3644,0.1259,0.4667,0.0575,0.8167,1.8847,2.9916,40.7266,0.0289,0.3165,0.3259,1.6887,0.1611,0.3777,1.9499,2.2875,3.1972,10.4862,73.0578,0.149,0.3085,0.2487,0.007,1.7624,3.0612,94.7661,0.0363,0.3944,0.0436,0.7037,0.9839,4.644,5.9975,1.8023,2.8706,0.3187,0.4772,1.3704,2.8053,13.727,111.8492,
4.67,0.6526,0.227,1.1686,2.6669,0.2493,0.0645,0.088,0.8673,0.5143,0.7715,2.1628,6.2497,6.8462,18.6706,30.7451,0.1185,0.4402,0.0541,0.773,1.7861,2.8377,38.7698,0.0269,0.2983,0.3076,1.5966,0.1518,0.3566,1.8498,2.1715,3.036,9.9359,70.1663,0.1417,0.2925,0.2354,0.0067,1.6717,2.8954,91.9822,0.0343,0.374,0.0411,0.6669,0.9339,4.4582,5.7564,1.7158,2.7372,0.3017,0.4508,1.298,2.6423,13.1114,108.4761,
4.75,0.6066,0.2148,1.1323,2.544,0.2359,0.0608,0.0814,0.7989,0.4863,0.7301,2.0527,5.8826,6.4382,17.6445,29.2038,0.1118,0.4157,0.051,0.7326,1.6947,2.6945,36.8995,0.025,0.2815,0.2908,1.5114,0.1432,0.3372,1.7568,2.0637,2.8863,9.421,67.3483,0.135,0.2777,0.2231,0.0063,1.5876,2.7419,89.177,0.0324,0.355,0.0388,0.6327,0.8874,4.2823,5.5272,1.6353,2.6125,0.2861,0.4266,1.2309,2.4922,12.533,105.1022,
4.83,0.5643,0.2036,1.0975,2.4292,0.2235,0.0574,0.0754,0.7371,0.4603,0.6919,1.9501,5.5448,6.0638,16.6831,27.7393,0.1055,0.3931,0.0481,0.6951,1.6099,2.5611,35.1153,0.0233,0.266,0.2752,1.4325,0.1353,0.3193,1.6703,1.9635,2.7469,8.9391,64.6099,0.1287,0.2639,0.2116,0.006,1.5095,2.5996,86.3678,0.0306,0.3374,0.0368,0.601,0.8443,4.1156,5.3094,1.5601,2.4959,0.2716,0.4041,1.1687,2.3537,11.9891,101.744,
4.92,0.5255,0.1932,1.0642,2.3217,0.2121,0.0542,0.0701,0.681,0.4363,0.6565,1.8545,5.2334,5.7191,15.7823,26.3499,0.0998,0.3722,0.0455,0.6603,1.531,2.4369,33.4162,0.0217,0.2518,0.2608,1.3594,0.1281,0.3027,1.5898,1.87,2.617,8.4878,61.956,0.1228,0.2511,0.201,0.0057,1.4367,2.4676,83.5693,0.029,0.3211,0.0348,0.5716,0.8041,3.9576,5.1023,1.4899,2.3867,0.2582,0.3833,1.111,2.2258,11.4772,98.4157,
5,0.4897,0.1836,1.0323,2.2209,0.2014,0.0513,0.0652,0.6301,0.4141,0.6237,1.7653,4.9457,5.4012,14.9385,25.0335,0.0945,0.3529,0.043,0.628,1.4576,2.321,31.8007,0.0203,0.2386,0.2475,1.2914,0.1213,0.2874,1.5148,1.7828,2.4958,8.0652,59.3898,0.1173,0.2392,0.1912,0.0054,1.369,2.3448,80.7946,0.0275,0.3058,0.0331,0.5442,0.7665,3.8079,4.9056,1.4243,2.2843,0.2457,0.3641,1.0572,2.1074,10.995,95.1296,
5.08,0.4567,0.1746,1.0017,2.1264,0.1915,0.0486,0.0607,0.5839,0.3935,0.5933,1.6819,4.6795,5.1073,14.148,23.7874,0.0895,0.335,0.0408,0.5978,1.3891,2.2127,30.2664,0.019,0.2264,0.2351,1.2282,0.1151,0.2731,1.4447,1.7013,2.3824,7.6691,56.9135,0.1121,0.228,0.182,0.0051,1.3057,2.2305,78.0544,0.0261,0.2916,0.0314,0.5187,0.7315,3.6658,4.7185,1.3627,2.1881,0.234,0.3462,1.0072,1.9977,10.5406,91.896,
5.17,0.4263,0.1662,0.9723,2.0376,0.1823,0.0461,0.0567,0.5418,0.3742,0.565,1.604,4.4328,4.8351,13.4072,22.6088,0.085,0.3183,0.0387,0.5697,1.3251,2.1115,28.8109,0.0179,0.2151,0.2236,1.1694,0.1094,0.2598,1.3792,1.6251,2.2764,7.2977,54.5285,0.1072,0.2176,0.1734,0.0049,1.2466,2.124,75.3582,0.0248,0.2783,0.0299,0.4949,0.6987,3.531,4.5407,1.305,2.0978,0.2232,0.3296,0.9605,1.8959,10.112,88.7238,
5.25,0.3981,0.1584,0.9441,1.9541,0.1737,0.0438,0.053,0.5034,0.3563,0.5386,1.5311,4.2038,4.5826,12.7129,21.495,0.0808,0.3029,0.0368,0.5435,1.2653,2.0168,27.4313,0.0168,0.2045,0.2128,1.1144,0.104,0.2474,1.3178,1.5537,2.177,6.9492,52.2351,0.1027,0.2079,0.1654,0.0047,1.1913,2.0245,72.7136,0.0236,0.2659,0.0284,0.4726,0.668,3.4029,4.3717,1.2508,2.0127,0.2131,0.314,0.9168,1.8013,9.7073,85.6202,
5.33,0.3721,0.1511,0.917,1.8755,0.1657,0.0417,0.0497,0.4684,0.3397,0.514,1.4628,3.9909,4.348,12.0619,20.4427,0.0768,0.2884,0.035,0.519,1.2093,1.928,26.1246,0.0158,0.1947,0.2028,1.0631,0.099,0.2359,1.2603,1.4867,2.0838,6.6221,50.033,0.0984,0.1988,0.1579,0.0044,1.1395,1.9315,70.1269,0.0225,0.2542,0.0271,0.4517,0.6393,3.2812,4.2108,1.1999,1.9326,0.2036,0.2996,0.876,1.7132,9.325,82.5909,
5.42,0.3481,0.1443,0.891,1.8014,0.1582,0.0397,0.0466,0.4364,0.3241,0.491,1.3987,3.7928,4.1298,11.4513,19.449,0.0732,0.275,0.0333,0.496,1.1568,1.8447,24.8876,0.0149,0.1856,0.1935,1.0152,0.0944,0.2251,1.2063,1.4238,1.9962,6.3147,47.9212,0.0944,0.1902,0.1509,0.0042,1.0909,1.8606,67.6031,0.0214,0.2433,0.0259,0.4322,0.6122,3.1656,4.0578,1.1519,1.8571,0.1947,0.2861,0.8377,1.6311,8.9636,79.6404,
5.5,0.3258,0.1379,0.8661,1.7316,0.1512,0.0378,0.0438,0.4071,0.3095,0.4695,1.3386,3.6081,3.9264,10.8784,18.511,0.0697,0.2624,0.0317,0.4744,1.1076,1.7665,23.7171,0.0141,0.1771,0.1848,0.9702,0.09,0.215,1.1556,1.3646,1.9138,6.0259,45.8984,0.0906,0.1822,0.1444,0.0041,1.0452,1.7921,65.1486,0.0205,0.233,0.0247,0.4139,0.5868,3.0555,3.9122,1.1067,1.7858,0.1864,0.2734,0.8019,1.5545,8.6215,76.7733,
5.58,0.3051,0.1319,0.8421,1.6656,0.1446,0.0361,0.0412,0.3803,0.2958,0.4493,1.2821,3.4358,3.7367,10.3405,17.6255,0.0665,0.2506,0.0303,0.4542,1.0613,1.693,22.6098,0.0133,0.1691,0.1766,0.9281,0.086,0.2055,1.1078,1.3089,1.8362,5.7541,43.9626,0.087,0.1746,0.1382,0.0039,1.0023,1.7261,62.7656,0.0195,0.2234,0.0236,0.3966,0.5629,2.9508,3.7735,1.0641,1.7185,0.1786,0.2615,0.7681,1.4829,8.2977,73.9928,
5.67,0.2859,0.1263,0.819,1.6032,0.1384,0.0345,0.0388,0.3557,0.283,0.4304,1.2289,3.2748,3.5596,9.8354,16.7897,0.0636,0.2396,0.0289,0.4352,1.0177,1.6238,21.5626,0.0126,0.1617,0.1689,0.8885,0.0822,0.1966,1.0629,1.2564,1.7632,5.4984,42.1118,0.0836,0.1675,0.1324,0.0037,0.9619,1.6629,60.4556,0.0187,0.2143,0.0226,0.3804,0.5404,2.851,3.6414,1.0238,1.6548,0.1713,0.2504,0.7365,1.4159,7.9907,71.3002,
5.75,0.2681,0.121,0.7968,1.5441,0.1326,0.033,0.0366,0.3331,0.2709,0.4126,1.1789,3.1242,3.3939,9.3607,16.0009,0.0608,0.2293,0.0276,0.4173,0.9767,1.5587,20.5723,0.012,0.1547,0.1617,0.8514,0.0786,0.1883,1.0205,1.2069,1.6942,5.2575,40.3434,0.0804,0.1608,0.1269,0.0036,0.9238,1.6023,58.2196,0.0179,0.2058,0.0216,0.3652,0.5192,2.7559,3.516,0.9857,1.5945,0.1643,0.24,0.7066,1.3532,7.6996,68.6963,
5.83,0.2515,0.116,0.7755,1.4882,0.1271,0.0315,0.0346,0.3123,0.2596,0.3959,1.1318,2.9831,3.2425,8.9142,15.2564,0.0581,0.2196,0.0264,0.4004,0.938,1.4972,19.6359,0.0113,0.1481,0.1549,0.8164,0.0752,0.1805,0.9805,1.1602,1.6291,5.0305,38.6548,0.0774,0.1545,0.1218,0.0034,0.8879,1.5443,56.0582,0.0171,0.1977,0.0207,0.3508,0.4991,2.6653,3.4184,0.9497,1.5374,0.1578,0.2301,0.6785,1.2943,7.4244,66.1811,
5.92,0.2361,0.1113,0.755,1.4353,0.122,0.0302,0.0327,0.2932,0.249,0.3802,1.0873,2.8509,3.1203,8.4935,14.5534,0.0557,0.2104,0.0253,0.3846,0.9015,1.4392,18.7504,0.0108,0.142,0.1485,0.7834,0.0721,0.1731,0.9427,1.116,1.5675,4.8163,37.0434,0.0745,0.1485,0.117,0.0033,0.8539,1.489,53.9711,0.0164,0.1901,0.0199,0.3372,0.4801,2.5789,3.323,0.9156,1.4832,0.1517,0.2209,0.652,1.2391,7.1674,63.7561,
6,0.2217,0.1069,0.7352,1.385,0.1171,0.029,0.031,0.2755,0.239,0.3653,1.0453,2.7267,2.9977,8.0999,13.8895,0.0534,0.2019,0.0243,0.3696,0.8671,1.3844,17.9129,0.0102,0.1362,0.1425,0.7524,0.0692,0.1662,0.907,1.0742,1.5093,4.6142,35.5062,0.0718,0.1428,0.1124,0.0031,0.8218,1.4361,51.9581,0.0158,0.1829,0.0191,0.3244,0.4622,2.4963,3.2299,0.8833,1.4318,0.1459,0.2122,0.627,1.1871,6.9259,61.421,
6.08,0.2083,0.1027,0.7162,1.3373,0.1125,0.0278,0.0294,0.2592,0.2295,0.3513,1.0056,2.6101,2.8779,7.7305,13.2627,0.0512,0.1938,0.0233,0.3554,0.8345,1.3325,17.1207,0.0098,0.1307,0.1369,0.7231,0.0664,0.1596,0.8732,1.0346,1.4541,4.4234,34.0403,0.0692,0.1375,0.1081,0.003,0.7915,1.3857,50.0184,0.0151,0.176,0.0183,0.3123,0.4452,2.4175,3.1394,0.8526,1.3829,0.1404,0.2039,0.6033,1.1382,6.6979,59.174,
6.17,0.1959,0.0988,0.6979,1.292,0.1082,0.0267,0.0279,0.2442,0.2206,0.3381,0.968,2.5004,2.7625,7.3832,12.6709,0.0491,0.1861,0.0223,0.342,0.8036,1.2835,16.3713,0.0093,0.1256,0.1315,0.6954,0.0637,0.1534,0.8412,0.9971,1.4018,4.243,32.6429,0.0667,0.1325,0.104,0.0029,0.7627,1.3376,48.1508,0.0145,0.1696,0.0176,0.3008,0.4291,2.3422,3.0514,0.8234,1.3365,0.1353,0.1962,0.5809,1.0922,6.4819,57.0126,
6.25,0.1843,0.095,0.6802,1.2488,0.1041,0.0256,0.0265,0.2302,0.2121,0.3256,0.9325,2.3971,2.6522,7.0561,12.1121,0.0472,0.1789,0.0215,0.3293,0.7744,1.237,15.6624,0.0089,0.1207,0.1265,0.6692,0.0613,0.1476,0.8108,0.9615,1.3521,4.0724,31.311,0.0644,0.1277,0.1001,0.0028,0.7355,1.2917,46.354,0.014,0.1635,0.017,0.2899,0.4139,2.2702,2.9662,0.7957,1.2923,0.1304,0.1888,0.5597,1.0488,6.2767,54.9345,
6.33,0.1734,0.0915,0.6632,1.2078,0.1002,0.0246,0.0252,0.2173,0.2041,0.3138,0.8988,2.2997,2.5473,6.7478,11.5843,0.0454,0.1721,0.0206,0.3173,0.7467,1.1929,14.9916,0.0085,0.1161,0.1217,0.6444,0.0589,0.142,0.782,0.9277,1.305,3.911,30.0417,0.0622,0.1231,0.0965,0.0027,0.7096,1.248,44.6265,0.0134,0.1577,0.0163,0.2796,0.3994,2.2013,2.8836,0.7694,1.2503,0.1257,0.1819,0.5396,1.0078,6.0812,52.9372,
6.42,0.1633,0.0881,0.6468,1.1688,0.0965,0.0237,0.0239,0.2053,0.1966,0.3026,0.8669,2.2228,2.4497,6.4567,11.0856,0.0436,0.1657,0.0199,0.3059,0.7204,1.151,14.3568,0.0081,0.1118,0.1172,0.6209,0.0567,0.1368,0.7546,0.8956,1.2602,3.7581,28.8324,0.0601,0.1188,0.093,0.0026,0.6851,1.2062,42.9666,0.0129,0.1522,0.0157,0.2698,0.3856,2.1353,2.8037,0.7443,1.2102,0.1213,0.1753,0.5205,0.969,5.8948,51.0181,
6.5,0.1538,0.085,0.631,1.1316,0.093,0.0228,0.0228,0.1942,0.1894,0.2919,0.8365,2.1488,2.3615,6.1817,10.6141,0.042,0.1596,0.0191,0.2951,0.6954,1.1113,13.7558,0.0077,0.1077,0.1129,0.5986,0.0546,0.1318,0.7286,0.8651,1.2177,3.6132,27.6801,0.0581,0.1147,0.0897,0.0025,0.6617,1.1664,41.3724,0.0125,0.1469,0.0152,0.2606,0.3725,2.0722,2.7265,0.7204,1.172,0.1171,0.169,0.5024,0.9324,5.7166,49.1748,
6.58,0.1449,0.0819,0.6157,1.0961,0.0897,0.022,0.0218,0.1839,0.1826,0.2818,0.8077,2.0766,2.2797,5.9221,10.1681,0.0404,0.1538,0.0184,0.2848,0.6717,1.0735,13.1867,0.0074,0.1038,0.1088,0.5775,0.0526,0.1271,0.7038,0.8361,1.1771,3.4759,26.5823,0.0562,0.1108,0.0866,0.0024,0.6395,1.1284,39.8421,0.012,0.1419,0.0146,0.2517,0.3601,2.0117,2.6519,0.6976,1.1355,0.1131,0.1631,0.4852,0.8977,5.5462,47.4049,
6.67,0.1366,0.0791,0.6009,1.0622,0.0866,0.0212,0.0208,0.1743,0.1761,0.2722,0.7803,2.0067,2.2028,5.6772,9.7461,0.039,0.1483,0.0177,0.275,0.6491,1.0375,12.6476,0.0071,0.1001,0.105,0.5574,0.0508,0.1226,0.6803,0.8084,1.1385,3.3455,25.5364,0.0544,0.1071,0.0836,0.0023,0.6184,1.0921,38.3736,0.0116,0.1372,0.0141,0.2433,0.3482,1.9537,2.5799,0.6759,1.1007,0.1094,0.1575,0.4689,0.8649,5.3831,45.7058,
6.75,0.1289,0.0764,0.5867,1.0299,0.0836,0.0204,0.0198,0.1653,0.17,0.2631,0.7543,1.9391,2.1296,5.446,9.3466,0.0376,0.1431,0.0171,0.2657,0.6276,1.0033,12.1366,0.0068,0.0966,0.1013,0.5383,0.049,0.1184,0.6578,0.782,1.1017,3.2218,24.5399,0.0526,0.1036,0.0808,0.0022,0.5983,1.0574,36.9649,0.0112,0.1327,0.0136,0.2353,0.3369,1.8981,2.5104,0.6552,1.0675,0.1058,0.1521,0.4533,0.8337,5.2268,44.0752,
6.83,0.1216,0.0738,0.5729,0.999,0.0808,0.0197,0.019,0.157,0.1642,0.2545,0.7294,1.8741,2.0597,5.2277,8.9684,0.0363,0.1382,0.0165,0.2569,0.6071,0.9707,11.6522,0.0065,0.0932,0.0978,0.5202,0.0473,0.1144,0.6364,0.7569,1.0666,3.1042,23.5904,0.051,0.1002,0.0781,0.0022,0.5791,1.0242,35.6139,0.0108,0.1284,0.0132,0.2277,0.3261,1.8447,2.4433,0.6354,1.0357,0.1023,0.147,0.4385,0.8042,5.0769,42.5106,
6.92,0.1148,0.0713,0.5596,0.9694,0.0781,0.019,0.0181,0.1492,0.1586,0.2462,0.7058,1.8117,1.9928,5.0212,8.6102,0.035,0.1335,0.0159,0.2484,0.5876,0.9396,11.1928,0.0062,0.0901,0.0945,0.5029,0.0457,0.1105,0.616,0.7329,1.0331,2.9924,22.6855,0.0494,0.097,0.0755,0.0021,0.5608,0.9926,34.3186,0.0104,0.1243,0.0127,0.2204,0.3159,1.7935,2.3786,0.6164,1.0053,0.0991,0.1422,0.4243,0.7761,4.933,41.0096,
7,0.1084,0.069,0.5468,0.9412,0.0755,0.0184,0.0174,0.1419,0.1534,0.2383,0.6833,1.7518,1.9286,4.8258,8.2707,0.0338,0.129,0.0154,0.2404,0.5689,0.9099,10.757,0.006,0.0871,0.0913,0.4864,0.0441,0.1068,0.5966,0.71,1.0011,2.8861,21.823,0.0479,0.0939,0.0731,0.002,0.5434,0.9622,33.0768,0.0101,0.1204,0.0123,0.2135,0.306,1.7443,2.3161,0.5983,0.9761,0.096,0.1376,0.4108,0.7494,4.7949,39.5697,
7.08,0.1025,0.0667,0.5343,0.9142,0.073,0.0178,0.0167,0.1351,0.1483,0.2308,0.6618,1.6944,1.8669,4.6407,7.9489,0.0327,0.1247,0.0149,0.2327,0.5512,0.8816,10.3433,0.0058,0.0842,0.0883,0.4708,0.0427,0.1034,0.578,0.6881,0.9705,2.785,21.0008,0.0464,0.091,0.0707,0.002,0.5267,0.9332,31.8865,0.0097,0.1167,0.0119,0.2069,0.2966,1.6971,2.2559,0.5809,0.9483,0.093,0.1332,0.398,0.724,4.6623,38.1888,
7.17,0.0969,0.0646,0.5223,0.8883,0.0707,0.0172,0.016,0.1287,0.1435,0.2237,0.6412,1.6394,1.8078,4.4653,7.6437,0.0316,0.1207,0.0144,0.2254,0.5342,0.8546,9.9505,0.0055,0.0815,0.0855,0.4558,0.0413,0.1,0.5602,0.6672,0.9413,2.6886,20.2169,0.045,0.0882,0.0685,0.0019,0.5108,0.9055,30.7458,0.0094,0.1131,0.0115,0.2006,0.2877,1.6516,2.1977,0.5643,0.9215,0.0901,0.129,0.3857,0.6998,4.5348,36.8643,
7.25,0.0916,0.0625,0.5107,0.8635,0.0685,0.0166,0.0153,0.1227,0.1389,0.2168,0.6216,1.5868,1.7511,4.2989,7.354,0.0306,0.1168,0.0139,0.2184,0.5179,0.8287,9.5774,0.0053,0.0789,0.0827,0.4415,0.04,0.0969,0.5432,0.6472,0.9133,2.5968,19.4693,0.0437,0.0855,0.0664,0.0018,0.4955,0.8789,29.6525,0.0091,0.1097,0.0112,0.1945,0.2791,1.6079,2.1416,0.5484,0.8959,0.0874,0.125,0.3739,0.6768,4.4123,35.5942,
7.33,0.0867,0.0606,0.4994,0.8397,0.0663,0.0161,0.0147,0.1171,0.1346,0.2103,0.6028,1.5365,1.6966,4.1409,7.0791,0.0296,0.1131,0.0135,0.2117,0.5024,0.804,9.2228,0.0051,0.0764,0.0801,0.4278,0.0387,0.0938,0.5269,0.628,0.8865,2.5092,18.7563,0.0424,0.083,0.0643,0.0018,0.4809,0.8534,28.6048,0.0088,0.1064,0.0108,0.1888,0.2709,1.5659,2.0874,0.5331,0.8713,0.0848,0.1211,0.3627,0.6549,4.2944,34.3761,
7.42,0.082,0.0587,0.4885,0.8169,0.0643,0.0156,0.0141,0.1118,0.1304,0.204,0.5849,1.4883,1.6444,3.9907,6.8179,0.0286,0.1096,0.0131,0.2054,0.4876,0.7803,8.8857,0.0049,0.074,0.0776,0.4148,0.0375,0.0909,0.5113,0.6097,0.8608,2.4257,18.076,0.0412,0.0805,0.0624,0.0017,0.467,0.829,27.6008,0.0085,0.1033,0.0105,0.1832,0.263,1.5254,2.0352,0.5185,0.8477,0.0823,0.1175,0.352,0.6339,4.181,33.208,
7.5,0.0777,0.0569,0.478,0.795,0.0623,0.0151,0.0136,0.1069,0.1264,0.1981,0.5677,1.4422,1.5943,3.8479,6.5696,0.0278,0.1062,0.0127,0.1992,0.4733,0.7576,8.565,0.0048,0.0718,0.0752,0.4023,0.0363,0.0881,0.4964,0.5921,0.8362,2.3459,17.4267,0.0401,0.0782,0.0605,0.0017,0.4536,0.8056,26.6385,0.0083,0.1003,0.0102,0.1779,0.2554,1.4864,1.9847,0.5044,0.825,0.08,0.114,0.3417,0.6139,4.0719,32.0876,
7.58,0.0736,0.0552,0.4677,0.774,0.0605,0.0147,0.0131,0.1022,0.1226,0.1923,0.5513,1.398,1.5463,3.7121,6.3336,0.0269,0.103,0.0123,0.1934,0.4597,0.7359,8.2598,0.0046,0.0696,0.073,0.3904,0.0352,0.0855,0.4821,0.5752,0.8126,2.2698,16.807,0.0389,0.0759,0.0587,0.0016,0.4408,0.7831,25.7164,0.008,0.0974,0.0099,0.1728,0.2482,1.4489,1.936,0.4909,0.8032,0.0777,0.1106,0.3318,0.5948,3.9668,31.0131,
7.67,0.0697,0.0536,0.4578,0.7538,0.0587,0.0142,0.0126,0.0979,0.1189,0.1869,0.5355,1.3557,1.5003,3.5827,6.1089,0.0261,0.0999,0.0119,0.1878,0.4466,0.7151,7.9693,0.0044,0.0675,0.0708,0.379,0.0342,0.083,0.4684,0.559,0.79,2.197,16.2152,0.0379,0.0738,0.057,0.0016,0.4285,0.7615,24.8325,0.0078,0.0947,0.0096,0.168,0.2413,1.4127,1.8889,0.478,0.7823,0.0755,0.1074,0.3224,0.5766,3.8655,29.9825,
7.75,0.0661,0.052,0.4482,0.7344,0.057,0.0138,0.0121,0.0937,0.1154,0.1816,0.5204,1.3152,1.4561,3.4594,5.8951,0.0253,0.097,0.0115,0.1824,0.4341,0.6951,7.6925,0.0043,0.0655,0.0687,0.368,0.0332,0.0805,0.4552,0.5435,0.7682,2.1274,15.65,0.0368,0.0717,0.0554,0.0015,0.4167,0.7407,23.9852,0.0076,0.092,0.0093,0.1633,0.2346,1.3778,1.8434,0.4655,0.7621,0.0734,0.1043,0.3133,0.5591,3.7679,28.9938,
7.83,0.0627,0.0505,0.4389,0.7157,0.0553,0.0134,0.0117,0.0899,0.1121,0.1766,0.5059,1.2764,1.4137,3.3418,5.6914,0.0245,0.0942,0.0112,0.1772,0.4221,0.6759,7.4287,0.0041,0.0636,0.0667,0.3575,0.0322,0.0782,0.4426,0.5286,0.7474,2.0609,15.11,0.0358,0.0697,0.0538,0.0015,0.4053,0.7208,23.173,0.0073,0.0895,0.009,0.1588,0.2282,1.3441,1.7995,0.4535,0.7428,0.0714,0.1014,0.3046,0.5424,3.6738,28.0453,
7.92,0.0595,0.0491,0.4299,0.6978,0.0538,0.013,0.0113,0.0862,0.1089,0.1717,0.492,1.2392,1.373,3.2297,5.4972,0.0238,0.0915,0.0109,0.1723,0.4105,0.6575,7.1771,0.004,0.0618,0.0648,0.3474,0.0313,0.076,0.4304,0.5142,0.7273,1.9972,14.5939,0.0349,0.0678,0.0523,0.0014,0.3944,0.7017,22.3943,0.0071,0.0871,0.0088,0.1545,0.2221,1.3117,1.757,0.442,0.7241,0.0695,0.0986,0.2963,0.5264,3.5831,27.1352,
8,0.0565,0.0477,0.4211,0.6805,0.0522,0.0126,0.0109,0.0827,0.1058,0.1671,0.4787,1.2036,1.3339,3.1227,5.3121,0.0231,0.0889,0.0106,0.1675,0.3994,0.6398,6.9371,0.0039,0.0601,0.0629,0.3378,0.0304,0.0738,0.4188,0.5004,0.708,1.9362,14.1005,0.034,0.066,0.0509,0.0014,0.384,0.6832,21.6475,0.0069,0.0847,0.0085,0.1504,0.2161,1.2803,1.716,0.4309,0.7061,0.0676,0.0959,0.2882,0.5111,3.4956,26.2618,
8.08,0.0536,0.0464,0.4126,0.6638,0.0508,0.0123,0.0105,0.0794,0.1028,0.1626,0.4658,1.1693,1.2964,3.0204,5.1354,0.0225,0.0864,0.0103,0.1629,0.3887,0.6228,6.708,0.0037,0.0584,0.0612,0.3285,0.0295,0.0718,0.4075,0.4872,0.6894,1.8778,13.6287,0.0331,0.0642,0.0495,0.0014,0.3739,0.6655,20.9314,0.0067,0.0825,0.0083,0.1464,0.2105,1.2501,1.6763,0.4201,0.6888,0.0658,0.0933,0.2805,0.4964,3.4111,25.4235,
8.17,0.051,0.0451,0.4043,0.6478,0.0494,0.0119,0.0101,0.0763,0.1,0.1583,0.4535,1.1365,1.2604,2.9227,4.9668,0.0218,0.084,0.01,0.1585,0.3785,0.6064,6.4892,0.0036,0.0568,0.0595,0.3196,0.0287,0.0698,0.3968,0.4744,0.6716,1.8218,13.1773,0.0322,0.0625,0.0481,0.0013,0.3642,0.6484,20.2444,0.0065,0.0803,0.0081,0.1426,0.205,1.2208,1.6379,0.4098,0.6721,0.0641,0.0907,0.2731,0.4823,3.3296,24.6188,
8.25,0.0484,0.0439,0.3963,0.6324,0.0481,0.0116,0.0098,0.0734,0.0972,0.1542,0.4416,1.1049,1.2258,2.8293,4.8057,0.0212,0.0817,0.0097,0.1543,0.3686,0.5907,6.2802,0.0035,0.0552,0.0578,0.311,0.0279,0.0679,0.3864,0.4622,0.6543,1.768,12.7454,0.0314,0.0609,0.0469,0.0013,0.3549,0.632,19.5853,0.0064,0.0782,0.0079,0.1389,0.1997,1.1926,1.6008,0.3999,0.656,0.0625,0.0883,0.266,0.4688,3.2509,23.8461,
