Alpha:,1,Beta:,10,m:,0.6
4.17,1.228,0.3718,1.5832,4.137,0.4096,0.103,0.1613,1.7615,0.8376,1.2087,3.3841,11.0124,12.188,31.7326,49.6321,0.1924,0.7077,0.0865,1.2496,2.8513,4.4079,61.2416,0.048,0.486,0.5007,2.595,0.2437,0.5766,2.9654,3.4589,4.8009,16.4364,101.8521,0.2241,0.4672,0.3796,0.0109,2.6375,4.728,118.4965,0.0554,0.5948,0.0655,1.0567,1.4734,6.5264,8.4639,2.653,4.2016,0.4767,0.7187,2.0637,4.4598,19.9872,140.8923,
4.25,1.1297,0.3476,1.5284,3.9071,0.3826,0.0957,0.1467,1.599,0.7817,1.1293,3.1404,10.1779,11.2575,29.8506,47.1943,0.1789,0.66,0.0803,1.1696,2.6737,4.1588,58.3954,0.0438,0.4523,0.4672,2.4258,0.2269,0.5383,2.7839,3.25,4.5137,15.4546,98.4419,0.2112,0.4383,0.3553,0.0102,2.4755,4.4202,116.6284,0.0517,0.558,0.0611,0.9903,1.3842,6.2289,8.09,2.5008,3.9687,0.4463,0.6712,1.9331,4.1469,18.9468,138.2535,
4.33,1.0407,0.3255,1.476,3.6951,0.3581,0.0892,0.1338,1.454,0.731,1.0572,2.9349,9.4267,10.4197,28.079,44.832,0.1668,0.6167,0.0748,1.0968,2.5113,3.9241,55.6311,0.0401,0.4219,0.4368,2.2717,0.2117,0.5035,2.6178,3.0587,4.2503,14.5418,94.9882,0.1993,0.4118,0.3331,0.0096,2.3273,4.1399,114.4739,0.0483,0.5243,0.0571,0.9298,1.3026,5.9488,7.7341,2.3611,3.7539,0.4187,0.6281,1.8141,3.8633,17.9774,135.3601,
4.42,0.96,0.3054,1.4258,3.4991,0.3358,0.0833,0.1223,1.3245,0.6848,0.9917,2.7709,8.7574,9.6661,26.4146,42.5542,0.1558,0.5773,0.0698,1.0302,2.3627,3.7043,52.954,0.0368,0.3943,0.4091,2.131,0.1979,0.4719,2.4655,2.8831,4.0083,13.6933,91.5219,0.1883,0.3876,0.3129,0.009,2.1916,3.8842,112.0798,0.0452,0.4935,0.0535,0.8745,1.2277,5.6849,7.3959,2.2324,3.5555,0.3935,0.5889,1.7053,3.6059,17.0735,132.2552,
4.5,0.8866,0.2869,1.3779,3.3177,0.3154,0.0779,0.1121,1.2086,0.6427,0.932,2.618,8.1598,8.9906,24.8534,40.367,0.1458,0.5414,0.0653,0.9693,2.2262,3.4995,50.3697,0.0339,0.3693,0.3839,2.0024,0.1854,0.443,2.3256,2.7215,3.7854,12.9044,88.0687,0.1782,0.3654,0.2944,0.0084,2.067,3.6502,109.4895,0.0424,0.4652,0.0502,0.8239,1.1588,5.4363,7.0749,2.1137,3.3719,0.3704,0.5532,1.6057,3.3716,16.2302,128.9796,
4.58,0.8199,0.2701,1.3321,3.1495,0.2967,0.073,0.103,1.1046,0.6042,0.8774,2.4758,7.6215,8.3837,23.3912,38.2742,0.1367,0.5085,0.0612,0.9135,2.1008,3.3089,47.8834,0.0313,0.3465,0.3609,1.8844,0.174,0.4166,2.1968,2.5727,3.5799,12.1708,84.65,0.1688,0.345,0.2775,0.0079,1.9523,3.4358,106.7428,0.0398,0.4392,0.0472,0.7774,1.0954,5.202,6.7704,2.0041,3.2018,0.3493,0.5205,1.5143,3.1581,15.4426,125.5709,
4.67,0.7591,0.2546,1.2883,2.9934,0.2796,0.0686,0.0949,1.0114,0.5689,0.8273,2.3434,7.1337,7.836,22.0237,36.2778,0.1284,0.4784,0.0575,0.8621,1.9852,3.1317,45.4988,0.0289,0.3256,0.3397,1.7761,0.1636,0.3924,2.0779,2.4352,3.3901,11.4883,81.2835,0.1602,0.3262,0.2619,0.0075,1.8466,3.2387,103.8757,0.0375,0.4153,0.0444,0.7345,1.0369,4.9811,6.4818,1.9025,3.0438,0.3299,0.4906,1.4302,2.963,14.7066,122.0635,
4.75,0.7035,0.2403,1.2464,2.8482,0.2639,0.0645,0.0876,0.9275,0.5365,0.7813,2.2203,6.6895,7.3392,20.7459,34.3784,0.1208,0.4508,0.0541,0.8147,1.8785,2.9671,43.2182,0.0269,0.3065,0.3203,1.6764,0.1541,0.3702,1.968,2.3081,3.2143,10.8531,77.9839,0.1521,0.3088,0.2475,0.0071,1.749,3.0574,100.9201,0.0353,0.3932,0.0419,0.6951,0.9827,4.7727,6.2083,1.8083,2.897,0.312,0.463,1.3527,2.7844,14.018,118.4883,
4.83,0.6527,0.2272,1.2063,2.713,0.2494,0.0608,0.081,0.852,0.5067,0.739,2.1058,6.2835,6.8868,19.5526,32.5753,0.1138,0.4254,0.0509,0.771,1.7799,2.8142,41.0425,0.025,0.289,0.3025,1.5846,0.1453,0.3497,1.8663,2.1902,3.0514,10.2616,74.763,0.1446,0.2927,0.2342,0.0067,1.6587,2.8901,97.9048,0.0333,0.3727,0.0396,0.6586,0.9326,4.576,5.9492,1.7208,2.7602,0.2955,0.4377,1.2811,2.6206,13.3733,114.8731,
4.92,0.6062,0.215,1.168,2.587,0.236,0.0573,0.0751,0.7839,0.4792,0.6999,1.9992,5.9113,6.473,18.4386,30.8668,0.1074,0.402,0.0481,0.7306,1.6885,2.6719,38.9714,0.0233,0.2729,0.286,1.4997,0.1373,0.3308,1.7719,2.0809,2.9002,9.7105,71.63,0.1376,0.2778,0.2219,0.0063,1.575,2.7356,94.8549,0.0315,0.3537,0.0374,0.6248,0.8861,4.3903,5.7037,1.6394,2.6327,0.2802,0.4143,1.2149,2.47,12.769,111.2423,
5,0.5635,0.2038,1.1314,2.4692,0.2236,0.0542,0.0697,0.7224,0.4538,0.6638,1.8998,5.5692,6.0936,17.3987,29.2506,0.1015,0.3804,0.0454,0.6932,1.6037,2.5395,37.0036,0.0217,0.2581,0.2708,1.4212,0.1298,0.3133,1.6843,1.9792,2.7595,9.1967,68.5922,0.1311,0.2639,0.2106,0.006,1.4972,2.5926,91.7923,0.0298,0.3361,0.0354,0.5935,0.8428,4.2148,5.4712,1.5635,2.5135,0.2661,0.3927,1.1535,2.3315,12.2021,107.6174,
5.08,0.5243,0.1933,1.0963,2.3591,0.2121,0.0513,0.0649,0.6667,0.4303,0.6304,1.8073,5.254,5.7446,16.4278,27.7235,0.096,0.3604,0.043,0.6584,1.525,2.4162,35.1369,0.0203,0.2444,0.2567,1.3485,0.123,0.2972,1.6027,1.8845,2.6284,8.7173,65.6548,0.125,0.2511,0.2,0.0057,1.4249,2.46,88.7361,0.0282,0.3198,0.0336,0.5645,0.8026,4.0489,5.2508,1.4926,2.4021,0.2529,0.3727,1.0965,2.2037,11.6699,104.0168,
5.17,0.4883,0.1837,1.0627,2.2559,0.2014,0.0486,0.0605,0.6163,0.4084,0.5994,1.7208,4.9632,5.4229,15.5214,26.2822,0.091,0.3419,0.0407,0.6262,1.4516,2.3013,33.3686,0.019,0.2317,0.2437,1.2809,0.1166,0.2822,1.5267,1.7961,2.5061,8.2698,62.8214,0.1193,0.2391,0.1902,0.0054,1.3576,2.3368,85.7025,0.0268,0.3045,0.0319,0.5374,0.7651,3.8919,5.042,1.4264,2.2978,0.2407,0.3541,1.0435,2.0856,11.1696,100.4564,
5.25,0.4551,0.1747,1.0305,2.1593,0.1915,0.0461,0.0565,0.5706,0.3882,0.5705,1.6401,4.6944,5.1258,14.6747,24.923,0.0864,0.3247,0.0386,0.5961,1.3833,2.1939,31.6953,0.0179,0.22,0.2316,1.2181,0.1107,0.2682,1.4557,1.7137,2.3919,7.8518,60.0943,0.114,0.2279,0.1811,0.0052,1.2948,2.2223,82.7054,0.0255,0.2903,0.0303,0.5122,0.73,3.7433,4.844,1.3644,2.2,0.2294,0.3369,0.9941,1.9763,10.699,96.9498,
5.33,0.4245,0.1663,0.9997,2.0685,0.1823,0.0438,0.0528,0.529,0.3693,0.5437,1.5647,4.4454,4.8508,13.8837,23.6421,0.082,0.3088,0.0367,0.568,1.3195,2.0936,30.1133,0.0168,0.2091,0.2203,1.1597,0.1053,0.2553,1.3894,1.6365,2.2851,7.461,57.4743,0.109,0.2175,0.1726,0.0049,1.2361,2.1156,79.7563,0.0242,0.277,0.0289,0.4887,0.6972,3.6026,4.6563,1.3063,2.1082,0.2188,0.3208,0.9481,1.875,10.2559,93.5081,
5.42,0.3962,0.1585,0.9701,1.9832,0.1737,0.0417,0.0495,0.4912,0.3518,0.5187,1.4941,4.2144,4.5959,13.1442,22.4356,0.078,0.2939,0.0349,0.5419,1.2599,1.9997,28.6188,0.0158,0.199,0.2098,1.1052,0.1002,0.2432,1.3273,1.5643,2.185,7.0953,54.9616,0.1044,0.2077,0.1646,0.0047,1.1813,2.0161,76.8647,0.023,0.2646,0.0275,0.4667,0.6666,3.4691,4.4782,1.2517,2.0219,0.2089,0.3059,0.9051,1.781,9.8383,90.1407,
5.5,0.3701,0.1511,0.9418,1.9029,0.1657,0.0397,0.0464,0.4567,0.3354,0.4953,1.4279,3.9999,4.3593,12.4528,21.2994,0.0743,0.2801,0.0332,0.5174,1.2041,1.9117,27.2077,0.0149,0.1896,0.2,1.0543,0.0955,0.2319,1.2691,1.4966,2.0912,6.7529,52.5551,0.1,0.1985,0.1572,0.0045,1.1298,1.9248,74.0384,0.022,0.253,0.0262,0.4462,0.6378,3.3425,4.3092,1.2004,1.9406,0.1997,0.2919,0.8648,1.6936,9.4444,86.8548,
5.58,0.346,0.1443,0.9146,1.8273,0.1582,0.0378,0.0436,0.4253,0.32,0.4735,1.3658,3.8004,4.1394,11.8058,20.2298,0.0708,0.2671,0.0317,0.4945,1.1518,1.8292,25.8759,0.0141,0.1808,0.1908,1.0067,0.091,0.2214,1.2146,1.433,2.003,6.432,50.2534,0.0958,0.19,0.1502,0.0043,1.0816,1.8537,71.2838,0.0209,0.2421,0.025,0.4269,0.6108,3.2223,4.1487,1.1522,1.8641,0.191,0.2788,0.8271,1.6121,9.0725,83.6564,
5.67,0.3236,0.1379,0.8886,1.7559,0.1511,0.0361,0.041,0.3965,0.3057,0.453,1.3076,3.6146,3.9346,11.2002,19.2229,0.0675,0.255,0.0302,0.473,1.1027,1.7518,24.6193,0.0133,0.1725,0.1822,0.9621,0.0869,0.2115,1.1633,1.3732,1.9202,6.1311,48.0543,0.0919,0.1819,0.1437,0.0041,1.0363,1.7851,68.6076,0.02,0.2319,0.0239,0.4088,0.5854,3.1082,3.9963,1.1068,1.792,0.1829,0.2666,0.7917,1.5362,8.7211,80.5509,
5.75,0.3029,0.1319,0.8635,1.6886,0.1445,0.0345,0.0387,0.3702,0.2923,0.4338,1.2528,3.4412,3.7436,10.633,18.2751,0.0645,0.2437,0.0289,0.4528,1.0566,1.679,23.4339,0.0126,0.1649,0.1742,0.9204,0.083,0.2023,1.1151,1.317,1.8422,5.8486,45.9551,0.0882,0.1744,0.1375,0.0039,0.9938,1.7192,66.0126,0.0191,0.2223,0.0229,0.3918,0.5615,2.9997,3.8514,1.064,1.7238,0.1753,0.2552,0.7585,1.4653,8.3887,77.5419,
5.83,0.2837,0.1263,0.8395,1.625,0.1384,0.0329,0.0365,0.3461,0.2797,0.4158,1.2013,3.2794,3.5654,10.1014,17.3829,0.0616,0.2331,0.0276,0.4338,1.0132,1.6105,22.3158,0.012,0.1577,0.1667,0.8811,0.0794,0.1936,1.0697,1.264,1.7687,5.5833,43.9529,0.0848,0.1672,0.1318,0.0037,0.9537,1.6559,63.5006,0.0183,0.2132,0.0219,0.3758,0.539,2.8965,3.7136,1.0235,1.6595,0.1681,0.2444,0.7273,1.399,8.0741,74.6313,
5.92,0.2659,0.121,0.8164,1.5649,0.1325,0.0315,0.0345,0.324,0.2678,0.3988,1.1527,3.128,3.3988,9.6028,16.543,0.0589,0.2232,0.0264,0.416,0.9724,1.5459,21.261,0.0113,0.1509,0.1596,0.8443,0.076,0.1854,1.0269,1.214,1.6994,5.3339,42.0446,0.0815,0.1605,0.1264,0.0036,0.916,1.5954,61.0729,0.0175,0.2047,0.021,0.3608,0.5178,2.7983,3.5825,0.9853,1.5986,0.1614,0.2343,0.6979,1.3369,7.7761,71.82,
6,0.2494,0.116,0.7942,1.5079,0.1271,0.0302,0.0326,0.3037,0.2567,0.3829,1.107,2.9863,3.2459,9.1348,15.752,0.0564,0.2138,0.0253,0.3992,0.9339,1.485,20.2661,0.0108,0.1446,0.153,0.8096,0.0728,0.1778,0.9865,1.1668,1.6339,5.0993,40.2268,0.0784,0.1542,0.1212,0.0034,0.8803,1.5375,58.7297,0.0168,0.1966,0.0201,0.3466,0.4978,2.7048,3.4695,0.9492,1.5409,0.155,0.2248,0.6702,1.2787,7.4934,69.1079,
6.08,0.234,0.1113,0.7729,1.454,0.1219,0.0289,0.0309,0.285,0.2462,0.3679,1.0638,2.8536,3.1233,8.6946,15.0069,0.0541,0.205,0.0242,0.3834,0.8975,1.4276,19.3274,0.0102,0.1386,0.1467,0.777,0.0698,0.1706,0.9484,1.1223,1.572,4.8783,38.4961,0.0755,0.1482,0.1164,0.0033,0.8467,1.4823,56.471,0.0161,0.1891,0.0193,0.3332,0.4789,2.6157,3.3717,0.915,1.4863,0.149,0.2158,0.6441,1.2241,7.2287,66.4953,
6.17,0.2196,0.1069,0.7523,1.4028,0.1171,0.0278,0.0292,0.2677,0.2363,0.3537,1.023,2.729,3.0004,8.2834,14.3048,0.0518,0.1967,0.0232,0.3684,0.8632,1.3733,18.4415,0.0098,0.133,0.1408,0.7462,0.067,0.1637,0.9123,1.0801,1.5135,4.6702,36.8487,0.0727,0.1426,0.1119,0.0032,0.8149,1.4296,54.2961,0.0154,0.1819,0.0186,0.3206,0.461,2.5307,3.2763,0.8825,1.4344,0.1433,0.2074,0.6194,1.1728,6.981,63.983,
6.25,0.2063,0.1027,0.7326,1.3543,0.1125,0.0266,0.0278,0.2518,0.227,0.3403,0.9845,2.612,2.8802,7.8981,13.6433,0.0497,0.1889,0.0223,0.3543,0.8308,1.322,17.6054,0.0093,0.1277,0.1352,0.7172,0.0644,0.1573,0.8782,1.0402,1.4581,4.4739,35.2813,0.0701,0.1372,0.1076,0.003,0.7849,1.3793,52.204,0.0148,0.1751,0.0178,0.3086,0.444,2.4497,3.1835,0.8518,1.3852,0.138,0.1994,0.5961,1.1245,6.7478,61.5693,
6.33,0.1939,0.0988,0.7136,1.3081,0.1081,0.0256,0.0264,0.2372,0.2182,0.3277,0.948,2.5019,2.7645,7.5364,13.0201,0.0478,0.1816,0.0214,0.3409,0.8001,1.2734,16.816,0.0089,0.1227,0.13,0.6897,0.0618,0.1513,0.8459,1.0024,1.4055,4.2886,33.7903,0.0676,0.1322,0.1035,0.0029,0.7564,1.3314,50.1932,0.0142,0.1687,0.0171,0.2973,0.428,2.3723,3.0933,0.8226,1.3384,0.1329,0.1918,0.574,1.079,6.5274,59.2515,
6.42,0.1823,0.095,0.6952,1.2643,0.104,0.0246,0.0251,0.2236,0.2099,0.3157,0.9134,2.3983,2.6539,7.1963,12.4326,0.0459,0.1746,0.0206,0.3283,0.771,1.2273,16.0707,0.0085,0.118,0.125,0.6638,0.0595,0.1455,0.8153,0.9665,1.3557,4.1136,32.3721,0.0652,0.1274,0.0997,0.0028,0.7294,1.2857,48.2621,0.0137,0.1626,0.0165,0.2866,0.4128,2.2983,3.0059,0.7948,1.294,0.1281,0.1847,0.5531,1.0361,6.3184,57.0268,
6.5,0.1715,0.0915,0.6776,1.2226,0.1002,0.0237,0.0239,0.211,0.202,0.3044,0.8807,2.3007,2.5487,6.8761,11.8788,0.0441,0.168,0.0198,0.3163,0.7434,1.1837,15.3667,0.0081,0.1136,0.1203,0.6392,0.0572,0.1401,0.7862,0.9324,1.3084,3.9483,31.0233,0.0629,0.1229,0.0961,0.0027,0.7038,1.2421,46.4087,0.0132,0.1568,0.0159,0.2764,0.3983,2.2277,2.9213,0.7684,1.2516,0.1236,0.178,0.5333,0.9957,6.1197,54.8922,
6.58,0.1614,0.0881,0.6606,1.1829,0.0965,0.0228,0.0227,0.1994,0.1946,0.2936,0.8496,2.2238,2.4509,6.5743,11.3563,0.0425,0.1618,0.0191,0.305,0.7172,1.1422,14.7017,0.0077,0.1094,0.1159,0.616,0.0551,0.135,0.7586,0.9001,1.2634,3.7919,29.7406,0.0608,0.1186,0.0926,0.0026,0.6795,1.2005,44.631,0.0127,0.1513,0.0153,0.2668,0.3846,2.1601,2.8394,0.7433,1.2113,0.1193,0.1716,0.5145,0.9575,5.9303,52.8446,
6.67,0.152,0.085,0.6442,1.1451,0.093,0.022,0.0217,0.1885,0.1875,0.2834,0.8201,2.1496,2.3626,6.2896,10.8632,0.0409,0.1559,0.0184,0.2942,0.6924,1.1029,14.0732,0.0074,0.1054,0.1116,0.5939,0.0531,0.1301,0.7324,0.8693,1.2207,3.6438,28.5208,0.0588,0.1145,0.0893,0.0025,0.6563,1.1608,42.9266,0.0122,0.1461,0.0148,0.2576,0.3715,2.0954,2.7603,0.7194,1.1729,0.1152,0.1655,0.4967,0.9213,5.7496,50.8812,
6.75,0.1431,0.0819,0.6284,1.109,0.0897,0.0212,0.0207,0.1785,0.1808,0.2738,0.7921,2.0773,2.2807,6.0212,10.3975,0.0394,0.1503,0.0177,0.2839,0.6688,1.0654,13.4789,0.0071,0.1016,0.1076,0.573,0.0512,0.1255,0.7075,0.8401,1.18,3.5036,27.3608,0.0568,0.1106,0.0862,0.0024,0.6344,1.123,41.2933,0.0118,0.1412,0.0142,0.2489,0.3591,2.0335,2.684,0.6966,1.1363,0.1113,0.1598,0.4797,0.8871,5.5769,48.9989,
6.83,0.1349,0.0791,0.6132,1.0746,0.0866,0.0204,0.0198,0.1692,0.1744,0.2646,0.7654,2.0072,2.2035,5.7683,9.9575,0.038,0.145,0.0171,0.2742,0.6463,1.0298,12.9168,0.0068,0.098,0.1038,0.5531,0.0494,0.1211,0.6837,0.8122,1.1412,3.3707,26.2576,0.055,0.1069,0.0833,0.0023,0.6135,1.0868,39.7287,0.0114,0.1365,0.0138,0.2406,0.3473,1.9742,2.6103,0.6749,1.1013,0.1076,0.1543,0.4636,0.8547,5.4116,47.195,
6.92,0.1272,0.0764,0.5984,1.0418,0.0836,0.0197,0.0189,0.1605,0.1684,0.2558,0.74,1.9395,2.1302,5.5297,9.5416,0.0367,0.14,0.0165,0.2649,0.6249,0.9959,12.3849,0.0065,0.0946,0.1002,0.5342,0.0477,0.1169,0.6611,0.7857,1.1043,3.2446,25.2082,0.0532,0.1033,0.0804,0.0022,0.5935,1.0523,38.2302,0.011,0.132,0.0133,0.2327,0.336,1.9174,2.5392,0.6541,1.0679,0.1041,0.1491,0.4482,0.824,5.2534,45.4664,
7,0.12,0.0738,0.5842,1.0104,0.0807,0.019,0.0181,0.1524,0.1626,0.2475,0.7159,1.8744,2.0602,5.3047,9.1484,0.0354,0.1352,0.0159,0.2561,0.6045,0.9636,11.8814,0.0062,0.0914,0.0968,0.5162,0.046,0.1129,0.6396,0.7604,1.0691,3.1249,24.2099,0.0515,0.1,0.0778,0.0022,0.5745,1.0193,36.7955,0.0106,0.1277,0.0128,0.2252,0.3252,1.8629,2.4706,0.6343,1.0359,0.1007,0.1441,0.4336,0.7948,5.1018,43.8103,
7.08,0.1132,0.0713,0.5705,0.9804,0.078,0.0184,0.0173,0.1448,0.1572,0.2395,0.6928,1.8118,1.9931,5.0921,8.7765,0.0342,0.1306,0.0154,0.2477,0.5851,0.9328,11.4045,0.006,0.0883,0.0935,0.4991,0.0445,0.1091,0.619,0.7362,1.0355,3.0113,23.2601,0.0499,0.0968,0.0752,0.0021,0.5564,0.9878,35.4221,0.0102,0.1236,0.0124,0.2181,0.315,1.8107,2.4044,0.6153,1.0054,0.0975,0.1394,0.4197,0.7671,4.9563,42.224,
7.17,0.1069,0.0689,0.5572,0.9517,0.0755,0.0178,0.0166,0.1377,0.1519,0.232,0.6709,1.7519,1.9288,4.8912,8.4245,0.033,0.1263,0.0149,0.2397,0.5666,0.9035,10.9526,0.0058,0.0854,0.0904,0.4828,0.043,0.1056,0.5994,0.7132,1.0034,2.9032,22.3562,0.0484,0.0937,0.0728,0.002,0.5391,0.9576,34.1076,0.0099,0.1197,0.012,0.2112,0.3052,1.7605,2.3406,0.5972,0.9762,0.0945,0.1349,0.4064,0.7408,4.8168,40.7046,
7.25,0.101,0.0667,0.5444,0.9243,0.073,0.0172,0.0159,0.1311,0.147,0.2247,0.6499,1.6944,1.8671,4.701,8.0912,0.0319,0.1221,0.0144,0.2321,0.5489,0.8754,10.5242,0.0055,0.0826,0.0875,0.4673,0.0416,0.1021,0.5807,0.6911,0.9727,2.8005,21.4958,0.0469,0.0908,0.0704,0.002,0.5226,0.9287,32.8495,0.0096,0.116,0.0116,0.2047,0.2958,1.7123,2.2791,0.5799,0.9482,0.0916,0.1306,0.3937,0.7157,4.6828,39.2494,
7.33,0.0954,0.0646,0.532,0.898,0.0707,0.0166,0.0153,0.1249,0.1422,0.2178,0.6299,1.6394,1.8079,4.5209,7.7755,0.0309,0.1182,0.0139,0.2248,0.532,0.8486,10.1179,0.0053,0.0799,0.0846,0.4524,0.0403,0.0988,0.5628,0.6701,0.9433,2.7027,20.6767,0.0455,0.088,0.0682,0.0019,0.5068,0.9011,31.6455,0.0093,0.1125,0.0113,0.1985,0.2869,1.666,2.2197,0.5633,0.9214,0.0888,0.1266,0.3816,0.6919,4.554,37.8558,
7.42,0.0902,0.0625,0.52,0.8729,0.0684,0.0161,0.0147,0.1191,0.1377,0.2112,0.6107,1.5867,1.7511,4.3503,7.4762,0.0299,0.1145,0.0135,0.2178,0.5158,0.823,9.7325,0.0051,0.0774,0.0819,0.4383,0.039,0.0957,0.5456,0.6499,0.9153,2.6096,19.8965,0.0441,0.0853,0.0661,0.0018,0.4917,0.8747,30.4934,0.009,0.1091,0.0109,0.1925,0.2783,1.6215,2.1625,0.5474,0.8957,0.0861,0.1227,0.37,0.6692,4.4303,36.5212,
7.5,0.0853,0.0606,0.5084,0.8487,0.0663,0.0156,0.0141,0.1137,0.1334,0.205,0.5924,1.5363,1.6966,4.1883,7.1924,0.0289,0.1109,0.013,0.2111,0.5004,0.7985,9.3666,0.0049,0.075,0.0794,0.4248,0.0378,0.0927,0.5293,0.6306,0.8884,2.5209,19.1534,0.0429,0.0828,0.0641,0.0018,0.4773,0.8493,29.3908,0.0087,0.1058,0.0106,0.1868,0.2701,1.5787,2.1073,0.5321,0.871,0.0836,0.1189,0.3589,0.6475,4.3113,35.2429,
7.58,0.0807,0.0587,0.4972,0.8256,0.0643,0.0151,0.0136,0.1086,0.1293,0.1989,0.5749,1.4881,1.6443,4.0346,6.9231,0.028,0.1074,0.0126,0.2048,0.4856,0.775,9.019,0.0048,0.0727,0.0769,0.4118,0.0366,0.0899,0.5136,0.6122,0.8626,2.4363,18.4453,0.0416,0.0803,0.0622,0.0017,0.4635,0.825,28.3357,0.0084,0.1027,0.0103,0.1813,0.2623,1.5375,2.054,0.5175,0.8474,0.0811,0.1154,0.3483,0.6269,4.1969,34.0188,
7.67,0.0764,0.0569,0.4864,0.8034,0.0623,0.0146,0.0131,0.1038,0.1253,0.1932,0.5581,1.442,1.5942,3.8885,6.6674,0.0272,0.1042,0.0123,0.1987,0.4714,0.7525,8.6888,0.0046,0.0705,0.0745,0.3995,0.0355,0.0872,0.4986,0.5945,0.8379,2.3556,17.7704,0.0404,0.078,0.0603,0.0017,0.4502,0.8017,27.3259,0.0082,0.0998,0.0099,0.1761,0.2547,1.4979,2.0026,0.5034,0.8246,0.0788,0.1119,0.3382,0.6071,4.0868,32.8462,
7.75,0.0724,0.0552,0.4758,0.7821,0.0604,0.0142,0.0126,0.0993,0.1216,0.1876,0.5421,1.3978,1.5461,3.7496,6.4244,0.0263,0.101,0.0119,0.1928,0.4579,0.731,8.3748,0.0044,0.0684,0.0723,0.3876,0.0344,0.0846,0.4842,0.5775,0.8143,2.2786,17.127,0.0393,0.0757,0.0585,0.0016,0.4375,0.7793,26.3594,0.0079,0.0969,0.0097,0.1711,0.2475,1.4598,1.953,0.4899,0.8028,0.0766,0.1087,0.3284,0.5883,3.9808,31.723,
7.83,0.0686,0.0536,0.4657,0.7616,0.0587,0.0138,0.0121,0.0951,0.1179,0.1823,0.5267,1.3555,1.5,3.6175,6.1935,0.0255,0.098,0.0115,0.1872,0.4449,0.7104,8.0762,0.0043,0.0663,0.0701,0.3763,0.0334,0.0821,0.4704,0.5612,0.7916,2.2051,16.5133,0.0382,0.0736,0.0568,0.0016,0.4253,0.7579,25.4342,0.0077,0.0942,0.0094,0.1663,0.2406,1.423,1.9051,0.477,0.7818,0.0744,0.1055,0.3191,0.5703,3.8787,30.647,
7.92,0.065,0.052,0.4558,0.7419,0.0569,0.0134,0.0117,0.0911,0.1145,0.1773,0.5119,1.3149,1.4558,3.4916,5.9738,0.0248,0.0952,0.0112,0.1819,0.4324,0.6906,7.7919,0.0041,0.0644,0.0681,0.3655,0.0324,0.0797,0.4571,0.5456,0.7698,2.1348,15.9278,0.0372,0.0715,0.0552,0.0015,0.4136,0.7372,24.5484,0.0074,0.0916,0.0091,0.1617,0.234,1.3876,1.8588,0.4645,0.7616,0.0724,0.1025,0.3102,0.5531,3.7803,29.616,
8,0.0616,0.0505,0.4462,0.723,0.0553,0.013,0.0113,0.0873,0.1112,0.1724,0.4978,1.2761,1.4134,3.3717,5.7648,0.024,0.0924,0.0109,0.1767,0.4204,0.6715,7.5213,0.004,0.0626,0.0661,0.355,0.0315,0.0774,0.4444,0.5306,0.7488,2.0676,15.369,0.0361,0.0696,0.0536,0.0015,0.4024,0.7174,23.7003,0.0072,0.089,0.0088,0.1573,0.2276,1.3534,1.8141,0.4525,0.7422,0.0704,0.0997,0.3016,0.5366,3.6855,28.6281,
8.08,0.0585,0.0491,0.4369,0.7048,0.0537,0.0126,0.0109,0.0837,0.108,0.1677,0.4842,1.2389,1.3727,3.2574,5.5657,0.0233,0.0898,0.0106,0.1718,0.4089,0.6533,7.2634,0.0039,0.0608,0.0642,0.3451,0.0306,0.0752,0.4322,0.5162,0.7287,2.0033,14.8355,0.0352,0.0677,0.0521,0.0014,0.3916,0.6984,22.8882,0.007,0.0866,0.0086,0.153,0.2215,1.3205,1.771,0.441,0.7235,0.0685,0.0969,0.2934,0.5208,3.5941,27.6812,
8.17,0.0555,0.0477,0.4279,0.6873,0.0522,0.0123,0.0105,0.0804,0.1049,0.1632,0.4711,1.2032,1.3336,3.1484,5.3759,0.0227,0.0873,0.0103,0.1671,0.3979,0.6357,7.0175,0.0037,0.0591,0.0624,0.3355,0.0297,0.0731,0.4204,0.5023,0.7093,1.9417,14.326,0.0342,0.0658,0.0507,0.0014,0.3812,0.68,22.1103,0.0068,0.0843,0.0084,0.1489,0.2156,1.2887,1.7292,0.4299,0.7055,0.0667,0.0943,0.2854,0.5057,3.506,26.7735,
8.25,0.0527,0.0464,0.4192,0.6705,0.0508,0.0119,0.0101,0.0772,0.102,0.1589,0.4585,1.169,1.2961,3.0443,5.1951,0.022,0.0848,0.01,0.1625,0.3873,0.6189,6.783,0.0036,0.0574,0.0606,0.3263,0.0289,0.071,0.4092,0.489,0.6907,1.8828,13.8393,0.0333,0.0641,0.0493,0.0014,0.3713,0.6624,21.3651,0.0066,0.0821,0.0081,0.145,0.2099,1.258,1.6889,0.4192,0.6882,0.0649,0.0917,0.2778,0.4912,3.4209,25.9032,
