Alpha:,1,Beta:,10,m:,0.6
4.25,0.7757,0.2575,1.4152,3.1643,0.2826,0.0663,0.0907,1.0252,0.5675,0.8089,2.3167,7.3481,8.0764,23.7856,39.851,0.1257,0.4704,0.0556,0.868,1.9962,3.1367,49.9236,0.0278,0.3209,0.3384,1.7815,0.1598,0.3898,2.1221,2.4854,3.4472,12.054,90.5205,0.165,0.3289,0.2632,0.0076,1.8511,3.2648,117.7169,0.037,0.4171,0.0435,0.7318,1.0478,5.1884,6.824,1.9166,3.077,0.3265,0.4829,1.4257,2.9642,15.1876,137.1684,
4.33,0.7182,0.243,1.3664,3.0086,0.2666,0.0624,0.0839,0.9387,0.5352,0.7643,2.1952,6.8835,7.5568,22.3424,37.6365,0.1183,0.4434,0.0523,0.8201,1.8884,2.9713,47.2615,0.0258,0.3022,0.3191,1.6809,0.1506,0.3677,2.0089,2.3544,3.2671,11.3599,86.5357,0.1565,0.3112,0.2487,0.0072,1.7527,3.0802,113.9469,0.0349,0.3947,0.041,0.6924,0.9928,4.9633,6.5209,1.821,2.9268,0.3088,0.4559,1.3483,2.7839,14.4549,132.715,
4.42,0.6658,0.2296,1.3199,2.8637,0.2519,0.0589,0.0777,0.861,0.5054,0.7232,2.0821,6.4594,7.084,21.0008,35.5473,0.1115,0.4185,0.0493,0.776,1.7888,2.8177,44.7378,0.0241,0.285,0.3013,1.5882,0.1421,0.3474,1.9041,2.2331,3.1003,10.7164,82.6745,0.1487,0.2949,0.2353,0.0068,1.6617,2.9101,110.1438,0.0329,0.374,0.0388,0.656,0.9418,4.7516,6.2353,1.7322,2.7871,0.2925,0.4311,1.2768,2.6188,13.771,128.2496,
4.5,0.6178,0.2173,1.2756,2.7288,0.2383,0.0556,0.0721,0.791,0.478,0.6853,1.9769,6.0711,6.6522,19.7537,33.5793,0.1053,0.3956,0.0466,0.7351,1.6966,2.6749,42.3496,0.0224,0.2692,0.285,1.5028,0.1343,0.3287,1.807,2.1206,2.9455,10.1192,78.9448,0.1414,0.2798,0.2229,0.0064,1.5775,2.7532,106.3363,0.0311,0.3549,0.0367,0.6223,0.8946,4.5522,5.966,1.6497,2.6569,0.2774,0.4082,1.2107,2.4672,13.1318,123.8003,
4.58,0.5738,0.2058,1.2333,2.6028,0.2257,0.0526,0.067,0.728,0.4527,0.6502,1.8789,5.7147,6.2567,18.5943,31.7276,0.0996,0.3745,0.0441,0.6973,1.6111,2.5421,40.0931,0.021,0.2546,0.2698,1.4237,0.1271,0.3114,1.7168,2.0161,2.8016,9.5647,75.3522,0.1346,0.2658,0.2115,0.0061,1.4992,2.6081,102.5488,0.0295,0.3372,0.0348,0.5911,0.8507,4.3644,5.7121,1.5728,2.5355,0.2634,0.387,1.1495,2.3279,12.5337,119.3911,
4.67,0.5335,0.1953,1.1929,2.4851,0.2141,0.0498,0.0624,0.671,0.4292,0.6177,1.7876,5.3869,5.8934,17.5161,29.9871,0.0943,0.3549,0.0417,0.6622,1.5316,2.4183,37.9638,0.0196,0.2412,0.2558,1.3505,0.1205,0.2954,1.6329,1.9188,2.6676,9.0493,71.9,0.1283,0.2527,0.2008,0.0058,1.4266,2.4737,98.8017,0.0279,0.3207,0.033,0.5621,0.8099,4.1873,5.4724,1.501,2.4221,0.2504,0.3674,1.0926,2.1995,11.9736,115.0424,
4.75,0.4964,0.1854,1.1544,2.375,0.2033,0.0472,0.0582,0.6196,0.4075,0.5875,1.7024,5.0848,5.5589,16.513,28.3524,0.0894,0.3368,0.0396,0.6296,1.4577,2.303,35.9566,0.0184,0.2287,0.2428,1.2826,0.1143,0.2805,1.5548,1.8282,2.5428,8.5697,68.5898,0.1224,0.2406,0.191,0.0055,1.3589,2.349,95.1122,0.0265,0.3053,0.0313,0.5351,0.7718,4.0202,5.2462,1.434,2.3159,0.2384,0.3492,1.0398,2.0811,11.4483,110.7709,
4.83,0.4624,0.1763,1.1177,2.2718,0.1932,0.0448,0.0544,0.573,0.3873,0.5595,1.6227,4.8058,5.2503,15.5793,26.8177,0.0848,0.3199,0.0376,0.5993,1.3889,2.1954,34.0661,0.0173,0.2172,0.2308,1.2195,0.1086,0.2667,1.482,1.7436,2.4261,8.1231,65.4217,0.1169,0.2293,0.1818,0.0052,1.2958,2.2331,91.4945,0.0252,0.291,0.0298,0.51,0.7363,3.8624,5.0325,1.3713,2.2165,0.2272,0.3323,0.9906,1.9715,10.9552,106.5907,
4.92,0.431,0.1678,1.0826,2.175,0.1839,0.0426,0.0509,0.5307,0.3685,0.5334,1.5483,4.5477,4.9651,14.7098,25.3776,0.0806,0.3043,0.0357,0.571,1.3246,2.0948,32.2867,0.0163,0.2065,0.2196,1.1608,0.1033,0.2538,1.4139,1.6645,2.3171,7.7068,62.3945,0.1117,0.2187,0.1732,0.005,1.2369,2.1253,87.9599,0.0239,0.2777,0.0284,0.4866,0.7031,3.7132,4.8305,1.3126,2.1232,0.2167,0.3165,0.9447,1.87,10.4918,102.5127,
5,0.402,0.1599,1.049,2.0841,0.1752,0.0406,0.0477,0.4922,0.351,0.509,1.4786,4.3086,4.701,13.8996,24.0266,0.0767,0.2897,0.034,0.5446,1.2646,2.0007,30.6127,0.0153,0.1965,0.2091,1.1061,0.0983,0.2418,1.3503,1.5905,2.215,7.3185,59.506,0.1068,0.2089,0.1652,0.0047,1.1818,2.0248,84.5173,0.0228,0.2652,0.027,0.4647,0.672,3.572,4.6395,1.2575,2.0356,0.2069,0.3018,0.9018,1.7759,10.0559,98.5457,
5.08,0.3753,0.1525,1.0169,1.9986,0.1671,0.0386,0.0448,0.4573,0.3346,0.4862,1.4133,4.0868,4.4561,13.1441,22.7594,0.073,0.2761,0.0324,0.5199,1.2084,1.9125,29.0384,0.0145,0.1873,0.1993,1.055,0.0937,0.2307,1.2907,1.5211,2.1193,6.9557,56.7532,0.1023,0.1996,0.1577,0.0045,1.1302,1.9311,81.1736,0.0217,0.2535,0.0258,0.4442,0.6429,3.4384,4.4587,1.2057,1.9533,0.1978,0.2881,0.8617,1.6884,9.6454,94.6963,
5.17,0.3507,0.1456,0.9862,1.9181,0.1595,0.0369,0.0421,0.4254,0.3194,0.4649,1.3521,3.8806,4.2287,12.4393,21.5707,0.0696,0.2635,0.0309,0.4968,1.1557,1.8299,27.5581,0.0137,0.1786,0.1902,1.0073,0.0894,0.2202,1.2348,1.456,2.0295,6.6167,54.1324,0.098,0.191,0.1507,0.0043,1.0818,1.8595,77.9338,0.0207,0.2425,0.0246,0.425,0.6156,3.3118,4.2875,1.1571,1.8757,0.1892,0.2753,0.8241,1.607,9.2585,90.9691,
5.25,0.3278,0.1391,0.9568,1.8423,0.1523,0.0352,0.0397,0.3963,0.3051,0.4449,1.2946,3.6888,4.0171,11.7813,20.4556,0.0664,0.2516,0.0295,0.4752,1.1064,1.7523,26.1664,0.0129,0.1705,0.1817,0.9626,0.0854,0.2104,1.1823,1.3949,1.945,6.2995,51.6394,0.0939,0.1829,0.1442,0.0041,1.0364,1.7905,74.8039,0.0198,0.2323,0.0235,0.407,0.5899,3.1918,4.1252,1.1112,1.8026,0.1812,0.2632,0.7889,1.5311,8.8934,87.3684,
5.33,0.3067,0.133,0.9286,1.7708,0.1457,0.0336,0.0374,0.3697,0.2917,0.4262,1.2405,3.5101,3.8201,11.1666,19.4095,0.0635,0.2405,0.0282,0.4549,1.06,1.6794,24.858,0.0123,0.163,0.1737,0.9207,0.0816,0.2012,1.1329,1.3373,1.8656,6.0024,49.2698,0.0902,0.1752,0.138,0.0039,0.9938,1.7242,71.785,0.0189,0.2226,0.0225,0.39,0.5657,3.0779,3.9714,1.068,1.7336,0.1737,0.252,0.7558,1.4603,8.5487,83.8963,
5.42,0.2871,0.1273,0.9016,1.7032,0.1394,0.0322,0.0353,0.3454,0.2791,0.4086,1.1897,3.3433,3.6364,10.5919,18.4278,0.0607,0.2301,0.0269,0.4358,1.0164,1.6108,23.6277,0.0116,0.1559,0.1662,0.8814,0.0781,0.1926,1.0865,1.2832,1.7908,5.724,47.0189,0.0866,0.168,0.1322,0.0038,0.9536,1.6605,68.8775,0.0181,0.2135,0.0216,0.3741,0.543,2.9697,3.8255,1.0273,1.6685,0.1666,0.2414,0.7247,1.3941,8.2228,80.5534,
5.5,0.2689,0.1219,0.8757,1.6393,0.1335,0.0308,0.0334,0.3231,0.2673,0.3921,1.1417,3.1875,3.4648,10.0543,17.5063,0.058,0.2203,0.0258,0.4178,0.9753,1.5461,22.4709,0.011,0.1492,0.1591,0.8444,0.0748,0.1845,1.0427,1.2321,1.7202,5.4627,44.8817,0.0832,0.1613,0.1268,0.0036,0.9158,1.5997,66.0812,0.0173,0.205,0.0207,0.3592,0.5215,2.8669,3.6869,0.9888,1.6069,0.1599,0.2315,0.6954,1.3321,7.9145,77.3388,
5.58,0.252,0.1169,0.8509,1.5789,0.128,0.0295,0.0316,0.3026,0.2562,0.3765,1.0966,3.0417,3.3043,9.551,16.641,0.0556,0.2111,0.0247,0.4009,0.9366,1.4852,21.3827,0.0105,0.143,0.1525,0.8097,0.0716,0.1769,1.0015,1.1839,1.6536,5.2174,42.8534,0.08,0.1549,0.1216,0.0035,0.8801,1.5415,63.3948,0.0166,0.1969,0.0198,0.345,0.5013,2.7692,3.5553,0.9524,1.5486,0.1536,0.2221,0.6678,1.2741,7.6226,74.2509,
5.67,0.2364,0.1122,0.8271,1.5217,0.1228,0.0283,0.0299,0.2838,0.2457,0.3619,1.0539,2.9053,3.1726,9.0782,15.8283,0.0533,0.2025,0.0237,0.385,0.9001,1.4277,20.359,0.01,0.1371,0.1463,0.777,0.0687,0.1697,0.9625,1.1384,1.5907,4.9869,40.929,0.077,0.1489,0.1168,0.0033,0.8464,1.4859,60.8168,0.0159,0.1893,0.019,0.3317,0.4821,2.6761,3.4472,0.9179,1.4934,0.1477,0.2133,0.6418,1.2196,7.346,71.2874,
5.75,0.2218,0.1077,0.8043,1.4675,0.1179,0.0271,0.0284,0.2665,0.2359,0.348,1.0137,2.7773,3.0491,8.6368,15.0644,0.0511,0.1943,0.0227,0.3699,0.8656,1.3734,19.3955,0.0095,0.1316,0.1404,0.7462,0.066,0.163,0.9257,1.0954,1.5312,4.77,39.1036,0.0741,0.1432,0.1122,0.0032,0.8146,1.433,58.3451,0.0153,0.1821,0.0183,0.3191,0.4641,2.5875,3.3487,0.8852,1.441,0.1421,0.205,0.6172,1.1684,7.0879,68.4474,
5.83,0.2082,0.1035,0.7823,1.416,0.1133,0.0261,0.027,0.2505,0.2266,0.3349,0.9756,2.6571,2.9273,8.2243,14.3463,0.049,0.1867,0.0218,0.3557,0.833,1.322,18.4884,0.0091,0.1264,0.1349,0.7171,0.0634,0.1566,0.8909,1.0547,1.4748,4.5658,37.3723,0.0714,0.1378,0.1079,0.0031,0.7845,1.3824,55.977,0.0147,0.1753,0.0176,0.3072,0.4469,2.5031,3.2527,0.8543,1.3913,0.1368,0.1971,0.594,1.1202,6.8461,65.729,
5.92,0.1956,0.0995,0.7612,1.3672,0.1089,0.0251,0.0256,0.2358,0.2178,0.3226,0.9395,2.5442,2.8096,7.8379,13.6713,0.0471,0.1794,0.021,0.3423,0.8022,1.2734,17.6341,0.0086,0.1215,0.1296,0.6896,0.0609,0.1506,0.8579,1.0161,1.4214,4.3734,35.7304,0.0688,0.1327,0.1038,0.0029,0.756,1.3343,53.71,0.0141,0.1688,0.0169,0.296,0.4307,2.4226,3.1595,0.8249,1.3441,0.1318,0.1897,0.572,1.0749,6.6185,63.1285,
6,0.1838,0.0957,0.7409,1.3208,0.1047,0.0241,0.0244,0.2222,0.2095,0.3109,0.9054,2.438,2.6967,7.4754,13.0364,0.0453,0.1726,0.0202,0.3295,0.7729,1.2273,16.8292,0.0083,0.1168,0.1247,0.6637,0.0586,0.1449,0.8266,0.9795,1.3708,4.1919,34.1733,0.0664,0.1279,0.1,0.0028,0.729,1.2883,51.5409,0.0136,0.1627,0.0163,0.2853,0.4154,2.3458,3.0691,0.797,1.2992,0.1271,0.1827,0.5512,1.0321,6.4032,60.6417,
6.08,0.1728,0.0921,0.7214,1.2767,0.1008,0.0232,0.0232,0.2096,0.2017,0.2998,0.873,2.338,2.5893,7.1348,12.4392,0.0436,0.1661,0.0194,0.3175,0.7452,1.1836,16.0707,0.0079,0.1125,0.12,0.6391,0.0564,0.1395,0.797,0.9448,1.3227,4.0206,32.6967,0.0641,0.1233,0.0963,0.0027,0.7033,1.2445,49.4666,0.0131,0.1569,0.0157,0.2752,0.4008,2.2725,2.9816,0.7704,1.2566,0.1226,0.176,0.5314,0.9918,6.199,58.2639,
6.17,0.1626,0.0887,0.7027,1.2347,0.0971,0.0223,0.0221,0.198,0.1942,0.2892,0.8423,2.2535,2.4879,6.8144,11.877,0.0419,0.16,0.0187,0.3061,0.719,1.1421,15.3556,0.0076,0.1083,0.1156,0.6158,0.0543,0.1344,0.7689,0.9119,1.2771,3.8589,31.2963,0.0619,0.119,0.0928,0.0026,0.679,1.2028,47.4837,0.0126,0.1514,0.0151,0.2656,0.3869,2.2024,2.897,0.7452,1.2159,0.1183,0.1697,0.5127,0.9537,6.0048,55.9908,
6.25,0.153,0.0855,0.6846,1.1948,0.0936,0.0215,0.0211,0.1872,0.1872,0.2793,0.8132,2.1785,2.3962,6.5125,11.3474,0.0404,0.1542,0.018,0.2952,0.694,1.1027,14.6812,0.0072,0.1044,0.1114,0.5937,0.0523,0.1295,0.7421,0.8805,1.2337,3.7059,29.968,0.0598,0.1149,0.0896,0.0025,0.6559,1.1629,45.589,0.0121,0.1462,0.0146,0.2565,0.3737,2.1355,2.8153,0.7211,1.1772,0.1142,0.1638,0.4949,0.9177,5.8198,53.8182,
6.33,0.1441,0.0825,0.6672,1.1567,0.0903,0.0207,0.0202,0.1771,0.1805,0.2698,0.7854,2.1052,2.312,6.2283,10.8483,0.0389,0.1487,0.0174,0.2849,0.6703,1.0653,14.0448,0.0069,0.1006,0.1074,0.5728,0.0505,0.1249,0.7167,0.8507,1.1923,3.5612,28.708,0.0578,0.111,0.0864,0.0024,0.6339,1.1249,43.779,0.0117,0.1413,0.0141,0.2478,0.3612,2.0714,2.7363,0.6982,1.1402,0.1104,0.1581,0.478,0.8836,5.6432,51.7419,
6.42,0.1358,0.0796,0.6504,1.1203,0.0871,0.02,0.0193,0.1678,0.1741,0.2608,0.7591,2.0341,2.2331,5.9608,10.3776,0.0375,0.1434,0.0168,0.2751,0.6477,1.0297,13.444,0.0066,0.0971,0.1036,0.5529,0.0487,0.1206,0.6925,0.8224,1.153,3.4242,27.5124,0.0559,0.1072,0.0835,0.0024,0.613,1.0886,42.0503,0.0113,0.1365,0.0136,0.2396,0.3492,2.0101,2.6602,0.6764,1.105,0.1067,0.1527,0.462,0.8513,5.4744,49.7578,
6.5,0.128,0.0768,0.6343,1.0857,0.0841,0.0193,0.0184,0.1591,0.1681,0.2522,0.734,1.9653,2.1583,5.7089,9.9334,0.0362,0.1385,0.0162,0.2658,0.6263,0.9958,12.8765,0.0064,0.0938,0.1,0.534,0.047,0.1164,0.6695,0.7953,1.1155,3.2944,26.3779,0.0541,0.1037,0.0806,0.0023,0.593,1.054,40.3996,0.0109,0.132,0.0131,0.2317,0.3379,1.9514,2.5868,0.6555,1.0714,0.1033,0.1476,0.4467,0.8207,5.3129,47.8621,
6.58,0.1207,0.0742,0.6187,1.0526,0.0812,0.0187,0.0177,0.151,0.1624,0.244,0.7101,1.8991,2.087,5.4715,9.5142,0.035,0.1338,0.0156,0.257,0.6058,0.9635,12.3401,0.0061,0.0906,0.0966,0.516,0.0454,0.1125,0.6476,0.7696,1.0798,3.1713,25.301,0.0524,0.1003,0.0779,0.0022,0.5741,1.0209,38.8236,0.0105,0.1278,0.0127,0.2243,0.327,1.8952,2.5159,0.6356,1.0392,0.0999,0.1427,0.4321,0.7917,5.1582,46.0508,
6.67,0.1138,0.0717,0.6037,1.021,0.0785,0.018,0.0169,0.1435,0.1569,0.2362,0.6873,1.8355,2.0187,5.2476,9.1182,0.0338,0.1293,0.0151,0.2485,0.5863,0.9327,11.8329,0.0059,0.0875,0.0933,0.4989,0.0439,0.1087,0.6266,0.745,1.0457,3.0545,24.2785,0.0507,0.0971,0.0754,0.0021,0.5559,0.9892,37.3189,0.0102,0.1237,0.0123,0.2171,0.3167,1.8412,2.4477,0.6166,1.0085,0.0968,0.138,0.4183,0.7641,5.0099,44.3202,
6.75,0.1074,0.0694,0.5892,0.9908,0.0759,0.0174,0.0162,0.1365,0.1517,0.2288,0.6656,1.7745,1.9532,5.0363,8.7441,0.0326,0.125,0.0146,0.2405,0.5677,0.9033,11.3531,0.0056,0.0846,0.0902,0.4826,0.0425,0.1051,0.6067,0.7216,1.0131,2.9436,23.3075,0.0491,0.094,0.0729,0.002,0.5387,0.9589,35.8825,0.0098,0.1198,0.0119,0.2103,0.3068,1.7895,2.3819,0.5984,0.979,0.0937,0.1336,0.405,0.7379,4.8677,42.6669,
6.83,0.1014,0.0671,0.5752,0.9619,0.0734,0.0169,0.0156,0.1299,0.1468,0.2217,0.6448,1.716,1.8904,4.8366,8.3904,0.0316,0.1209,0.0141,0.2328,0.55,0.8752,10.899,0.0054,0.0819,0.0873,0.467,0.0411,0.1017,0.5876,0.6992,0.982,2.8382,22.385,0.0476,0.0911,0.0706,0.002,0.5221,0.93,34.5111,0.0095,0.1161,0.0115,0.2038,0.2974,1.7399,2.3184,0.5809,0.9509,0.0909,0.1294,0.3924,0.7129,4.7313,41.0872,
6.92,0.0958,0.0649,0.5617,0.9342,0.0711,0.0163,0.0149,0.1237,0.142,0.215,0.625,1.66,1.8302,4.6477,8.0558,0.0305,0.117,0.0137,0.2255,0.533,0.8484,10.469,0.0052,0.0793,0.0844,0.4522,0.0398,0.0985,0.5694,0.6777,0.9523,2.738,21.5084,0.0462,0.0883,0.0684,0.0019,0.5064,0.9023,33.2019,0.0092,0.1125,0.0111,0.1976,0.2883,1.6923,2.2573,0.5643,0.9239,0.0881,0.1254,0.3803,0.6892,4.6002,39.5779,
7,0.0905,0.0629,0.5487,0.9077,0.0688,0.0158,0.0144,0.118,0.1375,0.2085,0.6061,1.6064,1.7724,4.4689,7.7391,0.0295,0.1133,0.0132,0.2185,0.5168,0.8228,10.0615,0.005,0.0768,0.0817,0.438,0.0385,0.0954,0.552,0.6573,0.9238,2.6426,20.6751,0.0448,0.0856,0.0663,0.0019,0.4913,0.8758,31.952,0.0089,0.1091,0.0108,0.1917,0.2797,1.6465,2.1983,0.5483,0.898,0.0855,0.1215,0.3688,0.6666,4.4744,38.1357,
7.08,0.0856,0.0609,0.5361,0.8823,0.0667,0.0153,0.0138,0.1126,0.1332,0.2023,0.588,1.5551,1.717,4.2995,7.4391,0.0286,0.1098,0.0128,0.2118,0.5013,0.7983,9.6752,0.0049,0.0744,0.0792,0.4245,0.0373,0.0924,0.5354,0.6377,0.8966,2.5519,19.8827,0.0435,0.083,0.0642,0.0018,0.4768,0.8503,30.7585,0.0086,0.1059,0.0105,0.186,0.2715,1.6025,2.1415,0.533,0.8732,0.083,0.1178,0.3577,0.645,4.3534,36.7574,
7.17,0.081,0.059,0.5239,0.858,0.0646,0.0149,0.0133,0.1075,0.1291,0.1964,0.5706,1.5061,1.6639,4.1389,7.1549,0.0277,0.1064,0.0124,0.2054,0.4865,0.7748,9.3088,0.0047,0.0721,0.0767,0.4116,0.0362,0.0896,0.5194,0.6189,0.8705,2.4654,19.1289,0.0422,0.0806,0.0623,0.0017,0.463,0.826,29.6188,0.0084,0.1028,0.0101,0.1806,0.2635,1.5602,2.0867,0.5183,0.8495,0.0805,0.1143,0.3472,0.6245,4.237,35.44,
7.25,0.0766,0.0573,0.5121,0.8346,0.0626,0.0144,0.0128,0.1027,0.1252,0.1907,0.554,1.4591,1.6129,3.9864,6.8853,0.0269,0.1032,0.0121,0.1993,0.4723,0.7524,8.9611,0.0045,0.0699,0.0744,0.3992,0.0351,0.0868,0.5041,0.6009,0.8455,2.3829,18.4116,0.041,0.0782,0.0604,0.0017,0.4498,0.8026,28.5302,0.0081,0.0998,0.0098,0.1754,0.256,1.5195,2.0338,0.5042,0.8266,0.0782,0.1109,0.3371,0.6048,4.1251,34.1808,
7.33,0.0725,0.0555,0.5007,0.8122,0.0608,0.014,0.0123,0.0983,0.1214,0.1853,0.5381,1.4142,1.564,3.8416,6.6295,0.026,0.1001,0.0117,0.1934,0.4587,0.7308,8.631,0.0044,0.0678,0.0721,0.3874,0.034,0.0843,0.4895,0.5837,0.8215,2.3043,17.7288,0.0399,0.076,0.0586,0.0016,0.4371,0.7802,27.4904,0.0079,0.0969,0.0095,0.1704,0.2487,1.4804,1.9828,0.4906,0.8047,0.076,0.1077,0.3274,0.5861,4.0174,32.9769,
7.42,0.0687,0.0539,0.4896,0.7907,0.059,0.0136,0.0119,0.0941,0.1178,0.1801,0.5229,1.3711,1.5172,3.7039,6.3867,0.0253,0.0971,0.0113,0.1878,0.4456,0.7102,8.3173,0.0042,0.0658,0.07,0.3761,0.033,0.0818,0.4755,0.5672,0.7985,2.2292,17.0786,0.0387,0.0738,0.0569,0.0016,0.4249,0.7586,26.497,0.0076,0.0942,0.0093,0.1656,0.2417,1.4427,1.9336,0.4776,0.7836,0.0739,0.1046,0.3181,0.5681,3.9136,31.8256,
7.5,0.0651,0.0523,0.479,0.77,0.0572,0.0132,0.0114,0.0901,0.1143,0.1751,0.5083,1.3299,1.4722,3.573,6.1559,0.0245,0.0943,0.011,0.1824,0.4331,0.6904,8.0191,0.0041,0.0639,0.0679,0.3652,0.0321,0.0794,0.462,0.5513,0.7764,2.1575,16.4591,0.0377,0.0717,0.0553,0.0015,0.4132,0.738,25.5477,0.0074,0.0916,0.009,0.161,0.235,1.4064,1.8861,0.4651,0.7633,0.0719,0.1016,0.3092,0.551,3.8137,30.7246,
7.58,0.0617,0.0508,0.4686,0.7502,0.0556,0.0128,0.011,0.0864,0.111,0.1703,0.4943,1.2904,1.4291,3.4483,5.9366,0.0238,0.0916,0.0107,0.1772,0.4211,0.6714,7.7354,0.0039,0.0621,0.066,0.3548,0.0311,0.0771,0.4491,0.5361,0.7552,2.089,15.8688,0.0366,0.0697,0.0537,0.0015,0.402,0.7181,24.6403,0.0072,0.089,0.0088,0.1566,0.2286,1.3714,1.8403,0.4531,0.7438,0.0699,0.0988,0.3006,0.5346,3.7175,29.6712,
7.67,0.0585,0.0494,0.4586,0.7311,0.054,0.0124,0.0106,0.0828,0.1078,0.1657,0.4808,1.2526,1.3877,3.3296,5.7279,0.0231,0.089,0.0104,0.1723,0.4096,0.6531,7.4654,0.0038,0.0603,0.0641,0.3448,0.0303,0.0749,0.4367,0.5214,0.7349,2.0235,15.3059,0.0357,0.0678,0.0522,0.0014,0.3912,0.699,23.7729,0.007,0.0866,0.0085,0.1524,0.2224,1.3377,1.796,0.4416,0.725,0.068,0.0961,0.2924,0.5189,3.6247,28.6634,
7.75,0.0555,0.048,0.4489,0.7127,0.0525,0.0121,0.0103,0.0795,0.1048,0.1613,0.4679,1.2163,1.348,3.2165,5.5293,0.0225,0.0865,0.0101,0.1675,0.3985,0.6356,7.2083,0.0037,0.0586,0.0623,0.3353,0.0294,0.0728,0.4248,0.5074,0.7153,1.9608,14.7691,0.0347,0.066,0.0508,0.0014,0.3808,0.6806,22.9434,0.0068,0.0843,0.0083,0.1483,0.2165,1.3052,1.7532,0.4304,0.7069,0.0662,0.0935,0.2845,0.5038,3.5352,27.6987,
7.83,0.0527,0.0466,0.4395,0.695,0.051,0.0117,0.0099,0.0764,0.1019,0.1571,0.4554,1.1815,1.3099,3.1086,5.3401,0.0218,0.0841,0.0098,0.1629,0.3879,0.6187,6.9633,0.0036,0.057,0.0605,0.3261,0.0286,0.0708,0.4134,0.4938,0.6964,1.9009,14.2568,0.0338,0.0642,0.0494,0.0014,0.3709,0.663,22.1501,0.0066,0.0821,0.0081,0.1444,0.2108,1.2738,1.7119,0.4197,0.6895,0.0645,0.0909,0.277,0.4894,3.4489,26.7753,
7.92,0.05,0.0453,0.4304,0.678,0.0496,0.0114,0.0096,0.0734,0.0991,0.153,0.4435,1.1482,1.2733,3.0057,5.1598,0.0212,0.0818,0.0096,0.1585,0.3776,0.6025,6.7298,0.0034,0.0555,0.0588,0.3172,0.0278,0.0689,0.4023,0.4808,0.6783,1.8434,13.7679,0.0329,0.0625,0.0481,0.0013,0.3613,0.646,21.3911,0.0064,0.0799,0.0078,0.1407,0.2053,1.2435,1.672,0.4094,0.6727,0.0628,0.0885,0.2697,0.4755,3.3657,25.8911,
8,0.0475,0.0441,0.4216,0.6616,0.0483,0.0111,0.0093,0.0706,0.0964,0.1491,0.432,1.1161,1.2381,2.9074,4.9879,0.0206,0.0796,0.0093,0.1543,0.3678,0.5869,6.507,0.0033,0.054,0.0572,0.3087,0.0271,0.067,0.3918,0.4683,0.6609,1.7884,13.3009,0.0321,0.0609,0.0468,0.0013,0.352,0.6296,20.6648,0.0062,0.0778,0.0076,0.1371,0.2,1.2143,1.6334,0.3994,0.6565,0.0612,0.0862,0.2627,0.4622,3.2853,25.0442,
8.08,0.0452,0.0429,0.413,0.6458,0.047,0.0108,0.009,0.0679,0.0938,0.1453,0.4209,1.0853,1.2043,2.8135,4.8239,0.0201,0.0775,0.0091,0.1503,0.3583,0.5719,6.2943,0.0032,0.0525,0.0557,0.3006,0.0263,0.0652,0.3816,0.4563,0.6441,1.7356,12.8548,0.0312,0.0593,0.0455,0.0013,0.3432,0.6138,19.9695,0.0061,0.0758,0.0074,0.1336,0.1949,1.186,1.596,0.3898,0.6409,0.0597,0.084,0.2559,0.4495,3.2076,24.2327,
8.17,0.0429,0.0418,0.4047,0.6305,0.0457,0.0105,0.0087,0.0654,0.0913,0.1417,0.4102,1.0558,1.1718,2.7237,4.6673,0.0195,0.0754,0.0088,0.1463,0.3492,0.5574,6.0913,0.0031,0.0512,0.0542,0.2927,0.0256,0.0635,0.3717,0.4447,0.6279,1.685,12.4284,0.0305,0.0578,0.0444,0.0012,0.3346,0.5986,19.3038,0.0059,0.0739,0.0072,0.1302,0.19,1.1587,1.5599,0.3806,0.6258,0.0582,0.0818,0.2494,0.4372,3.1327,23.4551,
8.25,0.0408,0.0407,0.3966,0.6158,0.0445,0.0103,0.0084,0.063,0.0889,0.1381,0.4,1.0274,1.1406,2.6379,4.5177,0.019,0.0734,0.0086,0.1426,0.3404,0.5435,5.8972,0.003,0.0498,0.0528,0.2852,0.025,0.0618,0.3623,0.4335,0.6123,1.6383,12.0206,0.0297,0.0564,0.0432,0.0012,0.3263,0.5839,18.6662,0.0057,0.0721,0.0071,0.127,0.1853,1.1323,1.525,0.3716,0.6112,0.0567,0.0797,0.2432,0.4254,3.0602,22.7097,
8.33,0.0389,0.0396,0.3887,0.6016,0.0434,0.01,0.0082,0.0607,0.0866,0.1348,0.3901,1,1.1105,2.5557,4.3747,0.0185,0.0716,0.0084,0.139,0.3319,0.53,5.7117,0.0029,0.0486,0.0514,0.2779,0.0243,0.0602,0.3532,0.4227,0.5972,1.6004,11.6304,0.029,0.055,0.0421,0.0012,0.3184,0.5698,18.1594,0.0056,0.0703,0.0069,0.1239,0.1807,1.1068,1.4912,0.363,0.5972,0.0554,0.0777,0.2371,0.4141,2.9902,22.0224,
8.42,0.037,0.0386,0.3811,0.5879,0.0423,0.0097,0.0079,0.0586,0.0844,0.1315,0.3805,0.9737,1.0815,2.4771,4.2381,0.018,0.0697,0.0082,0.1355,0.3238,0.5171,5.5343,0.0029,0.0473,0.0501,0.2709,0.0237,0.0587,0.3444,0.4123,0.5827,1.5638,11.2578,0.0283,0.0536,0.0411,0.0011,0.3107,0.5561,17.679,0.0055,0.0686,0.0067,0.1209,0.1763,1.0821,1.4584,0.3546,0.5836,0.054,0.0758,0.2313,0.4032,2.9224,21.407,
