Alpha:,1,Beta:,10,m:,0.6
4.08,0.4205,0.167,1.06,2.1353,0.183,0.0409,0.0481,0.5153,0.3633,0.516,1.5134,4.5418,4.9595,14.7639,25.4353,0.0783,0.2968,0.0342,0.566,1.3118,2.0693,32.3424,0.0155,0.2015,0.2162,1.1498,0.1001,0.2495,1.4098,1.6592,2.3053,7.6738,62.2788,0.1116,0.2167,0.1714,0.005,1.219,2.0986,87.2112,0.0234,0.2743,0.0275,0.4777,0.6943,3.6664,4.7643,1.2876,2.0857,0.2115,0.3086,0.9289,1.8362,10.3317,101.4821,
4.17,0.3923,0.1591,1.0275,2.0465,0.1744,0.0389,0.0452,0.478,0.3461,0.4928,1.4458,4.3026,4.6952,13.9476,24.0768,0.0746,0.2828,0.0326,0.5399,1.2526,1.9768,30.661,0.0146,0.1919,0.206,1.0957,0.0954,0.2378,1.3464,1.5855,2.204,7.2866,59.4088,0.1068,0.207,0.1635,0.0047,1.165,1.9996,83.8643,0.0223,0.262,0.0262,0.4563,0.6638,3.5279,4.5771,1.234,2.0002,0.2021,0.2944,0.887,1.7443,9.905,97.6347,
4.25,0.3662,0.1518,0.9964,1.9629,0.1663,0.0371,0.0425,0.444,0.3301,0.471,1.3825,4.0808,4.4501,13.1867,22.8026,0.071,0.2696,0.0311,0.5155,1.1971,1.8901,29.0799,0.0138,0.1829,0.1964,1.0452,0.091,0.2268,1.287,1.5164,2.1089,6.9251,56.671,0.1022,0.1979,0.1562,0.0045,1.1144,1.9121,80.6035,0.0213,0.2505,0.0251,0.4364,0.6352,3.3967,4.3999,1.1836,1.9198,0.1932,0.2811,0.8478,1.6588,9.5031,93.8899,
4.33,0.3421,0.1449,0.9666,1.8842,0.1587,0.0354,0.04,0.413,0.3151,0.4506,1.323,3.8746,4.2226,12.477,21.6077,0.0678,0.2573,0.0297,0.4927,1.1451,1.8087,27.5933,0.0131,0.1746,0.1875,0.998,0.0868,0.2166,1.2313,1.4516,2.0197,6.5872,54.0623,0.0979,0.1893,0.1493,0.0043,1.067,1.841,77.4366,0.0203,0.2398,0.0239,0.4176,0.6083,3.2723,4.232,1.1361,1.844,0.185,0.2687,0.811,1.5792,9.1241,90.2543,
4.42,0.3198,0.1385,0.9381,1.8101,0.1517,0.0338,0.0377,0.3848,0.3011,0.4315,1.2672,3.6829,4.0111,11.8146,20.4871,0.0647,0.2459,0.0283,0.4713,1.0964,1.7324,26.1959,0.0124,0.1667,0.1791,0.9538,0.083,0.2071,1.179,1.3907,1.9359,6.2712,51.5791,0.0939,0.1813,0.1428,0.0041,1.0224,1.7726,74.3696,0.0194,0.2296,0.0229,0.4,0.583,3.1543,4.0728,1.0914,1.7726,0.1772,0.2571,0.7765,1.505,8.7664,86.7338,
4.5,0.2992,0.1324,0.9108,1.7401,0.145,0.0324,0.0356,0.3589,0.2879,0.4136,1.2147,3.5042,3.8141,11.196,19.4359,0.0618,0.2351,0.0271,0.4512,1.0506,1.6606,24.8823,0.0117,0.1594,0.1713,0.9124,0.0793,0.1981,1.1299,1.3335,1.857,5.9753,49.2173,0.0901,0.1737,0.1367,0.0039,0.9805,1.7069,71.4051,0.0186,0.2201,0.0219,0.3835,0.5592,3.0424,3.9219,1.0493,1.7052,0.1699,0.2462,0.7441,1.4357,8.4285,83.332,
4.58,0.2801,0.1268,0.8846,1.674,0.1388,0.031,0.0336,0.3353,0.2756,0.3967,1.1653,3.3375,3.6304,10.6179,18.4496,0.0591,0.225,0.0259,0.4323,1.0075,1.593,23.6474,0.0111,0.1525,0.1639,0.8736,0.076,0.1897,1.0836,1.2795,1.7827,5.6979,46.9725,0.0865,0.1666,0.131,0.0038,0.9411,1.6439,68.5447,0.0178,0.2112,0.021,0.368,0.5368,2.936,3.7786,1.0095,1.6415,0.163,0.236,0.7137,1.3709,8.1091,80.0504,
4.67,0.2623,0.1214,0.8594,1.6116,0.133,0.0297,0.0318,0.3137,0.264,0.3809,1.1187,3.1819,3.4589,10.0772,17.5241,0.0566,0.2156,0.0248,0.4145,0.9669,1.5294,22.4862,0.0106,0.1461,0.157,0.8371,0.0728,0.1817,1.04,1.2287,1.7126,5.4378,44.8403,0.0831,0.1599,0.1256,0.0036,0.904,1.5837,65.7889,0.017,0.2027,0.0201,0.3533,0.5157,2.8349,3.6425,0.972,1.5812,0.1565,0.2264,0.685,1.3103,7.8067,76.8892,
4.75,0.2458,0.1164,0.8353,1.5525,0.1275,0.0285,0.0301,0.2938,0.2531,0.3659,1.0748,3.0363,3.2986,9.5711,16.6552,0.0542,0.2066,0.0238,0.3978,0.9287,1.4694,21.3943,0.0101,0.14,0.1505,0.8027,0.0698,0.1743,0.9989,1.1807,1.6464,5.1935,42.8158,0.0799,0.1536,0.1206,0.0035,0.8689,1.5262,63.1376,0.0163,0.1948,0.0193,0.3395,0.4958,2.7387,3.5144,0.9364,1.5242,0.1504,0.2173,0.658,1.2535,7.5203,73.848,
4.83,0.2305,0.1117,0.8122,1.4965,0.1223,0.0273,0.0286,0.2756,0.2428,0.3518,1.0333,2.8999,3.1679,9.0959,15.8393,0.052,0.1983,0.0229,0.382,0.8926,1.4127,20.3671,0.0096,0.1343,0.1444,0.7704,0.067,0.1673,0.9601,1.1354,1.5839,4.9639,40.8944,0.0769,0.1477,0.1158,0.0033,0.8358,1.4713,60.5899,0.0156,0.1873,0.0186,0.3265,0.477,2.6472,3.4144,0.9028,1.4702,0.1447,0.2087,0.6325,1.2001,7.25,70.9255,
4.92,0.2163,0.1072,0.7899,1.4434,0.1174,0.0262,0.0271,0.2588,0.2331,0.3385,0.9941,2.7721,3.0442,8.6524,15.0725,0.0499,0.1904,0.0219,0.3672,0.8585,1.3592,19.4006,0.0091,0.129,0.1386,0.7399,0.0643,0.1606,0.9234,1.0925,1.5248,4.748,39.0713,0.0741,0.1421,0.1113,0.0032,0.8045,1.4189,58.1442,0.015,0.1802,0.0178,0.3142,0.4591,2.56,3.3167,0.8709,1.4189,0.1392,0.2007,0.6084,1.15,6.9979,68.122,
5,0.2031,0.103,0.7686,1.3931,0.1128,0.0252,0.0258,0.2433,0.224,0.3259,0.9571,2.6522,2.9224,8.2379,14.3518,0.0479,0.1829,0.0211,0.3531,0.8263,1.3086,18.4908,0.0087,0.1239,0.1332,0.7111,0.0618,0.1544,0.8887,1.0519,1.4687,4.5448,37.3417,0.0714,0.1367,0.107,0.0031,0.7749,1.369,55.7987,0.0144,0.1735,0.0171,0.3025,0.4423,2.4769,3.2217,0.8406,1.3703,0.1341,0.1931,0.5856,1.1029,6.7614,65.4356,
5.08,0.1908,0.0991,0.748,1.3453,0.1085,0.0242,0.0245,0.229,0.2153,0.314,0.922,2.5394,2.8047,7.8499,13.6746,0.0461,0.1759,0.0203,0.3398,0.7958,1.2606,17.634,0.0083,0.1191,0.128,0.684,0.0594,0.1485,0.8558,1.0135,1.4157,4.3532,35.7012,0.0688,0.1317,0.103,0.0029,0.7469,1.3214,53.5511,0.0139,0.1671,0.0165,0.2915,0.4263,2.3976,3.1295,0.8119,1.3241,0.1292,0.1859,0.5641,1.0585,6.5383,62.863,
5.17,0.1793,0.0953,0.7283,1.2998,0.1043,0.0233,0.0234,0.2158,0.2072,0.3028,0.8887,2.4334,2.692,7.4858,13.0378,0.0443,0.1692,0.0195,0.3272,0.7669,1.2152,16.827,0.008,0.1146,0.1232,0.6583,0.0572,0.1429,0.8247,0.977,1.3653,4.1726,34.1452,0.0664,0.1269,0.0992,0.0028,0.7203,1.276,51.3988,0.0133,0.1611,0.0159,0.2811,0.4111,2.322,3.0401,0.7846,1.2801,0.1246,0.179,0.5436,1.0166,6.3271,60.4004,
5.25,0.1686,0.0918,0.7093,1.2566,0.1004,0.0224,0.0223,0.2037,0.1994,0.2921,0.8572,2.3336,2.5846,7.1438,12.4388,0.0426,0.1629,0.0188,0.3153,0.7395,1.1721,16.0667,0.0076,0.1104,0.1186,0.634,0.0551,0.1376,0.7951,0.9425,1.3176,4.0022,32.6693,0.0641,0.1224,0.0955,0.0027,0.6951,1.2328,49.339,0.0128,0.1554,0.0153,0.2712,0.3968,2.2497,2.9536,0.7586,1.2383,0.1202,0.1726,0.5243,0.9771,6.1267,58.0438,
5.33,0.1586,0.0884,0.691,1.2155,0.0968,0.0216,0.0212,0.1924,0.1921,0.2819,0.8272,2.2502,2.4836,6.8222,11.875,0.041,0.1569,0.0181,0.304,0.7135,1.1312,15.35,0.0073,0.1063,0.1142,0.6109,0.0531,0.1326,0.7671,0.9096,1.2722,3.8412,31.2694,0.0619,0.1181,0.0921,0.0026,0.6712,1.1915,47.3687,0.0124,0.15,0.0148,0.2618,0.3831,2.1807,2.87,0.7339,1.1985,0.1161,0.1665,0.5059,0.9397,5.9359,55.7891,
5.42,0.1492,0.0852,0.6734,1.1764,0.0933,0.0209,0.0203,0.1819,0.1852,0.2723,0.7988,2.1752,2.3923,6.5192,11.3442,0.0395,0.1513,0.0175,0.2932,0.6888,1.0923,14.6741,0.007,0.1025,0.1101,0.5891,0.0511,0.1279,0.7405,0.8784,1.229,3.689,29.9415,0.0598,0.114,0.0889,0.0025,0.6484,1.1522,45.4848,0.0119,0.1448,0.0142,0.2528,0.3701,2.1147,2.7892,0.7104,1.1605,0.1121,0.1606,0.4885,0.9044,5.754,53.6327,
5.5,0.1405,0.0822,0.6564,1.139,0.0899,0.0201,0.0194,0.1722,0.1786,0.2632,0.7718,2.1019,2.3083,6.2341,10.8439,0.0381,0.1459,0.0168,0.283,0.6653,1.0554,14.0365,0.0067,0.0989,0.1062,0.5683,0.0493,0.1233,0.7151,0.8487,1.1879,3.545,28.6817,0.0578,0.1102,0.0858,0.0024,0.6268,1.1146,43.6842,0.0115,0.1399,0.0138,0.2443,0.3577,2.0515,2.7112,0.6879,1.1243,0.1084,0.1551,0.4719,0.871,5.5802,51.5705,
5.58,0.1324,0.0793,0.6401,1.1035,0.0868,0.0194,0.0185,0.1631,0.1723,0.2545,0.746,2.0307,2.2296,5.9657,10.3721,0.0368,0.1408,0.0163,0.2733,0.643,1.0203,13.4346,0.0064,0.0954,0.1024,0.5487,0.0476,0.1191,0.691,0.8204,1.1488,3.4087,27.4864,0.0559,0.1065,0.0828,0.0023,0.6062,1.0788,41.9637,0.0111,0.1353,0.0133,0.2363,0.3459,1.9911,2.636,0.6665,1.0897,0.1048,0.1499,0.4561,0.8393,5.4141,49.5988,
5.67,0.1248,0.0766,0.6243,1.0695,0.0838,0.0188,0.0178,0.1547,0.1664,0.2462,0.7215,1.962,2.1549,5.7131,9.9271,0.0355,0.136,0.0157,0.2641,0.6218,0.9868,12.8661,0.0062,0.0921,0.0989,0.5299,0.046,0.115,0.6681,0.7935,1.1115,3.2795,26.352,0.0541,0.103,0.08,0.0023,0.5866,1.0445,40.3201,0.0107,0.1308,0.0128,0.2286,0.3347,1.9332,2.5634,0.6461,1.0567,0.1014,0.1449,0.4411,0.8093,5.2551,47.714,
5.75,0.1176,0.074,0.6091,1.0371,0.0809,0.0181,0.017,0.1469,0.1607,0.2383,0.6982,1.8959,2.0836,5.475,9.5071,0.0343,0.1314,0.0152,0.2553,0.6015,0.9549,12.329,0.0059,0.089,0.0955,0.5121,0.0445,0.1111,0.6462,0.7678,1.076,3.157,25.2752,0.0523,0.0996,0.0774,0.0022,0.5679,1.0118,38.7501,0.0104,0.1266,0.0124,0.2212,0.324,1.8777,2.4935,0.6266,1.0252,0.0982,0.1401,0.4268,0.7808,5.1028,45.9125,
5.83,0.111,0.0715,0.5944,1.0061,0.0782,0.0175,0.0163,0.1396,0.1554,0.2308,0.676,1.8324,2.0154,5.2506,9.1106,0.0331,0.127,0.0147,0.247,0.5822,0.9245,11.8211,0.0057,0.0861,0.0923,0.4952,0.043,0.1074,0.6253,0.7433,1.0421,3.0408,24.2528,0.0507,0.0964,0.0748,0.0021,0.55,0.9806,37.2508,0.01,0.1226,0.012,0.2142,0.3138,1.8245,2.4261,0.6079,0.995,0.0951,0.1356,0.4131,0.7537,4.9568,44.1906,
5.92,0.1047,0.0691,0.5803,0.9765,0.0756,0.017,0.0156,0.1327,0.1502,0.2236,0.6547,1.7714,1.95,5.0387,8.7359,0.032,0.1229,0.0142,0.239,0.5638,0.8955,11.3408,0.0055,0.0832,0.0893,0.4791,0.0416,0.1039,0.6054,0.72,1.0097,2.9305,23.2818,0.0491,0.0934,0.0724,0.002,0.533,0.9507,35.819,0.0097,0.1187,0.0116,0.2076,0.3041,1.7735,2.361,0.5901,0.9662,0.0922,0.1313,0.4001,0.728,4.8168,42.5449,
6,0.0989,0.0669,0.5666,0.9481,0.0732,0.0164,0.015,0.1264,0.1453,0.2167,0.6344,1.713,1.8873,4.8386,8.3817,0.031,0.1189,0.0137,0.2314,0.5462,0.8677,10.8862,0.0053,0.0806,0.0864,0.4637,0.0402,0.1005,0.5864,0.6976,0.9787,2.8256,22.3594,0.0476,0.0905,0.0701,0.002,0.5167,0.9221,34.4518,0.0094,0.1151,0.0113,0.2012,0.2947,1.7245,2.2984,0.573,0.9385,0.0893,0.1272,0.3877,0.7035,4.6823,40.9722,
6.08,0.0934,0.0647,0.5534,0.921,0.0708,0.0159,0.0144,0.1204,0.1407,0.2102,0.6151,1.6571,1.8272,4.6493,8.0468,0.03,0.1151,0.0133,0.2241,0.5294,0.8413,10.4558,0.0051,0.078,0.0836,0.449,0.039,0.0973,0.5683,0.6763,0.9491,2.7259,21.4829,0.0462,0.0877,0.0679,0.0019,0.5012,0.8947,33.1462,0.0091,0.1116,0.0109,0.1951,0.2858,1.6775,2.238,0.5567,0.912,0.0866,0.1232,0.3758,0.6802,4.5532,39.469,
6.17,0.0883,0.0627,0.5406,0.895,0.0686,0.0154,0.0139,0.1148,0.1362,0.2039,0.5966,1.6036,1.7695,4.4701,7.7298,0.029,0.1115,0.0129,0.2172,0.5134,0.8159,10.0481,0.0049,0.0755,0.0809,0.435,0.0377,0.0943,0.5509,0.6559,0.9208,2.6311,20.6497,0.0448,0.085,0.0658,0.0018,0.4863,0.8684,31.8994,0.0088,0.1082,0.0106,0.1893,0.2773,1.6323,2.1797,0.541,0.8866,0.0841,0.1195,0.3645,0.658,4.4291,38.0323,
6.25,0.0835,0.0607,0.5283,0.8701,0.0665,0.0149,0.0133,0.1096,0.132,0.1979,0.5789,1.5524,1.7141,4.3003,7.4296,0.0281,0.108,0.0125,0.2105,0.498,0.7917,9.6616,0.0047,0.0732,0.0784,0.4216,0.0366,0.0914,0.5343,0.6363,0.8937,2.5407,19.8574,0.0435,0.0825,0.0638,0.0018,0.4721,0.8433,30.7086,0.0085,0.105,0.0103,0.1837,0.2691,1.5889,2.1236,0.526,0.8623,0.0816,0.1159,0.3536,0.6368,4.3099,36.659,
6.33,0.0789,0.0589,0.5164,0.8462,0.0644,0.0145,0.0128,0.1047,0.1279,0.1922,0.5619,1.5034,1.6611,4.1394,7.1452,0.0272,0.1047,0.0121,0.2042,0.4833,0.7685,9.295,0.0045,0.071,0.076,0.4088,0.0355,0.0886,0.5184,0.6176,0.8677,2.4547,19.1037,0.0422,0.08,0.0619,0.0017,0.4585,0.8192,29.5713,0.0082,0.1019,0.0099,0.1784,0.2613,1.5471,2.0694,0.5115,0.8389,0.0793,0.1124,0.3432,0.6166,4.1952,35.3462,
6.42,0.0747,0.0571,0.5049,0.8233,0.0624,0.014,0.0124,0.1001,0.124,0.1867,0.5457,1.4565,1.6102,3.9866,6.8755,0.0264,0.1016,0.0117,0.1981,0.4693,0.7463,8.9472,0.0044,0.0688,0.0737,0.3965,0.0344,0.0859,0.5032,0.5997,0.8428,2.3727,18.3866,0.041,0.0777,0.06,0.0017,0.4454,0.7961,28.4849,0.008,0.099,0.0097,0.1732,0.2538,1.507,2.0172,0.4977,0.8165,0.077,0.1091,0.3333,0.5973,4.0848,34.0911,
6.5,0.0707,0.0554,0.4937,0.8013,0.0606,0.0136,0.0119,0.0957,0.1203,0.1814,0.5301,1.4116,1.5614,3.8415,6.6196,0.0256,0.0985,0.0114,0.1923,0.4558,0.725,8.617,0.0042,0.0668,0.0715,0.3848,0.0334,0.0833,0.4886,0.5825,0.819,2.2944,17.7039,0.0398,0.0755,0.0583,0.0016,0.4329,0.7739,27.4471,0.0077,0.0961,0.0094,0.1683,0.2466,1.4683,1.9668,0.4844,0.7949,0.0748,0.106,0.3238,0.5789,3.9786,32.891,
6.58,0.067,0.0537,0.4829,0.7802,0.0588,0.0132,0.0115,0.0916,0.1168,0.1764,0.5152,1.3687,1.5146,3.7037,6.3767,0.0248,0.0956,0.0111,0.1867,0.4429,0.7046,8.3033,0.0041,0.0649,0.0693,0.3736,0.0324,0.0809,0.4746,0.566,0.7961,2.2197,17.0539,0.0387,0.0733,0.0566,0.0016,0.4208,0.7526,26.4554,0.0075,0.0934,0.0091,0.1636,0.2398,1.431,1.9181,0.4716,0.7741,0.0728,0.103,0.3146,0.5612,3.8763,31.7432,
6.67,0.0635,0.0522,0.4724,0.7599,0.0571,0.0128,0.0111,0.0878,0.1133,0.1716,0.5009,1.3276,1.4697,3.5725,6.1459,0.0241,0.0929,0.0107,0.1814,0.4305,0.6851,8.0051,0.0039,0.063,0.0673,0.3628,0.0315,0.0786,0.4612,0.5502,0.7741,2.1484,16.4347,0.0377,0.0713,0.055,0.0015,0.4093,0.7322,25.5076,0.0073,0.0908,0.0088,0.1591,0.2331,1.3952,1.8712,0.4594,0.7542,0.0708,0.1001,0.3058,0.5444,3.7777,30.6453,
6.75,0.0601,0.0507,0.4623,0.7404,0.0554,0.0125,0.0107,0.0842,0.1101,0.1669,0.4871,1.2882,1.4267,3.4477,5.9265,0.0234,0.0902,0.0104,0.1763,0.4186,0.6663,7.7215,0.0038,0.0612,0.0654,0.3525,0.0306,0.0763,0.4483,0.535,0.753,2.0803,15.8445,0.0366,0.0693,0.0534,0.0015,0.3982,0.7126,24.6016,0.0071,0.0883,0.0086,0.1548,0.2268,1.3606,1.8259,0.4476,0.735,0.0689,0.0973,0.2974,0.5282,3.6828,29.5949,
6.83,0.057,0.0492,0.4525,0.7216,0.0538,0.0121,0.0103,0.0808,0.1069,0.1624,0.4739,1.2504,1.3854,3.3289,5.7179,0.0227,0.0877,0.0101,0.1713,0.4071,0.6482,7.4516,0.0037,0.0595,0.0635,0.3426,0.0297,0.0742,0.4359,0.5204,0.7327,2.0151,15.2819,0.0356,0.0674,0.0519,0.0014,0.3876,0.6937,23.7355,0.0069,0.0859,0.0084,0.1506,0.2207,1.3272,1.7821,0.4362,0.7165,0.067,0.0946,0.2893,0.5128,3.5912,28.5897,
6.92,0.0541,0.0478,0.443,0.7036,0.0523,0.0118,0.01,0.0775,0.1039,0.1581,0.4613,1.2142,1.3457,3.2156,5.5193,0.0221,0.0852,0.0099,0.1666,0.3961,0.6308,7.1946,0.0036,0.0578,0.0617,0.3331,0.0289,0.0721,0.4241,0.5064,0.7132,1.9527,14.7453,0.0347,0.0656,0.0505,0.0014,0.3774,0.6755,22.9072,0.0067,0.0836,0.0081,0.1467,0.2148,1.2951,1.7398,0.4253,0.6988,0.0653,0.0921,0.2816,0.4979,3.5029,27.6277,
