Alpha:,1,Beta:,10,m:,0.6
4.25,1.1974,0.359,1.9598,4.4902,0.3951,0.0972,0.1495,1.6909,0.8014,1.1485,3.2136,10.8308,11.9877,34.2506,56.3406,0.1824,0.6734,0.0816,1.2041,2.7498,4.2598,69.8049,0.0446,0.4621,0.4787,2.4942,0.231,0.5508,2.9051,3.3887,4.6928,16.9719,124.4999,0.2215,0.4515,0.3653,0.0106,2.5455,4.5704,161.1332,0.0528,0.5738,0.0623,1.0149,1.4395,6.8708,9.1833,2.6009,4.138,0.4563,0.6847,1.9816,4.2787,20.6649,187.7452,
4.33,1.1014,0.3358,1.8813,4.2406,0.3694,0.0905,0.1362,1.5348,0.7489,1.0746,2.9881,10.0131,11.0754,32.0566,53.1458,0.1699,0.6288,0.0759,1.1281,2.5806,4.0187,66.0115,0.0408,0.4307,0.4472,2.3335,0.2155,0.5149,2.7287,3.1856,4.4145,15.8998,118.8654,0.2087,0.4239,0.3423,0.0099,2.3909,4.2752,155.6937,0.0493,0.5387,0.0582,0.9522,1.3532,6.5358,8.724,2.4524,3.9084,0.4277,0.6403,1.8581,3.9809,19.5329,181.2151,
4.42,1.0146,0.3148,1.807,4.01,0.3461,0.0845,0.1245,1.3955,0.7011,1.0075,2.8204,9.2824,10.2552,30.0139,50.115,0.1586,0.5883,0.0708,1.0588,2.4259,3.7924,62.4033,0.0374,0.4023,0.4186,2.187,0.2013,0.4822,2.5671,2.9995,4.159,14.9109,113.3952,0.197,0.3986,0.3213,0.0093,2.2494,4.0064,150.2164,0.0461,0.5066,0.0544,0.8948,1.2742,6.2229,8.2944,2.316,3.6968,0.4017,0.6,1.7454,3.711,18.4854,174.6964,
4.5,0.9359,0.2956,1.7367,3.7967,0.3248,0.079,0.1141,1.2711,0.6576,0.9463,2.664,8.6324,9.5207,28.1134,47.2471,0.1483,0.5514,0.0662,0.9955,2.284,3.5812,58.9763,0.0345,0.3765,0.3926,2.0533,0.1885,0.4524,2.419,2.8286,3.9242,13.9981,108.1038,0.1861,0.3754,0.3021,0.0087,2.1197,3.761,144.7421,0.0432,0.4772,0.051,0.8424,1.2016,5.9302,7.8923,2.1904,3.5014,0.3779,0.5633,1.6423,3.466,17.5148,168.2267,
4.58,0.8644,0.278,1.6702,3.5991,0.3054,0.074,0.1048,1.1599,0.6178,0.8905,2.5184,8.049,8.8622,26.347,44.5391,0.139,0.5176,0.062,0.9374,2.1538,3.3846,55.7272,0.0318,0.353,0.3688,1.9308,0.1768,0.4252,2.2827,2.6713,3.7079,13.1551,103.0013,0.1761,0.3542,0.2845,0.0082,2.0006,3.5364,139.3058,0.0406,0.4502,0.0479,0.7943,1.1349,5.6563,7.5158,2.0745,3.3207,0.3561,0.5297,1.5478,3.2431,16.6141,161.8382,
4.67,0.7994,0.2618,1.6072,3.4159,0.2875,0.0694,0.0964,1.0603,0.5814,0.8393,2.3829,7.5218,8.2695,24.7064,41.9867,0.1305,0.4868,0.0582,0.8841,2.0339,3.2019,52.6521,0.0294,0.3316,0.347,1.8185,0.1662,0.4003,2.1572,2.5263,3.5083,12.3757,98.0943,0.1669,0.3346,0.2683,0.0077,1.8909,3.3305,133.9367,0.0381,0.4253,0.0451,0.7501,1.0734,5.3997,7.163,1.9674,3.1534,0.3361,0.499,1.4609,3.0398,15.7772,155.5578,
4.75,0.74,0.247,1.5475,3.2457,0.2711,0.0653,0.089,0.9708,0.548,0.7923,2.257,7.0429,7.7333,23.1834,39.5848,0.1227,0.4584,0.0547,0.835,1.9234,3.0321,49.7464,0.0273,0.312,0.327,1.7153,0.1564,0.3774,2.0413,2.3923,3.3238,11.6546,93.3864,0.1583,0.3165,0.2534,0.0073,1.7897,3.1413,128.6591,0.0359,0.4024,0.0425,0.7093,1.0165,5.1591,6.8321,1.8682,2.998,0.3177,0.4707,1.381,2.854,14.9986,149.408,
4.83,0.6859,0.2333,1.4908,3.0874,0.256,0.0615,0.0823,0.8905,0.5173,0.7491,2.1398,6.6062,7.246,21.7698,37.3275,0.1156,0.4324,0.0516,0.7897,1.8212,2.8744,47.0047,0.0254,0.2941,0.3086,1.6202,0.1475,0.3564,1.9342,2.2683,3.1529,10.9868,88.8789,0.1504,0.2998,0.2397,0.0069,1.6962,2.967,123.4928,0.0339,0.3812,0.0402,0.6717,0.9639,4.9332,6.5216,1.7762,2.8536,0.3008,0.4448,1.3072,2.6838,14.2733,143.4067,
4.92,0.6364,0.2207,1.4371,2.9399,0.2421,0.058,0.0762,0.8181,0.4889,0.7092,2.0308,6.2067,6.8015,20.4577,35.2084,0.1091,0.4085,0.0486,0.7479,1.7267,2.7278,44.4212,0.0236,0.2776,0.2917,1.5325,0.1392,0.337,1.8349,2.1533,2.9944,10.3678,84.5714,0.143,0.2844,0.227,0.0065,1.6095,2.8062,118.4537,0.032,0.3615,0.038,0.6369,0.9152,4.7211,6.23,1.6907,2.7192,0.2851,0.4208,1.2389,2.5277,13.5967,137.5684,
5,0.591,0.209,1.3861,2.8023,0.2293,0.0548,0.0708,0.7529,0.4628,0.6724,1.9292,5.8402,6.3945,19.2395,33.2207,0.103,0.3863,0.0459,0.7091,1.6392,2.5915,41.9893,0.022,0.2624,0.2761,1.4514,0.1317,0.319,1.7428,2.0465,2.8471,9.7935,80.4617,0.1361,0.27,0.2152,0.0062,1.5292,2.6575,113.5541,0.0303,0.3434,0.0359,0.6047,0.8699,4.5216,5.9559,1.6111,2.5939,0.2706,0.3987,1.1757,2.3841,12.9648,131.9039,
5.08,0.5494,0.1982,1.3376,2.6738,0.2174,0.0519,0.0658,0.694,0.4386,0.6383,1.8346,5.5033,6.021,18.1081,31.3576,0.0975,0.3659,0.0435,0.6732,1.5578,2.4645,39.7022,0.0206,0.2483,0.2616,1.3764,0.1247,0.3025,1.6572,1.9472,2.7101,9.2602,76.5464,0.1296,0.2567,0.2044,0.0059,1.4546,2.5199,108.8036,0.0287,0.3265,0.0341,0.5748,0.8278,4.3339,5.6981,1.5369,2.4768,0.2571,0.3783,1.1171,2.2518,12.3739,126.4214,
5.17,0.5112,0.1882,1.2916,2.5536,0.2063,0.0491,0.0613,0.6407,0.4162,0.6067,1.7463,5.1928,5.6773,17.0568,29.6121,0.0923,0.347,0.0412,0.6399,1.4822,2.3462,37.5528,0.0193,0.2354,0.2482,1.3067,0.1182,0.2871,1.5774,1.8547,2.5824,8.7644,72.821,0.1236,0.2443,0.1942,0.0056,1.3851,2.3922,104.2089,0.0272,0.3107,0.0323,0.547,0.7886,4.157,5.4554,1.4677,2.3673,0.2446,0.3593,1.0626,2.1298,11.8206,121.1262,
5.25,0.476,0.1789,1.2477,2.441,0.1961,0.0466,0.0572,0.5924,0.3954,0.5773,1.6639,4.9062,5.3604,16.0795,27.9773,0.0876,0.3295,0.0391,0.6089,1.4117,2.2358,35.534,0.0181,0.2234,0.2358,1.2421,0.1122,0.2728,1.5031,1.7683,2.4632,8.3031,69.2803,0.118,0.2328,0.1848,0.0053,1.3204,2.2736,99.7746,0.0258,0.2961,0.0307,0.5211,0.752,3.9903,5.2268,1.4029,2.2648,0.233,0.3417,1.0119,2.017,11.3021,116.0218,
5.33,0.4437,0.1702,1.206,2.3354,0.1866,0.0443,0.0535,0.5486,0.376,0.55,1.5869,4.6413,5.0675,15.1705,26.4466,0.0831,0.3132,0.0371,0.58,1.346,2.1327,33.6385,0.017,0.2122,0.2242,1.1819,0.1066,0.2595,1.4337,1.6877,2.3518,7.8735,65.9182,0.1128,0.222,0.176,0.005,1.2599,2.1632,95.5032,0.0246,0.2824,0.0292,0.497,0.7178,3.8329,5.0113,1.3422,2.1687,0.2221,0.3253,0.9647,1.9125,10.8154,111.1095,
5.42,0.4138,0.1621,1.1663,2.2363,0.1777,0.0421,0.0501,0.5088,0.358,0.5246,1.5148,4.3958,4.7965,14.3243,25.0134,0.079,0.298,0.0353,0.553,1.2846,2.0362,31.8594,0.016,0.2019,0.2134,1.1258,0.1014,0.2472,1.3688,1.6122,2.2475,7.4729,62.7285,0.1079,0.2119,0.1679,0.0048,1.2034,2.0603,91.3959,0.0234,0.2696,0.0278,0.4744,0.6859,3.6842,4.8079,1.2854,2.0785,0.212,0.31,0.9205,1.8156,10.3582,106.3893,
5.5,0.3863,0.1546,1.1284,2.1432,0.1694,0.0401,0.047,0.4725,0.3412,0.5008,1.4473,4.1682,4.5452,13.5363,23.6715,0.0752,0.2839,0.0336,0.5278,1.2272,1.9459,30.1897,0.0151,0.1922,0.2034,1.0735,0.0966,0.2356,1.308,1.5415,2.1498,7.0991,59.7043,0.1032,0.2025,0.1602,0.0046,1.1506,1.9642,87.4523,0.0223,0.2577,0.0265,0.4534,0.6559,3.5437,4.6158,1.232,1.9937,0.2026,0.2958,0.8792,1.7256,9.9283,101.8597,
5.58,0.3608,0.1475,1.0922,2.0555,0.1616,0.0382,0.0441,0.4395,0.3255,0.4786,1.384,3.9567,4.3119,12.8017,22.4149,0.0717,0.2707,0.032,0.5042,1.1734,1.8613,28.6228,0.0143,0.1833,0.194,1.0246,0.0921,0.2248,1.251,1.4752,2.0581,6.7499,56.8388,0.0989,0.1937,0.153,0.0044,1.101,1.8853,83.6705,0.0212,0.2465,0.0253,0.4336,0.6278,3.4107,4.4343,1.1818,1.9139,0.1937,0.2825,0.8406,1.6418,9.5235,97.518,
5.67,0.3373,0.1409,1.0578,1.973,0.1544,0.0364,0.0415,0.4094,0.3108,0.4578,1.3246,3.76,4.095,12.1167,21.238,0.0684,0.2584,0.0305,0.4821,1.123,1.7818,27.1524,0.0135,0.1749,0.1852,0.9789,0.0879,0.2147,1.1976,1.4129,1.972,6.4235,54.1249,0.0948,0.1854,0.1463,0.0042,1.0545,1.8155,80.0504,0.0203,0.236,0.0242,0.4151,0.6014,3.2848,4.2627,1.1346,1.8387,0.1854,0.27,0.8044,1.5638,9.142,93.3613,
5.75,0.3155,0.1347,1.0248,1.8952,0.1476,0.0348,0.0391,0.3819,0.297,0.4383,1.2688,3.5767,3.893,11.4773,20.1356,0.0652,0.2468,0.0291,0.4614,1.0756,1.7072,25.7722,0.0128,0.167,0.177,0.9361,0.084,0.2053,1.1473,1.3543,1.891,6.118,51.5556,0.091,0.1776,0.14,0.004,1.0108,1.7482,76.5886,0.0194,0.2261,0.0231,0.3977,0.5766,3.1654,4.1002,1.0901,1.7678,0.1776,0.2583,0.7704,1.491,8.7821,89.3864,
5.83,0.2953,0.1289,0.9934,1.8217,0.1412,0.0332,0.0369,0.3566,0.2841,0.42,1.2163,3.4058,3.7047,10.88,19.1024,0.0623,0.236,0.0278,0.4419,1.0311,1.637,24.4766,0.0121,0.1597,0.1693,0.8959,0.0803,0.1964,1.1,1.2992,1.8147,5.8317,49.1239,0.0874,0.1703,0.1341,0.0038,0.9697,1.6837,73.2808,0.0185,0.2168,0.0222,0.3814,0.5532,3.0522,3.9463,1.0481,1.7008,0.1703,0.2474,0.7385,1.4229,8.4423,85.5885,
5.92,0.2766,0.1235,0.9633,1.7523,0.1352,0.0318,0.0348,0.3335,0.272,0.4028,1.1669,3.2461,3.5289,10.3218,18.1339,0.0596,0.2259,0.0266,0.4236,0.9892,1.5709,23.26,0.0115,0.1528,0.1621,0.8581,0.0769,0.1881,1.0555,1.2472,1.7428,5.5634,46.8229,0.0839,0.1634,0.1286,0.0037,0.931,1.6219,70.122,0.0177,0.2081,0.0212,0.366,0.5312,2.9447,3.8004,1.0085,1.6375,0.1635,0.2371,0.7084,1.3592,8.1211,81.9619,
6,0.2592,0.1183,0.9345,1.6867,0.1296,0.0305,0.0329,0.3123,0.2606,0.3866,1.1204,3.0968,3.3646,9.7996,17.2257,0.0571,0.2164,0.0255,0.4063,0.9497,1.5086,22.1172,0.0109,0.1464,0.1553,0.8226,0.0736,0.1803,1.0135,1.1982,1.6749,5.3115,44.6459,0.0807,0.1569,0.1233,0.0035,0.8945,1.5628,67.1074,0.017,0.1998,0.0203,0.3515,0.5105,2.8427,3.662,0.971,1.5777,0.157,0.2274,0.6801,1.2996,7.8172,78.5007,
6.08,0.2431,0.1135,0.907,1.6246,0.1243,0.0292,0.0312,0.2928,0.2499,0.3714,1.0764,2.957,3.2198,9.31,16.3735,0.0547,0.2074,0.0244,0.3901,0.9125,1.4498,21.0434,0.0104,0.1403,0.1489,0.7892,0.0706,0.1729,0.9739,1.1519,1.6108,5.0749,42.5863,0.0776,0.1508,0.1184,0.0034,0.86,1.5064,64.2318,0.0163,0.1921,0.0195,0.3378,0.4908,2.7456,3.5307,0.9356,1.521,0.1509,0.2183,0.6534,1.2436,7.5295,75.1988,
6.17,0.2281,0.1089,0.8806,1.5658,0.1193,0.028,0.0296,0.2749,0.2398,0.357,1.0349,2.826,3.0967,8.8517,15.5735,0.0524,0.199,0.0234,0.3747,0.8773,1.3943,20.0341,0.0099,0.1346,0.1428,0.7577,0.0677,0.166,0.9365,1.1081,1.5502,4.8525,40.638,0.0747,0.145,0.1138,0.0032,0.8275,1.4525,61.49,0.0156,0.1847,0.0187,0.3249,0.4723,2.6533,3.4273,0.902,1.4672,0.1451,0.2097,0.6282,1.1911,7.2575,72.05,
6.25,0.2141,0.1046,0.8553,1.51,0.1146,0.0269,0.028,0.2584,0.2303,0.3434,0.9957,2.703,2.9741,8.4241,14.8221,0.0503,0.1911,0.0225,0.3603,0.8441,1.3418,19.0849,0.0094,0.1292,0.1372,0.728,0.065,0.1594,0.9011,1.0667,1.4929,4.6432,38.7947,0.072,0.1395,0.1094,0.0031,0.7967,1.4011,58.8767,0.015,0.1778,0.018,0.3127,0.4548,2.5654,3.3287,0.8702,1.4163,0.1396,0.2016,0.6044,1.1417,7.004,69.0502,
6.33,0.2011,0.1006,0.8311,1.4571,0.1101,0.0258,0.0266,0.2431,0.2213,0.3306,0.9586,2.5875,2.8547,8.0241,14.1164,0.0483,0.1836,0.0216,0.3466,0.8127,1.2921,18.1919,0.009,0.1241,0.1318,0.6999,0.0625,0.1533,0.8675,1.0275,1.4386,4.4461,37.0506,0.0694,0.1344,0.1052,0.003,0.7676,1.3521,56.3867,0.0144,0.1712,0.0173,0.3012,0.4382,2.4817,3.2327,0.8401,1.3679,0.1345,0.1939,0.5819,1.0951,6.7663,66.194,
6.42,0.189,0.0968,0.8078,1.4068,0.1059,0.0248,0.0253,0.229,0.2128,0.3185,0.9235,2.4789,2.74,7.6492,13.4532,0.0464,0.1765,0.0208,0.3336,0.7829,1.2451,17.3513,0.0085,0.1194,0.1267,0.6734,0.0601,0.1474,0.8358,0.9904,1.387,4.2602,35.4003,0.0669,0.1295,0.1013,0.0029,0.74,1.3054,54.0147,0.0139,0.165,0.0167,0.2903,0.4224,2.4018,3.1395,0.8114,1.3219,0.1296,0.1867,0.5605,1.0513,6.5423,63.4748,
6.5,0.1777,0.0931,0.7855,1.359,0.102,0.0239,0.0241,0.216,0.2048,0.307,0.8902,2.3766,2.6306,7.2972,12.8299,0.0446,0.1698,0.02,0.3214,0.7547,1.2005,16.56,0.0082,0.1148,0.1219,0.6484,0.0578,0.1419,0.8057,0.9551,1.3382,4.0849,33.8383,0.0646,0.1248,0.0975,0.0028,0.7138,1.2608,51.7555,0.0133,0.1591,0.016,0.2799,0.4075,2.3257,3.0493,0.7842,1.2781,0.125,0.1798,0.5403,1.01,6.3304,60.8858,
6.58,0.1672,0.0897,0.7641,1.3136,0.0982,0.023,0.023,0.2039,0.1972,0.2961,0.8587,2.2832,2.5265,6.9664,12.2436,0.0429,0.1635,0.0192,0.3098,0.728,1.1582,15.8145,0.0078,0.1106,0.1174,0.6246,0.0556,0.1366,0.7771,0.9216,1.2917,3.9194,32.3598,0.0624,0.1204,0.094,0.0027,0.689,1.2184,49.6041,0.0128,0.1535,0.0155,0.2701,0.3933,2.253,2.962,0.7583,1.2365,0.1206,0.1733,0.5212,0.9709,6.1294,58.4204,
6.67,0.1573,0.0864,0.7436,1.2704,0.0946,0.0221,0.0219,0.1928,0.19,0.2858,0.8287,2.2078,2.4311,6.655,11.6919,0.0413,0.1575,0.0185,0.2987,0.7026,1.118,15.1121,0.0075,0.1065,0.1131,0.6021,0.0536,0.1317,0.75,0.8898,1.2476,3.763,30.9598,0.0603,0.1162,0.0907,0.0026,0.6654,1.1778,47.5554,0.0124,0.1482,0.0149,0.2607,0.3798,2.1835,2.8776,0.7336,1.1968,0.1164,0.1672,0.503,0.934,5.9381,56.0725,
6.75,0.1481,0.0833,0.7238,1.2292,0.0912,0.0213,0.0209,0.1824,0.1832,0.276,0.8002,2.1338,2.3443,6.3618,11.1722,0.0398,0.1518,0.0179,0.2883,0.6785,1.0798,14.4498,0.0071,0.1027,0.109,0.5807,0.0517,0.127,0.7242,0.8596,1.2056,3.615,29.634,0.0582,0.1122,0.0875,0.0025,0.643,1.1392,45.6048,0.0119,0.1431,0.0144,0.2519,0.367,2.1171,2.7962,0.7101,1.159,0.1125,0.1613,0.4857,0.8991,5.7558,53.8361,
6.83,0.1396,0.0804,0.7048,1.1899,0.088,0.0206,0.02,0.1727,0.1767,0.2667,0.7731,2.0619,2.2636,6.0859,10.6825,0.0384,0.1465,0.0172,0.2783,0.6555,1.0435,13.825,0.0068,0.099,0.1052,0.5604,0.0498,0.1225,0.6996,0.8308,1.1657,3.475,28.378,0.0563,0.1084,0.0845,0.0024,0.6216,1.1023,43.7474,0.0115,0.1383,0.0139,0.2434,0.3548,2.0537,2.7176,0.6877,1.1229,0.1087,0.1558,0.4693,0.866,5.5817,51.7057,
6.92,0.1315,0.0776,0.6865,1.1525,0.085,0.0198,0.0191,0.1637,0.1705,0.2578,0.7474,1.9923,2.1873,5.8262,10.2207,0.037,0.1413,0.0166,0.2688,0.6337,1.009,13.2352,0.0066,0.0956,0.1015,0.5412,0.0481,0.1183,0.6763,0.8034,1.1276,3.3424,27.1879,0.0545,0.1048,0.0816,0.0023,0.6013,1.067,41.9789,0.0111,0.1337,0.0134,0.2354,0.3431,1.9929,2.6418,0.6664,1.0885,0.1052,0.1505,0.4537,0.8347,5.4153,49.6759,
7,0.124,0.075,0.6689,1.1168,0.0821,0.0192,0.0183,0.1554,0.1647,0.2494,0.7229,1.9251,2.1148,5.5816,9.7851,0.0357,0.1365,0.016,0.2598,0.6129,0.976,12.6783,0.0063,0.0923,0.098,0.5229,0.0465,0.1142,0.654,0.7772,1.0913,3.2168,26.0598,0.0528,0.1014,0.0789,0.0022,0.5819,1.0333,40.2948,0.0107,0.1294,0.013,0.2278,0.3321,1.9347,2.5687,0.646,1.0556,0.1017,0.1455,0.4388,0.805,5.2561,47.7418,
7.08,0.117,0.0724,0.652,1.0827,0.0793,0.0185,0.0175,0.1476,0.1591,0.2414,0.6995,1.8605,2.0454,5.3511,9.3739,0.0345,0.1319,0.0155,0.2513,0.5931,0.9447,12.152,0.006,0.0892,0.0947,0.5054,0.0449,0.1104,0.6328,0.7523,1.0567,3.0975,24.9901,0.0511,0.0981,0.0763,0.0021,0.5635,1.0012,38.691,0.0103,0.1252,0.0125,0.2205,0.3215,1.879,2.4983,0.6265,1.0242,0.0985,0.1407,0.4246,0.7768,5.1036,45.8986,
7.17,0.1104,0.07,0.6356,1.0501,0.0767,0.0179,0.0167,0.1403,0.1538,0.2337,0.6772,1.7985,1.9789,5.1336,8.9856,0.0333,0.1275,0.015,0.2431,0.5742,0.9147,11.6544,0.0058,0.0862,0.0915,0.4888,0.0434,0.1067,0.6126,0.7285,1.0236,2.9844,23.9754,0.0495,0.095,0.0738,0.0021,0.5458,0.9704,37.1634,0.01,0.1213,0.0121,0.2135,0.3114,1.8256,2.4304,0.6079,0.9941,0.0954,0.1362,0.4111,0.7499,4.9574,44.1417,
7.25,0.1042,0.0678,0.6199,1.0189,0.0741,0.0173,0.0161,0.1335,0.1488,0.2264,0.656,1.7391,1.9151,4.9283,8.6187,0.0322,0.1233,0.0145,0.2353,0.5561,0.8862,11.1837,0.0056,0.0834,0.0885,0.473,0.042,0.1032,0.5932,0.7058,0.992,2.8769,23.0126,0.048,0.092,0.0714,0.002,0.529,0.941,35.7083,0.0097,0.1175,0.0117,0.2069,0.3018,1.7744,2.365,0.5901,0.9653,0.0924,0.1318,0.3982,0.7244,4.8172,42.4668,
7.33,0.0985,0.0656,0.6048,0.9891,0.0718,0.0167,0.0154,0.1271,0.1439,0.2194,0.6357,1.6821,1.8539,4.7341,8.2718,0.0312,0.1193,0.014,0.2279,0.5389,0.8589,10.7382,0.0054,0.0807,0.0856,0.4579,0.0406,0.0999,0.5748,0.6841,0.9619,2.7747,22.0987,0.0465,0.0892,0.0691,0.0019,0.5129,0.9128,34.322,0.0094,0.1139,0.0114,0.2006,0.2926,1.7252,2.302,0.573,0.9377,0.0896,0.1277,0.3858,0.7002,4.6826,40.8697,
7.42,0.093,0.0635,0.5901,0.9606,0.0695,0.0162,0.0148,0.1212,0.1393,0.2128,0.6163,1.6276,1.7952,4.5504,7.9437,0.0301,0.1155,0.0136,0.2208,0.5224,0.8328,10.3164,0.0052,0.0781,0.0829,0.4435,0.0393,0.0968,0.5571,0.6634,0.933,2.6775,21.2308,0.0451,0.0865,0.067,0.0019,0.4976,0.8859,33.0009,0.0091,0.1104,0.011,0.1945,0.2837,1.678,2.2412,0.5567,0.9113,0.0869,0.1237,0.3741,0.6771,4.5533,39.3465,
7.5,0.088,0.0615,0.576,0.9332,0.0673,0.0157,0.0142,0.1156,0.1349,0.2064,0.5977,1.5754,1.7389,4.3765,7.633,0.0292,0.1118,0.0131,0.214,0.5067,0.8079,9.9167,0.005,0.0757,0.0803,0.4297,0.0381,0.0937,0.5403,0.6435,0.9054,2.585,20.4063,0.0438,0.0839,0.0649,0.0018,0.4829,0.86,31.7418,0.0088,0.1071,0.0107,0.1887,0.2753,1.6327,2.1826,0.541,0.886,0.0843,0.1199,0.3628,0.655,4.4291,37.8935,
7.58,0.0832,0.0596,0.5624,0.9071,0.0652,0.0152,0.0137,0.1104,0.1308,0.2003,0.58,1.5255,1.6849,4.2116,7.3388,0.0283,0.1084,0.0127,0.2075,0.4916,0.784,9.5378,0.0048,0.0733,0.0778,0.4166,0.0369,0.0908,0.5241,0.6245,0.8789,2.4969,19.6228,0.0425,0.0814,0.0629,0.0018,0.4688,0.8353,30.5415,0.0085,0.1039,0.0103,0.1832,0.2673,1.5892,2.1262,0.526,0.8617,0.0819,0.1163,0.352,0.634,4.3098,36.5072,
7.67,0.0787,0.0578,0.5493,0.8819,0.0632,0.0147,0.0132,0.1055,0.1267,0.1945,0.563,1.4777,1.6331,4.0552,7.0599,0.0274,0.1051,0.0123,0.2013,0.4772,0.7612,9.1784,0.0046,0.0711,0.0754,0.404,0.0358,0.0881,0.5087,0.6063,0.8536,2.4129,18.8779,0.0413,0.079,0.0611,0.0017,0.4553,0.8115,29.3969,0.0082,0.1009,0.01,0.1779,0.2595,1.5473,2.0718,0.5116,0.8384,0.0795,0.1129,0.3417,0.614,4.195,35.1841,
7.75,0.0745,0.056,0.5366,0.8579,0.0613,0.0143,0.0127,0.1008,0.1229,0.1889,0.5467,1.432,1.5834,3.9068,6.7955,0.0265,0.1019,0.012,0.1953,0.4634,0.7393,8.8373,0.0045,0.069,0.0731,0.392,0.0347,0.0854,0.4938,0.5888,0.8293,2.3328,18.1694,0.0401,0.0767,0.0593,0.0016,0.4424,0.7888,28.3053,0.008,0.098,0.0097,0.1728,0.2521,1.507,2.0193,0.4978,0.816,0.0772,0.1096,0.3319,0.5948,4.0845,33.9211,
7.83,0.0706,0.0544,0.5243,0.8348,0.0595,0.0139,0.0122,0.0965,0.1192,0.1836,0.5311,1.3882,1.5358,3.7657,6.5444,0.0257,0.0989,0.0116,0.1896,0.4502,0.7183,8.5134,0.0043,0.0669,0.0709,0.3805,0.0337,0.0829,0.4796,0.5721,0.8059,2.2564,17.4952,0.039,0.0745,0.0575,0.0016,0.43,0.7669,27.2638,0.0077,0.0952,0.0094,0.1679,0.245,1.4682,1.9687,0.4845,0.7945,0.0751,0.1064,0.3224,0.5765,3.9782,32.715,
7.92,0.0669,0.0528,0.5124,0.8126,0.0577,0.0135,0.0118,0.0924,0.1157,0.1784,0.5162,1.3463,1.4901,3.6316,6.3061,0.025,0.0959,0.0113,0.1842,0.4375,0.6981,8.2056,0.0042,0.065,0.0688,0.3694,0.0327,0.0805,0.466,0.556,0.7836,2.1835,16.8535,0.0379,0.0724,0.0559,0.0015,0.4181,0.7459,26.2699,0.0075,0.0926,0.0092,0.1632,0.2382,1.4309,1.9198,0.4717,0.7738,0.073,0.1034,0.3133,0.559,3.8758,31.5631,
8,0.0634,0.0512,0.501,0.7912,0.0561,0.0131,0.0113,0.0885,0.1124,0.1735,0.5018,1.3062,1.4463,3.504,6.0796,0.0242,0.0932,0.0109,0.1789,0.4253,0.6788,7.9129,0.004,0.0631,0.0668,0.3589,0.0317,0.0781,0.4529,0.5406,0.7621,2.1138,16.2423,0.0369,0.0704,0.0543,0.0015,0.4067,0.7258,25.3213,0.0073,0.09,0.0089,0.1587,0.2316,1.395,1.8727,0.4595,0.7539,0.071,0.1005,0.3046,0.5423,3.7772,30.4625,
8.08,0.0601,0.0498,0.4899,0.7707,0.0545,0.0127,0.0109,0.0849,0.1091,0.1688,0.4881,1.2677,1.4042,3.3825,5.8642,0.0235,0.0905,0.0106,0.1739,0.4136,0.6603,7.6345,0.0039,0.0613,0.0649,0.3487,0.0308,0.0759,0.4404,0.5258,0.7414,2.0471,15.66,0.0359,0.0685,0.0527,0.0015,0.3957,0.7064,24.4154,0.0071,0.0875,0.0087,0.1544,0.2253,1.3603,1.8272,0.4477,0.7347,0.0691,0.0977,0.2962,0.5262,3.6822,29.4108,
8.17,0.057,0.0484,0.4791,0.751,0.0529,0.0123,0.0106,0.0815,0.106,0.1643,0.4749,1.2308,1.3639,3.2667,5.6592,0.0229,0.0879,0.0103,0.1691,0.4024,0.6425,7.3695,0.0038,0.0596,0.063,0.339,0.0299,0.0738,0.4283,0.5116,0.7216,1.9834,15.105,0.0349,0.0666,0.0513,0.0014,0.3852,0.6877,23.5502,0.0069,0.0852,0.0084,0.1503,0.2193,1.3269,1.7832,0.4363,0.7163,0.0672,0.095,0.2882,0.5109,3.5906,28.4053,
8.25,0.0541,0.047,0.4687,0.7321,0.0514,0.012,0.0102,0.0782,0.1031,0.1599,0.4622,1.1955,1.3251,3.1564,5.4641,0.0222,0.0855,0.01,0.1644,0.3916,0.6253,7.1171,0.0036,0.0579,0.0612,0.3297,0.0291,0.0717,0.4167,0.4979,0.7025,1.9225,14.5758,0.034,0.0648,0.0499,0.0014,0.3751,0.6698,22.7236,0.0067,0.0829,0.0082,0.1463,0.2135,1.2947,1.7408,0.4254,0.6985,0.0655,0.0924,0.2805,0.4962,3.5023,27.4438,
8.33,0.0514,0.0457,0.4587,0.7138,0.05,0.0117,0.0098,0.0752,0.1002,0.1557,0.4499,1.1615,1.2879,3.0512,5.2783,0.0216,0.0831,0.0098,0.16,0.3812,0.6089,6.8765,0.0035,0.0563,0.0595,0.3207,0.0283,0.0697,0.4056,0.4847,0.6842,1.8641,14.0709,0.0331,0.0631,0.0485,0.0013,0.3653,0.6525,21.9337,0.0065,0.0807,0.008,0.1425,0.2079,1.2636,1.6998,0.4149,0.6814,0.0637,0.0899,0.2731,0.4821,3.4171,26.5241,
8.42,0.0488,0.0445,0.4489,0.6963,0.0487,0.0113,0.0095,0.0723,0.0975,0.1517,0.4382,1.129,1.2522,2.9507,5.1011,0.021,0.0809,0.0095,0.1557,0.3712,0.593,6.6472,0.0034,0.0548,0.0579,0.3121,0.0275,0.0678,0.3949,0.4721,0.6665,1.8082,13.5891,0.0322,0.0614,0.0472,0.0013,0.356,0.6359,21.1784,0.0063,0.0786,0.0078,0.1388,0.2025,1.2336,1.6602,0.4047,0.6649,0.0621,0.0876,0.2659,0.4685,3.3348,25.644,
