Alpha:,1,Beta:,10,m:,0.6
4.25,0.4781,0.1838,0.6281,1.7592,0.2016,0.0547,0.0714,0.648,0.4228,0.6533,1.8212,4.8213,5.2619,12.8776,20.1137,0.0989,0.3671,0.0459,0.6307,1.4634,2.3419,25.5655,0.022,0.2474,0.2532,1.3086,0.1273,0.2948,1.4795,1.7419,2.4502,7.28,42.8754,0.1118,0.2382,0.1927,0.0054,1.3754,2.335,48.8246,0.0285,0.3054,0.0345,0.5484,0.7515,2.9594,3.5681,1.3498,2.1348,0.2498,0.376,1.0711,2.1192,9.1416,58.6228,
4.33,0.4465,0.1749,0.6148,1.6849,0.1918,0.0518,0.0664,0.6011,0.4015,0.6209,1.7346,4.5656,4.9799,12.2747,19.2872,0.0936,0.3482,0.0435,0.6006,1.395,2.2331,24.563,0.0206,0.2346,0.2404,1.2447,0.1207,0.28,1.412,1.6634,2.3405,6.9634,41.7284,0.1071,0.2273,0.1835,0.0051,1.3123,2.223,48.389,0.027,0.2914,0.0327,0.5228,0.7176,2.8746,3.481,1.2937,2.0502,0.2379,0.3573,1.0206,2.0108,8.8198,57.992,
4.42,0.4174,0.1665,0.6017,1.6152,0.1826,0.0491,0.0618,0.5583,0.3818,0.5908,1.6536,4.3282,4.7183,11.7028,18.4887,0.0888,0.3307,0.0412,0.5724,1.3311,2.1314,23.5899,0.0193,0.2227,0.2285,1.1851,0.1145,0.2663,1.3488,1.5899,2.2377,6.6627,40.5647,0.1026,0.217,0.1748,0.0049,1.2533,2.1183,47.8471,0.0257,0.2783,0.0311,0.4989,0.6858,2.7924,3.4067,1.241,1.9702,0.2269,0.34,0.9733,1.9099,8.5148,57.2555,
4.5,0.3904,0.1587,0.589,1.5497,0.174,0.0465,0.0577,0.5193,0.3634,0.5628,1.5779,4.1075,4.4753,11.1605,17.7191,0.0843,0.3144,0.0391,0.5461,1.2714,2.036,22.648,0.0181,0.2117,0.2175,1.1296,0.1088,0.2535,1.2895,1.521,2.1412,6.3772,39.3926,0.0984,0.2074,0.1667,0.0046,1.1981,2.0205,47.2125,0.0244,0.266,0.0296,0.4766,0.6561,2.7128,3.3317,1.1913,1.8945,0.2166,0.3239,0.9292,1.816,8.2266,56.4282,
4.58,0.3653,0.1514,0.5766,1.488,0.166,0.0442,0.054,0.4835,0.3463,0.5366,1.5069,3.9021,4.2492,10.6465,16.979,0.0801,0.2992,0.0371,0.5215,1.2154,1.9466,21.7384,0.017,0.2014,0.2072,1.0776,0.1035,0.2415,1.2339,1.4562,2.0506,6.1062,38.2191,0.0944,0.1984,0.1592,0.0044,1.1463,1.9292,46.4976,0.0232,0.2544,0.0282,0.4557,0.6281,2.6357,3.2567,1.1444,1.8229,0.207,0.3088,0.8879,1.7283,7.9533,55.5231,
4.67,0.3421,0.1445,0.5646,1.4299,0.1585,0.0421,0.0505,0.4508,0.3302,0.5122,1.4404,3.7107,4.0386,10.1595,16.2684,0.0762,0.2851,0.0353,0.4984,1.1628,1.8628,20.8619,0.016,0.1919,0.1976,1.029,0.0985,0.2304,1.1817,1.3954,1.9653,5.849,37.0506,0.0906,0.1899,0.1521,0.0042,1.0976,1.8592,45.7143,0.0221,0.2436,0.0269,0.436,0.6019,2.5611,3.182,1.1002,1.7552,0.198,0.2947,0.8492,1.6464,7.6933,54.5514,
4.75,0.3206,0.1381,0.5528,1.3752,0.1514,0.04,0.0474,0.4209,0.3153,0.4894,1.3779,3.532,3.8421,9.6982,15.5871,0.0726,0.2719,0.0336,0.4768,1.1135,1.7839,20.0187,0.0151,0.1829,0.1886,0.9834,0.0939,0.22,1.1325,1.3381,1.8851,5.6049,35.8923,0.0871,0.1819,0.1455,0.004,1.0519,1.7914,44.8758,0.0211,0.2334,0.0256,0.4176,0.5772,2.489,3.1079,1.0584,1.6909,0.1895,0.2816,0.8128,1.5699,7.4456,53.5246,
4.83,0.3006,0.1321,0.5413,1.3235,0.1448,0.0382,0.0445,0.3934,0.3013,0.4681,1.3193,3.3651,3.6585,9.2612,14.9349,0.0692,0.2595,0.032,0.4565,1.0671,1.7098,19.2089,0.0142,0.1746,0.1801,0.9407,0.0896,0.2102,1.0863,1.2841,1.8094,5.3732,34.7486,0.0837,0.1744,0.1393,0.0039,1.0089,1.7261,43.9916,0.0201,0.2238,0.0245,0.4003,0.5539,2.4193,3.0347,1.0189,1.63,0.1816,0.2693,0.7787,1.4983,7.2091,52.4532,
4.92,0.282,0.1265,0.5301,1.2746,0.1387,0.0364,0.0418,0.3681,0.2881,0.4481,1.2641,3.2091,3.487,8.8473,14.3111,0.0661,0.248,0.0305,0.4374,1.0234,1.64,18.432,0.0135,0.1668,0.1723,0.9006,0.0856,0.2011,1.0426,1.2331,1.7381,5.1533,33.6233,0.0806,0.1674,0.1334,0.0037,0.9684,1.6634,43.0703,0.0193,0.2148,0.0234,0.384,0.5319,2.352,2.9626,0.9816,1.5722,0.1741,0.2577,0.7465,1.4311,6.983,51.3461,
5,0.2647,0.1212,0.5192,1.2284,0.1328,0.0348,0.0394,0.3449,0.2758,0.4293,1.2122,3.0629,3.3263,8.4553,13.715,0.0631,0.2371,0.0292,0.4195,0.9822,1.5742,17.6876,0.0127,0.1595,0.1648,0.8628,0.0818,0.1925,1.0015,1.185,1.6707,4.9446,32.5196,0.0775,0.1607,0.1279,0.0035,0.9301,1.6033,42.1199,0.0184,0.2063,0.0224,0.3686,0.5112,2.2869,2.8917,0.9461,1.5173,0.1671,0.2468,0.7163,1.3682,6.7666,50.2115,
5.08,0.2486,0.1162,0.5086,1.1847,0.1274,0.0332,0.0372,0.3235,0.2642,0.4117,1.1633,2.9259,3.1909,8.0828,13.1458,0.0604,0.227,0.0279,0.4025,0.9434,1.5121,16.9751,0.0121,0.1527,0.1579,0.8273,0.0783,0.1844,0.9626,1.1396,1.607,4.7464,31.4398,0.0747,0.1544,0.1228,0.0034,0.8941,1.5457,41.1476,0.0176,0.1983,0.0215,0.3541,0.4917,2.2241,2.8222,0.9125,1.4651,0.1604,0.2366,0.6878,1.309,6.5595,49.0566,
5.17,0.2336,0.1115,0.4982,1.1433,0.1222,0.0318,0.0351,0.3037,0.2533,0.395,1.1171,2.7973,3.0681,7.7312,12.6025,0.0578,0.2174,0.0267,0.3866,0.9068,1.4535,16.2934,0.0115,0.1463,0.1513,0.7939,0.0749,0.1768,0.9259,1.0966,1.5468,4.5582,30.386,0.072,0.1485,0.1179,0.0033,0.86,1.4907,40.1599,0.0169,0.1907,0.0206,0.3405,0.4732,2.1634,2.7541,0.8807,1.4154,0.1542,0.227,0.6609,1.2534,6.3609,47.8883,
5.25,0.2196,0.1071,0.4882,1.104,0.1173,0.0305,0.0332,0.2855,0.243,0.3794,1.0736,2.6766,2.9466,7.3998,12.0842,0.0553,0.2085,0.0255,0.3715,0.8722,1.3982,15.6418,0.0109,0.1402,0.1452,0.7624,0.0718,0.1696,0.8911,1.0559,1.4898,4.3794,29.3596,0.0694,0.1429,0.1133,0.0031,0.8278,1.4381,39.1628,0.0162,0.1835,0.0197,0.3275,0.4556,2.1049,2.6876,0.8504,1.3682,0.1483,0.218,0.6355,1.2011,6.1706,46.7123,
5.33,0.2066,0.1029,0.4784,1.0667,0.1127,0.0292,0.0314,0.2687,0.2333,0.3647,1.0325,2.563,2.8286,7.0867,11.5904,0.053,0.2,0.0245,0.3572,0.8394,1.3458,15.0192,0.0103,0.1345,0.1394,0.7326,0.0689,0.1629,0.8582,1.0174,1.4357,4.2095,28.3618,0.067,0.1376,0.1089,0.003,0.7972,1.388,38.1613,0.0155,0.1767,0.019,0.3153,0.439,2.0483,2.6227,0.8216,1.3232,0.1427,0.2095,0.6115,1.1519,5.988,45.5342,
5.42,0.1944,0.099,0.4688,1.0313,0.1084,0.028,0.0298,0.2532,0.2242,0.3507,0.9936,2.4562,2.7155,6.7905,11.1201,0.0509,0.192,0.0235,0.3438,0.8084,1.2962,14.4247,0.0098,0.1292,0.1339,0.7045,0.0661,0.1565,0.8269,0.9808,1.3845,4.048,27.3934,0.0647,0.1325,0.1048,0.0029,0.7683,1.3401,37.1601,0.0149,0.1702,0.0182,0.3038,0.4233,1.9937,2.5594,0.7943,1.2803,0.1374,0.2014,0.5887,1.1054,5.8128,44.3587,
5.5,0.183,0.0952,0.4595,0.9976,0.1043,0.0269,0.0282,0.2387,0.2155,0.3376,0.9567,2.3555,2.6076,6.5098,10.6723,0.0488,0.1845,0.0225,0.331,0.7791,1.2492,13.8572,0.0094,0.1241,0.1287,0.6779,0.0635,0.1505,0.7973,0.9461,1.3358,3.8945,26.4548,0.0625,0.1278,0.1009,0.0028,0.7409,1.2943,36.1631,0.0143,0.1641,0.0175,0.2928,0.4084,1.941,2.4977,0.7682,1.2394,0.1324,0.1938,0.5672,1.0616,5.6445,43.19,
5.58,0.1724,0.0917,0.4505,0.9656,0.1004,0.0258,0.0268,0.2254,0.2074,0.3251,0.9219,2.2654,2.505,6.2438,10.2461,0.0469,0.1774,0.0216,0.3189,0.7512,1.2046,13.3159,0.0089,0.1194,0.1238,0.6527,0.0611,0.1448,0.7692,0.9131,1.2895,3.7484,25.5462,0.0604,0.1232,0.0972,0.0027,0.7149,1.2507,35.1738,0.0138,0.1583,0.0169,0.2824,0.3942,1.8901,2.4377,0.7434,1.2004,0.1277,0.1866,0.5468,1.0202,5.4829,42.0316,
5.67,0.1624,0.0883,0.4417,0.9351,0.0967,0.0248,0.0255,0.213,0.1996,0.3133,0.8888,2.1908,2.4115,5.9911,9.8403,0.0451,0.1707,0.0208,0.3075,0.7248,1.1623,12.7996,0.0085,0.1149,0.1192,0.6289,0.0587,0.1394,0.7425,0.8818,1.2456,3.6095,24.6678,0.0584,0.1189,0.0937,0.0026,0.6902,1.2091,34.1952,0.0133,0.1528,0.0162,0.2725,0.3807,1.841,2.3793,0.7198,1.1631,0.1232,0.1798,0.5274,0.9811,5.3276,40.8869,
5.75,0.1531,0.0851,0.4331,0.906,0.0932,0.0239,0.0243,0.2015,0.1923,0.3022,0.8574,2.1177,2.3262,5.7514,9.4539,0.0434,0.1643,0.02,0.2966,0.6996,1.1221,12.3071,0.0082,0.1106,0.1148,0.6062,0.0565,0.1343,0.7171,0.852,1.2038,3.4772,23.8193,0.0565,0.1148,0.0904,0.0025,0.6667,1.1693,33.2298,0.0128,0.1476,0.0156,0.2631,0.3679,1.7935,2.3225,0.6972,1.1275,0.119,0.1733,0.5091,0.9441,5.1784,39.7584,
5.83,0.1444,0.0821,0.4247,0.8783,0.0899,0.023,0.0231,0.1908,0.1854,0.2916,0.8276,2.0466,2.2467,5.5241,9.0861,0.0418,0.1583,0.0193,0.2863,0.6758,1.0839,11.8376,0.0078,0.1065,0.1106,0.5848,0.0545,0.1295,0.6929,0.8236,1.1639,3.3513,23.0004,0.0546,0.111,0.0872,0.0024,0.6444,1.1313,32.2797,0.0123,0.1426,0.0151,0.2542,0.3557,1.7477,2.2673,0.6756,1.0935,0.1149,0.1672,0.4916,0.909,5.0349,38.6485,
5.92,0.1363,0.0792,0.4166,0.8519,0.0868,0.0221,0.022,0.1808,0.1788,0.2815,0.7993,1.9777,2.1714,5.3088,8.7358,0.0402,0.1526,0.0185,0.2764,0.653,1.0475,11.3898,0.0075,0.1027,0.1067,0.5644,0.0525,0.1249,0.6699,0.7965,1.126,3.2313,22.2108,0.0529,0.1073,0.0842,0.0023,0.6231,1.0951,31.3468,0.0119,0.1378,0.0145,0.2457,0.344,1.7034,2.2137,0.6551,1.0609,0.111,0.1614,0.475,0.8758,4.8969,37.559,
6,0.1287,0.0765,0.4086,0.8267,0.0838,0.0213,0.021,0.1715,0.1725,0.272,0.7724,1.9113,2.0997,5.1047,8.4023,0.0388,0.1472,0.0179,0.2671,0.6314,1.0129,10.9627,0.0071,0.0991,0.1029,0.545,0.0506,0.1206,0.648,0.7707,1.0898,3.1169,21.4498,0.0512,0.1037,0.0813,0.0022,0.6029,1.0604,30.4325,0.0114,0.1333,0.014,0.2377,0.3329,1.6606,2.1616,0.6354,1.0298,0.1074,0.1558,0.4592,0.8442,4.7641,36.4914,
6.08,0.1215,0.0739,0.4009,0.8025,0.0809,0.0206,0.0201,0.1628,0.1666,0.2629,0.7467,1.8474,2.0312,4.9111,8.0848,0.0374,0.142,0.0172,0.2582,0.6108,0.9799,10.5555,0.0068,0.0956,0.0994,0.5266,0.0488,0.1164,0.627,0.7461,1.0553,3.0079,20.7169,0.0496,0.1004,0.0786,0.0022,0.5836,1.0273,29.5381,0.011,0.129,0.0135,0.23,0.3224,1.6192,2.1111,0.6166,0.9999,0.1039,0.1506,0.4441,0.8143,4.6364,35.4472,
6.17,0.1148,0.0714,0.3934,0.7795,0.0782,0.0199,0.0192,0.1547,0.1609,0.2543,0.7223,1.7861,1.9654,4.7273,7.7825,0.0361,0.1372,0.0166,0.2497,0.5911,0.9485,10.1671,0.0066,0.0924,0.096,0.509,0.0472,0.1125,0.6071,0.7227,1.0223,2.9039,20.0114,0.0481,0.0972,0.076,0.0021,0.5651,0.9956,28.6643,0.0107,0.1249,0.0131,0.2226,0.3123,1.5793,2.062,0.5986,0.9713,0.1006,0.1456,0.4297,0.7859,4.5133,34.4271,
6.25,0.1085,0.0691,0.3861,0.7575,0.0757,0.0192,0.0184,0.1472,0.1555,0.246,0.6991,1.7273,1.9023,4.5528,7.4946,0.0348,0.1325,0.0161,0.2416,0.5724,0.9185,9.7967,0.0063,0.0892,0.0928,0.4923,0.0456,0.1087,0.588,0.7002,0.9908,2.8046,19.3325,0.0467,0.0941,0.0736,0.002,0.5475,0.9653,27.812,0.0103,0.121,0.0127,0.2156,0.3026,1.5407,2.0143,0.5813,0.9439,0.0974,0.1408,0.4161,0.7588,4.3948,33.4321,
6.33,0.1026,0.0668,0.3789,0.7364,0.0732,0.0185,0.0176,0.1401,0.1504,0.2382,0.6769,1.6709,1.8418,4.3869,7.2204,0.0336,0.1281,0.0155,0.2339,0.5545,0.8898,9.4433,0.006,0.0863,0.0897,0.4764,0.044,0.1051,0.5698,0.6788,0.9607,2.7099,18.6794,0.0453,0.0912,0.0712,0.0019,0.5307,0.9363,26.9816,0.0099,0.1172,0.0122,0.2089,0.2934,1.5033,1.9681,0.5648,0.9176,0.0944,0.1363,0.403,0.7331,4.2807,32.4624,
6.42,0.097,0.0647,0.372,0.7161,0.0709,0.0179,0.0168,0.1335,0.1455,0.2307,0.6557,1.617,1.7837,4.229,6.9591,0.0325,0.1239,0.015,0.2265,0.5374,0.8625,9.1062,0.0058,0.0835,0.0868,0.4612,0.0426,0.1017,0.5524,0.6583,0.9319,2.6194,18.0514,0.044,0.0884,0.069,0.0019,0.5147,0.9085,26.1735,0.0096,0.1137,0.0118,0.2026,0.2846,1.4672,1.9232,0.549,0.8924,0.0915,0.1319,0.3905,0.7086,4.1707,31.5186,
6.5,0.0918,0.0627,0.3652,0.6968,0.0686,0.0173,0.0161,0.1273,0.1408,0.2236,0.6355,1.5654,1.728,4.0788,6.7101,0.0314,0.1199,0.0145,0.2195,0.5211,0.8363,8.7845,0.0056,0.0808,0.084,0.4467,0.0412,0.0985,0.5357,0.6386,0.9043,2.5329,17.4477,0.0427,0.0857,0.0668,0.0018,0.4993,0.8819,25.3878,0.0093,0.1102,0.0115,0.1964,0.2761,1.4323,1.8796,0.5338,0.8682,0.0887,0.1278,0.3786,0.6853,4.0646,30.6008,
6.58,0.0869,0.0607,0.3586,0.6782,0.0665,0.0168,0.0155,0.1214,0.1364,0.2167,0.6161,1.5159,1.6745,3.9356,6.4727,0.0304,0.116,0.014,0.2128,0.5054,0.8113,8.4775,0.0054,0.0782,0.0813,0.4328,0.0399,0.0954,0.5198,0.6198,0.8779,2.4502,16.8674,0.0415,0.0831,0.0648,0.0018,0.4846,0.8563,24.6246,0.009,0.107,0.0111,0.1906,0.2681,1.3985,1.8374,0.5192,0.8449,0.0861,0.1238,0.3672,0.663,3.9624,29.709,
6.67,0.0824,0.0588,0.3521,0.6604,0.0644,0.0162,0.0149,0.116,0.1321,0.2102,0.5976,1.4686,1.6232,3.7992,6.2463,0.0294,0.1124,0.0136,0.2064,0.4905,0.7874,8.1843,0.0052,0.0757,0.0787,0.4196,0.0386,0.0924,0.5045,0.6018,0.8526,2.3712,16.3097,0.0403,0.0807,0.0628,0.0017,0.4705,0.8319,23.8838,0.0087,0.1038,0.0108,0.185,0.2603,1.3658,1.7963,0.5052,0.8225,0.0835,0.1201,0.3563,0.6418,3.8637,28.8431,
6.75,0.078,0.0571,0.3458,0.6433,0.0625,0.0157,0.0143,0.1108,0.1281,0.204,0.5799,1.4233,1.574,3.669,6.0303,0.0285,0.1089,0.0132,0.2002,0.4761,0.7644,7.9044,0.005,0.0734,0.0763,0.4069,0.0374,0.0896,0.4899,0.5846,0.8283,2.2955,15.7738,0.0392,0.0784,0.0609,0.0017,0.457,0.8084,23.1653,0.0085,0.1008,0.0104,0.1797,0.2529,1.3341,1.7565,0.4917,0.801,0.0811,0.1165,0.3458,0.6215,3.7685,28.0029,
6.83,0.074,0.0553,0.3397,0.6269,0.0606,0.0152,0.0137,0.106,0.1242,0.198,0.563,1.38,1.5268,3.5448,5.8242,0.0276,0.1056,0.0127,0.1943,0.4624,0.7425,7.637,0.0048,0.0712,0.074,0.3948,0.0363,0.0869,0.4758,0.568,0.8051,2.2231,15.2589,0.0381,0.0761,0.0591,0.0016,0.4441,0.7859,22.4688,0.0082,0.0979,0.0101,0.1745,0.2458,1.3035,1.7179,0.4788,0.7803,0.0788,0.113,0.3358,0.6022,3.6766,27.1881,
6.92,0.0701,0.0537,0.3337,0.6111,0.0588,0.0148,0.0132,0.1014,0.1204,0.1923,0.5468,1.3385,1.4815,3.4262,5.6274,0.0268,0.1024,0.0124,0.1887,0.4492,0.7214,7.3815,0.0046,0.069,0.0718,0.3832,0.0352,0.0843,0.4624,0.5521,0.7827,2.1538,14.7641,0.037,0.0739,0.0574,0.0016,0.4317,0.7643,21.7941,0.0079,0.0952,0.0098,0.1696,0.2389,1.2738,1.6804,0.4664,0.7604,0.0766,0.1097,0.3262,0.5837,3.5879,26.3984,
7,0.0665,0.0521,0.3279,0.596,0.0571,0.0143,0.0127,0.0971,0.1169,0.1868,0.5312,1.2987,1.4381,3.3129,5.4394,0.026,0.0993,0.012,0.1833,0.4366,0.7012,7.1373,0.0045,0.067,0.0696,0.3721,0.0341,0.0818,0.4495,0.5369,0.7613,2.0874,14.2888,0.036,0.0719,0.0557,0.0015,0.4198,0.7435,21.1408,0.0077,0.0925,0.0095,0.1649,0.2324,1.2451,1.6439,0.4544,0.7412,0.0744,0.1065,0.317,0.566,3.5022,25.6334,
7.08,0.0631,0.0506,0.3222,0.5814,0.0554,0.0139,0.0123,0.0931,0.1135,0.1816,0.5163,1.2605,1.3964,3.2046,5.2598,0.0252,0.0964,0.0116,0.1781,0.4245,0.6818,6.9038,0.0043,0.065,0.0676,0.3614,0.0331,0.0794,0.4371,0.5222,0.7407,2.0237,13.8321,0.0351,0.0699,0.0542,0.0015,0.4084,0.7235,20.5084,0.0075,0.09,0.0093,0.1604,0.2261,1.2173,1.6086,0.4429,0.7228,0.0724,0.1035,0.3082,0.549,3.4194,24.8926,
7.17,0.06,0.0492,0.3166,0.5674,0.0539,0.0135,0.0118,0.0893,0.1102,0.1766,0.502,1.224,1.3564,3.101,5.0881,0.0244,0.0936,0.0113,0.1731,0.4129,0.6632,6.6804,0.0042,0.0631,0.0656,0.3512,0.0321,0.0771,0.4251,0.5081,0.7209,1.9627,13.3932,0.0342,0.068,0.0526,0.0014,0.3974,0.7043,19.8966,0.0073,0.0875,0.009,0.156,0.22,1.1903,1.5743,0.4318,0.705,0.0704,0.1006,0.2997,0.5328,3.3394,24.1754,
7.25,0.0569,0.0478,0.3112,0.5538,0.0523,0.0131,0.0114,0.0857,0.107,0.1717,0.4883,1.1889,1.318,3.0019,4.9238,0.0237,0.0909,0.011,0.1683,0.4017,0.6453,6.4666,0.004,0.0613,0.0638,0.3414,0.0312,0.0749,0.4137,0.4946,0.7018,1.9041,12.9715,0.0333,0.0661,0.0512,0.0014,0.3868,0.6858,19.3048,0.0071,0.0852,0.0087,0.1518,0.2142,1.1642,1.5409,0.4211,0.6878,0.0685,0.0978,0.2916,0.5172,3.262,23.4813,
7.33,0.0541,0.0465,0.3059,0.5408,0.0509,0.0127,0.011,0.0822,0.104,0.1671,0.4751,1.1553,1.2811,2.907,4.7667,0.023,0.0883,0.0106,0.1637,0.391,0.6281,6.262,0.0039,0.0596,0.062,0.332,0.0303,0.0728,0.4027,0.4815,0.6835,1.8479,12.5663,0.0324,0.0644,0.0498,0.0013,0.3767,0.6681,18.7326,0.0069,0.0829,0.0085,0.1478,0.2086,1.1389,1.5085,0.4108,0.6712,0.0667,0.0951,0.2838,0.5023,3.1872,22.8098,
7.42,0.0514,0.0452,0.3008,0.5283,0.0495,0.0123,0.0106,0.079,0.1011,0.1626,0.4624,1.123,1.2457,2.8162,4.6163,0.0224,0.0859,0.0103,0.1593,0.3806,0.6115,6.066,0.0038,0.058,0.0602,0.323,0.0295,0.0708,0.392,0.469,0.6658,1.794,12.1768,0.0316,0.0627,0.0484,0.0013,0.3669,0.6509,18.2495,0.0067,0.0807,0.0083,0.1439,0.2032,1.1143,1.4771,0.4009,0.6553,0.065,0.0926,0.2763,0.488,3.1148,22.1745,
7.5,0.0489,0.044,0.2958,0.5162,0.0482,0.012,0.0102,0.076,0.0984,0.1583,0.4502,1.092,1.2116,2.7291,4.4723,0.0218,0.0835,0.0101,0.155,0.3707,0.5956,5.8782,0.0036,0.0564,0.0586,0.3143,0.0287,0.0689,0.3818,0.4569,0.6488,1.7422,11.8024,0.0308,0.0611,0.0471,0.0013,0.3575,0.6345,17.8128,0.0065,0.0787,0.008,0.1402,0.198,1.0905,1.4465,0.3913,0.6398,0.0633,0.0901,0.269,0.4743,3.0448,21.6037,
7.58,0.0465,0.0428,0.2908,0.5046,0.0469,0.0117,0.0099,0.0731,0.0957,0.1542,0.4385,1.0622,1.1789,2.6457,4.3343,0.0212,0.0812,0.0098,0.1509,0.3611,0.5803,5.6983,0.0035,0.0549,0.057,0.3059,0.0279,0.067,0.372,0.4453,0.6325,1.6924,11.4424,0.03,0.0595,0.0459,0.0012,0.3485,0.6186,17.3847,0.0063,0.0766,0.0078,0.1366,0.193,1.0674,1.4169,0.382,0.6249,0.0617,0.0877,0.2621,0.4612,2.977,21.0719,
7.67,0.0443,0.0417,0.286,0.4933,0.0456,0.0114,0.0096,0.0703,0.0931,0.1503,0.4272,1.0336,1.1474,2.5656,4.2021,0.0206,0.0791,0.0095,0.147,0.3519,0.5656,5.5258,0.0034,0.0534,0.0554,0.2979,0.0271,0.0652,0.3625,0.4341,0.6167,1.6446,11.0963,0.0293,0.058,0.0447,0.0012,0.3397,0.6033,16.9657,0.0061,0.0747,0.0076,0.1332,0.1882,1.045,1.388,0.3731,0.6105,0.0601,0.0854,0.2554,0.4485,2.9113,20.564,
7.75,0.0422,0.0406,0.2814,0.4825,0.0444,0.0111,0.0092,0.0677,0.0907,0.1465,0.4163,1.006,1.1171,2.4889,4.0753,0.02,0.0769,0.0093,0.1432,0.343,0.5514,5.3603,0.0033,0.052,0.054,0.2902,0.0264,0.0635,0.3534,0.4233,0.6015,1.6072,10.763,0.0286,0.0565,0.0435,0.0012,0.3313,0.5885,16.556,0.006,0.0728,0.0074,0.1299,0.1835,1.0232,1.36,0.3645,0.5966,0.0586,0.0832,0.2489,0.4364,2.8477,20.0733,
7.83,0.0402,0.0395,0.2768,0.472,0.0433,0.0108,0.0089,0.0653,0.0883,0.1428,0.4058,0.9795,1.088,2.4152,3.9537,0.0195,0.0749,0.009,0.1396,0.3345,0.5377,5.2015,0.0032,0.0506,0.0525,0.2827,0.0257,0.0618,0.3446,0.4129,0.5868,1.5711,10.4432,0.0279,0.0551,0.0424,0.0011,0.3232,0.5742,16.1559,0.0058,0.071,0.0072,0.1267,0.179,1.0021,1.3327,0.3561,0.5832,0.0572,0.0811,0.2427,0.4247,2.7862,19.5967,
7.92,0.0383,0.0385,0.2723,0.4618,0.0422,0.0105,0.0087,0.0629,0.086,0.1392,0.3958,0.954,1.0599,2.3445,3.837,0.019,0.073,0.0088,0.1361,0.3262,0.5245,5.0491,0.0031,0.0493,0.0512,0.2755,0.025,0.0603,0.3361,0.4028,0.5727,1.536,10.1363,0.0272,0.0538,0.0413,0.0011,0.3154,0.5605,15.7654,0.0057,0.0693,0.007,0.1236,0.1747,0.9816,1.3062,0.3481,0.5702,0.0558,0.0791,0.2367,0.4134,2.7265,19.1327,
8,0.0365,0.0375,0.2679,0.4521,0.0411,0.0102,0.0084,0.0607,0.0838,0.1358,0.386,0.9295,1.0328,2.2765,3.725,0.0185,0.0711,0.0085,0.1327,0.3183,0.5117,4.9027,0.003,0.0481,0.0499,0.2686,0.0244,0.0587,0.328,0.3931,0.559,1.502,9.8415,0.0266,0.0524,0.0403,0.0011,0.3079,0.5472,15.3848,0.0055,0.0676,0.0069,0.1206,0.1705,0.9617,1.2805,0.3403,0.5576,0.0544,0.0771,0.2309,0.4026,2.6686,18.6808,
8.08,0.0348,0.0366,0.2637,0.4426,0.0401,0.0099,0.0081,0.0586,0.0817,0.1325,0.3766,0.9058,1.0068,2.2112,3.6174,0.018,0.0693,0.0083,0.1294,0.3106,0.4994,4.7621,0.0029,0.0468,0.0486,0.262,0.0238,0.0572,0.3201,0.3838,0.5458,1.469,9.5583,0.0259,0.0512,0.0393,0.0011,0.3006,0.5344,15.014,0.0054,0.066,0.0067,0.1177,0.1665,0.9423,1.2554,0.3328,0.5455,0.0531,0.0752,0.2253,0.3922,2.6125,18.2406,
8.17,0.0332,0.0357,0.2595,0.4334,0.0391,0.0097,0.0079,0.0565,0.0796,0.1294,0.3676,0.8831,0.9817,2.1485,3.5141,0.0175,0.0676,0.0081,0.1263,0.3032,0.4876,4.627,0.0028,0.0457,0.0474,0.2555,0.0232,0.0558,0.3124,0.3747,0.533,1.437,9.2861,0.0253,0.05,0.0384,0.001,0.2936,0.522,14.653,0.0052,0.0644,0.0065,0.1149,0.1626,0.9235,1.231,0.3255,0.5337,0.0519,0.0734,0.22,0.3821,2.5581,17.812,
8.25,0.0317,0.0348,0.2554,0.4246,0.0381,0.0095,0.0076,0.0546,0.0777,0.1263,0.3589,0.8611,0.9574,2.0881,3.4148,0.0171,0.0659,0.0079,0.1232,0.2961,0.4761,4.497,0.0028,0.0446,0.0462,0.2493,0.0226,0.0544,0.305,0.366,0.5207,1.406,9.0243,0.0248,0.0488,0.0374,0.001,0.2868,0.51,14.3018,0.0051,0.0629,0.0064,0.1123,0.1588,0.9053,1.2073,0.3184,0.5223,0.0507,0.0716,0.2148,0.3725,2.5053,17.3948,
8.33,0.0303,0.034,0.2514,0.416,0.0372,0.0092,0.0074,0.0528,0.0758,0.1234,0.3504,0.8399,0.9341,2.03,3.3194,0.0167,0.0643,0.0077,0.1203,0.2891,0.465,4.3721,0.0027,0.0435,0.0451,0.2434,0.0221,0.0531,0.2979,0.3575,0.5088,1.3759,8.7726,0.0242,0.0477,0.0365,0.001,0.2802,0.4985,13.9603,0.005,0.0615,0.0062,0.1097,0.1552,0.8875,1.1843,0.3116,0.5112,0.0495,0.0699,0.2097,0.3631,2.4541,16.989,
