Alpha:,1,Beta:,10,m:,0.6
4.17,0.5004,0.187,1.169,2.4002,0.205,0.0469,0.0576,0.6245,0.4087,0.5847,1.7005,5.1731,5.6572,16.9474,29.1299,0.089,0.3358,0.0393,0.6334,1.4655,2.3117,36.9079,0.0183,0.2283,0.2434,1.2891,0.1137,0.2808,1.5719,1.8477,2.5663,8.6925,70.3153,0.1239,0.242,0.192,0.0056,1.3627,2.3602,97.3162,0.0265,0.3065,0.0312,0.5352,0.7758,4.0481,5.2874,1.4351,2.3191,0.2378,0.3481,1.0412,2.0846,11.5077,113.1081,
4.25,0.4659,0.1778,1.1315,2.2955,0.1948,0.0445,0.0539,0.5772,0.3884,0.5568,1.621,4.887,5.3406,15.9789,27.5358,0.0845,0.3191,0.0373,0.6028,1.3961,2.2034,34.9467,0.0172,0.2168,0.2313,1.2255,0.108,0.267,1.4979,1.7618,2.4482,8.2356,67.0419,0.1183,0.2306,0.1827,0.0053,1.2993,2.2434,93.6079,0.0251,0.2921,0.0296,0.5101,0.74,3.8884,5.0708,1.3723,2.2193,0.2266,0.3312,0.9918,1.9746,11.0101,108.8362,
4.33,0.4342,0.1692,1.0957,2.1973,0.1854,0.0423,0.0504,0.5343,0.3695,0.5309,1.5466,4.6226,5.0482,15.0777,26.0411,0.0803,0.3035,0.0354,0.5743,1.3313,2.1022,33.102,0.0161,0.2061,0.22,1.1663,0.1028,0.2541,1.4289,1.6815,2.3377,7.81,63.9146,0.113,0.2199,0.1741,0.005,1.2401,2.1347,89.9816,0.0239,0.2787,0.0282,0.4866,0.7065,3.7376,4.8662,1.3135,2.1258,0.2162,0.3155,0.9458,1.8728,10.5427,104.6647,
4.42,0.405,0.1612,1.0615,2.105,0.1766,0.0403,0.0473,0.4953,0.3519,0.5067,1.477,4.3777,4.7777,14.2386,24.6399,0.0764,0.289,0.0337,0.5477,1.2708,2.0076,31.3677,0.0152,0.1962,0.2095,1.1112,0.0978,0.2421,1.3643,1.6064,2.2344,7.4132,60.9311,0.1081,0.21,0.166,0.0048,1.1848,2.0334,86.4472,0.0228,0.2661,0.0269,0.4647,0.6752,3.5949,4.6728,1.2583,2.0379,0.2064,0.3009,0.9028,1.7783,10.1031,100.6035,
4.5,0.378,0.1537,1.0288,2.0183,0.1684,0.0384,0.0444,0.4599,0.3355,0.484,1.4118,4.1507,4.527,13.4569,23.3266,0.0728,0.2754,0.0321,0.5228,1.2142,1.919,29.7378,0.0144,0.1869,0.1998,1.0597,0.0933,0.2309,1.3038,1.5361,2.1375,7.0429,58.0884,0.1035,0.2007,0.1585,0.0046,1.133,1.9389,83.0125,0.0217,0.2544,0.0257,0.4442,0.6459,3.4598,4.4898,1.2065,1.9553,0.1973,0.2872,0.8626,1.6906,9.6893,96.6602,
4.58,0.353,0.1467,0.9975,1.9367,0.1607,0.0366,0.0418,0.4277,0.3202,0.4629,1.3506,3.9398,4.2943,12.7282,22.0956,0.0694,0.2628,0.0307,0.4995,1.1612,1.836,28.2063,0.0136,0.1783,0.1906,1.0116,0.089,0.2204,1.2471,1.4701,2.0465,6.697,55.383,0.0991,0.1919,0.1514,0.0044,1.0844,1.8656,79.6832,0.0207,0.2433,0.0245,0.425,0.6184,3.3319,4.3166,1.1577,1.8776,0.1888,0.2745,0.825,1.6089,9.2993,92.8401,
4.67,0.33,0.1401,0.9676,1.8599,0.1535,0.0349,0.0393,0.3983,0.3058,0.443,1.2932,3.7438,4.078,12.0483,20.9416,0.0662,0.251,0.0293,0.4777,1.1115,1.758,26.7674,0.0128,0.1702,0.182,0.9666,0.085,0.2106,1.1938,1.4081,1.9611,6.3736,52.8104,0.095,0.1837,0.1448,0.0042,1.0388,1.7963,76.4656,0.0198,0.233,0.0234,0.407,0.5925,3.2107,4.1525,1.1118,1.8043,0.1808,0.2625,0.7897,1.5328,8.9315,89.148,
4.75,0.3086,0.134,0.9389,1.7874,0.1467,0.0334,0.0371,0.3714,0.2924,0.4244,1.2392,3.5611,3.8766,11.4136,19.8598,0.0632,0.2399,0.028,0.4572,1.0648,1.6847,25.4156,0.0122,0.1627,0.174,0.9244,0.0812,0.2014,1.1438,1.3498,1.8807,6.0709,50.366,0.0911,0.1761,0.1386,0.004,0.996,1.7297,73.3616,0.0189,0.2233,0.0224,0.39,0.5682,3.0956,3.997,1.0685,1.7352,0.1733,0.2513,0.7565,1.4618,8.5842,85.5869,
4.83,0.2889,0.1282,0.9115,1.7189,0.1404,0.0319,0.035,0.3468,0.2798,0.4069,1.1884,3.3908,3.6889,10.8207,18.8453,0.0604,0.2295,0.0268,0.438,1.0209,1.6158,24.1453,0.0115,0.1556,0.1665,0.8848,0.0777,0.1928,1.0967,1.2949,1.8051,5.7873,48.045,0.0875,0.1688,0.1328,0.0038,0.9556,1.6658,70.3719,0.0181,0.2142,0.0215,0.3741,0.5453,2.9864,3.8495,1.0277,1.6699,0.1662,0.2407,0.7253,1.3954,8.256,82.1576,
4.92,0.2705,0.1228,0.8851,1.6542,0.1345,0.0306,0.0331,0.3243,0.2679,0.3905,1.1405,3.2318,3.5137,10.2664,17.8937,0.0578,0.2198,0.0256,0.4199,0.9795,1.5508,22.9516,0.011,0.149,0.1594,0.8477,0.0744,0.1847,1.0524,1.2432,1.7337,5.5214,45.8422,0.0841,0.162,0.1273,0.0036,0.9177,1.6047,67.4964,0.0173,0.2056,0.0206,0.3591,0.5237,2.8827,3.7095,0.9892,1.6082,0.1596,0.2308,0.696,1.3333,7.9456,78.8596,
5,0.2535,0.1177,0.8599,1.593,0.1289,0.0293,0.0313,0.3037,0.2568,0.375,1.0954,3.0831,3.35,9.7478,17.0007,0.0554,0.2106,0.0245,0.4028,0.9406,1.4896,21.8296,0.0104,0.1428,0.1528,0.8127,0.0713,0.1771,1.0106,1.1944,1.6664,5.2718,43.7524,0.0808,0.1556,0.1221,0.0035,0.8819,1.5462,64.7341,0.0166,0.1975,0.0197,0.345,0.5033,2.784,3.5765,0.9527,1.5498,0.1533,0.2215,0.6684,1.2751,7.6517,75.6915,
5.08,0.2377,0.1129,0.8357,1.5351,0.1236,0.0281,0.0297,0.2847,0.2463,0.3604,1.0528,2.9439,3.2083,9.2613,16.1626,0.0531,0.202,0.0235,0.3868,0.9038,1.4319,20.7746,0.0099,0.1369,0.1465,0.7798,0.0684,0.1699,0.9711,1.1483,1.6027,5.0374,41.7706,0.0778,0.1495,0.1173,0.0034,0.8481,1.4904,62.0835,0.0159,0.1898,0.019,0.3317,0.4841,2.6902,3.4635,0.9182,1.4944,0.1474,0.2127,0.6423,1.2205,7.3731,72.6511,
5.17,0.223,0.1084,0.8125,1.4802,0.1187,0.027,0.0282,0.2672,0.2364,0.3466,1.0126,2.8134,3.0848,8.8063,15.3753,0.0509,0.1939,0.0226,0.3716,0.8691,1.3773,19.7823,0.0094,0.1314,0.1407,0.7488,0.0657,0.1631,0.9338,1.1047,1.5426,4.817,39.8916,0.0749,0.1438,0.1127,0.0032,0.8161,1.4372,59.5424,0.0153,0.1826,0.0182,0.3191,0.4659,2.6008,3.3644,0.8855,1.442,0.1418,0.2044,0.6177,1.1692,7.1126,69.7371,
5.25,0.2093,0.1041,0.7902,1.4281,0.114,0.0259,0.0268,0.2512,0.2271,0.3336,0.9746,2.691,2.9622,8.3816,14.6356,0.0489,0.1862,0.0217,0.3573,0.8363,1.3257,18.8486,0.009,0.1262,0.1351,0.7196,0.0631,0.1567,0.8985,1.0635,1.4856,4.6096,38.1103,0.0721,0.1384,0.1083,0.0031,0.7859,1.3865,57.1084,0.0147,0.1757,0.0175,0.3072,0.4487,2.5157,3.2679,0.8545,1.3922,0.1365,0.1966,0.5944,1.121,6.8689,66.9481,
5.33,0.1966,0.1001,0.7688,1.3787,0.1096,0.0249,0.0254,0.2363,0.2183,0.3213,0.9386,2.5761,2.8431,7.9843,13.9405,0.047,0.179,0.0209,0.3438,0.8053,1.2768,17.9698,0.0086,0.1213,0.1298,0.692,0.0607,0.1507,0.8652,1.0245,1.4317,4.4142,36.4217,0.0695,0.1333,0.1042,0.003,0.7573,1.3381,54.7786,0.0141,0.1693,0.0168,0.2959,0.4324,2.4345,3.1742,0.8251,1.3449,0.1315,0.1892,0.5724,1.0756,6.6397,64.2806,
5.42,0.1847,0.0963,0.7482,1.3318,0.1054,0.024,0.0242,0.2226,0.21,0.3097,0.9045,2.4679,2.7287,7.6117,13.2873,0.0452,0.1722,0.0201,0.331,0.7759,1.2306,17.1423,0.0082,0.1167,0.1249,0.6658,0.0584,0.145,0.8335,0.9875,1.3805,4.23,34.8212,0.067,0.1284,0.1004,0.0029,0.7302,1.2919,52.5501,0.0136,0.1631,0.0162,0.2853,0.4169,2.3571,3.0832,0.7972,1.3,0.1268,0.1822,0.5516,1.0328,6.423,61.7301,
5.5,0.1737,0.0927,0.7284,1.2871,0.1015,0.0231,0.0231,0.21,0.2021,0.2987,0.8722,2.3661,2.6196,7.2619,12.6731,0.0434,0.1657,0.0193,0.3189,0.7481,1.1867,16.3629,0.0078,0.1123,0.1202,0.6411,0.0562,0.1396,0.8035,0.9524,1.332,4.0562,33.304,0.0647,0.1238,0.0967,0.0027,0.7045,1.248,50.4194,0.0131,0.1573,0.0156,0.2751,0.4022,2.2832,2.9951,0.7706,1.2573,0.1223,0.1756,0.5318,0.9924,6.2177,59.292,
5.58,0.1633,0.0893,0.7093,1.2447,0.0977,0.0222,0.022,0.1982,0.1946,0.2882,0.8415,2.2755,2.516,6.9332,12.0952,0.0418,0.1596,0.0186,0.3074,0.7216,1.1451,15.6284,0.0075,0.1081,0.1157,0.6177,0.0541,0.1345,0.7751,0.919,1.2859,3.8922,31.8658,0.0625,0.1195,0.0932,0.0026,0.6801,1.206,48.3833,0.0126,0.1518,0.0151,0.2656,0.3883,2.2126,2.91,0.7453,1.2165,0.1181,0.1693,0.5131,0.9543,6.0224,56.962,
5.67,0.1537,0.086,0.691,1.2042,0.0942,0.0214,0.021,0.1874,0.1876,0.2783,0.8124,2.2,2.4217,6.6236,11.5513,0.0403,0.1538,0.0179,0.2965,0.6965,1.1055,14.9361,0.0072,0.1042,0.1115,0.5955,0.0522,0.1296,0.748,0.8874,1.242,3.7371,30.5022,0.0603,0.1153,0.0899,0.0025,0.6569,1.166,46.4382,0.0121,0.1466,0.0145,0.2564,0.3751,2.1451,2.8277,0.7213,1.1778,0.114,0.1634,0.4953,0.9182,5.8364,54.7355,
5.75,0.1447,0.083,0.6733,1.1657,0.0908,0.0206,0.02,0.1773,0.1808,0.2688,0.7847,2.1261,2.3356,6.3321,11.0388,0.0388,0.1483,0.0173,0.2861,0.6727,1.068,14.2832,0.0069,0.1005,0.1075,0.5745,0.0503,0.125,0.7223,0.8572,1.2003,3.5905,29.2093,0.0583,0.1114,0.0867,0.0025,0.6349,1.1278,44.5807,0.0117,0.1416,0.014,0.2478,0.3625,2.0806,2.7483,0.6983,1.1408,0.1102,0.1577,0.4784,0.8841,5.659,52.6083,
5.83,0.1363,0.0801,0.6563,1.129,0.0876,0.0199,0.0192,0.1679,0.1745,0.2598,0.7583,2.0542,2.2553,6.0579,10.5558,0.0374,0.1431,0.0167,0.2763,0.65,1.0322,13.6671,0.0066,0.097,0.1037,0.5545,0.0485,0.1207,0.6979,0.8285,1.1606,3.4517,27.9831,0.0564,0.1076,0.0838,0.0024,0.6139,1.0914,42.8072,0.0113,0.1369,0.0135,0.2395,0.3505,2.0189,2.6716,0.6765,1.1055,0.1065,0.1523,0.4623,0.8517,5.4894,50.5762,
5.92,0.1285,0.0773,0.64,1.094,0.0846,0.0192,0.0183,0.1592,0.1684,0.2513,0.7333,1.9847,2.1794,5.7997,10.1003,0.0361,0.1382,0.0161,0.2669,0.6284,0.9982,13.0854,0.0063,0.0936,0.1001,0.5355,0.0469,0.1165,0.6746,0.8012,1.1228,3.3202,26.82,0.0546,0.1041,0.0809,0.0023,0.5939,1.0566,41.1142,0.0109,0.1323,0.0131,0.2317,0.339,1.9597,2.5977,0.6556,1.0718,0.103,0.1472,0.447,0.8211,5.3271,48.6351,
6,0.1211,0.0746,0.6242,1.0605,0.0817,0.0186,0.0175,0.1511,0.1627,0.2432,0.7094,1.9178,2.1071,5.5566,9.6705,0.0349,0.1335,0.0155,0.258,0.6079,0.9658,12.5359,0.0061,0.0904,0.0967,0.5174,0.0453,0.1126,0.6524,0.7752,1.0867,3.1956,25.7164,0.0528,0.1007,0.0782,0.0022,0.5749,1.0234,39.4983,0.0105,0.1281,0.0126,0.2242,0.3281,1.9031,2.5265,0.6357,1.0396,0.0997,0.1424,0.4324,0.792,5.1718,46.7811,
6.08,0.1142,0.0721,0.6089,1.0286,0.0789,0.018,0.0168,0.1435,0.1572,0.2354,0.6866,1.8534,2.0379,5.3275,9.2647,0.0337,0.129,0.015,0.2495,0.5883,0.9349,12.0166,0.0058,0.0874,0.0934,0.5003,0.0438,0.1088,0.6313,0.7504,1.0523,3.0774,24.6691,0.0511,0.0974,0.0756,0.0021,0.5567,0.9916,37.9562,0.0102,0.124,0.0122,0.2171,0.3177,1.8488,2.4578,0.6166,1.0088,0.0966,0.1377,0.4185,0.7644,5.0229,45.0103,
6.17,0.1078,0.0697,0.5943,0.998,0.0763,0.0174,0.0161,0.1365,0.152,0.228,0.6649,1.7916,1.9716,5.1112,8.8815,0.0326,0.1247,0.0145,0.2414,0.5696,0.9054,11.5255,0.0056,0.0845,0.0903,0.4839,0.0423,0.1052,0.6111,0.7267,1.0195,2.9651,23.6749,0.0495,0.0943,0.0732,0.0021,0.5394,0.9612,36.4844,0.0098,0.12,0.0118,0.2103,0.3078,1.7968,2.3915,0.5984,0.9794,0.0936,0.1333,0.4052,0.7382,4.8801,43.319,
6.25,0.1018,0.0675,0.5801,0.9688,0.0738,0.0168,0.0155,0.1299,0.147,0.221,0.6442,1.7324,1.9081,4.907,8.5194,0.0315,0.1207,0.0141,0.2337,0.5518,0.8772,11.0609,0.0054,0.0818,0.0874,0.4683,0.0409,0.1018,0.5918,0.7041,0.9881,2.8585,22.7308,0.048,0.0914,0.0708,0.002,0.5229,0.9322,35.0799,0.0095,0.1163,0.0115,0.2038,0.2983,1.7468,2.3277,0.581,0.9512,0.0907,0.1291,0.3926,0.7132,4.7431,41.7037,
6.33,0.0961,0.0653,0.5664,0.9409,0.0714,0.0163,0.0149,0.1237,0.1423,0.2143,0.6244,1.6757,1.8471,4.7139,8.177,0.0304,0.1168,0.0136,0.2263,0.5347,0.8503,10.6211,0.0052,0.0792,0.0846,0.4534,0.0396,0.0985,0.5735,0.6824,0.9581,2.7572,21.834,0.0466,0.0886,0.0686,0.0019,0.5071,0.9044,33.7395,0.0092,0.1127,0.0111,0.1976,0.2893,1.6989,2.2662,0.5643,0.9242,0.0879,0.1251,0.3805,0.6894,4.6116,40.1607,
6.42,0.0908,0.0632,0.5532,0.9141,0.0692,0.0157,0.0143,0.1179,0.1378,0.2078,0.6055,1.6214,1.7886,4.5313,7.8531,0.0295,0.1131,0.0132,0.2193,0.5185,0.8246,10.2046,0.005,0.0767,0.0819,0.4392,0.0384,0.0954,0.5559,0.6617,0.9294,2.6608,20.9818,0.0452,0.0859,0.0665,0.0019,0.4919,0.8777,32.4601,0.0089,0.1093,0.0107,0.1916,0.2806,1.6528,2.2069,0.5483,0.8983,0.0853,0.1212,0.369,0.6668,4.4852,38.6868,
6.5,0.0859,0.0612,0.5404,0.8885,0.067,0.0153,0.0137,0.1125,0.1334,0.2017,0.5874,1.5694,1.7325,4.3583,7.5464,0.0285,0.1096,0.0128,0.2125,0.5029,0.8,9.8099,0.0048,0.0743,0.0793,0.4256,0.0372,0.0925,0.539,0.642,0.9019,2.569,20.1718,0.0438,0.0833,0.0644,0.0018,0.4775,0.8522,31.239,0.0086,0.1061,0.0104,0.186,0.2723,1.6085,2.1497,0.533,0.8735,0.0828,0.1176,0.3579,0.6452,4.3637,37.2787,
6.58,0.0812,0.0594,0.5281,0.8639,0.0649,0.0148,0.0132,0.1074,0.1293,0.1958,0.5701,1.5197,1.6787,4.1943,7.2559,0.0276,0.1062,0.0124,0.2061,0.488,0.7765,9.4357,0.0047,0.072,0.0768,0.4126,0.036,0.0896,0.5229,0.623,0.8756,2.4816,19.4015,0.0426,0.0808,0.0625,0.0017,0.4636,0.8278,30.0732,0.0083,0.103,0.0101,0.1805,0.2643,1.566,2.0945,0.5183,0.8497,0.0804,0.1141,0.3473,0.6246,4.2469,35.9334,
6.67,0.0768,0.0575,0.5161,0.8403,0.063,0.0143,0.0127,0.1027,0.1254,0.1901,0.5535,1.4722,1.6271,4.0387,6.9805,0.0268,0.103,0.012,0.2,0.4737,0.7539,9.0807,0.0045,0.0698,0.0745,0.4002,0.035,0.0869,0.5075,0.6049,0.8504,2.3983,18.6689,0.0413,0.0785,0.0606,0.0017,0.4503,0.8043,28.9602,0.0081,0.1,0.0098,0.1753,0.2567,1.5251,2.0414,0.5042,0.8268,0.0781,0.1107,0.3372,0.605,4.1346,34.6477,
6.75,0.0727,0.0558,0.5046,0.8177,0.0611,0.0139,0.0122,0.0982,0.1216,0.1847,0.5377,1.4266,1.5777,3.891,6.7193,0.026,0.0999,0.0116,0.1941,0.46,0.7323,8.7438,0.0043,0.0677,0.0722,0.3883,0.0339,0.0843,0.4928,0.5875,0.8262,2.3189,17.9717,0.0402,0.0762,0.0588,0.0016,0.4376,0.7818,27.8974,0.0078,0.0971,0.0095,0.1703,0.2494,1.4857,1.9901,0.4907,0.8049,0.0759,0.1075,0.3275,0.5862,4.0265,33.419,
6.83,0.0689,0.0542,0.4934,0.796,0.0593,0.0135,0.0118,0.094,0.118,0.1796,0.5224,1.3831,1.5302,3.7506,6.4714,0.0252,0.097,0.0113,0.1884,0.4469,0.7116,8.4237,0.0042,0.0657,0.0701,0.377,0.0329,0.0818,0.4786,0.5708,0.803,2.243,17.308,0.039,0.074,0.0571,0.0016,0.4254,0.7602,26.8823,0.0076,0.0944,0.0092,0.1656,0.2424,1.4478,1.9406,0.4777,0.7837,0.0738,0.1044,0.3182,0.5683,3.9224,32.2443,
6.92,0.0652,0.0526,0.4826,0.7751,0.0575,0.0131,0.0114,0.09,0.1145,0.1746,0.5078,1.3413,1.4847,3.6172,6.236,0.0245,0.0941,0.011,0.183,0.4344,0.6918,8.1196,0.004,0.0638,0.068,0.3661,0.032,0.0794,0.465,0.5548,0.7808,2.1707,16.6759,0.0379,0.0719,0.0555,0.0015,0.4137,0.7395,25.9126,0.0074,0.0917,0.009,0.161,0.2357,1.4113,1.8928,0.4652,0.7634,0.0717,0.1014,0.3093,0.5511,3.8221,31.1213,
7,0.0618,0.051,0.4722,0.7551,0.0558,0.0127,0.011,0.0863,0.1112,0.1698,0.4938,1.3014,1.4411,3.4902,6.0122,0.0237,0.0914,0.0107,0.1778,0.4223,0.6727,7.8305,0.0039,0.062,0.066,0.3556,0.031,0.0772,0.452,0.5394,0.7594,2.1015,16.0738,0.0369,0.0699,0.0539,0.0015,0.4024,0.7195,24.9861,0.0072,0.0892,0.0087,0.1566,0.2293,1.3761,1.8467,0.4531,0.7439,0.0698,0.0986,0.3008,0.5347,3.7256,30.0472,
7.08,0.0586,0.0496,0.462,0.7358,0.0543,0.0124,0.0106,0.0827,0.108,0.1653,0.4804,1.2631,1.3992,3.3693,5.7995,0.0231,0.0888,0.0104,0.1728,0.4107,0.6544,7.5553,0.0038,0.0602,0.0642,0.3456,0.0302,0.075,0.4395,0.5246,0.7389,2.0354,15.4999,0.0359,0.068,0.0524,0.0015,0.3916,0.7004,24.1006,0.007,0.0868,0.0085,0.1524,0.2231,1.3422,1.8022,0.4416,0.7251,0.0679,0.0959,0.2926,0.519,3.6325,29.0198,
7.17,0.0556,0.0482,0.4522,0.7173,0.0527,0.012,0.0102,0.0794,0.105,0.1609,0.4674,1.2264,1.359,3.2541,5.597,0.0224,0.0863,0.0101,0.168,0.3996,0.6368,7.2934,0.0037,0.0586,0.0623,0.336,0.0293,0.0729,0.4275,0.5105,0.7191,1.9722,14.9527,0.0349,0.0662,0.0509,0.0014,0.3813,0.682,23.2542,0.0068,0.0844,0.0083,0.1483,0.2171,1.3095,1.7592,0.4304,0.707,0.0661,0.0933,0.2847,0.5039,3.5427,28.0368,
7.25,0.0528,0.0468,0.4427,0.6994,0.0512,0.0117,0.0099,0.0762,0.102,0.1566,0.455,1.1911,1.3204,3.1443,5.4043,0.0218,0.084,0.0098,0.1635,0.3889,0.6199,7.044,0.0035,0.057,0.0606,0.3268,0.0285,0.0708,0.4159,0.4968,0.7001,1.9116,14.4308,0.034,0.0644,0.0495,0.0014,0.3713,0.6642,22.4448,0.0066,0.0822,0.008,0.1444,0.2114,1.2779,1.7176,0.4197,0.6896,0.0644,0.0908,0.2771,0.4895,3.4561,27.0961,
7.33,0.0501,0.0456,0.4335,0.6822,0.0498,0.0114,0.0096,0.0733,0.0992,0.1526,0.4431,1.1574,1.2834,3.0396,5.2207,0.0212,0.0817,0.0095,0.159,0.3787,0.6036,6.8062,0.0034,0.0554,0.0589,0.3179,0.0277,0.0689,0.4048,0.4837,0.6819,1.8537,13.9327,0.0331,0.0627,0.0482,0.0013,0.3617,0.6472,21.6708,0.0064,0.08,0.0078,0.1406,0.2058,1.2475,1.6775,0.4094,0.6728,0.0627,0.0884,0.2698,0.4756,3.3725,26.1956,
7.42,0.0476,0.0443,0.4246,0.6657,0.0485,0.0111,0.0092,0.0705,0.0965,0.1487,0.4316,1.1249,1.2478,2.9396,5.0456,0.0206,0.0795,0.0093,0.1548,0.3688,0.588,6.5795,0.0033,0.0539,0.0573,0.3094,0.027,0.067,0.3941,0.4711,0.6643,1.7982,13.4572,0.0323,0.0611,0.0469,0.0013,0.3524,0.6308,20.9303,0.0062,0.078,0.0076,0.137,0.2005,1.2181,1.6387,0.3994,0.6566,0.0611,0.086,0.2628,0.4623,3.2919,25.3333,
7.5,0.0452,0.0431,0.4159,0.6497,0.0472,0.0108,0.0089,0.0678,0.0939,0.1449,0.4205,1.0938,1.2136,2.8441,4.8787,0.02,0.0773,0.009,0.1507,0.3593,0.5729,6.3631,0.0032,0.0525,0.0558,0.3012,0.0263,0.0652,0.3838,0.4589,0.6474,1.745,13.003,0.0315,0.0595,0.0457,0.0013,0.3435,0.6149,20.2217,0.0061,0.076,0.0074,0.1335,0.1954,1.1897,1.6011,0.3898,0.641,0.0596,0.0838,0.256,0.4496,3.214,24.5074,
7.58,0.043,0.042,0.4075,0.6343,0.0459,0.0105,0.0087,0.0653,0.0914,0.1413,0.4099,1.0639,1.1808,2.7529,4.7193,0.0195,0.0753,0.0088,0.1468,0.3501,0.5584,6.1566,0.0031,0.0511,0.0543,0.2933,0.0256,0.0635,0.3739,0.4472,0.6311,1.694,12.5691,0.0307,0.058,0.0445,0.0012,0.3349,0.5997,19.5434,0.0059,0.074,0.0072,0.1302,0.1905,1.1623,1.5648,0.3805,0.6259,0.0581,0.0817,0.2495,0.4373,3.1388,23.7161,
7.67,0.0409,0.0409,0.3993,0.6195,0.0447,0.0102,0.0084,0.0629,0.089,0.1378,0.3996,1.0352,1.1492,2.6656,4.5672,0.019,0.0733,0.0086,0.143,0.3413,0.5445,5.9593,0.003,0.0498,0.0528,0.2857,0.0249,0.0619,0.3644,0.4359,0.6153,1.6452,12.1544,0.0299,0.0565,0.0433,0.0012,0.3267,0.585,18.8939,0.0057,0.0722,0.007,0.127,0.1858,1.1357,1.5297,0.3716,0.6113,0.0567,0.0796,0.2433,0.4255,3.0661,22.9578,
