Alpha:,1,Beta:,10,m:,0.6
4.17,0.4398,0.1721,1.0199,2.1242,0.1886,0.0433,0.052,0.5465,0.3772,0.5423,1.5783,4.6638,5.0935,14.8645,25.3439,0.0822,0.3107,0.0363,0.5846,1.3553,2.1414,32.2111,0.0166,0.2109,0.2247,1.1899,0.1052,0.2596,1.4441,1.6995,2.365,7.8163,61.1562,0.1139,0.2237,0.1772,0.0051,1.2616,2.1714,83.9455,0.0245,0.2837,0.0289,0.4962,0.7151,3.6956,4.7843,1.328,2.1469,0.2206,0.3227,0.9645,1.9135,10.5018,98.0061,
4.25,0.4102,0.1639,0.9895,2.0353,0.1796,0.0412,0.0487,0.5065,0.3591,0.5173,1.5067,4.4162,4.8199,14.0511,24.016,0.0782,0.2957,0.0345,0.5573,1.2932,2.0443,30.5719,0.0156,0.2006,0.2139,1.1332,0.1001,0.2472,1.3785,1.6233,2.2599,7.4238,58.4482,0.1089,0.2135,0.169,0.0049,1.2049,2.0678,80.9521,0.0233,0.2708,0.0275,0.4737,0.6833,3.5569,4.5989,1.272,2.058,0.2106,0.3076,0.9203,1.8162,10.0685,94.5392,
4.33,0.3829,0.1562,0.9603,1.9517,0.1712,0.0392,0.0457,0.4702,0.3422,0.494,1.4396,4.1866,4.5663,13.292,22.7675,0.0744,0.2817,0.0329,0.5318,1.2352,1.9534,29.0262,0.0148,0.191,0.2038,1.0803,0.0954,0.2356,1.3171,1.5519,2.1614,7.0569,55.8529,0.1042,0.2039,0.1613,0.0046,1.1519,1.9711,78.0109,0.0222,0.2588,0.0262,0.4526,0.6534,3.4253,4.423,1.2194,1.9743,0.2012,0.2935,0.879,1.7259,9.6601,91.1387,
4.42,0.3576,0.1491,0.9324,1.873,0.1633,0.0374,0.043,0.4372,0.3264,0.4722,1.3768,3.9734,4.331,12.5831,21.594,0.0709,0.2686,0.0313,0.5079,1.1809,1.8682,27.5693,0.0139,0.1821,0.1944,1.0309,0.091,0.2249,1.2596,1.4849,2.069,6.7138,53.3694,0.0998,0.195,0.154,0.0044,1.1022,1.8905,75.131,0.0212,0.2475,0.0251,0.4329,0.6254,3.3006,4.2562,1.1699,1.8956,0.1924,0.2803,0.8403,1.6419,9.2749,87.8138,
4.5,0.3343,0.1424,0.9055,1.7989,0.156,0.0357,0.0404,0.4071,0.3117,0.4518,1.3177,3.7751,4.1123,11.9207,20.491,0.0677,0.2564,0.0299,0.4856,1.1299,1.7883,26.1965,0.0132,0.1738,0.1856,0.9847,0.0869,0.2148,1.2056,1.422,1.9822,6.3925,50.9959,0.0957,0.1866,0.1473,0.0042,1.0555,1.8204,72.3221,0.0202,0.2369,0.0239,0.4144,0.5992,3.1822,4.0978,1.1234,1.8214,0.1842,0.268,0.8041,1.5636,8.9112,84.5725,
4.58,0.3127,0.1361,0.8798,1.7291,0.1491,0.0341,0.0381,0.3795,0.2979,0.4326,1.2623,3.5905,3.9088,11.3014,19.4544,0.0646,0.245,0.0286,0.4646,1.0821,1.7132,24.9034,0.0125,0.166,0.1773,0.9414,0.083,0.2053,1.1549,1.3629,1.9005,6.0915,48.7303,0.0918,0.1788,0.1409,0.004,1.0117,1.7528,69.5901,0.0193,0.227,0.0229,0.397,0.5744,3.0697,3.9473,1.0795,1.7514,0.1765,0.2564,0.7701,1.4906,8.5675,81.4217,
4.67,0.2926,0.1302,0.8551,1.6631,0.1426,0.0326,0.036,0.3543,0.2849,0.4146,1.2101,3.4183,3.7191,10.7221,18.4802,0.0617,0.2343,0.0273,0.445,1.0372,1.6426,23.6853,0.0118,0.1588,0.1696,0.9008,0.0794,0.1964,1.1071,1.3072,1.8237,5.8093,46.5696,0.0881,0.1714,0.1349,0.0039,0.9705,1.688,66.9389,0.0185,0.2176,0.0219,0.3807,0.5512,2.9628,3.8044,1.0381,1.6853,0.1692,0.2456,0.7381,1.4224,8.2425,78.3657,
4.75,0.2741,0.1247,0.8313,1.6008,0.1365,0.0312,0.034,0.3313,0.2728,0.3978,1.161,3.2576,3.542,10.1798,17.5644,0.0591,0.2243,0.0261,0.4265,0.9949,1.5761,22.5379,0.0112,0.1519,0.1624,0.8627,0.076,0.1881,1.0622,1.2548,1.7513,5.5443,44.5108,0.0846,0.1644,0.1293,0.0037,0.9317,1.626,64.371,0.0177,0.2088,0.021,0.3653,0.5293,2.8611,3.6684,0.999,1.6228,0.1624,0.2354,0.708,1.3586,7.9348,75.4074,
4.83,0.2568,0.1195,0.8085,1.5418,0.1308,0.0299,0.0321,0.3101,0.2613,0.3818,1.1147,3.1073,3.3765,9.6718,16.7034,0.0565,0.2149,0.025,0.409,0.9551,1.5135,21.4571,0.0107,0.1455,0.1555,0.8269,0.0728,0.1803,1.0198,1.2053,1.6829,5.2955,42.5504,0.0814,0.1579,0.124,0.0035,0.8952,1.5666,61.8883,0.0169,0.2005,0.0201,0.3509,0.5086,2.7644,3.5392,0.9621,1.5637,0.156,0.2258,0.6797,1.2989,7.6433,72.5481,
4.92,0.2408,0.1146,0.7866,1.486,0.1254,0.0287,0.0304,0.2907,0.2506,0.3669,1.0711,2.9667,3.2289,9.1949,15.8937,0.0542,0.206,0.024,0.3926,0.9175,1.4544,20.4389,0.0101,0.1395,0.1491,0.7932,0.0698,0.1729,0.9798,1.1586,1.6184,5.0615,40.6848,0.0783,0.1517,0.1191,0.0034,0.8606,1.51,59.4917,0.0162,0.1927,0.0193,0.3372,0.489,2.6722,3.4355,0.9271,1.5077,0.1499,0.2168,0.653,1.2429,7.3674,69.7885,
5,0.2259,0.1099,0.7655,1.433,0.1204,0.0275,0.0289,0.2728,0.2405,0.3527,1.0298,2.8349,3.1057,8.7477,15.1318,0.0519,0.1977,0.023,0.3772,0.8821,1.3986,19.4794,0.0097,0.1339,0.1431,0.7614,0.067,0.166,0.9421,1.1145,1.5574,4.8413,38.9101,0.0754,0.1459,0.1144,0.0033,0.828,1.4559,57.1814,0.0156,0.1853,0.0186,0.3243,0.4706,2.5844,3.3383,0.894,1.4547,0.1442,0.2083,0.6278,1.1903,7.1098,67.1303,
5.08,0.2121,0.1056,0.7453,1.3829,0.1156,0.0264,0.0274,0.2563,0.2309,0.3394,0.9909,2.7112,2.9827,8.3301,14.4148,0.0498,0.1898,0.0221,0.3625,0.8486,1.3458,18.575,0.0092,0.1285,0.1374,0.7315,0.0643,0.1594,0.9063,1.0728,1.4996,4.634,37.2226,0.0726,0.1403,0.11,0.0031,0.7972,1.4043,54.9569,0.0149,0.1783,0.0178,0.3121,0.4531,2.5007,3.2435,0.8626,1.4043,0.1388,0.2002,0.604,1.1408,6.8683,64.5739,
5.17,0.1992,0.1015,0.7257,1.3352,0.1111,0.0254,0.026,0.2411,0.2219,0.3268,0.954,2.5951,2.8629,7.9391,13.7401,0.0479,0.1824,0.0212,0.3487,0.8169,1.2959,17.7224,0.0088,0.1235,0.132,0.7032,0.0618,0.1533,0.8726,1.0332,1.4449,4.4385,35.6184,0.07,0.1351,0.1058,0.003,0.768,1.3551,52.8175,0.0144,0.1717,0.0172,0.3006,0.4366,2.4208,3.1513,0.8328,1.3565,0.1337,0.1926,0.5815,1.0943,6.6407,62.1174,
5.25,0.1872,0.0976,0.707,1.29,0.1069,0.0244,0.0248,0.2271,0.2134,0.3148,0.9191,2.4859,2.7477,7.5722,13.105,0.046,0.1754,0.0204,0.3357,0.7869,1.2487,16.9182,0.0084,0.1187,0.1269,0.6765,0.0594,0.1474,0.8405,0.9958,1.3931,4.2542,34.0938,0.0675,0.1302,0.1018,0.0029,0.7404,1.3082,50.7618,0.0138,0.1655,0.0165,0.2897,0.4209,2.3446,3.0619,0.8045,1.311,0.1288,0.1855,0.5601,1.0504,6.4253,59.7585,
5.33,0.176,0.0939,0.6889,1.247,0.1028,0.0235,0.0236,0.2142,0.2053,0.3035,0.886,2.3831,2.6378,7.2275,12.5071,0.0442,0.1687,0.0196,0.3233,0.7585,1.2039,16.1598,0.008,0.1142,0.1221,0.6512,0.0572,0.1419,0.8102,0.9602,1.3439,4.0802,32.645,0.0651,0.1255,0.098,0.0028,0.7142,1.2635,48.7881,0.0133,0.1596,0.0159,0.2794,0.406,2.2717,2.9753,0.7776,1.2678,0.1243,0.1787,0.5399,1.009,6.2209,57.4944,
5.42,0.1655,0.0904,0.6715,1.2061,0.099,0.0226,0.0225,0.2022,0.1977,0.2928,0.8546,2.2883,2.5333,6.9032,11.9438,0.0426,0.1625,0.0189,0.3116,0.7315,1.1614,15.4441,0.0077,0.11,0.1176,0.6273,0.0551,0.1367,0.7814,0.9265,1.2972,3.9158,31.2683,0.0628,0.121,0.0945,0.0027,0.6893,1.2209,46.8946,0.0128,0.1539,0.0153,0.2696,0.3919,2.2021,2.8915,0.752,1.2266,0.1199,0.1722,0.5208,0.97,6.0264,55.3223,
5.5,0.1558,0.0871,0.6547,1.1671,0.0954,0.0218,0.0214,0.191,0.1905,0.2827,0.8249,2.2127,2.4371,6.5976,11.413,0.041,0.1565,0.0182,0.3004,0.7059,1.121,14.7686,0.0073,0.106,0.1133,0.6046,0.0531,0.1317,0.754,0.8945,1.2528,3.7603,29.9602,0.0607,0.1168,0.0911,0.0026,0.6657,1.1802,45.0792,0.0123,0.1486,0.0148,0.2602,0.3785,2.1355,2.8105,0.7276,1.1874,0.1158,0.1661,0.5026,0.9331,5.841,53.2392,
5.58,0.1467,0.084,0.6385,1.13,0.092,0.021,0.0205,0.1807,0.1836,0.273,0.7966,2.1385,2.3498,6.3097,10.9124,0.0395,0.1509,0.0176,0.2899,0.6816,1.0827,14.1308,0.007,0.1022,0.1092,0.5831,0.0512,0.127,0.728,0.864,1.2106,3.6132,28.7173,0.0587,0.1128,0.0879,0.0025,0.6432,1.1414,43.3394,0.0119,0.1435,0.0142,0.2514,0.3657,2.0718,2.7322,0.7044,1.15,0.1118,0.1603,0.4853,0.8982,5.664,51.2423,
5.67,0.1381,0.0811,0.6229,1.0945,0.0887,0.0202,0.0196,0.1711,0.1771,0.2638,0.7696,2.0663,2.2687,6.0385,10.4401,0.0381,0.1456,0.0169,0.2799,0.6585,1.0462,13.5283,0.0067,0.0986,0.1053,0.5627,0.0494,0.1225,0.7033,0.835,1.1704,3.474,27.5363,0.0567,0.109,0.0849,0.0024,0.6219,1.1044,41.673,0.0115,0.1387,0.0138,0.243,0.3535,2.0108,2.6567,0.6823,1.1143,0.1081,0.1548,0.4689,0.8651,5.4948,49.3286,
5.75,0.1302,0.0782,0.6078,1.0608,0.0856,0.0195,0.0187,0.1622,0.1709,0.2551,0.744,1.9965,2.1921,5.7831,9.9942,0.0367,0.1405,0.0164,0.2703,0.6365,1.0115,12.9589,0.0065,0.0951,0.1016,0.5433,0.0476,0.1183,0.6798,0.8074,1.1321,3.342,26.4139,0.0549,0.1053,0.082,0.0023,0.6015,1.069,40.0773,0.0111,0.1341,0.0133,0.235,0.342,1.9523,2.5838,0.6611,1.0803,0.1046,0.1496,0.4533,0.8338,5.3328,47.4951,
5.83,0.1228,0.0756,0.5932,1.0285,0.0827,0.0189,0.0179,0.1539,0.165,0.2468,0.7197,1.9291,2.1192,5.5424,9.5731,0.0354,0.1357,0.0158,0.2612,0.6156,0.9785,12.4204,0.0062,0.0919,0.0981,0.5249,0.046,0.1142,0.6573,0.781,1.0956,3.2169,25.3472,0.0531,0.1019,0.0792,0.0022,0.5821,1.0352,38.55,0.0107,0.1297,0.0128,0.2273,0.3309,1.8963,2.5135,0.641,1.0477,0.1012,0.1446,0.4384,0.8041,5.1777,45.739,
5.92,0.1158,0.073,0.5792,0.9977,0.0799,0.0182,0.0171,0.1462,0.1594,0.2389,0.6964,1.8643,2.0496,5.3153,9.1752,0.0342,0.1311,0.0153,0.2526,0.5956,0.947,11.911,0.006,0.0888,0.0948,0.5073,0.0445,0.1104,0.636,0.756,1.0608,3.0981,24.3332,0.0514,0.0986,0.0766,0.0022,0.5636,1.003,37.0885,0.0103,0.1255,0.0124,0.2201,0.3204,1.8426,2.4457,0.6217,1.0166,0.098,0.1399,0.4242,0.7759,5.0289,44.0573,
6,0.1093,0.0706,0.5656,0.9683,0.0772,0.0176,0.0164,0.139,0.1541,0.2313,0.6743,1.8021,1.9828,5.101,8.7991,0.0331,0.1267,0.0148,0.2444,0.5766,0.9169,11.4289,0.0057,0.0858,0.0916,0.4906,0.043,0.1067,0.6156,0.732,1.0275,2.9853,23.369,0.0498,0.0954,0.0741,0.0021,0.546,0.9721,35.6901,0.01,0.1216,0.012,0.2131,0.3104,1.791,2.3803,0.6033,0.9869,0.0949,0.1354,0.4107,0.7491,4.8863,42.4471,
6.08,0.1032,0.0683,0.5525,0.9401,0.0747,0.0171,0.0158,0.1322,0.1491,0.2241,0.6531,1.7425,1.9188,4.8985,8.4434,0.032,0.1226,0.0143,0.2365,0.5585,0.8883,10.9724,0.0055,0.083,0.0886,0.4747,0.0416,0.1032,0.5961,0.7091,0.9958,2.8782,22.4522,0.0483,0.0924,0.0717,0.002,0.5292,0.9426,34.3524,0.0096,0.1178,0.0116,0.2065,0.3008,1.7416,2.3173,0.5857,0.9584,0.0919,0.1311,0.3978,0.7236,4.7494,40.9056,
6.17,0.0974,0.066,0.5399,0.9131,0.0723,0.0165,0.0151,0.1259,0.1442,0.2172,0.6329,1.6853,1.8575,4.707,8.1068,0.0309,0.1186,0.0138,0.229,0.5411,0.8609,10.5399,0.0053,0.0803,0.0857,0.4595,0.0402,0.0999,0.5775,0.6873,0.9654,2.7763,21.58,0.0468,0.0896,0.0694,0.0019,0.5131,0.9143,33.0728,0.0093,0.1141,0.0113,0.2002,0.2916,1.6941,2.2565,0.5688,0.9311,0.0891,0.1269,0.3855,0.6993,4.6179,39.4299,
6.25,0.0921,0.0639,0.5276,0.8873,0.07,0.016,0.0145,0.12,0.1396,0.2107,0.6136,1.6307,1.7986,4.5256,7.7882,0.0299,0.1148,0.0134,0.2218,0.5246,0.8347,10.1301,0.0051,0.0778,0.083,0.445,0.039,0.0968,0.5598,0.6664,0.9364,2.6794,20.7502,0.0454,0.0868,0.0673,0.0019,0.4977,0.8873,31.8489,0.009,0.1107,0.0109,0.1941,0.2828,1.6484,2.1978,0.5526,0.9049,0.0865,0.123,0.3737,0.6762,4.4916,38.0173,
6.33,0.087,0.0619,0.5158,0.8626,0.0678,0.0155,0.014,0.1145,0.1352,0.2044,0.5952,1.5783,1.7421,4.3538,7.4863,0.029,0.1112,0.013,0.215,0.5087,0.8097,9.7414,0.0049,0.0753,0.0804,0.4312,0.0378,0.0937,0.5428,0.6464,0.9086,2.5871,19.9605,0.0441,0.0842,0.0652,0.0018,0.483,0.8614,30.6784,0.0087,0.1073,0.0106,0.1884,0.2744,1.6045,2.1413,0.5371,0.8799,0.0839,0.1193,0.3625,0.6542,4.3701,36.6651,
6.42,0.0823,0.06,0.5043,0.8389,0.0657,0.015,0.0134,0.1093,0.131,0.1984,0.5776,1.5282,1.6879,4.1909,7.2002,0.0281,0.1078,0.0126,0.2085,0.4936,0.7857,9.3726,0.0047,0.073,0.0779,0.418,0.0366,0.0908,0.5265,0.6273,0.882,2.4991,19.2086,0.0428,0.0817,0.0632,0.0018,0.4689,0.8366,29.5588,0.0085,0.1042,0.0103,0.1828,0.2664,1.5623,2.0867,0.5223,0.8558,0.0814,0.1157,0.3517,0.6332,4.2534,35.3708,
6.5,0.0779,0.0582,0.4932,0.8161,0.0636,0.0145,0.0129,0.1044,0.127,0.1926,0.5607,1.4803,1.636,4.0363,6.9288,0.0272,0.1045,0.0122,0.2022,0.4791,0.7628,9.0226,0.0046,0.0708,0.0755,0.4053,0.0355,0.0881,0.511,0.6089,0.8566,2.4153,18.4926,0.0416,0.0793,0.0613,0.0017,0.4554,0.8128,28.488,0.0082,0.1011,0.0099,0.1775,0.2587,1.5217,2.0341,0.508,0.8327,0.0791,0.1123,0.3414,0.6132,4.141,34.1317,
6.58,0.0737,0.0564,0.4825,0.7943,0.0617,0.0141,0.0124,0.0998,0.1231,0.1871,0.5445,1.4345,1.5861,3.8894,6.6713,0.0264,0.1014,0.0118,0.1962,0.4652,0.7408,8.6901,0.0044,0.0687,0.0732,0.3932,0.0344,0.0854,0.496,0.5914,0.8321,2.3353,17.8106,0.0404,0.077,0.0595,0.0017,0.4425,0.7899,27.4636,0.008,0.0982,0.0097,0.1725,0.2513,1.4826,1.9833,0.4943,0.8105,0.0768,0.109,0.3315,0.5941,4.0329,32.9454,
6.67,0.0698,0.0547,0.4721,0.7733,0.0599,0.0137,0.012,0.0955,0.1195,0.1819,0.529,1.3906,1.5384,3.7498,6.4267,0.0256,0.0983,0.0115,0.1905,0.4519,0.7198,8.3742,0.0043,0.0666,0.071,0.3817,0.0334,0.0829,0.4817,0.5745,0.8087,2.259,17.1607,0.0392,0.0748,0.0577,0.0016,0.4301,0.768,26.4837,0.0077,0.0954,0.0094,0.1676,0.2442,1.445,1.9343,0.4812,0.7892,0.0747,0.1058,0.3221,0.5758,3.9288,31.8096,
6.75,0.0661,0.0531,0.462,0.7532,0.0581,0.0133,0.0116,0.0915,0.1159,0.1768,0.5141,1.3485,1.4925,3.617,6.1944,0.0248,0.0955,0.0111,0.185,0.4391,0.6996,8.0738,0.0041,0.0647,0.0689,0.3706,0.0324,0.0805,0.468,0.5584,0.7862,2.1861,16.5412,0.0381,0.0727,0.0561,0.0016,0.4182,0.747,25.5462,0.0075,0.0928,0.0091,0.1629,0.2374,1.4087,1.887,0.4686,0.7687,0.0726,0.1028,0.313,0.5583,3.8285,30.7221,
6.83,0.0627,0.0516,0.4522,0.7338,0.0564,0.0129,0.0112,0.0877,0.1126,0.1719,0.4999,1.3083,1.4486,3.4907,5.9734,0.0241,0.0927,0.0108,0.1797,0.4269,0.6802,7.7881,0.004,0.0628,0.0669,0.3599,0.0315,0.0781,0.4549,0.5428,0.7646,2.1165,15.9505,0.0371,0.0707,0.0545,0.0015,0.4068,0.7268,24.6491,0.0073,0.0902,0.0088,0.1584,0.2309,1.3738,1.8413,0.4564,0.749,0.0706,0.0999,0.3043,0.5416,3.7319,29.6805,
6.92,0.0594,0.0501,0.4427,0.7152,0.0548,0.0125,0.0108,0.0841,0.1093,0.1673,0.4862,1.2697,1.4064,3.3703,5.7632,0.0234,0.09,0.0105,0.1747,0.4151,0.6616,7.5161,0.0038,0.061,0.0649,0.3498,0.0306,0.0759,0.4423,0.528,0.7439,2.0499,15.387,0.0361,0.0687,0.0529,0.0015,0.3958,0.7073,23.7905,0.0071,0.0877,0.0086,0.1541,0.2247,1.3401,1.7971,0.4447,0.73,0.0687,0.0972,0.296,0.5256,3.6387,28.6828,
7,0.0564,0.0487,0.4336,0.6973,0.0533,0.0122,0.0104,0.0807,0.1062,0.1628,0.473,1.2327,1.366,3.2556,5.5632,0.0227,0.0875,0.0102,0.1698,0.4038,0.6437,7.257,0.0037,0.0593,0.0631,0.34,0.0297,0.0738,0.4301,0.5136,0.7239,1.9862,14.8493,0.0351,0.0669,0.0515,0.0014,0.3853,0.6887,22.9687,0.0069,0.0854,0.0084,0.15,0.2186,1.3076,1.7545,0.4335,0.7118,0.0669,0.0945,0.2879,0.5102,3.5489,27.727,
7.08,0.0535,0.0473,0.4247,0.6801,0.0518,0.0118,0.01,0.0775,0.1032,0.1585,0.4604,1.1973,1.3271,3.1462,5.3726,0.0221,0.0851,0.0099,0.1651,0.393,0.6266,7.0101,0.0036,0.0577,0.0613,0.3306,0.0289,0.0717,0.4185,0.4999,0.7048,1.9253,14.3359,0.0342,0.0651,0.0501,0.0014,0.3751,0.6707,22.182,0.0067,0.0831,0.0081,0.146,0.2129,1.2762,1.7132,0.4226,0.6942,0.0651,0.0919,0.2802,0.4955,3.4623,26.8112,
7.17,0.0508,0.046,0.416,0.6635,0.0503,0.0115,0.0097,0.0744,0.1004,0.1544,0.4482,1.1632,1.2898,3.0418,5.1909,0.0214,0.0827,0.0096,0.1607,0.3825,0.61,6.7748,0.0035,0.0561,0.0596,0.3216,0.0281,0.0697,0.4073,0.4866,0.6863,1.8669,13.8458,0.0333,0.0633,0.0487,0.0013,0.3654,0.6534,21.4286,0.0065,0.0809,0.0079,0.1422,0.2073,1.2459,1.6734,0.4122,0.6772,0.0634,0.0895,0.2728,0.4814,3.3786,25.9334,
7.25,0.0482,0.0447,0.4077,0.6475,0.049,0.0112,0.0094,0.0715,0.0976,0.1504,0.4365,1.1306,1.254,2.9421,5.0177,0.0209,0.0805,0.0094,0.1564,0.3725,0.5942,6.5502,0.0034,0.0546,0.058,0.3129,0.0273,0.0678,0.3965,0.4739,0.6686,1.811,13.3774,0.0324,0.0617,0.0474,0.0013,0.356,0.6367,20.7071,0.0063,0.0788,0.0077,0.1386,0.2019,1.2167,1.6349,0.4021,0.6609,0.0618,0.0871,0.2657,0.4679,3.2979,25.0921,
