Alpha:,1,Beta:,10,m:,0.6
4.25,1.8243,0.5012,0.5558,3.6702,0.547,0.3445,0.915,2.8189,1.4774,2.713,5.7408,12.9326,13.535,14.9786,18.1004,0.498,1.4634,0.2949,1.6962,3.3018,5.3663,23.6513,0.2986,0.895,0.9316,3.4316,0.6036,1.0819,3.2098,3.5633,4.8545,8.9372,26.7481,0.2088,0.5708,0.5557,0.0198,3.3841,4.9923,15.1852,0.1254,0.7026,0.1429,1.4681,1.8295,2.6732,2.584,2.8324,3.2979,0.7427,1.3305,2.5992,4.5497,10.4424,23.7469,
4.33,1.7993,0.4871,0.5608,3.5825,0.5315,0.3501,0.9641,2.7367,1.4521,2.7046,5.567,12.533,13.161,15.0283,18.3014,0.497,1.4127,0.3002,1.663,3.2184,5.229,23.832,0.3201,0.8656,0.9189,3.3249,0.6004,1.0694,3.134,3.4987,4.7707,8.9558,27.6286,0.2063,0.5621,0.5467,0.0203,3.3224,4.8802,16.6813,0.1252,0.6902,0.1418,1.4475,1.798,2.7096,2.6593,2.8064,3.2713,0.7329,1.3137,2.5388,4.458,10.4772,25.2602,
4.42,1.7914,0.4775,0.5666,3.5168,0.5207,0.359,1.0175,2.6813,1.4425,2.7169,5.442,12.1739,12.7934,15.0451,18.4671,0.5023,1.3853,0.3083,1.6427,3.1486,5.1046,23.9697,0.3429,0.8472,0.916,3.2434,0.6038,1.0662,3.0738,3.4379,4.7004,8.9586,28.4414,0.2046,0.5563,0.5417,0.0207,3.284,4.784,18.4367,0.126,0.6813,0.1418,1.4352,1.7798,2.7442,2.7371,2.7936,3.2474,0.7282,1.3071,2.491,4.3779,10.4967,26.8852,
4.5,1.7921,0.4717,0.5734,3.4727,0.5141,0.3691,1.0684,2.646,1.4415,2.7402,5.3566,11.8671,12.4535,15.0331,18.603,0.5102,1.375,0.3174,1.6304,3.0942,4.9988,24.0734,0.3628,0.8372,0.918,3.1795,0.6102,1.0678,3.028,3.3834,4.6404,8.9482,29.1894,0.2034,0.5524,0.5389,0.0211,3.2604,4.7053,20.1258,0.1273,0.6746,0.1425,1.4279,1.7694,2.7774,2.815,2.7882,3.2266,0.7263,1.3063,2.4534,4.3108,10.5075,28.5862,
4.58,1.7983,0.4685,0.5808,3.446,0.5104,0.379,1.1106,2.6273,1.4455,2.7677,5.303,11.6161,12.1545,14.9953,18.713,0.5192,1.3756,0.3262,1.6232,3.0531,4.9139,24.1528,0.3792,0.8331,0.9228,3.1347,0.6183,1.0725,2.9937,3.3369,4.5886,8.9279,29.8727,0.2024,0.5498,0.5377,0.0214,3.2463,4.6424,21.741,0.1288,0.6696,0.1436,1.4243,1.7637,2.8094,2.8911,2.7881,3.209,0.7263,1.3094,2.4239,4.2548,10.5153,30.279,
4.67,1.7965,0.4663,0.5883,3.4307,0.5078,0.3785,1.1011,2.6144,1.4458,2.7524,5.2657,11.4159,11.888,14.9348,18.7978,0.5223,1.3791,0.3257,1.6154,3.0211,4.8398,24.2141,0.378,0.8324,0.9235,3.1041,0.6191,1.0693,2.9662,3.2907,4.541,8.8938,30.4908,0.2013,0.5462,0.5351,0.0211,3.2315,4.5915,23.2738,0.1281,0.6646,0.1429,1.4148,1.7572,2.8398,2.9627,2.7767,3.1912,0.7225,1.3029,2.399,4.2057,10.5211,31.918,
4.75,1.7732,0.4632,0.5953,3.4163,0.5044,0.3689,1.0551,2.5884,1.4308,2.6968,5.2158,11.2483,11.6573,14.8515,18.8569,0.5142,1.3765,0.3172,1.5988,2.9913,4.7706,24.2572,0.36,0.8295,0.912,3.0786,0.6088,1.0525,2.9387,3.2427,4.4888,8.8446,31.0421,0.1994,0.5393,0.528,0.0203,3.201,4.5453,24.7158,0.1255,0.657,0.1402,1.3946,1.7409,2.8675,3.0257,2.7458,3.1697,0.7119,1.2818,2.3715,4.1575,10.5216,33.4779,
4.83,1.7341,0.458,0.6012,3.3938,0.4989,0.3549,0.9963,2.5467,1.4013,2.6193,5.1422,11.0902,11.4569,14.7475,18.8886,0.499,1.3612,0.3049,1.5716,2.9578,4.7038,24.2796,0.3357,0.8205,0.8912,3.05,0.5915,1.0268,2.9054,3.1946,4.4267,8.7852,31.526,0.1967,0.5299,0.5175,0.0194,3.151,4.4952,26.0604,0.1218,0.6466,0.1364,1.367,1.7129,2.8904,3.0778,2.7014,3.1434,0.6966,1.2512,2.3369,4.1045,10.515,34.945,
4.92,1.6951,0.4509,0.606,3.3605,0.4913,0.347,0.9722,2.4974,1.369,2.5679,5.0535,10.9281,11.2854,14.6263,18.8918,0.4855,1.3352,0.2982,1.541,2.918,4.6422,24.279,0.3231,0.806,0.87,3.0155,0.5774,1.0045,2.8647,3.1522,4.3579,8.7235,31.9438,0.1938,0.5203,0.5069,0.019,3.0939,4.4369,27.3078,0.1193,0.6356,0.1337,1.3419,1.6805,2.9078,3.1218,2.661,3.1152,0.683,1.2256,2.2977,4.0446,10.5005,36.314,
5,1.6716,0.4432,0.6099,3.3222,0.483,0.3461,0.9787,2.4571,1.347,2.5482,4.9735,10.7664,11.1282,14.4954,18.8669,0.4801,1.3086,0.2975,1.5161,2.8746,4.5862,24.2551,0.3252,0.7912,0.8575,2.9764,0.5716,0.9926,2.8215,3.1152,4.2924,8.6641,32.3005,0.1915,0.5133,0.4999,0.0191,3.0463,4.3741,28.4645,0.1185,0.6265,0.1325,1.3254,1.6541,2.9209,3.1625,2.6349,3.088,0.6748,1.2114,2.2607,3.9818,10.4801,37.5845,
5.08,1.6623,0.4366,0.6138,3.2878,0.4757,0.3501,1.0044,2.4297,1.337,2.5527,4.9132,10.6188,10.9802,14.361,18.8174,0.481,1.29,0.3012,1.5001,2.8328,4.5404,24.2093,0.3353,0.7802,0.853,2.9358,0.5721,0.9889,2.7821,3.0811,4.2368,8.6056,32.6041,0.1898,0.5087,0.4959,0.0193,3.0148,4.3141,29.5363,0.1187,0.6199,0.1324,1.3159,1.6375,2.9321,3.2034,2.6207,3.0634,0.6709,1.2063,2.2304,3.9227,10.4551,38.7579,
5.17,1.6667,0.4323,0.6181,3.2633,0.4709,0.3597,1.0514,2.4171,1.338,2.5855,4.8772,10.4974,10.8504,14.2282,18.7498,0.4877,1.284,0.3099,1.4926,2.7976,4.4981,24.1439,0.3528,0.7744,0.8559,2.8988,0.5791,0.9937,2.7511,3.0523,4.1932,8.5491,32.8628,0.1887,0.5064,0.495,0.0198,2.9989,4.2632,30.5284,0.1204,0.6157,0.1337,1.3141,1.6302,2.9429,3.2454,2.6196,3.043,0.6717,1.2111,2.2077,3.8726,10.4291,39.8409,
5.25,1.6852,0.4309,0.6233,3.2527,0.4691,0.3737,1.1117,2.4226,1.3502,2.6417,4.8709,10.4107,10.7454,14.1009,18.6711,0.5002,1.2903,0.3223,1.494,2.7727,4.4646,24.0627,0.3753,0.7745,0.8665,2.8714,0.5923,1.0069,2.7306,3.0306,4.1621,8.4963,33.0837,0.1884,0.5068,0.4973,0.0204,2.9993,4.2245,31.4444,0.1231,0.6142,0.1362,1.3201,1.6321,2.9541,3.2886,2.6319,3.0282,0.6771,1.2255,2.1938,3.8345,10.4069,40.8409,
5.33,1.7146,0.4319,0.6295,3.257,0.4701,0.3904,1.1773,2.4452,1.3719,2.7142,4.895,10.3634,10.6706,13.9812,18.5874,0.5168,1.3081,0.337,1.5035,2.759,4.4428,23.9723,0.3991,0.7806,0.8832,2.8582,0.6099,1.0265,2.7208,3.0165,4.1441,8.4476,33.2707,0.1886,0.5094,0.5023,0.0211,3.0151,4.2001,32.2889,0.1267,0.6153,0.1395,1.3325,1.6425,2.9667,3.3334,2.6547,3.0196,0.6862,1.2472,2.1892,3.809,10.3922,41.7656,
5.42,1.7531,0.4354,0.6366,3.2766,0.4736,0.4097,1.2486,2.4834,1.4015,2.8031,4.9481,10.3577,10.6322,13.8713,18.5032,0.5367,1.3365,0.3539,1.52,2.7566,4.436,23.8807,0.4241,0.7922,0.905,2.8599,0.6315,1.0519,2.722,3.0113,4.139,8.405,33.4281,0.1895,0.514,0.5098,0.0219,3.0442,4.1911,33.0665,0.131,0.6188,0.1437,1.3509,1.6603,2.9814,3.3794,2.6877,3.0178,0.6987,1.2758,2.1936,3.7965,10.3879,42.6233,
5.5,1.7998,0.441,0.6448,3.3111,0.4795,0.4306,1.3206,2.5367,1.4382,2.9038,5.0294,10.3954,10.6326,13.7737,18.4229,0.5594,1.3736,0.3722,1.5432,2.7658,4.4456,23.7954,0.4491,0.8088,0.9314,2.876,0.6563,1.0823,2.7338,3.0155,4.1467,8.3705,33.5605,0.1909,0.5206,0.5195,0.0227,3.0858,4.1976,33.7817,0.1359,0.6247,0.1486,1.3748,1.6849,2.9984,3.4267,2.7298,3.023,0.7143,1.3105,2.2069,3.7971,10.3968,43.4221,
5.58,1.8528,0.4486,0.6539,3.3594,0.4875,0.4533,1.3988,2.6021,1.481,3.0181,5.1362,10.4776,10.6754,13.6904,18.3503,0.5842,1.4182,0.3922,1.5724,2.7859,4.4726,23.7222,0.4737,0.83,0.9615,2.906,0.6836,1.117,2.7557,3.0294,4.1671,8.3454,33.6728,0.1928,0.529,0.5311,0.0235,3.1387,4.2194,34.4396,0.1414,0.6327,0.1541,1.4035,1.7156,3.0181,3.4754,2.7799,3.0356,0.7324,1.3504,2.2289,3.8104,10.421,44.1692,
5.67,1.9368,0.4593,0.6647,3.4251,0.4989,0.5025,1.5883,2.693,1.5438,3.2533,5.2864,10.6095,10.796,13.6258,18.2903,0.6256,1.4764,0.4356,1.6159,2.8189,4.5344,23.669,0.5314,0.8565,1.0078,2.9529,0.7321,1.1775,2.7907,3.0701,4.2062,8.3469,33.7732,0.1961,0.5431,0.5499,0.0258,3.2182,4.2592,35.0525,0.1526,0.6457,0.1649,1.4556,1.7607,3.0418,3.5392,2.8713,3.0633,0.7649,1.4229,2.2635,3.8403,10.4672,44.8838,
5.75,2.0836,0.4758,0.6782,3.5237,0.5165,0.5782,1.8629,2.8486,1.6527,3.6162,5.5361,10.8239,10.9921,13.5933,18.2505,0.6981,1.5638,0.5023,1.6906,2.875,4.6553,23.651,0.6253,0.8986,1.0892,3.0257,0.8138,1.279,2.8491,3.143,4.284,8.3869,33.8759,0.2023,0.5682,0.5829,0.0291,3.3558,4.3279,35.639,0.1697,0.6694,0.1819,1.5436,1.8395,3.0726,3.622,3.026,3.1145,0.8198,1.5425,2.3245,3.8971,10.5516,45.5883,
5.83,2.2828,0.5004,0.6958,3.6737,0.5425,0.6724,2.1832,3.0728,1.8104,4.0793,5.912,11.1709,11.2766,13.6031,18.2417,0.795,1.695,0.5852,1.8031,2.9658,4.8345,23.6879,0.7337,0.9657,1.2029,3.1357,0.9215,1.4149,2.9429,3.244,4.4162,8.4615,33.9978,0.2112,0.6037,0.629,0.0329,3.5657,4.4426,36.218,0.1917,0.7046,0.2039,1.6631,1.96,3.1163,3.7285,3.2345,3.1933,0.8937,1.7016,2.4237,3.993,10.6838,46.3037,
5.92,2.5484,0.5368,0.7192,3.8923,0.5811,0.8095,2.6393,3.377,2.0256,4.7516,6.4418,11.6962,11.7193,13.6673,18.2793,0.9276,1.8841,0.7057,1.9592,3.1045,5.0935,23.7971,0.8805,1.0619,1.3577,3.2971,1.072,1.6047,3.0852,3.3944,4.6153,8.5875,34.1596,0.2236,0.6531,0.6926,0.0385,3.8582,4.6209,36.8093,0.2235,0.754,0.2357,1.8318,2.1407,3.1761,3.8633,3.5276,3.3115,0.9975,1.9268,2.568,4.1436,10.8806,47.0666,
6,2.9039,0.5882,0.7503,4.2032,0.6357,0.9798,3.1646,3.7986,2.3226,5.611,7.193,12.4612,12.3494,13.8054,18.383,1.1075,2.1421,0.8548,2.175,3.3116,5.4542,24.0074,1.0583,1.1983,1.5716,3.5762,1.2739,1.8621,3.2923,3.6045,4.9036,8.7755,34.3868,0.241,0.7218,0.7807,0.0452,4.263,4.8816,37.4317,0.2645,0.8239,0.2772,2.0617,2.4016,3.2581,4.0323,3.9239,3.4808,1.1384,2.2299,2.7759,4.3651,11.1679,47.9137,
6.08,3.3185,0.6557,0.7899,4.6253,0.7077,1.1483,3.6234,4.3306,2.6937,6.53,8.1881,13.534,13.1993,14.0312,18.5737,1.3124,2.4754,1.0003,2.4536,3.6033,5.9225,24.3497,1.2267,1.3831,1.8315,3.9611,1.5031,2.1656,3.5785,3.8711,5.2995,9.0272,34.6994,0.2632,0.8075,0.8894,0.0516,4.7864,5.2467,38.1041,0.3087,0.9149,0.3237,2.339,2.7167,3.3726,4.239,4.396,3.7071,1.3056,2.5853,3.063,4.6705,11.5656,48.876,
6.17,3.642,0.7334,0.8362,5.1381,0.7908,1.1601,3.5228,4.8693,3.0292,6.8528,9.2787,14.9267,14.1948,14.349,18.8651,1.4317,2.8392,1.0056,2.7363,3.9733,6.4251,24.8419,1.2257,1.5954,2.0449,4.4267,1.6281,2.3729,3.9379,4.1257,5.7678,9.2872,35.1066,0.2852,0.8866,0.985,0.0509,5.317,5.7178,38.8084,0.3252,1.0093,0.3456,2.5532,3.0189,3.5223,4.4522,4.7508,3.9579,1.4255,2.8173,3.4071,5.0538,12.0707,49.9409,
6.25,3.7443,0.805,0.8838,5.637,0.8685,1.0669,3.1293,5.2159,3.1773,6.6811,10.1164,16.4624,15.3989,14.7303,19.2588,1.4031,3.1212,0.9204,2.9256,4.3577,6.9355,25.4711,1.087,1.7601,2.1069,4.9056,1.6042,2.4101,4.3058,4.365,6.1905,9.5412,35.5919,0.3004,0.9317,1.03,0.0468,5.6741,6.2334,39.5017,0.3168,1.0755,0.3426,2.6431,3.1951,3.6941,4.6259,4.8948,4.1941,1.4615,2.863,3.7203,5.4644,12.649,51.085,
6.33,3.696,0.8548,0.9266,6.0133,0.9241,0.9422,2.6737,5.363,3.1493,6.2714,10.57,17.8659,16.7202,15.163,19.7313,1.3003,3.2434,0.8095,2.9935,4.6854,7.424,26.2204,0.9186,1.8378,2.0569,5.3219,1.5037,2.3399,4.6075,4.6031,6.4965,9.8193,36.1244,0.3086,0.9475,1.034,0.0421,5.8062,6.6954,40.1565,0.2962,1.1102,0.3259,2.6441,3.2339,3.8614,4.7374,4.8966,4.3936,1.4426,2.7919,3.9368,5.8364,13.2699,52.2856,
6.42,3.5615,0.8731,0.9599,6.2174,0.9465,0.8185,2.2476,5.3485,3.018,5.7694,10.667,18.9448,17.9567,15.6388,20.2433,1.1724,3.2035,0.7009,2.9723,4.9065,7.8178,27.0498,0.7612,1.8212,1.9465,5.6166,1.3731,2.2118,4.7955,4.8127,6.6864,10.1199,36.6808,0.3112,0.9418,1.0106,0.0378,5.7774,7.0342,40.7723,0.271,1.1191,0.3029,2.586,3.1837,4.0082,4.8026,4.8069,4.5444,1.391,2.6552,4.0517,6.1183,13.8851,53.4996,
6.5,3.3803,0.8639,0.9826,6.2578,0.9388,0.7075,1.8798,5.2158,2.8342,5.2521,10.4824,19.6173,18.9351,16.1474,20.7549,1.0438,3.0598,0.6042,2.8919,5.0049,8.0622,27.8953,0.6269,1.7562,1.8091,5.7551,1.2371,2.0577,4.869,4.9606,6.7863,10.4269,37.2468,0.3094,0.9211,0.9702,0.034,5.6424,7.2343,41.3652,0.2451,1.1081,0.2778,2.4911,3.081,4.1305,4.8406,4.6604,4.6426,1.3214,2.4867,4.0774,6.2969,14.4447,54.6854,
6.58,3.1768,0.837,0.9966,6.175,0.9112,0.612,1.5732,5.0033,2.6299,4.7572,10.0998,19.8867,19.5629,16.6755,21.2434,0.9248,2.8605,0.5215,2.7749,5.0008,8.1436,28.6862,0.5166,1.6595,1.6644,5.7311,1.1078,1.8969,4.85,5.0318,6.8114,10.7201,37.8305,0.3045,0.8904,0.9206,0.0306,5.441,7.3063,41.9381,0.2206,1.0827,0.253,2.3752,2.9483,4.227,4.862,4.4808,4.6899,1.2435,2.3074,4.0317,6.3824,14.9129,55.8043,
6.67,2.966,0.7995,1.0038,6.0076,0.8716,0.5313,1.3216,4.7414,2.4237,4.3012,9.5926,19.806,19.8258,17.1968,21.7006,0.8189,2.6374,0.4519,2.6375,4.9195,8.0787,29.3682,0.4275,1.5476,1.523,5.5815,0.99,1.7398,4.7614,5.028,6.7709,10.978,38.4299,0.2971,0.8538,0.8667,0.0277,5.201,7.2696,42.4906,0.1983,1.0475,0.2296,2.249,2.8002,4.2977,4.8723,4.2839,4.6916,1.1633,2.1294,3.9328,6.3867,15.2696,56.8241,
6.75,2.7573,0.7566,1.0053,5.7868,0.8258,0.4635,1.1161,4.4525,2.2255,3.8894,9.0181,19.4429,19.7593,17.6813,22.1206,0.7263,2.4105,0.3936,2.4909,4.7834,7.897,29.9116,0.3558,1.4314,1.3903,5.352,0.885,1.592,4.6237,4.9602,6.6732,11.1849,39.0324,0.2882,0.8138,0.8119,0.0252,4.9418,7.1467,43.0213,0.1784,1.0061,0.2082,2.1197,2.6464,4.3439,4.8741,4.0801,4.6543,1.0844,1.9594,3.7972,6.3226,15.5075,57.7231,
6.83,2.5559,0.7116,1.0024,5.5358,0.7774,0.4065,0.9481,4.1532,2.0405,3.5216,8.4178,18.8627,19.4195,18.1028,22.4978,0.6461,2.1913,0.3447,2.3424,4.6108,7.6308,30.3122,0.2981,1.3175,1.2685,5.0758,0.7926,1.4557,4.4537,4.8428,6.5274,11.3317,39.6198,0.2782,0.7725,0.7583,0.0229,4.6763,6.9591,43.528,0.1607,0.9611,0.1888,1.9919,2.4929,4.3675,4.8685,3.8762,4.5853,1.0089,1.8007,3.6382,6.203,15.6291,58.4901,
6.92,2.3649,0.6666,0.996,5.2709,0.7288,0.3585,0.8105,3.8544,1.8706,3.195,7.8196,18.1264,18.8677,18.4415,22.8263,0.5768,1.9861,0.3037,2.1969,4.416,7.3086,30.5795,0.2515,1.2093,1.158,4.7765,0.7117,1.3318,4.2642,4.6899,6.3435,11.4149,40.1735,0.2676,0.7312,0.7069,0.021,4.4131,6.7258,44.0077,0.1451,0.9147,0.1715,1.8684,2.3435,4.3705,4.8557,3.6766,4.4915,0.9378,1.6547,3.4662,6.0402,15.6431,59.1224,
7,2.1857,0.6231,0.9868,5.0031,0.6816,0.3178,0.697,3.5638,1.716,2.9056,7.2416,17.2807,18.1598,18.6851,23.1003,0.5169,1.7977,0.269,2.0572,4.2097,6.9539,30.7271,0.2138,1.1089,1.0586,4.4703,0.641,1.2197,4.0652,4.5138,6.1313,11.4351,40.6769,0.2568,0.6907,0.6585,0.0192,4.1577,6.4626,44.4565,0.1314,0.868,0.156,1.7508,2.2006,4.3556,4.8355,3.4841,4.379,0.8717,1.5216,3.289,5.8453,15.5619,59.6234,
7.08,2.019,0.5817,0.9753,4.7398,0.6366,0.2833,0.603,3.2862,1.5762,2.6493,6.6943,16.3595,17.3406,18.828,23.3143,0.465,1.6268,0.2396,1.9248,3.9996,6.5845,30.7691,0.183,1.0168,0.9695,4.1678,0.5792,1.1189,3.8635,4.3241,5.8999,11.3954,41.1166,0.2458,0.6518,0.6134,0.0177,3.9131,6.182,44.8705,0.1194,0.8222,0.1423,1.64,2.0697,4.3247,4.808,3.3003,4.2532,0.8105,1.4006,3.1118,5.628,15.3998,60.0001,
7.17,1.8647,0.5428,0.9621,4.4853,0.5943,0.2537,0.5247,3.0242,1.4502,2.4221,6.1833,15.3908,16.4453,18.8696,23.4636,0.42,1.473,0.2144,1.8006,3.7911,6.2133,30.7187,0.1578,0.9329,0.8896,3.8758,0.5251,1.0283,3.664,4.1284,5.6573,11.301,41.4825,0.235,0.6146,0.5715,0.0163,3.6814,5.8936,45.2452,0.1088,0.7779,0.1301,1.5363,1.9585,4.2801,4.7728,3.1258,4.1185,0.7542,1.2912,2.9385,5.3964,15.1711,60.2614,
7.25,1.7224,0.5065,0.9476,4.2423,0.5547,0.2283,0.4589,2.7794,1.3366,2.2203,5.7105,14.4094,15.5052,18.8129,23.545,0.3807,1.3353,0.1928,1.6848,3.5878,5.8492,30.587,0.1369,0.8571,0.8181,3.5984,0.4775,0.9469,3.47,3.932,5.4099,11.1581,41.7676,0.2244,0.5794,0.5329,0.0151,3.4633,5.6047,45.5765,0.0994,0.7354,0.1192,1.4398,1.8463,4.2259,4.7303,2.9611,3.9786,0.7026,1.1923,2.7715,5.1571,14.8891,60.4165,
7.33,1.5915,0.4729,0.932,4.0122,0.5181,0.2063,0.4034,2.5522,1.2344,2.0408,5.276,13.4507,14.5543,18.6632,23.5563,0.3463,1.2123,0.1741,1.5773,3.3922,5.4981,30.3828,0.1196,0.7886,0.754,3.3479,0.4357,0.8738,3.2836,3.7387,5.1627,10.9725,41.9678,0.2142,0.5463,0.4974,0.014,3.259,5.3203,45.8604,0.0911,0.695,0.1095,1.3502,1.7387,4.1632,4.6808,2.8062,3.8361,0.6552,1.1029,2.6122,4.9155,14.5662,60.4746,
7.42,1.4712,0.4419,0.9157,3.7954,0.4842,0.1872,0.3563,2.3425,1.1422,1.8807,4.8783,12.5354,13.621,18.429,23.497,0.3161,1.1026,0.1579,1.4777,3.2056,5.1635,30.1133,0.1051,0.7268,0.6965,3.1479,0.3987,0.808,3.1059,3.5511,4.9196,10.7523,42.0808,0.2043,0.5152,0.4647,0.013,3.0682,5.0441,46.0933,0.0837,0.6568,0.1008,1.2672,1.6376,4.0931,4.625,2.6607,3.6935,0.6119,1.0221,2.4614,4.6756,14.213,60.4435,
7.5,1.3607,0.4133,0.8989,3.592,0.4529,0.1705,0.3161,2.1497,1.059,1.7375,4.5153,11.6739,12.7244,18.1209,23.368,0.2894,1.0048,0.1438,1.3856,3.0288,4.8474,29.784,0.0929,0.6711,0.6448,2.9591,0.366,0.7487,2.9377,3.3708,4.6831,10.5082,42.1067,0.1949,0.4862,0.4347,0.0121,2.8904,4.7784,46.2722,0.0772,0.6208,0.0931,1.1904,1.5432,4.0172,4.5632,2.5243,3.5523,0.5722,0.9489,2.3195,4.4405,13.8386,60.3305,
7.58,1.2594,0.387,0.8817,3.4016,0.4241,0.1559,0.2816,1.9729,0.9838,1.6091,4.1845,10.8702,11.8756,17.7505,23.1716,0.2658,0.9175,0.1314,1.3006,2.862,4.5662,29.3995,0.0825,0.6209,0.5982,2.782,0.3368,0.6952,2.7791,3.1988,4.4552,10.2452,42.0473,0.1859,0.459,0.4072,0.0113,2.7251,4.5248,46.3945,0.0713,0.587,0.0861,1.1194,1.4554,3.9368,4.4961,2.3966,3.4138,0.5359,0.8827,2.1865,4.2123,13.4505,60.1417,
7.67,1.1665,0.3628,0.8643,3.2237,0.3976,0.1429,0.2519,1.8113,0.9157,1.4937,3.8833,10.125,11.08,17.3294,22.9118,0.2448,0.8473,0.1204,1.2222,2.7053,4.3346,28.9753,0.0737,0.5756,0.5561,2.6165,0.3108,0.6468,2.63,3.0356,4.237,9.9676,41.905,0.1773,0.4337,0.3819,0.0106,2.5713,4.2839,46.4585,0.066,0.5553,0.0799,1.0538,1.3739,3.8529,4.4243,2.277,3.279,0.5025,0.8225,2.0622,3.9926,13.0548,59.8823,
7.75,1.0812,0.3405,0.8468,3.0576,0.3732,0.1315,0.2261,1.6636,0.8539,1.3896,3.609,9.4366,10.3391,16.8684,22.5936,0.2261,0.7894,0.1107,1.1497,2.5584,4.1114,28.514,0.0661,0.5346,0.518,2.4622,0.2876,0.6029,2.4902,2.8812,4.0292,9.6796,41.6849,0.1692,0.4101,0.3586,0.0099,2.4285,4.0561,46.463,0.0613,0.5257,0.0742,0.9931,1.2982,3.7666,4.3483,2.1651,3.1483,0.4719,0.7678,1.9461,3.7825,12.6564,59.5567,
7.83,1.003,0.32,0.8293,2.9025,0.3507,0.1213,0.2036,1.5289,0.7977,1.2955,3.359,8.8022,9.6523,16.3776,22.2228,0.2094,0.7365,0.1021,1.0828,2.4209,3.8989,28.0136,0.0596,0.4975,0.4834,2.3187,0.2667,0.5631,2.3593,2.7357,3.832,9.3847,41.3921,0.1615,0.3881,0.3372,0.0093,2.2958,3.8414,46.4076,0.057,0.498,0.0691,0.9369,1.228,3.6787,4.2689,2.0603,3.0224,0.4438,0.718,1.838,3.5825,12.2594,59.1689,
7.92,0.9311,0.3011,0.8119,2.7578,0.33,0.1122,0.184,1.4061,0.7466,1.2102,3.1312,8.2184,9.0173,15.8657,21.8056,0.1943,0.6882,0.0944,1.0209,2.2924,3.6978,27.4753,0.0539,0.4638,0.452,2.1854,0.2479,0.5268,2.2368,2.5987,3.6454,9.086,41.0312,0.1542,0.3676,0.3175,0.0087,2.1724,3.6394,46.2926,0.0531,0.472,0.0645,0.8849,1.1627,3.59,4.1866,1.9622,2.9013,0.4179,0.6726,1.7372,3.3928,11.8666,58.7224,
8,0.865,0.2836,0.7946,2.6227,0.3109,0.1041,0.1668,1.2942,0.6999,1.1327,2.9361,7.6815,8.4312,15.3404,21.3487,0.1808,0.6439,0.0876,0.9637,2.1723,3.5082,26.9019,0.049,0.4332,0.4234,2.0616,0.231,0.4937,2.1223,2.47,3.4691,8.7863,40.6066,0.1473,0.3485,0.2993,0.0082,2.0576,3.4498,46.119,0.0496,0.4478,0.0603,0.8367,1.102,3.5011,4.102,1.8703,2.7853,0.3941,0.631,1.6434,3.2134,11.4803,58.2206,
8.08,0.8043,0.2675,0.7776,2.4965,0.2933,0.0967,0.1516,1.1923,0.6571,1.0621,2.7794,7.1958,7.8928,14.808,20.8584,0.1685,0.6034,0.0814,0.9107,2.0601,3.3298,26.2974,0.0446,0.4054,0.3972,1.9466,0.2156,0.4634,2.0152,2.3492,3.303,8.4877,40.1227,0.1407,0.3306,0.2825,0.0078,1.9509,3.2718,45.8879,0.0464,0.4252,0.0565,0.792,1.0455,3.4124,4.0157,1.7842,2.6743,0.3721,0.593,1.5561,3.0443,11.1025,57.6669,
8.17,0.7484,0.2527,0.7608,2.3785,0.277,0.0901,0.1382,1.0994,0.618,0.9977,2.632,6.7566,7.402,14.2738,20.3411,0.1574,0.5662,0.0758,0.8617,1.9553,3.1624,25.6665,0.0408,0.3799,0.3733,1.8399,0.2016,0.4357,1.9151,2.2357,3.1465,8.1923,39.5841,0.1346,0.314,0.267,0.0073,1.8515,3.1051,45.6011,0.0435,0.404,0.053,0.7505,0.993,3.3244,3.9283,1.7034,2.5683,0.3518,0.5581,1.4747,2.885,10.7342,57.0642,
8.25,0.6969,0.2389,0.7442,2.2682,0.2619,0.0842,0.1263,1.0148,0.582,0.9387,2.4938,6.356,6.9547,13.743,19.8027,0.1473,0.5321,0.0708,0.8161,1.8574,3.0053,25.014,0.0375,0.3567,0.3513,1.7407,0.1889,0.4103,1.8215,2.1292,2.9992,7.9013,38.9956,0.1288,0.2985,0.2527,0.0069,1.7588,2.9488,45.2606,0.0409,0.3843,0.0498,0.712,0.944,3.2375,3.8402,1.6276,2.4672,0.333,0.526,1.3989,2.7353,10.3764,56.4155,
8.33,0.6494,0.2262,0.728,2.165,0.2479,0.0787,0.1157,0.9376,0.549,0.8846,2.3643,5.9885,6.5459,13.2194,19.2487,0.1381,0.5008,0.0662,0.7738,1.7659,2.8581,24.3449,0.0345,0.3354,0.3312,1.6486,0.1773,0.3869,1.7338,2.0293,2.8606,7.6162,38.3621,0.1233,0.284,0.2394,0.0065,1.6724,2.8024,44.8685,0.0385,0.3657,0.0469,0.6761,0.8982,3.1518,3.7517,1.5564,2.3709,0.3156,0.4965,1.3283,2.5947,10.0297,55.7237,
8.42,0.6056,0.2143,0.7121,2.0683,0.235,0.0738,0.1063,0.8672,0.5185,0.8349,2.2432,5.65,6.1706,12.7063,18.6844,0.1297,0.4719,0.062,0.7345,1.6804,2.7201,23.664,0.0318,0.3159,0.3126,1.5629,0.1667,0.3654,1.6518,1.9355,2.7303,7.3379,37.6887,0.118,0.2704,0.227,0.0062,1.5917,2.6652,44.4273,0.0362,0.3484,0.0442,0.6427,0.8555,3.0677,3.6634,1.4895,2.2792,0.2995,0.4693,1.2623,2.4627,9.6944,54.9916,
