Alpha:,1,Beta:,10,m:,0.6
4.25,1.1356,0.3443,1.7853,4.1948,0.3786,0.0905,0.1362,1.587,0.7621,1.0808,3.0256,10.2991,11.3981,32.7149,53.5376,0.171,0.6344,0.0759,1.1536,2.6361,4.0893,66.2899,0.0408,0.4355,0.4548,2.3844,0.2165,0.5227,2.7966,3.2633,4.5141,16.3258,116.2038,0.2147,0.4336,0.3496,0.0102,2.4373,4.378,145.3028,0.0498,0.5498,0.0585,0.9674,1.3769,6.5796,8.7466,2.4884,3.9706,0.4329,0.6461,1.8881,4.0689,19.7246,169.5954,
4.33,1.0452,0.3225,1.7172,3.9649,0.3545,0.0844,0.1245,1.441,0.7131,1.013,2.8494,9.5361,10.5429,30.6319,50.5438,0.1596,0.5933,0.0708,1.082,2.4763,3.8581,62.7607,0.0375,0.4066,0.4255,2.2329,0.2023,0.4893,2.6293,3.0706,4.2503,15.3011,111.2659,0.2024,0.4075,0.3279,0.0095,2.2914,4.0987,141.2059,0.0466,0.5167,0.0547,0.9086,1.2958,6.2651,8.321,2.3488,3.7534,0.4063,0.6052,1.7725,3.7888,18.6648,164.5962,
4.42,0.9633,0.3026,1.6527,3.7524,0.3325,0.0789,0.114,1.3109,0.6685,0.9512,2.6907,8.8586,9.7771,28.6925,47.6984,0.1492,0.5559,0.0662,1.0166,2.3301,3.6421,59.3907,0.0345,0.3803,0.3988,2.0946,0.1893,0.4589,2.4759,2.8938,4.008,14.3559,106.4245,0.1912,0.3835,0.3082,0.0089,2.1579,3.8441,136.953,0.0437,0.4864,0.0513,0.8549,1.2213,5.9709,7.9217,2.2204,3.5532,0.3821,0.568,1.6669,3.5351,17.6827,159.4753,
4.5,0.8891,0.2844,1.5914,3.5558,0.3123,0.074,0.1047,1.1947,0.6278,0.8949,2.543,8.2518,9.0917,26.8885,45.0016,0.1398,0.5217,0.062,0.9567,2.1958,3.4409,56.1805,0.0318,0.3565,0.3745,1.9683,0.1776,0.4311,2.335,2.7313,3.7849,13.4834,101.701,0.1808,0.3616,0.29,0.0084,2.0353,3.6116,132.594,0.041,0.4586,0.0482,0.8056,1.1529,5.6954,7.5471,2.102,3.3681,0.3599,0.534,1.5702,3.3046,16.7714,154.2801,
4.58,0.8216,0.2677,1.5332,3.3737,0.2939,0.0694,0.0964,1.0907,0.5906,0.8433,2.4057,7.7045,8.4756,25.2121,42.4517,0.1312,0.4905,0.0582,0.9018,2.0725,3.2539,53.1298,0.0294,0.3348,0.3522,1.8525,0.1669,0.4057,2.2054,2.5815,3.5793,12.6773,97.1118,0.1712,0.3414,0.2734,0.0079,1.9226,3.3987,128.1722,0.0385,0.433,0.0453,0.7604,1.0899,5.4372,7.1954,1.9927,3.1969,0.3395,0.5028,1.4814,3.0948,15.9247,149.0519,
4.67,0.7601,0.2524,1.478,3.2046,0.277,0.0653,0.0889,0.9975,0.5564,0.7959,2.278,7.2081,7.9192,23.6552,40.0457,0.1234,0.4618,0.0547,0.8512,1.9588,3.0802,50.2371,0.0273,0.3149,0.3318,1.7463,0.157,0.3824,2.0858,2.4433,3.3894,11.932,92.6694,0.1623,0.3227,0.2581,0.0075,1.8187,3.2032,123.7254,0.0363,0.4094,0.0427,0.7188,1.0317,5.195,6.8651,1.8915,3.038,0.3208,0.4743,1.3997,2.9033,15.1369,143.8273,
4.75,0.704,0.2383,1.4254,3.0474,0.2615,0.0615,0.0822,0.9139,0.525,0.7523,2.1592,6.7561,7.4142,22.2096,37.7794,0.1162,0.4355,0.0515,0.8047,1.8539,2.9189,47.4995,0.0254,0.2967,0.3131,1.6485,0.148,0.3609,1.9753,2.3155,3.2136,11.2422,88.3826,0.154,0.3056,0.244,0.0071,1.7228,3.0235,119.2857,0.0342,0.3876,0.0403,0.6804,0.9779,4.9676,6.5548,1.7977,2.8905,0.3036,0.448,1.3243,2.7282,14.4031,138.6373,
4.83,0.6528,0.2253,1.3755,2.9011,0.2471,0.058,0.0762,0.8388,0.4961,0.7122,2.0487,6.343,6.9542,20.8675,35.6476,0.1096,0.4113,0.0486,0.7617,1.7568,2.769,44.913,0.0236,0.2799,0.2958,1.5584,0.1398,0.3411,1.873,2.1971,3.0507,10.6032,84.2575,0.1464,0.2897,0.231,0.0067,1.634,2.8579,114.8806,0.0323,0.3675,0.0381,0.6449,0.9281,4.754,6.263,1.7105,2.7533,0.2877,0.4238,1.2547,2.5678,13.7186,133.5084,
4.92,0.6059,0.2132,1.328,2.7647,0.2339,0.0548,0.0707,0.7711,0.4694,0.6751,1.9458,5.9646,6.5337,19.6213,33.6446,0.1035,0.3889,0.0459,0.7219,1.667,2.6297,42.473,0.022,0.2645,0.2798,1.4752,0.1321,0.3229,1.7781,2.0872,2.8995,10.0107,80.2978,0.1392,0.2749,0.2189,0.0063,1.5517,2.7049,110.533,0.0306,0.3489,0.0361,0.612,0.8818,4.553,5.9886,1.6295,2.6254,0.273,0.4015,1.1903,2.4204,13.0793,128.463,
5,0.5629,0.2021,1.2828,2.6374,0.2216,0.0518,0.0658,0.7101,0.4447,0.6408,1.85,5.617,6.148,18.4638,31.7646,0.0979,0.3683,0.0434,0.6851,1.5836,2.4999,40.1739,0.0206,0.2503,0.2651,1.3983,0.1251,0.306,1.69,1.985,2.7588,9.4608,76.5049,0.1326,0.2612,0.2078,0.006,1.4754,2.5634,106.2619,0.029,0.3315,0.0342,0.5815,0.8389,4.3639,5.7302,1.5539,2.506,0.2593,0.3808,1.1305,2.2848,12.4816,123.5193,
5.08,0.5235,0.1918,1.2398,2.5184,0.2103,0.0491,0.0613,0.6549,0.4218,0.609,1.7606,5.297,5.7936,17.3883,30.001,0.0928,0.3492,0.0412,0.6509,1.5061,2.3791,38.0096,0.0193,0.2372,0.2514,1.3269,0.1186,0.2904,1.608,1.8899,2.6278,8.95,72.8786,0.1264,0.2485,0.1974,0.0057,1.4043,2.4323,102.0826,0.0275,0.3154,0.0325,0.5532,0.7989,4.1857,5.4868,1.4835,2.3945,0.2466,0.3616,1.075,2.1599,11.9221,118.6921,
5.17,0.4872,0.1822,1.1988,2.407,0.1998,0.0466,0.0572,0.605,0.4006,0.5794,1.6772,5.0019,5.467,16.3884,28.3477,0.088,0.3314,0.039,0.6191,1.4339,2.2664,35.974,0.0181,0.2251,0.2387,1.2607,0.1126,0.2759,1.5316,1.8012,2.5055,8.475,69.4173,0.1206,0.2367,0.1878,0.0054,1.3382,2.3106,98.0076,0.0261,0.3005,0.0308,0.5269,0.7615,4.0176,5.2574,1.4176,2.2901,0.2348,0.3438,1.0234,2.0444,11.3976,113.9932,
5.25,0.4539,0.1733,1.1597,2.3026,0.19,0.0443,0.0535,0.5598,0.3809,0.552,1.5992,4.7292,5.1655,15.4584,26.7983,0.0835,0.315,0.0371,0.5895,1.3667,2.1612,34.0605,0.017,0.2138,0.227,1.1992,0.107,0.2624,1.4603,1.7183,2.3914,8.0328,66.1182,0.1152,0.2256,0.1788,0.0051,1.2765,2.1974,94.0463,0.0248,0.2865,0.0293,0.5023,0.7267,3.859,5.041,1.3559,2.1922,0.2239,0.3273,0.9753,1.9376,10.9055,109.4316,
5.33,0.4232,0.165,1.1223,2.2046,0.1808,0.0421,0.0501,0.5187,0.3625,0.5264,1.5263,4.4769,4.8867,14.5928,25.3465,0.0794,0.2997,0.0353,0.5618,1.3039,2.0628,32.2627,0.016,0.2033,0.216,1.1419,0.1018,0.2498,1.3937,1.6409,2.2846,7.6208,62.9776,0.1101,0.2153,0.1704,0.0049,1.2188,2.092,90.206,0.0236,0.2734,0.0279,0.4794,0.6941,3.7092,4.8367,1.2981,2.1004,0.2136,0.3119,0.9304,1.8387,10.4432,105.0139,
5.42,0.3948,0.1573,1.0867,2.1126,0.1723,0.0401,0.047,0.4814,0.3454,0.5025,1.4581,4.2431,4.6285,13.7867,23.9863,0.0756,0.2854,0.0336,0.536,1.2452,1.9708,30.5739,0.0151,0.1936,0.2058,1.0884,0.0969,0.2381,1.3313,1.5684,2.1845,7.2365,59.991,0.1054,0.2057,0.1626,0.0047,1.1649,1.9937,86.4918,0.0225,0.2612,0.0266,0.458,0.6636,3.5675,4.6437,1.2439,2.0142,0.2041,0.2975,0.8885,1.7468,10.0085,100.7447,
5.5,0.3687,0.1501,1.0527,2.026,0.1644,0.0382,0.0441,0.4474,0.3294,0.4801,1.3941,4.026,4.3889,13.0355,22.7121,0.072,0.2721,0.032,0.5119,1.1903,1.8845,28.988,0.0143,0.1845,0.1962,1.0385,0.0924,0.2272,1.2729,1.5004,2.0907,6.8778,57.1535,0.1009,0.1967,0.1553,0.0045,1.1144,1.9076,82.9066,0.0214,0.2498,0.0254,0.4379,0.635,3.4335,4.4613,1.193,1.9331,0.1951,0.284,0.8492,1.6614,9.5993,96.6267,
5.58,0.3445,0.1433,1.0202,1.9445,0.157,0.0364,0.0415,0.4165,0.3145,0.4592,1.334,3.8241,4.1663,12.3349,21.5181,0.0686,0.2597,0.0305,0.4893,1.1387,1.8036,27.4988,0.0135,0.1761,0.1873,0.9918,0.0882,0.2169,1.2181,1.4366,2.0026,6.5425,54.4597,0.0967,0.1882,0.1484,0.0043,1.067,1.8369,79.4538,0.0204,0.239,0.0243,0.4191,0.6082,3.3065,4.2887,1.145,1.8567,0.1867,0.2715,0.8124,1.5818,9.2137,92.6612,
5.67,0.3221,0.137,0.9891,1.8677,0.15,0.0348,0.0391,0.3882,0.3005,0.4396,1.2776,3.6362,3.9591,11.6812,20.3992,0.0655,0.2481,0.0291,0.4681,1.0904,1.7276,26.1003,0.0128,0.1681,0.179,0.9481,0.0842,0.2073,1.1666,1.3766,1.9198,6.2289,51.904,0.0927,0.1802,0.142,0.0041,1.0225,1.7687,76.1348,0.0195,0.229,0.0232,0.4014,0.5829,3.1862,4.1252,1.0999,1.7846,0.1788,0.2597,0.7779,1.5077,8.85,88.8495,
5.75,0.3014,0.131,0.9594,1.7952,0.1435,0.0332,0.0369,0.3623,0.2874,0.4212,1.2246,3.4611,3.7661,11.0706,19.3505,0.0626,0.2372,0.0278,0.4482,1.045,1.6562,24.7868,0.0121,0.1607,0.1711,0.9071,0.0805,0.1983,1.1182,1.3201,1.8418,5.9353,49.4804,0.089,0.1727,0.136,0.0039,0.9806,1.7033,72.9484,0.0187,0.2195,0.0222,0.3849,0.5592,3.0721,3.9704,1.0574,1.7167,0.1715,0.2487,0.7455,1.4384,8.5066,85.1906,
5.83,0.2822,0.1254,0.931,1.7267,0.1374,0.0318,0.0348,0.3386,0.2751,0.4039,1.1747,3.2976,3.586,10.5,18.3671,0.0599,0.227,0.0266,0.4295,1.0023,1.5889,23.5531,0.0115,0.1538,0.1638,0.8686,0.0771,0.1899,1.0726,1.267,1.7684,5.6602,47.1832,0.0855,0.1657,0.1303,0.0037,0.9412,1.6405,69.8927,0.0179,0.2106,0.0213,0.3693,0.5368,2.9638,3.8236,1.0172,1.6524,0.1645,0.2383,0.715,1.3736,8.1821,81.6821,
5.92,0.2644,0.1202,0.9037,1.662,0.1316,0.0304,0.0329,0.3169,0.2635,0.3877,1.1276,3.1448,3.4177,9.9664,17.4447,0.0573,0.2174,0.0255,0.412,0.962,1.5256,22.3939,0.0109,0.1473,0.1569,0.8325,0.0738,0.182,1.0296,1.2168,1.6991,5.402,45.0064,0.0822,0.1591,0.125,0.0036,0.9041,1.5805,66.9652,0.0171,0.2022,0.0204,0.3546,0.5157,2.8609,3.6843,0.9792,1.5917,0.158,0.2285,0.6863,1.313,7.8751,78.3209,
6,0.2478,0.1152,0.8776,1.6007,0.1262,0.0292,0.0312,0.2969,0.2526,0.3724,1.0833,3.0018,3.2603,9.467,16.5792,0.0549,0.2084,0.0244,0.3954,0.9241,1.4658,21.3044,0.0104,0.1411,0.1504,0.7985,0.0708,0.1745,0.9891,1.1695,1.6337,5.1597,42.9443,0.079,0.1528,0.12,0.0034,0.8691,1.5232,64.1628,0.0164,0.1943,0.0196,0.3407,0.4958,2.7631,3.5521,0.9433,1.5342,0.1518,0.2193,0.6592,1.2561,7.5845,75.1034,
6.08,0.2324,0.1106,0.8526,1.5427,0.1211,0.028,0.0295,0.2786,0.2424,0.3579,1.0414,2.8679,3.1373,8.9979,15.7667,0.0526,0.1999,0.0234,0.3797,0.8883,1.4094,20.2802,0.0099,0.1354,0.1443,0.7664,0.0679,0.1675,0.9508,1.1248,1.5718,4.9319,40.991,0.0761,0.1469,0.1152,0.0033,0.836,1.4685,61.4823,0.0157,0.1868,0.0188,0.3276,0.477,2.67,3.4442,0.9093,1.4797,0.146,0.2107,0.6337,1.2027,7.3092,72.0254,
6.17,0.2181,0.1062,0.8286,1.4878,0.1163,0.0269,0.028,0.2617,0.2327,0.3443,1.0018,2.7422,3.014,8.5607,15.0035,0.0505,0.1919,0.0225,0.365,0.8544,1.356,19.3168,0.0094,0.13,0.1385,0.7362,0.0652,0.1608,0.9146,1.0825,1.5133,4.7177,39.1411,0.0733,0.1413,0.1107,0.0032,0.8048,1.4163,58.9201,0.0151,0.1798,0.0181,0.3153,0.4592,2.5814,3.3453,0.8771,1.4281,0.1405,0.2025,0.6096,1.1525,7.0525,69.0842,
6.25,0.2048,0.1021,0.8055,1.4356,0.1117,0.0258,0.0266,0.2461,0.2236,0.3314,0.9644,2.6242,2.8933,8.1519,14.2865,0.0485,0.1844,0.0216,0.3511,0.8224,1.3056,18.4103,0.009,0.1248,0.1331,0.7077,0.0626,0.1546,0.8804,1.0425,1.4579,4.516,37.389,0.0706,0.1361,0.1065,0.003,0.7752,1.3666,56.4722,0.0145,0.1731,0.0174,0.3036,0.4423,2.497,3.249,0.8466,1.379,0.1353,0.1948,0.5867,1.1053,6.812,66.2766,
6.33,0.1924,0.0981,0.7834,1.3861,0.1074,0.0248,0.0253,0.2318,0.215,0.3193,0.9289,2.5133,2.7768,7.769,13.6128,0.0466,0.1773,0.0208,0.3379,0.7921,1.2578,17.5571,0.0085,0.12,0.128,0.6807,0.0602,0.1487,0.848,1.0045,1.4054,4.326,35.7297,0.0681,0.1311,0.1025,0.0029,0.7472,1.3192,54.1348,0.0139,0.1668,0.0167,0.2925,0.4264,2.4165,3.1555,0.8176,1.3324,0.1303,0.1875,0.5651,1.0608,6.5856,63.5975,
6.42,0.1809,0.0944,0.7622,1.339,0.1034,0.0239,0.0241,0.2185,0.2068,0.3077,0.8953,2.409,2.6655,7.4097,12.9795,0.0448,0.1706,0.02,0.3254,0.7635,1.2126,16.7537,0.0082,0.1155,0.1231,0.6552,0.0579,0.1431,0.8172,0.9685,1.3556,4.1468,34.1579,0.0657,0.1263,0.0987,0.0028,0.7206,1.2739,51.9037,0.0134,0.1608,0.0161,0.282,0.4112,2.3397,3.0649,0.79,1.2881,0.1257,0.1806,0.5447,1.0189,6.3715,61.0413,
6.5,0.1701,0.0909,0.7418,1.2943,0.0995,0.023,0.023,0.2062,0.1991,0.2968,0.8635,2.3106,2.5596,7.0722,12.384,0.0431,0.1642,0.0192,0.3135,0.7362,1.1696,15.9969,0.0078,0.1111,0.1185,0.6311,0.0558,0.1378,0.7881,0.9344,1.3083,3.9777,32.6691,0.0634,0.1218,0.0951,0.0027,0.6954,1.2308,49.7748,0.0129,0.1551,0.0155,0.2721,0.3968,2.2665,2.9772,0.7638,1.246,0.1212,0.1741,0.5253,0.9793,6.1685,58.6024,
6.58,0.16,0.0876,0.7222,1.2517,0.0959,0.0221,0.0219,0.1948,0.1918,0.2864,0.8333,2.232,2.4608,6.7546,11.8235,0.0415,0.1582,0.0185,0.3023,0.7104,1.1289,15.2837,0.0075,0.1071,0.1141,0.6082,0.0537,0.1328,0.7604,0.9019,1.2633,3.8179,31.2585,0.0612,0.1176,0.0917,0.0026,0.6715,1.1897,47.744,0.0124,0.1497,0.0149,0.2627,0.3832,2.1965,2.8924,0.7389,1.2058,0.117,0.1679,0.5069,0.9419,5.9754,56.2757,
6.67,0.1506,0.0845,0.7033,1.2111,0.0924,0.0213,0.0209,0.1842,0.1849,0.2766,0.8046,2.1574,2.3716,6.4555,11.2957,0.0399,0.1525,0.0178,0.2917,0.6859,1.0902,14.6114,0.0071,0.1032,0.11,0.5865,0.0518,0.128,0.7341,0.8711,1.2206,3.6669,29.9218,0.0592,0.1135,0.0885,0.0025,0.6487,1.1504,45.8071,0.012,0.1445,0.0144,0.2537,0.3702,2.1296,2.8105,0.7151,1.1676,0.1131,0.162,0.4894,0.9066,5.7914,54.0558,
6.75,0.1419,0.0815,0.6851,1.1725,0.0892,0.0206,0.02,0.1744,0.1783,0.2672,0.7773,2.0847,2.2891,6.174,10.7984,0.0385,0.147,0.0172,0.2815,0.6626,1.0533,13.9771,0.0068,0.0995,0.1061,0.566,0.05,0.1235,0.7091,0.8418,1.1799,3.524,28.6549,0.0572,0.1097,0.0854,0.0024,0.6271,1.113,43.96,0.0116,0.1397,0.0139,0.2452,0.3578,2.0656,2.7315,0.6925,1.1311,0.1093,0.1564,0.4728,0.8731,5.6158,51.938,
6.83,0.1337,0.0786,0.6676,1.1356,0.0861,0.0198,0.0191,0.1653,0.1721,0.2584,0.7513,2.0143,2.2114,5.9091,10.3296,0.0371,0.1419,0.0166,0.2719,0.6404,1.0183,13.3785,0.0066,0.0961,0.1024,0.5464,0.0482,0.1192,0.6853,0.8138,1.1412,3.3887,27.4539,0.0553,0.106,0.0825,0.0023,0.6065,1.0772,42.1988,0.0112,0.135,0.0134,0.237,0.346,2.0044,2.6553,0.6709,1.0962,0.1057,0.1511,0.457,0.8413,5.4479,49.9175,
6.92,0.126,0.0759,0.6508,1.1004,0.0831,0.0192,0.0182,0.1568,0.1662,0.2499,0.7266,1.9463,2.1377,5.6597,9.8873,0.0358,0.137,0.016,0.2628,0.6193,0.9849,12.8132,0.0063,0.0928,0.0988,0.5278,0.0466,0.1151,0.6626,0.7872,1.1043,3.2605,26.3151,0.0535,0.1025,0.0797,0.0022,0.5869,1.0431,40.5196,0.0108,0.1306,0.013,0.2293,0.3348,1.9458,2.5818,0.6503,1.063,0.1022,0.1461,0.4419,0.8112,5.2873,47.9899,
7,0.1188,0.0734,0.6346,1.0669,0.0803,0.0185,0.0175,0.1488,0.1605,0.2418,0.703,1.8808,2.0673,5.4246,9.4699,0.0346,0.1324,0.0155,0.2541,0.5992,0.9531,12.2791,0.0061,0.0896,0.0955,0.5101,0.045,0.1112,0.641,0.7618,1.0691,3.1389,25.2348,0.0518,0.0992,0.0771,0.0022,0.5682,1.0105,38.9187,0.0104,0.1264,0.0126,0.222,0.3241,1.8897,2.511,0.6306,1.0312,0.099,0.1412,0.4276,0.7827,5.1335,46.1507,
7.08,0.1121,0.0709,0.6189,1.0348,0.0776,0.0179,0.0167,0.1414,0.1552,0.2342,0.6806,1.818,1.9998,5.203,9.0758,0.0334,0.1279,0.015,0.2458,0.58,0.9228,11.7742,0.0058,0.0866,0.0923,0.4933,0.0435,0.1075,0.6203,0.7376,1.0354,3.0236,24.2098,0.0502,0.096,0.0745,0.0021,0.5503,0.9793,37.3922,0.0101,0.1224,0.0121,0.2149,0.3139,1.8358,2.4427,0.6118,1.0008,0.0958,0.1367,0.4139,0.7556,4.9861,44.3958,
7.17,0.1058,0.0686,0.6039,1.0041,0.075,0.0173,0.0161,0.1345,0.15,0.2268,0.6592,1.7577,1.9351,4.9937,8.7034,0.0323,0.1237,0.0145,0.2378,0.5617,0.8939,11.2966,0.0056,0.0838,0.0892,0.4772,0.042,0.104,0.6007,0.7145,1.0033,2.914,23.237,0.0487,0.093,0.0721,0.002,0.5333,0.9494,35.9368,0.0097,0.1185,0.0118,0.2082,0.3041,1.7842,2.3769,0.5938,0.9717,0.0929,0.1323,0.4009,0.7298,4.8447,42.7211,
7.25,0.0999,0.0664,0.5893,0.9748,0.0726,0.0167,0.0154,0.1281,0.1452,0.2198,0.6387,1.6999,1.8731,4.796,8.3515,0.0312,0.1197,0.014,0.2303,0.5442,0.8662,10.8447,0.0054,0.0811,0.0863,0.462,0.0407,0.1006,0.5819,0.6924,0.9727,2.8099,22.3133,0.0472,0.0901,0.0698,0.002,0.517,0.9209,34.5489,0.0094,0.1149,0.0114,0.2018,0.2948,1.7347,2.3135,0.5766,0.9439,0.09,0.1281,0.3884,0.7052,4.7091,41.123,
7.33,0.0944,0.0642,0.5753,0.9467,0.0703,0.0162,0.0148,0.1221,0.1405,0.2132,0.6192,1.6446,1.8136,4.609,8.0186,0.0302,0.1159,0.0136,0.2231,0.5275,0.8398,10.4168,0.0052,0.0785,0.0835,0.4474,0.0394,0.0974,0.5639,0.6713,0.9433,2.711,21.4361,0.0458,0.0873,0.0677,0.0019,0.5015,0.8936,33.2254,0.0091,0.1114,0.011,0.1957,0.2859,1.6872,2.2524,0.5601,0.9172,0.0873,0.1242,0.3766,0.6818,4.5788,39.5976,
7.42,0.0892,0.0622,0.5617,0.9198,0.0681,0.0157,0.0142,0.1164,0.1361,0.2068,0.6005,1.5917,1.7565,4.4319,7.7035,0.0293,0.1122,0.0131,0.2162,0.5115,0.8146,10.0114,0.005,0.076,0.0809,0.4334,0.0382,0.0944,0.5468,0.6511,0.9153,2.6168,20.6025,0.0444,0.0847,0.0656,0.0018,0.4866,0.8674,31.9629,0.0088,0.108,0.0107,0.1899,0.2774,1.6415,2.1934,0.5443,0.8916,0.0847,0.1204,0.3652,0.6596,4.4536,38.1414,
7.5,0.0844,0.0603,0.5486,0.894,0.066,0.0152,0.0137,0.1111,0.1318,0.2007,0.5826,1.541,1.7017,4.2641,7.4051,0.0283,0.1087,0.0127,0.2096,0.4963,0.7904,9.6272,0.0048,0.0737,0.0784,0.4201,0.037,0.0915,0.5303,0.6317,0.8884,2.5271,19.8103,0.0431,0.0822,0.0636,0.0018,0.4723,0.8423,30.7587,0.0085,0.1048,0.0104,0.1843,0.2692,1.5976,2.1366,0.5291,0.867,0.0822,0.1167,0.3543,0.6383,4.3333,36.751,
7.58,0.0798,0.0584,0.536,0.8693,0.0639,0.0147,0.0131,0.1061,0.1278,0.1948,0.5655,1.4926,1.6492,4.105,7.1224,0.0275,0.1054,0.0123,0.2033,0.4816,0.7673,9.2628,0.0046,0.0714,0.0759,0.4074,0.0358,0.0887,0.5146,0.6132,0.8626,2.4417,19.0569,0.0418,0.0798,0.0616,0.0017,0.4587,0.8183,29.6096,0.0083,0.1018,0.01,0.1789,0.2614,1.5555,2.0819,0.5146,0.8435,0.0798,0.1133,0.3439,0.6181,4.2176,35.4233,
7.67,0.0755,0.0567,0.5238,0.8456,0.062,0.0143,0.0127,0.1015,0.1239,0.1892,0.5492,1.4462,1.5989,3.954,6.8543,0.0266,0.1022,0.012,0.1972,0.4676,0.7451,8.917,0.0045,0.0693,0.0736,0.3952,0.0348,0.086,0.4995,0.5955,0.838,2.3602,18.3404,0.0406,0.0774,0.0598,0.0017,0.4456,0.7952,28.5131,0.008,0.0988,0.0097,0.1738,0.2539,1.5149,2.0291,0.5006,0.8209,0.0776,0.1099,0.3339,0.5987,4.1063,34.1552,
7.75,0.0715,0.055,0.5119,0.8229,0.0601,0.0139,0.0122,0.0971,0.1202,0.1839,0.5335,1.4018,1.5506,3.8105,6.5999,0.0258,0.0992,0.0116,0.1915,0.4542,0.7239,8.5886,0.0043,0.0672,0.0714,0.3835,0.0337,0.0834,0.4851,0.5785,0.8143,2.2825,17.6585,0.0395,0.0752,0.0581,0.0016,0.4331,0.7731,27.4665,0.0078,0.096,0.0095,0.1689,0.2467,1.4758,1.9781,0.4872,0.7992,0.0754,0.1067,0.3244,0.5803,3.9992,32.9437,
7.83,0.0677,0.0533,0.5005,0.801,0.0584,0.0135,0.0117,0.0929,0.1166,0.1787,0.5184,1.3593,1.5043,3.6742,6.3583,0.025,0.0963,0.0113,0.1859,0.4414,0.7036,8.2767,0.0042,0.0652,0.0693,0.3724,0.0327,0.081,0.4713,0.5622,0.7916,2.2083,17.0093,0.0384,0.0731,0.0564,0.0016,0.4211,0.7519,26.4672,0.0075,0.0933,0.0092,0.1641,0.2398,1.4382,1.929,0.4744,0.7783,0.0733,0.1037,0.3152,0.5626,3.8961,31.786,
7.92,0.0642,0.0518,0.4895,0.7801,0.0567,0.0131,0.0113,0.089,0.1132,0.1738,0.504,1.3186,1.4598,3.5445,6.1289,0.0243,0.0935,0.0109,0.1806,0.429,0.684,7.9802,0.004,0.0633,0.0673,0.3617,0.0318,0.0786,0.458,0.5465,0.7698,2.1375,16.3911,0.0373,0.071,0.0548,0.0015,0.4095,0.7315,25.513,0.0073,0.0907,0.0089,0.1596,0.2332,1.402,1.8816,0.462,0.7582,0.0713,0.1008,0.3064,0.5457,3.7967,30.6795,
8,0.0608,0.0503,0.4788,0.7599,0.055,0.0127,0.0109,0.0854,0.1099,0.1691,0.4901,1.2796,1.4172,3.421,5.9107,0.0236,0.0908,0.0106,0.1755,0.4172,0.6653,7.6982,0.0039,0.0615,0.0653,0.3514,0.0309,0.0764,0.4452,0.5315,0.7488,2.0698,15.8021,0.0363,0.0691,0.0532,0.0015,0.3985,0.7119,24.6015,0.0071,0.0882,0.0087,0.1553,0.2269,1.3672,1.8358,0.4501,0.7389,0.0693,0.098,0.298,0.5295,3.701,29.6216,
8.08,0.0577,0.0489,0.4684,0.7405,0.0535,0.0123,0.0106,0.0819,0.1068,0.1645,0.4768,1.2422,1.3763,3.3035,5.7032,0.0229,0.0882,0.0103,0.1706,0.4058,0.6472,7.4298,0.0038,0.0598,0.0635,0.3416,0.03,0.0742,0.433,0.517,0.7287,2.0051,15.2407,0.0353,0.0672,0.0517,0.0014,0.3878,0.693,23.7306,0.0069,0.0858,0.0084,0.1511,0.2208,1.3335,1.7916,0.4386,0.7203,0.0675,0.0953,0.2899,0.514,3.6087,28.6099,
8.17,0.0548,0.0475,0.4584,0.7219,0.052,0.012,0.0102,0.0786,0.1038,0.1601,0.464,1.2064,1.3371,3.1914,5.5057,0.0223,0.0857,0.01,0.1659,0.3949,0.6299,7.1741,0.0036,0.0581,0.0617,0.3321,0.0292,0.0721,0.4212,0.5031,0.7094,1.9432,14.7053,0.0344,0.0654,0.0503,0.0014,0.3776,0.6749,22.8983,0.0067,0.0835,0.0082,0.1471,0.2149,1.3011,1.7489,0.4276,0.7024,0.0657,0.0927,0.2821,0.4991,3.5198,27.6422,
8.25,0.052,0.0462,0.4487,0.7039,0.0505,0.0117,0.0098,0.0755,0.1009,0.1559,0.4518,1.172,1.2994,3.0845,5.3175,0.0216,0.0834,0.0098,0.1614,0.3844,0.6133,6.9306,0.0035,0.0565,0.06,0.3231,0.0284,0.0702,0.4099,0.4898,0.6908,1.8839,14.1946,0.0335,0.0636,0.0489,0.0014,0.3677,0.6574,22.1027,0.0065,0.0813,0.008,0.1432,0.2093,1.2698,1.7076,0.417,0.6851,0.064,0.0902,0.2746,0.4849,3.4339,26.7163,
8.33,0.0494,0.0449,0.4392,0.6866,0.0491,0.0113,0.0095,0.0726,0.0982,0.1519,0.4399,1.139,1.2632,2.9825,5.1382,0.021,0.0811,0.0095,0.1571,0.3743,0.5973,6.6984,0.0034,0.055,0.0583,0.3143,0.0276,0.0682,0.399,0.4769,0.6728,1.8271,13.7072,0.0326,0.062,0.0476,0.0013,0.3583,0.6406,21.3419,0.0064,0.0792,0.0078,0.1395,0.2038,1.2396,1.6678,0.4068,0.6685,0.0623,0.0878,0.2674,0.4712,3.3511,25.8301,
