Alpha:,1,Beta:,10,m:,0.6
4.17,0.3315,0.145,0.7582,1.6344,0.159,0.0363,0.0412,0.412,0.3187,0.4587,1.342,3.7731,4.1098,11.4007,19.0926,0.0693,0.263,0.0304,0.4943,1.1504,1.8221,24.4274,0.0135,0.1778,0.1898,1.0088,0.0888,0.2196,1.2116,1.4292,1.9952,6.2881,45.985,0.0954,0.1895,0.1499,0.0043,1.0708,1.8408,61.8367,0.0207,0.2408,0.0245,0.4215,0.6015,2.9829,3.7761,1.1156,1.8047,0.1873,0.2739,0.8194,1.5951,8.514,72.7261,
4.25,0.3101,0.1386,0.7389,1.5715,0.1519,0.0346,0.0388,0.3841,0.3044,0.4391,1.2851,3.5887,3.9066,10.8306,18.1792,0.0661,0.2512,0.029,0.4729,1.1014,1.745,23.2923,0.0127,0.1697,0.1813,0.964,0.0848,0.2099,1.1605,1.3696,1.9128,6.001,44.1586,0.0915,0.1815,0.1434,0.0041,1.0262,1.7727,59.9517,0.0197,0.2306,0.0234,0.4038,0.5767,2.884,3.6491,1.0722,1.7359,0.1794,0.262,0.7844,1.5202,8.1994,70.5235,
4.33,0.2904,0.1325,0.7203,1.5122,0.1452,0.0331,0.0366,0.3587,0.291,0.4207,1.2315,3.4168,3.7172,10.2953,17.3157,0.0632,0.2401,0.0277,0.4527,1.0553,1.6726,22.2163,0.0121,0.1622,0.1733,0.9221,0.0811,0.2007,1.1124,1.3136,1.8352,5.7309,42.3964,0.0879,0.1739,0.1373,0.0039,0.9842,1.7072,58.0792,0.0189,0.2211,0.0224,0.3871,0.5533,2.7896,3.5275,1.0314,1.671,0.1719,0.2508,0.7516,1.4502,7.9008,68.3401,
4.42,0.272,0.1269,0.7023,1.4562,0.139,0.0317,0.0346,0.3353,0.2785,0.4034,1.1812,3.2563,3.5404,9.7925,16.4997,0.0604,0.2297,0.0265,0.4337,1.012,1.6044,21.1969,0.0114,0.1552,0.1658,0.8827,0.0776,0.1921,1.0672,1.2608,1.7621,5.4767,40.6989,0.0845,0.1668,0.1315,0.0037,0.9447,1.6445,56.2268,0.0181,0.2121,0.0214,0.3713,0.5312,2.6994,3.4308,0.9927,1.6095,0.165,0.2403,0.7207,1.3847,7.6179,66.1841,
4.5,0.255,0.1215,0.6849,1.4032,0.1332,0.0303,0.0327,0.3139,0.2667,0.3872,1.1337,3.1062,3.3752,9.3199,15.7286,0.0578,0.2199,0.0254,0.4159,0.9712,1.5402,20.2313,0.0109,0.1486,0.1588,0.8458,0.0743,0.1841,1.0245,1.211,1.6932,5.2371,39.0664,0.0812,0.1601,0.1261,0.0036,0.9074,1.5845,54.4009,0.0173,0.2036,0.0205,0.3565,0.5104,2.6132,3.3382,0.9562,1.5513,0.1584,0.2304,0.6917,1.3234,7.3534,64.0639,
4.58,0.2392,0.1165,0.6681,1.353,0.1277,0.0291,0.031,0.2942,0.2557,0.3719,1.089,2.9657,3.2279,8.875,15,0.0553,0.2108,0.0243,0.3991,0.9328,1.4796,19.317,0.0103,0.1424,0.1522,0.811,0.0712,0.1765,0.9843,1.164,1.628,5.0113,37.4982,0.0781,0.1538,0.121,0.0034,0.8723,1.5271,52.6068,0.0166,0.1957,0.0197,0.3426,0.4908,2.5307,3.2475,0.9216,1.4962,0.1522,0.2211,0.6643,1.266,7.1047,61.9858,
4.67,0.2245,0.1118,0.6519,1.3054,0.1225,0.0279,0.0294,0.2761,0.2453,0.3575,1.0467,2.8341,3.1048,8.4565,14.3115,0.053,0.2021,0.0233,0.3833,0.8965,1.4224,18.4514,0.0098,0.1366,0.146,0.7782,0.0683,0.1693,0.9463,1.1196,1.5665,4.7983,35.9936,0.0752,0.1479,0.1162,0.0033,0.8391,1.4723,50.8491,0.0159,0.1881,0.0189,0.3294,0.4723,2.4519,3.159,0.8889,1.4439,0.1464,0.2124,0.6385,1.212,6.8699,59.954,
4.75,0.2108,0.1073,0.6363,1.2603,0.1176,0.0268,0.0279,0.2595,0.2354,0.3439,1.0068,2.7105,2.9819,8.0648,13.6608,0.0509,0.194,0.0224,0.3683,0.8622,1.3684,17.6318,0.0094,0.1311,0.1401,0.7473,0.0656,0.1626,0.9103,1.0776,1.5083,4.5973,34.5513,0.0725,0.1423,0.1117,0.0032,0.8078,1.4201,49.1311,0.0153,0.181,0.0182,0.317,0.4547,2.3764,3.0727,0.8578,1.3942,0.1408,0.2041,0.6141,1.1613,6.6473,57.9712,
4.83,0.198,0.1031,0.6211,1.2175,0.113,0.0257,0.0265,0.2441,0.2262,0.331,0.9691,2.5945,2.8622,7.6971,13.046,0.0488,0.1864,0.0215,0.3542,0.8298,1.3173,16.8559,0.0089,0.1259,0.1346,0.7182,0.063,0.1562,0.8763,1.0378,1.4531,4.4074,33.1698,0.0698,0.1369,0.1074,0.003,0.7781,1.3703,47.4559,0.0147,0.1743,0.0175,0.3052,0.4381,2.3042,2.9889,0.8283,1.3471,0.1356,0.1963,0.591,1.1137,6.4359,56.0396,
4.92,0.1861,0.0992,0.6065,1.1768,0.1086,0.0247,0.0252,0.2299,0.2174,0.3188,0.9334,2.4854,2.7471,7.3513,12.4654,0.0469,0.1791,0.0207,0.3408,0.7991,1.269,16.1212,0.0085,0.121,0.1294,0.6907,0.0606,0.1502,0.8441,1.0001,1.4008,4.2279,31.8476,0.0674,0.1319,0.1034,0.0029,0.7499,1.3227,45.8255,0.0141,0.1679,0.0168,0.2941,0.4223,2.235,2.9075,0.8003,1.3022,0.1307,0.1889,0.5692,1.0687,6.2345,54.1608,
5,0.1751,0.0954,0.5923,1.1381,0.1045,0.0238,0.0239,0.2168,0.2091,0.3073,0.8995,2.3826,2.6372,7.0256,11.9168,0.0451,0.1723,0.0199,0.3282,0.7701,1.2231,15.4257,0.0081,0.1164,0.1244,0.6647,0.0583,0.1446,0.8136,0.9643,1.3513,4.0581,30.5828,0.065,0.1271,0.0995,0.0028,0.7233,1.2774,44.2416,0.0135,0.1618,0.0162,0.2835,0.4074,2.1687,2.8285,0.7736,1.2595,0.126,0.1819,0.5485,1.0264,6.0423,52.3361,
5.08,0.1647,0.0918,0.5786,1.1013,0.1006,0.0229,0.0228,0.2046,0.2013,0.2964,0.8675,2.2877,2.5328,6.7186,11.3984,0.0434,0.1658,0.0192,0.3162,0.7426,1.1797,14.7673,0.0078,0.112,0.1198,0.64,0.0561,0.1392,0.7846,0.9304,1.3042,3.8974,29.3735,0.0628,0.1226,0.0959,0.0027,0.698,1.2342,42.7051,0.013,0.1561,0.0156,0.2735,0.3932,2.1051,2.7521,0.7483,1.2189,0.1216,0.1753,0.5289,0.9864,5.8587,50.5661,
5.17,0.155,0.0885,0.5654,1.0663,0.0969,0.022,0.0218,0.1934,0.1939,0.286,0.837,2.2121,2.4366,6.4286,10.9083,0.0418,0.1597,0.0185,0.3049,0.7164,1.1384,14.1437,0.0075,0.1079,0.1153,0.6167,0.054,0.1341,0.7571,0.8981,1.2594,3.7452,28.2178,0.0606,0.1183,0.0925,0.0026,0.674,1.193,41.2168,0.0126,0.1507,0.015,0.264,0.3797,2.0441,2.6781,0.7241,1.1801,0.1173,0.1691,0.5104,0.9486,5.6831,48.8513,
5.25,0.146,0.0853,0.5526,1.0329,0.0934,0.0212,0.0208,0.1829,0.1868,0.2762,0.8081,2.1381,2.3493,6.1548,10.4449,0.0402,0.1539,0.0178,0.2941,0.6916,1.0992,13.5532,0.0071,0.104,0.1111,0.5946,0.0521,0.1293,0.7309,0.8675,1.2169,3.601,27.1137,0.0586,0.1142,0.0892,0.0025,0.6511,1.1537,39.7768,0.0121,0.1455,0.0145,0.255,0.3669,1.9856,2.6065,0.7011,1.1432,0.1133,0.1631,0.4927,0.9129,5.515,47.1918,
5.33,0.1376,0.0822,0.5402,1.001,0.0901,0.0205,0.0198,0.1732,0.1802,0.2669,0.7806,2.066,2.2682,5.8965,10.0064,0.0388,0.1484,0.0172,0.2838,0.668,1.062,12.9937,0.0068,0.1003,0.1072,0.5736,0.0502,0.1247,0.7061,0.8383,1.1764,3.4643,26.0592,0.0567,0.1103,0.0861,0.0024,0.6294,1.1161,38.3851,0.0117,0.1406,0.014,0.2464,0.3547,1.9295,2.5373,0.6792,1.1079,0.1095,0.1575,0.4759,0.8791,5.3539,45.5874,
5.42,0.1297,0.0794,0.5282,0.9706,0.0869,0.0198,0.019,0.1642,0.1738,0.258,0.7545,1.9962,2.1917,5.6527,9.5914,0.0374,0.1432,0.0165,0.2741,0.6456,1.0265,12.4635,0.0066,0.0968,0.1034,0.5537,0.0485,0.1203,0.6824,0.8105,1.1378,3.3345,25.0521,0.0548,0.1066,0.0831,0.0023,0.6087,1.0803,37.0414,0.0113,0.1359,0.0135,0.2382,0.343,1.8756,2.4705,0.6582,1.0742,0.1059,0.1521,0.46,0.8471,5.1995,44.0375,
5.5,0.1223,0.0766,0.5165,0.9416,0.0839,0.0191,0.0181,0.1558,0.1678,0.2495,0.7296,1.9289,2.1189,5.4226,9.1985,0.0361,0.1383,0.016,0.2649,0.6242,0.9928,11.9608,0.0063,0.0934,0.0998,0.5347,0.0468,0.1162,0.6598,0.7841,1.101,3.2113,24.0907,0.0531,0.1031,0.0803,0.0022,0.589,1.0461,35.7451,0.0109,0.1314,0.0131,0.2304,0.3319,1.8238,2.4058,0.6382,1.042,0.1025,0.147,0.4448,0.8167,5.0513,42.5415,
5.58,0.1154,0.074,0.5053,0.9138,0.081,0.0184,0.0174,0.1479,0.1621,0.2415,0.7059,1.8641,2.0493,5.2052,8.8264,0.0348,0.1336,0.0154,0.256,0.6039,0.9606,11.4841,0.006,0.0903,0.0964,0.5167,0.0452,0.1123,0.6383,0.7588,1.0659,3.0942,23.1728,0.0514,0.0998,0.0776,0.0022,0.5702,1.0133,34.4954,0.0105,0.1272,0.0126,0.223,0.3214,1.774,2.3434,0.6191,1.0112,0.0992,0.1422,0.4303,0.7878,4.9091,41.0985,
5.67,0.1089,0.0715,0.4943,0.8873,0.0783,0.0178,0.0167,0.1406,0.1567,0.2338,0.6833,1.8019,1.9826,4.9997,8.474,0.0337,0.1291,0.0149,0.2476,0.5845,0.93,11.0319,0.0058,0.0872,0.0931,0.4996,0.0437,0.1085,0.6178,0.7348,1.0325,2.9829,22.2965,0.0498,0.0966,0.0751,0.0021,0.5523,0.9821,33.2914,0.0101,0.1231,0.0122,0.216,0.3113,1.7261,2.2831,0.6008,0.9818,0.0961,0.1375,0.4165,0.7605,4.7725,39.7075,
5.75,0.1029,0.0692,0.4837,0.8619,0.0757,0.0172,0.016,0.1338,0.1515,0.2265,0.6617,1.7423,1.9186,4.8052,8.1399,0.0325,0.1248,0.0144,0.2396,0.566,0.9007,10.6028,0.0056,0.0844,0.0901,0.4832,0.0423,0.1049,0.5983,0.7118,1.0005,2.877,21.4599,0.0483,0.0935,0.0727,0.002,0.5352,0.9522,32.1322,0.0098,0.1193,0.0118,0.2092,0.3017,1.6801,2.2248,0.5834,0.9536,0.0931,0.1331,0.4033,0.7344,4.6412,38.3673,
5.83,0.0972,0.0669,0.4735,0.8376,0.0733,0.0167,0.0153,0.1274,0.1465,0.2195,0.6412,1.6852,1.8573,4.621,7.8233,0.0315,0.1207,0.014,0.232,0.5483,0.8728,10.1954,0.0054,0.0816,0.0871,0.4677,0.0409,0.1015,0.5796,0.6898,0.9699,2.7763,20.6613,0.0468,0.0906,0.0703,0.002,0.5189,0.9235,31.0166,0.0095,0.1156,0.0114,0.2028,0.2924,1.6358,2.1686,0.5666,0.9265,0.0902,0.1289,0.3908,0.7097,4.515,37.0766,
5.92,0.0919,0.0648,0.4635,0.8144,0.0709,0.0162,0.0147,0.1214,0.1418,0.2129,0.6215,1.6306,1.7984,4.4463,7.5229,0.0304,0.1169,0.0135,0.2247,0.5314,0.8461,9.8085,0.0052,0.079,0.0843,0.4528,0.0396,0.0983,0.5617,0.6688,0.9407,2.6803,19.8988,0.0454,0.0878,0.0681,0.0019,0.5033,0.8961,29.9433,0.0092,0.112,0.0111,0.1966,0.2836,1.5931,2.1142,0.5506,0.9006,0.0875,0.1249,0.3788,0.6861,4.3937,35.8341,
6,0.0869,0.0627,0.4539,0.7921,0.0687,0.0156,0.0141,0.1158,0.1373,0.2065,0.6027,1.5783,1.742,4.2806,7.2379,0.0294,0.1132,0.0131,0.2177,0.5153,0.8206,9.441,0.005,0.0765,0.0816,0.4386,0.0383,0.0952,0.5447,0.6487,0.9127,2.5888,19.1708,0.044,0.0852,0.066,0.0018,0.4883,0.8699,28.9112,0.0089,0.1087,0.0107,0.1907,0.2752,1.552,2.0617,0.5352,0.8758,0.0849,0.1211,0.3673,0.6636,4.2769,34.6383,
6.08,0.0822,0.0608,0.4445,0.7707,0.0665,0.0152,0.0136,0.1105,0.133,0.2004,0.5847,1.5282,1.6878,4.1233,6.9672,0.0285,0.1096,0.0127,0.2111,0.4999,0.7961,9.0917,0.0048,0.0741,0.0791,0.4251,0.0371,0.0922,0.5283,0.6295,0.886,2.5016,18.4755,0.0428,0.0826,0.064,0.0018,0.474,0.8447,27.9189,0.0086,0.1054,0.0104,0.1851,0.2671,1.5125,2.011,0.5204,0.8519,0.0824,0.1174,0.3563,0.6422,4.1646,33.488,
6.17,0.0778,0.0589,0.4354,0.7502,0.0645,0.0147,0.0131,0.1056,0.1289,0.1945,0.5675,1.4803,1.6359,3.9738,6.7102,0.0276,0.1063,0.0123,0.2047,0.4851,0.7728,8.7595,0.0046,0.0719,0.0766,0.4121,0.036,0.0894,0.5127,0.611,0.8603,2.4184,17.8115,0.0415,0.0802,0.0621,0.0017,0.4603,0.8206,26.9652,0.0083,0.1024,0.0101,0.1797,0.2594,1.4743,1.9619,0.5063,0.829,0.08,0.1139,0.3458,0.6218,4.0564,32.3815,
6.25,0.0736,0.0571,0.4266,0.7305,0.0625,0.0143,0.0126,0.101,0.125,0.189,0.5511,1.4345,1.5861,3.8316,6.4658,0.0268,0.103,0.0119,0.1986,0.471,0.7504,8.4436,0.0045,0.0697,0.0743,0.3998,0.0349,0.0867,0.4977,0.5934,0.8357,2.339,17.1772,0.0403,0.0779,0.0602,0.0017,0.4472,0.7975,26.0487,0.0081,0.0994,0.0098,0.1746,0.252,1.4376,1.9145,0.4927,0.807,0.0777,0.1106,0.3358,0.6023,3.9522,31.3173,
6.33,0.0697,0.0554,0.418,0.7115,0.0606,0.0138,0.0121,0.0966,0.1212,0.1836,0.5353,1.3906,1.5383,3.6964,6.2334,0.026,0.1,0.0116,0.1928,0.4574,0.729,8.1429,0.0043,0.0676,0.072,0.3879,0.0339,0.0841,0.4833,0.5765,0.8122,2.2631,16.5712,0.0392,0.0756,0.0584,0.0016,0.4346,0.7753,25.1681,0.0078,0.0966,0.0095,0.1696,0.2449,1.4021,1.8687,0.4796,0.7859,0.0755,0.1074,0.3262,0.5836,3.8518,30.2942,
6.42,0.0661,0.0538,0.4097,0.6934,0.0588,0.0134,0.0117,0.0925,0.1176,0.1785,0.5202,1.3485,1.4925,3.5675,6.0123,0.0252,0.097,0.0112,0.1872,0.4444,0.7084,7.8565,0.0042,0.0656,0.0699,0.3766,0.0329,0.0816,0.4696,0.5602,0.7895,2.1906,15.9921,0.0381,0.0735,0.0567,0.0016,0.4226,0.754,24.3221,0.0076,0.0938,0.0092,0.1649,0.2381,1.3679,1.8244,0.467,0.7656,0.0734,0.1043,0.3169,0.5658,3.7551,29.3104,
6.5,0.0626,0.0522,0.4016,0.6759,0.0571,0.013,0.0113,0.0886,0.1142,0.1735,0.5056,1.3083,1.4486,3.4448,5.8018,0.0244,0.0942,0.0109,0.1818,0.432,0.6887,7.5837,0.004,0.0637,0.0678,0.3657,0.0319,0.0793,0.4564,0.5446,0.7678,2.1213,15.4385,0.0371,0.0714,0.0551,0.0015,0.411,0.7335,23.5094,0.0074,0.0912,0.009,0.1603,0.2315,1.3349,1.7816,0.455,0.746,0.0714,0.1013,0.3081,0.5488,3.6618,28.3647,
6.58,0.0594,0.0507,0.3938,0.6591,0.0555,0.0127,0.0109,0.085,0.1109,0.1688,0.4917,1.2697,1.4064,3.3278,5.6013,0.0237,0.0915,0.0106,0.1767,0.42,0.6697,7.3237,0.0039,0.0619,0.0659,0.3553,0.031,0.077,0.4437,0.5297,0.7469,2.055,14.9092,0.0361,0.0694,0.0536,0.0015,0.3999,0.7139,22.7287,0.0072,0.0887,0.0087,0.1559,0.2252,1.303,1.7402,0.4433,0.7272,0.0695,0.0985,0.2996,0.5324,3.5718,27.4555,
6.67,0.0564,0.0492,0.3861,0.6429,0.0539,0.0123,0.0105,0.0816,0.1077,0.1643,0.4783,1.2328,1.366,3.2161,5.4102,0.023,0.0889,0.0103,0.1718,0.4085,0.6515,7.0758,0.0038,0.0602,0.064,0.3453,0.0301,0.0748,0.4315,0.5153,0.7269,1.9915,14.4031,0.0351,0.0675,0.0521,0.0014,0.3892,0.6949,21.9788,0.007,0.0863,0.0085,0.1517,0.2192,1.2722,1.7001,0.4322,0.709,0.0676,0.0958,0.2914,0.5168,3.4849,26.5815,
