Alpha:,1,Beta:,10,m:,0.6
4.25,3.5756,0.9303,2.6747,9.1165,1.0455,0.2891,0.5987,5.9121,2.1792,3.1133,9.5206,31.8569,35.2175,62.4017,82.1457,0.5308,2.1803,0.243,3.0981,6.7234,11.4605,100.6709,0.1821,1.3147,1.3065,7.4175,0.6597,1.4929,7.0264,7.9283,10.9034,34.7757,140.6765,0.4985,1.1162,0.9409,0.0269,6.2449,11.9535,131.616,0.1466,1.421,0.1729,2.5739,3.4556,12.0692,15.0389,5.9639,9.0869,1.1837,1.8544,5.0537,11.7663,40.1212,169.9044,
4.33,3.2196,0.8458,2.5717,8.3906,0.9467,0.2577,0.5186,5.2675,1.9661,2.8076,8.5193,28.6421,31.7373,59.5879,80.1988,0.4748,1.9213,0.2166,2.8141,6.1662,10.3108,97.9403,0.1565,1.1813,1.1782,6.6182,0.5916,1.3473,6.4229,7.2419,10.0188,32.7067,140.234,0.4597,1.0189,0.8544,0.0244,5.7079,10.8322,135.1603,0.1319,1.2971,0.1555,2.3417,3.1518,11.4486,14.409,5.483,8.4059,1.0735,1.6734,4.5961,10.675,37.8326,171.7149,
4.42,2.9055,0.7712,2.4717,7.7423,0.8604,0.231,0.4521,4.699,1.7813,2.5433,7.6561,25.7985,28.6252,56.6899,77.9326,0.4269,1.7014,0.1941,2.5653,5.6646,9.3308,94.9916,0.1356,1.0658,1.067,5.9228,0.533,1.2212,5.8892,6.7236,9.2318,30.7066,139.0637,0.4248,0.933,0.7788,0.0223,5.2323,9.8554,137.8615,0.1192,1.1876,0.1405,2.138,2.8843,10.855,13.7808,5.0553,7.7918,0.9774,1.5166,4.1944,9.7029,35.5899,172.8342,
4.5,2.6277,0.7051,2.3753,7.2075,0.7847,0.2081,0.3965,4.1976,1.6203,2.3134,6.9084,23.2914,25.8606,53.7665,75.4141,0.3856,1.5137,0.1749,2.3463,5.2139,8.4824,91.8674,0.1183,0.9654,0.9702,5.3167,0.4824,1.1112,5.4155,6.2248,8.5393,28.7927,137.2674,0.3935,0.8569,0.7122,0.0204,4.8099,8.999,139.7552,0.1082,1.0907,0.1275,1.9585,2.6478,10.2908,13.1616,4.6735,7.2375,0.8931,1.3799,3.8404,8.8376,33.4498,173.2303,
4.58,2.3816,0.6466,2.2825,6.7596,0.718,0.1884,0.3495,3.7554,1.4792,2.1124,6.2577,21.0822,23.4126,50.8654,72.7208,0.3498,1.3526,0.1582,2.1529,4.809,7.7403,88.6069,0.1039,0.8776,0.8854,4.7871,0.4384,1.0148,4.9937,5.763,7.9164,26.9763,134.9397,0.3653,0.7892,0.6535,0.0188,4.4335,8.2442,140.8876,0.0986,1.0045,0.1162,1.7997,2.4378,9.7567,12.5569,4.3317,6.7361,0.8189,1.2602,3.5271,8.0671,31.4357,172.9439,
4.67,2.1629,0.5945,2.1936,6.3339,0.659,0.1712,0.3096,3.3651,1.3549,1.9358,5.689,19.1338,21.2468,48.0234,69.9078,0.3185,1.2137,0.1438,1.9813,4.445,7.0863,85.2524,0.0918,0.8007,0.8108,4.3231,0.3999,0.9299,4.6167,5.342,7.3519,25.2621,132.1676,0.3398,0.7289,0.6014,0.0173,4.0972,7.5757,141.3124,0.0902,0.9276,0.1063,1.6586,2.2508,9.2529,11.9707,4.0246,6.2819,0.7532,1.1549,3.2489,7.3804,29.5545,172.0314,
4.75,1.9682,0.5481,2.1085,5.9361,0.6066,0.1562,0.2755,3.0203,1.245,1.7798,5.1896,17.4123,19.3294,45.2677,67.0184,0.2911,1.0933,0.1312,1.8285,4.1173,6.5069,81.8406,0.0815,0.7329,0.7448,3.9155,0.366,0.8548,4.2788,4.9604,6.839,23.6509,129.031,0.3168,0.6748,0.555,0.0159,3.7957,6.9811,141.0888,0.0827,0.8587,0.0975,1.5329,2.0866,8.7783,11.406,3.748,5.8696,0.6949,1.0618,3.001,6.7677,27.8045,170.551,
4.83,1.7944,0.5066,2.0272,5.5675,0.56,0.1431,0.2462,2.7155,1.1474,1.6414,4.7493,15.8878,17.6296,42.6175,64.0923,0.267,0.9885,0.1201,1.6918,3.8219,5.9911,78.4039,0.0728,0.6729,0.6863,3.5564,0.3361,0.788,3.9749,4.6149,6.3727,22.1415,125.6019,0.2958,0.6263,0.5135,0.0148,3.5247,6.4503,140.2787,0.0761,0.7969,0.0897,1.4203,1.9562,8.3319,10.8644,3.4979,5.4945,0.6429,0.9791,2.7791,6.2201,26.1801,168.5602,
4.92,1.639,0.4693,1.9496,5.2275,0.5182,0.1315,0.2208,2.4457,1.0603,1.5181,4.3595,14.5343,16.1196,40.0853,61.1646,0.2456,0.8968,0.1104,1.5693,3.555,5.5303,74.972,0.0653,0.6197,0.6341,3.2692,0.3096,0.7285,3.7008,4.302,5.9484,20.729,121.9449,0.2768,0.5826,0.4763,0.0137,3.2804,5.9746,138.9453,0.0703,0.7413,0.0828,1.3192,1.8285,7.9149,10.3472,3.2713,5.1525,0.5963,0.9053,2.58,5.7298,24.6738,166.1157,
5,1.4996,0.4358,1.8757,4.9144,0.4807,0.1212,0.1988,2.2065,0.9824,1.4078,4.0132,13.3295,14.7751,37.6787,58.2647,0.2266,0.8284,0.1017,1.459,3.3134,5.1187,71.5716,0.0589,0.5723,0.5873,3.0364,0.286,0.6752,3.4528,4.0182,5.5619,19.4155,118.117,0.2594,0.5431,0.4429,0.0127,3.0595,5.5469,137.151,0.065,0.691,0.0767,1.2282,1.7094,7.5245,9.8551,3.0654,4.8402,0.5544,0.8394,2.4006,5.2899,23.2773,163.2731,
5.08,1.3743,0.4055,1.8052,4.6262,0.447,0.112,0.1796,1.9943,0.9124,1.3089,3.7042,12.2541,13.575,35.4009,55.4169,0.2096,0.7691,0.094,1.3595,3.0942,4.7525,68.2268,0.0533,0.5299,0.5454,2.8259,0.265,0.6273,3.2278,3.7601,5.2094,18.1979,114.1696,0.2435,0.5073,0.4127,0.0119,2.8593,5.1612,134.9564,0.0603,0.6454,0.0711,1.1459,1.5999,7.1584,9.3882,2.8777,4.5542,0.5167,0.7801,2.2387,4.8945,21.9826,160.0863,
5.17,1.2615,0.3781,1.7381,4.3609,0.4165,0.1038,0.1628,1.8056,0.8493,1.2198,3.4277,11.2916,12.5011,33.2524,52.6403,0.1944,0.7156,0.0871,1.2694,2.8949,4.4639,64.9621,0.0484,0.4918,0.5076,2.6352,0.246,0.5841,3.0231,3.5251,4.8874,17.0693,110.1484,0.229,0.4748,0.3853,0.0111,2.6773,4.8124,132.4196,0.0561,0.604,0.0662,1.0714,1.4999,6.8152,8.946,2.7064,4.2919,0.4826,0.7267,2.0919,4.5382,20.7819,156.6073,
5.25,1.1597,0.3533,1.6742,4.1165,0.3889,0.0964,0.148,1.6377,0.7923,1.1392,3.1794,10.428,11.5376,31.2313,49.9497,0.1807,0.6671,0.0809,1.1876,2.7132,4.2117,61.8053,0.0442,0.4575,0.4734,2.4621,0.229,0.5451,2.8365,3.3104,4.5928,16.0233,106.0936,0.2156,0.4451,0.3605,0.0104,2.5114,4.496,129.5954,0.0523,0.5663,0.0617,1.0036,1.4084,6.4932,8.5277,2.5494,4.0509,0.4517,0.6784,1.9586,4.2165,19.6675,152.8857,
5.33,1.0677,0.3307,1.6134,3.891,0.3638,0.0898,0.1349,1.4881,0.7406,1.0662,2.9633,9.651,10.6711,29.3343,47.3558,0.1684,0.6231,0.0753,1.1131,2.5474,3.9735,58.7579,0.0404,0.4266,0.4424,2.3045,0.2136,0.5097,2.6659,3.1139,4.3227,15.0537,102.0417,0.2034,0.4181,0.3379,0.0097,2.36,4.2082,126.5352,0.0488,0.5319,0.0577,0.9419,1.3247,6.1911,8.1324,2.4055,3.8289,0.4235,0.6347,1.8372,3.9255,18.6325,148.968,
5.42,0.9843,0.3101,1.5554,3.6826,0.341,0.0838,0.1233,1.3545,0.6935,0.9999,2.7972,8.9576,9.8916,27.5566,44.8662,0.1572,0.5831,0.0703,1.0451,2.3955,3.7503,55.8219,0.0371,0.3986,0.4142,2.1608,0.1997,0.4775,2.5096,2.9337,4.0747,14.1549,98.0218,0.1921,0.3933,0.3173,0.0091,2.2213,3.9459,123.2865,0.0457,0.5004,0.054,0.8855,1.248,5.9075,7.7591,2.273,3.6241,0.3979,0.5949,1.7264,3.6615,17.6703,144.898,
5.5,0.9086,0.2913,1.5002,3.4898,0.3202,0.0784,0.113,1.235,0.6507,0.9394,2.6425,8.3397,9.1931,25.893,42.4855,0.1471,0.5466,0.0657,0.9829,2.2563,3.5421,53.0011,0.0341,0.3731,0.3886,2.0294,0.187,0.4481,2.3661,2.7681,3.8466,13.3213,94.0572,0.1816,0.3706,0.2984,0.0086,2.0941,3.7062,119.8929,0.0428,0.4716,0.0506,0.8339,1.1775,5.6411,7.4067,2.151,3.4349,0.3744,0.5586,1.625,3.4216,16.775,140.7158,
5.58,0.8397,0.274,1.4477,3.3112,0.3011,0.0735,0.1038,1.1281,0.6115,0.8841,2.4984,7.784,8.5662,24.3383,40.216,0.1379,0.5133,0.0616,0.9259,2.1283,3.3484,50.2984,0.0315,0.35,0.3651,1.9091,0.1754,0.4213,2.2341,2.6156,3.6363,12.5479,90.1669,0.172,0.3498,0.2811,0.0081,1.9772,3.4867,116.3933,0.0402,0.445,0.0476,0.7865,1.1126,5.3908,7.0741,2.0383,3.2596,0.3529,0.5254,1.5319,3.203,15.941,136.458,
5.67,0.777,0.2582,1.3976,3.1454,0.2836,0.069,0.0956,1.0321,0.5756,0.8335,2.3644,7.2812,8.0011,22.8872,38.0584,0.1295,0.4828,0.0578,0.8735,2.0105,3.1683,47.716,0.0292,0.3288,0.3437,1.7987,0.1649,0.3967,2.1123,2.4748,3.4421,11.8301,86.3659,0.1631,0.3306,0.2652,0.0076,1.8694,3.2852,112.8223,0.0378,0.4206,0.0448,0.7429,1.0527,5.1554,6.7603,1.9341,3.0971,0.3332,0.495,1.4463,3.0036,15.1634,132.1573,
5.75,0.7198,0.2437,1.3499,2.9913,0.2675,0.0649,0.0882,0.9459,0.5427,0.7869,2.2398,6.8237,7.4892,21.5339,36.0121,0.1218,0.4548,0.0544,0.8253,1.9018,3.001,45.2547,0.0271,0.3094,0.3239,1.6971,0.1553,0.3741,1.9998,2.3447,3.2625,11.1633,82.6665,0.1548,0.3128,0.2506,0.0072,1.77,3.0998,109.2104,0.0356,0.398,0.0422,0.7028,0.9974,4.9339,6.4642,1.8375,2.9462,0.315,0.4671,1.3675,2.8212,14.4375,127.8428,
5.83,0.6675,0.2302,1.3044,2.8479,0.2527,0.0611,0.0816,0.8684,0.5124,0.7442,2.1238,6.4061,7.0234,20.2724,34.075,0.1147,0.4291,0.0512,0.7807,1.8014,2.8456,42.9139,0.0252,0.2917,0.3058,1.6036,0.1464,0.3533,1.8958,2.2242,3.0961,10.5436,79.0779,0.1471,0.2964,0.2371,0.0068,1.678,2.929,105.5843,0.0336,0.3772,0.0399,0.6657,0.9462,4.7253,6.1847,1.7478,2.8057,0.2983,0.4415,1.2948,2.654,13.7593,123.5396,
5.92,0.6196,0.2179,1.261,2.7141,0.2391,0.0576,0.0756,0.7985,0.4844,0.7047,2.0159,6.0235,6.5979,19.0966,32.2445,0.1082,0.4054,0.0483,0.7396,1.7084,2.7011,40.692,0.0234,0.2754,0.2891,1.5172,0.1383,0.3341,1.7993,2.1124,2.9416,9.9673,75.6071,0.1399,0.2812,0.2246,0.0064,1.5928,2.7714,101.9669,0.0318,0.3579,0.0377,0.6314,0.8987,4.5288,5.9208,1.6644,2.6748,0.2828,0.4178,1.2275,2.5005,13.1248,119.2699,
6,0.5758,0.2064,1.2195,2.5893,0.2265,0.0545,0.0702,0.7354,0.4586,0.6682,1.9154,5.6721,6.208,18.0009,30.517,0.1023,0.3835,0.0457,0.7015,1.6222,2.5666,38.5866,0.0219,0.2604,0.2736,1.4373,0.1308,0.3164,1.7097,2.0085,2.798,9.4309,72.259,0.1333,0.2671,0.213,0.0061,1.5137,2.6255,98.3778,0.0301,0.34,0.0357,0.5996,0.8546,4.3435,5.6717,1.5867,2.5527,0.2685,0.3959,1.1651,2.3593,12.5307,115.0522,
6.08,0.5355,0.1958,1.18,2.4726,0.2148,0.0515,0.0653,0.6784,0.4347,0.6344,1.8217,5.3487,5.8497,16.9796,28.8885,0.0968,0.3633,0.0432,0.6661,1.5421,2.4414,36.5943,0.0205,0.2465,0.2594,1.3633,0.1238,0.3,1.6263,1.9117,2.6643,8.9314,69.0368,0.127,0.254,0.2023,0.0058,1.4402,2.4904,94.8338,0.0285,0.3233,0.0338,0.5701,0.8135,4.1686,5.4363,1.5142,2.4385,0.2552,0.3757,1.1073,2.2291,11.9738,110.9025,
6.17,0.4985,0.1859,1.1422,2.3634,0.2039,0.0488,0.0609,0.6267,0.4126,0.6031,1.7343,5.0505,5.5196,16.0274,27.3549,0.0917,0.3446,0.0409,0.6333,1.4676,2.3247,34.7112,0.0192,0.2337,0.2461,1.2947,0.1174,0.2848,1.5487,1.8216,2.5397,8.4657,65.942,0.1212,0.2418,0.1923,0.0055,1.3718,2.3649,91.3488,0.027,0.3078,0.0321,0.5426,0.7752,4.0034,5.2138,1.4465,2.3317,0.2428,0.3569,1.0535,2.1089,11.4512,106.834,
6.25,0.4644,0.1768,1.1062,2.261,0.1938,0.0463,0.0568,0.5799,0.392,0.574,1.6527,4.7749,5.215,15.1393,25.9115,0.087,0.3272,0.0388,0.6027,1.3981,2.2157,32.9332,0.018,0.2218,0.2338,1.2309,0.1115,0.2707,1.4763,1.7374,2.4233,8.0313,62.9751,0.1158,0.2305,0.183,0.0052,1.308,2.2483,87.9342,0.0257,0.2934,0.0305,0.517,0.7395,3.8473,5.0035,1.3831,2.2316,0.2313,0.3394,1.0034,1.9978,10.9603,102.8575,
6.33,0.433,0.1682,1.0717,2.165,0.1845,0.044,0.0531,0.5374,0.3729,0.5469,1.5764,4.5198,4.9332,14.3106,24.5538,0.0826,0.3111,0.0369,0.5742,1.3333,2.1139,31.2555,0.0169,0.2108,0.2224,1.1716,0.106,0.2576,1.4086,1.6588,2.3144,7.6257,60.1351,0.1107,0.2198,0.1744,0.005,1.2484,2.1398,84.5994,0.0244,0.2799,0.0291,0.4932,0.7061,3.6997,4.8044,1.3238,2.1377,0.2206,0.3232,0.9567,1.8948,10.4987,98.9816,
6.42,0.4041,0.1603,1.0387,2.0747,0.1757,0.0419,0.0498,0.4987,0.3551,0.5217,1.505,4.2834,4.6722,13.5371,23.2771,0.0785,0.296,0.0351,0.5476,1.2728,2.0187,29.6736,0.0159,0.2005,0.2117,1.1162,0.1008,0.2453,1.3453,1.5851,2.2125,7.2467,57.4205,0.1059,0.2099,0.1663,0.0047,1.1927,2.0385,81.3517,0.0232,0.2673,0.0277,0.4709,0.6749,3.5599,4.6161,1.2681,2.0495,0.2106,0.3081,0.9131,1.7993,10.0643,95.2131,
6.5,0.3773,0.1529,1.0071,1.9899,0.1675,0.0399,0.0467,0.4635,0.3385,0.4981,1.4382,4.0639,4.4301,12.8146,22.077,0.0748,0.282,0.0334,0.5228,1.2161,1.9295,28.1826,0.015,0.191,0.2018,1.0646,0.096,0.2339,1.286,1.5161,2.1169,6.8922,54.8289,0.1014,0.2006,0.1588,0.0045,1.1405,1.944,78.1967,0.0221,0.2555,0.0264,0.45,0.6456,3.4275,4.4376,1.2158,1.9665,0.2012,0.294,0.8723,1.7104,9.655,91.5571,
6.58,0.3526,0.1459,0.9769,1.9099,0.1599,0.038,0.0439,0.4314,0.3229,0.4761,1.3754,3.8599,4.205,12.1394,20.9489,0.0712,0.269,0.0318,0.4995,1.1631,1.8459,26.7778,0.0142,0.1821,0.1925,1.0163,0.0916,0.2232,1.2304,1.4513,2.0272,6.5604,52.3572,0.0972,0.1919,0.1517,0.0043,1.0916,1.8698,75.1383,0.0211,0.2444,0.0252,0.4305,0.6181,3.3021,4.2685,1.1666,1.8884,0.1925,0.2808,0.8341,1.6278,9.2691,88.0171,
6.67,0.3298,0.1394,0.948,1.8346,0.1528,0.0362,0.0413,0.4021,0.3084,0.4554,1.3166,3.6699,3.9956,11.5081,19.8887,0.0679,0.2568,0.0304,0.4777,1.1133,1.7674,25.4544,0.0134,0.1738,0.1838,0.9711,0.0874,0.2133,1.1782,1.3904,1.9429,6.2496,50.0021,0.0932,0.1837,0.1451,0.0041,1.0457,1.8006,72.1819,0.0201,0.2341,0.0241,0.4122,0.5923,3.183,4.1082,1.1203,1.8148,0.1842,0.2684,0.7983,1.5507,8.9048,84.5961,
6.75,0.3086,0.1333,0.9203,1.7635,0.1461,0.0346,0.0389,0.3752,0.2948,0.4361,1.2613,3.4928,3.8005,10.9175,18.892,0.0649,0.2453,0.029,0.4573,1.0665,1.6937,24.2079,0.0127,0.166,0.1757,0.9288,0.0835,0.2039,1.1291,1.3332,1.8636,5.9582,47.7597,0.0894,0.1761,0.1389,0.0039,1.0026,1.734,69.3285,0.0193,0.2243,0.023,0.395,0.568,3.07,3.9561,1.0767,1.7453,0.1765,0.2568,0.7647,1.4788,8.5607,81.2961,
6.83,0.2889,0.1276,0.8937,1.6964,0.1398,0.0331,0.0367,0.3507,0.2821,0.4179,1.2092,3.3275,3.6184,10.3645,17.9552,0.062,0.2346,0.0277,0.438,1.0225,1.6243,23.0337,0.012,0.1587,0.1681,0.889,0.0799,0.1951,1.0829,1.2793,1.7889,5.6848,45.6261,0.0859,0.1688,0.133,0.0038,0.962,1.6701,66.5784,0.0184,0.2151,0.022,0.3788,0.5451,2.9626,3.8117,1.0355,1.6797,0.1693,0.246,0.7331,1.4116,8.2352,78.1172,
6.92,0.2707,0.1222,0.8682,1.6329,0.1339,0.0317,0.0346,0.3281,0.2701,0.4009,1.1602,3.1729,3.4483,9.8465,17.0743,0.0593,0.2246,0.0265,0.4199,0.9811,1.5589,21.9276,0.0114,0.1519,0.1609,0.8517,0.0765,0.1869,1.0393,1.2284,1.7184,5.4279,43.597,0.0826,0.162,0.1275,0.0036,0.9237,1.6089,63.931,0.0176,0.2065,0.0211,0.3636,0.5236,2.8605,3.6745,0.9966,1.6176,0.1625,0.2358,0.7034,1.3487,7.9273,75.0584,
7,0.2538,0.1172,0.8438,1.5729,0.1283,0.0303,0.0327,0.3074,0.2588,0.3848,1.114,3.0284,3.2893,9.3609,16.2458,0.0568,0.2152,0.0254,0.4029,0.9421,1.4973,20.8856,0.0108,0.1455,0.1542,0.8166,0.0732,0.1791,0.9982,1.1805,1.6519,5.1865,41.6682,0.0794,0.1556,0.1223,0.0035,0.8877,1.5504,61.3854,0.0169,0.1983,0.0202,0.3492,0.5032,2.7634,3.5441,0.9598,1.5589,0.156,0.2262,0.6754,1.2897,7.6356,72.118,
7.08,0.2381,0.1124,0.8203,1.516,0.1231,0.029,0.031,0.2884,0.2482,0.3697,1.0705,2.8929,3.1608,8.9041,15.4664,0.0544,0.2063,0.0243,0.3869,0.9053,1.4392,19.9037,0.0103,0.1395,0.1479,0.7835,0.0702,0.1718,0.9595,1.1351,1.5891,4.9594,39.8354,0.0764,0.1496,0.1175,0.0033,0.8536,1.4945,58.9399,0.0162,0.1907,0.0194,0.3357,0.484,2.671,3.4388,0.925,1.5032,0.15,0.2171,0.6489,1.2344,7.3594,69.294,
7.17,0.2234,0.1079,0.7978,1.4621,0.1182,0.0279,0.0294,0.2708,0.2382,0.3554,1.0293,2.7659,3.0375,8.4773,14.7326,0.0521,0.1979,0.0233,0.3717,0.8706,1.3842,18.9782,0.0098,0.1338,0.1419,0.7524,0.0674,0.165,0.9228,1.0923,1.5296,4.7456,38.0942,0.0736,0.1439,0.1129,0.0032,0.8214,1.4412,56.5928,0.0155,0.1834,0.0186,0.3229,0.4658,2.5829,3.3409,0.8921,1.4504,0.1443,0.2086,0.624,1.1824,7.1016,66.5855,
7.25,0.2098,0.1037,0.7761,1.4109,0.1135,0.0267,0.0279,0.2547,0.2288,0.3419,0.9904,2.6466,2.9162,8.0781,14.042,0.05,0.19,0.0224,0.3574,0.8377,1.3323,18.1056,0.0093,0.1285,0.1363,0.723,0.0647,0.1585,0.8881,1.0517,1.4734,4.5441,36.4404,0.0709,0.1384,0.1085,0.0031,0.791,1.3904,54.3417,0.0149,0.1765,0.0179,0.3108,0.4486,2.499,3.2456,0.8608,1.4004,0.1389,0.2005,0.6004,1.1335,6.86,63.9908,
7.33,0.1971,0.0997,0.7553,1.3624,0.1092,0.0257,0.0265,0.2397,0.2199,0.3292,0.9536,2.5345,2.799,7.7037,13.3919,0.048,0.1826,0.0215,0.3439,0.8067,1.2831,17.2826,0.0089,0.1235,0.131,0.6952,0.0622,0.1523,0.8553,1.0133,1.42,4.3542,34.8697,0.0684,0.1333,0.1044,0.0029,0.7622,1.3419,52.1842,0.0143,0.17,0.0172,0.2994,0.4323,2.4189,3.1529,0.8311,1.3528,0.1338,0.1929,0.5781,1.0875,6.6324,61.5065,
7.42,0.1853,0.0959,0.7353,1.3162,0.105,0.0247,0.0252,0.2259,0.2115,0.3171,0.9187,2.429,2.6868,7.352,12.7798,0.0462,0.1756,0.0207,0.3311,0.7772,1.2366,16.5063,0.0085,0.1187,0.1259,0.669,0.0598,0.1465,0.8242,0.9769,1.3695,4.1748,33.3782,0.066,0.1285,0.1005,0.0028,0.7349,1.2957,50.1176,0.0138,0.1639,0.0166,0.2886,0.4169,2.3425,3.063,0.8029,1.3076,0.1289,0.1858,0.557,1.0441,6.4171,59.1283,
7.5,0.1743,0.0923,0.716,1.2723,0.1011,0.0238,0.024,0.2132,0.2035,0.3057,0.8857,2.3296,2.58,7.0213,12.2032,0.0444,0.169,0.0199,0.319,0.7493,1.1924,15.7738,0.0081,0.1142,0.1212,0.6441,0.0575,0.1411,0.7947,0.9423,1.3215,4.0055,31.9618,0.0637,0.1239,0.0968,0.0027,0.709,1.2516,48.1391,0.0133,0.158,0.016,0.2783,0.4022,2.2695,2.976,0.7761,1.2646,0.1243,0.179,0.537,1.0032,6.2128,56.8522,
7.58,0.164,0.0889,0.6975,1.2305,0.0974,0.0229,0.0228,0.2014,0.196,0.2949,0.8544,2.2467,2.4794,6.7098,11.6598,0.0427,0.1627,0.0192,0.3075,0.7228,1.1505,15.0825,0.0078,0.11,0.1167,0.6206,0.0554,0.1359,0.7666,0.9095,1.2758,3.8454,30.6168,0.0615,0.1195,0.0933,0.0026,0.6844,1.2096,46.2458,0.0128,0.1525,0.0154,0.2685,0.3883,2.1998,2.8919,0.7506,1.2236,0.12,0.1725,0.518,0.9645,6.0184,54.6742,
7.67,0.1544,0.0857,0.6797,1.1908,0.0938,0.022,0.0218,0.1904,0.1888,0.2846,0.8246,2.1719,2.3885,6.4161,11.1473,0.0411,0.1567,0.0184,0.2965,0.6977,1.1108,14.4296,0.0074,0.106,0.1124,0.5983,0.0534,0.131,0.74,0.8783,1.2325,3.694,29.3395,0.0594,0.1154,0.09,0.0025,0.661,1.1695,44.4345,0.0123,0.1472,0.0148,0.2593,0.375,2.1331,2.8105,0.7264,1.1846,0.1159,0.1664,0.5,0.928,5.8331,52.5903,
7.75,0.1454,0.0826,0.6625,1.1529,0.0905,0.0212,0.0208,0.1802,0.1821,0.2749,0.7964,2.0989,2.3049,6.1393,10.6638,0.0396,0.1511,0.0178,0.2862,0.6738,1.0729,13.813,0.0071,0.1022,0.1084,0.5771,0.0514,0.1263,0.7147,0.8486,1.1912,3.5506,28.1263,0.0574,0.1114,0.0869,0.0024,0.6388,1.1312,42.7023,0.0119,0.1422,0.0143,0.2505,0.3624,2.0693,2.732,0.7032,1.1474,0.1119,0.1606,0.4828,0.8934,5.6563,50.5968,
7.83,0.137,0.0797,0.6459,1.1167,0.0873,0.0205,0.0199,0.1707,0.1756,0.2656,0.7695,2.0281,2.2264,5.8786,10.2073,0.0382,0.1458,0.0171,0.2763,0.6511,1.037,13.2301,0.0068,0.0986,0.1045,0.557,0.0496,0.1219,0.6906,0.8203,1.152,3.4148,26.9738,0.0556,0.1077,0.0839,0.0024,0.6177,1.0947,41.0461,0.0114,0.1374,0.0138,0.2421,0.3505,2.0083,2.6562,0.6812,1.1119,0.1082,0.1551,0.4666,0.8606,5.4872,48.6899,
7.92,0.1291,0.077,0.63,1.0822,0.0843,0.0198,0.019,0.1619,0.1695,0.2568,0.7439,1.9597,2.152,5.633,9.7762,0.0368,0.1407,0.0165,0.267,0.6295,1.0027,12.679,0.0065,0.0951,0.1009,0.5379,0.0479,0.1176,0.6677,0.7934,1.1145,3.2861,25.879,0.0538,0.1041,0.081,0.0023,0.5975,1.0598,39.4629,0.011,0.1329,0.0133,0.2342,0.339,1.9498,2.5831,0.6601,1.078,0.1046,0.1498,0.4511,0.8296,5.3254,46.866,
8,0.1218,0.0744,0.6146,1.0493,0.0814,0.0191,0.0182,0.1537,0.1637,0.2484,0.7195,1.8938,2.081,5.4013,9.3689,0.0356,0.1359,0.016,0.2581,0.6089,0.9701,12.1577,0.0063,0.0919,0.0974,0.5198,0.0463,0.1136,0.6458,0.7677,1.0788,3.164,24.8386,0.0521,0.1007,0.0783,0.0022,0.5784,1.0264,37.9497,0.0107,0.1286,0.0129,0.2266,0.3281,1.8937,2.5126,0.64,1.0456,0.1013,0.1448,0.4363,0.8001,5.1704,45.1217,
8.08,0.1149,0.0719,0.5997,1.0178,0.0787,0.0184,0.0174,0.146,0.1582,0.2404,0.6963,1.8304,2.0131,5.1826,8.9838,0.0343,0.1313,0.0154,0.2496,0.5893,0.939,11.6643,0.006,0.0888,0.0941,0.5025,0.0447,0.1098,0.625,0.7432,1.0448,3.048,23.8498,0.0504,0.0975,0.0758,0.0021,0.5601,0.9946,36.5035,0.0103,0.1245,0.0125,0.2194,0.3178,1.84,2.4447,0.6208,1.0146,0.098,0.1401,0.4222,0.7722,5.0218,43.4536,
8.17,0.1085,0.0695,0.5854,0.9877,0.0761,0.0178,0.0167,0.1389,0.1529,0.2328,0.6742,1.7697,1.9479,4.9761,8.6196,0.0332,0.1269,0.0149,0.2415,0.5705,0.9093,11.1971,0.0058,0.0858,0.091,0.486,0.0432,0.1062,0.6051,0.7199,1.0122,2.9379,22.9097,0.0489,0.0944,0.0733,0.002,0.5426,0.9641,35.1215,0.0099,0.1206,0.0121,0.2125,0.3078,1.7884,2.3791,0.6024,0.9849,0.095,0.1356,0.4088,0.7456,4.8794,41.8583,
8.25,0.1024,0.0672,0.5715,0.9589,0.0736,0.0172,0.016,0.1322,0.1479,0.2256,0.6531,1.7114,1.8854,4.7808,8.2751,0.0321,0.1227,0.0144,0.2338,0.5527,0.881,10.7545,0.0056,0.083,0.088,0.4703,0.0418,0.1027,0.5861,0.6975,0.9812,2.8332,22.0158,0.0474,0.0914,0.0709,0.002,0.5259,0.935,33.8008,0.0096,0.1168,0.0117,0.2059,0.2984,1.739,2.3159,0.5849,0.9566,0.092,0.1313,0.396,0.7203,4.7426,40.3327,
8.33,0.0968,0.0651,0.5582,0.9314,0.0712,0.0167,0.0153,0.1259,0.1432,0.2186,0.6329,1.6557,1.8254,4.5959,7.9488,0.031,0.1188,0.014,0.2264,0.5356,0.854,10.335,0.0054,0.0803,0.0852,0.4554,0.0404,0.0994,0.568,0.6762,0.9515,2.7336,21.1655,0.0459,0.0886,0.0687,0.0019,0.51,0.9071,32.5387,0.0093,0.1132,0.0113,0.1996,0.2893,1.6915,2.255,0.568,0.9294,0.0892,0.1271,0.3838,0.6962,4.6113,38.8736,
