Alpha:,1,Beta:,10,m:,0.6
4.17,2.5257,0.6842,2.3207,7.0124,0.7609,0.2047,0.3896,4.0132,1.5754,2.2633,6.7014,22.3851,24.8306,51.4165,72.1576,0.3766,1.4649,0.172,2.2773,5.0663,8.2116,87.9798,0.1162,0.9391,0.9438,5.1212,0.4714,1.0815,5.2474,6.041,8.2942,27.6281,132.5002,0.3811,0.8316,0.6919,0.0198,4.6728,8.6939,137.9641,0.1055,1.0584,0.1244,1.9026,2.5677,9.9936,12.763,4.5325,7.0088,0.8685,1.3437,3.7286,8.5176,32.3877,170.9262,
4.25,2.2921,0.6281,2.231,6.5743,0.6971,0.1854,0.3439,3.5958,1.44,2.0692,6.0807,20.2985,22.522,48.6788,69.6173,0.342,1.3113,0.1558,2.0922,4.6779,7.5064,84.9015,0.1021,0.855,0.8624,4.6185,0.4289,0.9888,4.8448,5.5964,7.6968,25.9153,130.1401,0.3542,0.7669,0.6356,0.0182,4.3126,7.9791,138.5495,0.0962,0.9761,0.1135,1.7506,2.3671,9.4822,12.1846,4.2064,6.5323,0.7974,1.2287,3.4292,7.7883,30.4636,170.093,
4.33,2.0842,0.5781,2.1449,6.1612,0.6405,0.1687,0.305,3.2268,1.3204,1.8983,5.5366,18.4529,20.4738,45.9963,66.9615,0.3118,1.1786,0.1418,1.9276,4.3283,6.8826,81.7331,0.0903,0.781,0.7905,4.1772,0.3916,0.9071,4.4842,5.192,7.1542,24.2961,127.3898,0.3298,0.709,0.5855,0.0168,3.9901,7.344,138.5221,0.0881,0.9024,0.1039,1.6154,2.188,8.9993,11.6235,3.9128,6.0996,0.7344,1.1274,3.1628,7.1368,28.6672,168.7303,
4.42,1.8988,0.5335,2.0625,5.7766,0.5902,0.1541,0.2716,2.9003,1.2145,1.7471,5.0577,16.818,18.6557,43.3938,64.2317,0.2852,1.0632,0.1294,1.7808,4.0131,6.3282,78.5081,0.0803,0.7158,0.7269,3.7886,0.3588,0.8346,4.1604,4.8254,6.6607,22.7719,124.3187,0.3078,0.6572,0.5409,0.0155,3.7005,6.7776,137.9342,0.0809,0.8364,0.0954,1.4945,2.0401,8.5433,11.0826,3.6479,5.706,0.6783,1.0376,2.9248,6.5542,26.9954,166.8885,
4.5,1.733,0.4935,1.9837,5.4208,0.5454,0.1412,0.2429,2.6111,1.1203,1.6128,4.6345,15.3669,17.0399,40.8892,61.4658,0.2618,0.9625,0.1186,1.6494,3.7286,5.8336,75.257,0.0718,0.6579,0.6704,3.4455,0.3298,0.7701,3.8688,4.4935,6.2116,21.3415,120.9899,0.2877,0.6105,0.501,0.0144,3.4397,6.2705,136.8397,0.0745,0.777,0.0879,1.3862,1.9097,8.1158,10.5634,3.408,5.3472,0.6281,0.9578,2.7115,6.0324,25.4421,164.6168,
4.58,1.5845,0.4576,1.9086,5.0929,0.5051,0.1298,0.2181,2.3547,1.0362,1.4929,4.2591,14.076,15.6014,38.4939,58.6968,0.241,0.8759,0.109,1.5313,3.4712,5.3907,72.0081,0.0644,0.6065,0.6199,3.1891,0.3041,0.7126,3.6052,4.1925,5.8026,20.0011,117.4601,0.2694,0.5684,0.4651,0.0134,3.2043,5.8151,135.2935,0.0688,0.7234,0.0812,1.2888,1.7849,7.7154,10.0674,3.1903,5.0195,0.5832,0.8864,2.5197,5.5642,24,161.9635,
4.67,1.4511,0.4253,1.8369,4.7909,0.469,0.1197,0.1965,2.1271,0.9608,1.3855,3.9249,12.9247,14.3179,36.2152,55.9524,0.2225,0.8121,0.1005,1.4249,3.2379,4.9955,68.7867,0.0581,0.5606,0.5746,2.9647,0.2811,0.6609,3.3665,3.9191,5.4296,18.7548,113.7797,0.2527,0.5303,0.4328,0.0124,2.9911,5.4048,133.3496,0.0637,0.6749,0.0753,1.2009,1.6694,7.3399,9.5951,2.9921,4.7197,0.5427,0.8225,2.3467,5.1434,22.6615,158.9761,
4.75,1.3311,0.396,1.7685,4.5129,0.4364,0.1107,0.1776,1.9249,0.893,1.2891,3.6262,11.8953,13.1702,34.0562,53.2555,0.206,0.7546,0.0929,1.3287,3.026,4.6432,65.6161,0.0526,0.5195,0.534,2.7616,0.2606,0.6145,3.1496,3.6703,5.0892,17.5976,109.9952,0.2374,0.4958,0.4036,0.0116,2.7976,5.0341,131.0607,0.0592,0.6309,0.0699,1.1214,1.5635,6.9875,9.1466,2.8113,4.4449,0.5062,0.7651,2.1902,4.7644,21.4191,155.7006,
4.83,1.2228,0.3696,1.7034,4.2569,0.407,0.1027,0.161,1.7449,0.8318,1.2021,3.3585,10.9725,12.1414,32.0176,50.624,0.1911,0.7025,0.0862,1.2416,2.8331,4.3819,62.5247,0.0478,0.4825,0.4973,2.5773,0.2421,0.5726,2.9521,3.4433,4.7779,16.5233,106.147,0.2234,0.4643,0.3771,0.0108,2.6215,4.6983,128.4771,0.0551,0.5909,0.0651,1.0492,1.4667,6.6567,8.7214,2.6459,4.1924,0.4732,0.7132,2.0483,4.4224,20.2653,152.1815,
4.92,1.1251,0.3455,1.6414,4.0207,0.3803,0.0954,0.1465,1.5844,0.7765,1.1234,3.1177,10.1433,11.2171,30.0978,48.0721,0.1778,0.6554,0.0801,1.1623,2.6572,4.1344,59.5319,0.0437,0.4492,0.4641,2.4097,0.2255,0.5347,2.7718,3.2359,4.4929,15.5261,102.2727,0.2105,0.4357,0.353,0.0101,2.4608,4.3932,125.6465,0.0513,0.5544,0.0607,0.9836,1.3782,6.3461,8.3188,2.4943,3.96,0.4432,0.6663,1.9192,4.1131,19.1933,148.4614,
5,1.0365,0.3236,1.5823,3.8027,0.356,0.0889,0.1336,1.4412,0.7262,1.052,2.9184,9.3969,10.3846,28.2939,45.6098,0.1658,0.6125,0.0746,1.0901,2.4963,3.9014,56.6381,0.04,0.4191,0.434,2.2571,0.2104,0.5002,2.6068,3.0458,4.2313,14.6006,98.4048,0.1987,0.4095,0.3311,0.0095,2.3139,4.1153,122.6138,0.048,0.5211,0.0567,0.9237,1.2971,6.0544,7.9381,2.3551,3.7458,0.4158,0.6237,1.8015,3.8328,18.1964,144.5803,
5.08,0.9562,0.3037,1.526,3.6012,0.3339,0.083,0.1222,1.3132,0.6805,0.987,2.7558,8.7324,9.6359,26.6016,43.2445,0.1548,0.5735,0.0697,1.0242,2.3489,3.6833,53.8468,0.0367,0.3918,0.4066,2.1177,0.1968,0.4689,2.4555,2.8713,3.9909,13.7413,94.5692,0.1878,0.3855,0.3111,0.0089,2.1793,3.8617,119.4209,0.0449,0.4906,0.0532,0.869,1.2227,5.7803,7.5782,2.2269,3.5479,0.3909,0.5849,1.6939,3.5783,17.2686,140.576,
5.17,0.8833,0.2854,1.4723,3.4145,0.3137,0.0777,0.112,1.1986,0.6388,0.9278,2.6042,8.1384,8.9648,25.0163,40.9806,0.1449,0.5379,0.0652,0.9638,2.2137,3.48,51.1621,0.0338,0.367,0.3816,1.9902,0.1844,0.4403,2.3165,2.7108,3.7696,12.9434,90.7869,0.1777,0.3634,0.2927,0.0084,2.0557,3.6297,116.1058,0.0421,0.4626,0.0499,0.8188,1.1543,5.5226,7.2382,2.1086,3.3648,0.3681,0.5496,1.5953,3.3466,16.4044,136.4834,
5.25,0.8169,0.2686,1.4212,3.2414,0.2951,0.0728,0.1029,1.0959,0.6006,0.8736,2.463,7.603,8.3615,23.5335,38.8206,0.1359,0.5054,0.0611,0.9084,2.0893,3.2908,48.5875,0.0312,0.3444,0.3587,1.8733,0.1731,0.4141,2.1884,2.5628,3.5654,12.2022,87.0753,0.1683,0.3432,0.2759,0.0079,1.942,3.4169,112.7027,0.0396,0.4368,0.0469,0.7727,1.0913,5.2803,6.917,1.9993,3.1951,0.3471,0.5172,1.5048,3.1353,15.5986,132.3342,
5.33,0.7563,0.2533,1.3725,3.0807,0.2781,0.0684,0.0948,1.0036,0.5657,0.8239,2.3317,7.1175,7.8167,22.1482,36.7652,0.1277,0.4756,0.0574,0.8574,1.9746,3.115,46.1254,0.0289,0.3238,0.3378,1.7659,0.1627,0.3901,2.0702,2.4262,3.3767,11.5133,83.4482,0.1597,0.3245,0.2604,0.0075,1.8371,3.2214,109.2422,0.0372,0.413,0.0442,0.7303,1.0331,5.0523,6.6137,1.8981,3.0376,0.3279,0.4875,1.4215,2.9422,14.8465,128.1569,
5.42,0.701,0.2391,1.326,2.9312,0.2625,0.0643,0.0875,0.9206,0.5335,0.7782,2.2095,6.6752,7.3224,20.855,34.8141,0.1201,0.4482,0.0539,0.8104,1.8688,2.9517,43.7767,0.0268,0.3048,0.3185,1.667,0.1533,0.3681,1.9609,2.2997,3.2021,10.8728,79.9168,0.1517,0.3072,0.2462,0.0071,1.7402,3.0415,105.7512,0.0351,0.3911,0.0417,0.6911,0.9793,4.8375,6.3273,1.8042,2.8911,0.3102,0.4603,1.3447,2.7655,14.1438,123.9768,
5.5,0.6504,0.226,1.2817,2.7919,0.2481,0.0606,0.081,0.8459,0.5039,0.7362,2.0959,6.2708,6.8719,19.6483,32.9655,0.1132,0.423,0.0508,0.7671,1.7709,2.7999,41.5411,0.0249,0.2875,0.3008,1.5759,0.1446,0.3477,1.8598,2.1825,3.0401,10.2768,76.4898,0.1442,0.2912,0.233,0.0067,1.6506,2.8754,102.2533,0.0331,0.3708,0.0393,0.655,0.9294,4.6352,6.0568,1.717,2.7547,0.2938,0.4352,1.2738,2.6033,13.4867,119.8159,
5.58,0.6041,0.214,1.2394,2.6619,0.2348,0.0572,0.075,0.7785,0.4767,0.6974,1.99,5.9,6.4599,18.5227,31.2171,0.1069,0.3998,0.048,0.727,1.6802,2.6587,39.4174,0.0232,0.2715,0.2845,1.4917,0.1366,0.329,1.7659,2.0737,2.8897,9.7219,73.1737,0.1372,0.2764,0.2208,0.0063,1.5675,2.722,98.7689,0.0313,0.3519,0.0372,0.6215,0.8831,4.4444,5.8012,1.6358,2.6275,0.2787,0.412,1.2081,2.4542,12.8714,115.6934,
5.67,0.5616,0.2028,1.199,2.5406,0.2225,0.0541,0.0697,0.7175,0.4514,0.6615,1.8914,5.559,6.0818,17.4727,29.5656,0.101,0.3784,0.0453,0.6898,1.596,2.5273,37.4033,0.0217,0.2568,0.2694,1.4138,0.1292,0.3117,1.6787,1.9726,2.7498,9.205,69.9731,0.1308,0.2627,0.2095,0.006,1.4903,2.58,95.3155,0.0296,0.3345,0.0353,0.5904,0.8401,4.2643,5.5596,1.5602,2.5087,0.2646,0.3906,1.1473,2.3169,12.2948,111.626,
5.75,0.5226,0.1925,1.1605,2.4271,0.2111,0.0512,0.0649,0.6624,0.4281,0.6283,1.7994,5.245,5.7341,16.493,28.0075,0.0956,0.3586,0.0429,0.6553,1.5178,2.4048,35.4958,0.0203,0.2432,0.2554,1.3416,0.1224,0.2956,1.5975,1.8783,2.6194,8.7231,66.891,0.1247,0.2499,0.1991,0.0057,1.4185,2.4483,91.908,0.0281,0.3182,0.0334,0.5616,0.8001,4.0943,5.3313,1.4895,2.3976,0.2516,0.3707,1.0907,2.1903,11.7539,107.6274,
5.83,0.4867,0.1828,1.1237,2.3207,0.2005,0.0485,0.0605,0.6125,0.4064,0.5974,1.7136,4.9551,5.4135,15.5789,26.5388,0.0906,0.3402,0.0407,0.6232,1.445,2.2906,33.6915,0.019,0.2306,0.2425,1.2746,0.1161,0.2808,1.5218,1.7905,2.4978,8.2734,63.9291,0.119,0.238,0.1893,0.0054,1.3516,2.326,88.5589,0.0267,0.3031,0.0318,0.5347,0.7627,3.9336,5.1153,1.4235,2.2935,0.2395,0.3523,1.0382,2.0733,11.2459,103.7093,
5.92,0.4536,0.1739,1.0884,2.221,0.1907,0.046,0.0564,0.5671,0.3863,0.5687,1.6334,4.687,5.1173,14.7255,25.1554,0.086,0.3232,0.0386,0.5934,1.3771,2.184,31.9865,0.0178,0.219,0.2304,1.2122,0.1103,0.2669,1.4512,1.7084,2.3842,7.8536,61.0876,0.1137,0.2269,0.1802,0.0051,1.2892,2.2123,85.2785,0.0253,0.289,0.0302,0.5097,0.7279,3.7817,4.911,1.3617,2.1959,0.2283,0.3352,0.9892,1.965,10.7684,99.8813,
6,0.4231,0.1656,1.0548,2.1274,0.1815,0.0437,0.0528,0.5259,0.3676,0.542,1.5584,4.4387,4.8431,13.9285,23.853,0.0817,0.3073,0.0366,0.5655,1.3138,2.0844,30.3764,0.0168,0.2082,0.2192,1.1542,0.1048,0.2541,1.3852,1.6316,2.2779,7.4612,58.366,0.1088,0.2165,0.1718,0.0049,1.2309,2.1063,82.0751,0.0241,0.2758,0.0287,0.4864,0.6952,3.6379,4.7175,1.3037,2.1044,0.2178,0.3193,0.9435,1.8646,10.3192,96.1511,
6.08,0.395,0.1578,1.0226,2.0394,0.173,0.0416,0.0495,0.4884,0.3501,0.5171,1.4883,4.2084,4.589,13.1839,22.6273,0.0777,0.2926,0.0349,0.5395,1.2545,1.9911,28.857,0.0158,0.1981,0.2088,1.1001,0.0998,0.2421,1.3234,1.5597,2.1783,7.0943,55.7629,0.1041,0.2068,0.1639,0.0047,1.1763,2.0074,78.9554,0.0229,0.2635,0.0274,0.4645,0.6647,3.5017,4.5343,1.2493,2.0183,0.2079,0.3044,0.9008,1.7713,9.8961,92.5245,
6.17,0.369,0.1505,0.9917,1.9566,0.165,0.0396,0.0464,0.4542,0.3338,0.4939,1.4225,3.9944,4.353,12.4879,21.4742,0.0739,0.2788,0.0332,0.5152,1.1991,1.9037,27.4239,0.0149,0.1887,0.1991,1.0495,0.0951,0.2309,1.2655,1.4922,2.0848,6.7509,53.2759,0.0997,0.1977,0.1565,0.0045,1.1252,1.9182,75.9243,0.0219,0.2519,0.0261,0.4441,0.636,3.3726,4.3607,1.1982,1.9372,0.1988,0.2905,0.8608,1.6846,9.4972,89.0061,
6.25,0.345,0.1437,0.9622,1.8786,0.1575,0.0377,0.0436,0.423,0.3186,0.4721,1.3608,3.7954,4.1336,11.837,20.3895,0.0705,0.266,0.0316,0.4924,1.1471,1.8217,26.0724,0.0141,0.18,0.19,1.0022,0.0907,0.2204,1.2111,1.4289,1.9971,6.4292,50.9025,0.0956,0.1892,0.1496,0.0043,1.0773,1.8474,72.9862,0.0209,0.2411,0.0249,0.425,0.6092,3.2502,4.196,1.1501,1.8609,0.1902,0.2776,0.8234,1.6038,9.1209,85.5989,
6.33,0.3227,0.1374,0.9339,1.8051,0.1505,0.036,0.041,0.3945,0.3044,0.4518,1.3029,3.61,3.9293,11.2278,19.3691,0.0672,0.2539,0.0302,0.471,1.0983,1.7447,24.7984,0.0133,0.1718,0.1815,0.9579,0.0866,0.2106,1.1601,1.3694,1.9146,6.1276,48.6394,0.0917,0.1812,0.1431,0.0041,1.0323,1.779,70.1454,0.0199,0.2309,0.0238,0.407,0.5839,3.134,4.0398,1.1048,1.7889,0.1821,0.2654,0.7882,1.5285,8.7655,82.3061,
6.42,0.3021,0.1314,0.9068,1.7357,0.144,0.0344,0.0386,0.3684,0.291,0.4327,1.2484,3.4371,3.7389,10.6575,18.4092,0.0642,0.2427,0.0288,0.451,1.0524,1.6724,23.5974,0.0126,0.1642,0.1735,0.9164,0.0827,0.2014,1.112,1.3134,1.837,5.8446,46.4833,0.088,0.1737,0.137,0.0039,0.99,1.7133,67.4026,0.019,0.2213,0.0228,0.3901,0.5601,3.0237,3.8916,1.0621,1.721,0.1745,0.254,0.7552,1.4581,8.4295,79.129,
6.5,0.2829,0.1258,0.8808,1.6701,0.1378,0.0329,0.0365,0.3445,0.2785,0.4147,1.1971,3.2756,3.5611,10.1231,17.5062,0.0614,0.2322,0.0276,0.4321,1.0093,1.6042,22.4654,0.0119,0.157,0.166,0.8775,0.0791,0.1928,1.0668,1.2606,1.7638,5.5789,44.4303,0.0846,0.1666,0.1313,0.0037,0.9501,1.6503,64.758,0.0182,0.2123,0.0218,0.3743,0.5377,2.9188,3.7507,1.0217,1.6567,0.1674,0.2434,0.7242,1.3923,8.1117,76.0674,
6.58,0.2652,0.1205,0.8559,1.608,0.132,0.0315,0.0344,0.3225,0.2667,0.3979,1.1489,3.1245,3.3949,9.6222,16.6566,0.0587,0.2223,0.0264,0.4144,0.9687,1.5401,21.3982,0.0113,0.1503,0.159,0.8408,0.0758,0.1847,1.0242,1.2108,1.6948,5.3291,42.4766,0.0813,0.1599,0.1259,0.0036,0.9126,1.59,62.211,0.0174,0.2039,0.0209,0.3593,0.5166,2.819,3.6168,0.9836,1.596,0.1607,0.2333,0.695,1.3307,7.8107,73.1204,
6.67,0.2487,0.1156,0.832,1.5493,0.1266,0.0301,0.0326,0.3023,0.2556,0.382,1.1034,2.9831,3.2429,9.152,15.8569,0.0562,0.213,0.0253,0.3977,0.9304,1.4795,20.3921,0.0108,0.144,0.1523,0.8064,0.0726,0.1771,0.984,1.1639,1.6296,5.0943,40.6182,0.0782,0.1536,0.1208,0.0034,0.8772,1.5324,59.7608,0.0167,0.1959,0.0201,0.3452,0.4966,2.7241,3.4953,0.9476,1.5384,0.1544,0.2239,0.6675,1.2729,7.5252,70.2863,
6.75,0.2333,0.1109,0.809,1.4936,0.1215,0.0289,0.0308,0.2837,0.2452,0.367,1.0604,2.8506,3.1204,8.7099,15.1039,0.0539,0.2042,0.0242,0.3819,0.8943,1.4224,19.4434,0.0102,0.1381,0.1461,0.7739,0.0696,0.1699,0.946,1.1194,1.5679,4.8732,38.8511,0.0753,0.1477,0.116,0.0033,0.8437,1.4774,57.4058,0.016,0.1883,0.0192,0.3319,0.4778,2.6336,3.3963,0.9135,1.4839,0.1484,0.215,0.6415,1.2186,7.2569,67.5636,
6.83,0.219,0.1065,0.7869,1.4409,0.1166,0.0277,0.0292,0.2666,0.2354,0.3529,1.0198,2.7263,2.9975,8.2971,14.3947,0.0517,0.196,0.0232,0.3671,0.8602,1.3684,18.5485,0.0097,0.1325,0.1402,0.7433,0.0668,0.1631,0.9101,1.0774,1.5096,4.6649,37.1713,0.0725,0.1421,0.1115,0.0031,0.8121,1.425,55.1444,0.0154,0.1812,0.0185,0.3193,0.4599,2.5475,3.2996,0.8811,1.4322,0.1428,0.2066,0.617,1.1676,7.0063,64.952,
6.92,0.2057,0.1023,0.7657,1.3908,0.1121,0.0266,0.0277,0.2508,0.2261,0.3396,0.9815,2.6095,2.8775,7.9103,13.7268,0.0496,0.1882,0.0223,0.353,0.8279,1.3174,17.7043,0.0093,0.1273,0.1347,0.7145,0.0641,0.1567,0.8761,1.0377,1.4544,4.4685,35.5747,0.0699,0.1368,0.1072,0.003,0.7822,1.3749,52.9744,0.0148,0.1745,0.0178,0.3074,0.443,2.4653,3.2056,0.8504,1.3831,0.1375,0.1986,0.5938,1.1197,6.7707,62.4489,
7,0.1934,0.0984,0.7453,1.3432,0.1078,0.0256,0.0264,0.2362,0.2174,0.327,0.9452,2.4996,2.762,7.5473,13.0977,0.0476,0.1809,0.0214,0.3397,0.7973,1.269,16.9076,0.0089,0.1223,0.1295,0.6872,0.0617,0.1507,0.8439,1,1.4021,4.2832,34.0575,0.0674,0.1317,0.1032,0.0029,0.7538,1.3272,50.8936,0.0142,0.1681,0.0171,0.2962,0.427,2.3869,3.1143,0.8213,1.3364,0.1324,0.1911,0.5719,1.0745,6.5484,60.0509,
7.08,0.1818,0.0947,0.7257,1.298,0.1037,0.0246,0.0251,0.2227,0.2091,0.3151,0.9108,2.3962,2.6516,7.206,12.5051,0.0458,0.174,0.0206,0.3272,0.7684,1.2232,16.1556,0.0084,0.1176,0.1245,0.6614,0.0593,0.145,0.8134,0.9642,1.3524,4.1082,32.6158,0.0651,0.127,0.0993,0.0028,0.727,1.2816,48.8994,0.0136,0.162,0.0164,0.2855,0.4119,2.312,3.0258,0.7936,1.292,0.1277,0.184,0.5511,1.0319,6.3377,57.7539,
7.17,0.171,0.0912,0.7068,1.255,0.0998,0.0236,0.0239,0.2102,0.2013,0.3038,0.8782,2.2988,2.5465,6.8848,11.9464,0.044,0.1674,0.0198,0.3152,0.7409,1.1797,15.4457,0.0081,0.1132,0.1199,0.6369,0.0571,0.1396,0.7844,0.9303,1.3053,3.9429,31.2459,0.0628,0.1225,0.0957,0.0027,0.7015,1.2382,46.9891,0.0131,0.1563,0.0158,0.2754,0.3975,2.2405,2.9401,0.7673,1.2498,0.1232,0.1773,0.5314,0.9917,6.1375,55.5543,
7.25,0.161,0.0878,0.6886,1.214,0.0962,0.0228,0.0227,0.1986,0.1939,0.2931,0.8472,2.2224,2.449,6.582,11.4196,0.0424,0.1612,0.0191,0.3039,0.7149,1.1385,14.7752,0.0077,0.109,0.1154,0.6138,0.0549,0.1345,0.7569,0.8981,1.2605,3.7865,29.9442,0.0607,0.1182,0.0923,0.0026,0.6773,1.1968,45.1601,0.0126,0.1508,0.0153,0.2658,0.3838,2.1721,2.8572,0.7422,1.2096,0.1189,0.171,0.5127,0.9537,5.9469,53.4482,
7.33,0.1516,0.0847,0.6711,1.175,0.0927,0.0219,0.0217,0.1879,0.1868,0.2829,0.8178,2.1482,2.3608,6.2965,10.9225,0.0408,0.1554,0.0184,0.2932,0.6902,1.0993,14.1418,0.0074,0.1051,0.1112,0.5918,0.0529,0.1296,0.7308,0.8674,1.2179,3.6385,28.7073,0.0586,0.1141,0.089,0.0025,0.6543,1.1573,43.4094,0.0122,0.1456,0.0147,0.2567,0.3708,2.1067,2.7772,0.7184,1.1712,0.1148,0.1649,0.495,0.9177,5.7651,51.4321,
7.42,0.1428,0.0817,0.6543,1.1379,0.0894,0.0211,0.0207,0.1779,0.1802,0.2732,0.7899,2.0759,2.2791,6.0273,10.4531,0.0393,0.1498,0.0177,0.283,0.6667,1.0621,13.543,0.0071,0.1013,0.1073,0.571,0.0511,0.125,0.7059,0.8383,1.1773,3.4983,27.5318,0.0567,0.1102,0.0859,0.0024,0.6324,1.1196,41.7343,0.0117,0.1407,0.0142,0.2481,0.3584,2.0441,2.7,0.6956,1.1347,0.1109,0.1592,0.4781,0.8837,5.5914,49.5022,
7.5,0.1346,0.0788,0.638,1.1024,0.0863,0.0204,0.0198,0.1686,0.1738,0.2641,0.7634,2.0059,2.2021,5.7737,10.0098,0.0379,0.1445,0.0171,0.2733,0.6443,1.0266,12.9769,0.0068,0.0977,0.1035,0.5512,0.0493,0.1207,0.6822,0.8105,1.1387,3.3655,26.4147,0.0549,0.1065,0.083,0.0023,0.6116,1.0836,40.1319,0.0113,0.136,0.0137,0.2398,0.3466,1.9842,2.6254,0.6739,1.0998,0.1072,0.1538,0.462,0.8515,5.4253,47.6552,
7.58,0.1269,0.0761,0.6224,1.0685,0.0833,0.0197,0.0189,0.16,0.1678,0.2553,0.7381,1.9383,2.1288,5.5347,9.5909,0.0366,0.1395,0.0165,0.2641,0.623,0.9929,12.4412,0.0065,0.0943,0.0999,0.5324,0.0475,0.1165,0.6597,0.784,1.1019,3.2395,25.3527,0.0531,0.103,0.0802,0.0022,0.5918,1.0492,38.5992,0.0109,0.1316,0.0132,0.232,0.3353,1.9268,2.5535,0.6532,1.0664,0.1037,0.1486,0.4468,0.8209,5.2662,45.8878,
7.67,0.1197,0.0735,0.6072,1.0362,0.0805,0.019,0.0181,0.1519,0.1621,0.247,0.714,1.8732,2.0589,5.3091,9.1949,0.0353,0.1347,0.0159,0.2553,0.6027,0.9607,11.9342,0.0062,0.0911,0.0965,0.5145,0.0459,0.1126,0.6382,0.7588,1.0668,3.12,24.343,0.0514,0.0997,0.0775,0.0022,0.5728,1.0164,37.1336,0.0106,0.1273,0.0128,0.2245,0.3246,1.8717,2.4841,0.6334,1.0346,0.1004,0.1437,0.4322,0.7919,5.1139,44.1965,
7.75,0.113,0.0711,0.5927,1.0053,0.0778,0.0184,0.0173,0.1444,0.1567,0.2391,0.6911,1.8107,1.9919,5.096,8.8203,0.0341,0.1302,0.0154,0.247,0.5834,0.9301,11.4542,0.006,0.0881,0.0932,0.4975,0.0444,0.1088,0.6177,0.7347,1.0333,3.0064,23.3828,0.0498,0.0965,0.075,0.0021,0.5548,0.985,35.7322,0.0102,0.1233,0.0124,0.2174,0.3144,1.819,2.4173,0.6145,1.0041,0.0972,0.139,0.4184,0.7644,4.9677,42.5783,
7.83,0.1067,0.0687,0.5786,0.9758,0.0752,0.0177,0.0166,0.1373,0.1515,0.2316,0.6692,1.7508,1.9276,4.8947,8.466,0.0329,0.1259,0.0149,0.239,0.5649,0.9008,10.9994,0.0058,0.0851,0.0901,0.4813,0.0429,0.1052,0.5982,0.7117,1.0013,2.8985,22.4696,0.0483,0.0934,0.0725,0.002,0.5376,0.9549,34.3922,0.0099,0.1194,0.012,0.2106,0.3046,1.7683,2.3528,0.5964,0.9749,0.0942,0.1345,0.4051,0.7382,4.8275,41.03,
7.92,0.1008,0.0665,0.565,0.9475,0.0728,0.0172,0.0159,0.1307,0.1465,0.2244,0.6483,1.6934,1.866,4.7041,8.1305,0.0318,0.1218,0.0144,0.2314,0.5473,0.8729,10.5684,0.0055,0.0824,0.0872,0.4658,0.0415,0.1018,0.5795,0.6898,0.9707,2.7959,21.6007,0.0468,0.0905,0.0702,0.002,0.5211,0.9262,33.1111,0.0095,0.1157,0.0116,0.2041,0.2953,1.7197,2.2906,0.5791,0.947,0.0913,0.1302,0.3925,0.7133,4.6929,39.5486,
8,0.0952,0.0644,0.5518,0.9204,0.0705,0.0166,0.0153,0.1246,0.1418,0.2175,0.6284,1.6384,1.8068,4.5237,7.8127,0.0308,0.1179,0.0139,0.2241,0.5305,0.8462,10.1597,0.0053,0.0797,0.0844,0.451,0.0402,0.0985,0.5617,0.6688,0.9414,2.6982,20.7738,0.0454,0.0877,0.068,0.0019,0.5054,0.8987,31.8862,0.0092,0.1122,0.0112,0.1978,0.2864,1.673,2.2307,0.5625,0.9202,0.0885,0.1262,0.3804,0.6896,4.5637,38.1312,
8.08,0.09,0.0624,0.5391,0.8945,0.0682,0.0161,0.0147,0.1188,0.1373,0.2109,0.6093,1.5858,1.7501,4.3527,7.5116,0.0298,0.1141,0.0135,0.2172,0.5144,0.8207,9.772,0.0051,0.0772,0.0817,0.437,0.0389,0.0954,0.5446,0.6487,0.9134,2.6052,19.9866,0.0441,0.0851,0.0659,0.0018,0.4904,0.8723,30.715,0.0089,0.1088,0.0109,0.1919,0.2778,1.6281,2.1729,0.5467,0.8946,0.0859,0.1223,0.3689,0.667,4.4394,36.7749,
8.17,0.0851,0.0604,0.5269,0.8696,0.0661,0.0156,0.0141,0.1134,0.133,0.2046,0.5911,1.5355,1.6956,4.1905,7.226,0.0289,0.1105,0.013,0.2105,0.499,0.7963,9.404,0.0049,0.0748,0.0791,0.4235,0.0377,0.0925,0.5283,0.6294,0.8866,2.5166,19.2371,0.0428,0.0825,0.0639,0.0018,0.476,0.8471,29.5952,0.0087,0.1055,0.0105,0.1862,0.2696,1.5849,2.1171,0.5314,0.8699,0.0833,0.1186,0.3579,0.6454,4.32,35.477,
8.25,0.0806,0.0586,0.515,0.8458,0.0641,0.0151,0.0136,0.1083,0.1289,0.1986,0.5736,1.4873,1.6434,4.0365,6.9551,0.0279,0.1071,0.0126,0.2042,0.4843,0.7729,9.0545,0.0048,0.0725,0.0767,0.4106,0.0365,0.0896,0.5126,0.611,0.861,2.4322,18.5232,0.0415,0.0801,0.062,0.0017,0.4622,0.8229,28.5243,0.0084,0.1024,0.0102,0.1808,0.2618,1.5434,2.0633,0.5168,0.8463,0.0809,0.115,0.3473,0.6249,4.2051,34.2348,
