Alpha:,1,Beta:,10,m:,0.6
4.17,0.3217,0.1432,0.438,1.2645,0.1569,0.0404,0.0476,0.4351,0.3271,0.4968,1.4133,3.5977,3.9157,9.4361,14.656,0.0747,0.2805,0.0339,0.4931,1.1479,1.8371,18.8035,0.0152,0.1881,0.1956,1.0214,0.0962,0.228,1.1572,1.3665,1.9246,5.4945,31.3166,0.0876,0.1869,0.1506,0.0042,1.0748,1.8242,34.114,0.0218,0.2393,0.0263,0.4274,0.5853,2.1618,2.5919,1.0392,1.6481,0.1934,0.29,0.8379,1.6185,6.8109,41.0931,
4.25,0.3016,0.1369,0.4304,1.2159,0.15,0.0385,0.0447,0.4062,0.3123,0.4749,1.3523,3.4259,3.7266,9.0294,14.0939,0.0711,0.2675,0.0323,0.4718,1.0996,1.7599,18.1143,0.0144,0.1794,0.1867,0.9763,0.0918,0.2177,1.1095,1.3109,1.8468,5.2804,30.5777,0.0843,0.1791,0.1441,0.004,1.0305,1.758,34.0265,0.0208,0.2294,0.0251,0.4095,0.5615,2.1113,2.5469,1.0009,1.5902,0.1852,0.2771,0.8022,1.544,6.611,40.9172,
4.33,0.283,0.1309,0.4229,1.17,0.1435,0.0367,0.042,0.3797,0.2985,0.4545,1.295,3.2653,3.5499,8.6422,13.5507,0.0679,0.2554,0.0308,0.4518,1.0541,1.6873,17.4452,0.0136,0.1713,0.1784,0.934,0.0876,0.2081,1.0646,1.2585,1.7735,5.0758,29.8224,0.0811,0.1718,0.1379,0.0038,0.9889,1.6942,33.853,0.0199,0.2201,0.024,0.3927,0.5392,2.0617,2.5015,0.9647,1.5352,0.1775,0.265,0.7686,1.4741,6.4187,40.6519,
4.42,0.2656,0.1254,0.4155,1.1267,0.1374,0.035,0.0396,0.3554,0.2855,0.4352,1.2412,3.115,3.3846,8.2739,13.0266,0.0648,0.2441,0.0294,0.433,1.0112,1.6189,16.7971,0.0129,0.1638,0.1706,0.8943,0.0837,0.199,1.0222,1.209,1.7043,4.8805,29.0562,0.0781,0.1649,0.1322,0.0036,0.9496,1.633,33.6023,0.019,0.2113,0.023,0.3769,0.518,2.0133,2.4558,0.9303,1.4828,0.1703,0.2537,0.7371,1.4086,6.2337,40.3066,
4.5,0.2495,0.1201,0.4083,1.0858,0.1317,0.0335,0.0373,0.333,0.2733,0.4172,1.1905,2.9743,3.2354,7.9231,12.5218,0.0619,0.2335,0.0281,0.4153,0.9709,1.5544,16.1706,0.0122,0.1566,0.1633,0.8569,0.08,0.1906,0.9822,1.1623,1.6389,4.6939,28.2842,0.0753,0.1584,0.1267,0.0035,0.9125,1.5744,33.283,0.0182,0.203,0.022,0.3619,0.4981,1.966,2.41,0.8976,1.4329,0.1635,0.2431,0.7074,1.3471,6.0558,39.8899,
4.58,0.2344,0.1152,0.4012,1.0471,0.1263,0.032,0.0352,0.3124,0.2619,0.4002,1.1427,2.8423,3.1128,7.5891,12.0361,0.0592,0.2236,0.0268,0.3986,0.9327,1.4935,15.566,0.0116,0.15,0.1564,0.8218,0.0766,0.1826,0.9444,1.1181,1.577,4.5158,27.5109,0.0725,0.1523,0.1216,0.0033,0.8775,1.5183,32.9035,0.0174,0.1952,0.0211,0.3478,0.4792,1.9198,2.3643,0.8666,1.3854,0.1571,0.2331,0.6793,1.2893,5.8845,39.4104,
4.67,0.2204,0.1106,0.3942,1.0105,0.1212,0.0307,0.0333,0.2934,0.2511,0.3842,1.0976,2.7185,2.99,7.2738,11.5694,0.0567,0.2142,0.0257,0.3829,0.8968,1.436,14.9832,0.011,0.1437,0.15,0.7886,0.0734,0.1751,0.9086,1.0763,1.5184,4.3459,26.7399,0.07,0.1465,0.1168,0.0032,0.8444,1.4647,32.4716,0.0167,0.1878,0.0202,0.3345,0.4614,1.8747,2.3189,0.8372,1.3401,0.151,0.2237,0.6529,1.235,5.7196,38.876,
4.75,0.2073,0.1062,0.3874,0.9758,0.1164,0.0294,0.0315,0.2759,0.2409,0.3692,1.0551,2.6021,2.8703,6.9751,11.1217,0.0543,0.2054,0.0246,0.368,0.8627,1.3817,14.4223,0.0104,0.1378,0.1439,0.7574,0.0704,0.168,0.8748,1.0367,1.4629,4.1837,25.9745,0.0675,0.141,0.1123,0.0031,0.8131,1.4134,31.9944,0.016,0.1808,0.0194,0.3219,0.4445,1.8308,2.2737,0.8091,1.2969,0.1453,0.2148,0.6279,1.1838,5.5609,38.2943,
4.83,0.1951,0.1021,0.3807,0.9428,0.1118,0.0282,0.0299,0.2597,0.2314,0.3549,1.0149,2.4927,2.755,6.6918,10.6927,0.0521,0.1971,0.0236,0.354,0.8305,1.3302,13.883,0.0099,0.1323,0.1381,0.7279,0.0675,0.1614,0.8427,0.9992,1.4103,4.0289,25.2175,0.0652,0.1358,0.108,0.003,0.7834,1.3645,31.4787,0.0153,0.1741,0.0186,0.31,0.4285,1.788,2.229,0.7825,1.2556,0.1399,0.2065,0.6043,1.1355,5.408,37.6724,
4.92,0.1837,0.0981,0.3742,0.9116,0.1075,0.027,0.0283,0.2447,0.2223,0.3415,0.9768,2.3896,2.6449,6.4227,10.282,0.05,0.1893,0.0227,0.3407,0.8,1.2815,13.365,0.0095,0.127,0.1327,0.7,0.0648,0.1551,0.8123,0.9636,1.3604,3.8812,24.4712,0.063,0.1309,0.1039,0.0029,0.7553,1.3178,30.9308,0.0147,0.1678,0.0179,0.2987,0.4133,1.7463,2.1848,0.7571,1.2162,0.1347,0.1986,0.5819,1.0901,5.2608,37.0167,
5,0.173,0.0944,0.3678,0.8818,0.1035,0.026,0.0269,0.2308,0.2138,0.3288,0.9408,2.2925,2.5402,6.167,9.8891,0.048,0.1819,0.0218,0.3281,0.7711,1.2353,12.868,0.009,0.1221,0.1276,0.6737,0.0623,0.1492,0.7835,0.9297,1.313,3.7401,23.7374,0.0609,0.1262,0.1,0.0027,0.7286,1.2732,30.3564,0.0142,0.1619,0.0172,0.288,0.3988,1.7057,2.1412,0.7328,1.1786,0.1299,0.1911,0.5607,1.0471,5.1189,36.3334,
5.08,0.163,0.0909,0.3615,0.8536,0.0996,0.025,0.0256,0.218,0.2057,0.3168,0.9067,2.2159,2.4428,5.9237,9.5133,0.0461,0.1749,0.0209,0.3162,0.7437,1.1915,12.3915,0.0086,0.1174,0.1228,0.6487,0.0599,0.1435,0.756,0.8976,1.2679,3.6055,23.0179,0.0589,0.1217,0.0964,0.0026,0.7032,1.2306,29.7607,0.0136,0.1562,0.0166,0.2779,0.3851,1.6662,2.0983,0.7097,1.1426,0.1253,0.184,0.5406,1.0065,4.9822,35.6278,
5.17,0.1537,0.0876,0.3554,0.8267,0.096,0.024,0.0243,0.206,0.1981,0.3055,0.8744,2.1421,2.3548,5.6921,9.154,0.0443,0.1683,0.0201,0.3049,0.7177,1.1498,11.9349,0.0082,0.113,0.1182,0.6251,0.0576,0.1382,0.73,0.867,1.225,3.477,22.3138,0.0569,0.1175,0.0929,0.0025,0.6792,1.19,29.1483,0.0131,0.1508,0.016,0.2683,0.3721,1.6278,2.056,0.6877,1.1081,0.1209,0.1773,0.5216,0.9681,4.8504,34.9051,
5.25,0.145,0.0845,0.3494,0.8011,0.0925,0.0231,0.0232,0.1949,0.1908,0.2947,0.8437,2.0701,2.2732,5.472,8.8105,0.0427,0.1621,0.0194,0.2941,0.6929,1.1103,11.4975,0.0079,0.1089,0.1138,0.6026,0.0555,0.1332,0.7052,0.8379,1.1842,3.3543,21.6262,0.0551,0.1135,0.0896,0.0025,0.6563,1.1512,28.5234,0.0126,0.1457,0.0154,0.2591,0.3597,1.5905,2.0145,0.6666,1.0752,0.1168,0.171,0.5035,0.9318,4.7234,34.1697,
5.33,0.1368,0.0815,0.3435,0.7768,0.0893,0.0223,0.0221,0.1846,0.1839,0.2845,0.8145,2.0004,2.1965,5.263,8.4822,0.0411,0.1562,0.0186,0.2839,0.6694,1.0727,11.0787,0.0075,0.1049,0.1097,0.5813,0.0535,0.1284,0.6816,0.8102,1.1453,3.237,20.9559,0.0534,0.1097,0.0865,0.0024,0.6345,1.1141,27.8899,0.0122,0.1408,0.0148,0.2504,0.3478,1.5542,1.9737,0.6465,1.0436,0.1128,0.165,0.4863,0.8974,4.6008,33.4257,
5.42,0.1291,0.0787,0.3377,0.7535,0.0862,0.0215,0.0211,0.175,0.1774,0.2747,0.7868,1.933,2.1235,5.0646,8.1686,0.0396,0.1506,0.018,0.2742,0.647,1.0369,10.6778,0.0072,0.1012,0.1058,0.5611,0.0515,0.1239,0.6591,0.7838,1.1082,3.125,20.3034,0.0517,0.1061,0.0835,0.0023,0.6137,1.0787,27.2511,0.0117,0.1361,0.0143,0.2421,0.3366,1.5189,1.9337,0.6273,1.0134,0.1091,0.1592,0.4699,0.8648,4.4826,32.6767,
5.5,0.1219,0.076,0.3321,0.7313,0.0832,0.0207,0.0201,0.1661,0.1712,0.2655,0.7604,1.8682,2.0538,4.876,7.869,0.0382,0.1453,0.0173,0.265,0.6257,1.0028,10.2941,0.0069,0.0976,0.1021,0.5419,0.0497,0.1196,0.6377,0.7586,1.0729,3.018,19.6691,0.0501,0.1026,0.0807,0.0022,0.5939,1.0448,26.61,0.0113,0.1317,0.0138,0.2342,0.3258,1.4846,1.8945,0.6088,0.9844,0.1055,0.1538,0.4543,0.8338,4.3685,31.9259,
5.58,0.1152,0.0734,0.3266,0.7101,0.0804,0.02,0.0192,0.1577,0.1653,0.2567,0.7353,1.8059,1.987,4.6968,7.5829,0.0368,0.1402,0.0167,0.2562,0.6053,0.9703,9.9269,0.0066,0.0942,0.0986,0.5236,0.048,0.1155,0.6172,0.7345,1.0391,2.9157,19.0532,0.0486,0.0993,0.078,0.0021,0.5751,1.0124,25.9691,0.0109,0.1275,0.0133,0.2267,0.3156,1.4512,1.856,0.5912,0.9567,0.1021,0.1487,0.4395,0.8044,4.2584,31.1762,
5.67,0.1089,0.0709,0.3212,0.6899,0.0777,0.0193,0.0184,0.1499,0.1597,0.2484,0.7114,1.7462,1.9229,4.5263,7.3096,0.0355,0.1354,0.0161,0.2478,0.586,0.9393,9.5757,0.0063,0.091,0.0952,0.5062,0.0463,0.1116,0.5977,0.7116,1.0069,2.8179,18.4558,0.0471,0.0961,0.0755,0.0021,0.557,0.9814,25.3308,0.0105,0.1235,0.0129,0.2195,0.3058,1.4188,1.8185,0.5743,0.93,0.0988,0.1437,0.4253,0.7764,4.1522,30.43,
5.75,0.103,0.0686,0.3159,0.6705,0.0751,0.0186,0.0176,0.1426,0.1544,0.2404,0.6886,1.6889,1.8614,4.364,7.0487,0.0343,0.1309,0.0156,0.2398,0.5675,0.9098,9.2396,0.0061,0.088,0.0921,0.4896,0.0448,0.1078,0.5791,0.6896,0.9761,2.7243,17.877,0.0457,0.0931,0.073,0.002,0.5398,0.9518,24.697,0.0102,0.1196,0.0125,0.2126,0.2964,1.3874,1.7817,0.5581,0.9044,0.0957,0.1391,0.4118,0.7498,4.0495,29.6895,
5.83,0.0974,0.0664,0.3107,0.652,0.0727,0.018,0.0169,0.1358,0.1493,0.2328,0.6669,1.6341,1.8024,4.2094,6.7995,0.0331,0.1265,0.0151,0.2322,0.5498,0.8815,8.9182,0.0058,0.0851,0.089,0.4738,0.0433,0.1043,0.5612,0.6687,0.9466,2.6348,17.3165,0.0444,0.0903,0.0707,0.0019,0.5234,0.9234,24.0695,0.0098,0.1159,0.0121,0.2061,0.2875,1.3568,1.7457,0.5426,0.8798,0.0928,0.1346,0.3989,0.7245,3.9504,28.9567,
5.92,0.0922,0.0643,0.3057,0.6343,0.0704,0.0174,0.0162,0.1294,0.1445,0.2255,0.6461,1.5817,1.7458,4.0621,6.5615,0.032,0.1224,0.0146,0.2249,0.5329,0.8546,8.6107,0.0056,0.0823,0.0861,0.4588,0.0419,0.1009,0.5442,0.6486,0.9184,2.5491,16.7743,0.0431,0.0875,0.0685,0.0019,0.5077,0.8962,23.4497,0.0095,0.1124,0.0117,0.1998,0.2789,1.327,1.7106,0.5277,0.8562,0.09,0.1303,0.3866,0.7005,3.8546,28.2329,
6,0.0873,0.0622,0.3007,0.6173,0.0682,0.0168,0.0155,0.1234,0.1399,0.2186,0.6263,1.5315,1.6916,3.9216,6.3342,0.031,0.1184,0.0141,0.2179,0.5168,0.8288,8.3166,0.0054,0.0797,0.0834,0.4444,0.0405,0.0977,0.5279,0.6294,0.8914,2.4671,16.2499,0.0418,0.0849,0.0663,0.0018,0.4926,0.8701,22.8389,0.0092,0.1091,0.0113,0.1938,0.2707,1.2982,1.6762,0.5134,0.8335,0.0873,0.1263,0.3749,0.6775,3.762,27.5198,
6.08,0.0827,0.0603,0.2959,0.601,0.066,0.0163,0.0149,0.1178,0.1355,0.212,0.6073,1.4835,1.6395,3.7874,6.1169,0.03,0.1147,0.0136,0.2113,0.5013,0.8041,8.0352,0.0052,0.0771,0.0807,0.4306,0.0392,0.0947,0.5123,0.611,0.8656,2.3885,15.7432,0.0407,0.0824,0.0643,0.0017,0.4782,0.8451,22.2381,0.0089,0.1058,0.0109,0.1881,0.2628,1.2701,1.6427,0.4996,0.8117,0.0847,0.1224,0.3636,0.6556,3.6725,26.8183,
6.17,0.0783,0.0585,0.2911,0.5854,0.064,0.0158,0.0143,0.1126,0.1312,0.2057,0.5892,1.4375,1.5896,3.6594,5.9093,0.029,0.1111,0.0132,0.2049,0.4866,0.7805,7.7659,0.005,0.0747,0.0782,0.4175,0.038,0.0917,0.4973,0.5933,0.8408,2.3133,15.2538,0.0395,0.0799,0.0624,0.0017,0.4644,0.8212,21.6481,0.0086,0.1027,0.0106,0.1826,0.2553,1.2428,1.61,0.4864,0.7907,0.0822,0.1187,0.3529,0.6347,3.586,26.1294,
6.25,0.0742,0.0567,0.2865,0.5704,0.0621,0.0153,0.0138,0.1076,0.1272,0.1996,0.5719,1.3935,1.5417,3.5371,5.7108,0.0281,0.1076,0.0128,0.1988,0.4724,0.7578,7.5082,0.0048,0.0724,0.0758,0.4049,0.0368,0.0889,0.483,0.5764,0.817,2.2411,14.7813,0.0384,0.0776,0.0605,0.0016,0.4512,0.7982,21.0697,0.0084,0.0998,0.0103,0.1774,0.2481,1.2163,1.578,0.4737,0.7705,0.0798,0.1151,0.3426,0.6147,3.5023,25.4539,
6.33,0.0704,0.055,0.282,0.556,0.0602,0.0148,0.0133,0.1029,0.1234,0.1939,0.5552,1.3513,1.4957,3.4201,5.521,0.0272,0.1044,0.0124,0.193,0.4588,0.7361,7.2616,0.0047,0.0703,0.0735,0.3929,0.0357,0.0862,0.4692,0.5602,0.7942,2.172,14.3252,0.0374,0.0754,0.0587,0.0016,0.4385,0.7761,20.5034,0.0081,0.097,0.01,0.1723,0.2412,1.1905,1.5468,0.4615,0.751,0.0776,0.1117,0.3327,0.5957,3.4213,24.7925,
6.42,0.0668,0.0534,0.2775,0.5422,0.0584,0.0144,0.0128,0.0985,0.1197,0.1883,0.5393,1.3109,1.4517,3.3083,5.3394,0.0264,0.1012,0.012,0.1874,0.4458,0.7153,7.0254,0.0045,0.0682,0.0713,0.3813,0.0346,0.0837,0.456,0.5446,0.7723,2.1057,13.8851,0.0364,0.0733,0.057,0.0015,0.4264,0.7549,19.9497,0.0079,0.0942,0.0097,0.1675,0.2345,1.1655,1.5163,0.4497,0.7322,0.0754,0.1085,0.3232,0.5774,3.3429,24.1455,
6.5,0.0634,0.0518,0.2732,0.5289,0.0567,0.0139,0.0123,0.0944,0.1161,0.183,0.5241,1.2723,1.4094,3.2013,5.1656,0.0256,0.0982,0.0117,0.182,0.4334,0.6954,6.7992,0.0043,0.0661,0.0692,0.3703,0.0336,0.0812,0.4434,0.5297,0.7512,2.042,13.4606,0.0354,0.0712,0.0554,0.0015,0.4147,0.7345,19.4089,0.0076,0.0916,0.0094,0.1629,0.2281,1.1412,1.4866,0.4384,0.7142,0.0733,0.1054,0.3141,0.56,3.2671,23.5134,
6.58,0.0602,0.0503,0.2689,0.5162,0.0551,0.0135,0.0118,0.0905,0.1127,0.1779,0.5094,1.2352,1.3688,3.0989,4.9993,0.0249,0.0953,0.0113,0.1769,0.4214,0.6762,6.5825,0.0042,0.0642,0.0671,0.3597,0.0326,0.0788,0.4312,0.5153,0.731,1.981,13.0512,0.0345,0.0693,0.0538,0.0015,0.4035,0.7149,18.8812,0.0074,0.0891,0.0091,0.1584,0.222,1.1175,1.4576,0.4275,0.6967,0.0713,0.1024,0.3054,0.5433,3.1936,22.8963,
6.67,0.0572,0.0489,0.2648,0.5039,0.0535,0.0131,0.0114,0.0868,0.1095,0.173,0.4954,1.1996,1.3299,3.0009,4.8401,0.0241,0.0926,0.011,0.172,0.4099,0.6578,6.3749,0.004,0.0624,0.0652,0.3496,0.0317,0.0766,0.4195,0.5015,0.7116,1.9224,12.6564,0.0336,0.0674,0.0523,0.0014,0.3927,0.696,18.3934,0.0072,0.0867,0.0089,0.1542,0.2161,1.0945,1.4293,0.417,0.6799,0.0694,0.0995,0.297,0.5273,3.1225,22.2966,
6.75,0.0543,0.0475,0.2607,0.4921,0.052,0.0128,0.011,0.0833,0.1064,0.1683,0.4819,1.1655,1.2925,2.9069,4.6875,0.0234,0.0899,0.0107,0.1672,0.3988,0.6402,6.1759,0.0039,0.0606,0.0633,0.3398,0.0308,0.0744,0.4083,0.4882,0.6929,1.866,12.2757,0.0327,0.0656,0.0509,0.0014,0.3823,0.6779,17.987,0.007,0.0844,0.0086,0.1501,0.2104,1.0721,1.4018,0.4068,0.6637,0.0675,0.0968,0.289,0.512,3.0536,21.7502,
6.83,0.0516,0.0462,0.2567,0.4807,0.0506,0.0124,0.0106,0.08,0.1034,0.1638,0.4689,1.1328,1.2566,2.8169,4.5413,0.0227,0.0874,0.0104,0.1627,0.3882,0.6232,5.9851,0.0038,0.0589,0.0616,0.3305,0.0299,0.0723,0.3974,0.4754,0.6749,1.812,11.9087,0.0319,0.0639,0.0495,0.0013,0.3724,0.6604,17.5854,0.0068,0.0822,0.0084,0.1461,0.2049,1.0504,1.3748,0.3971,0.648,0.0658,0.0941,0.2813,0.4973,2.9868,21.2452,
6.92,0.0491,0.0449,0.2528,0.4697,0.0492,0.0121,0.0103,0.0769,0.1005,0.1595,0.4565,1.1014,1.222,2.7306,4.4012,0.0221,0.085,0.0101,0.1583,0.378,0.6068,5.8021,0.0037,0.0573,0.0598,0.3215,0.0291,0.0703,0.387,0.4631,0.6576,1.76,11.5548,0.0311,0.0622,0.0481,0.0013,0.3628,0.6436,17.1893,0.0066,0.08,0.0082,0.1423,0.1997,1.0292,1.3486,0.3876,0.6329,0.064,0.0916,0.2739,0.4832,2.9221,20.7633,
7,0.0467,0.0437,0.249,0.4592,0.0479,0.0117,0.0099,0.0739,0.0978,0.1553,0.4445,1.0712,1.1889,2.6478,4.2668,0.0215,0.0826,0.0098,0.1541,0.3681,0.5911,5.6265,0.0035,0.0557,0.0582,0.3129,0.0283,0.0684,0.377,0.4512,0.6409,1.71,11.2137,0.0303,0.0606,0.0468,0.0013,0.3535,0.6274,16.7995,0.0064,0.078,0.0079,0.1386,0.1946,1.0087,1.323,0.3785,0.6183,0.0624,0.0891,0.2667,0.4697,2.8594,20.2963,
7.08,0.0445,0.0426,0.2453,0.449,0.0466,0.0114,0.0096,0.0711,0.0951,0.1513,0.433,1.0422,1.157,2.5683,4.1379,0.0209,0.0804,0.0095,0.15,0.3587,0.5759,5.458,0.0034,0.0542,0.0566,0.3046,0.0275,0.0666,0.3674,0.4398,0.6248,1.6619,10.8848,0.0295,0.059,0.0456,0.0012,0.3446,0.6118,16.4164,0.0062,0.076,0.0077,0.1351,0.1897,0.9887,1.298,0.3697,0.6042,0.0608,0.0868,0.2598,0.4567,2.7985,19.8409,
7.17,0.0423,0.0414,0.2416,0.4391,0.0454,0.0111,0.0093,0.0685,0.0926,0.1474,0.4219,1.0143,1.1263,2.492,4.0142,0.0203,0.0782,0.0093,0.1461,0.3496,0.5614,5.2963,0.0033,0.0528,0.0551,0.2966,0.0268,0.0648,0.3581,0.4288,0.6093,1.621,10.5674,0.0288,0.0575,0.0444,0.0012,0.3361,0.5968,16.0405,0.0061,0.0741,0.0075,0.1317,0.185,0.9692,1.2737,0.3612,0.5905,0.0593,0.0845,0.2532,0.4442,2.7395,19.3954,
7.25,0.0403,0.0404,0.238,0.4297,0.0442,0.0108,0.009,0.066,0.0901,0.1437,0.4112,0.9874,1.0968,2.4188,3.8955,0.0198,0.0762,0.009,0.1424,0.3408,0.5473,5.1409,0.0032,0.0514,0.0536,0.2889,0.026,0.0631,0.3491,0.4182,0.5944,1.5847,10.2618,0.0281,0.0561,0.0433,0.0012,0.3278,0.5822,15.6719,0.0059,0.0722,0.0073,0.1285,0.1805,0.9502,1.2499,0.353,0.5773,0.0578,0.0824,0.2468,0.4322,2.6823,18.9594,
