Alpha:,1,Beta:,10,m:,0.6
4.17,0.7836,0.2652,0.7734,2.4727,0.2909,0.0859,0.1292,1.1244,0.6244,0.9812,2.6346,7.1964,7.9024,17.5898,26.0825,0.1525,0.5545,0.0722,0.9028,2.0733,3.3149,32.7325,0.0384,0.3751,0.3754,1.8933,0.1954,0.4367,2.068,2.4216,3.4044,9.8187,51.0821,0.1513,0.3351,0.2771,0.0077,1.951,3.3444,53.683,0.0429,0.4302,0.052,0.783,1.0557,3.7297,4.4275,1.8517,2.8674,0.3612,0.5572,1.5333,3.1012,12.0068,65.7518,
4.25,0.7281,0.2502,0.7563,2.3533,0.2745,0.0803,0.1183,1.0347,0.5877,0.9232,2.494,6.7528,7.4045,16.7814,25.1403,0.1428,0.521,0.0675,0.8531,1.9627,3.1417,31.618,0.0353,0.3521,0.3531,1.7875,0.1832,0.411,1.9607,2.2979,3.2319,9.3852,50.107,0.1441,0.3175,0.2617,0.0073,1.8482,3.1627,53.8223,0.0403,0.4077,0.0488,0.741,1.0011,3.6204,4.3197,1.7641,2.7413,0.3413,0.5247,1.4503,2.9235,11.5557,65.6314,
4.33,0.6772,0.2364,0.7396,2.2421,0.2593,0.0752,0.1086,0.9533,0.5539,0.87,2.3628,6.348,6.9519,16.0044,24.2044,0.134,0.4903,0.0632,0.8072,1.8602,2.9802,30.5062,0.0325,0.331,0.3327,1.6897,0.1721,0.3874,1.861,2.183,3.0712,8.9705,49.0585,0.1374,0.3012,0.2475,0.0069,1.7529,2.9942,53.7876,0.0379,0.3868,0.046,0.702,0.9505,3.5136,4.2114,1.6822,2.6226,0.3229,0.4949,1.3734,2.7588,11.1242,65.341,
4.42,0.6303,0.2237,0.7232,2.1384,0.2453,0.0706,0.0999,0.8794,0.5229,0.8211,2.2403,5.9768,6.5386,15.2599,23.2804,0.126,0.4621,0.0593,0.7647,1.765,2.8296,29.4034,0.0301,0.3117,0.314,1.5991,0.1619,0.3656,1.7682,2.0759,2.9215,8.5745,47.9503,0.1311,0.286,0.2344,0.0065,1.6645,2.8377,53.5945,0.0357,0.3674,0.0433,0.666,0.9034,3.4096,4.1032,1.6058,2.5107,0.306,0.4675,1.3022,2.6062,10.7117,64.8955,
4.5,0.5872,0.2119,0.7071,2.0415,0.2323,0.0664,0.0921,0.8123,0.4943,0.7762,2.126,5.6353,6.1597,14.5485,22.373,0.1186,0.4361,0.0558,0.7253,1.6765,2.6891,28.3153,0.0279,0.294,0.2967,1.5151,0.1525,0.3456,1.6818,1.976,2.7818,8.1968,46.7946,0.1252,0.2719,0.2222,0.0062,1.5822,2.6921,53.2581,0.0337,0.3493,0.0409,0.6325,0.8595,3.3084,3.9956,1.5341,2.4053,0.2902,0.4421,1.236,2.4646,10.3177,64.3098,
4.58,0.5474,0.2009,0.6914,1.9508,0.2203,0.0625,0.0851,0.7513,0.4678,0.7347,2.0195,5.3202,5.811,13.8701,21.4861,0.1118,0.4121,0.0525,0.6887,1.5942,2.558,27.2468,0.0259,0.2776,0.2807,1.4371,0.1439,0.3271,1.6012,1.8827,2.6513,7.837,45.6028,0.1197,0.2588,0.2109,0.0058,1.5056,2.5566,52.7936,0.0318,0.3325,0.0387,0.6013,0.8187,3.2101,3.8892,1.467,2.3059,0.2756,0.4187,1.1745,2.3331,9.9413,63.5986,
4.67,0.5107,0.1908,0.6761,1.8659,0.2091,0.059,0.0788,0.6957,0.4433,0.6964,1.92,5.0289,5.4893,13.224,20.6225,0.1056,0.39,0.0495,0.6546,1.5174,2.4356,26.2017,0.0241,0.2626,0.2659,1.3647,0.136,0.31,1.526,1.7956,2.5292,7.4946,44.3851,0.1145,0.2465,0.2004,0.0055,1.4341,2.4303,52.2153,0.0301,0.3168,0.0366,0.5723,0.7805,3.1148,3.7842,1.4041,2.2121,0.2621,0.3971,1.1173,2.2109,9.5819,62.7763,
4.75,0.4769,0.1813,0.6612,1.7864,0.1988,0.0557,0.0731,0.6451,0.4207,0.6609,1.8271,4.759,5.1916,12.6096,19.7845,0.0998,0.3695,0.0468,0.6229,1.4458,2.3212,25.1832,0.0225,0.2486,0.2522,1.2972,0.1287,0.2942,1.4557,1.714,2.415,7.1689,43.1507,0.1096,0.235,0.1906,0.0053,1.3674,2.3125,51.537,0.0286,0.3021,0.0347,0.5453,0.7449,3.0225,3.681,1.3449,2.1235,0.2495,0.377,1.0639,2.0972,9.2388,61.8565,
4.83,0.4455,0.1725,0.6466,1.7117,0.1891,0.0527,0.068,0.5989,0.3996,0.628,1.7403,4.5087,4.9158,12.0258,18.9738,0.0945,0.3505,0.0442,0.5934,1.3789,2.2142,24.1937,0.021,0.2358,0.2395,1.2344,0.122,0.2795,1.3899,1.6376,2.3079,6.8594,41.9077,0.1049,0.2243,0.1815,0.005,1.3051,2.2024,50.7719,0.0271,0.2883,0.033,0.52,0.7115,2.9332,3.5797,1.2893,2.0398,0.2377,0.3583,1.0141,1.9914,8.9112,60.8523,
4.92,0.4166,0.1643,0.6324,1.6415,0.1801,0.0499,0.0633,0.5567,0.38,0.5974,1.6591,4.276,4.6597,11.4715,18.1913,0.0896,0.3328,0.0419,0.5658,1.3163,2.114,23.2351,0.0197,0.2238,0.2277,1.1757,0.1157,0.2658,1.3282,1.5659,2.2074,6.5653,40.6634,0.1006,0.2143,0.1731,0.0048,1.2467,2.0996,49.9322,0.0257,0.2755,0.0313,0.4964,0.6802,2.8469,3.4856,1.2369,1.9607,0.2267,0.341,0.9675,1.8927,8.5982,59.776,
5,0.3897,0.1567,0.6186,1.5754,0.1717,0.0473,0.059,0.5181,0.3618,0.5689,1.5831,4.0596,4.4215,10.9455,17.4378,0.0851,0.3164,0.0397,0.54,1.2576,2.02,22.3085,0.0185,0.2127,0.2167,1.121,0.1099,0.253,1.2704,1.4986,2.1131,6.2859,39.4238,0.0965,0.2049,0.1651,0.0046,1.192,2.0033,49.0294,0.0245,0.2634,0.0298,0.4743,0.6509,2.7635,3.4066,1.1876,1.8858,0.2165,0.3248,0.924,1.8006,8.3015,58.6397,
5.08,0.3649,0.1495,0.6051,1.5133,0.1638,0.0449,0.0552,0.4828,0.3447,0.5424,1.5119,3.858,4.1998,10.4467,16.7135,0.0808,0.3011,0.0377,0.5158,1.2027,1.9319,21.4148,0.0173,0.2024,0.2065,1.0697,0.1045,0.2411,1.216,1.4353,2.0244,6.0207,38.1946,0.0926,0.196,0.1577,0.0044,1.1407,1.9165,48.0738,0.0233,0.2521,0.0284,0.4536,0.6233,2.6829,3.3277,1.1411,1.8149,0.2069,0.3097,0.8831,1.7146,8.0216,57.4557,
5.17,0.3418,0.1428,0.592,1.4546,0.1565,0.0427,0.0516,0.4505,0.3288,0.5177,1.4452,3.6699,3.993,9.9736,16.0183,0.0769,0.2869,0.0358,0.4931,1.151,1.8492,20.5544,0.0163,0.1928,0.1969,1.0218,0.0995,0.23,1.1649,1.3758,1.9409,5.7689,36.9803,0.089,0.1877,0.1507,0.0042,1.0925,1.847,47.0759,0.0222,0.2414,0.0271,0.4342,0.5974,2.6052,3.2491,1.0971,1.7478,0.1979,0.2956,0.8449,1.6342,7.7563,56.234,
5.25,0.3204,0.1365,0.5792,1.3993,0.1496,0.0407,0.0484,0.4208,0.314,0.4946,1.3825,3.4943,3.8,9.5252,15.352,0.0732,0.2736,0.0341,0.4719,1.1025,1.7714,19.7273,0.0154,0.1838,0.188,0.9768,0.0948,0.2196,1.1168,1.3197,1.8622,5.5298,35.7848,0.0855,0.1799,0.1442,0.004,1.0472,1.7799,46.046,0.0212,0.2314,0.0258,0.4159,0.573,2.5301,3.1713,1.0556,1.6841,0.1895,0.2825,0.8089,1.559,7.5042,54.9842,
5.33,0.3005,0.1306,0.5668,1.3471,0.1431,0.0387,0.0454,0.3935,0.3,0.4729,1.3237,3.3302,3.6196,9.1001,14.7142,0.0698,0.2611,0.0325,0.4519,1.0569,1.6981,18.9332,0.0145,0.1755,0.1796,0.9346,0.0905,0.2099,1.0715,1.2669,1.7881,5.3028,34.6114,0.0823,0.1726,0.1381,0.0038,1.0045,1.7152,44.9917,0.0202,0.222,0.0247,0.3987,0.55,2.4577,3.0946,1.0163,1.6237,0.1815,0.2701,0.7751,1.4884,7.2639,53.7141,
5.42,0.2819,0.1251,0.5547,1.2977,0.137,0.037,0.0427,0.3684,0.287,0.4526,1.2683,3.1766,3.4509,8.6973,14.1041,0.0666,0.2495,0.031,0.4331,1.0139,1.6292,18.1718,0.0137,0.1676,0.1717,0.8949,0.0864,0.2008,1.0288,1.217,1.718,5.0873,33.4627,0.0792,0.1656,0.1323,0.0036,0.9643,1.6531,43.9196,0.0193,0.2131,0.0236,0.3826,0.5283,2.3879,3.0191,0.9792,1.5664,0.1741,0.2585,0.7433,1.4223,7.0346,52.4306,
5.5,0.2647,0.1199,0.543,1.2509,0.1313,0.0353,0.0402,0.3453,0.2747,0.4336,1.2162,3.0327,3.2928,8.3154,13.5211,0.0636,0.2386,0.0296,0.4154,0.9734,1.5642,17.4424,0.013,0.1603,0.1644,0.8577,0.0826,0.1922,0.9885,1.1699,1.6519,4.8826,32.3408,0.0762,0.1591,0.1269,0.0035,0.9264,1.5936,42.836,0.0185,0.2047,0.0226,0.3673,0.5079,2.3206,2.945,0.9439,1.5119,0.1671,0.2476,0.7134,1.3602,6.8155,51.1396,
5.58,0.2487,0.115,0.5316,1.2067,0.1259,0.0337,0.0379,0.3241,0.2632,0.4157,1.1671,2.8977,3.1645,7.9522,12.9643,0.0608,0.2283,0.0283,0.3988,0.9352,1.5028,16.7441,0.0123,0.1534,0.1574,0.8225,0.079,0.1841,0.9504,1.1253,1.5894,4.6882,31.2475,0.0735,0.1529,0.1218,0.0033,0.8906,1.5366,41.7463,0.0177,0.1967,0.0216,0.353,0.4885,2.2556,2.8725,0.9105,1.4601,0.1605,0.2374,0.6851,1.3019,6.6057,49.8465,
5.67,0.2337,0.1103,0.5204,1.1647,0.1209,0.0322,0.0358,0.3044,0.2524,0.3989,1.1208,2.7711,3.0419,7.6098,12.4326,0.0582,0.2187,0.027,0.383,0.8991,1.4448,16.0763,0.0116,0.1469,0.1509,0.7895,0.0756,0.1766,0.9143,1.0832,1.5301,4.5035,30.184,0.0708,0.1471,0.1169,0.0032,0.8568,1.4821,40.6556,0.0169,0.1892,0.0207,0.3394,0.4702,2.193,2.8016,0.8788,1.4108,0.1542,0.2278,0.6584,1.247,6.4049,48.5561,
5.75,0.2198,0.106,0.5096,1.1249,0.1161,0.0309,0.0338,0.2863,0.2421,0.383,1.0771,2.652,2.9211,7.2867,11.9255,0.0557,0.2097,0.0259,0.3682,0.865,1.39,15.4377,0.0111,0.1409,0.1448,0.7582,0.0725,0.1694,0.8802,1.0432,1.4741,4.3279,29.1512,0.0683,0.1415,0.1124,0.0031,0.8248,1.43,39.568,0.0162,0.1821,0.0199,0.3266,0.4529,2.1326,2.7325,0.8487,1.3639,0.1483,0.2187,0.6332,1.1953,6.2124,47.2727,
5.83,0.2067,0.1018,0.4991,1.0871,0.1116,0.0296,0.032,0.2695,0.2325,0.3681,1.0358,2.54,2.8042,6.9812,11.4421,0.0534,0.2011,0.0248,0.3541,0.8327,1.3382,14.8276,0.0105,0.1351,0.139,0.7288,0.0695,0.1627,0.8479,1.0054,1.4209,4.1611,28.1496,0.0659,0.1363,0.1081,0.003,0.7945,1.3803,38.4876,0.0156,0.1754,0.0191,0.3144,0.4364,2.0744,2.665,0.8201,1.3192,0.1428,0.2102,0.6094,1.1466,6.0277,46.0003,
5.92,0.1946,0.098,0.4889,1.0511,0.1073,0.0284,0.0303,0.254,0.2234,0.354,0.9968,2.4346,2.6923,6.6919,10.9817,0.0512,0.1931,0.0238,0.3408,0.8021,1.2891,14.2449,0.01,0.1297,0.1335,0.7009,0.0667,0.1563,0.8172,0.9694,1.3704,4.0025,27.1796,0.0637,0.1313,0.104,0.0029,0.7657,1.3328,37.4176,0.015,0.1691,0.0183,0.3029,0.4209,2.0183,2.5994,0.7928,1.2766,0.1375,0.2021,0.5868,1.1006,5.8506,44.7421,
6,0.1832,0.0943,0.4789,1.0169,0.1033,0.0272,0.0287,0.2396,0.2148,0.3406,0.9598,2.3352,2.5856,6.4176,10.5431,0.0492,0.1855,0.0228,0.3283,0.7731,1.2425,13.6887,0.0095,0.1247,0.1284,0.6745,0.0641,0.1503,0.7881,0.9353,1.3225,3.8516,26.2413,0.0615,0.1266,0.1001,0.0027,0.7385,1.2875,36.3608,0.0144,0.163,0.0176,0.292,0.4061,1.9641,2.5355,0.7669,1.236,0.1325,0.1944,0.5655,1.0573,5.6806,43.5011,
6.08,0.1726,0.0908,0.4692,0.9844,0.0994,0.0261,0.0273,0.2263,0.2067,0.328,0.9248,2.2496,2.4846,6.1574,10.1255,0.0472,0.1784,0.0219,0.3163,0.7456,1.1983,13.1579,0.0091,0.1199,0.1235,0.6496,0.0616,0.1447,0.7605,0.9029,1.277,3.708,25.3345,0.0595,0.1222,0.0965,0.0026,0.7126,1.2442,35.3198,0.0138,0.1573,0.017,0.2817,0.392,1.9118,2.4733,0.7422,1.1972,0.1278,0.1872,0.5452,1.0163,5.5173,42.2798,
6.17,0.1627,0.0875,0.4598,0.9534,0.0958,0.0251,0.0259,0.2139,0.199,0.3161,0.8916,2.1753,2.3931,5.9101,9.7278,0.0454,0.1716,0.0211,0.305,0.7195,1.1564,12.6515,0.0087,0.1153,0.1189,0.6259,0.0592,0.1393,0.7342,0.8721,1.2337,3.5714,24.459,0.0575,0.1179,0.093,0.0025,0.6881,1.2029,34.2966,0.0133,0.1518,0.0163,0.2719,0.3787,1.8614,2.413,0.7186,1.1601,0.1233,0.1804,0.5259,0.9775,5.3604,41.0804,
6.25,0.1534,0.0843,0.4506,0.9239,0.0924,0.0242,0.0247,0.2024,0.1917,0.3048,0.8601,2.1027,2.3092,5.6755,9.349,0.0437,0.1652,0.0203,0.2943,0.6946,1.1166,12.1684,0.0083,0.111,0.1145,0.6035,0.057,0.1342,0.7092,0.8428,1.1925,3.4413,23.6145,0.0556,0.1139,0.0897,0.0025,0.6647,1.1635,33.2928,0.0128,0.1467,0.0157,0.2625,0.366,1.8128,2.3543,0.6961,1.1247,0.119,0.1739,0.5077,0.9408,5.2097,39.9045,
6.33,0.1447,0.0814,0.4417,0.8957,0.0891,0.0233,0.0235,0.1917,0.1848,0.2941,0.8302,2.0321,2.2306,5.453,8.9881,0.042,0.1591,0.0195,0.2841,0.671,1.0787,11.7076,0.0079,0.107,0.1104,0.5822,0.0549,0.1294,0.6855,0.8149,1.1532,3.3173,22.8004,0.0539,0.1101,0.0866,0.0024,0.6425,1.1259,32.31,0.0123,0.1417,0.0152,0.2537,0.3539,1.7659,2.2974,0.6746,1.0909,0.115,0.1677,0.4903,0.906,5.0647,38.7536,
6.42,0.1366,0.0785,0.433,0.8689,0.086,0.0224,0.0224,0.1817,0.1782,0.2839,0.8018,1.9638,2.1562,5.2422,8.6444,0.0405,0.1534,0.0188,0.2744,0.6486,1.0426,11.2681,0.0076,0.1031,0.1064,0.562,0.0529,0.1248,0.6628,0.7882,1.1158,3.1992,22.016,0.0522,0.1064,0.0836,0.0023,0.6214,1.0899,31.3492,0.0119,0.137,0.0146,0.2452,0.3423,1.7206,2.2422,0.6541,1.0585,0.1111,0.1619,0.4738,0.873,4.9254,37.6288,
6.5,0.129,0.0758,0.4246,0.8432,0.083,0.0216,0.0214,0.1724,0.172,0.2743,0.7748,1.8979,2.0853,5.0421,8.3171,0.039,0.1479,0.0181,0.2651,0.6272,1.0083,10.8488,0.0072,0.0995,0.1027,0.5428,0.051,0.1204,0.6412,0.7629,1.0801,3.0866,21.2608,0.0505,0.1029,0.0808,0.0022,0.6012,1.0555,30.4113,0.0115,0.1326,0.0141,0.2372,0.3313,1.6768,2.1886,0.6345,1.0275,0.1075,0.1563,0.4581,0.8417,4.7913,36.5311,
6.58,0.1218,0.0733,0.4164,0.8186,0.0802,0.0208,0.0204,0.1637,0.1661,0.2651,0.749,1.8346,2.0173,4.8523,8.0053,0.0376,0.1428,0.0174,0.2563,0.6068,0.9756,10.4488,0.0069,0.096,0.0991,0.5245,0.0492,0.1163,0.6206,0.7386,1.046,2.9792,20.5339,0.049,0.0996,0.0781,0.0021,0.582,1.0226,29.497,0.0111,0.1283,0.0136,0.2295,0.3208,1.6346,2.1366,0.6158,0.9978,0.104,0.1511,0.4431,0.812,4.6623,35.461,
6.67,0.1151,0.0708,0.4084,0.7952,0.0776,0.0201,0.0195,0.1556,0.1604,0.2563,0.7245,1.7738,1.9522,4.6721,7.7083,0.0363,0.1379,0.0168,0.2479,0.5874,0.9443,10.0672,0.0066,0.0927,0.0958,0.507,0.0475,0.1124,0.6009,0.7155,1.0135,2.8767,19.8346,0.0475,0.0964,0.0756,0.0021,0.5637,0.9912,28.6066,0.0107,0.1242,0.0132,0.2222,0.3108,1.5938,2.0862,0.5978,0.9693,0.1007,0.146,0.4288,0.7838,4.5381,34.419,
6.75,0.1088,0.0685,0.4006,0.7727,0.075,0.0194,0.0186,0.148,0.1551,0.248,0.7012,1.7155,1.8897,4.5008,7.4254,0.0351,0.1332,0.0162,0.2399,0.5688,0.9146,9.7031,0.0064,0.0896,0.0926,0.4904,0.0459,0.1086,0.5822,0.6934,0.9824,2.7789,19.162,0.0461,0.0934,0.0731,0.002,0.5462,0.9611,27.7406,0.0103,0.1204,0.0127,0.2153,0.3012,1.5544,2.0373,0.5806,0.9421,0.0975,0.1413,0.4152,0.7569,4.4184,33.4054,
6.83,0.1029,0.0663,0.393,0.7512,0.0726,0.0187,0.0178,0.1409,0.15,0.2401,0.6789,1.6597,1.8297,4.3379,7.1557,0.0339,0.1287,0.0157,0.2323,0.5511,0.8861,9.3556,0.0061,0.0866,0.0895,0.4746,0.0443,0.105,0.5642,0.6723,0.9527,2.6855,18.5154,0.0447,0.0905,0.0708,0.0019,0.5294,0.9323,26.8989,0.01,0.1166,0.0123,0.2086,0.2921,1.5164,1.9898,0.5641,0.9159,0.0945,0.1367,0.4022,0.7313,4.3032,32.4203,
6.92,0.0973,0.0642,0.3856,0.7306,0.0703,0.0181,0.0171,0.1343,0.1451,0.2325,0.6576,1.6062,1.7721,4.1829,6.8988,0.0327,0.1245,0.0152,0.225,0.5342,0.859,9.024,0.0059,0.0838,0.0866,0.4595,0.0429,0.1016,0.547,0.652,0.9242,2.5963,17.8938,0.0434,0.0878,0.0685,0.0019,0.5134,0.9047,26.0817,0.0096,0.1131,0.0119,0.2022,0.2833,1.4796,1.9438,0.5483,0.8908,0.0916,0.1323,0.3897,0.707,4.1922,31.4635,
7,0.0921,0.0621,0.3784,0.7109,0.0681,0.0175,0.0164,0.128,0.1405,0.2253,0.6373,1.5551,1.7168,4.0352,6.6538,0.0316,0.1204,0.0147,0.2181,0.518,0.833,8.7075,0.0057,0.0811,0.0838,0.4451,0.0415,0.0984,0.5306,0.6327,0.897,2.511,17.2964,0.0421,0.0851,0.0664,0.0018,0.4981,0.8783,25.2888,0.0093,0.1097,0.0115,0.1961,0.275,1.444,1.8992,0.5332,0.8666,0.0888,0.1282,0.3779,0.6838,4.0852,30.5351,
7.08,0.0872,0.0602,0.3714,0.692,0.0659,0.0169,0.0157,0.1222,0.136,0.2184,0.6179,1.5061,1.6638,3.8945,6.4201,0.0306,0.1166,0.0142,0.2114,0.5025,0.8081,8.4053,0.0054,0.0785,0.0811,0.4313,0.0401,0.0953,0.5149,0.6141,0.8709,2.4294,16.7224,0.0409,0.0826,0.0644,0.0017,0.4835,0.8529,24.5201,0.009,0.1064,0.0112,0.1903,0.2669,1.4096,1.856,0.5186,0.8435,0.0862,0.1242,0.3665,0.6616,3.982,29.6346,
7.17,0.0826,0.0584,0.3646,0.6738,0.0639,0.0164,0.0151,0.1167,0.1318,0.2118,0.5994,1.4592,1.613,3.7603,6.1972,0.0296,0.1129,0.0137,0.205,0.4877,0.7843,8.1167,0.0052,0.076,0.0786,0.4182,0.0389,0.0923,0.4998,0.5964,0.8459,2.3514,16.1708,0.0398,0.0802,0.0624,0.0017,0.4695,0.8286,23.7751,0.0087,0.1033,0.0108,0.1848,0.2592,1.3764,1.814,0.5047,0.8212,0.0836,0.1205,0.3557,0.6405,3.8825,28.7617,
7.25,0.0783,0.0566,0.358,0.6564,0.062,0.0159,0.0145,0.1115,0.1277,0.2055,0.5816,1.4143,1.5642,3.6323,5.9845,0.0287,0.1094,0.0133,0.1989,0.4735,0.7615,7.841,0.005,0.0737,0.0762,0.4056,0.0377,0.0895,0.4854,0.5793,0.8219,2.2767,15.6409,0.0387,0.0778,0.0606,0.0016,0.456,0.8053,23.0537,0.0085,0.1004,0.0105,0.1794,0.2519,1.3442,1.7733,0.4913,0.7997,0.0812,0.1168,0.3452,0.6203,3.7865,27.916,
7.33,0.0742,0.0549,0.3515,0.6396,0.0601,0.0154,0.0139,0.1067,0.1239,0.1995,0.5646,1.3714,1.5174,3.5101,5.7814,0.0278,0.106,0.0129,0.1931,0.4599,0.7397,7.5776,0.0049,0.0714,0.0738,0.3935,0.0365,0.0868,0.4715,0.563,0.7989,2.2052,15.1318,0.0376,0.0756,0.0588,0.0016,0.4432,0.7829,22.3553,0.0082,0.0975,0.0102,0.1743,0.2448,1.3131,1.7339,0.4784,0.7791,0.0789,0.1134,0.3353,0.6011,3.6938,27.0971,
7.42,0.0704,0.0533,0.3452,0.6236,0.0584,0.0149,0.0134,0.1021,0.1201,0.1937,0.5483,1.3302,1.4725,3.3933,5.5874,0.0269,0.1028,0.0125,0.1875,0.4468,0.7188,7.3258,0.0047,0.0693,0.0716,0.382,0.0354,0.0842,0.4583,0.5473,0.7768,2.1367,14.6427,0.0366,0.0735,0.0571,0.0015,0.4308,0.7614,21.6795,0.008,0.0948,0.0099,0.1694,0.238,1.283,1.6956,0.4659,0.7593,0.0767,0.1101,0.3257,0.5826,3.6043,26.3043,
7.5,0.0668,0.0517,0.339,0.6081,0.0567,0.0144,0.0129,0.0978,0.1166,0.1882,0.5327,1.2908,1.4295,3.2817,5.402,0.0261,0.0998,0.0121,0.1822,0.4343,0.6987,7.085,0.0045,0.0672,0.0695,0.3709,0.0343,0.0817,0.4455,0.5323,0.7556,2.0711,14.1729,0.0356,0.0714,0.0554,0.0015,0.4189,0.7408,21.0259,0.0077,0.0921,0.0096,0.1647,0.2315,1.2538,1.6584,0.454,0.7402,0.0745,0.1069,0.3166,0.565,3.5179,25.5372,
7.58,0.0634,0.0503,0.333,0.5932,0.055,0.014,0.0124,0.0937,0.1132,0.1829,0.5177,1.253,1.3882,3.175,5.2248,0.0253,0.0968,0.0117,0.177,0.4223,0.6794,6.8547,0.0044,0.0652,0.0675,0.3603,0.0333,0.0793,0.4333,0.5178,0.7352,2.0082,13.7214,0.0347,0.0695,0.0539,0.0015,0.4076,0.7209,20.3938,0.0075,0.0896,0.0093,0.1602,0.2252,1.2255,1.6224,0.4425,0.7217,0.0725,0.1038,0.3078,0.5481,3.4344,24.795,
7.67,0.0602,0.0488,0.3272,0.5789,0.0535,0.0136,0.012,0.0899,0.1099,0.1778,0.5034,1.2168,1.3485,3.073,5.0553,0.0246,0.094,0.0114,0.1721,0.4108,0.6609,6.6343,0.0042,0.0634,0.0655,0.3502,0.0323,0.0771,0.4215,0.5039,0.7156,1.9479,13.2876,0.0338,0.0676,0.0524,0.0014,0.3966,0.7018,19.7828,0.0073,0.0872,0.009,0.1558,0.2192,1.1982,1.5874,0.4314,0.704,0.0705,0.1009,0.2993,0.532,3.3538,24.0772,
7.75,0.0572,0.0475,0.3215,0.5651,0.052,0.0132,0.0115,0.0862,0.1068,0.1729,0.4896,1.182,1.3104,2.9753,4.8932,0.0239,0.0913,0.0111,0.1673,0.3997,0.6431,6.4234,0.0041,0.0616,0.0636,0.3404,0.0314,0.0749,0.4102,0.4905,0.6968,1.89,12.8708,0.0329,0.0658,0.0509,0.0014,0.3861,0.6835,19.1924,0.0071,0.0848,0.0088,0.1517,0.2134,1.1717,1.5535,0.4208,0.6869,0.0686,0.0981,0.2912,0.5165,3.2758,23.3831,
7.83,0.0544,0.0462,0.3159,0.5518,0.0505,0.0128,0.0111,0.0828,0.1038,0.1682,0.4764,1.1486,1.2738,2.8817,4.7381,0.0232,0.0887,0.0107,0.1628,0.389,0.626,6.2214,0.0039,0.0598,0.0618,0.331,0.0305,0.0728,0.3993,0.4776,0.6786,1.8345,12.4702,0.032,0.064,0.0495,0.0013,0.376,0.6658,18.6218,0.0069,0.0826,0.0085,0.1477,0.2078,1.146,1.5205,0.4105,0.6704,0.0668,0.0954,0.2834,0.5016,3.2004,22.7121,
7.92,0.0517,0.0449,0.3105,0.539,0.0491,0.0125,0.0107,0.0796,0.1009,0.1637,0.4636,1.1166,1.2387,2.7921,4.5895,0.0225,0.0862,0.0104,0.1584,0.3788,0.6095,6.0278,0.0038,0.0582,0.0601,0.3221,0.0297,0.0708,0.3888,0.4652,0.6612,1.7811,12.0852,0.0312,0.0623,0.0482,0.0013,0.3662,0.6488,18.1614,0.0067,0.0804,0.0083,0.1438,0.2025,1.1211,1.4885,0.4006,0.6544,0.0651,0.0928,0.2759,0.4874,3.1275,22.0866,
8,0.0492,0.0437,0.3052,0.5266,0.0478,0.0121,0.0104,0.0765,0.0981,0.1594,0.4514,1.0859,1.2049,2.7062,4.4472,0.0219,0.0839,0.0101,0.1542,0.3689,0.5937,5.8424,0.0037,0.0566,0.0585,0.3134,0.0288,0.0688,0.3787,0.4533,0.6444,1.7299,11.7151,0.0305,0.0607,0.0469,0.0013,0.3569,0.6324,17.7251,0.0065,0.0784,0.0081,0.1401,0.1973,1.097,1.4575,0.391,0.6391,0.0634,0.0903,0.2687,0.4737,3.0569,21.5227,
8.08,0.0468,0.0425,0.3,0.5147,0.0465,0.0118,0.01,0.0736,0.0955,0.1552,0.4396,1.0563,1.1724,2.6239,4.3108,0.0213,0.0816,0.0099,0.1501,0.3594,0.5785,5.6646,0.0036,0.055,0.0569,0.3051,0.0281,0.067,0.369,0.4418,0.6282,1.6807,11.3592,0.0297,0.0592,0.0457,0.0012,0.3478,0.6166,17.2978,0.0063,0.0764,0.0079,0.1365,0.1923,1.0736,1.4273,0.3818,0.6242,0.0618,0.088,0.2618,0.4606,2.9886,20.9942,
8.17,0.0445,0.0414,0.295,0.5032,0.0453,0.0115,0.0097,0.0708,0.0929,0.1513,0.4283,1.0279,1.1412,2.5449,4.1801,0.0207,0.0794,0.0096,0.1462,0.3503,0.5638,5.4941,0.0034,0.0536,0.0553,0.2971,0.0273,0.0652,0.3597,0.4307,0.6125,1.6354,11.0168,0.029,0.0577,0.0445,0.0012,0.3392,0.6014,16.8799,0.0061,0.0744,0.0077,0.1331,0.1875,1.0509,1.398,0.3729,0.6099,0.0602,0.0857,0.2551,0.448,2.9225,20.4881,
8.25,0.0424,0.0403,0.2901,0.4921,0.0441,0.0111,0.0094,0.0682,0.0905,0.1474,0.4174,1.0006,1.1111,2.4691,4.0547,0.0201,0.0773,0.0093,0.1425,0.3415,0.5497,5.3304,0.0033,0.0521,0.0539,0.2894,0.0266,0.0635,0.3506,0.42,0.5975,1.5985,10.6875,0.0283,0.0562,0.0433,0.0012,0.3308,0.5867,16.4715,0.006,0.0726,0.0075,0.1298,0.1829,1.0289,1.3695,0.3643,0.596,0.0587,0.0835,0.2486,0.4359,2.8585,19.9986,
