Alpha:,1,Beta:,10,m:,0.6
4.25,3.8938,0.9706,3.7054,10.8077,1.0902,0.2914,0.6049,6.467,2.2377,3.1581,9.7714,35.0305,38.8275,79.9198,114.0564,0.5377,2.2305,0.245,3.2196,6.9782,11.9818,139.0116,0.1841,1.3427,1.3397,7.8169,0.6675,1.5275,7.4634,8.4318,11.4837,42.0883,215.4004,0.538,1.1651,0.9745,0.0282,6.5143,12.7406,236.104,0.1492,1.4792,0.1752,2.6557,3.6406,14.242,19.7212,6.2793,9.6637,1.2137,1.8868,5.2091,12.4818,47.1509,286.7525,
4.33,3.494,0.8807,3.5221,9.898,0.9853,0.2597,0.5238,5.7394,2.0164,2.8456,8.7275,31.3509,34.8166,75.3166,109.3903,0.4807,1.9623,0.2183,2.9184,6.3878,10.726,133.1659,0.1582,1.2048,1.2068,6.9478,0.5982,1.377,6.8035,7.673,10.5426,39.096,209.8942,0.4941,1.0608,0.8834,0.0256,5.9374,11.4788,234.6286,0.1341,1.3467,0.1575,2.4112,3.313,13.3711,18.4418,5.7571,8.9028,1.0989,1.7008,4.7284,11.2639,43.5208,282.3212,
4.42,3.143,0.8016,3.3492,9.0985,0.8939,0.2327,0.4564,5.1012,1.8249,2.5757,7.8306,28.1216,31.2632,70.7986,104.5684,0.4319,1.7352,0.1956,2.6555,5.858,9.6709,127.2674,0.137,1.0857,1.0918,6.1966,0.5387,1.2468,6.2226,7.0538,9.684,36.2973,203.8132,0.455,0.9692,0.8039,0.0233,5.429,10.3925,232.1669,0.1212,1.2303,0.1422,2.1975,3.0256,12.5606,17.2717,5.2947,8.2228,0.9991,1.5399,4.308,10.1906,40.4338,277.1947,
4.5,2.8341,0.7318,3.1865,8.3893,0.8139,0.2096,0.4,4.5412,1.6583,2.3413,7.0559,25.2935,28.131,66.4146,99.669,0.3899,1.5417,0.1761,2.4248,5.3832,8.7668,121.3736,0.1194,0.9823,0.9918,5.5457,0.4873,1.1335,5.7093,6.5363,8.9339,33.6887,197.2958,0.4201,0.8883,0.7342,0.0213,4.9796,9.4498,228.8377,0.1099,1.1275,0.129,2.0098,2.7723,11.8079,16.1978,4.8837,7.6135,0.9118,1.4,3.9386,9.2439,37.8621,271.6872,
4.58,2.5616,0.67,3.0334,7.7563,0.7436,0.1897,0.3525,4.0495,1.5124,2.1365,6.3834,22.8161,25.3759,62.2008,94.7581,0.3535,1.3761,0.1593,2.2216,4.9578,7.982,115.5289,0.1048,0.8922,0.9043,4.9798,0.4426,1.0343,5.2538,6.0481,8.2686,31.2692,190.4627,0.3888,0.8167,0.6727,0.0195,4.5808,8.6259,224.7576,0.1001,1.0365,0.1174,1.8442,2.5481,11.1098,15.2094,4.5172,7.0661,0.8351,1.2776,3.6126,8.4077,35.3895,265.6352,
4.67,2.3204,0.6152,2.8896,7.2283,0.6816,0.1723,0.3122,3.6174,1.3842,1.9567,5.7969,20.6425,22.9524,58.1821,89.8897,0.3218,1.2335,0.1447,2.0417,4.5763,7.2942,109.7714,0.0926,0.8133,0.8275,4.4864,0.4035,0.947,4.8481,5.5999,7.669,29.0319,183.4187,0.3607,0.7529,0.6183,0.018,4.2257,7.9017,220.0392,0.0915,0.9556,0.1073,1.6974,2.3489,10.463,14.2979,4.189,6.5729,0.7673,1.17,3.3237,7.6676,33.0721,259.0437,
4.75,2.1065,0.5664,2.7546,6.7915,0.6266,0.1572,0.2777,3.2372,1.2709,1.7981,5.2829,18.7309,20.8181,54.3737,85.122,0.294,1.1101,0.132,1.8819,4.2337,6.6874,104.1355,0.0822,0.7438,0.7596,4.0546,0.3693,0.8699,4.4855,5.1929,7.1256,26.967,176.2533,0.3354,0.6961,0.57,0.0166,3.9085,7.2617,214.7893,0.0839,0.8833,0.0984,1.5668,2.1712,9.8636,13.456,3.8942,6.1275,0.7072,1.075,3.0667,7.0113,30.9265,252.0085,
4.83,1.9162,0.5229,2.6277,6.3751,0.5777,0.1439,0.2481,2.9024,1.1704,1.6575,4.8304,17.0452,18.9345,50.7832,80.4905,0.2695,1.0029,0.1208,1.7393,3.9254,6.149,98.6554,0.0734,0.6825,0.6994,3.6755,0.339,0.8015,4.1603,4.8245,6.6323,25.0636,169.0428,0.3125,0.6451,0.5269,0.0153,3.6241,6.6934,209.1074,0.0771,0.8186,0.0905,1.4502,2.0271,9.3073,12.6773,3.6285,5.724,0.6537,0.9907,2.8372,6.4279,28.9514,244.6324,
4.92,1.7465,0.4839,2.5085,5.9845,0.534,0.1322,0.2225,2.607,1.0809,1.5323,4.4305,15.5543,17.2681,47.4118,76.0152,0.2478,0.9092,0.111,1.6116,3.6474,5.6694,93.3554,0.0658,0.6281,0.6457,3.3532,0.3122,0.7405,3.8677,4.4913,6.1839,23.3095,161.8523,0.2917,0.5993,0.4883,0.0142,3.3684,6.1865,203.0852,0.0712,0.7605,0.0836,1.3457,1.8964,8.7933,11.956,3.3884,5.3577,0.6059,0.9156,2.6316,5.9081,27.1375,237.0075,
5,1.5948,0.4488,2.3966,5.6216,0.4949,0.1218,0.2002,2.3461,1.0008,1.4205,4.0756,14.2319,15.7899,44.2567,71.7128,0.2286,0.8372,0.1022,1.497,3.3962,5.2414,88.2529,0.0593,0.5797,0.5978,3.1104,0.2883,0.6859,3.6035,4.1895,5.7759,21.6957,154.7359,0.2729,0.5581,0.4536,0.0132,3.1377,5.7328,196.8065,0.0658,0.7081,0.0773,1.2517,1.7722,8.3179,11.2878,3.1707,5.0242,0.563,0.8485,2.4467,5.4437,25.4725,229.2137,
5.08,1.4589,0.4173,2.2913,5.2859,0.4597,0.1126,0.1809,2.1153,0.9289,1.3202,3.7594,13.0553,14.475,41.3117,67.5953,0.2114,0.777,0.0945,1.3936,3.1686,4.8613,83.3608,0.0537,0.5365,0.5548,2.8914,0.267,0.6369,3.3644,3.9156,5.4042,20.2167,147.7389,0.2557,0.5207,0.4223,0.0123,2.9291,5.3251,190.3462,0.061,0.6607,0.0717,1.1669,1.6575,7.8771,10.6682,2.9728,4.7199,0.5243,0.7883,2.2799,5.0279,23.9437,221.3209,
5.17,1.3368,0.3887,2.1923,4.976,0.428,0.1043,0.1639,1.9108,0.8642,1.2298,3.4767,12.0055,13.3021,38.5683,63.6708,0.196,0.7226,0.0875,1.3001,2.962,4.5439,78.689,0.0488,0.4977,0.516,2.6935,0.2478,0.5928,3.1473,3.6665,5.0651,18.8604,140.8983,0.2401,0.4869,0.3941,0.0115,2.7398,4.9576,183.7715,0.0567,0.6178,0.0667,1.0902,1.5525,7.4677,10.0931,2.7925,4.4417,0.4894,0.734,2.129,4.6545,22.5386,213.3899,
5.25,1.227,0.3629,2.0991,4.6902,0.3993,0.0969,0.1489,1.7293,0.8057,1.1483,3.223,11.0661,12.2529,36.0168,59.9433,0.1822,0.6734,0.0813,1.2154,2.7739,4.2872,74.2567,0.0445,0.4628,0.481,2.5141,0.2306,0.5529,2.9496,3.4394,4.7552,17.6155,134.2436,0.2257,0.4561,0.3684,0.0107,2.5677,4.6252,177.1414,0.0529,0.5787,0.0622,1.0205,1.4565,7.087,9.5589,2.6276,4.1866,0.4578,0.685,1.9921,4.3183,21.2457,205.4736,
5.33,1.1278,0.3394,2.0113,4.4264,0.3733,0.0902,0.1357,1.5679,0.7528,1.0744,2.9949,10.2232,11.3119,33.6466,56.4137,0.1697,0.6288,0.0757,1.1383,2.6024,4.0442,70.0578,0.0407,0.4313,0.4494,2.3511,0.2151,0.5168,2.7693,3.2319,4.4716,16.472,127.7999,0.2126,0.428,0.3451,0.01,2.4107,4.3237,170.5073,0.0493,0.5431,0.0581,0.9571,1.3688,6.7326,9.0621,2.4767,3.9523,0.429,0.6406,1.8675,4.015,20.0542,197.6182,
5.42,1.0382,0.318,1.9286,4.1829,0.3496,0.0842,0.1241,1.4243,0.7047,1.0072,2.8265,9.4701,10.4666,31.4467,53.0801,0.1584,0.5882,0.0706,1.0681,2.4456,3.816,66.0819,0.0373,0.4028,0.4206,2.2027,0.201,0.484,2.6043,3.0419,4.2114,15.4207,121.5845,0.2005,0.4024,0.3238,0.0094,2.2673,4.0496,163.9142,0.0462,0.5106,0.0544,0.8993,1.2884,6.4024,8.5996,2.338,3.7366,0.4029,0.6002,1.7539,3.7406,18.9547,189.8631,
5.5,0.9571,0.2985,1.8506,3.9577,0.328,0.0787,0.1137,1.2961,0.6608,0.9461,2.6696,8.8008,9.7102,29.4061,49.9386,0.1482,0.5513,0.066,1.0039,2.302,3.603,62.3215,0.0343,0.377,0.3943,2.0672,0.1882,0.454,2.4531,2.8675,3.9723,14.4533,115.6082,0.1894,0.3789,0.3044,0.0088,2.1358,3.7995,157.4001,0.0433,0.4808,0.051,0.8464,1.2146,6.0943,8.1686,2.2105,3.5376,0.3789,0.5634,1.65,3.4918,17.9384,182.2424,
5.58,0.8834,0.2807,1.777,3.7493,0.3083,0.0738,0.1044,1.1817,0.6208,0.8902,2.5235,8.2006,9.0326,27.5145,46.9835,0.1389,0.5175,0.0619,0.9451,2.1702,3.4047,58.7704,0.0317,0.3534,0.3704,1.9433,0.1765,0.4267,2.3141,2.7071,3.7522,13.5621,109.877,0.1791,0.3573,0.2866,0.0083,2.0151,3.571,150.9966,0.0406,0.4534,0.0479,0.7979,1.1468,5.8066,7.7665,2.0929,3.3538,0.357,0.5298,1.5547,3.2656,16.9976,174.7841,
5.67,0.8164,0.2643,1.7074,3.5561,0.2902,0.0693,0.0961,1.0792,0.5841,0.839,2.3876,7.6588,8.4232,25.762,44.208,0.1304,0.4866,0.0581,0.8911,2.0489,3.2204,55.4217,0.0293,0.332,0.3485,1.8297,0.1659,0.4016,2.1861,2.5593,3.5491,12.7404,104.3937,0.1696,0.3374,0.2703,0.0078,1.9041,3.3616,144.7297,0.0382,0.4283,0.0451,0.7533,1.0843,5.5377,7.391,1.9843,3.1836,0.3369,0.4991,1.4672,3.0595,16.1253,167.5112,
5.75,0.7554,0.2492,1.6417,3.3768,0.2736,0.0651,0.0887,0.9874,0.5505,0.792,2.2613,7.167,7.8724,24.139,41.6048,0.1226,0.4583,0.0546,0.8414,1.9371,3.0492,52.2683,0.0272,0.3123,0.3284,1.7254,0.1562,0.3786,2.068,2.4228,3.3615,11.982,99.1582,0.1609,0.3191,0.2552,0.0074,1.8017,3.1694,138.6199,0.036,0.4051,0.0425,0.7122,1.0266,5.286,7.04,1.8837,3.0257,0.3185,0.4708,1.3867,2.8714,15.3154,160.4417,
5.83,0.6998,0.2354,1.5795,3.2101,0.2583,0.0613,0.082,0.9049,0.5196,0.7488,2.1437,6.719,7.3722,22.6359,39.1658,0.1155,0.4323,0.0514,0.7956,1.8338,2.8901,49.3026,0.0253,0.2943,0.3099,1.6294,0.1472,0.3575,1.9588,2.2965,3.1879,11.2813,94.1681,0.1527,0.3022,0.2413,0.007,1.707,2.9924,132.6835,0.0339,0.3836,0.0401,0.6744,0.9733,5.0502,6.7116,1.7905,2.8791,0.3014,0.4448,1.3124,2.6992,14.5623,153.5895,
5.92,0.6489,0.2226,1.5206,3.055,0.2442,0.0579,0.076,0.8308,0.4911,0.709,2.0344,6.3094,6.9163,21.2436,36.8827,0.1089,0.4083,0.0485,0.7533,1.7383,2.7423,46.5164,0.0235,0.2778,0.2929,1.5408,0.139,0.338,1.8578,2.1795,3.0269,10.6332,89.4193,0.1451,0.2866,0.2285,0.0066,1.6195,2.8293,126.9325,0.0321,0.3638,0.0379,0.6394,0.9238,4.8291,6.404,1.7038,2.7426,0.2857,0.4209,1.2437,2.5414,13.8609,146.9648,
6,0.6024,0.2108,1.4648,2.9103,0.2312,0.0547,0.0706,0.764,0.4647,0.6721,1.9326,5.934,6.4992,19.9535,34.7471,0.1029,0.3862,0.0458,0.7142,1.6498,2.6049,43.901,0.022,0.2626,0.2771,1.459,0.1315,0.32,1.764,2.0708,2.8773,10.0331,84.9065,0.1381,0.2721,0.2167,0.0063,1.5383,2.6786,121.3757,0.0303,0.3454,0.0359,0.6069,0.8779,4.6214,6.1156,1.6233,2.6155,0.2711,0.3988,1.1801,2.3963,13.2069,140.5742,
6.08,0.5597,0.1999,1.4119,2.7753,0.2191,0.0517,0.0656,0.7037,0.4404,0.6381,1.8377,5.589,6.1167,18.7576,32.7503,0.0974,0.3658,0.0434,0.6779,1.5677,2.4769,41.448,0.0206,0.2485,0.2626,1.3833,0.1245,0.3033,1.6769,1.9698,2.7382,9.4769,80.6231,0.1315,0.2586,0.2057,0.0059,1.4629,2.5391,116.0189,0.0287,0.3284,0.034,0.5768,0.8353,4.4263,5.8449,1.5482,2.4968,0.2576,0.3783,1.1212,2.2628,12.5962,134.4218,
6.17,0.5206,0.1897,1.3618,2.6491,0.208,0.049,0.0612,0.6493,0.4178,0.6065,1.7492,5.2714,5.7649,17.6484,30.8841,0.0922,0.3469,0.0411,0.6442,1.4913,2.3577,39.1484,0.0193,0.2356,0.2491,1.3131,0.118,0.2879,1.5958,1.8757,2.6086,8.9607,76.5616,0.1254,0.2461,0.1955,0.0056,1.3928,2.4098,110.8654,0.0273,0.3125,0.0323,0.5489,0.7955,4.2427,5.5907,1.4781,2.3858,0.245,0.3593,1.0664,2.1396,12.0252,128.5092,
6.25,0.4846,0.1803,1.3141,2.531,0.1976,0.0465,0.0571,0.6,0.3969,0.5771,1.6665,4.9784,5.4408,16.619,29.1402,0.0875,0.3293,0.039,0.6129,1.4202,2.2465,36.9936,0.0181,0.2235,0.2366,1.2479,0.112,0.2736,1.5202,1.788,2.4877,8.4813,72.7141,0.1197,0.2344,0.186,0.0054,1.3274,2.2898,105.9164,0.0259,0.2977,0.0307,0.5228,0.7585,4.0699,5.3517,1.4125,2.282,0.2334,0.3417,1.0154,2.0259,11.4907,122.836,
6.33,0.4515,0.1715,1.2688,2.4203,0.188,0.0442,0.0534,0.5553,0.3775,0.5498,1.5893,4.7077,5.1415,15.663,27.5108,0.0831,0.313,0.037,0.5837,1.3539,2.1426,34.975,0.017,0.2124,0.225,1.1873,0.1065,0.2602,1.4497,1.7061,2.3747,8.0354,69.0722,0.1143,0.2235,0.1771,0.0051,1.2665,2.1781,101.1714,0.0246,0.2839,0.0292,0.4985,0.7239,3.9069,5.1267,1.3512,2.1847,0.2225,0.3253,0.9678,1.9205,10.9897,117.4,
6.42,0.4209,0.1633,1.2258,2.3164,0.179,0.042,0.05,0.5147,0.3593,0.5244,1.5171,4.4571,4.8646,14.7745,25.9884,0.079,0.2979,0.0352,0.5565,1.292,2.0455,33.0843,0.016,0.202,0.2141,1.1308,0.1013,0.2478,1.3838,1.6294,2.269,7.6204,65.627,0.1093,0.2133,0.1688,0.0049,1.2095,2.074,96.6282,0.0234,0.271,0.0278,0.4759,0.6915,3.7532,4.9148,1.2937,2.0933,0.2124,0.31,0.9235,1.8229,10.5195,112.1979,
6.5,0.3928,0.1557,1.1848,2.2189,0.1706,0.04,0.0469,0.4778,0.3424,0.5006,1.4494,4.2248,4.6081,13.9483,24.5656,0.0752,0.2837,0.0335,0.531,1.2341,1.9545,31.3135,0.0151,0.1924,0.2041,1.0781,0.0965,0.2362,1.322,1.5576,2.1699,7.2336,62.3697,0.1046,0.2038,0.1611,0.0046,1.1562,1.9769,92.2837,0.0223,0.259,0.0265,0.4547,0.6612,3.608,4.715,1.2398,2.0075,0.2029,0.2958,0.882,1.7322,10.0777,107.2249,
6.58,0.3668,0.1486,1.1458,2.1272,0.1628,0.0381,0.044,0.4442,0.3266,0.4784,1.386,4.009,4.3701,13.1793,23.2358,0.0716,0.2706,0.0319,0.5072,1.1798,1.8693,29.6548,0.0142,0.1834,0.1946,1.0289,0.092,0.2254,1.2642,1.4903,2.077,6.8728,59.2914,0.1002,0.1949,0.1539,0.0044,1.1062,1.8949,88.1332,0.0213,0.2477,0.0253,0.4348,0.6327,3.4708,4.5264,1.1891,1.9268,0.194,0.2825,0.8432,1.6479,9.6622,102.4754,
6.67,0.3428,0.1419,1.1086,2.0408,0.1554,0.0364,0.0414,0.4135,0.3119,0.4576,1.3265,3.8085,4.1488,12.463,21.9925,0.0683,0.2583,0.0305,0.4849,1.129,1.7893,28.1011,0.0135,0.175,0.1858,0.9828,0.0878,0.2153,1.2099,1.4271,1.9898,6.5359,56.3832,0.096,0.1865,0.1471,0.0042,1.0593,1.8247,84.1739,0.0203,0.2371,0.0242,0.4162,0.606,3.341,4.3484,1.1414,1.8508,0.1857,0.27,0.8068,1.5693,9.271,97.9435,
6.75,0.3205,0.1357,1.0732,1.9594,0.1486,0.0347,0.039,0.3855,0.2981,0.4381,1.2705,3.6217,3.9429,11.7953,20.8297,0.0652,0.2467,0.0291,0.464,1.0812,1.7142,26.6452,0.0127,0.1671,0.1776,0.9397,0.0839,0.2058,1.1589,1.3677,1.9077,6.221,53.6365,0.0921,0.1787,0.1408,0.004,1.0153,1.757,80.4004,0.0194,0.2272,0.0231,0.3988,0.581,3.2181,4.18,1.0965,1.7791,0.1779,0.2583,0.7726,1.496,8.9023,93.6236,
6.83,0.2999,0.1298,1.0393,1.8827,0.1421,0.0332,0.0368,0.3599,0.2851,0.4198,1.2179,3.4476,3.7511,11.1725,19.7418,0.0623,0.2359,0.0278,0.4444,1.0364,1.6436,25.2808,0.0121,0.1598,0.1698,0.8992,0.0802,0.1969,1.111,1.3117,1.8305,5.9263,51.0427,0.0884,0.1713,0.1348,0.0039,0.9739,1.692,76.8061,0.0185,0.2178,0.0221,0.3823,0.5573,3.1016,4.0208,1.0541,1.7114,0.1706,0.2474,0.7405,1.4276,8.5544,89.5085,
6.92,0.2808,0.1243,1.0071,1.8102,0.1361,0.0317,0.0348,0.3364,0.2729,0.4026,1.1684,3.2851,3.572,10.591,18.7235,0.0596,0.2258,0.0266,0.4259,0.9941,1.5771,24.0015,0.0114,0.1529,0.1626,0.8613,0.0768,0.1885,1.0658,1.2591,1.7577,5.6503,48.5935,0.0849,0.1643,0.1292,0.0037,0.9349,1.6298,73.384,0.0178,0.209,0.0212,0.3669,0.5351,2.9911,3.87,1.0141,1.6475,0.1637,0.2371,0.7103,1.3635,8.2258,85.5902,
7,0.2631,0.1191,0.9762,1.7417,0.1304,0.0304,0.0329,0.3149,0.2615,0.3865,1.1217,3.1331,3.4048,10.0477,17.7699,0.057,0.2163,0.0255,0.4085,0.9544,1.5144,22.8017,0.0109,0.1464,0.1557,0.8256,0.0735,0.1807,1.0232,1.2094,1.689,5.3915,46.2811,0.0816,0.1578,0.124,0.0035,0.8982,1.5703,70.1274,0.017,0.2007,0.0203,0.3523,0.5141,2.8862,3.7271,0.9763,1.587,0.1572,0.2274,0.6819,1.3035,7.9151,81.8609,
7.08,0.2466,0.1142,0.9467,1.6769,0.1251,0.0291,0.0311,0.2951,0.2507,0.3712,1.0777,2.9909,3.2501,9.5395,16.8764,0.0546,0.2073,0.0244,0.3922,0.9169,1.4553,21.676,0.0103,0.1404,0.1493,0.7919,0.0705,0.1733,0.9831,1.1625,1.6241,5.1487,44.0976,0.0785,0.1516,0.119,0.0034,0.8635,1.5135,67.0293,0.0163,0.1929,0.0195,0.3386,0.4943,2.7866,3.5916,0.9406,1.5298,0.151,0.2183,0.6551,1.2473,7.6212,78.3124,
7.17,0.2314,0.1096,0.9185,1.6155,0.12,0.0279,0.0295,0.277,0.2406,0.3569,1.0362,2.8577,3.1275,9.0629,16.0388,0.0524,0.1989,0.0234,0.3767,0.8815,1.3994,20.6192,0.0098,0.1347,0.1433,0.7603,0.0676,0.1663,0.9451,1.1181,1.5628,4.9206,42.0358,0.0756,0.1458,0.1143,0.0033,0.8307,1.4592,64.0829,0.0156,0.1855,0.0187,0.3257,0.4755,2.6918,3.4741,0.9067,1.4755,0.1453,0.2097,0.6298,1.1945,7.3425,74.9367,
7.25,0.2171,0.1053,0.8915,1.5574,0.1153,0.0268,0.028,0.2602,0.231,0.3433,0.9969,2.7327,3.0043,8.619,15.2529,0.0503,0.191,0.0225,0.3621,0.848,1.3467,19.6267,0.0094,0.1293,0.1375,0.7304,0.0649,0.1598,0.9093,1.0762,1.5048,4.7061,40.0887,0.0728,0.1403,0.1099,0.0031,0.7998,1.4075,61.2814,0.015,0.1785,0.018,0.3134,0.4578,2.6017,3.3736,0.8747,1.4241,0.1398,0.2016,0.6059,1.1448,7.0818,71.7269,
7.33,0.2039,0.1012,0.8657,1.5022,0.1108,0.0258,0.0266,0.2448,0.222,0.3305,0.9597,2.6153,2.8839,8.2042,14.5157,0.0483,0.1835,0.0216,0.3483,0.8164,1.2967,18.6941,0.0089,0.1242,0.1322,0.7022,0.0624,0.1536,0.8753,1.0365,1.4498,4.5043,38.2495,0.0702,0.135,0.1057,0.003,0.7704,1.3582,58.6181,0.0144,0.1719,0.0173,0.3018,0.441,2.5159,3.2759,0.8443,1.3752,0.1346,0.1939,0.5833,1.0981,6.8382,68.6773,
7.42,0.1916,0.0973,0.8409,1.4499,0.1066,0.0248,0.0253,0.2305,0.2135,0.3184,0.9245,2.505,2.7679,7.8159,13.8237,0.0464,0.1764,0.0207,0.3353,0.7864,1.2494,17.8173,0.0085,0.1194,0.1271,0.6756,0.06,0.1477,0.8432,0.9989,1.3977,4.3142,36.5119,0.0676,0.1301,0.1017,0.0029,0.7427,1.3111,56.0866,0.0139,0.1656,0.0167,0.2909,0.4251,2.4342,3.181,0.8154,1.3288,0.1297,0.1867,0.5619,1.054,6.6092,65.7803,
7.5,0.1801,0.0937,0.8172,1.4002,0.1025,0.0238,0.0241,0.2173,0.2054,0.3069,0.8912,2.4011,2.6571,7.4518,13.174,0.0446,0.1698,0.0199,0.3229,0.758,1.2046,16.9927,0.0081,0.1149,0.1223,0.6504,0.0577,0.1422,0.8127,0.9632,1.3483,4.135,34.8699,0.0653,0.1254,0.098,0.0028,0.7164,1.2663,53.6806,0.0133,0.1597,0.016,0.2805,0.4101,2.3563,3.089,0.7879,1.2847,0.1251,0.1798,0.5416,1.0125,6.393,63.0278,
7.58,0.1693,0.0902,0.7944,1.3529,0.0987,0.0229,0.0229,0.2051,0.1978,0.296,0.8596,2.3033,2.5516,7.1099,12.5635,0.0429,0.1634,0.0192,0.3112,0.7311,1.1621,16.2169,0.0078,0.1106,0.1177,0.6265,0.0556,0.1369,0.7837,0.9293,1.3014,3.966,33.3178,0.063,0.121,0.0944,0.0027,0.6914,1.2235,51.3939,0.0128,0.1541,0.0154,0.2706,0.3957,2.2819,3,0.7618,1.2427,0.1207,0.1733,0.5224,0.9733,6.1882,60.412,
7.67,0.1593,0.0869,0.7726,1.3079,0.0951,0.0221,0.0219,0.1938,0.1906,0.2857,0.8295,2.2262,2.4536,6.7884,11.9896,0.0413,0.1575,0.0185,0.3001,0.7055,1.1217,15.4865,0.0074,0.1066,0.1134,0.6039,0.0535,0.1319,0.7563,0.8971,1.2568,3.8063,31.8503,0.0609,0.1168,0.0911,0.0026,0.6676,1.1827,49.2206,0.0124,0.1487,0.0149,0.2612,0.3821,2.2109,2.914,0.737,1.2027,0.1165,0.1672,0.5041,0.9363,5.9936,57.9257,
7.75,0.15,0.0838,0.7516,1.2651,0.0917,0.0213,0.0209,0.1833,0.1837,0.2759,0.801,2.1518,2.365,6.4858,11.4496,0.0398,0.1518,0.0178,0.2896,0.6812,1.0833,14.7985,0.0071,0.1027,0.1093,0.5824,0.0516,0.1272,0.7302,0.8665,1.2144,3.6554,30.4624,0.0588,0.1127,0.0879,0.0025,0.6451,1.1438,47.155,0.0119,0.1436,0.0144,0.2523,0.3692,2.1431,2.8309,0.7133,1.1646,0.1126,0.1613,0.4868,0.9012,5.8083,55.5618,
7.83,0.1413,0.0809,0.7314,1.2243,0.0885,0.0205,0.0199,0.1736,0.1772,0.2666,0.7739,2.0793,2.2829,6.2013,10.9412,0.0384,0.1464,0.0172,0.2796,0.6582,1.0469,14.1501,0.0068,0.0991,0.1054,0.562,0.0498,0.1227,0.7053,0.8374,1.174,3.5127,29.1493,0.0569,0.1089,0.0848,0.0024,0.6236,1.1067,45.1916,0.0115,0.1388,0.0139,0.2439,0.3569,2.0783,2.7508,0.6908,1.1283,0.1088,0.1558,0.4703,0.868,5.6315,53.3138,
7.92,0.1331,0.078,0.7121,1.1854,0.0854,0.0198,0.019,0.1645,0.171,0.2577,0.7481,2.009,2.2057,5.9336,10.4622,0.037,0.1413,0.0166,0.2701,0.6362,1.0121,13.5387,0.0066,0.0956,0.1017,0.5427,0.0481,0.1185,0.6817,0.8097,1.1355,3.3776,27.9066,0.055,0.1053,0.0819,0.0023,0.6032,1.0712,43.3252,0.0111,0.1342,0.0134,0.2358,0.3452,2.0163,2.6735,0.6693,1.0936,0.1052,0.1505,0.4546,0.8366,5.4626,51.1756,
8,0.1255,0.0754,0.6934,1.1483,0.0825,0.0191,0.0182,0.1561,0.1651,0.2493,0.7236,1.9412,2.1322,5.6817,10.0107,0.0357,0.1364,0.016,0.261,0.6153,0.9791,12.9617,0.0063,0.0923,0.0982,0.5243,0.0464,0.1144,0.6592,0.7832,1.0989,3.2496,26.73,0.0532,0.1018,0.0792,0.0022,0.5837,1.0373,41.5507,0.0107,0.1298,0.0129,0.2282,0.334,1.957,2.599,0.6487,1.0604,0.1018,0.1455,0.4397,0.8067,5.301,49.1413,
8.08,0.1183,0.0728,0.6755,1.1129,0.0797,0.0185,0.0174,0.1482,0.1595,0.2413,0.7002,1.876,2.062,5.4445,9.5849,0.0345,0.1318,0.0155,0.2524,0.5953,0.9475,12.417,0.006,0.0892,0.0949,0.5068,0.0448,0.1106,0.6377,0.7581,1.0639,3.1283,25.6156,0.0516,0.0985,0.0766,0.0022,0.5652,1.005,39.8633,0.0103,0.1256,0.0125,0.2209,0.3233,1.9001,2.5273,0.6291,1.0288,0.0986,0.1407,0.4255,0.7784,5.1464,47.2056,
8.17,0.1117,0.0704,0.6583,1.0791,0.077,0.0179,0.0167,0.1409,0.1542,0.2336,0.6778,1.8133,1.9948,5.2208,9.1831,0.0333,0.1274,0.015,0.2441,0.5763,0.9175,11.9024,0.0058,0.0862,0.0917,0.4901,0.0433,0.1069,0.6173,0.734,1.0305,3.0132,24.5597,0.0499,0.0954,0.0741,0.0021,0.5475,0.974,38.2585,0.01,0.1216,0.0121,0.2139,0.3131,1.8457,2.4581,0.6104,0.9985,0.0955,0.1361,0.4119,0.7515,4.9982,45.3631,
8.25,0.1054,0.0681,0.6417,1.0468,0.0745,0.0173,0.016,0.134,0.1491,0.2263,0.6565,1.7532,1.9303,5.0098,8.8038,0.0322,0.1232,0.0145,0.2363,0.5582,0.8888,11.416,0.0056,0.0834,0.0887,0.4742,0.0419,0.1034,0.5977,0.711,0.9987,2.9039,23.5588,0.0484,0.0924,0.0717,0.002,0.5306,0.9444,36.732,0.0097,0.1178,0.0117,0.2072,0.3034,1.7935,2.3915,0.5924,0.9695,0.0925,0.1318,0.3989,0.7259,4.8561,43.609,
8.33,0.0995,0.0659,0.6257,1.0159,0.0721,0.0167,0.0154,0.1276,0.1443,0.2193,0.6362,1.6956,1.8685,4.8104,8.4454,0.0311,0.1192,0.014,0.2288,0.5409,0.8614,10.9561,0.0054,0.0807,0.0858,0.459,0.0406,0.1001,0.5791,0.6891,0.9682,2.8001,22.6097,0.0469,0.0895,0.0694,0.0019,0.5144,0.9161,35.2795,0.0094,0.1142,0.0113,0.2009,0.2941,1.7435,2.3273,0.5753,0.9417,0.0897,0.1277,0.3866,0.7015,4.7197,41.9387,
