Alpha:,1,Beta:,10,m:,0.6
4.25,0.7614,0.2513,1.5381,3.2728,0.2757,0.0639,0.0865,0.9956,0.5504,0.7825,2.2485,7.2655,7.9835,24.4786,41.8458,0.1212,0.4542,0.0536,0.8457,1.9451,3.0546,52.4881,0.0266,0.31,0.3281,1.7313,0.1542,0.3776,2.0894,2.447,3.3888,12.1067,97.7832,0.1632,0.3208,0.2562,0.0075,1.8046,3.1838,132.2338,0.0357,0.4062,0.042,0.7105,1.0283,5.2514,6.9718,1.8802,3.0237,0.3164,0.4667,1.3847,2.8715,15.2277,153.0179,
4.33,0.705,0.2372,1.482,3.1115,0.2602,0.0602,0.0801,0.9116,0.5195,0.74,2.1317,6.8077,7.4724,22.9496,39.4036,0.1142,0.4285,0.0505,0.7995,1.8412,2.8949,49.533,0.0247,0.2922,0.3096,1.6346,0.1454,0.3565,1.9786,2.3189,3.2131,11.3949,93.0562,0.1548,0.3037,0.2423,0.007,1.7096,3.0052,127.1711,0.0337,0.3846,0.0396,0.6727,0.9748,5.0186,6.6505,1.787,2.8769,0.2995,0.441,1.3104,2.6986,14.4822,147.1623,
4.42,0.6535,0.2243,1.4288,2.9614,0.246,0.0569,0.0742,0.8362,0.491,0.7008,2.0231,6.3895,7.0067,21.5334,37.1144,0.1078,0.4048,0.0477,0.7569,1.745,2.7466,46.7512,0.0231,0.2758,0.2926,1.5454,0.1373,0.3371,1.8761,2.2002,3.0502,10.7368,88.5275,0.1471,0.288,0.2294,0.0067,1.6216,2.8406,122.1808,0.0319,0.3647,0.0375,0.6377,0.9252,4.8002,6.349,1.7005,2.7403,0.2839,0.4173,1.2418,2.5402,13.7877,141.4072,
4.5,0.6064,0.2124,1.3783,2.8214,0.2328,0.0537,0.069,0.7684,0.4647,0.6645,1.9219,6.0065,6.581,20.2213,34.9705,0.1018,0.3829,0.045,0.7175,1.656,2.6087,44.1358,0.0215,0.2607,0.2769,1.463,0.1299,0.3192,1.781,2.0901,2.899,10.1277,84.1983,0.1399,0.2733,0.2175,0.0063,1.5401,2.6886,117.2853,0.0302,0.3462,0.0355,0.6054,0.8792,4.595,6.066,1.62,2.613,0.2694,0.3955,1.1783,2.3947,13.1398,135.7743,
4.58,0.5633,0.2013,1.3302,2.6908,0.2207,0.0509,0.0642,0.7072,0.4403,0.631,1.8276,5.6548,6.1908,19.0051,32.9642,0.0964,0.3627,0.0426,0.6809,1.5733,2.4804,41.6792,0.0202,0.2468,0.2623,1.3868,0.123,0.3026,1.6927,1.9877,2.7584,9.5634,80.0678,0.1332,0.2598,0.2064,0.006,1.4645,2.548,112.5026,0.0286,0.3291,0.0337,0.5753,0.8364,4.4021,5.8,1.5451,2.4943,0.256,0.3752,1.1193,2.2608,12.5345,130.2813,
4.67,0.5237,0.191,1.2846,2.5688,0.2094,0.0482,0.0598,0.652,0.4178,0.5999,1.7397,5.3312,5.8323,17.8772,31.0875,0.0913,0.344,0.0404,0.647,1.4965,2.3608,39.3735,0.0189,0.2339,0.2489,1.3163,0.1167,0.2872,1.6105,1.8924,2.6274,9.04,76.1333,0.127,0.2471,0.1961,0.0057,1.3941,2.4178,107.8469,0.0271,0.3131,0.032,0.5474,0.7965,4.2205,5.55,1.4751,2.3833,0.2436,0.3565,1.0646,2.1375,11.9684,124.9417,
4.75,0.4873,0.1815,1.2411,2.4546,0.1989,0.0458,0.0559,0.6021,0.3969,0.5709,1.6576,5.0329,5.5021,16.8306,29.3327,0.0866,0.3267,0.0383,0.6155,1.425,2.2493,37.2109,0.0177,0.222,0.2364,1.2507,0.1108,0.2729,1.5339,1.8036,2.5053,8.554,72.3908,0.1211,0.2354,0.1866,0.0054,1.3285,2.2969,103.3291,0.0257,0.2983,0.0304,0.5215,0.7594,4.0494,5.3146,1.4097,2.2794,0.232,0.339,1.0137,2.0235,11.4383,119.7661,
4.83,0.4539,0.1727,1.1998,2.3476,0.1892,0.0435,0.0523,0.5569,0.3774,0.544,1.5809,4.7575,5.1974,15.8589,27.6922,0.0823,0.3106,0.0364,0.5861,1.3583,2.1451,35.1832,0.0167,0.211,0.2248,1.1898,0.1053,0.2596,1.4625,1.7206,2.3911,8.1023,68.8355,0.1157,0.2244,0.1777,0.0051,1.2674,2.1845,98.9571,0.0245,0.2844,0.0289,0.4972,0.7247,3.888,5.0929,1.3484,2.1821,0.2212,0.3228,0.9662,1.9181,10.9412,114.7616,
4.92,0.4231,0.1644,1.1603,2.2472,0.1801,0.0414,0.049,0.5159,0.3593,0.5189,1.5092,4.5027,4.9158,14.9559,26.1586,0.0782,0.2956,0.0347,0.5587,1.296,2.0478,33.2827,0.0157,0.2007,0.214,1.133,0.1002,0.2472,1.3957,1.643,2.2844,7.6819,65.4615,0.1106,0.2142,0.1694,0.0049,1.2103,2.0798,94.7365,0.0233,0.2715,0.0275,0.4746,0.6922,3.7357,4.8839,1.2911,2.0908,0.2111,0.3077,0.9219,1.8204,10.4746,109.9334,
5,0.3947,0.1567,1.1228,2.1529,0.1717,0.0394,0.046,0.4786,0.3424,0.4955,1.442,4.2666,4.655,14.1163,24.725,0.0745,0.2816,0.033,0.5331,1.2378,1.9566,31.5017,0.0148,0.1911,0.2039,1.0801,0.0955,0.2357,1.3332,1.5703,2.1844,7.2903,62.2624,0.1058,0.2046,0.1616,0.0047,1.1568,1.9821,90.6706,0.0222,0.2594,0.0263,0.4535,0.6618,3.5919,4.6867,1.2372,2.005,0.2017,0.2936,0.8805,1.7296,10.0361,105.2842,
5.08,0.3684,0.1495,1.0869,2.0643,0.1638,0.0375,0.0432,0.4447,0.3266,0.4736,1.3789,4.0475,4.4131,13.335,23.3847,0.071,0.2685,0.0315,0.5092,1.1833,1.8712,29.8327,0.014,0.1822,0.1945,1.0307,0.0911,0.2249,1.2747,1.5022,2.0906,6.9251,59.2315,0.1013,0.1956,0.1544,0.0045,1.1067,1.8988,86.7606,0.0212,0.2481,0.0251,0.4337,0.6333,3.4558,4.5005,1.1866,1.9243,0.1929,0.2804,0.8417,1.6453,9.6235,100.8148,
5.17,0.3442,0.1428,1.0527,1.9808,0.1564,0.0358,0.0406,0.4138,0.3118,0.4531,1.3198,3.8439,4.1884,12.6074,22.1312,0.0677,0.2563,0.03,0.4867,1.1322,1.7911,28.2686,0.0132,0.1739,0.1857,0.9845,0.0869,0.2148,1.2198,1.4383,2.0025,6.5842,56.3616,0.0971,0.1872,0.1476,0.0043,1.0598,1.8283,83.0085,0.0202,0.2374,0.024,0.4151,0.6066,3.3271,4.3245,1.139,1.8483,0.1846,0.268,0.8054,1.5668,9.235,96.525,
5.25,0.3218,0.1365,1.02,1.9022,0.1495,0.0342,0.0383,0.3856,0.298,0.4339,1.2642,3.6544,3.9794,11.9294,20.9587,0.0646,0.2449,0.0287,0.4657,1.0843,1.7158,26.8025,0.0125,0.1661,0.1774,0.9412,0.0831,0.2054,1.1682,1.3782,1.9197,6.2657,53.6456,0.0931,0.1793,0.1412,0.0041,1.0157,1.7604,79.4137,0.0193,0.2275,0.0229,0.3977,0.5814,3.2051,4.158,1.0942,1.7767,0.1769,0.2565,0.7713,1.4935,8.8687,92.4142,
5.33,0.301,0.1306,0.9888,1.828,0.143,0.0327,0.0361,0.3598,0.2851,0.4158,1.212,3.4778,3.7848,11.297,19.8616,0.0618,0.2343,0.0274,0.446,1.0392,1.6451,25.4282,0.0119,0.1588,0.1697,0.9006,0.0794,0.1965,1.1197,1.3217,1.8418,5.9677,51.0762,0.0893,0.1719,0.1352,0.0039,0.9742,1.6952,75.9731,0.0185,0.2181,0.0219,0.3813,0.5578,3.0895,4.0004,1.0519,1.7091,0.1696,0.2456,0.7392,1.4251,8.523,88.4795,
5.42,0.2818,0.125,0.9589,1.7579,0.1369,0.0313,0.0342,0.3362,0.2729,0.3989,1.1628,3.313,3.6032,10.7067,18.8346,0.0591,0.2242,0.0262,0.4274,0.9968,1.5785,24.1394,0.0113,0.152,0.1624,0.8625,0.076,0.1882,1.074,1.2684,1.7683,5.6887,48.6462,0.0858,0.1649,0.1296,0.0037,0.9351,1.6327,72.6833,0.0177,0.2093,0.021,0.3659,0.5355,2.9798,3.8512,1.012,1.6452,0.1628,0.2354,0.7091,1.3611,8.1964,84.717,
5.5,0.264,0.1198,0.9303,1.6917,0.1311,0.03,0.0323,0.3146,0.2615,0.3829,1.1164,3.159,3.4336,10.1554,17.8728,0.0566,0.2148,0.0251,0.4099,0.9568,1.5157,22.9305,0.0107,0.1456,0.1556,0.8267,0.0729,0.1803,1.031,1.2182,1.6991,5.4272,46.3486,0.0825,0.1583,0.1243,0.0036,0.8983,1.573,69.5404,0.0169,0.2009,0.0201,0.3514,0.5145,2.8757,3.7097,0.9743,1.5848,0.1563,0.2258,0.6807,1.3012,7.8877,81.1219,
5.58,0.2474,0.1149,0.903,1.6291,0.1258,0.0288,0.0306,0.2947,0.2507,0.3679,1.0726,3.015,3.2751,9.6399,16.9716,0.0542,0.2059,0.0241,0.3935,0.9192,1.4565,21.7961,0.0102,0.1396,0.1492,0.793,0.0699,0.173,0.9904,1.1708,1.6336,5.1819,44.1763,0.0793,0.1521,0.1193,0.0034,0.8636,1.516,66.5399,0.0162,0.1931,0.0193,0.3377,0.4946,2.7768,3.5754,0.9387,1.5276,0.1502,0.2168,0.654,1.245,7.5954,77.6891,
5.67,0.232,0.1102,0.8768,1.5698,0.1207,0.0276,0.029,0.2765,0.2406,0.3537,1.0313,2.8801,3.1491,9.1563,16.1268,0.052,0.1976,0.0231,0.3779,0.8836,1.4005,20.7311,0.0097,0.1339,0.1431,0.7612,0.067,0.166,0.952,1.126,1.5718,4.9515,42.1228,0.0763,0.1462,0.1146,0.0033,0.8308,1.4616,63.6771,0.0156,0.1857,0.0186,0.3248,0.4759,2.6827,3.4618,0.9049,1.4734,0.1445,0.2083,0.6287,1.1922,7.3185,74.4129,
5.75,0.2177,0.1059,0.8517,1.5136,0.1159,0.0265,0.0275,0.2597,0.231,0.3403,0.9923,2.7536,3.0256,8.7057,15.3343,0.0499,0.1897,0.0222,0.3633,0.85,1.3477,19.7308,0.0092,0.1286,0.1375,0.7313,0.0644,0.1595,0.9158,1.0837,1.5133,4.7349,40.1815,0.0735,0.1407,0.1102,0.0031,0.7998,1.4097,60.9473,0.0149,0.1787,0.0178,0.3126,0.4581,2.5931,3.3619,0.8729,1.422,0.1391,0.2003,0.6048,1.1426,7.0598,71.2891,
5.83,0.2044,0.1017,0.8276,1.4602,0.1114,0.0254,0.0262,0.2442,0.222,0.3276,0.9554,2.6348,2.9044,8.285,14.5907,0.0479,0.1823,0.0213,0.3494,0.8183,1.2977,18.7908,0.0088,0.1235,0.1321,0.703,0.0619,0.1533,0.8815,1.0436,1.4579,4.5312,38.3461,0.0708,0.1354,0.106,0.003,0.7705,1.3602,58.3455,0.0144,0.1721,0.0172,0.3011,0.4413,2.5079,3.2647,0.8425,1.3732,0.1339,0.1927,0.5823,1.096,6.8178,68.3133,
5.92,0.192,0.0978,0.8046,1.4096,0.1071,0.0245,0.0249,0.2299,0.2135,0.3157,0.9204,2.5232,2.7874,7.8912,13.8929,0.046,0.1753,0.0205,0.3363,0.7882,1.2503,17.9071,0.0084,0.1188,0.127,0.6763,0.0595,0.1474,0.849,1.0056,1.4054,4.3394,36.6107,0.0683,0.1305,0.102,0.0029,0.7427,1.313,55.8664,0.0138,0.1658,0.0165,0.2901,0.4254,2.4266,3.1703,0.8137,1.3268,0.1291,0.1855,0.5609,1.052,6.5902,65.4797,
6,0.1804,0.0942,0.7824,1.3615,0.1031,0.0235,0.0237,0.2167,0.2054,0.3043,0.8872,2.4181,2.6755,7.5221,13.2377,0.0442,0.1687,0.0197,0.3239,0.7597,1.2054,17.0761,0.008,0.1143,0.1222,0.651,0.0572,0.1419,0.8182,0.9695,1.3556,4.1585,34.9695,0.0659,0.1258,0.0982,0.0028,0.7163,1.2681,53.5051,0.0133,0.1598,0.0159,0.2798,0.4103,2.3491,3.0789,0.7863,1.2828,0.1245,0.1787,0.5407,1.0105,6.3752,62.7814,
6.08,0.1696,0.0907,0.7611,1.3158,0.0992,0.0227,0.0226,0.2044,0.1978,0.2936,0.8558,2.3192,2.5691,7.1757,12.6221,0.0426,0.1624,0.019,0.3122,0.7327,1.1628,16.2941,0.0077,0.11,0.1176,0.6271,0.0551,0.1367,0.789,0.9353,1.3083,3.988,33.4173,0.0636,0.1213,0.0947,0.0027,0.6913,1.2252,51.2565,0.0128,0.1542,0.0153,0.2699,0.3959,2.2752,2.9904,0.7603,1.2408,0.1201,0.1723,0.5215,0.9714,6.1714,60.2121,
6.17,0.1596,0.0874,0.7407,1.2723,0.0956,0.0218,0.0215,0.1931,0.1905,0.2834,0.826,2.239,2.4694,6.85,12.0435,0.041,0.1565,0.0183,0.301,0.7071,1.1224,15.558,0.0074,0.106,0.1133,0.6044,0.0531,0.1317,0.7613,0.9029,1.2634,3.8269,31.9488,0.0614,0.1171,0.0913,0.0026,0.6676,1.1843,49.1155,0.0123,0.1488,0.0148,0.2606,0.3823,2.2046,2.9048,0.7355,1.2009,0.116,0.1662,0.5033,0.9344,5.9777,57.7653,
6.25,0.1502,0.0842,0.721,1.2309,0.0922,0.0211,0.0206,0.1826,0.1837,0.2737,0.7976,2.1641,2.3794,6.5435,11.4991,0.0395,0.1509,0.0176,0.2904,0.6827,1.084,14.8648,0.007,0.1022,0.1092,0.5829,0.0512,0.127,0.7349,0.872,1.2207,3.6748,30.5592,0.0593,0.113,0.0881,0.0025,0.645,1.1453,47.0773,0.0119,0.1437,0.0143,0.2517,0.3694,2.1372,2.8222,0.7119,1.1628,0.112,0.1604,0.486,0.8994,5.7932,55.4352,
6.33,0.1414,0.0812,0.7021,1.1914,0.0889,0.0203,0.0196,0.1729,0.1772,0.2645,0.7707,2.0912,2.2963,6.2552,10.9867,0.0381,0.1455,0.017,0.2804,0.6595,1.0475,14.2114,0.0067,0.0986,0.1054,0.5625,0.0494,0.1225,0.7099,0.8426,1.18,3.5309,29.2439,0.0574,0.1092,0.085,0.0024,0.6236,1.108,45.137,0.0115,0.1389,0.0138,0.2433,0.357,2.0727,2.7425,0.6894,1.1265,0.1083,0.1549,0.4695,0.8663,5.6172,53.2159,
6.42,0.1332,0.0784,0.684,1.1538,0.0858,0.0196,0.0188,0.1638,0.171,0.2557,0.745,2.0205,2.2183,5.9841,10.504,0.0367,0.1405,0.0164,0.2708,0.6375,1.0127,13.5954,0.0065,0.0952,0.1017,0.5431,0.0477,0.1183,0.686,0.8146,1.1412,3.3947,27.9985,0.0555,0.1056,0.0821,0.0023,0.6031,1.0725,43.2901,0.0111,0.1343,0.0133,0.2353,0.3453,2.011,2.6657,0.6679,1.0919,0.1047,0.1496,0.4539,0.8349,5.449,51.102,
6.5,0.1256,0.0757,0.6665,1.1179,0.0829,0.0189,0.018,0.1554,0.1651,0.2474,0.7206,1.9522,2.1441,5.7291,10.0491,0.0355,0.1356,0.0158,0.2617,0.6165,0.9796,13.0142,0.0062,0.0919,0.0982,0.5247,0.0461,0.1143,0.6633,0.788,1.1043,3.2657,26.8191,0.0537,0.1021,0.0794,0.0022,0.5836,1.0385,41.532,0.0107,0.1299,0.0128,0.2276,0.3341,1.952,2.5916,0.6474,1.0588,0.1013,0.1446,0.439,0.8051,5.2881,49.0884,
6.58,0.1184,0.0732,0.6496,1.0837,0.08,0.0183,0.0172,0.1475,0.1595,0.2394,0.6973,1.8864,2.0734,5.4889,9.6201,0.0342,0.1311,0.0153,0.253,0.5965,0.9481,12.4655,0.006,0.0888,0.0948,0.5071,0.0445,0.1104,0.6416,0.7625,1.0691,3.1435,25.7016,0.052,0.0988,0.0767,0.0022,0.5651,1.0061,39.8583,0.0103,0.1257,0.0124,0.2203,0.3234,1.8954,2.5202,0.6279,1.0272,0.0981,0.1399,0.4248,0.7768,5.134,47.17,
6.67,0.1117,0.0707,0.6334,1.0509,0.0774,0.0177,0.0165,0.1402,0.1542,0.2319,0.6751,1.8233,2.0056,5.2625,9.2154,0.0331,0.1267,0.0148,0.2448,0.5774,0.918,11.9472,0.0057,0.0858,0.0917,0.4904,0.043,0.1068,0.621,0.7383,1.0355,3.0275,24.6425,0.0503,0.0956,0.0742,0.0021,0.5474,0.9751,38.2648,0.01,0.1217,0.012,0.2134,0.3133,1.8412,2.4514,0.6092,0.9969,0.095,0.1354,0.4112,0.75,4.9864,45.3422,
6.75,0.1054,0.0684,0.6178,1.0196,0.0748,0.0171,0.0158,0.1334,0.1491,0.2246,0.6539,1.7627,1.9407,5.049,8.8333,0.032,0.1226,0.0143,0.2369,0.5593,0.8892,11.4574,0.0055,0.083,0.0886,0.4745,0.0416,0.1033,0.6013,0.7151,1.0034,2.9174,23.6383,0.0488,0.0926,0.0718,0.002,0.5305,0.9454,36.7476,0.0096,0.1179,0.0116,0.2067,0.3035,1.7893,2.3851,0.5913,0.968,0.0921,0.1311,0.3983,0.7245,4.8448,43.6004,
6.83,0.0996,0.0662,0.6027,0.9897,0.0724,0.0165,0.0152,0.127,0.1443,0.2177,0.6337,1.7047,1.8784,4.8473,8.4724,0.0309,0.1186,0.0138,0.2294,0.5419,0.8618,10.9942,0.0053,0.0804,0.0858,0.4594,0.0403,0.0999,0.5825,0.693,0.9727,2.8128,22.6858,0.0473,0.0897,0.0696,0.002,0.5143,0.917,35.3028,0.0093,0.1143,0.0113,0.2004,0.2942,1.7394,2.3212,0.5742,0.9403,0.0893,0.127,0.386,0.7002,4.709,41.9402,
6.92,0.094,0.0641,0.5881,0.9611,0.0701,0.016,0.0146,0.121,0.1397,0.2111,0.6144,1.6492,1.8186,4.6566,8.1313,0.0299,0.1148,0.0134,0.2222,0.5253,0.8356,10.556,0.0051,0.0778,0.083,0.4449,0.039,0.0968,0.5645,0.6719,0.9434,2.7134,21.7821,0.0459,0.087,0.0674,0.0019,0.4989,0.8899,33.9267,0.009,0.1108,0.0109,0.1943,0.2854,1.6916,2.2596,0.5578,0.9137,0.0866,0.123,0.3742,0.677,4.5785,40.3576,
7,0.0889,0.0621,0.5741,0.9336,0.0679,0.0155,0.014,0.1154,0.1353,0.2048,0.5959,1.596,1.7613,4.4762,7.8087,0.029,0.1112,0.013,0.2154,0.5094,0.8105,10.1411,0.0049,0.0754,0.0804,0.431,0.0378,0.0937,0.5473,0.6517,0.9153,2.6188,20.9242,0.0445,0.0844,0.0653,0.0018,0.4841,0.8638,32.6158,0.0087,0.1075,0.0106,0.1886,0.2769,1.6457,2.2003,0.542,0.8883,0.084,0.1193,0.3629,0.655,4.4532,38.8487,
7.08,0.084,0.0601,0.5606,0.9074,0.0658,0.015,0.0135,0.1101,0.1311,0.1988,0.5783,1.5452,1.7063,4.3054,7.5033,0.0281,0.1078,0.0126,0.2088,0.4942,0.7866,9.7482,0.0047,0.073,0.0779,0.4178,0.0366,0.0908,0.5308,0.6323,0.8884,2.5288,20.1095,0.0432,0.0819,0.0633,0.0018,0.4699,0.8389,31.3667,0.0085,0.1043,0.0103,0.183,0.2687,1.6015,2.1431,0.527,0.8638,0.0816,0.1157,0.3521,0.6339,4.3328,37.4096,
7.17,0.0795,0.0583,0.5475,0.8822,0.0638,0.0146,0.013,0.1052,0.127,0.1931,0.5613,1.4965,1.6536,4.1435,7.2142,0.0272,0.1045,0.0122,0.2025,0.4797,0.7636,9.3757,0.0046,0.0708,0.0755,0.4052,0.0355,0.0881,0.5151,0.6138,0.8627,2.4431,19.3355,0.0419,0.0795,0.0614,0.0017,0.4564,0.815,30.1763,0.0082,0.1013,0.01,0.1777,0.2609,1.5591,2.088,0.5125,0.8404,0.0792,0.1123,0.3418,0.6139,4.217,36.0369,
7.25,0.0752,0.0565,0.5348,0.858,0.0618,0.0141,0.0125,0.1006,0.1232,0.1875,0.5451,1.4499,1.603,3.9898,6.9402,0.0264,0.1013,0.0118,0.1965,0.4658,0.7416,9.0225,0.0044,0.0687,0.0732,0.3931,0.0344,0.0854,0.5,0.596,0.838,2.3613,18.5999,0.0407,0.0771,0.0596,0.0017,0.4434,0.7921,29.0416,0.008,0.0983,0.0097,0.1726,0.2535,1.5183,2.0348,0.4986,0.8179,0.077,0.109,0.3319,0.5947,4.1056,34.7271,
7.33,0.0712,0.0548,0.5226,0.8348,0.06,0.0137,0.012,0.0962,0.1195,0.1822,0.5296,1.4054,1.5545,3.844,6.6803,0.0256,0.0983,0.0115,0.1908,0.4525,0.7205,8.6874,0.0043,0.0667,0.071,0.3815,0.0334,0.0829,0.4856,0.579,0.8144,2.2834,17.9005,0.0396,0.0749,0.0578,0.0016,0.431,0.7701,27.9596,0.0077,0.0955,0.0094,0.1677,0.2463,1.4791,1.9836,0.4853,0.7963,0.0748,0.1059,0.3224,0.5764,3.9984,33.4771,
7.42,0.0674,0.0532,0.5108,0.8126,0.0582,0.0133,0.0116,0.0921,0.116,0.1772,0.5147,1.3627,1.508,3.7054,6.4338,0.0248,0.0954,0.0111,0.1853,0.4397,0.7003,8.3691,0.0041,0.0647,0.0689,0.3704,0.0324,0.0805,0.4717,0.5626,0.7916,2.209,17.2351,0.0385,0.0728,0.0562,0.0016,0.419,0.7489,26.9276,0.0075,0.0929,0.0091,0.1631,0.2394,1.4413,1.9341,0.4725,0.7755,0.0727,0.1028,0.3134,0.5589,3.8952,32.2838,
7.5,0.0639,0.0517,0.4994,0.7912,0.0565,0.0129,0.0112,0.0882,0.1126,0.1723,0.5004,1.3218,1.4634,3.5737,6.1996,0.0241,0.0927,0.0108,0.18,0.4274,0.6809,8.0668,0.004,0.0628,0.0669,0.3598,0.0315,0.0781,0.4584,0.5469,0.7698,2.138,16.6019,0.0374,0.0708,0.0546,0.0015,0.4076,0.7286,25.9431,0.0073,0.0903,0.0089,0.1586,0.2328,1.4049,1.8864,0.4602,0.7555,0.0707,0.0999,0.3046,0.5421,3.7958,31.1444,
7.58,0.0606,0.0502,0.4884,0.7707,0.0549,0.0126,0.0108,0.0846,0.1094,0.1676,0.4867,1.2827,1.4207,3.4484,5.9772,0.0234,0.09,0.0105,0.1749,0.4156,0.6622,7.7793,0.0038,0.0611,0.065,0.3496,0.0306,0.0759,0.4456,0.5319,0.7489,2.0701,15.9991,0.0364,0.0688,0.053,0.0015,0.3966,0.7091,25.0035,0.0071,0.0878,0.0086,0.1543,0.2265,1.3698,1.8404,0.4484,0.7363,0.0688,0.0972,0.2963,0.5261,3.7,30.0559,
7.67,0.0574,0.0488,0.4777,0.7509,0.0533,0.0122,0.0104,0.0812,0.1063,0.1631,0.4735,1.2452,1.3796,3.329,5.7657,0.0227,0.0875,0.0102,0.17,0.4043,0.6443,7.5059,0.0037,0.0593,0.0631,0.3399,0.0297,0.0738,0.4334,0.5174,0.7288,2.0052,15.4249,0.0354,0.067,0.0515,0.0014,0.386,0.6904,24.1066,0.0069,0.0854,0.0084,0.1501,0.2204,1.336,1.7959,0.437,0.7178,0.067,0.0945,0.2882,0.5107,3.6077,29.016,
7.75,0.0545,0.0474,0.4673,0.7319,0.0518,0.0119,0.0101,0.0779,0.1033,0.1588,0.4609,1.2092,1.3402,3.2154,5.5644,0.0221,0.0851,0.0099,0.1654,0.3934,0.6271,7.2457,0.0036,0.0577,0.0613,0.3305,0.0289,0.0717,0.4216,0.5035,0.7094,1.9432,14.8777,0.0345,0.0652,0.0501,0.0014,0.3758,0.6723,23.2502,0.0067,0.0832,0.0081,0.1462,0.2145,1.3035,1.753,0.426,0.6999,0.0652,0.092,0.2805,0.496,3.5187,28.022,
7.83,0.0517,0.0461,0.4573,0.7136,0.0504,0.0116,0.0097,0.0749,0.1004,0.1547,0.4487,1.1747,1.3024,3.107,5.3729,0.0215,0.0827,0.0097,0.1609,0.383,0.6106,6.9978,0.0035,0.0561,0.0596,0.3215,0.0281,0.0697,0.4103,0.4901,0.6908,1.8838,14.356,0.0336,0.0634,0.0488,0.0014,0.3661,0.655,22.4322,0.0065,0.081,0.0079,0.1423,0.2089,1.272,1.7115,0.4155,0.6827,0.0635,0.0895,0.2731,0.4819,3.4328,27.0718,
7.92,0.0491,0.0448,0.4476,0.696,0.049,0.0112,0.0094,0.072,0.0977,0.1507,0.437,1.1415,1.2661,3.0036,5.1904,0.0209,0.0805,0.0094,0.1566,0.3729,0.5947,6.7617,0.0034,0.0546,0.058,0.3128,0.0274,0.0678,0.3994,0.4773,0.6729,1.8269,13.8584,0.0327,0.0618,0.0475,0.0013,0.3567,0.6382,21.6506,0.0063,0.0789,0.0077,0.1387,0.2035,1.2417,1.6714,0.4053,0.6662,0.0619,0.0871,0.2659,0.4684,3.3499,26.163,
8,0.0466,0.0436,0.4382,0.6791,0.0477,0.0109,0.0091,0.0692,0.095,0.1468,0.4258,1.1098,1.2312,2.9049,5.0164,0.0203,0.0783,0.0092,0.1524,0.3633,0.5794,6.5365,0.0033,0.0531,0.0564,0.3045,0.0266,0.066,0.3889,0.4649,0.6557,1.7724,13.3836,0.0319,0.0602,0.0462,0.0013,0.3476,0.6221,20.9035,0.0061,0.0768,0.0075,0.1351,0.1983,1.2124,1.6327,0.3955,0.6502,0.0603,0.0849,0.2591,0.4554,3.27,25.2936,
8.08,0.0443,0.0424,0.4291,0.6627,0.0464,0.0106,0.0088,0.0666,0.0925,0.1431,0.4149,1.0792,1.1976,2.8107,4.8505,0.0197,0.0762,0.0089,0.1484,0.354,0.5647,6.3216,0.0032,0.0517,0.0549,0.2965,0.0259,0.0643,0.3788,0.453,0.639,1.7202,12.9304,0.0311,0.0586,0.045,0.0012,0.3389,0.6066,20.1892,0.006,0.0749,0.0073,0.1317,0.1932,1.1842,1.5953,0.386,0.6348,0.0588,0.0827,0.2525,0.4429,3.1927,24.4615,
8.17,0.0421,0.0413,0.4203,0.647,0.0452,0.0104,0.0085,0.0641,0.09,0.1396,0.4045,1.0499,1.1654,2.7207,4.6922,0.0192,0.0742,0.0087,0.1446,0.345,0.5505,6.1165,0.0031,0.0504,0.0535,0.2888,0.0252,0.0626,0.3691,0.4415,0.623,1.6701,12.4975,0.0303,0.0571,0.0438,0.0012,0.3305,0.5917,19.5061,0.0058,0.073,0.0071,0.1284,0.1884,1.1569,1.559,0.3769,0.6199,0.0573,0.0806,0.2461,0.4309,3.1181,23.665,
8.25,0.0401,0.0402,0.4117,0.6318,0.044,0.0101,0.0083,0.0618,0.0877,0.1362,0.3944,1.0217,1.1343,2.6346,4.5411,0.0187,0.0723,0.0085,0.1409,0.3364,0.5368,5.9207,0.003,0.0491,0.0521,0.2814,0.0246,0.061,0.3597,0.4304,0.6076,1.6266,12.0835,0.0295,0.0557,0.0427,0.0012,0.3224,0.5772,18.8525,0.0057,0.0712,0.0069,0.1253,0.1837,1.1305,1.524,0.368,0.6056,0.0559,0.0785,0.24,0.4193,3.046,22.9022,
8.33,0.0382,0.0392,0.4034,0.6171,0.0429,0.0098,0.008,0.0596,0.0854,0.1328,0.3847,0.9946,1.1045,2.5522,4.3967,0.0182,0.0705,0.0082,0.1373,0.328,0.5236,5.7335,0.0029,0.0478,0.0507,0.2743,0.024,0.0594,0.3507,0.4197,0.5927,1.589,11.6881,0.0288,0.0543,0.0416,0.0011,0.3145,0.5633,18.3001,0.0055,0.0694,0.0068,0.1222,0.1792,1.1049,1.4901,0.3595,0.5917,0.0546,0.0766,0.234,0.4082,2.9764,22.1855,
8.42,0.0363,0.0382,0.3953,0.603,0.0418,0.0096,0.0078,0.0575,0.0832,0.1297,0.3754,0.9685,1.0758,2.4734,4.2586,0.0178,0.0687,0.008,0.1339,0.32,0.5108,5.5545,0.0028,0.0466,0.0494,0.2674,0.0234,0.0579,0.342,0.4094,0.5783,1.5526,11.3107,0.0281,0.053,0.0406,0.0011,0.307,0.5499,17.8105,0.0054,0.0677,0.0066,0.1193,0.1749,1.0802,1.4573,0.3513,0.5783,0.0533,0.0747,0.2283,0.3975,2.909,21.5477,
