Alpha:,1,Beta:,10,m:,0.6
4.17,2.5475,0.701,2.1716,6.8932,0.7801,0.2487,0.5035,4.0574,1.6882,2.5777,7.2739,22.1412,24.2787,45.1212,63.1988,0.4343,1.6425,0.2097,2.3387,5.1504,8.4214,78.3311,0.1515,1.0335,1.0183,5.2048,0.5441,1.1707,5.2355,6.0106,8.2901,24.7571,119.1049,0.3694,0.8409,0.7178,0.0204,4.7939,8.6103,128.9848,0.1174,1.0727,0.1402,1.9785,2.6214,9.3606,11.683,4.5566,6.8347,0.9246,1.4707,3.8552,8.3638,30.4269,160.5614,
4.25,2.3205,0.6443,2.0944,6.4722,0.7156,0.2237,0.4407,3.662,1.541,2.3497,6.6139,20.2369,22.2466,43.0818,61.2054,0.3924,1.4713,0.1885,2.1518,4.7708,7.7364,75.7374,0.1316,0.9408,0.9287,4.7224,0.4928,1.0687,4.8476,5.5855,7.7196,23.4417,116.9628,0.3445,0.7775,0.6598,0.0187,4.436,7.957,128.8461,0.1068,0.9923,0.1275,1.8235,2.4208,8.9302,11.2238,4.2391,6.4042,0.8494,1.3437,3.5561,7.7168,28.8135,159.1937,
4.33,2.1169,0.5936,2.0196,6.0745,0.6581,0.2021,0.3877,3.3075,1.4111,2.1492,6.0296,18.5068,20.3828,41.0415,59.1237,0.356,1.3223,0.1703,1.9846,4.4254,7.1201,73.0889,0.1151,0.8589,0.8498,4.2923,0.4481,0.9787,4.4971,5.1952,7.1951,22.1689,114.5353,0.3218,0.7203,0.608,0.0173,4.1128,7.3656,128.2673,0.0974,0.9198,0.1164,1.6847,2.2406,8.5174,10.7701,3.9514,6.0073,0.7825,1.2314,3.2872,7.1261,27.2816,157.4295,
4.42,1.9341,0.5481,1.9473,5.7029,0.6067,0.1834,0.3427,2.9899,1.2961,1.9721,5.5113,16.9442,18.6852,39.0214,56.978,0.3242,1.1922,0.1544,1.8348,4.1112,6.5648,70.4072,0.1013,0.7863,0.78,3.9088,0.4088,0.899,4.1798,4.8387,6.7136,20.9451,111.8713,0.3011,0.6687,0.5618,0.0159,3.8204,6.8296,127.2867,0.0892,0.8542,0.1067,1.5601,2.0819,8.1229,10.3253,3.6901,5.6417,0.7227,1.1319,3.0451,6.5877,25.8332,155.3113,
4.5,1.7696,0.5071,1.8776,5.3582,0.5607,0.1671,0.3043,2.7056,1.1937,1.815,5.0506,15.5371,17.1467,37.0395,54.7919,0.2963,1.0782,0.1406,1.7003,3.8255,6.0641,67.7109,0.0897,0.7219,0.7179,3.5666,0.3743,0.8281,3.8923,4.5136,6.272,19.7748,109.0153,0.2821,0.6221,0.5203,0.0148,3.5557,6.3433,125.9436,0.0819,0.7949,0.098,1.448,1.9545,7.7469,9.8918,3.4523,5.3049,0.6691,1.0433,2.8266,6.0976,24.4681,152.8796,
4.58,1.6216,0.4703,1.8105,5.0394,0.5194,0.1527,0.2713,2.4511,1.1025,1.6753,4.6401,14.2712,15.7562,35.11,52.5872,0.2717,0.9782,0.1285,1.579,3.5656,5.612,65.0174,0.0798,0.6645,0.6627,3.2867,0.3438,0.7649,3.6313,4.2172,5.8673,18.6589,106.0079,0.2647,0.5798,0.4829,0.0137,3.3154,5.9016,124.2774,0.0754,0.7411,0.0903,1.3468,1.8293,7.3917,9.4719,3.2356,4.9943,0.621,0.9642,2.6291,5.6515,23.1841,150.1733,
4.67,1.488,0.437,1.7462,4.745,0.4823,0.1401,0.2429,2.2233,1.0207,1.5505,4.2735,13.1325,14.5013,33.244,50.3835,0.2499,0.89,0.1179,1.4695,3.3289,5.2033,62.3424,0.0713,0.6132,0.6132,3.0606,0.3167,0.7082,3.3939,3.9466,5.4964,17.6037,102.8851,0.2487,0.5414,0.4492,0.0127,3.097,5.4998,122.3269,0.0697,0.6921,0.0834,1.2552,1.7122,7.0557,9.0671,3.0377,4.7079,0.5777,0.8933,2.4502,5.2456,21.9785,147.2296,
4.75,1.3673,0.407,1.6845,4.4733,0.4487,0.1289,0.2182,2.0192,0.9473,1.4386,3.9452,12.1073,13.3688,31.4495,48.1982,0.2305,0.8248,0.1084,1.3703,3.1131,4.8348,59.7005,0.0641,0.5672,0.5689,2.8546,0.2925,0.6574,3.1775,3.6994,5.1565,16.611,99.6803,0.2341,0.5065,0.4188,0.0119,2.8982,5.1338,120.1293,0.0645,0.6476,0.0773,1.1722,1.6042,6.7377,8.6783,2.8565,4.4434,0.5385,0.8296,2.2878,4.8761,20.8478,144.0839,
4.83,1.2582,0.3797,1.6254,4.2224,0.4183,0.119,0.1967,1.8364,0.8812,1.338,3.6504,11.1832,12.3465,29.732,46.0458,0.2132,0.767,0.1,1.2803,2.916,4.5297,57.1066,0.0578,0.526,0.5289,2.6667,0.2709,0.6115,2.9798,3.4732,4.8445,15.6786,96.4232,0.2206,0.4746,0.3911,0.0111,2.7167,4.7999,117.7207,0.0599,0.6069,0.0718,1.0968,1.5052,6.4369,8.306,2.6904,4.199,0.503,0.7722,2.1401,4.5394,19.788,140.7697,
4.92,1.1592,0.3549,1.5688,3.9906,0.3908,0.1101,0.1779,1.6724,0.8214,1.2472,3.385,10.349,11.4226,28.0944,43.9385,0.1977,0.7145,0.0925,1.1985,2.7357,4.2787,54.5864,0.0524,0.4888,0.4928,2.4951,0.2515,0.5701,2.799,3.2658,4.5579,14.8036,93.1402,0.2081,0.4455,0.366,0.0104,2.5508,4.4949,115.1348,0.0557,0.5698,0.0668,1.028,1.4145,6.1524,7.9502,2.5377,3.9728,0.4707,0.7203,2.0054,4.2324,18.7952,137.3187,
5,1.0694,0.3323,1.5147,3.7762,0.3657,0.1021,0.1614,1.5252,0.7672,1.1651,3.1455,9.5947,10.5865,26.5382,41.8862,0.1837,0.6669,0.0858,1.1238,2.5706,4.0404,52.1419,0.0476,0.4553,0.4602,2.3382,0.234,0.5326,2.6333,3.0753,4.2944,13.9832,89.8569,0.1966,0.4188,0.3431,0.0097,2.3988,4.2156,112.4035,0.0519,0.5357,0.0623,0.9653,1.3313,5.8836,7.6108,2.3972,3.7633,0.4414,0.6732,1.8823,3.9523,17.8652,133.76,
5.08,0.9877,0.3117,1.4629,3.5776,0.3429,0.095,0.1468,1.393,0.718,1.0905,2.9412,8.9115,9.8289,25.0634,39.8965,0.1711,0.6235,0.0798,1.0555,2.419,3.8162,49.7721,0.0435,0.4249,0.4305,2.1945,0.2182,0.4985,2.481,2.9002,4.0517,13.2145,86.5938,0.186,0.3943,0.3222,0.0091,2.2593,3.9597,109.5567,0.0485,0.5045,0.0583,0.9078,1.2548,5.6295,7.2875,2.2676,3.569,0.4146,0.6305,1.7697,3.6962,16.9939,130.1211,
5.17,0.9134,0.2928,1.4135,3.3935,0.322,0.0885,0.1339,1.2741,0.6731,1.0227,2.7792,8.3,9.1432,23.6687,37.9753,0.1597,0.5839,0.0744,0.993,2.2797,3.6064,47.4792,0.0398,0.3973,0.4035,2.0627,0.2039,0.4674,2.3409,2.7387,3.8278,12.4946,83.3676,0.1761,0.3719,0.303,0.0086,2.131,3.7247,106.6219,0.0454,0.4758,0.0546,0.8551,1.1845,5.3894,6.9798,2.1479,3.3886,0.3901,0.5915,1.6664,3.4619,16.1775,126.4273,
5.25,0.8455,0.2755,1.3661,3.2225,0.3029,0.0827,0.1225,1.167,0.6321,0.9609,2.6277,7.752,8.5257,22.3521,36.1265,0.1494,0.5478,0.0695,0.9356,2.1515,3.4106,45.266,0.0365,0.3722,0.3788,1.9417,0.1909,0.439,2.2117,2.5897,3.6209,11.8205,80.1916,0.167,0.3511,0.2854,0.0081,2.0129,3.5085,103.6241,0.0426,0.4493,0.0512,0.8067,1.1197,5.1625,6.6873,2.0371,3.2208,0.3676,0.5558,1.5714,3.2472,15.4122,122.7016,
5.33,0.7836,0.2597,1.3209,3.0636,0.2853,0.0774,0.1123,1.0705,0.5946,0.9043,2.4864,7.2568,7.9687,21.1118,34.3528,0.14,0.5147,0.065,0.8828,2.0332,3.2282,43.1351,0.0337,0.3493,0.3562,1.8303,0.1791,0.413,2.0924,2.452,3.4296,11.1894,77.0771,0.1586,0.332,0.2693,0.0076,1.9039,3.3094,100.5857,0.04,0.4249,0.0481,0.7621,1.0598,4.948,6.4093,1.9344,3.0646,0.3469,0.5232,1.484,3.0502,14.6944,118.9649,
5.42,0.7269,0.2451,1.2776,2.9156,0.2692,0.0726,0.1032,0.9834,0.5602,0.8525,2.3547,6.8064,7.4642,19.9453,32.6556,0.1314,0.4843,0.0609,0.8341,1.9239,3.0585,41.0887,0.0311,0.3284,0.3355,1.7277,0.1683,0.3892,1.9821,2.3244,3.2523,10.5987,74.033,0.1507,0.3144,0.2544,0.0072,1.8031,3.1256,97.5264,0.0376,0.4023,0.0453,0.721,1.0044,4.7452,6.1453,1.839,2.919,0.3279,0.4933,1.4033,2.8691,14.0209,115.2354,
5.5,0.675,0.2316,1.2363,2.7776,0.2543,0.0682,0.0951,0.9047,0.5286,0.8048,2.232,6.3948,7.0051,18.8495,31.0355,0.1236,0.4564,0.0572,0.7892,1.8227,2.9006,39.1278,0.0288,0.3092,0.3165,1.633,0.1584,0.3673,1.8798,2.2061,3.0877,10.0455,71.0668,0.1433,0.298,0.2407,0.0068,1.7098,2.9558,94.4637,0.0355,0.3814,0.0427,0.683,0.953,4.5534,5.8947,1.7503,2.7831,0.3104,0.4658,1.3288,2.7025,13.3885,111.5294,
5.58,0.6274,0.2191,1.1967,2.6488,0.2406,0.0641,0.0878,0.8336,0.4995,0.761,2.1176,6.0175,6.5856,17.821,29.4922,0.1164,0.4307,0.0538,0.7477,1.729,2.7536,37.2529,0.0267,0.2916,0.299,1.5454,0.1493,0.3471,1.7849,2.0962,2.9348,9.5276,68.1842,0.1365,0.2828,0.2279,0.0064,1.6232,2.7986,91.4131,0.0335,0.362,0.0403,0.6478,0.9054,4.3719,5.6567,1.6677,2.6561,0.2941,0.4404,1.2598,2.5489,12.7942,107.861,
5.67,0.5837,0.2076,1.1588,2.5284,0.2279,0.0605,0.0812,0.7691,0.4726,0.7205,2.011,5.6704,6.2008,16.8563,28.0247,0.1098,0.4071,0.0507,0.7092,1.642,2.6167,35.4636,0.0248,0.2754,0.2828,1.4643,0.141,0.3284,1.6966,1.9939,2.7925,9.0424,65.3898,0.1301,0.2687,0.2162,0.0061,1.5428,2.653,88.3876,0.0316,0.344,0.0381,0.6151,0.8611,4.2001,5.4308,1.5907,2.5373,0.2791,0.417,1.1958,2.4072,12.2355,104.2422,
5.75,0.5435,0.1969,1.1226,2.4158,0.2161,0.0571,0.0753,0.7106,0.4477,0.6831,1.9116,5.3506,5.8468,15.9516,26.6313,0.1037,0.3852,0.0479,0.6734,1.5611,2.4891,33.7588,0.0231,0.2604,0.2679,1.3891,0.1333,0.3112,1.6145,1.8986,2.6598,8.5878,62.6868,0.1241,0.2556,0.2053,0.0058,1.468,2.5177,85.3988,0.0299,0.3272,0.0361,0.5848,0.8198,4.0374,5.2164,1.5187,2.426,0.2652,0.3953,1.1364,2.2761,11.7098,100.6835,
5.83,0.5065,0.187,1.0879,2.3102,0.2052,0.0539,0.0699,0.6575,0.4246,0.6485,1.8188,5.0551,5.5204,15.1033,25.3099,0.0981,0.365,0.0453,0.6402,1.4858,2.37,32.1368,0.0216,0.2466,0.254,1.3193,0.1262,0.2952,1.5379,1.8097,2.536,8.1617,60.0774,0.1185,0.2434,0.1951,0.0055,1.3983,2.3919,82.4564,0.0284,0.3116,0.0342,0.5566,0.7814,3.8831,5.0128,1.4514,2.3216,0.2522,0.3753,1.0811,2.1549,11.2148,97.1936,
5.92,0.4723,0.1778,1.0547,2.2111,0.1951,0.0511,0.0651,0.6092,0.4032,0.6164,1.7322,4.7818,5.2187,14.308,24.0583,0.0929,0.3462,0.0428,0.6093,1.4156,2.2588,30.5955,0.0202,0.2338,0.2412,1.2544,0.1196,0.2804,1.4664,1.7266,2.4203,7.7621,57.5629,0.1133,0.232,0.1857,0.0052,1.3333,2.2749,79.5684,0.0269,0.2971,0.0325,0.5303,0.7454,3.7369,4.8195,1.3883,2.2236,0.2402,0.3566,1.0296,2.0424,10.7483,93.7798,
6,0.4408,0.1692,1.0229,2.1181,0.1856,0.0484,0.0607,0.5652,0.3834,0.5865,1.6512,4.5284,4.9393,13.5622,22.8736,0.0881,0.3288,0.0406,0.5805,1.35,2.1549,29.1325,0.019,0.222,0.2292,1.1939,0.1135,0.2666,1.3996,1.6489,2.3121,7.3872,55.1437,0.1084,0.2214,0.1769,0.005,1.2726,2.1657,76.7419,0.0256,0.2835,0.0309,0.5058,0.7118,3.5982,4.6358,1.3292,2.1315,0.229,0.3393,0.9816,1.938,10.3084,90.4478,
6.08,0.4118,0.1612,0.9924,2.0306,0.1768,0.0459,0.0566,0.5251,0.3649,0.5587,1.5755,4.2933,4.6801,12.8627,21.7532,0.0837,0.3126,0.0385,0.5536,1.2888,2.0576,27.745,0.0178,0.211,0.2181,1.1375,0.1079,0.2538,1.337,1.5761,2.2106,7.0352,52.8196,0.1038,0.2114,0.1686,0.0047,1.2158,2.0638,73.9821,0.0243,0.2707,0.0294,0.4829,0.6804,3.4666,4.4613,1.2737,2.0448,0.2185,0.3232,0.9367,1.841,9.8932,87.2026,
6.17,0.3849,0.1538,0.9632,1.9483,0.1686,0.0436,0.053,0.4885,0.3476,0.5329,1.5045,4.0748,4.4394,12.2064,20.694,0.0795,0.2976,0.0366,0.5284,1.2314,1.9665,26.4301,0.0167,0.2008,0.2078,1.0848,0.1026,0.2418,1.2783,1.5078,2.1155,6.7047,50.5896,0.0994,0.2021,0.161,0.0045,1.1626,1.9686,71.2936,0.0231,0.2588,0.028,0.4614,0.6509,3.3416,4.2955,1.2215,1.9632,0.2087,0.3081,0.8947,1.7507,9.5011,84.0476,
6.25,0.36,0.1468,0.9351,1.8707,0.1609,0.0415,0.0496,0.4551,0.3315,0.5087,1.438,3.8714,4.2154,11.5905,19.6932,0.0757,0.2835,0.0348,0.5049,1.1776,1.8811,25.1846,0.0158,0.1913,0.1981,1.0355,0.0977,0.2306,1.2233,1.4437,2.0261,6.394,48.4524,0.0953,0.1933,0.1538,0.0043,1.1126,1.8893,68.6792,0.0221,0.2476,0.0267,0.4413,0.6232,3.2228,4.1378,1.1724,1.8862,0.1995,0.2941,0.8554,1.6665,9.1304,80.9854,
6.33,0.3369,0.1402,0.9083,1.7975,0.1537,0.0395,0.0465,0.4244,0.3164,0.4861,1.3756,3.6818,4.0068,11.0123,18.7478,0.0721,0.2704,0.0332,0.4828,1.1272,1.8008,24.0054,0.0149,0.1824,0.1891,0.9894,0.0932,0.2202,1.1716,1.3834,1.9421,6.1019,46.4062,0.0915,0.1851,0.147,0.0041,1.0658,1.82,66.1437,0.021,0.2371,0.0255,0.4225,0.5972,3.1098,3.9879,1.1261,1.8135,0.1909,0.2809,0.8185,1.5879,8.7797,78.0182,
6.42,0.3155,0.1341,0.8825,1.7284,0.147,0.0377,0.0437,0.3964,0.3023,0.4649,1.317,3.505,3.8123,10.4693,17.8549,0.0688,0.2581,0.0316,0.4621,1.0798,1.7254,22.8894,0.014,0.1741,0.1806,0.9462,0.0889,0.2104,1.123,1.3266,1.863,5.827,44.4488,0.0878,0.1774,0.1407,0.0039,1.0217,1.7532,63.6887,0.0201,0.2273,0.0243,0.4048,0.5727,3.0023,3.8451,1.0825,1.7448,0.1829,0.2686,0.7839,1.5144,8.4477,75.1481,
6.5,0.2956,0.1283,0.8577,1.6631,0.1406,0.036,0.0411,0.3706,0.2891,0.4451,1.2619,3.3398,3.6306,9.9591,17.0118,0.0656,0.2467,0.0302,0.4426,1.0352,1.6545,21.8334,0.0133,0.1663,0.1727,0.9056,0.0849,0.2012,1.0772,1.2732,1.7885,5.5682,42.5778,0.0844,0.1701,0.1348,0.0038,0.9802,1.6889,61.3146,0.0192,0.218,0.0233,0.3881,0.5497,2.9,3.7093,1.0413,1.6799,0.1753,0.2571,0.7514,1.4457,8.1332,72.3754,
6.58,0.2772,0.1229,0.8339,1.6014,0.1347,0.0344,0.0388,0.347,0.2767,0.4265,1.2101,3.1853,3.4607,9.4795,16.2155,0.0627,0.2359,0.0288,0.4243,0.9933,1.5876,20.8343,0.0126,0.159,0.1653,0.8675,0.0812,0.1926,1.034,1.2228,1.7181,5.3243,40.7906,0.0812,0.1633,0.1292,0.0036,0.9412,1.6274,59.0215,0.0184,0.2092,0.0223,0.3724,0.5279,2.8025,3.5799,1.0023,1.6185,0.1682,0.2463,0.7207,1.3814,7.8351,69.6997,
6.67,0.2601,0.1178,0.811,1.5429,0.1291,0.0329,0.0366,0.3252,0.2651,0.409,1.1612,3.0406,3.3017,9.0284,15.4636,0.06,0.2258,0.0275,0.4071,0.9537,1.5246,19.8891,0.0119,0.1522,0.1583,0.8316,0.0777,0.1845,0.9933,1.1752,1.6518,5.0944,39.0843,0.0781,0.1568,0.1239,0.0035,0.9043,1.5684,56.8087,0.0176,0.201,0.0213,0.3577,0.5074,2.7097,3.4685,0.9655,1.5602,0.1615,0.2361,0.6919,1.321,7.5519,67.1199,
6.75,0.2441,0.113,0.789,1.4875,0.1238,0.0314,0.0345,0.3052,0.2541,0.3925,1.1152,2.905,3.1713,8.6027,14.7534,0.0574,0.2163,0.0264,0.3908,0.9164,1.4652,18.995,0.0113,0.1458,0.1517,0.7978,0.0744,0.1769,0.9549,1.1302,1.589,4.8776,37.4562,0.0752,0.1507,0.119,0.0033,0.8695,1.5121,54.6755,0.0168,0.1932,0.0205,0.3437,0.488,2.6211,3.3717,0.9306,1.505,0.1551,0.2265,0.6647,1.2643,7.2867,64.6354,
6.83,0.2293,0.1085,0.7679,1.4349,0.1189,0.0301,0.0327,0.2867,0.2438,0.377,1.0717,2.7778,3.0485,8.2037,14.0823,0.055,0.2074,0.0252,0.3755,0.8811,1.409,18.149,0.0107,0.1398,0.1455,0.766,0.0713,0.1698,0.9185,1.0877,1.5297,4.6729,35.9032,0.0724,0.145,0.1143,0.0032,0.8366,1.4583,52.6209,0.0161,0.1858,0.0196,0.3306,0.4697,2.5366,3.2772,0.8975,1.4527,0.1492,0.2175,0.639,1.2111,7.0382,62.2464,
6.92,0.2154,0.1042,0.7476,1.385,0.1142,0.0289,0.0309,0.2697,0.234,0.3624,1.0306,2.6583,2.9275,7.8295,13.4484,0.0527,0.199,0.0242,0.361,0.8478,1.3559,17.3485,0.0102,0.1341,0.1397,0.736,0.0684,0.163,0.8841,1.0474,1.4735,4.4795,34.4223,0.0698,0.1395,0.1099,0.0031,0.8055,1.407,50.6434,0.0155,0.1789,0.0189,0.3181,0.4524,2.4559,3.1852,0.8662,1.4029,0.1435,0.209,0.6147,1.1609,6.8042,59.9507,
7,0.2025,0.1002,0.728,1.3376,0.1098,0.0277,0.0293,0.2539,0.2249,0.3485,0.9918,2.5459,2.8103,7.4778,12.8497,0.0506,0.1911,0.0232,0.3473,0.8163,1.3057,16.591,0.0097,0.1288,0.1342,0.7076,0.0657,0.1566,0.8515,1.0093,1.4202,4.2967,33.0105,0.0674,0.1344,0.1057,0.0029,0.7761,1.358,48.7415,0.0149,0.1723,0.0181,0.3064,0.4359,2.3788,3.0958,0.8364,1.3556,0.1382,0.2009,0.5918,1.1137,6.5828,57.7454,
7.08,0.1905,0.0964,0.7092,1.2926,0.1056,0.0266,0.0278,0.2394,0.2162,0.3355,0.955,2.4401,2.698,7.1466,12.2841,0.0485,0.1836,0.0223,0.3343,0.7864,1.2581,15.874,0.0093,0.1238,0.129,0.6808,0.0631,0.1506,0.8206,0.9731,1.3697,4.1238,31.665,0.065,0.1295,0.1017,0.0028,0.7482,1.3112,46.9135,0.0143,0.166,0.0174,0.2952,0.4203,2.3051,3.009,0.8081,1.3106,0.1331,0.1933,0.57,1.0692,6.3727,55.6274,
7.17,0.1793,0.0928,0.691,1.2497,0.1016,0.0255,0.0264,0.2259,0.208,0.3231,0.9202,2.3404,2.5909,6.8343,11.7497,0.0466,0.1765,0.0214,0.3221,0.7581,1.2129,15.1954,0.0088,0.119,0.1241,0.6554,0.0606,0.1449,0.7913,0.9388,1.3217,3.9602,30.3827,0.0628,0.1249,0.098,0.0027,0.7217,1.2666,45.1574,0.0137,0.1601,0.0168,0.2847,0.4055,2.2347,2.925,0.7812,1.2678,0.1284,0.1861,0.5494,1.0272,6.1729,53.5938,
7.25,0.1688,0.0894,0.6735,1.209,0.0979,0.0246,0.0251,0.2133,0.2002,0.3115,0.8872,2.2546,2.4896,6.5396,11.2445,0.0448,0.1699,0.0206,0.3104,0.7313,1.1701,14.553,0.0084,0.1145,0.1194,0.6313,0.0583,0.1395,0.7635,0.9061,1.2761,3.8052,29.1608,0.0606,0.1205,0.0944,0.0026,0.6966,1.2241,43.4712,0.0132,0.1545,0.0161,0.2747,0.3915,2.1673,2.8437,0.7556,1.227,0.1238,0.1793,0.5299,0.9875,5.9823,51.6416,
7.33,0.159,0.0861,0.6567,1.1701,0.0943,0.0236,0.0239,0.2017,0.1929,0.3004,0.8559,2.18,2.3979,6.2611,10.7669,0.0431,0.1636,0.0198,0.2994,0.7058,1.1294,13.9446,0.0081,0.1103,0.115,0.6086,0.0562,0.1344,0.737,0.8751,1.2328,3.6583,27.9965,0.0586,0.1163,0.0911,0.0025,0.6727,1.1835,41.8528,0.0127,0.1491,0.0156,0.2651,0.3781,2.1028,2.765,0.7312,1.1881,0.1195,0.1729,0.5113,0.95,5.8005,49.7679,
7.42,0.1498,0.0831,0.6404,1.133,0.091,0.0228,0.0228,0.1909,0.1859,0.2899,0.8261,2.1071,2.3138,5.998,10.315,0.0415,0.1576,0.0191,0.2889,0.6816,1.0908,13.3684,0.0077,0.1062,0.1109,0.5869,0.0541,0.1296,0.7119,0.8456,1.1915,3.5191,26.8872,0.0567,0.1123,0.0879,0.0024,0.65,1.1447,40.3001,0.0123,0.144,0.015,0.2561,0.3654,2.041,2.6891,0.708,1.1509,0.1154,0.1668,0.4937,0.9145,5.6265,47.9699,
7.5,0.1413,0.0801,0.6248,1.0977,0.0878,0.0219,0.0217,0.1809,0.1793,0.2799,0.7979,2.0363,2.235,5.7496,9.8873,0.04,0.1519,0.0184,0.2789,0.6585,1.054,12.8223,0.0074,0.1024,0.1069,0.5664,0.0522,0.125,0.688,0.8175,1.1523,3.3869,25.8302,0.0548,0.1085,0.0848,0.0024,0.6284,1.1077,38.8108,0.0118,0.1392,0.0145,0.2475,0.3533,1.9817,2.6157,0.6858,1.1155,0.1115,0.161,0.477,0.8808,5.4601,46.2449,
7.58,0.1333,0.0774,0.6097,1.064,0.0847,0.0211,0.0208,0.1715,0.173,0.2704,0.771,1.9678,2.1604,5.5152,9.4823,0.0386,0.1465,0.0177,0.2695,0.6366,1.0191,12.3047,0.0071,0.0988,0.1031,0.5469,0.0503,0.1206,0.6652,0.7907,1.1148,3.2614,24.8231,0.0531,0.1049,0.082,0.0023,0.6079,1.0724,37.3828,0.0114,0.1346,0.014,0.2393,0.3418,1.925,2.5449,0.6646,1.0817,0.1078,0.1554,0.461,0.8489,5.3007,44.5902,
7.67,0.1257,0.0747,0.5951,1.0318,0.0818,0.0204,0.0198,0.1628,0.167,0.2614,0.7454,1.9017,2.0892,5.2937,9.0987,0.0372,0.1414,0.0171,0.2604,0.6157,0.9857,11.8139,0.0068,0.0954,0.0996,0.5284,0.0485,0.1165,0.6434,0.7652,1.0792,3.1422,23.8633,0.0514,0.1015,0.0792,0.0022,0.5883,1.0386,36.0138,0.011,0.1302,0.0135,0.2315,0.3308,1.8705,2.4765,0.6444,1.0493,0.1043,0.1502,0.4459,0.8186,5.1478,43.0031,
7.75,0.1187,0.0722,0.581,1.001,0.0791,0.0197,0.019,0.1547,0.1613,0.2528,0.721,1.8382,2.0211,5.0842,8.7353,0.0359,0.1366,0.0165,0.2518,0.5958,0.954,11.3483,0.0065,0.0921,0.0962,0.5107,0.0469,0.1125,0.6227,0.7408,1.0451,3.0289,22.9486,0.0498,0.0982,0.0766,0.0021,0.5696,1.0064,34.7016,0.0106,0.1261,0.013,0.2241,0.3203,1.8182,2.4106,0.6251,1.0183,0.101,0.1452,0.4314,0.7899,5.0012,41.4811,
7.83,0.1121,0.0698,0.5674,0.9715,0.0765,0.019,0.0181,0.147,0.1559,0.2447,0.6978,1.7773,1.9558,4.8861,8.3909,0.0347,0.1319,0.0159,0.2436,0.5768,0.9237,10.9065,0.0062,0.089,0.0929,0.4939,0.0453,0.1088,0.6029,0.7176,1.0126,2.9211,22.0766,0.0483,0.0951,0.0741,0.002,0.5517,0.9755,33.444,0.0103,0.1221,0.0126,0.217,0.3103,1.768,2.3469,0.6066,0.9887,0.0978,0.1405,0.4176,0.7626,4.8605,40.0216,
7.92,0.1059,0.0675,0.5542,0.9433,0.074,0.0184,0.0174,0.1399,0.1508,0.2369,0.6757,1.7189,1.8931,4.6984,8.0644,0.0335,0.1275,0.0154,0.2358,0.5587,0.8948,10.4871,0.006,0.086,0.0898,0.4779,0.0438,0.1052,0.5841,0.6954,0.9815,2.8184,21.2454,0.0468,0.0921,0.0717,0.002,0.5347,0.946,32.2388,0.0099,0.1183,0.0122,0.2102,0.3007,1.7198,2.2855,0.589,0.9604,0.0947,0.1359,0.4044,0.7366,4.7254,38.6222,
8,0.1001,0.0654,0.5415,0.9164,0.0716,0.0177,0.0166,0.1333,0.1459,0.2294,0.6545,1.6629,1.833,4.5205,7.7546,0.0324,0.1234,0.0149,0.2284,0.5414,0.8671,10.0888,0.0057,0.0832,0.0869,0.4626,0.0423,0.1018,0.566,0.6741,0.9518,2.7207,20.4527,0.0454,0.0893,0.0694,0.0019,0.5184,0.9177,31.0841,0.0096,0.1146,0.0118,0.2038,0.2916,1.6735,2.2263,0.572,0.9332,0.0918,0.1316,0.3919,0.7119,4.5955,37.2804,
8.08,0.0947,0.0633,0.5292,0.8905,0.0693,0.0172,0.016,0.127,0.1412,0.2224,0.6343,1.6093,1.7753,4.3518,7.4607,0.0313,0.1194,0.0144,0.2213,0.5248,0.8407,9.7103,0.0055,0.0805,0.0841,0.448,0.0409,0.0985,0.5488,0.6538,0.9234,2.6276,19.6967,0.0441,0.0866,0.0673,0.0019,0.5029,0.8906,29.9776,0.0093,0.1111,0.0114,0.1976,0.2828,1.6289,2.1692,0.5558,0.9071,0.089,0.1275,0.3799,0.6883,4.4707,35.9939,
8.17,0.0896,0.0613,0.5173,0.8657,0.0671,0.0166,0.0153,0.1212,0.1367,0.2156,0.615,1.558,1.7199,4.1916,7.1816,0.0303,0.1156,0.0139,0.2145,0.509,0.8155,9.3507,0.0053,0.078,0.0814,0.4341,0.0396,0.0954,0.5323,0.6344,0.8961,2.5388,18.9756,0.0428,0.084,0.0652,0.0018,0.488,0.8647,28.9174,0.009,0.1078,0.0111,0.1917,0.2744,1.5861,2.114,0.5403,0.8821,0.0863,0.1235,0.3684,0.6659,4.3507,34.7603,
8.25,0.0848,0.0594,0.5058,0.842,0.0651,0.0161,0.0147,0.1157,0.1324,0.2091,0.5966,1.509,1.6668,4.0393,6.9164,0.0293,0.1119,0.0135,0.2079,0.4939,0.7913,9.0087,0.0051,0.0755,0.0789,0.4208,0.0384,0.0924,0.5165,0.6157,0.8701,2.4541,18.2875,0.0415,0.0815,0.0632,0.0017,0.4737,0.8398,27.9015,0.0087,0.1046,0.0107,0.186,0.2664,1.5448,2.0608,0.5253,0.8581,0.0838,0.1198,0.3574,0.6445,4.2352,33.5775,
