Alpha:,1,Beta:,10,m:,0.6
4.08,0.3042,0.138,0.5587,1.3618,0.1513,0.0364,0.0415,0.393,0.3086,0.4557,1.3175,3.5005,3.8088,9.8601,15.9461,0.0685,0.2592,0.0305,0.4732,1.1034,1.7566,20.4701,0.0135,0.1745,0.184,0.9727,0.0881,0.2138,1.1358,1.3415,1.882,5.6553,36.8051,0.0881,0.1808,0.1439,0.004,1.0303,1.7692,45.8518,0.0203,0.2308,0.0242,0.4078,0.5696,2.4981,3.1247,1.0393,1.6704,0.1826,0.2696,0.7948,1.5372,7.4177,54.476,
4.17,0.2851,0.132,0.547,1.3108,0.1447,0.0348,0.0391,0.3672,0.295,0.4363,1.2621,3.3348,3.6264,9.4055,15.2598,0.0654,0.2476,0.0291,0.4531,1.0574,1.6837,19.619,0.0128,0.1667,0.1759,0.9304,0.0842,0.2044,1.0892,1.2871,1.8063,5.4172,35.6056,0.0847,0.1733,0.1378,0.0038,0.9884,1.7043,44.9521,0.0194,0.2213,0.0232,0.3909,0.5467,2.4272,3.0501,1.0006,1.6099,0.1751,0.258,0.7615,1.4668,7.1797,53.3946,
4.25,0.2674,0.1264,0.5355,1.2626,0.1385,0.0332,0.0368,0.3435,0.2822,0.4182,1.2101,3.1799,3.456,8.9758,14.605,0.0625,0.2368,0.0278,0.4341,1.0141,1.6151,18.8044,0.0121,0.1594,0.1683,0.8906,0.0805,0.1956,1.0454,1.2359,1.735,5.1917,34.4263,0.0814,0.1663,0.132,0.0037,0.9488,1.6422,44.0102,0.0185,0.2123,0.0222,0.3751,0.525,2.3588,2.9766,0.9639,1.5525,0.1679,0.2471,0.7302,1.4008,6.9525,52.2718,
4.33,0.2509,0.1211,0.5244,1.2171,0.1327,0.0318,0.0348,0.3218,0.2702,0.4011,1.161,3.035,3.2965,8.5696,13.9807,0.0598,0.2266,0.0266,0.4163,0.9733,1.5505,18.0254,0.0115,0.1526,0.1611,0.8533,0.077,0.1873,1.004,1.1875,1.6676,4.978,33.2704,0.0784,0.1597,0.1266,0.0035,0.9116,1.5826,43.035,0.0177,0.2039,0.0212,0.3601,0.5046,2.2928,2.9044,0.9292,1.498,0.1612,0.2368,0.7007,1.339,6.7355,51.1166,
4.42,0.2356,0.1161,0.5136,1.174,0.1272,0.0304,0.0329,0.3018,0.2589,0.385,1.1148,2.8992,3.1668,8.1843,13.3858,0.0572,0.217,0.0255,0.3995,0.9349,1.4895,17.2811,0.0109,0.1461,0.1544,0.8182,0.0738,0.1796,0.9649,1.1419,1.6039,4.7754,32.1407,0.0755,0.1534,0.1215,0.0034,0.8764,1.5257,42.0345,0.017,0.196,0.0204,0.346,0.4854,2.2291,2.8337,0.8963,1.4463,0.1549,0.2272,0.6729,1.281,6.5278,49.9372,
4.5,0.2213,0.1114,0.503,1.1331,0.1221,0.0292,0.0311,0.2834,0.2483,0.3699,1.0712,2.7718,3.0435,7.8219,12.8191,0.0548,0.2081,0.0244,0.3837,0.8986,1.432,16.5705,0.0104,0.1401,0.148,0.7851,0.0707,0.1722,0.928,1.0987,1.5437,4.5833,31.0392,0.0727,0.1475,0.1166,0.0032,0.8431,1.4713,41.0162,0.0163,0.1885,0.0195,0.3327,0.4671,2.1676,2.7645,0.8651,1.3971,0.1489,0.2181,0.6466,1.2266,6.329,48.7412,
4.58,0.2079,0.107,0.4928,1.0943,0.1172,0.028,0.0295,0.2664,0.2383,0.3556,1.03,2.6522,2.9221,7.4806,12.2797,0.0525,0.1996,0.0234,0.3687,0.8643,1.3776,15.8925,0.0099,0.1344,0.142,0.754,0.0679,0.1653,0.893,1.0578,1.4867,4.401,29.9675,0.0701,0.142,0.1121,0.0031,0.8117,1.4194,39.9866,0.0156,0.1814,0.0188,0.3202,0.4499,2.1083,2.6969,0.8354,1.3504,0.1433,0.2095,0.6219,1.1754,6.1385,47.5352,
4.67,0.1955,0.1028,0.4828,1.0576,0.1126,0.0269,0.028,0.2507,0.2289,0.3421,0.9911,2.5398,2.8047,7.1586,11.7668,0.0504,0.1916,0.0225,0.3546,0.8318,1.3261,15.2458,0.0094,0.129,0.1364,0.7245,0.0651,0.1588,0.8599,1.0191,1.4328,4.2281,28.9268,0.0676,0.1367,0.1078,0.003,0.7819,1.3698,38.9513,0.015,0.1746,0.018,0.3083,0.4335,2.0511,2.6311,0.8072,1.3059,0.1379,0.2014,0.5984,1.1271,5.9559,46.3252,
4.75,0.1839,0.0988,0.473,1.0226,0.1083,0.0258,0.0266,0.2362,0.22,0.3294,0.9543,2.434,2.6923,6.8543,11.2791,0.0484,0.1841,0.0216,0.3413,0.8011,1.2774,14.6294,0.009,0.124,0.1311,0.6968,0.0626,0.1527,0.8286,0.9824,1.3816,4.0639,27.9179,0.0653,0.1317,0.1037,0.0029,0.7537,1.3226,37.9155,0.0144,0.1683,0.0173,0.297,0.418,1.996,2.5669,0.7804,1.2634,0.1329,0.1938,0.5763,1.0817,5.7808,45.1166,
4.83,0.1731,0.0951,0.4636,0.9894,0.1042,0.0248,0.0253,0.2228,0.2116,0.3173,0.9194,2.3344,2.5852,6.5664,10.8156,0.0465,0.177,0.0208,0.3286,0.7721,1.2312,14.0421,0.0085,0.1192,0.1261,0.6705,0.0602,0.1469,0.7989,0.9475,1.333,3.9079,26.9411,0.063,0.1269,0.0999,0.0028,0.727,1.2775,36.8837,0.0138,0.1622,0.0167,0.2864,0.4033,1.9427,2.5043,0.7549,1.223,0.1281,0.1865,0.5553,1.0389,5.6127,43.9141,
4.92,0.163,0.0915,0.4544,0.9578,0.1003,0.0238,0.0241,0.2103,0.2036,0.3059,0.8863,2.2497,2.484,6.2937,10.3751,0.0447,0.1703,0.02,0.3166,0.7445,1.1874,13.4827,0.0082,0.1147,0.1213,0.6456,0.0579,0.1414,0.7706,0.9144,1.2868,3.7597,25.9968,0.0609,0.1224,0.0962,0.0027,0.7016,1.2344,35.8595,0.0133,0.1565,0.0161,0.2762,0.3893,1.8913,2.4435,0.7306,1.1845,0.1236,0.1797,0.5354,0.9984,5.4514,42.7217,
5,0.1536,0.0882,0.4454,0.9278,0.0966,0.023,0.0229,0.1988,0.1961,0.2951,0.855,2.175,2.3926,6.0352,9.9564,0.043,0.164,0.0192,0.3053,0.7183,1.1459,12.9499,0.0078,0.1104,0.1168,0.622,0.0557,0.1362,0.7438,0.883,1.2429,3.6189,25.0848,0.0589,0.1181,0.0928,0.0026,0.6775,1.1934,34.8463,0.0128,0.1511,0.0155,0.2666,0.3761,1.8418,2.3844,0.7074,1.1477,0.1193,0.1732,0.5165,0.9602,5.2965,41.5428,
5.08,0.1448,0.085,0.4367,0.8991,0.0931,0.0221,0.0219,0.1881,0.1889,0.2848,0.8252,2.1021,2.3086,5.7903,9.5584,0.0414,0.1579,0.0185,0.2945,0.6934,1.1064,12.4426,0.0075,0.1064,0.1125,0.5997,0.0537,0.1312,0.7183,0.8531,1.2012,3.4849,24.2049,0.0569,0.1141,0.0895,0.0025,0.6545,1.1542,33.8469,0.0124,0.1459,0.0149,0.2575,0.3634,1.7939,2.327,0.6853,1.1125,0.1152,0.1671,0.4986,0.924,5.1476,40.3806,
5.17,0.1365,0.082,0.4282,0.8718,0.0898,0.0213,0.0209,0.1781,0.1822,0.275,0.7969,2.0312,2.2299,5.5585,9.1799,0.0399,0.1522,0.0178,0.2842,0.6698,1.0688,11.9595,0.0071,0.1026,0.1085,0.5785,0.0518,0.1265,0.6941,0.8246,1.1614,3.3575,23.3567,0.0551,0.1102,0.0864,0.0024,0.6327,1.1168,32.8637,0.0119,0.141,0.0144,0.2488,0.3514,1.7477,2.2712,0.6642,1.0789,0.1113,0.1612,0.4816,0.8897,5.0046,39.2375,
5.25,0.1288,0.0791,0.4199,0.8457,0.0867,0.0206,0.0199,0.1689,0.1757,0.2658,0.77,1.9627,2.1554,5.3391,8.8201,0.0384,0.1468,0.0172,0.2745,0.6473,1.0331,11.4994,0.0068,0.0989,0.1046,0.5584,0.0499,0.1221,0.671,0.7975,1.1235,3.2362,22.5398,0.0533,0.1065,0.0834,0.0023,0.612,1.0811,31.8985,0.0115,0.1363,0.0139,0.2406,0.3399,1.7031,2.217,0.6441,1.0468,0.1076,0.1557,0.4654,0.8573,4.867,38.1155,
5.33,0.1215,0.0764,0.4119,0.8208,0.0837,0.0198,0.0191,0.1602,0.1696,0.257,0.7444,1.8967,2.0843,5.1313,8.478,0.0371,0.1417,0.0166,0.2652,0.6259,0.9991,11.0612,0.0066,0.0955,0.101,0.5392,0.0482,0.1179,0.649,0.7716,1.0874,3.1207,21.7534,0.0516,0.103,0.0806,0.0022,0.5922,1.0469,30.9529,0.0111,0.1318,0.0134,0.2327,0.329,1.6601,2.1644,0.6248,1.016,0.1041,0.1504,0.45,0.8265,4.7347,37.0164,
5.42,0.1147,0.0738,0.404,0.797,0.0809,0.0191,0.0182,0.1522,0.1638,0.2486,0.72,1.8333,2.0162,4.9344,8.1526,0.0358,0.1368,0.016,0.2564,0.6055,0.9667,10.6438,0.0063,0.0922,0.0975,0.521,0.0465,0.1139,0.628,0.747,1.053,3.0106,20.9968,0.05,0.0997,0.0779,0.0021,0.5733,1.0143,30.0283,0.0107,0.1276,0.013,0.2252,0.3186,1.6185,2.1134,0.6064,0.9866,0.1007,0.1454,0.4353,0.7973,4.6074,35.9416,
5.5,0.1084,0.0713,0.3964,0.7743,0.0781,0.0185,0.0175,0.1447,0.1583,0.2406,0.6968,1.7725,1.9509,4.7477,7.8432,0.0346,0.1322,0.0155,0.248,0.5861,0.9358,10.2463,0.0061,0.0891,0.0942,0.5037,0.045,0.11,0.608,0.7234,1.0201,2.9057,20.2692,0.0485,0.0965,0.0753,0.0021,0.5553,0.9831,29.1256,0.0103,0.1235,0.0125,0.2181,0.3086,1.5783,2.0639,0.5887,0.9584,0.0975,0.1406,0.4213,0.7695,4.4849,34.8921,
5.58,0.1024,0.069,0.3889,0.7525,0.0756,0.0179,0.0167,0.1377,0.153,0.233,0.6746,1.7141,1.8883,4.5705,7.5489,0.0334,0.1278,0.015,0.24,0.5675,0.9063,9.8675,0.0058,0.0861,0.0911,0.4872,0.0435,0.1064,0.5889,0.7009,0.9887,2.8057,19.5699,0.047,0.0935,0.0729,0.002,0.5381,0.9532,28.2455,0.01,0.1196,0.0121,0.2113,0.2991,1.5395,2.0158,0.5718,0.9314,0.0945,0.1361,0.4079,0.7431,4.3669,33.8687,
5.67,0.0968,0.0668,0.3817,0.7317,0.0731,0.0173,0.016,0.1311,0.148,0.2257,0.6535,1.6583,1.8283,4.4021,7.2689,0.0323,0.1236,0.0145,0.2323,0.5498,0.8782,9.5066,0.0056,0.0833,0.0881,0.4715,0.042,0.1029,0.5706,0.6795,0.9586,2.7102,18.8979,0.0456,0.0906,0.0706,0.0019,0.5217,0.9246,27.3886,0.0097,0.116,0.0117,0.2047,0.2901,1.502,1.9692,0.5556,0.9055,0.0916,0.1318,0.3952,0.718,4.2533,32.872,
5.75,0.0916,0.0646,0.3746,0.7117,0.0708,0.0167,0.0154,0.1249,0.1432,0.2188,0.6333,1.6048,1.7706,4.2421,7.0024,0.0312,0.1196,0.014,0.225,0.5329,0.8513,9.1627,0.0054,0.0806,0.0852,0.4565,0.0407,0.0996,0.5531,0.6589,0.9299,2.6191,18.2523,0.0443,0.0878,0.0683,0.0019,0.506,0.8973,26.5552,0.0093,0.1124,0.0114,0.1985,0.2814,1.4657,1.924,0.5401,0.8806,0.0888,0.1276,0.383,0.6941,4.1438,31.9023,
5.83,0.0866,0.0626,0.3678,0.6926,0.0685,0.0162,0.0148,0.1192,0.1386,0.2121,0.614,1.5536,1.7153,4.0899,6.7487,0.0302,0.1158,0.0136,0.2181,0.5167,0.8256,8.8348,0.0052,0.0781,0.0825,0.4421,0.0394,0.0965,0.5364,0.6392,0.9024,2.5321,17.6323,0.043,0.0851,0.0662,0.0018,0.491,0.8711,25.7455,0.009,0.109,0.011,0.1926,0.273,1.4306,1.8801,0.5252,0.8567,0.0861,0.1237,0.3714,0.6714,4.0383,30.9598,
5.92,0.082,0.0606,0.3611,0.6743,0.0664,0.0157,0.0142,0.1138,0.1343,0.2058,0.5956,1.5047,1.6623,3.945,6.507,0.0292,0.1121,0.0131,0.2114,0.5012,0.801,8.5222,0.005,0.0756,0.0799,0.4285,0.0381,0.0934,0.5205,0.6204,0.876,2.449,17.037,0.0417,0.0826,0.0642,0.0018,0.4766,0.8459,24.9595,0.0088,0.1058,0.0107,0.1869,0.2651,1.3967,1.8376,0.5109,0.8338,0.0836,0.1199,0.3602,0.6496,3.9366,30.0445,
6,0.0777,0.0588,0.3545,0.6567,0.0643,0.0152,0.0137,0.1087,0.1301,0.1997,0.5779,1.4578,1.6115,3.807,6.2768,0.0283,0.1086,0.0127,0.205,0.4864,0.7774,8.224,0.0048,0.0733,0.0774,0.4154,0.037,0.0906,0.5051,0.6024,0.8508,2.3695,16.4653,0.0406,0.0802,0.0622,0.0017,0.4628,0.8219,24.1972,0.0085,0.1027,0.0103,0.1814,0.2574,1.3639,1.7963,0.4972,0.8117,0.0812,0.1163,0.3496,0.6289,3.8385,29.1564,
6.08,0.0736,0.057,0.3482,0.6398,0.0624,0.0147,0.0131,0.1039,0.1261,0.1939,0.561,1.4129,1.5627,3.6754,6.0573,0.0274,0.1053,0.0123,0.1989,0.4723,0.7549,7.9395,0.0046,0.0711,0.075,0.4029,0.0358,0.0878,0.4905,0.5851,0.8266,2.2935,15.9166,0.0394,0.0778,0.0604,0.0017,0.4496,0.7987,23.4582,0.0082,0.0997,0.01,0.1762,0.2501,1.3322,1.7562,0.484,0.7905,0.0788,0.1128,0.3394,0.6091,3.7438,28.2951,
6.17,0.0697,0.0553,0.3419,0.6236,0.0605,0.0143,0.0126,0.0994,0.1223,0.1884,0.5448,1.37,1.5159,3.5499,5.848,0.0266,0.1021,0.012,0.1931,0.4587,0.7333,7.668,0.0045,0.0689,0.0728,0.3909,0.0347,0.0852,0.4764,0.5685,0.8034,2.2208,15.3897,0.0383,0.0756,0.0586,0.0016,0.437,0.7765,22.7425,0.008,0.0969,0.0097,0.1712,0.2431,1.3014,1.7174,0.4713,0.7701,0.0766,0.1095,0.3296,0.5902,3.6524,27.4604,
6.25,0.0661,0.0536,0.3359,0.608,0.0587,0.0139,0.0122,0.0952,0.1187,0.1831,0.5293,1.3289,1.4711,3.4302,5.6483,0.0258,0.0991,0.0116,0.1875,0.4456,0.7125,7.4087,0.0043,0.0669,0.0706,0.3794,0.0337,0.0826,0.4629,0.5526,0.7811,2.1512,14.884,0.0373,0.0735,0.0569,0.0016,0.4248,0.7552,22.0496,0.0077,0.0942,0.0095,0.1664,0.2364,1.2717,1.6797,0.4592,0.7505,0.0745,0.1064,0.3203,0.5722,3.5642,26.6519,
6.33,0.0627,0.0521,0.33,0.593,0.057,0.0135,0.0117,0.0912,0.1152,0.1779,0.5145,1.2894,1.428,3.3158,5.4578,0.025,0.0962,0.0113,0.1821,0.4331,0.6927,7.1611,0.0042,0.0649,0.0685,0.3685,0.0327,0.0802,0.45,0.5373,0.7597,2.0846,14.3985,0.0363,0.0714,0.0553,0.0015,0.4132,0.7348,21.3791,0.0075,0.0916,0.0092,0.1618,0.2299,1.2429,1.6431,0.4474,0.7316,0.0724,0.1033,0.3113,0.5549,3.4791,25.8691,
6.42,0.0595,0.0506,0.3242,0.5786,0.0554,0.0131,0.0113,0.0874,0.1118,0.173,0.5002,1.2517,1.3867,3.2066,5.2758,0.0243,0.0934,0.0109,0.1769,0.4211,0.6736,6.9245,0.004,0.063,0.0665,0.3579,0.0318,0.0779,0.4375,0.5226,0.7392,2.0207,13.9324,0.0353,0.0695,0.0537,0.0015,0.402,0.7151,20.7306,0.0073,0.089,0.0089,0.1574,0.2237,1.215,1.6076,0.4361,0.7134,0.0704,0.1004,0.3027,0.5384,3.3968,25.1116,
6.5,0.0565,0.0491,0.3186,0.5647,0.0538,0.0127,0.0109,0.0839,0.1086,0.1683,0.4865,1.2155,1.3471,3.1022,5.1019,0.0236,0.0907,0.0106,0.172,0.4096,0.6553,6.6983,0.0039,0.0613,0.0646,0.3479,0.0309,0.0757,0.4256,0.5085,0.7194,1.9595,13.4849,0.0344,0.0676,0.0522,0.0014,0.3912,0.6962,20.1036,0.0071,0.0866,0.0087,0.1531,0.2177,1.188,1.5731,0.4253,0.6959,0.0685,0.0976,0.2944,0.5225,3.3172,24.3787,
6.58,0.0537,0.0477,0.3132,0.5514,0.0523,0.0123,0.0105,0.0805,0.1056,0.1638,0.4733,1.1807,1.309,3.0024,4.9358,0.0229,0.0881,0.0103,0.1673,0.3986,0.6377,6.482,0.0038,0.0595,0.0628,0.3382,0.03,0.0736,0.4141,0.4949,0.7004,1.9008,13.0552,0.0335,0.0657,0.0508,0.0014,0.3809,0.678,19.4976,0.0069,0.0843,0.0084,0.1491,0.2119,1.1619,1.5396,0.4148,0.679,0.0667,0.095,0.2864,0.5073,3.2403,23.6699,
6.67,0.051,0.0464,0.3078,0.5385,0.0508,0.012,0.0102,0.0774,0.1026,0.1595,0.4607,1.1474,1.2725,2.9068,4.7769,0.0222,0.0857,0.01,0.1627,0.3879,0.6207,6.275,0.0036,0.0579,0.061,0.3289,0.0292,0.0715,0.4031,0.4819,0.6821,1.8445,12.6426,0.0326,0.064,0.0494,0.0013,0.371,0.6605,18.9119,0.0067,0.0821,0.0082,0.1451,0.2064,1.1365,1.5071,0.4047,0.6627,0.065,0.0924,0.2788,0.4928,3.166,22.9845,
