Alpha:,1,Beta:,10,m:,0.6
4.17,0.3388,0.1464,0.83,1.7278,0.1605,0.0362,0.041,0.4167,0.3202,0.4586,1.3449,3.8474,4.192,11.8877,20.1303,0.0693,0.263,0.0303,0.4983,1.1589,1.8332,25.7299,0.0134,0.178,0.1906,1.0147,0.0887,0.2204,1.2298,1.4502,2.0216,6.4587,49.0769,0.0972,0.1911,0.151,0.0043,1.0782,1.8547,67.4031,0.0207,0.2425,0.0244,0.4236,0.6088,3.1169,3.9806,1.1324,1.8345,0.1878,0.2741,0.8231,1.6042,8.8172,79.0254,
4.25,0.3169,0.1399,0.8077,1.6608,0.1533,0.0345,0.0387,0.3883,0.3059,0.439,1.2878,3.6578,3.983,11.279,19.1374,0.0661,0.2512,0.0289,0.4766,1.1094,1.7554,24.4952,0.0127,0.17,0.1821,0.9695,0.0847,0.2106,1.1776,1.3894,1.9376,6.1575,47.0213,0.0932,0.183,0.1445,0.0041,1.0331,1.7859,65.1372,0.0198,0.2323,0.0234,0.4057,0.5835,3.0097,3.8401,1.0881,1.7638,0.1799,0.2622,0.7879,1.5285,8.4826,76.3956,
4.33,0.2966,0.1338,0.7862,1.5975,0.1466,0.033,0.0365,0.3624,0.2924,0.4206,1.2341,3.4811,3.7882,10.7086,18.2014,0.0631,0.2401,0.0276,0.4562,1.0628,1.6823,23.3282,0.012,0.1625,0.174,0.9272,0.081,0.2014,1.1285,1.3322,1.8586,5.8745,45.048,0.0895,0.1754,0.1383,0.0039,0.9907,1.7198,62.9091,0.0189,0.2226,0.0224,0.3888,0.5597,2.9075,3.7061,1.0462,1.6972,0.1724,0.251,0.7548,1.4578,8.1657,73.8131,
4.42,0.2777,0.128,0.7655,1.5377,0.1403,0.0316,0.0345,0.3386,0.2798,0.4033,1.1836,3.3162,3.6066,10.1738,17.319,0.0604,0.2297,0.0264,0.437,1.019,1.6135,22.2256,0.0114,0.1554,0.1665,0.8875,0.0775,0.1928,1.0824,1.2783,1.7842,5.6087,43.1561,0.0859,0.1682,0.1325,0.0038,0.9507,1.6564,60.7253,0.0181,0.2135,0.0214,0.373,0.5373,2.8102,3.5782,1.0067,1.6341,0.1654,0.2404,0.7238,1.3918,7.8654,71.2847,
4.5,0.2602,0.1226,0.7456,1.4811,0.1343,0.0302,0.0326,0.3169,0.268,0.3871,1.1359,3.1622,3.4369,9.6722,16.4874,0.0578,0.22,0.0253,0.419,0.9778,1.5487,21.1839,0.0108,0.1488,0.1595,0.8502,0.0742,0.1847,1.0388,1.2275,1.714,5.3587,41.3445,0.0826,0.1614,0.127,0.0036,0.9131,1.5958,58.5907,0.0173,0.205,0.0205,0.3581,0.5162,2.7174,3.468,0.9694,1.5745,0.1588,0.2306,0.6945,1.3299,7.5803,68.8156,
4.58,0.244,0.1175,0.7264,1.4276,0.1288,0.029,0.0309,0.2969,0.2568,0.3718,1.0911,3.018,3.2782,9.2014,15.7034,0.0553,0.2108,0.0243,0.402,0.939,1.4876,20.2,0.0103,0.1426,0.1528,0.8151,0.0712,0.1771,0.9978,1.1796,1.6477,5.1234,39.6114,0.0794,0.155,0.1219,0.0035,0.8776,1.5378,56.5095,0.0166,0.1969,0.0197,0.344,0.4962,2.6289,3.3722,0.934,1.518,0.1526,0.2212,0.667,1.272,7.3132,66.4109,
4.67,0.2289,0.1128,0.7079,1.3769,0.1235,0.0278,0.0293,0.2785,0.2463,0.3574,1.0487,2.883,3.1517,8.7579,14.9642,0.053,0.2022,0.0233,0.386,0.9023,1.43,19.2706,0.0098,0.1367,0.1466,0.7821,0.0683,0.1699,0.959,1.1343,1.5851,4.9018,37.9549,0.0765,0.149,0.117,0.0033,0.8441,1.4825,54.4847,0.0159,0.1893,0.0189,0.3308,0.4774,2.5444,3.2785,0.9006,1.4644,0.1467,0.2125,0.641,1.2176,7.063,64.0754,
4.75,0.2149,0.1082,0.69,1.3288,0.1186,0.0267,0.0278,0.2616,0.2364,0.3437,1.0087,2.7564,3.0282,8.3433,14.267,0.0509,0.194,0.0223,0.3709,0.8677,1.3755,18.3925,0.0093,0.1312,0.1407,0.751,0.0655,0.1631,0.9224,1.0915,1.5259,4.6929,36.3726,0.0736,0.1433,0.1124,0.0032,0.8124,1.4297,52.5187,0.0153,0.1821,0.0182,0.3183,0.4595,2.4636,3.1872,0.8689,1.4136,0.1412,0.2042,0.6164,1.1665,6.8273,61.8112,
4.83,0.2018,0.104,0.6728,1.2832,0.1139,0.0256,0.0264,0.246,0.2271,0.3309,0.9708,2.6375,2.907,7.9551,13.6096,0.0488,0.1864,0.0215,0.3566,0.835,1.324,17.5629,0.0089,0.126,0.1351,0.7216,0.0629,0.1567,0.8877,1.051,1.4698,4.4959,34.8623,0.0709,0.1379,0.1081,0.0031,0.7824,1.3794,50.6131,0.0147,0.1753,0.0175,0.3064,0.4426,2.3865,3.0983,0.8388,1.3654,0.1359,0.1964,0.5932,1.1184,6.6045,59.6189,
4.92,0.1896,0.1,0.6562,1.2398,0.1095,0.0247,0.0251,0.2316,0.2183,0.3187,0.935,2.5258,2.79,7.5905,12.9897,0.0469,0.1791,0.0206,0.3431,0.804,1.2753,16.779,0.0085,0.1211,0.1299,0.6939,0.0605,0.1507,0.8549,1.0126,1.4167,4.3099,33.4214,0.0684,0.1328,0.104,0.0029,0.7541,1.3314,48.7689,0.0141,0.1689,0.0168,0.2952,0.4266,2.3127,3.0121,0.8102,1.3195,0.131,0.189,0.5713,1.0732,6.393,57.4987,
5,0.1782,0.0962,0.6401,1.1986,0.1053,0.0237,0.0239,0.2183,0.21,0.3072,0.9011,2.4206,2.6781,7.2478,12.405,0.0451,0.1723,0.0199,0.3304,0.7747,1.2291,16.0383,0.0081,0.1165,0.1249,0.6677,0.0582,0.145,0.8238,0.9762,1.3663,4.1342,32.0471,0.066,0.128,0.1001,0.0028,0.7272,1.2856,46.9864,0.0136,0.1628,0.0162,0.2846,0.4115,2.2422,2.9284,0.783,1.2759,0.1263,0.182,0.5505,1.0305,6.1919,55.4503,
5.08,0.1677,0.0926,0.6247,1.1594,0.1014,0.0228,0.0227,0.206,0.2021,0.2963,0.8689,2.3216,2.5715,6.9252,11.8535,0.0434,0.1659,0.0191,0.3183,0.7469,1.1853,15.3381,0.0078,0.1122,0.1202,0.6429,0.056,0.1396,0.7943,0.9417,1.3184,3.9681,30.7369,0.0637,0.1234,0.0965,0.0027,0.7016,1.242,45.2658,0.0131,0.157,0.0156,0.2745,0.3971,2.1747,2.8474,0.7572,1.2344,0.1218,0.1754,0.5308,0.9903,6.0002,53.4731,
5.17,0.1578,0.0892,0.6097,1.1221,0.0976,0.022,0.0217,0.1946,0.1946,0.2859,0.8384,2.2407,2.4716,6.6211,11.3331,0.0418,0.1597,0.0184,0.3068,0.7206,1.1438,14.6763,0.0074,0.108,0.1158,0.6194,0.054,0.1345,0.7663,0.9089,1.273,3.811,29.4881,0.0615,0.1191,0.093,0.0026,0.6774,1.2004,43.6066,0.0126,0.1515,0.015,0.2649,0.3834,2.11,2.7691,0.7326,1.1948,0.1176,0.1691,0.5121,0.9523,5.8172,51.5662,
5.25,0.1485,0.0859,0.5953,1.0866,0.0941,0.0212,0.0207,0.184,0.1876,0.2761,0.8094,2.1659,2.3814,6.3341,10.8416,0.0402,0.1539,0.0177,0.2959,0.6955,1.1043,14.0504,0.0071,0.1041,0.1115,0.5971,0.052,0.1296,0.7397,0.8777,1.2298,3.6623,28.2981,0.0594,0.115,0.0897,0.0025,0.6544,1.1607,42.0081,0.0121,0.1463,0.0145,0.2559,0.3704,2.0481,2.6933,0.7091,1.1571,0.1136,0.1632,0.4944,0.9163,5.6423,49.7285,
5.33,0.1399,0.0829,0.5813,1.0527,0.0907,0.0204,0.0198,0.1742,0.1809,0.2668,0.7818,2.0929,2.2982,6.0636,10.3773,0.0388,0.1484,0.0171,0.2856,0.6717,1.0668,13.4584,0.0068,0.1004,0.1075,0.576,0.0502,0.125,0.7144,0.848,1.1887,3.5214,27.1642,0.0575,0.1111,0.0866,0.0024,0.6325,1.1228,40.4694,0.0117,0.1413,0.014,0.2472,0.358,1.9887,2.6202,0.6868,1.1212,0.1098,0.1575,0.4775,0.8823,5.4749,47.9588,
5.42,0.1318,0.08,0.5678,1.0204,0.0875,0.0197,0.0189,0.165,0.1745,0.2579,0.7556,2.0222,2.2201,5.8085,9.9385,0.0374,0.1432,0.0165,0.2758,0.6491,1.0311,12.8982,0.0065,0.0969,0.1037,0.5559,0.0484,0.1207,0.6904,0.8198,1.1495,3.3878,26.084,0.0556,0.1073,0.0836,0.0024,0.6116,1.0866,38.9893,0.0113,0.1366,0.0135,0.239,0.3462,1.9318,2.5495,0.6655,1.0868,0.1061,0.1522,0.4614,0.8501,5.3147,46.2556,
5.5,0.1243,0.0772,0.5548,0.9895,0.0845,0.0191,0.0181,0.1565,0.1685,0.2494,0.7307,1.9539,2.1459,5.568,9.5237,0.0361,0.1383,0.0159,0.2664,0.6276,0.9971,12.3678,0.0063,0.0935,0.1001,0.5369,0.0468,0.1165,0.6674,0.7929,1.1122,3.2611,25.0548,0.0538,0.1038,0.0808,0.0023,0.5918,1.0521,37.5663,0.0109,0.1321,0.013,0.2312,0.335,1.8772,2.4813,0.6451,1.054,0.1027,0.1471,0.4462,0.8195,5.161,44.6172,
5.58,0.1172,0.0746,0.5422,0.96,0.0816,0.0184,0.0173,0.1486,0.1627,0.2414,0.7069,1.8881,2.0751,5.3411,9.1313,0.0348,0.1336,0.0154,0.2575,0.6071,0.9648,11.8656,0.006,0.0903,0.0967,0.5188,0.0452,0.1126,0.6456,0.7672,1.0766,3.1408,24.0743,0.0521,0.1004,0.0781,0.0022,0.5729,1.0191,36.1992,0.0105,0.1278,0.0126,0.2237,0.3243,1.8248,2.4154,0.6257,1.0227,0.0994,0.1422,0.4316,0.7905,5.0137,43.0421,
5.67,0.1106,0.0721,0.53,0.9318,0.0789,0.0178,0.0166,0.1412,0.1572,0.2337,0.6843,1.8249,2.0073,5.1267,8.76,0.0336,0.1291,0.0149,0.2491,0.5875,0.9339,11.3897,0.0058,0.0873,0.0935,0.5015,0.0437,0.1088,0.6248,0.7428,1.0426,3.0265,23.14,0.0505,0.0972,0.0755,0.0021,0.5548,0.9875,34.8861,0.0102,0.1237,0.0122,0.2166,0.314,1.7744,2.3518,0.6071,0.9927,0.0962,0.1376,0.4178,0.763,4.8723,41.5283,
5.75,0.1044,0.0697,0.5182,0.9048,0.0763,0.0172,0.0159,0.1343,0.152,0.2264,0.6627,1.7644,1.9423,4.9241,8.4086,0.0325,0.1248,0.0144,0.241,0.5689,0.9045,10.9387,0.0056,0.0844,0.0903,0.4851,0.0422,0.1052,0.6049,0.7194,1.0102,2.9179,22.2499,0.0489,0.0941,0.0731,0.002,0.5376,0.9573,33.6256,0.0098,0.1198,0.0118,0.2099,0.3043,1.7261,2.2905,0.5893,0.9639,0.0932,0.1332,0.4045,0.7368,4.7365,40.074,
5.83,0.0986,0.0674,0.5067,0.879,0.0738,0.0167,0.0153,0.1279,0.147,0.2194,0.642,1.7063,1.88,4.7324,8.0758,0.0314,0.1207,0.0139,0.2333,0.5511,0.8763,10.511,0.0054,0.0817,0.0874,0.4694,0.0409,0.1018,0.5859,0.6971,0.9792,2.8146,21.4016,0.0474,0.0911,0.0707,0.002,0.5211,0.9285,32.4159,0.0095,0.1161,0.0114,0.2034,0.295,1.6796,2.2313,0.5723,0.9364,0.0904,0.129,0.3919,0.7119,4.606,38.6773,
5.92,0.0932,0.0652,0.4956,0.8543,0.0714,0.0161,0.0147,0.1219,0.1423,0.2128,0.6223,1.6507,1.8202,4.5508,7.7605,0.0304,0.1169,0.0135,0.2259,0.5341,0.8495,10.1054,0.0052,0.0791,0.0846,0.4545,0.0395,0.0985,0.5678,0.6758,0.9496,2.7163,20.593,0.046,0.0883,0.0685,0.0019,0.5054,0.9008,31.2552,0.0092,0.1126,0.0111,0.1972,0.286,1.6349,2.1741,0.556,0.9101,0.0876,0.125,0.3799,0.6882,4.4807,37.3363,
6,0.0881,0.0632,0.4849,0.8307,0.0691,0.0156,0.0141,0.1162,0.1378,0.2064,0.6035,1.5975,1.7628,4.3788,7.4617,0.0294,0.1132,0.0131,0.2189,0.5178,0.8238,9.7204,0.005,0.0766,0.0819,0.4402,0.0383,0.0954,0.5504,0.6554,0.9213,2.6227,19.8223,0.0446,0.0857,0.0664,0.0019,0.4904,0.8744,30.1419,0.0089,0.1092,0.0107,0.1913,0.2775,1.5919,2.119,0.5404,0.8848,0.085,0.1211,0.3684,0.6656,4.3601,36.0489,
6.08,0.0833,0.0612,0.4745,0.808,0.067,0.0151,0.0136,0.1109,0.1335,0.2003,0.5855,1.5466,1.7078,4.2155,7.1782,0.0285,0.1096,0.0127,0.2122,0.5023,0.7993,9.3549,0.0048,0.0742,0.0793,0.4266,0.0371,0.0925,0.5338,0.6359,0.8941,2.5335,19.0874,0.0433,0.0831,0.0643,0.0018,0.476,0.849,29.0741,0.0086,0.1059,0.0104,0.1856,0.2693,1.5505,2.0657,0.5254,0.8606,0.0825,0.1175,0.3573,0.6441,4.2442,34.8132,
6.17,0.0788,0.0593,0.4645,0.7862,0.0649,0.0147,0.0131,0.1059,0.1293,0.1945,0.5683,1.4979,1.655,4.0605,6.9091,0.0276,0.1063,0.0123,0.2058,0.4874,0.7758,9.0077,0.0046,0.0719,0.0768,0.4136,0.036,0.0896,0.518,0.6172,0.8682,2.4485,18.3866,0.042,0.0806,0.0624,0.0017,0.4622,0.8247,28.0501,0.0083,0.1028,0.0101,0.1802,0.2615,1.5107,2.0143,0.511,0.8373,0.0801,0.114,0.3468,0.6236,4.1326,33.6273,
6.25,0.0746,0.0575,0.4547,0.7653,0.0629,0.0142,0.0126,0.1013,0.1254,0.1889,0.5517,1.4513,1.6044,3.9133,6.6537,0.0268,0.103,0.0119,0.1997,0.4732,0.7533,8.6777,0.0045,0.0698,0.0745,0.4011,0.0349,0.0869,0.5028,0.5993,0.8432,2.3673,17.7181,0.0408,0.0783,0.0605,0.0017,0.449,0.8014,27.0682,0.0081,0.0998,0.0098,0.175,0.254,1.4723,1.9647,0.4972,0.815,0.0778,0.1106,0.3367,0.604,4.0252,32.4892,
6.33,0.0706,0.0558,0.4452,0.7452,0.061,0.0138,0.0121,0.0969,0.1216,0.1835,0.5359,1.4067,1.5559,3.7733,6.411,0.026,0.1,0.0115,0.1938,0.4595,0.7317,8.364,0.0043,0.0677,0.0722,0.3892,0.0338,0.0843,0.4882,0.5821,0.8194,2.2899,17.0803,0.0397,0.076,0.0587,0.0016,0.4363,0.7791,26.1267,0.0078,0.097,0.0095,0.1701,0.2468,1.4353,1.9167,0.484,0.7935,0.0756,0.1074,0.327,0.5852,3.9217,31.3971,
6.42,0.0669,0.0541,0.436,0.726,0.0592,0.0134,0.0117,0.0927,0.118,0.1784,0.5208,1.364,1.5094,3.6401,6.1802,0.0252,0.097,0.0112,0.1881,0.4464,0.711,8.0655,0.0042,0.0657,0.0701,0.3778,0.0329,0.0818,0.4742,0.5656,0.7964,2.2159,16.4716,0.0386,0.0739,0.057,0.0016,0.4242,0.7576,25.224,0.0076,0.0942,0.0092,0.1653,0.2399,1.3996,1.8704,0.4712,0.7728,0.0735,0.1043,0.3177,0.5673,3.8221,30.3492,
6.5,0.0634,0.0525,0.4271,0.7074,0.0575,0.013,0.0113,0.0889,0.1145,0.1735,0.5062,1.323,1.4647,3.5132,5.9608,0.0244,0.0942,0.0109,0.1827,0.4339,0.6912,7.7814,0.004,0.0638,0.068,0.3669,0.0319,0.0794,0.4608,0.5498,0.7745,2.1452,15.8905,0.0375,0.0718,0.0554,0.0015,0.4125,0.737,24.3585,0.0074,0.0916,0.009,0.1607,0.2333,1.3652,1.8257,0.459,0.753,0.0715,0.1014,0.3088,0.5502,3.726,29.3435,
6.58,0.0601,0.051,0.4185,0.6896,0.0558,0.0126,0.0109,0.0852,0.1112,0.1687,0.4923,1.2839,1.4219,3.3924,5.7519,0.0237,0.0915,0.0106,0.1776,0.4219,0.6721,7.5109,0.0039,0.062,0.0661,0.3564,0.031,0.0772,0.4479,0.5347,0.7533,2.0776,15.3355,0.0365,0.0698,0.0538,0.0015,0.4013,0.7171,23.5285,0.0072,0.0891,0.0087,0.1563,0.227,1.3321,1.7824,0.4472,0.7339,0.0696,0.0985,0.3003,0.5338,3.6334,28.3785,
6.67,0.057,0.0495,0.4101,0.6725,0.0542,0.0123,0.0105,0.0817,0.108,0.1642,0.4789,1.2463,1.3808,3.2772,5.553,0.023,0.0889,0.0103,0.1726,0.4103,0.6538,7.2531,0.0037,0.0602,0.0642,0.3464,0.0301,0.075,0.4356,0.5201,0.733,2.013,14.8055,0.0355,0.0679,0.0523,0.0014,0.3906,0.6981,22.7327,0.007,0.0866,0.0085,0.1521,0.2208,1.3001,1.7406,0.4359,0.7155,0.0677,0.0958,0.2921,0.5182,3.5441,27.4523,
